contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230623P00700000,AVGO,2023-06-07 18:17:17,2023-06-23,700.0,0.77,0.5,0.95,0.725,4.0,99,0.33570000244140624,792.6300048828125,puts,0.021699910291111117
AVGO230623P00705000,AVGO,2023-06-06 19:02:44,2023-06-23,705.0,1.4,0.9,1.1,1.0,5.0,0,0.3293524096679687,792.6300048828125,puts,0.021699910291111117
AVGO230623P00710000,AVGO,2023-06-07 16:07:20,2023-06-23,710.0,0.85,0.95,1.2,1.075,11.0,21,0.3188544677734374,792.6300048828125,puts,0.021699910291111117
AVGO230623P00715000,AVGO,2023-06-07 14:44:44,2023-06-23,715.0,1.22,1.2,1.4,1.2999999999999998,9.0,65,0.3128120477294921,792.6300048828125,puts,0.021699910291111117
AVGO230623P00720000,AVGO,2023-06-07 16:07:50,2023-06-23,720.0,1.2,1.35,1.7,1.525,2.0,23,0.30963825134277345,792.6300048828125,puts,0.021699910291111117
AVGO230623P00725000,AVGO,2023-06-07 16:22:48,2023-06-23,725.0,1.55,1.65,2.05,1.8499999999999999,8.0,25,0.306220316772461,792.6300048828125,puts,0.021699910291111117
AVGO230623P00730000,AVGO,2023-06-07 19:56:22,2023-06-23,730.0,2.3,2.1,2.45,2.2750000000000004,4.0,71,0.3023751403808594,792.6300048828125,puts,0.021699910291111117
AVGO230623P00735000,AVGO,2023-06-07 16:14:36,2023-06-23,735.0,2.3,2.5,2.95,2.725,9.0,38,0.2993844476318359,792.6300048828125,puts,0.021699910291111117
AVGO230623P00740000,AVGO,2023-06-07 18:14:38,2023-06-23,740.0,3.33,3.1,3.6,3.35,2.0,51,0.2981027221679687,792.6300048828125,puts,0.021699910291111117
AVGO230623P00745000,AVGO,2023-06-07 15:04:20,2023-06-23,745.0,3.51,3.7,4.3,4.0,5.0,0,0.295356167602539,792.6300048828125,puts,0.021699910291111117
AVGO230623P00750000,AVGO,2023-06-07 19:56:28,2023-06-23,750.0,4.8,4.6,5.2,4.9,23.0,61,0.29456271850585936,792.6300048828125,puts,0.021699910291111117
AVGO230623P00755000,AVGO,2023-06-07 18:34:56,2023-06-23,755.0,5.9,5.5,6.3,5.9,13.0,53,0.29492892578124996,792.6300048828125,puts,0.021699910291111117
AVGO230623P00760000,AVGO,2023-06-07 16:10:10,2023-06-23,760.0,5.35,6.6,7.5,7.05,3.0,43,0.2941965112304687,792.6300048828125,puts,0.021699910291111117
AVGO230623P00765000,AVGO,2023-06-07 16:55:27,2023-06-23,765.0,7.4,8.0,8.8,8.4,2.0,24,0.29230444030761704,792.6300048828125,puts,0.021699910291111117
AVGO230623P00770000,AVGO,2023-06-07 17:15:44,2023-06-23,770.0,9.58,9.5,10.4,9.95,10.0,182,0.29264013031005853,792.6300048828125,puts,0.021699910291111117
AVGO230623P00775000,AVGO,2023-06-07 18:12:04,2023-06-23,775.0,12.25,11.3,12.2,11.75,19.0,86,0.29315892395019527,792.6300048828125,puts,0.021699910291111117
AVGO230623P00780000,AVGO,2023-06-07 17:09:39,2023-06-23,780.0,12.3,13.3,14.2,13.75,7.0,0,0.29373875213623035,792.6300048828125,puts,0.021699910291111117
AVGO230623P00785000,AVGO,2023-06-07 16:45:00,2023-06-23,785.0,13.5,15.5,16.6,16.05,22.0,163,0.29730927307128896,792.6300048828125,puts,0.021699910291111117
AVGO230623P00790000,AVGO,2023-06-07 15:52:09,2023-06-23,790.0,15.5,17.9,19.0,18.45,14.0,55,0.2978585839843749,792.6300048828125,puts,0.021699910291111117
AVGO230623P00795000,AVGO,2023-06-07 18:57:10,2023-06-23,795.0,20.7,20.6,21.9,21.25,33.0,95,0.30286341674804684,792.6300048828125,puts,0.021699910291111117
AVGO230623P00800000,AVGO,2023-06-07 17:34:28,2023-06-23,800.0,23.72,23.3,24.8,24.05,25.0,0,0.3050606604003906,792.6300048828125,puts,0.021699910291111117
AVGO230623P00805000,AVGO,2023-06-07 17:04:16,2023-06-23,805.0,25.6,26.6,28.2,27.4,3.0,12,0.3119880813598632,792.6300048828125,puts,0.021699910291111117
AVGO230623P00810000,AVGO,2023-06-07 16:45:00,2023-06-23,810.0,26.8,29.7,31.6,30.65,5.0,17,0.3164436032104492,792.6300048828125,puts,0.021699910291111117
AVGO230623P00815000,AVGO,2023-06-05 15:57:17,2023-06-23,815.0,32.8,33.5,35.3,34.4,1.0,8,0.32318792053222645,792.6300048828125,puts,0.021699910291111117
AVGO230623P00820000,AVGO,2023-06-05 18:26:15,2023-06-23,820.0,32.68,37.1,39.1,38.1,1.0,0,0.3293524096679687,792.6300048828125,puts,0.021699910291111117
AVGO230623P00825000,AVGO,2023-05-31 18:31:43,2023-06-23,825.0,58.5,40.8,43.2,42.0,0.0,0,0.3385381088256836,792.6300048828125,puts,0.021699910291111117
AVGO230623P00830000,AVGO,2023-06-06 19:38:37,2023-06-23,830.0,50.05,45.0,47.3,46.15,1.0,14,0.34598432342529295,792.6300048828125,puts,0.021699910291111117
AVGO230623P00835000,AVGO,2023-06-05 16:22:45,2023-06-23,835.0,47.1,48.9,51.7,50.3,3.0,18,0.35718416259765623,792.6300048828125,puts,0.021699910291111117
AVGO230623P00840000,AVGO,2023-06-05 16:22:45,2023-06-23,840.0,51.3,53.4,56.1,54.75,2.0,10,0.36710227630615233,792.6300048828125,puts,0.021699910291111117
AVGO230623P00845000,AVGO,2023-05-31 14:09:29,2023-06-23,845.0,74.6,57.9,60.4,59.15,0.0,1,0.37387711090087883,792.6300048828125,puts,0.021699910291111117
AVGO230623P00850000,AVGO,2023-05-31 13:54:20,2023-06-23,850.0,77.1,62.2,64.9,63.550000000000004,0.0,0,0.3833069482421875,792.6300048828125,puts,0.021699910291111117
AVGO230623P00855000,AVGO,2023-06-07 14:22:25,2023-06-23,855.0,59.73,66.9,69.6,68.25,1.0,0,0.39584954742431644,792.6300048828125,puts,0.021699910291111117
AVGO230623P00860000,AVGO,2023-06-07 14:22:25,2023-06-23,860.0,64.37,71.3,74.3,72.8,1.0,40,0.4076597320556641,792.6300048828125,puts,0.021699910291111117
AVGO230623P00865000,AVGO,2023-05-30 16:22:15,2023-06-23,865.0,62.3,73.5,79.7,76.6,0.0,2,0.434148724975586,792.6300048828125,puts,0.021699910291111117
AVGO230623P00890000,AVGO,2023-05-30 19:56:01,2023-06-23,890.0,106.0,98.0,104.7,101.35,0.0,1,0.5191088128662109,792.6300048828125,puts,0.021699910291111117
AVGO230623P00930000,AVGO,2023-06-05 13:41:50,2023-06-23,930.0,132.76,136.2,144.4,140.3,3.0,3,0.5041553491210937,792.6300048828125,puts,0.021699910291111117
AVGO230623P00990000,AVGO,2023-06-02 17:26:09,2023-06-23,990.0,183.91,195.0,204.0,199.5,2.0,1,0.6070595935058594,792.6300048828125,puts,0.021699910291111117
AVGO230630C00460000,AVGO,2023-05-30 13:47:27,2023-06-30,460.0,448.0,328.5,339.2,333.85,0.0,1,1.040043862304688,792.6300048828125,calls,0.021699910291111117
AVGO230630C00560000,AVGO,2023-05-30 13:30:22,2023-06-30,560.0,274.6,227.0,239.5,233.25,0.0,0,0.631839619140625,792.6300048828125,calls,0.021699910291111117
AVGO230630C00585000,AVGO,2023-05-16 16:41:26,2023-06-30,585.0,69.6,204.7,214.0,209.35,0.0,0,0.6638217211914064,792.6300048828125,calls,0.021699910291111117
AVGO230630C00600000,AVGO,2023-06-07 19:49:54,2023-06-30,600.0,195.0,191.5,197.6,194.55,1.0,5,0.629886513671875,792.6300048828125,calls,0.021699910291111117
AVGO230630C00605000,AVGO,2023-05-22 19:13:18,2023-06-30,605.0,81.4,185.0,194.6,189.8,0.0,1,0.6290320300292969,792.6300048828125,calls,0.021699910291111117
AVGO230630C00610000,AVGO,2023-05-25 13:39:43,2023-06-30,610.0,88.43,180.1,188.3,184.2,1.0,0,0.576054044189453,792.6300048828125,calls,0.021699910291111117
AVGO230630C00615000,AVGO,2023-05-16 13:30:09,2023-06-30,615.0,40.65,175.0,183.9,179.45,0.0,1,0.5769085278320312,792.6300048828125,calls,0.021699910291111117
AVGO230630C00630000,AVGO,2023-06-06 13:42:33,2023-06-30,630.0,166.15,159.5,168.5,164.0,5.0,6,0.503056727294922,792.6300048828125,calls,0.021699910291111117
AVGO230630C00635000,AVGO,2023-05-30 18:04:52,2023-06-30,635.0,186.85,155.4,163.7,159.55,1.0,1,0.5214891601562499,792.6300048828125,calls,0.021699910291111117
AVGO230630C00640000,AVGO,2023-06-05 13:50:47,2023-06-30,640.0,161.48,150.2,158.6,154.39999999999998,1.0,11,0.6617465466308594,792.6300048828125,calls,0.021699910291111117
AVGO230630C00645000,AVGO,2023-05-18 17:55:00,2023-06-30,645.0,40.7,145.2,154.9,150.05,1.0,1,0.51562984375,792.6300048828125,calls,0.021699910291111117
AVGO230630C00650000,AVGO,2023-05-31 18:16:33,2023-06-30,650.0,170.0,140.4,148.5,144.45,1.0,0,0.6223792645263673,792.6300048828125,calls,0.021699910291111117
AVGO230630C00655000,AVGO,2023-05-24 19:43:43,2023-06-30,655.0,42.0,135.4,143.7,139.55,1.0,0,0.6100502862548829,792.6300048828125,calls,0.021699910291111117
AVGO230630C00660000,AVGO,2023-06-06 16:06:39,2023-06-30,660.0,125.2,130.3,138.6,134.45,10.0,20,0.5891154370117189,792.6300048828125,calls,0.021699910291111117
AVGO230630C00665000,AVGO,2023-06-07 14:22:58,2023-06-30,665.0,138.58,126.9,133.4,130.15,2.0,0,0.5654950677490236,792.6300048828125,calls,0.021699910291111117
AVGO230630C00670000,AVGO,2023-05-26 18:14:23,2023-06-30,670.0,138.89,120.4,129.5,124.95,5.0,21,0.5767864587402343,792.6300048828125,calls,0.021699910291111117
AVGO230630C00675000,AVGO,2023-06-06 16:06:39,2023-06-30,675.0,110.28,115.9,123.8,119.85,10.0,0,0.5403488348388674,792.6300048828125,calls,0.021699910291111117
AVGO230630C00680000,AVGO,2023-05-30 18:38:16,2023-06-30,680.0,145.33,110.6,119.3,114.94999999999999,5.0,19,0.5349167602539062,792.6300048828125,calls,0.021699910291111117
AVGO230630C00685000,AVGO,2023-05-26 15:38:58,2023-06-30,685.0,99.18,105.6,114.0,109.8,6.0,20,0.5092212164306642,792.6300048828125,calls,0.021699910291111117
AVGO230630C00690000,AVGO,2023-05-30 13:49:11,2023-06-30,690.0,221.9,100.9,109.0,104.95,1.0,0,0.4910329217529297,792.6300048828125,calls,0.021699910291111117
AVGO230630C00695000,AVGO,2023-06-05 19:44:55,2023-06-30,695.0,108.72,96.0,104.1,100.05,5.0,107,0.4752554916381836,792.6300048828125,calls,0.021699910291111117
AVGO230630C00700000,AVGO,2023-06-05 19:44:55,2023-06-30,700.0,103.72,91.1,99.3,95.19999999999999,2.0,32,0.4616142706298829,792.6300048828125,calls,0.021699910291111117
AVGO230630C00705000,AVGO,2023-05-30 19:19:23,2023-06-30,705.0,119.0,86.3,94.4,90.35,4.0,16,0.4454401159667969,792.6300048828125,calls,0.021699910291111117
AVGO230630C00710000,AVGO,2023-06-06 16:50:28,2023-06-30,710.0,73.0,82.8,89.0,85.9,1.0,21,0.4182492257690429,792.6300048828125,calls,0.021699910291111117
AVGO230630C00715000,AVGO,2023-05-31 15:26:01,2023-06-30,715.0,106.6,77.9,84.1,81.0,1.0,14,0.40210558837890625,792.6300048828125,calls,0.021699910291111117
AVGO230630C00720000,AVGO,2023-06-07 17:29:13,2023-06-30,720.0,78.25,74.1,78.2,76.15,2.0,34,0.3644472735595704,792.6300048828125,calls,0.021699910291111117
AVGO230630C00730000,AVGO,2023-06-07 17:29:13,2023-06-30,730.0,69.0,65.5,68.7,67.1,2.0,21,0.33859914337158203,792.6300048828125,calls,0.021699910291111117
AVGO230630C00740000,AVGO,2023-06-06 16:21:47,2023-06-30,740.0,48.3,56.7,59.6,58.150000000000006,3.0,37,0.31818308776855464,792.6300048828125,calls,0.021699910291111117
AVGO230630C00745000,AVGO,2023-05-30 14:02:09,2023-06-30,745.0,139.5,52.1,55.1,53.6,0.0,1,0.3075630767822265,792.6300048828125,calls,0.021699910291111117
AVGO230630C00750000,AVGO,2023-06-06 14:07:47,2023-06-30,750.0,46.0,48.5,51.5,50.0,2.0,19,0.31073687316894527,792.6300048828125,calls,0.021699910291111117
AVGO230630C00760000,AVGO,2023-06-06 15:20:56,2023-06-30,760.0,38.06,40.7,43.1,41.900000000000006,1.0,0,0.2925790957641601,792.6300048828125,calls,0.021699910291111117
AVGO230630C00770000,AVGO,2023-06-07 17:58:23,2023-06-30,770.0,35.4,33.8,35.8,34.8,9.0,16,0.28421736297607414,792.6300048828125,calls,0.021699910291111117
AVGO230630C00780000,AVGO,2023-06-07 14:10:43,2023-06-30,780.0,36.43,27.7,29.3,28.5,3.0,0,0.27875477111816405,792.6300048828125,calls,0.021699910291111117
AVGO230630C00790000,AVGO,2023-06-07 17:31:57,2023-06-30,790.0,24.05,22.3,24.0,23.15,90.0,0,0.27996020339965816,792.6300048828125,calls,0.021699910291111117
AVGO230630C00800000,AVGO,2023-06-07 19:34:42,2023-06-30,800.0,18.6,17.7,19.3,18.5,34.0,110,0.2798686515808105,792.6300048828125,calls,0.021699910291111117
AVGO230630C00810000,AVGO,2023-06-07 19:37:44,2023-06-30,810.0,14.4,14.2,15.4,14.8,18.0,51,0.28125718749999995,792.6300048828125,calls,0.021699910291111117
AVGO230630C00820000,AVGO,2023-06-07 19:21:02,2023-06-30,820.0,12.0,10.9,12.4,11.65,38.0,0,0.28623150299072264,792.6300048828125,calls,0.021699910291111117
AVGO230630C00830000,AVGO,2023-06-07 19:40:39,2023-06-30,830.0,9.0,8.5,9.8,9.15,64.0,87,0.28922219573974606,792.6300048828125,calls,0.021699910291111117
AVGO230630C00840000,AVGO,2023-06-07 19:40:39,2023-06-30,840.0,7.2,6.6,7.8,7.199999999999999,13.0,55,0.2941354766845703,792.6300048828125,calls,0.021699910291111117
AVGO230630C00850000,AVGO,2023-06-07 16:45:38,2023-06-30,850.0,7.0,5.1,6.3,5.699999999999999,6.0,86,0.30103238037109376,792.6300048828125,calls,0.021699910291111117
AVGO230630C00860000,AVGO,2023-06-07 16:02:25,2023-06-30,860.0,6.3,4.0,5.0,4.5,2.0,0,0.30597617858886716,792.6300048828125,calls,0.021699910291111117
AVGO230630C00870000,AVGO,2023-06-06 18:12:32,2023-06-30,870.0,3.69,3.2,4.2,3.7,6.0,43,0.31641308593749995,792.6300048828125,calls,0.021699910291111117
AVGO230630C00880000,AVGO,2023-06-07 16:16:44,2023-06-30,880.0,3.9,2.65,3.4,3.025,2.0,0,0.32282171325683584,792.6300048828125,calls,0.021699910291111117
AVGO230630C00890000,AVGO,2023-06-07 16:45:32,2023-06-30,890.0,2.94,2.0,2.75,2.375,11.0,33,0.3289251678466796,792.6300048828125,calls,0.021699910291111117
AVGO230630C00900000,AVGO,2023-06-07 16:45:32,2023-06-30,900.0,2.32,1.75,2.3,2.025,50.0,128,0.33740896972656254,792.6300048828125,calls,0.021699910291111117
AVGO230630C00910000,AVGO,2023-06-07 19:52:23,2023-06-30,910.0,1.8,1.4,1.95,1.6749999999999998,8.0,29,0.3464420825195312,792.6300048828125,calls,0.021699910291111117
AVGO230630C00920000,AVGO,2023-06-06 17:40:07,2023-06-30,920.0,1.02,1.15,1.7,1.4249999999999998,10.0,0,0.3570010589599609,792.6300048828125,calls,0.021699910291111117
AVGO230630C00930000,AVGO,2023-06-05 19:58:12,2023-06-30,930.0,1.38,0.95,1.3,1.125,5.0,31,0.3579165771484375,792.6300048828125,calls,0.021699910291111117
AVGO230630C00940000,AVGO,2023-06-07 19:00:17,2023-06-30,940.0,1.0,0.8,1.35,1.0750000000000002,2.0,0,0.3795228063964844,792.6300048828125,calls,0.021699910291111117
AVGO230630C00950000,AVGO,2023-06-07 14:52:47,2023-06-30,950.0,0.9,0.65,1.2,0.925,4.0,60,0.38977661010742193,792.6300048828125,calls,0.021699910291111117
AVGO230630C00960000,AVGO,2023-06-06 19:26:45,2023-06-30,960.0,0.65,0.55,1.1,0.8250000000000001,2.0,6,0.40161731201171874,792.6300048828125,calls,0.021699910291111117
AVGO230630C00970000,AVGO,2023-06-06 17:20:09,2023-06-30,970.0,0.61,0.45,1.0,0.725,1.0,0,0.4124814611816406,792.6300048828125,calls,0.021699910291111117
AVGO230630C00980000,AVGO,2023-06-02 13:47:08,2023-06-30,980.0,2.1,0.3,0.85,0.575,2.0,7,0.41834077758789057,792.6300048828125,calls,0.021699910291111117
AVGO230630C00990000,AVGO,2023-06-07 14:11:11,2023-06-30,990.0,0.6,0.3,0.8,0.55,11.0,34,0.43066975585937506,792.6300048828125,calls,0.021699910291111117
AVGO230630C01000000,AVGO,2023-06-06 19:34:25,2023-06-30,1000.0,0.4,0.15,0.75,0.45,26.0,76,0.4422663195800781,792.6300048828125,calls,0.021699910291111117
AVGO230630C01010000,AVGO,2023-06-05 14:07:48,2023-06-30,1010.0,0.54,0.1,0.65,0.375,20.0,0,0.44824770507812495,792.6300048828125,calls,0.021699910291111117
AVGO230630C01020000,AVGO,2023-06-02 18:44:42,2023-06-30,1020.0,1.0,0.05,0.55,0.30000000000000004,13.0,15,0.45264219238281256,792.6300048828125,calls,0.021699910291111117
AVGO230630C01040000,AVGO,2023-06-02 13:30:10,2023-06-30,1040.0,2.25,0.05,0.55,0.30000000000000004,2.0,0,0.4819387744140625,792.6300048828125,calls,0.021699910291111117
AVGO230630C01060000,AVGO,2023-06-01 14:21:22,2023-06-30,1060.0,3.26,0.05,1.0,0.525,0.0,0,0.5070850073242188,792.6300048828125,calls,0.021699910291111117
AVGO230630C01070000,AVGO,2023-06-02 16:33:22,2023-06-30,1070.0,0.7,0.05,0.95,0.5,7.0,10,0.51758294921875,792.6300048828125,calls,0.021699910291111117
AVGO230630C01090000,AVGO,2023-06-01 19:55:02,2023-06-30,1090.0,2.49,0.05,0.9,0.47500000000000003,0.0,15,0.5407760766601564,792.6300048828125,calls,0.021699910291111117
AVGO230630P00615000,AVGO,2023-06-06 18:54:00,2023-06-30,615.0,0.24,0.05,1.05,0.55,5.0,21,0.5225877819824218,792.6300048828125,puts,0.021699910291111117
AVGO230630P00620000,AVGO,2023-06-07 17:42:49,2023-06-30,620.0,0.15,0.05,0.5,0.275,3.0,0,0.4523980541992188,792.6300048828125,puts,0.021699910291111117
AVGO230630P00625000,AVGO,2023-06-06 15:19:20,2023-06-30,625.0,0.34,0.05,1.05,0.55,4.0,16,0.49414568359375005,792.6300048828125,puts,0.021699910291111117
AVGO230630P00630000,AVGO,2023-06-07 17:42:49,2023-06-30,630.0,0.33,0.05,0.55,0.30000000000000004,2.0,38,0.432622861328125,792.6300048828125,puts,0.021699910291111117
AVGO230630P00635000,AVGO,2023-06-06 15:26:01,2023-06-30,635.0,0.4,0.1,0.55,0.325,1.0,0,0.41968353759765625,792.6300048828125,puts,0.021699910291111117
AVGO230630P00640000,AVGO,2023-06-05 15:04:54,2023-06-30,640.0,0.4,0.1,0.6,0.35,4.0,0,0.41235939208984373,792.6300048828125,puts,0.021699910291111117
AVGO230630P00645000,AVGO,2023-06-05 15:17:28,2023-06-30,645.0,0.55,0.15,0.65,0.4,2.0,12,0.40430283203125,792.6300048828125,puts,0.021699910291111117
AVGO230630P00650000,AVGO,2023-06-05 14:41:03,2023-06-30,650.0,0.7,0.2,0.6,0.4,1.0,27,0.3864807446289062,792.6300048828125,puts,0.021699910291111117
AVGO230630P00655000,AVGO,2023-06-05 17:58:36,2023-06-30,655.0,0.6,0.25,0.75,0.5,3.0,14,0.38733522827148437,792.6300048828125,puts,0.021699910291111117
AVGO230630P00660000,AVGO,2023-06-06 19:49:39,2023-06-30,660.0,0.65,0.3,0.8,0.55,3.0,11,0.37830211547851555,792.6300048828125,puts,0.021699910291111117
AVGO230630P00665000,AVGO,2023-05-31 15:28:37,2023-06-30,665.0,7.0,0.35,0.9,0.625,1.0,8,0.3726869372558594,792.6300048828125,puts,0.021699910291111117
AVGO230630P00670000,AVGO,2023-06-06 19:49:39,2023-06-30,670.0,0.87,0.45,0.95,0.7,2.0,20,0.3627993408203125,792.6300048828125,puts,0.021699910291111117
AVGO230630P00675000,AVGO,2023-06-06 15:25:36,2023-06-30,675.0,1.16,0.55,1.05,0.8,1.0,78,0.35584140258789054,792.6300048828125,puts,0.021699910291111117
AVGO230630P00680000,AVGO,2023-06-06 19:53:06,2023-06-30,680.0,1.13,0.65,1.2,0.925,6.0,23,0.35108070800781244,792.6300048828125,puts,0.021699910291111117
AVGO230630P00685000,AVGO,2023-06-05 19:40:25,2023-06-30,685.0,1.17,0.8,1.35,1.0750000000000002,5.0,0,0.3452213916015625,792.6300048828125,puts,0.021699910291111117
AVGO230630P00690000,AVGO,2023-06-06 18:14:32,2023-06-30,690.0,1.22,0.95,1.55,1.25,5.0,0,0.34088793884277346,792.6300048828125,puts,0.021699910291111117
AVGO230630P00695000,AVGO,2023-06-06 17:23:44,2023-06-30,695.0,2.24,1.2,1.55,1.375,16.0,25,0.3265448205566406,792.6300048828125,puts,0.021699910291111117
AVGO230630P00700000,AVGO,2023-06-07 17:18:09,2023-06-30,700.0,1.6,1.4,1.9,1.65,17.0,77,0.3267889587402344,792.6300048828125,puts,0.021699910291111117
AVGO230630P00705000,AVGO,2023-06-02 19:12:20,2023-06-30,705.0,2.33,1.65,2.2,1.925,6.0,0,0.323126885986328,792.6300048828125,puts,0.021699910291111117
AVGO230630P00710000,AVGO,2023-06-07 15:48:56,2023-06-30,710.0,1.75,2.0,2.4,2.2,1.0,0,0.31476515319824216,792.6300048828125,puts,0.021699910291111117
AVGO230630P00715000,AVGO,2023-06-07 16:26:52,2023-06-30,715.0,2.4,2.3,2.8,2.55,47.0,68,0.3117134259033203,792.6300048828125,puts,0.021699910291111117
AVGO230630P00720000,AVGO,2023-06-07 17:15:34,2023-06-30,720.0,3.0,2.7,3.3,3.0,13.0,0,0.30988238952636715,792.6300048828125,puts,0.021699910291111117
AVGO230630P00725000,AVGO,2023-06-06 19:21:48,2023-06-30,725.0,4.7,3.3,3.8,3.55,22.0,29,0.30618979949951175,792.6300048828125,puts,0.021699910291111117
AVGO230630P00730000,AVGO,2023-06-07 15:38:01,2023-06-30,730.0,3.4,3.9,4.4,4.15,3.0,47,0.30322962402343745,792.6300048828125,puts,0.021699910291111117
AVGO230630P00735000,AVGO,2023-06-05 14:06:20,2023-06-30,735.0,6.13,4.6,5.1,4.85,2.0,18,0.30072720764160155,792.6300048828125,puts,0.021699910291111117
AVGO230630P00740000,AVGO,2023-06-07 18:57:57,2023-06-30,740.0,5.47,5.3,5.9,5.6,7.0,0,0.2983163430786132,792.6300048828125,puts,0.021699910291111117
AVGO230630P00745000,AVGO,2023-06-07 14:39:54,2023-06-30,745.0,5.7,6.1,6.9,6.5,13.0,0,0.29767548034667957,792.6300048828125,puts,0.021699910291111117
AVGO230630P00750000,AVGO,2023-06-07 16:39:11,2023-06-30,750.0,7.6,7.0,8.0,7.5,26.0,76,0.296607375793457,792.6300048828125,puts,0.021699910291111117
AVGO230630P00760000,AVGO,2023-06-07 19:53:34,2023-06-30,760.0,9.5,9.5,10.6,10.05,30.0,0,0.29456271850585936,792.6300048828125,puts,0.021699910291111117
AVGO230630P00770000,AVGO,2023-06-07 19:54:51,2023-06-30,770.0,12.7,12.6,13.6,13.1,34.0,169,0.2901071966552734,792.6300048828125,puts,0.021699910291111117
AVGO230630P00780000,AVGO,2023-06-07 17:01:41,2023-06-30,780.0,16.3,16.5,17.9,17.2,2.0,36,0.2945016839599609,792.6300048828125,puts,0.021699910291111117
AVGO230630P00790000,AVGO,2023-06-07 19:59:21,2023-06-30,790.0,21.9,21.2,22.4,21.799999999999997,38.0,0,0.2927621994018553,792.6300048828125,puts,0.021699910291111117
AVGO230630P00800000,AVGO,2023-06-07 16:25:11,2023-06-30,800.0,24.16,26.3,28.2,27.25,6.0,47,0.2988656539916992,792.6300048828125,puts,0.021699910291111117
AVGO230630P00810000,AVGO,2023-06-07 15:57:15,2023-06-30,810.0,28.13,32.8,34.7,33.75,8.0,9,0.3058846267700196,792.6300048828125,puts,0.021699910291111117
AVGO230630P00820000,AVGO,2023-06-05 18:26:15,2023-06-30,820.0,35.68,39.6,41.8,40.7,4.0,0,0.31345291046142576,792.6300048828125,puts,0.021699910291111117
AVGO230630P00830000,AVGO,2023-06-06 16:29:56,2023-06-30,830.0,56.82,47.2,49.7,48.45,2.0,4,0.32553775054931633,792.6300048828125,puts,0.021699910291111117
AVGO230630P00840000,AVGO,2023-05-30 19:02:54,2023-06-30,840.0,69.4,55.2,57.7,56.45,0.0,0,0.3335943106079102,792.6300048828125,puts,0.021699910291111117
AVGO230630P00850000,AVGO,2023-06-07 17:33:30,2023-06-30,850.0,63.3,63.7,66.6,65.15,1.0,3,0.35074501800537106,792.6300048828125,puts,0.021699910291111117
AVGO230630P00860000,AVGO,2023-05-30 19:42:59,2023-06-30,860.0,82.68,72.4,75.3,73.85,6.0,3,0.36093778717041014,792.6300048828125,puts,0.021699910291111117
AVGO230630P00870000,AVGO,2023-05-30 14:26:01,2023-06-30,870.0,56.4,81.0,85.2,83.1,0.0,0,0.38941040283203127,792.6300048828125,puts,0.021699910291111117
AVGO230630P00880000,AVGO,2023-05-30 19:49:43,2023-06-30,880.0,97.6,89.8,95.4,92.6,0.0,1,0.422308023071289,792.6300048828125,puts,0.021699910291111117
AVGO230630P00890000,AVGO,2023-06-01 19:28:45,2023-06-30,890.0,109.22,98.6,105.1,101.85,0.0,0,0.44479925323486325,792.6300048828125,puts,0.021699910291111117
AVGO230630P00900000,AVGO,2023-05-30 18:26:17,2023-06-30,900.0,107.42,107.8,115.4,111.6,0.0,1,0.47803256347656253,792.6300048828125,puts,0.021699910291111117
AVGO230630P00920000,AVGO,2023-05-30 16:04:44,2023-06-30,920.0,98.55,125.8,134.9,130.35,0.0,2,0.5200243310546875,792.6300048828125,puts,0.021699910291111117
AVGO230630P00980000,AVGO,2023-06-02 13:47:19,2023-06-30,980.0,170.9,185.9,194.2,190.05,1.0,1,0.5161181201171875,792.6300048828125,puts,0.021699910291111117
AVGO230630P01100000,AVGO,2023-06-02 19:44:09,2023-06-30,1100.0,292.61,304.5,315.4,309.95,2.0,0,0.7187528125,792.6300048828125,puts,0.021699910291111117
AVGO230707C00510000,AVGO,2023-05-30 13:45:02,2023-07-07,510.0,375.6,278.4,288.8,283.6,0.0,0,0.7331569653320311,792.6300048828125,calls,0.021699910291111117
AVGO230707C00645000,AVGO,2023-05-30 13:47:27,2023-07-07,645.0,266.0,145.0,154.4,149.7,0.0,1,0.5866740551757812,792.6300048828125,calls,0.021699910291111117
AVGO230707C00650000,AVGO,2023-06-02 15:04:38,2023-07-07,650.0,162.54,140.2,149.7,144.95,1.0,1,0.5775799078369142,792.6300048828125,calls,0.021699910291111117
AVGO230707C00660000,AVGO,2023-05-25 19:27:37,2023-07-07,660.0,80.8,130.5,138.9,134.7,0.0,10,0.5257005438232423,792.6300048828125,calls,0.021699910291111117
AVGO230707C00670000,AVGO,2023-05-25 14:05:13,2023-07-07,670.0,45.15,120.8,129.1,124.94999999999999,0.0,5,0.49835706726074225,792.6300048828125,calls,0.021699910291111117
AVGO230707C00680000,AVGO,2023-05-30 13:50:20,2023-07-07,680.0,234.2,111.0,120.1,115.55,0.0,0,0.48779809082031256,792.6300048828125,calls,0.021699910291111117
AVGO230707C00685000,AVGO,2023-06-02 16:05:53,2023-07-07,685.0,122.51,106.0,114.8,110.4,1.0,0,0.4650932397460938,792.6300048828125,calls,0.021699910291111117
AVGO230707C00695000,AVGO,2023-06-02 19:08:06,2023-07-07,695.0,124.05,96.5,104.7,100.6,1.0,0,0.43039510040283213,792.6300048828125,calls,0.021699910291111117
