contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230630P00147000,PG,2023-06-05 13:31:28,2023-06-30,147.0,2.5,2.81,3.05,2.9299999999999997,2.0,11,0.11609770629882812,144.8000030517578,puts,0.025151933171563477
PG230630P00148000,PG,2023-06-05 13:40:58,2023-06-30,148.0,2.59,3.5,3.85,3.675,1.0,5,0.1215908154296875,144.8000030517578,puts,0.025151933171563477
PG230630P00149000,PG,2023-06-05 14:05:46,2023-06-30,149.0,2.79,4.15,4.6,4.375,21.0,23,0.11695218994140624,144.8000030517578,puts,0.025151933171563477
PG230630P00150000,PG,2023-06-07 13:47:43,2023-06-30,150.0,6.37,5.1,5.45,5.275,1.0,28,0.1157314990234375,144.8000030517578,puts,0.025151933171563477
PG230630P00152500,PG,2023-06-05 14:30:23,2023-06-30,152.5,5.05,7.35,8.0,7.675,1.0,0,0.1601646484375,144.8000030517578,puts,0.025151933171563477
PG230630P00155000,PG,2023-05-31 18:43:57,2023-06-30,155.0,11.45,9.85,10.45,10.149999999999999,4.0,2,0.18677571044921876,144.8000030517578,puts,0.025151933171563477
PG230630P00157500,PG,2023-05-19 18:08:47,2023-06-30,157.5,5.53,12.35,13.0,12.675,3.0,0,0.22852333984375,144.8000030517578,puts,0.025151933171563477
PG230630P00160000,PG,2023-05-19 16:28:29,2023-06-30,160.0,7.85,14.85,15.5,15.175,1.0,0,0.2602613037109375,144.8000030517578,puts,0.025151933171563477
PG230630P00172500,PG,2023-06-01 18:05:26,2023-06-30,172.5,28.99,27.3,28.1,27.700000000000003,0.0,0,0.42676354492187507,144.8000030517578,puts,0.025151933171563477
PG230707C00130000,PG,2023-06-02 16:17:07,2023-07-07,130.0,16.47,15.25,15.9,15.575,10.0,2,0.35596347167968745,144.8000030517578,calls,0.025151933171563477
PG230707C00135000,PG,2023-06-07 15:56:38,2023-07-07,135.0,10.3,10.5,11.05,10.775,1.0,7,0.28125718749999995,144.8000030517578,calls,0.025151933171563477
PG230707C00140000,PG,2023-06-06 16:15:56,2023-07-07,140.0,5.5,6.0,6.35,6.175,5.0,7,0.20703917968749996,144.8000030517578,calls,0.025151933171563477
PG230707C00142000,PG,2023-06-02 16:17:19,2023-07-07,142.0,5.59,4.4,4.75,4.575,1.0,1,0.18921709228515626,144.8000030517578,calls,0.025151933171563477
PG230707C00143000,PG,2023-06-05 14:01:56,2023-07-07,143.0,6.21,3.75,4.0,3.875,1.0,3,0.1801839794921875,144.8000030517578,calls,0.025151933171563477
PG230707C00144000,PG,2023-06-07 16:54:59,2023-07-07,144.0,3.1,3.1,3.3,3.2,16.0,10,0.17163914306640626,144.8000030517578,calls,0.025151933171563477
PG230707C00145000,PG,2023-06-07 16:15:32,2023-07-07,145.0,2.4,2.42,2.66,2.54,28.0,61,0.1637046520996094,144.8000030517578,calls,0.025151933171563477
PG230707C00146000,PG,2023-06-07 17:47:28,2023-07-07,146.0,1.93,1.87,2.1,1.985,45.0,280,0.15711292114257813,144.8000030517578,calls,0.025151933171563477
PG230707C00147000,PG,2023-06-07 17:24:05,2023-07-07,147.0,1.44,1.44,1.63,1.535,3.0,26,0.15223015747070315,144.8000030517578,calls,0.025151933171563477
PG230707C00148000,PG,2023-06-07 15:44:02,2023-07-07,148.0,1.0,1.07,1.23,1.15,2.0,42,0.1475915319824219,144.8000030517578,calls,0.025151933171563477
PG230707C00149000,PG,2023-06-07 17:39:59,2023-07-07,149.0,0.82,0.75,0.89,0.8200000000000001,99.0,158,0.14258669921875,144.8000030517578,calls,0.025151933171563477
PG230707C00150000,PG,2023-06-07 18:11:26,2023-07-07,150.0,0.57,0.5,0.64,0.5700000000000001,31.0,67,0.139657041015625,144.8000030517578,calls,0.025151933171563477
PG230707C00152500,PG,2023-06-07 17:19:31,2023-07-07,152.5,0.26,0.18,0.24,0.21,23.0,500,0.13257703369140628,144.8000030517578,calls,0.025151933171563477
PG230707P00130000,PG,2023-06-05 18:53:49,2023-07-07,130.0,0.11,0.05,0.75,0.4,5.0,17,0.3156806713867187,144.8000030517578,puts,0.025151933171563477
PG230707P00133000,PG,2023-06-06 18:50:05,2023-07-07,133.0,0.25,0.16,0.26,0.21000000000000002,1.0,2,0.19995917236328126,144.8000030517578,puts,0.025151933171563477
PG230707P00135000,PG,2023-06-07 16:29:52,2023-07-07,135.0,0.28,0.25,0.33,0.29000000000000004,2.0,20,0.18311363769531247,144.8000030517578,puts,0.025151933171563477
PG230707P00136000,PG,2023-06-05 17:45:16,2023-07-07,136.0,0.37,0.29,0.4,0.345,8.0,153,0.17798673583984376,144.8000030517578,puts,0.025151933171563477
PG230707P00137000,PG,2023-06-06 15:14:08,2023-07-07,137.0,0.52,0.38,0.5,0.44,4.0,21,0.17432466308593753,144.8000030517578,puts,0.025151933171563477
PG230707P00138000,PG,2023-06-06 13:51:13,2023-07-07,138.0,0.61,0.44,0.55,0.495,1.0,13,0.16333844482421878,144.8000030517578,puts,0.025151933171563477
PG230707P00139000,PG,2023-06-06 15:05:21,2023-07-07,139.0,0.77,0.55,0.68,0.615,1.0,6,0.1588218884277344,144.8000030517578,puts,0.025151933171563477
PG230707P00140000,PG,2023-06-06 14:26:22,2023-07-07,140.0,0.77,0.66,0.8,0.73,2.0,29,0.1511315356445313,144.8000030517578,puts,0.025151933171563477
PG230707P00141000,PG,2023-06-07 18:55:06,2023-07-07,141.0,0.91,0.84,0.98,0.9099999999999999,102.0,108,0.14576049560546872,144.8000030517578,puts,0.025151933171563477
PG230707P00142000,PG,2023-06-07 18:55:06,2023-07-07,142.0,1.11,1.02,1.22,1.12,5.0,3,0.141610146484375,144.8000030517578,puts,0.025151933171563477
PG230707P00143000,PG,2023-06-06 17:32:10,2023-07-07,143.0,1.45,1.28,1.46,1.37,1.0,23,0.13428600097656251,144.8000030517578,puts,0.025151933171563477
PG230707P00144000,PG,2023-06-07 16:24:16,2023-07-07,144.0,1.65,1.59,1.8,1.695,6.0,7,0.12964737548828126,144.8000030517578,puts,0.025151933171563477
PG230707P00145000,PG,2023-06-07 18:11:56,2023-07-07,145.0,2.13,1.97,2.19,2.08,1.0,7,0.124032197265625,144.8000030517578,puts,0.025151933171563477
PG230707P00146000,PG,2023-06-05 17:31:58,2023-07-07,146.0,2.2,2.4,2.69,2.545,1.0,3,0.12037012451171875,144.8000030517578,puts,0.025151933171563477
PG230707P00148000,PG,2023-05-30 18:37:32,2023-07-07,148.0,5.34,3.6,3.9,3.75,0.0,1,0.11072666625976563,144.8000030517578,puts,0.025151933171563477
PG230707P00149000,PG,2023-05-30 19:08:35,2023-07-07,149.0,6.35,4.25,4.7,4.475,0.0,97,0.11182528808593749,144.8000030517578,puts,0.025151933171563477
PG230707P00152500,PG,2023-05-31 15:59:12,2023-07-07,152.5,9.5,7.35,8.0,7.675,0.0,0,0.14087773193359376,144.8000030517578,puts,0.025151933171563477
PG230707P00155000,PG,2023-05-30 16:16:22,2023-07-07,155.0,11.82,9.85,10.5,10.175,0.0,0,0.17188328125000002,144.8000030517578,puts,0.025151933171563477
PG230707P00160000,PG,2023-06-02 16:16:55,2023-07-07,160.0,14.41,14.85,15.6,15.225,4.0,0,0.245124736328125,144.8000030517578,puts,0.025151933171563477
PG230714C00141000,PG,2023-06-06 17:38:17,2023-07-14,141.0,4.94,5.55,6.05,5.8,1.0,2,0.20960263061523435,144.8000030517578,calls,0.025151933171563477
PG230714C00142000,PG,2023-06-01 14:24:42,2023-07-14,142.0,4.5,4.75,5.15,4.95,0.0,22,0.19373364868164064,144.8000030517578,calls,0.025151933171563477
PG230714C00143000,PG,2023-06-06 15:14:37,2023-07-14,143.0,3.74,4.05,4.5,4.275,3.0,33,0.19043778320312502,144.8000030517578,calls,0.025151933171563477
PG230714C00144000,PG,2023-06-07 13:53:54,2023-07-14,144.0,3.25,3.4,3.75,3.575,1.0,38,0.17939053039550779,144.8000030517578,calls,0.025151933171563477
PG230714C00145000,PG,2023-06-02 18:55:12,2023-07-14,145.0,4.1,2.81,3.05,2.9299999999999997,1.0,2,0.16883155395507815,144.8000030517578,calls,0.025151933171563477
PG230714C00146000,PG,2023-06-05 13:45:49,2023-07-14,146.0,2.34,2.23,2.47,2.35,1.0,6,0.16199568481445312,144.8000030517578,calls,0.025151933171563477
PG230714C00147000,PG,2023-06-07 14:43:40,2023-07-14,147.0,1.84,1.72,1.95,1.835,11.0,26,0.1554039538574219,144.8000030517578,calls,0.025151933171563477
PG230714C00148000,PG,2023-06-07 14:18:22,2023-07-14,148.0,1.26,1.27,1.5,1.385,1.0,21,0.149422568359375,144.8000030517578,calls,0.025151933171563477
PG230714C00149000,PG,2023-06-07 19:05:16,2023-07-14,149.0,0.95,0.94,1.11,1.025,2.0,4,0.1431970446777344,144.8000030517578,calls,0.025151933171563477
PG230714C00150000,PG,2023-06-07 18:16:43,2023-07-14,150.0,0.67,0.62,0.82,0.72,11.0,191,0.13941290283203128,144.8000030517578,calls,0.025151933171563477
PG230714C00152500,PG,2023-06-06 15:26:23,2023-07-14,152.5,0.28,0.24,0.37,0.305,3.0,13,0.13477427734375003,144.8000030517578,calls,0.025151933171563477
PG230714C00155000,PG,2023-06-06 14:21:45,2023-07-14,155.0,0.15,0.08,0.18,0.13,5.0,2,0.1374597973632813,144.8000030517578,calls,0.025151933171563477
PG230714P00132000,PG,2023-06-01 17:32:31,2023-07-14,132.0,0.55,0.2,0.34,0.27,0.0,2,0.20557435058593748,144.8000030517578,puts,0.025151933171563477
PG230714P00135000,PG,2023-06-07 19:39:24,2023-07-14,135.0,0.42,0.34,0.5,0.42000000000000004,15.0,6,0.18579915771484373,144.8000030517578,puts,0.025151933171563477
PG230714P00139000,PG,2023-06-07 13:36:11,2023-07-14,139.0,1.08,0.73,0.92,0.825,1.0,20,0.16199568481445312,144.8000030517578,puts,0.025151933171563477
PG230714P00142000,PG,2023-06-06 17:12:05,2023-07-14,142.0,1.64,1.26,1.52,1.3900000000000001,1.0,5,0.1458825646972656,144.8000030517578,puts,0.025151933171563477
PG230714P00143000,PG,2023-06-07 15:58:40,2023-07-14,143.0,1.78,1.53,1.8,1.665,3.0,80,0.14051152465820313,144.8000030517578,puts,0.025151933171563477
PG230714P00144000,PG,2023-06-07 19:58:21,2023-07-14,144.0,1.96,1.83,2.12,1.975,2.0,167,0.13453013916015627,144.8000030517578,puts,0.025151933171563477
PG230714P00145000,PG,2023-06-05 19:02:05,2023-07-14,145.0,2.04,2.2,2.51,2.355,1.0,127,0.12915909912109375,144.8000030517578,puts,0.025151933171563477
PG230714P00146000,PG,2023-06-07 14:45:41,2023-07-14,146.0,2.64,2.64,2.98,2.81,8.0,7,0.12464254272460937,144.8000030517578,puts,0.025151933171563477
PG230714P00147000,PG,2023-06-05 14:56:24,2023-07-14,147.0,2.45,3.15,3.45,3.3,1.0,2,0.11585356811523437,144.8000030517578,puts,0.025151933171563477
PG230714P00150000,PG,2023-06-01 13:40:16,2023-07-14,150.0,7.3,5.1,5.7,5.4,0.0,1,0.11512115356445313,144.8000030517578,puts,0.025151933171563477
PG230714P00152500,PG,2023-06-01 14:03:19,2023-07-14,152.5,9.1,7.25,8.1,7.675,0.0,0,0.1381922119140625,144.8000030517578,puts,0.025151933171563477
PG230721C00070000,PG,2023-05-26 17:18:04,2023-07-21,70.0,75.5,74.75,75.8,75.275,3.0,6,1.1123091259765625,144.8000030517578,calls,0.025151933171563477
PG230721C00075000,PG,2023-06-01 17:24:32,2023-07-21,75.0,69.15,69.75,70.75,70.25,1.0,5,1.0083057397460937,144.8000030517578,calls,0.025151933171563477
PG230721C00085000,PG,2023-05-25 15:17:56,2023-07-21,85.0,61.4,60.0,60.75,60.375,0.0,2,0.8764660791015625,144.8000030517578,calls,0.025151933171563477
PG230721C00090000,PG,2023-06-06 19:56:00,2023-07-21,90.0,55.05,54.95,55.85,55.400000000000006,1.0,2,0.8017597949218749,144.8000030517578,calls,0.025151933171563477
PG230721C00095000,PG,2023-05-30 16:27:16,2023-07-21,95.0,48.7,50.05,50.9,50.474999999999994,1.0,2,0.7412135253906249,144.8000030517578,calls,0.025151933171563477
PG230721C00100000,PG,2023-06-02 15:19:18,2023-07-21,100.0,46.11,45.1,45.85,45.475,1.0,8,0.665286550292969,144.8000030517578,calls,0.025151933171563477
PG230721C00105000,PG,2023-06-01 17:24:32,2023-07-21,105.0,39.4,40.05,40.95,40.5,1.0,1,0.5969278588867188,144.8000030517578,calls,0.025151933171563477
PG230721C00110000,PG,2023-04-13 13:59:09,2023-07-21,110.0,40.85,46.8,47.35,47.075,6.0,12,1.4862086236572265,144.8000030517578,calls,0.025151933171563477
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14,1.0201465008544923,144.8000030517578,calls,0.025151933171563477
PG230721C00120000,PG,2023-06-01 18:11:32,2023-07-21,120.0,24.8,25.3,26.0,25.65,1.0,21,0.4506890869140625,144.8000030517578,calls,0.025151933171563477
PG230721C00125000,PG,2023-06-06 19:47:56,2023-07-21,125.0,20.5,20.45,21.05,20.75,10.0,21,0.38233039550781245,144.8000030517578,calls,0.025151933171563477
PG230721C00130000,PG,2023-06-07 18:48:31,2023-07-21,130.0,15.94,15.6,16.1,15.850000000000001,89.0,108,0.3127510131835937,144.8000030517578,calls,0.025151933171563477
PG230721C00135000,PG,2023-06-07 19:47:06,2023-07-21,135.0,11.19,10.9,11.3,11.100000000000001,2.0,765,0.25135026000976557,144.8000030517578,calls,0.025151933171563477
PG230721C00140000,PG,2023-06-07 19:24:28,2023-07-21,140.0,6.67,6.6,6.85,6.725,4.0,856,0.2005695178222656,144.8000030517578,calls,0.025151933171563477
PG230721C00145000,PG,2023-06-07 19:54:50,2023-07-21,145.0,3.0,3.0,3.2,3.1,259.0,2820,0.16248396118164063,144.8000030517578,calls,0.025151933171563477
PG230721C00150000,PG,2023-06-07 19:50:38,2023-07-21,150.0,0.9,0.86,0.95,0.905,315.0,8211,0.13660531372070314,144.8000030517578,calls,0.025151933171563477
PG230721C00155000,PG,2023-06-07 19:25:14,2023-07-21,155.0,0.19,0.14,0.22,0.18,473.0,5278,0.13233289550781252,144.8000030517578,calls,0.025151933171563477
PG230721C00160000,PG,2023-06-07 19:07:47,2023-07-21,160.0,0.06,0.05,0.11,0.08,35.0,11075,0.15528188476562502,144.8000030517578,calls,0.025151933171563477
PG230721C00170000,PG,2023-06-07 19:07:58,2023-07-21,170.0,0.02,0.02,0.06,0.04,12.0,751,0.20996883789062498,144.8000030517578,calls,0.025151933171563477
PG230721P00115000,PG,2023-06-05 14:22:29,2023-07-21,115.0,0.05,0.01,0.1,0.055,1.0,421,0.31641308593749995,144.8000030517578,puts,0.025151933171563477
PG230721P00120000,PG,2023-06-05 14:34:02,2023-07-21,120.0,0.07,0.05,0.15,0.1,1.0,198,0.2836985693359374,144.8000030517578,puts,0.025151933171563477
PG230721P00125000,PG,2023-06-07 19:41:21,2023-07-21,125.0,0.23,0.08,0.21,0.145,3.0,5372,0.2456130126953125,144.8000030517578,puts,0.025151933171563477
PG230721P00130000,PG,2023-06-07 18:44:38,2023-07-21,130.0,0.28,0.24,0.28,0.26,4.0,909,0.20313296874999998,144.8000030517578,puts,0.025151933171563477
PG230721P00135000,PG,2023-06-07 19:41:21,2023-07-21,135.0,0.55,0.53,0.59,0.56,12.0,1838,0.17945156494140624,144.8000030517578,puts,0.025151933171563477
PG230721P00140000,PG,2023-06-07 19:46:48,2023-07-21,140.0,1.24,1.26,1.39,1.325,368.0,3710,0.16248396118164063,144.8000030517578,puts,0.025151933171563477
PG230721P00145000,PG,2023-06-07 19:37:47,2023-07-21,145.0,2.79,2.8,2.92,2.86,72.0,4223,0.13892462646484377,144.8000030517578,puts,0.025151933171563477
PG230721P00150000,PG,2023-06-06 19:07:56,2023-07-21,150.0,5.95,5.7,6.25,5.975,2.0,3880,0.14295290649414064,144.8000030517578,puts,0.025151933171563477
PG230721P00155000,PG,2023-06-05 19:35:15,2023-07-21,155.0,9.42,9.75,10.8,10.275,12.0,794,0.17322604125976562,144.8000030517578,puts,0.025151933171563477
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,14.7,15.55,15.125,60.0,95,0.19727365234375,144.8000030517578,puts,0.025151933171563477
PG230721P00165000,PG,2023-05-25 19:57:51,2023-07-21,165.0,19.64,19.7,20.5,20.1,1.0,1,0.23389437988281248,144.8000030517578,puts,0.025151933171563477
PG230721P00170000,PG,2023-05-19 17:16:07,2023-07-21,170.0,17.17,24.85,25.7,25.275,1.0,0,0.3061592822265625,144.8000030517578,puts,0.025151933171563477
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.5241746801757812,144.8000030517578,puts,0.025151933171563477
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,34.55,35.75,35.15,2.0,0,0.3940490283203125,144.8000030517578,puts,0.025151933171563477
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0,0.8940440283203124,144.8000030517578,puts,0.025151933171563477
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,144.8000030517578,puts,0.025151933171563477
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,0.7685570019531252,144.8000030517578,puts,0.025151933171563477
PG230818C00125000,PG,2023-06-07 14:38:19,2023-08-18,125.0,20.95,20.65,21.05,20.85,10.0,6,0.30005582763671873,144.8000030517578,calls,0.025151933171563477
PG230818C00130000,PG,2023-05-31 15:59:02,2023-08-18,130.0,15.1,15.85,16.5,16.175,1.0,4,0.2708813146972656,144.8000030517578,calls,0.025151933171563477
PG230818C00135000,PG,2023-06-06 14:50:56,2023-08-18,135.0,11.58,11.4,11.9,11.65,2.0,6,0.22888954711914064,144.8000030517578,calls,0.025151933171563477
PG230818C00140000,PG,2023-06-07 13:40:01,2023-08-18,140.0,7.0,7.35,7.75,7.55,1.0,28,0.196297099609375,144.8000030517578,calls,0.025151933171563477
PG230818C00145000,PG,2023-06-07 17:55:13,2023-08-18,145.0,4.3,4.2,4.35,4.275,26.0,303,0.17212741943359378,144.8000030517578,calls,0.025151933171563477
PG230818C00150000,PG,2023-06-07 19:44:43,2023-08-18,150.0,2.0,1.86,1.95,1.905,107.0,1632,0.15314567565917972,144.8000030517578,calls,0.025151933171563477
PG230818C00155000,PG,2023-06-07 19:55:58,2023-08-18,155.0,0.64,0.62,0.69,0.655,362.0,1023,0.1419763537597656,144.8000030517578,calls,0.025151933171563477
PG230818C00160000,PG,2023-06-07 18:49:30,2023-08-18,160.0,0.18,0.17,0.25,0.21000000000000002,13.0,935,0.14331911376953127,144.8000030517578,calls,0.025151933171563477
PG230818C00165000,PG,2023-06-01 19:58:07,2023-08-18,165.0,0.11,0.06,0.17,0.115,3.0,194,0.16407085937500002,144.8000030517578,calls,0.025151933171563477
PG230818C00170000,PG,2023-05-23 15:28:13,2023-08-18,170.0,0.12,0.01,0.1,0.055,30.0,70,0.17774259765625,144.8000030517578,calls,0.025151933171563477
PG230818C00175000,PG,2023-06-02 17:59:45,2023-08-18,175.0,0.13,0.01,0.08,0.045,1.0,5,0.19727365234375,144.8000030517578,calls,0.025151933171563477
PG230818C00180000,PG,2023-06-02 13:31:50,2023-08-18,180.0,0.21,0.02,0.34,0.18000000000000002,5.0,18,0.2805247729492187,144.8000030517578,calls,0.025151933171563477
PG230818P00105000,PG,2023-05-23 17:24:10,2023-08-18,105.0,0.15,0.01,0.16,0.085,0.0,2,0.35645174804687496,144.8000030517578,puts,0.025151933171563477
PG230818P00110000,PG,2023-06-02 16:51:10,2023-08-18,110.0,0.08,0.03,0.18,0.105,6.0,13,0.317389638671875,144.8000030517578,puts,0.025151933171563477
PG230818P00115000,PG,2023-05-30 18:28:52,2023-08-18,115.0,0.38,0.09,0.26,0.175,1.0,6,0.2915109912109374,144.8000030517578,puts,0.025151933171563477
PG230818P00120000,PG,2023-06-05 16:55:03,2023-08-18,120.0,0.2,0.16,0.37,0.265,1.0,116,0.26416751464843746,144.8000030517578,puts,0.025151933171563477
PG230818P00125000,PG,2023-06-06 17:30:28,2023-08-18,125.0,0.47,0.35,0.41,0.38,5.0,31,0.22217574707031246,144.8000030517578,puts,0.025151933171563477
PG230818P00130000,PG,2023-06-07 14:34:28,2023-08-18,130.0,0.71,0.64,0.75,0.6950000000000001,22.0,10289,0.20581848876953124,144.8000030517578,puts,0.025151933171563477
PG230818P00135000,PG,2023-06-07 18:34:40,2023-08-18,135.0,1.27,1.17,1.3,1.2349999999999999,6.0,377,0.18628743408203124,144.8000030517578,puts,0.025151933171563477
PG230818P00140000,PG,2023-06-06 19:56:09,2023-08-18,140.0,2.36,2.18,2.24,2.21,75.0,865,0.16590189575195316,144.8000030517578,puts,0.025151933171563477
PG230818P00145000,PG,2023-06-07 14:39:52,2023-08-18,145.0,3.94,3.85,4.0,3.925,121.0,560,0.15088739746093754,144.8000030517578,puts,0.025151933171563477
PG230818P00150000,PG,2023-06-07 15:21:37,2023-08-18,150.0,6.85,6.5,6.95,6.725,2.0,234,0.1445398046875,144.8000030517578,puts,0.025151933171563477
PG230818P00155000,PG,2023-06-02 15:10:24,2023-08-18,155.0,11.05,10.1,10.9,10.5,1.0,278,0.14283083740234376,144.8000030517578,puts,0.025151933171563477
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,14.7,15.7,15.2,0.0,2,0.16919776123046876,144.8000030517578,puts,0.025151933171563477
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,19.6,20.6,20.1,1.0,0,0.19556468505859376,144.8000030517578,puts,0.025151933171563477
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,1.0636033148193362,144.8000030517578,calls,0.025151933171563477
PG231020C00110000,PG,2023-06-06 13:43:11,2023-10-20,110.0,36.85,35.95,36.8,36.375,1.0,5,0.39978627563476565,144.8000030517578,calls,0.025151933171563477
PG231020C00120000,PG,2023-06-07 18:37:38,2023-10-20,120.0,26.7,26.6,27.25,26.925,3.0,15,0.3272772351074219,144.8000030517578,calls,0.025151933171563477
PG231020C00125000,PG,2023-06-07 19:36:34,2023-10-20,125.0,22.4,22.0,22.6,22.3,28.0,46,0.29395237304687494,144.8000030517578,calls,0.025151933171563477
PG231020C00130000,PG,2023-06-07 18:48:31,2023-10-20,130.0,17.95,17.5,18.3,17.9,81.0,58,0.270515107421875,144.8000030517578,calls,0.025151933171563477
PG231020C00135000,PG,2023-06-07 19:47:06,2023-10-20,135.0,13.79,13.5,14.05,13.775,1.0,185,0.2420730090332031,144.8000030517578,calls,0.025151933171563477
PG231020C00140000,PG,2023-06-07 15:58:49,2023-10-20,140.0,9.65,9.8,10.05,9.925,3.0,567,0.21356987609863282,144.8000030517578,calls,0.025151933171563477
PG231020C00145000,PG,2023-06-07 19:41:19,2023-10-20,145.0,6.7,6.5,6.65,6.575,87.0,292,0.19129226684570313,144.8000030517578,calls,0.025151933171563477
PG231020C00150000,PG,2023-06-07 18:56:22,2023-10-20,150.0,3.95,3.85,4.0,3.925,166.0,1359,0.1744467321777344,144.8000030517578,calls,0.025151933171563477
PG231020C00155000,PG,2023-06-07 19:54:45,2023-10-20,155.0,1.96,1.99,2.1,2.045,147.0,3232,0.1599815447998047,144.8000030517578,calls,0.025151933171563477
PG231020C00160000,PG,2023-06-07 18:59:02,2023-10-20,160.0,0.92,0.88,0.99,0.935,32.0,3231,0.15076532836914067,144.8000030517578,calls,0.025151933171563477
PG231020C00165000,PG,2023-06-07 19:49:35,2023-10-20,165.0,0.41,0.36,0.43,0.395,46.0,8891,0.145516357421875,144.8000030517578,calls,0.025151933171563477
PG231020C00170000,PG,2023-06-07 19:28:55,2023-10-20,170.0,0.18,0.15,0.33,0.24,8.0,1331,0.16089706298828127,144.8000030517578,calls,0.025151933171563477
PG231020C00175000,PG,2023-06-06 15:21:27,2023-10-20,175.0,0.27,0.01,0.19,0.1,2.0,348,0.16553568847656253,144.8000030517578,calls,0.025151933171563477
PG231020C00180000,PG,2023-05-31 17:45:35,2023-10-20,180.0,0.07,0.01,0.16,0.085,20.0,79,0.1801839794921875,144.8000030517578,calls,0.025151933171563477
PG231020C00185000,PG,2023-05-30 14:20:09,2023-10-20,185.0,0.16,0.01,0.11,0.06,2.0,109,0.18799640136718748,144.8000030517578,calls,0.025151933171563477
PG231020P00075000,PG,2023-05-23 13:49:49,2023-10-20,75.0,0.1,0.01,0.15,0.08,1.0,44,0.4892629199218751,144.8000030517578,puts,0.025151933171563477
PG231020P00080000,PG,2023-05-23 13:30:59,2023-10-20,80.0,0.13,0.01,0.26,0.135,26.0,31,0.48340360351562506,144.8000030517578,puts,0.025151933171563477
PG231020P00085000,PG,2023-06-05 18:45:32,2023-10-20,85.0,0.1,0.02,0.22,0.12,3.0,8,0.42774009765625004,144.8000030517578,puts,0.025151933171563477
PG231020P00090000,PG,2023-06-02 15:59:59,2023-10-20,90.0,0.22,0.02,0.26,0.14,5.0,12,0.397466962890625,144.8000030517578,puts,0.025151933171563477
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.29,0.16999999999999998,1.0,39,0.36426416992187505,144.8000030517578,puts,0.025151933171563477
PG231020P00100000,PG,2023-06-05 16:55:37,2023-10-20,100.0,0.2,0.05,0.34,0.195,1.0,25,0.334967587890625,144.8000030517578,puts,0.025151933171563477
PG231020P00105000,PG,2023-06-06 19:48:17,2023-10-20,105.0,0.29,0.05,0.38,0.215,2.0,134,0.30322962402343745,144.8000030517578,puts,0.025151933171563477
PG231020P00110000,PG,2023-05-23 14:06:02,2023-10-20,110.0,0.67,0.25,0.48,0.365,2.0,283,0.2788158056640625,144.8000030517578,puts,0.025151933171563477
PG231020P00115000,PG,2023-06-07 15:31:49,2023-10-20,115.0,0.53,0.47,0.54,0.505,1.0,108,0.24781025634765624,144.8000030517578,puts,0.025151933171563477
PG231020P00120000,PG,2023-06-06 16:00:53,2023-10-20,120.0,1.03,0.71,0.77,0.74,1.0,296,0.22962196166992188,144.8000030517578,puts,0.025151933171563477
PG231020P00125000,PG,2023-06-07 16:47:31,2023-10-20,125.0,1.08,1.03,1.12,1.0750000000000002,25.0,434,0.21265435791015624,144.8000030517578,puts,0.025151933171563477
PG231020P00130000,PG,2023-06-07 19:24:55,2023-10-20,130.0,1.65,1.58,1.7,1.6400000000000001,8.0,1211,0.1986164123535156,144.8000030517578,puts,0.025151933171563477
PG231020P00135000,PG,2023-06-07 17:50:54,2023-10-20,135.0,2.45,2.39,2.58,2.4850000000000003,11.0,977,0.18531088134765622,144.8000030517578,puts,0.025151933171563477
PG231020P00140000,PG,2023-06-07 15:31:49,2023-10-20,140.0,3.74,3.55,3.75,3.65,11.0,975,0.168526381225586,144.8000030517578,puts,0.025151933171563477
PG231020P00145000,PG,2023-06-07 19:44:30,2023-10-20,145.0,5.3,5.2,5.4,5.300000000000001,16.0,2458,0.15033808654785158,144.8000030517578,puts,0.025151933171563477
PG231020P00150000,PG,2023-06-07 19:25:47,2023-10-20,150.0,7.85,7.55,8.05,7.800000000000001,2.0,584,0.14026738647460937,144.8000030517578,puts,0.025151933171563477
PG231020P00155000,PG,2023-06-07 18:26:13,2023-10-20,155.0,11.35,10.8,11.5,11.15,4.0,602,0.13062392822265623,144.8000030517578,puts,0.025151933171563477
