contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230630C00160000,WMT,2023-06-07 19:41:47,2023-06-30,160.0,0.08,0.06,0.08,0.07,43.0,0,0.1401453173828125,150.0,calls,0.015022222222222223
WMT230630C00162500,WMT,2023-06-05 13:39:17,2023-06-30,162.5,0.07,0.03,0.05,0.04,2.0,34,0.15430533203125002,150.0,calls,0.015022222222222223
WMT230630C00165000,WMT,2023-06-05 18:10:20,2023-06-30,165.0,0.04,0.01,0.04,0.025,48.0,308,0.17383638671875,150.0,calls,0.015022222222222223
WMT230630C00167500,WMT,2023-05-22 13:32:08,2023-06-30,167.5,0.31,0.01,0.05,0.030000000000000002,2.0,8,0.20313296874999998,150.0,calls,0.015022222222222223
WMT230630P00120000,WMT,2023-05-31 16:06:13,2023-06-30,120.0,0.09,0.01,0.05,0.030000000000000002,2.0,10,0.38086556640624997,150.0,puts,0.015022222222222223
WMT230630P00125000,WMT,2023-06-07 15:32:02,2023-06-30,125.0,0.04,0.03,0.05,0.04,1.0,113,0.31836619140624994,150.0,puts,0.015022222222222223
WMT230630P00130000,WMT,2023-06-07 18:42:52,2023-06-30,130.0,0.06,0.05,0.08,0.065,3.0,176,0.27637442382812494,150.0,puts,0.015022222222222223
WMT230630P00135000,WMT,2023-06-07 17:37:06,2023-06-30,135.0,0.11,0.11,0.13,0.12,20.0,420,0.23194127441406248,150.0,puts,0.015022222222222223
WMT230630P00136000,WMT,2023-06-07 16:27:54,2023-06-30,136.0,0.13,0.12,0.15,0.135,1.0,5,0.22461712890624996,150.0,puts,0.015022222222222223
WMT230630P00137000,WMT,2023-06-07 18:27:39,2023-06-30,137.0,0.15,0.14,0.18,0.16,3.0,0,0.21875781249999998,150.0,puts,0.015022222222222223
WMT230630P00138000,WMT,2023-06-06 15:32:42,2023-06-30,138.0,0.21,0.17,0.19,0.18,1.0,7,0.20703917968749996,150.0,puts,0.015022222222222223
WMT230630P00139000,WMT,2023-06-07 18:44:53,2023-06-30,139.0,0.2,0.2,0.22,0.21000000000000002,5.0,14,0.1992267578125,150.0,puts,0.015022222222222223
WMT230630P00140000,WMT,2023-06-07 16:57:54,2023-06-30,140.0,0.25,0.23,0.26,0.245,10.0,1562,0.19190261230468753,150.0,puts,0.015022222222222223
WMT230630P00141000,WMT,2023-06-06 15:57:12,2023-06-30,141.0,0.4,0.28,0.32,0.30000000000000004,5.0,39,0.186531572265625,150.0,puts,0.015022222222222223
WMT230630P00142000,WMT,2023-06-06 19:17:13,2023-06-30,142.0,0.39,0.34,0.38,0.36,27.0,95,0.17896328857421873,150.0,puts,0.015022222222222223
WMT230630P00143000,WMT,2023-06-07 19:53:42,2023-06-30,143.0,0.43,0.41,0.45,0.43,16.0,37,0.17115086669921875,150.0,puts,0.015022222222222223
WMT230630P00144000,WMT,2023-06-06 16:30:56,2023-06-30,144.0,0.64,0.49,0.56,0.525,2.0,38,0.16577982666015628,150.0,puts,0.015022222222222223
WMT230630P00145000,WMT,2023-06-07 19:52:30,2023-06-30,145.0,0.63,0.61,0.66,0.635,213.0,114,0.15674671386718753,150.0,puts,0.015022222222222223
WMT230630P00146000,WMT,2023-06-06 17:42:10,2023-06-30,146.0,1.1,0.75,0.81,0.78,25.0,302,0.1500329138183594,150.0,puts,0.015022222222222223
WMT230630P00147000,WMT,2023-06-07 19:07:49,2023-06-30,147.0,0.95,0.93,0.99,0.96,54.0,210,0.14270876831054688,150.0,puts,0.015022222222222223
WMT230630P00148000,WMT,2023-06-07 19:14:37,2023-06-30,148.0,1.16,1.17,1.23,1.2,23.0,176,0.13636117553710939,150.0,puts,0.015022222222222223
WMT230630P00149000,WMT,2023-06-07 19:58:25,2023-06-30,149.0,1.5,1.45,1.52,1.4849999999999999,84.0,132,0.12952530639648438,150.0,puts,0.015022222222222223
WMT230630P00150000,WMT,2023-06-07 17:24:05,2023-06-30,150.0,1.89,1.81,1.91,1.8599999999999999,7.0,255,0.1245204736328125,150.0,puts,0.015022222222222223
WMT230630P00152500,WMT,2023-06-07 18:00:03,2023-06-30,152.5,3.15,3.1,3.25,3.175,7.0,52,0.11109287353515623,150.0,puts,0.015022222222222223
WMT230630P00155000,WMT,2023-06-06 18:31:29,2023-06-30,155.0,5.88,5.0,5.25,5.125,5.0,8,0.1088956298828125,150.0,puts,0.015022222222222223
WMT230630P00157500,WMT,2023-05-19 15:14:53,2023-06-30,157.5,7.54,7.2,7.85,7.525,1.0,0,0.15869981933593752,150.0,puts,0.015022222222222223
WMT230630P00160000,WMT,2023-06-07 18:19:52,2023-06-30,160.0,10.25,9.8,10.3,10.05,1.0,0,0.1860432958984375,150.0,puts,0.015022222222222223
WMT230630P00162500,WMT,2023-06-05 14:33:38,2023-06-30,162.5,11.62,12.3,12.75,12.525,1.0,0,0.20948056152343747,150.0,puts,0.015022222222222223
WMT230630P00165000,WMT,2023-06-07 18:19:52,2023-06-30,165.0,15.22,14.8,15.25,15.025,1.0,1,0.23926541992187497,150.0,puts,0.015022222222222223
WMT230707C00141000,WMT,2023-06-02 14:26:02,2023-07-07,141.0,8.45,9.8,10.25,10.025,1.0,1,0.2569654382324219,150.0,calls,0.015022222222222223
WMT230707C00143000,WMT,2023-05-26 17:19:59,2023-07-07,143.0,5.7,8.0,8.35,8.175,1.0,1,0.22827920166015625,150.0,calls,0.015022222222222223
WMT230707C00144000,WMT,2023-06-01 17:34:50,2023-07-07,144.0,5.8,7.15,7.4,7.275,1.0,3,0.21302056518554688,150.0,calls,0.015022222222222223
WMT230707C00145000,WMT,2023-06-05 13:46:52,2023-07-07,145.0,7.14,6.2,6.5,6.35,2.0,15,0.2004474487304687,150.0,calls,0.015022222222222223
WMT230707C00146000,WMT,2023-06-06 19:39:14,2023-07-07,146.0,5.23,5.45,5.65,5.550000000000001,1.0,10,0.18994950683593753,150.0,calls,0.015022222222222223
WMT230707C00147000,WMT,2023-06-05 13:46:52,2023-07-07,147.0,5.54,4.55,4.85,4.699999999999999,1.0,203,0.18091639404296872,150.0,calls,0.015022222222222223
WMT230707C00148000,WMT,2023-06-06 17:42:50,2023-07-07,148.0,3.15,3.85,4.1,3.9749999999999996,1.0,125,0.17285983398437502,150.0,calls,0.015022222222222223
WMT230707C00149000,WMT,2023-06-07 18:30:29,2023-07-07,149.0,3.19,3.2,3.35,3.2750000000000004,2.0,159,0.16236189208984375,150.0,calls,0.015022222222222223
WMT230707C00150000,WMT,2023-06-07 19:57:07,2023-07-07,150.0,2.58,2.57,2.7,2.635,97.0,206,0.15479360839843753,150.0,calls,0.015022222222222223
WMT230707C00152500,WMT,2023-06-07 19:55:45,2023-07-07,152.5,1.31,1.29,1.41,1.35,152.0,0,0.13990117919921874,150.0,calls,0.015022222222222223
WMT230707C00155000,WMT,2023-06-07 18:53:10,2023-07-07,155.0,0.55,0.54,0.62,0.5800000000000001,26.0,184,0.13013565185546871,150.0,calls,0.015022222222222223
WMT230707C00157500,WMT,2023-06-07 14:56:42,2023-07-07,157.5,0.2,0.2,0.25,0.225,3.0,46,0.12720599365234375,150.0,calls,0.015022222222222223
WMT230707C00160000,WMT,2023-06-07 19:50:00,2023-07-07,160.0,0.1,0.07,0.11,0.09,31.0,16,0.13086806640624998,150.0,calls,0.015022222222222223
WMT230707C00165000,WMT,2023-06-06 15:50:16,2023-07-07,165.0,0.01,0.01,0.05,0.030000000000000002,3.0,4,0.157234990234375,150.0,calls,0.015022222222222223
WMT230707P00125000,WMT,2023-06-05 17:02:02,2023-07-07,125.0,0.07,0.05,0.07,0.060000000000000005,1.0,7,0.29395237304687494,150.0,puts,0.015022222222222223
WMT230707P00130000,WMT,2023-06-07 18:11:03,2023-07-07,130.0,0.09,0.07,0.11,0.09,4.0,16,0.25586681640625003,150.0,puts,0.015022222222222223
WMT230707P00134000,WMT,2023-06-06 15:01:17,2023-07-07,134.0,0.17,0.12,0.17,0.14500000000000002,23.0,28,0.22705851074218747,150.0,puts,0.015022222222222223
WMT230707P00135000,WMT,2023-06-05 14:37:05,2023-07-07,135.0,0.2,0.14,0.2,0.17,1.0,0,0.22217574707031246,150.0,puts,0.015022222222222223
WMT230707P00136000,WMT,2023-06-07 15:42:28,2023-07-07,136.0,0.21,0.17,0.22,0.195,1.0,14,0.213875048828125,150.0,puts,0.015022222222222223
WMT230707P00137000,WMT,2023-06-05 19:05:10,2023-07-07,137.0,0.26,0.2,0.25,0.225,4.0,10,0.20655090332031245,150.0,puts,0.015022222222222223
WMT230707P00138000,WMT,2023-06-07 15:13:09,2023-07-07,138.0,0.28,0.23,0.28,0.255,10.0,13,0.19873848144531248,150.0,puts,0.015022222222222223
WMT230707P00139000,WMT,2023-06-05 18:55:34,2023-07-07,139.0,0.34,0.27,0.32,0.29500000000000004,1.0,10,0.19165847412109377,150.0,puts,0.015022222222222223
WMT230707P00140000,WMT,2023-06-07 14:58:06,2023-07-07,140.0,0.37,0.31,0.37,0.33999999999999997,7.0,24,0.1848226049804687,150.0,puts,0.015022222222222223
WMT230707P00141000,WMT,2023-06-06 14:39:09,2023-07-07,141.0,0.43,0.37,0.43,0.4,2.0,9,0.17798673583984376,150.0,puts,0.015022222222222223
WMT230707P00142000,WMT,2023-06-07 16:36:19,2023-07-07,142.0,0.46,0.44,0.5,0.47,10.0,35,0.17115086669921875,150.0,puts,0.015022222222222223
WMT230707P00143000,WMT,2023-06-07 17:18:32,2023-07-07,143.0,0.52,0.53,0.59,0.56,32.0,57,0.16468120483398438,150.0,puts,0.015022222222222223
WMT230707P00144000,WMT,2023-06-07 18:44:11,2023-07-07,144.0,0.65,0.62,0.67,0.645,22.0,61,0.1557701611328125,150.0,puts,0.015022222222222223
WMT230707P00145000,WMT,2023-06-07 18:53:10,2023-07-07,145.0,0.78,0.74,0.82,0.78,13.0,71,0.15088739746093754,150.0,puts,0.015022222222222223
WMT230707P00146000,WMT,2023-06-07 19:40:01,2023-07-07,146.0,0.9,0.91,0.99,0.95,25.0,76,0.14515015014648439,150.0,puts,0.015022222222222223
WMT230707P00147000,WMT,2023-06-07 18:53:10,2023-07-07,147.0,1.16,1.09,1.16,1.125,7.0,0,0.13697152099609378,150.0,puts,0.015022222222222223
WMT230707P00148000,WMT,2023-06-05 19:17:06,2023-07-07,148.0,1.45,1.3,1.4,1.35,13.0,36,0.13050185913085935,150.0,puts,0.015022222222222223
WMT230707P00150000,WMT,2023-06-07 14:28:19,2023-07-07,150.0,2.38,1.97,2.09,2.03,5.0,10,0.11988184814453123,150.0,puts,0.015022222222222223
WMT230707P00155000,WMT,2023-06-05 15:09:26,2023-07-07,155.0,5.22,5.05,5.35,5.199999999999999,38.0,21,0.10621010986328125,150.0,puts,0.015022222222222223
WMT230714C00141000,WMT,2023-06-02 19:52:28,2023-07-14,141.0,9.45,10.0,10.45,10.225,8.0,8,0.24683370361328127,150.0,calls,0.015022222222222223
WMT230714C00146000,WMT,2023-06-06 14:47:25,2023-07-14,146.0,5.91,5.7,6.0,5.85,10.0,15,0.19190261230468753,150.0,calls,0.015022222222222223
WMT230714C00147000,WMT,2023-06-05 15:39:28,2023-07-14,147.0,5.36,4.95,5.2,5.075,4.0,13,0.18293053405761717,150.0,calls,0.015022222222222223
WMT230714C00148000,WMT,2023-06-07 19:56:02,2023-07-14,148.0,4.05,4.25,4.45,4.35,12.0,4,0.1749350085449219,150.0,calls,0.015022222222222223
WMT230714C00149000,WMT,2023-06-07 19:46:39,2023-07-14,149.0,3.83,3.55,3.7,3.625,5.0,0,0.16492534301757814,150.0,calls,0.015022222222222223
WMT230714C00150000,WMT,2023-06-07 16:35:36,2023-07-14,150.0,2.86,2.9,3.05,2.9749999999999996,42.0,110,0.15796740478515625,150.0,calls,0.015022222222222223
WMT230714C00152500,WMT,2023-06-07 19:46:39,2023-07-14,152.5,1.78,1.59,1.72,1.655,31.0,376,0.14344118286132812,150.0,calls,0.015022222222222223
WMT230714C00155000,WMT,2023-06-06 17:57:39,2023-07-14,155.0,0.64,0.74,0.84,0.79,41.0,84,0.1331873791503906,150.0,calls,0.015022222222222223
WMT230714C00157500,WMT,2023-06-06 19:18:13,2023-07-14,157.5,0.29,0.28,0.37,0.325,37.0,66,0.127938408203125,150.0,calls,0.015022222222222223
WMT230714C00160000,WMT,2023-06-07 18:43:30,2023-07-14,160.0,0.15,0.12,0.17,0.14500000000000002,2.0,33,0.1294032373046875,150.0,calls,0.015022222222222223
WMT230714P00135000,WMT,2023-06-05 18:16:32,2023-07-14,135.0,0.27,0.19,0.26,0.225,1.0,10,0.21192194335937498,150.0,puts,0.015022222222222223
WMT230714P00136000,WMT,2023-06-06 16:13:42,2023-07-14,136.0,0.3,0.23,0.28,0.255,5.0,18,0.2036212451171875,150.0,puts,0.015022222222222223
WMT230714P00139000,WMT,2023-06-07 15:41:37,2023-07-14,139.0,0.4,0.35,0.41,0.38,2.0,0,0.18457846679687498,150.0,puts,0.015022222222222223
WMT230714P00140000,WMT,2023-06-07 15:06:42,2023-07-14,140.0,0.47,0.4,0.47,0.435,1.0,28,0.17847501220703127,150.0,puts,0.015022222222222223
WMT230714P00141000,WMT,2023-06-07 19:41:39,2023-07-14,141.0,0.45,0.47,0.55,0.51,6135.0,2,0.1733481103515625,150.0,puts,0.015022222222222223
WMT230714P00142000,WMT,2023-06-07 15:24:25,2023-07-14,142.0,0.63,0.55,0.63,0.5900000000000001,11.0,0,0.1667563793945313,150.0,puts,0.015022222222222223
WMT230714P00143000,WMT,2023-06-06 19:39:58,2023-07-14,143.0,0.75,0.65,0.72,0.685,7.0,8,0.1596763720703125,150.0,puts,0.015022222222222223
WMT230714P00144000,WMT,2023-06-07 15:50:19,2023-07-14,144.0,0.87,0.76,0.85,0.8049999999999999,20.0,32,0.1544274011230469,150.0,puts,0.015022222222222223
WMT230714P00145000,WMT,2023-06-07 15:06:42,2023-07-14,145.0,1.06,0.9,1.0,0.95,2.0,3,0.14869015380859374,150.0,puts,0.015022222222222223
WMT230714P00146000,WMT,2023-06-07 19:53:21,2023-07-14,146.0,1.07,1.07,1.17,1.12,3097.0,13,0.14246463012695312,150.0,puts,0.015022222222222223
WMT230714P00147000,WMT,2023-06-05 19:02:59,2023-07-14,147.0,1.46,1.28,1.39,1.335,4.0,4,0.13721565917968753,150.0,puts,0.015022222222222223
WMT230714P00148000,WMT,2023-06-06 19:48:01,2023-07-14,148.0,1.62,1.52,1.64,1.58,3.0,13,0.13111220458984374,150.0,puts,0.015022222222222223
WMT230714P00150000,WMT,2023-06-06 19:49:59,2023-07-14,150.0,2.38,2.19,2.34,2.2649999999999997,7.0,27,0.12122460815429686,150.0,puts,0.015022222222222223
WMT230714P00155000,WMT,2023-06-06 14:10:20,2023-07-14,155.0,5.9,5.1,5.45,5.275,1.0,1,0.10450114257812498,150.0,puts,0.015022222222222223
WMT230721C00100000,WMT,2023-05-18 13:35:50,2023-07-21,100.0,54.55,50.35,51.0,50.675,1.0,0,0.7124052197265626,150.0,calls,0.015022222222222223
WMT230721C00110000,WMT,2023-06-05 14:22:29,2023-07-21,110.0,41.8,40.25,41.0,40.625,2.0,3,0.5612836840820312,150.0,calls,0.015022222222222223
WMT230721C00115000,WMT,2023-05-22 14:05:52,2023-07-21,115.0,34.89,35.25,36.05,35.65,1.0,1,0.5598188549804688,150.0,calls,0.015022222222222223
WMT230721C00120000,WMT,2023-05-26 17:19:03,2023-07-21,120.0,27.15,30.6,31.15,30.875,2.0,15,0.5014698291015626,150.0,calls,0.015022222222222223
WMT230721C00125000,WMT,2023-05-16 18:52:08,2023-07-21,125.0,26.85,25.65,26.2,25.924999999999997,2.0,0,0.43628493408203123,150.0,calls,0.015022222222222223
WMT230721C00130000,WMT,2023-05-31 15:58:15,2023-07-21,130.0,18.3,20.65,21.35,21.0,2.0,20,0.38013315185546875,150.0,calls,0.015022222222222223
WMT230721C00135000,WMT,2023-06-05 14:20:31,2023-07-21,135.0,17.35,15.9,16.45,16.175,2.0,33,0.31629101684570304,150.0,calls,0.015022222222222223
WMT230721C00140000,WMT,2023-06-07 15:21:46,2023-07-21,140.0,10.79,11.3,11.5,11.4,5.0,66,0.24536887451171874,150.0,calls,0.015022222222222223
WMT230721C00145000,WMT,2023-06-07 19:58:06,2023-07-21,145.0,6.95,6.9,7.1,7.0,19.0,865,0.1997150341796875,150.0,calls,0.015022222222222223
WMT230721C00150000,WMT,2023-06-07 19:57:59,2023-07-21,150.0,3.3,3.25,3.35,3.3,2718.0,4235,0.15943223388671873,150.0,calls,0.015022222222222223
WMT230721C00155000,WMT,2023-06-07 19:54:11,2023-07-21,155.0,0.98,1.0,1.04,1.02,744.0,6768,0.13453013916015627,150.0,calls,0.015022222222222223
WMT230721C00160000,WMT,2023-06-07 19:54:11,2023-07-21,160.0,0.24,0.22,0.24,0.22999999999999998,419.0,0,0.12842668457031248,150.0,calls,0.015022222222222223
WMT230721C00165000,WMT,2023-06-07 19:50:29,2023-07-21,165.0,0.06,0.06,0.07,0.065,610.0,2435,0.13770393554687502,150.0,calls,0.015022222222222223
WMT230721C00170000,WMT,2023-06-07 19:49:06,2023-07-21,170.0,0.04,0.02,0.04,0.03,112.0,0,0.1601646484375,150.0,calls,0.015022222222222223
WMT230721C00175000,WMT,2023-06-07 15:29:41,2023-07-21,175.0,0.03,0.01,0.03,0.02,51.0,1131,0.18360191406249998,150.0,calls,0.015022222222222223
WMT230721P00110000,WMT,2023-06-02 13:46:41,2023-07-21,110.0,0.05,0.01,0.03,0.02,6.0,472,0.35156898437499995,150.0,puts,0.015022222222222223
WMT230721P00115000,WMT,2023-06-05 18:55:15,2023-07-21,115.0,0.04,0.03,0.04,0.035,26.0,233,0.31641308593749995,150.0,puts,0.015022222222222223
WMT230721P00120000,WMT,2023-06-06 14:34:07,2023-07-21,120.0,0.06,0.05,0.07,0.060000000000000005,60.0,130,0.2910227148437499,150.0,puts,0.015022222222222223
WMT230721P00125000,WMT,2023-06-07 17:38:52,2023-07-21,125.0,0.09,0.09,0.1,0.095,33.0,481,0.2573316455078125,150.0,puts,0.015022222222222223
WMT230721P00130000,WMT,2023-06-07 19:57:27,2023-07-21,130.0,0.16,0.15,0.16,0.155,110.0,791,0.22705851074218747,150.0,puts,0.015022222222222223
WMT230721P00135000,WMT,2023-06-07 19:21:53,2023-07-21,135.0,0.27,0.27,0.29,0.28,57.0,2786,0.1997150341796875,150.0,puts,0.015022222222222223
WMT230721P00140000,WMT,2023-06-07 19:55:19,2023-07-21,140.0,0.53,0.52,0.55,0.535,305.0,1794,0.17188328125000002,150.0,puts,0.015022222222222223
WMT230721P00145000,WMT,2023-06-07 19:55:19,2023-07-21,145.0,1.1,1.08,1.12,1.1,365.0,6252,0.14405152832031248,150.0,puts,0.015022222222222223
WMT230721P00150000,WMT,2023-06-07 19:57:51,2023-07-21,150.0,2.47,2.39,2.45,2.42,672.0,4496,0.11664701721191406,150.0,puts,0.015022222222222223
WMT230721P00155000,WMT,2023-06-07 17:26:58,2023-07-21,155.0,5.41,5.25,5.45,5.35,6.0,1884,0.09607837524414065,150.0,puts,0.015022222222222223
WMT230721P00160000,WMT,2023-06-01 14:52:46,2023-07-21,160.0,10.4,9.75,10.3,10.025,2.0,27,0.13599496826171875,150.0,puts,0.015022222222222223
WMT230721P00165000,WMT,2023-05-23 18:25:14,2023-07-21,165.0,17.1,14.7,15.4,15.05,5.0,0,0.19507640869140624,150.0,puts,0.015022222222222223
WMT230721P00170000,WMT,2023-05-26 18:22:36,2023-07-21,170.0,23.5,19.75,20.25,20.0,1.0,0,0.21631643066406248,150.0,puts,0.015022222222222223
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,24.75,25.3,25.025,0.0,0,0.26416751464843746,150.0,puts,0.015022222222222223
WMT230721P00180000,WMT,2023-05-16 13:31:26,2023-07-21,180.0,30.1,29.75,30.3,30.025,0.0,0,0.301764794921875,150.0,puts,0.015022222222222223
WMT230818C00120000,WMT,2023-06-05 19:20:23,2023-08-18,120.0,31.41,30.95,31.6,31.275,2.0,12,0.4327449304199219,150.0,calls,0.015022222222222223
WMT230818C00130000,WMT,2023-06-07 19:55:38,2023-08-18,130.0,21.35,21.4,21.85,21.625,18.0,13,0.3320379296875,150.0,calls,0.015022222222222223
WMT230818C00140000,WMT,2023-06-07 16:31:53,2023-08-18,140.0,12.16,12.35,12.55,12.45,12.0,5,0.2449416326904297,150.0,calls,0.015022222222222223
WMT230818C00145000,WMT,2023-06-07 18:17:53,2023-08-18,145.0,8.17,8.35,8.5,8.425,3.0,0,0.21479056701660154,150.0,calls,0.015022222222222223
WMT230818C00150000,WMT,2023-06-07 19:58:58,2023-08-18,150.0,5.05,5.0,5.1,5.05,91.0,547,0.1905598522949219,150.0,calls,0.015022222222222223
WMT230818C00155000,WMT,2023-06-07 19:33:12,2023-08-18,155.0,2.63,2.47,2.55,2.51,146.0,0,0.1700522448730469,150.0,calls,0.015022222222222223
WMT230818C00160000,WMT,2023-06-07 19:46:03,2023-08-18,160.0,1.1,0.99,1.11,1.05,39.0,2190,0.16004257934570312,150.0,calls,0.015022222222222223
WMT230818C00165000,WMT,2023-06-07 19:45:59,2023-08-18,165.0,0.4,0.35,0.41,0.38,18.0,253,0.1538170556640625,150.0,calls,0.015022222222222223
WMT230818C00170000,WMT,2023-06-07 15:08:41,2023-08-18,170.0,0.15,0.12,0.18,0.15,100.0,8,0.159188095703125,150.0,calls,0.015022222222222223
WMT230818P00090000,WMT,2023-06-02 15:11:29,2023-08-18,90.0,0.04,0.01,0.04,0.025,21.0,0,0.44922425781249997,150.0,puts,0.015022222222222223
WMT230818P00100000,WMT,2023-05-30 19:51:03,2023-08-18,100.0,0.12,0.03,0.07,0.05,0.0,0,0.38867798828125,150.0,puts,0.015022222222222223
WMT230818P00110000,WMT,2023-06-01 17:32:21,2023-08-18,110.0,0.15,0.09,0.13,0.11,15.0,20,0.33301448242187504,150.0,puts,0.015022222222222223
WMT230818P00115000,WMT,2023-05-25 19:48:05,2023-08-18,115.0,0.48,0.14,0.18,0.16,0.0,9,0.30664755859375,150.0,puts,0.015022222222222223
WMT230818P00120000,WMT,2023-06-07 13:30:03,2023-08-18,120.0,0.27,0.22,0.26,0.24,12.0,46,0.28174546386718746,150.0,puts,0.015022222222222223
WMT230818P00125000,WMT,2023-06-06 16:26:07,2023-08-18,125.0,0.38,0.34,0.39,0.365,17.0,100,0.25879647460937505,150.0,puts,0.015022222222222223
WMT230818P00130000,WMT,2023-06-07 17:39:54,2023-08-18,130.0,0.54,0.52,0.56,0.54,2.0,165,0.23242955078125,150.0,puts,0.015022222222222223
WMT230818P00135000,WMT,2023-06-07 19:52:40,2023-08-18,135.0,0.88,0.84,0.89,0.865,70.0,331,0.21094539062499998,150.0,puts,0.015022222222222223
WMT230818P00140000,WMT,2023-06-07 19:50:36,2023-08-18,140.0,1.4,1.41,1.46,1.435,35.0,483,0.19068192138671874,150.0,puts,0.015022222222222223
WMT230818P00145000,WMT,2023-06-07 19:48:36,2023-08-18,145.0,2.31,2.35,2.43,2.39,48.0,471,0.17090672851562502,150.0,puts,0.015022222222222223
WMT230818P00150000,WMT,2023-06-07 19:56:48,2023-08-18,150.0,4.0,3.95,4.05,4.0,7.0,1451,0.15143670837402345,150.0,puts,0.015022222222222223
WMT230818P00155000,WMT,2023-06-07 15:36:28,2023-08-18,155.0,6.45,6.45,6.6,6.525,27.0,183,0.1307459973144531,150.0,puts,0.015022222222222223
WMT230818P00160000,WMT,2023-06-07 18:44:06,2023-08-18,160.0,10.41,10.1,10.4,10.25,1.0,23,0.11524322265625,150.0,puts,0.015022222222222223
WMT230818P00170000,WMT,2023-05-25 17:27:26,2023-08-18,170.0,23.9,19.65,20.4,20.025,0.0,0,0.18799640136718748,150.0,puts,0.015022222222222223
WMT230915C00070000,WMT,2023-06-07 19:41:48,2023-09-15,70.0,80.75,80.35,80.9,80.625,1.0,6,0.8081073876953124,150.0,calls,0.015022222222222223
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT230915C00080000,WMT,2023-05-16 18:07:04,2023-09-15,80.0,71.05,70.45,71.0,70.725,1.0,14,0.70117486328125,150.0,calls,0.015022222222222223
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,55.55,56.25,55.9,1.0,10,0.5583540258789064,150.0,calls,0.015022222222222223
WMT230915C00100000,WMT,2023-06-05 14:28:21,2023-09-15,100.0,52.0,50.7,51.3,51.0,1.0,17,0.5178270874023438,150.0,calls,0.015022222222222223
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT230915C00110000,WMT,2023-05-10 13:35:27,2023-09-15,110.0,46.03,40.9,41.55,41.224999999999994,1.0,32,0.4670463452148438,150.0,calls,0.015022222222222223
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163,1.0000000000000003e-05,150.0,calls,0.015022222222222223
WMT230915C00120000,WMT,2023-05-12 17:03:53,2023-09-15,120.0,35.39,31.3,31.85,31.575000000000003,1.0,364,0.38477177734374995,150.0,calls,0.015022222222222223
WMT230915C00125000,WMT,2023-05-08 16:42:43,2023-09-15,125.0,29.65,26.6,27.05,26.825000000000003,1.0,499,0.34497725341796875,150.0,calls,0.015022222222222223
WMT230915C00130000,WMT,2023-05-31 14:44:00,2023-09-15,130.0,19.69,22.0,22.4,22.2,3.0,465,0.31098101135253897,150.0,calls,0.015022222222222223
WMT230915C00135000,WMT,2023-06-07 18:09:35,2023-09-15,135.0,17.51,17.55,17.75,17.65,5.0,303,0.2727123510742187,150.0,calls,0.015022222222222223
WMT230915C00140000,WMT,2023-06-07 13:59:25,2023-09-15,140.0,12.9,13.25,13.45,13.35,2.0,1257,0.2433547344970703,150.0,calls,0.015022222222222223
WMT230915C00145000,WMT,2023-06-07 17:41:56,2023-09-15,145.0,9.47,9.35,9.5,9.425,6.0,3384,0.2166826379394531,150.0,calls,0.015022222222222223
WMT230915C00150000,WMT,2023-06-07 19:54:49,2023-09-15,150.0,5.97,5.95,6.1,6.025,69.0,4518,0.19379468322753907,150.0,calls,0.015022222222222223
WMT230915C00155000,WMT,2023-06-07 19:49:24,2023-09-15,155.0,3.5,3.3,3.45,3.375,65.0,7558,0.1749350085449219,150.0,calls,0.015022222222222223
WMT230915C00160000,WMT,2023-06-07 19:19:01,2023-09-15,160.0,1.62,1.6,1.68,1.6400000000000001,45.0,8859,0.1607749938964844,150.0,calls,0.015022222222222223
WMT230915C00165000,WMT,2023-06-07 19:32:36,2023-09-15,165.0,0.71,0.68,0.73,0.7050000000000001,9.0,6970,0.15271843383789066,150.0,calls,0.015022222222222223
WMT230915C00170000,WMT,2023-06-07 17:24:54,2023-09-15,170.0,0.3,0.27,0.31,0.29000000000000004,32.0,1293,0.15076532836914067,150.0,calls,0.015022222222222223
WMT230915C00175000,WMT,2023-06-07 19:52:57,2023-09-15,175.0,0.14,0.11,0.14,0.125,76.0,1086,0.15332877929687502,150.0,calls,0.015022222222222223
