contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230630P00021000,BAC,2023-06-06 15:31:53,2023-06-30,21.0,0.01,0.01,0.03,0.02,1.0,19,0.6093789062500001,29.479999542236328,puts,0.029398462690780697
BAC230630P00022000,BAC,2023-06-05 19:48:14,2023-06-30,22.0,0.02,0.02,0.03,0.025,1.0,416,0.5507857421875001,29.479999542236328,puts,0.029398462690780697
BAC230630P00023000,BAC,2023-06-06 14:43:02,2023-06-30,23.0,0.03,0.02,0.04,0.03,1.0,957,0.51562984375,29.479999542236328,puts,0.029398462690780697
BAC230630P00024000,BAC,2023-06-06 19:12:37,2023-06-30,24.0,0.04,0.04,0.05,0.045,1.0,476,0.45703667968750006,29.479999542236328,puts,0.029398462690780697
BAC230630P00025000,BAC,2023-06-07 18:17:40,2023-06-30,25.0,0.06,0.05,0.06,0.055,564.0,1374,0.39453730468750003,29.479999542236328,puts,0.029398462690780697
BAC230630P00026000,BAC,2023-06-07 19:48:35,2023-06-30,26.0,0.07,0.08,0.09,0.08499999999999999,203.0,912,0.34961587890624996,29.479999542236328,puts,0.029398462690780697
BAC230630P00027000,BAC,2023-06-07 19:47:32,2023-06-30,27.0,0.13,0.12,0.14,0.13,287.0,2708,0.30274134765625,29.479999542236328,puts,0.029398462690780697
BAC230630P00028000,BAC,2023-06-07 19:59:35,2023-06-30,28.0,0.26,0.24,0.26,0.25,350.0,1387,0.26856200195312496,29.479999542236328,puts,0.029398462690780697
BAC230630P00029000,BAC,2023-06-07 19:58:59,2023-06-30,29.0,0.5,0.48,0.53,0.505,260.0,1093,0.249030947265625,29.479999542236328,puts,0.029398462690780697
BAC230630P00030000,BAC,2023-06-07 19:59:06,2023-06-30,30.0,0.94,0.92,0.96,0.94,96.0,175,0.21973436523437498,29.479999542236328,puts,0.029398462690780697
BAC230630P00031000,BAC,2023-06-07 14:15:30,2023-06-30,31.0,1.79,1.57,1.73,1.65,31.0,60,0.23731231445312498,29.479999542236328,puts,0.029398462690780697
BAC230630P00032000,BAC,2023-06-05 13:33:57,2023-06-30,32.0,3.25,2.43,2.61,2.52,117.0,132,0.24805439453125,29.479999542236328,puts,0.029398462690780697
BAC230630P00033000,BAC,2023-06-05 14:35:40,2023-06-30,33.0,4.55,3.45,3.7,3.575,5.0,0,0.37695935546875,29.479999542236328,puts,0.029398462690780697
BAC230630P00036000,BAC,2023-05-26 14:38:39,2023-06-30,36.0,7.99,6.3,6.7,6.5,1.0,0,0.5644574804687501,29.479999542236328,puts,0.029398462690780697
BAC230707C00020000,BAC,2023-06-07 19:44:30,2023-07-07,20.0,9.65,9.5,9.7,9.6,60.0,295,0.8105487695312499,29.479999542236328,calls,0.029398462690780697
BAC230707C00022000,BAC,2023-06-01 16:15:41,2023-07-07,22.0,6.1,7.55,7.8,7.675,0.0,1,0.71679970703125,29.479999542236328,calls,0.029398462690780697
BAC230707C00024000,BAC,2023-06-02 14:02:48,2023-07-07,24.0,4.6,5.55,5.8,5.675,5.0,21,0.5449264257812501,29.479999542236328,calls,0.029398462690780697
BAC230707C00025000,BAC,2023-05-31 17:15:03,2023-07-07,25.0,2.79,4.6,4.8,4.699999999999999,250.0,223,0.5371140039062501,29.479999542236328,calls,0.029398462690780697
BAC230707C00026000,BAC,2023-06-02 16:00:02,2023-07-07,26.0,3.1,3.65,3.8,3.7249999999999996,4.0,10,0.446294599609375,29.479999542236328,calls,0.029398462690780697
BAC230707C00027000,BAC,2023-06-07 16:41:49,2023-07-07,27.0,2.75,2.75,2.86,2.8049999999999997,4.0,38,0.379889013671875,29.479999542236328,calls,0.029398462690780697
BAC230707C00028000,BAC,2023-06-07 17:32:10,2023-07-07,28.0,1.82,1.85,2.0,1.925,17.0,110,0.331061376953125,29.479999542236328,calls,0.029398462690780697
BAC230707C00029000,BAC,2023-06-07 18:54:23,2023-07-07,29.0,1.21,1.14,1.21,1.1749999999999998,112.0,847,0.2797923583984374,29.479999542236328,calls,0.029398462690780697
BAC230707C00030000,BAC,2023-06-07 19:58:16,2023-07-07,30.0,0.62,0.6,0.64,0.62,358.0,736,0.2534254345703125,29.479999542236328,calls,0.029398462690780697
BAC230707C00031000,BAC,2023-06-07 19:58:15,2023-07-07,31.0,0.29,0.26,0.29,0.275,108.0,667,0.23926541992187497,29.479999542236328,calls,0.029398462690780697
BAC230707C00032000,BAC,2023-06-07 19:49:01,2023-07-07,32.0,0.11,0.1,0.12,0.11,321.0,673,0.23633576171874998,29.479999542236328,calls,0.029398462690780697
BAC230707C00033000,BAC,2023-06-07 19:31:35,2023-07-07,33.0,0.04,0.04,0.05,0.045,310.0,23,0.24024197265624997,29.479999542236328,calls,0.029398462690780697
BAC230707C00034000,BAC,2023-06-05 17:43:25,2023-07-07,34.0,0.03,0.02,0.04,0.03,9.0,32,0.27735097656249996,29.479999542236328,calls,0.029398462690780697
BAC230707C00035000,BAC,2023-06-02 14:38:53,2023-07-07,35.0,0.03,0.01,0.03,0.02,1.0,1,0.30664755859375,29.479999542236328,calls,0.029398462690780697
BAC230707P00021000,BAC,2023-06-06 18:50:34,2023-07-07,21.0,0.03,0.01,0.03,0.02,5.0,8,0.5312546875,29.479999542236328,puts,0.029398462690780697
BAC230707P00022000,BAC,2023-06-05 14:11:39,2023-07-07,22.0,0.04,0.02,0.04,0.03,1.0,17,0.500005,29.479999542236328,puts,0.029398462690780697
BAC230707P00023000,BAC,2023-06-06 19:50:28,2023-07-07,23.0,0.04,0.03,0.04,0.035,104.0,159,0.45313046875,29.479999542236328,puts,0.029398462690780697
BAC230707P00024000,BAC,2023-06-07 17:29:45,2023-07-07,24.0,0.05,0.04,0.06,0.05,34.0,343,0.41797457031249996,29.479999542236328,puts,0.029398462690780697
BAC230707P00025000,BAC,2023-06-06 18:50:34,2023-07-07,25.0,0.07,0.06,0.08,0.07,16.0,565,0.36914693359375,29.479999542236328,puts,0.029398462690780697
BAC230707P00026000,BAC,2023-06-07 19:45:16,2023-07-07,26.0,0.1,0.09,0.11,0.1,36.0,412,0.32227240234374993,29.479999542236328,puts,0.029398462690780697
BAC230707P00027000,BAC,2023-06-07 19:54:49,2023-07-07,27.0,0.16,0.15,0.18,0.16499999999999998,121.0,746,0.2880930566406249,29.479999542236328,puts,0.029398462690780697
BAC230707P00028000,BAC,2023-06-07 17:29:48,2023-07-07,28.0,0.28,0.28,0.32,0.30000000000000004,36.0,148,0.25928475097656256,29.479999542236328,puts,0.029398462690780697
BAC230707P00029000,BAC,2023-06-07 18:51:54,2023-07-07,29.0,0.54,0.54,0.58,0.56,31.0,146,0.23438265625,29.479999542236328,puts,0.029398462690780697
BAC230707P00030000,BAC,2023-06-07 19:59:48,2023-07-07,30.0,1.0,0.98,1.04,1.01,64.0,377,0.2172929833984375,29.479999542236328,puts,0.029398462690780697
BAC230707P00032000,BAC,2023-06-07 18:59:10,2023-07-07,32.0,2.41,2.45,2.6,2.5250000000000004,9.0,5,0.21094539062499998,29.479999542236328,puts,0.029398462690780697
BAC230707P00036000,BAC,2023-06-02 17:40:05,2023-07-07,36.0,7.05,6.3,6.7,6.5,4.0,0,0.49609878906250005,29.479999542236328,puts,0.029398462690780697
BAC230714C00025000,BAC,2023-06-02 17:15:33,2023-07-14,25.0,4.12,4.65,4.85,4.75,92.0,92,0.5097705273437501,29.479999542236328,calls,0.029398462690780697
BAC230714C00027000,BAC,2023-06-06 13:37:24,2023-07-14,27.0,2.35,2.78,2.98,2.88,1.0,2,0.38672488281249995,29.479999542236328,calls,0.029398462690780697
BAC230714C00028000,BAC,2023-06-07 15:51:53,2023-07-14,28.0,1.86,1.96,2.11,2.035,22.0,66,0.33301448242187504,29.479999542236328,calls,0.029398462690780697
BAC230714C00029000,BAC,2023-06-07 18:51:34,2023-07-14,29.0,1.32,1.28,1.33,1.3050000000000002,85.0,275,0.28516339843749994,29.479999542236328,calls,0.029398462690780697
BAC230714C00030000,BAC,2023-06-07 19:50:51,2023-07-14,30.0,0.76,0.68,0.76,0.72,135.0,658,0.260749580078125,29.479999542236328,calls,0.029398462690780697
BAC230714C00031000,BAC,2023-06-07 18:55:29,2023-07-14,31.0,0.35,0.35,0.37,0.36,119.0,558,0.2417068017578125,29.479999542236328,calls,0.029398462690780697
BAC230714C00032000,BAC,2023-06-07 19:49:15,2023-07-14,32.0,0.16,0.14,0.17,0.15500000000000003,56.0,165,0.23731231445312498,29.479999542236328,calls,0.029398462690780697
BAC230714C00033000,BAC,2023-06-07 18:13:40,2023-07-14,33.0,0.06,0.05,0.09,0.07,201.0,293,0.24805439453125,29.479999542236328,calls,0.029398462690780697
BAC230714C00035000,BAC,2023-06-06 15:01:30,2023-07-14,35.0,0.04,0.01,0.04,0.025,2.0,2,0.2910227148437499,29.479999542236328,calls,0.029398462690780697
BAC230714P00023000,BAC,2023-06-07 19:49:53,2023-07-14,23.0,0.05,0.03,0.06,0.045,5.0,4,0.4414118359375,29.479999542236328,puts,0.029398462690780697
BAC230714P00024000,BAC,2023-06-06 13:31:13,2023-07-14,24.0,0.09,0.04,0.08,0.06,1.0,40,0.398443515625,29.479999542236328,puts,0.029398462690780697
BAC230714P00025000,BAC,2023-06-07 19:44:48,2023-07-14,25.0,0.1,0.08,0.1,0.09,6.0,142,0.35156898437499995,29.479999542236328,puts,0.029398462690780697
BAC230714P00026000,BAC,2023-06-07 17:25:17,2023-07-14,26.0,0.12,0.12,0.13,0.125,1.0,524,0.304694453125,29.479999542236328,puts,0.029398462690780697
BAC230714P00027000,BAC,2023-06-07 19:40:56,2023-07-14,27.0,0.2,0.2,0.23,0.21500000000000002,252.0,496,0.28321029296874994,29.479999542236328,puts,0.029398462690780697
BAC230714P00028000,BAC,2023-06-07 19:49:53,2023-07-14,28.0,0.34,0.35,0.39,0.37,29.0,132,0.257819921875,29.479999542236328,puts,0.029398462690780697
BAC230714P00029000,BAC,2023-06-07 19:51:47,2023-07-14,29.0,0.62,0.6,0.67,0.635,251.0,110,0.23633576171874998,29.479999542236328,puts,0.029398462690780697
BAC230714P00030000,BAC,2023-06-07 19:17:08,2023-07-14,30.0,1.02,1.03,1.12,1.0750000000000002,22.0,130,0.21778125976562498,29.479999542236328,puts,0.029398462690780697
BAC230714P00031000,BAC,2023-06-05 16:13:59,2023-07-14,31.0,1.83,1.65,1.77,1.71,1.0,1,0.20215641601562498,29.479999542236328,puts,0.029398462690780697
BAC230714P00033000,BAC,2023-06-02 15:08:57,2023-07-14,33.0,4.15,3.35,3.65,3.5,4.0,0,0.273444765625,29.479999542236328,puts,0.029398462690780697
BAC230721C00015000,BAC,2023-05-31 19:51:13,2023-07-21,15.0,12.85,14.5,14.75,14.625,399.0,117,1.123051259765625,29.479999542236328,calls,0.029398462690780697
BAC230721C00016000,BAC,2023-05-30 16:22:38,2023-07-21,16.0,12.15,13.5,13.75,13.625,3.0,0,1.0293017285156252,29.479999542236328,calls,0.029398462690780697
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6,1.0000000000000003e-05,29.479999542236328,calls,0.029398462690780697
BAC230721C00018000,BAC,2023-05-31 19:51:34,2023-07-21,18.0,9.77,11.55,11.75,11.65,138.0,10,0.88476677734375,29.479999542236328,calls,0.029398462690780697
BAC230721C00019000,BAC,2023-06-02 14:51:00,2023-07-21,19.0,9.93,10.55,10.85,10.7,3.0,17,0.851563984375,29.479999542236328,calls,0.029398462690780697
BAC230721C00020000,BAC,2023-06-06 19:31:58,2023-07-21,20.0,9.35,9.6,9.8,9.7,19.0,291,0.7695335546875001,29.479999542236328,calls,0.029398462690780697
BAC230721C00021000,BAC,2023-06-07 17:40:46,2023-07-21,21.0,8.51,8.6,8.75,8.675,2.0,151,0.6699251757812501,29.479999542236328,calls,0.029398462690780697
BAC230721C00022000,BAC,2023-06-07 19:08:43,2023-07-21,22.0,7.75,7.6,7.8,7.699999999999999,28.0,114,0.6132851171875001,29.479999542236328,calls,0.029398462690780697
BAC230721C00023000,BAC,2023-06-06 18:25:30,2023-07-21,23.0,6.3,6.65,6.85,6.75,2.0,390,0.5712933496093751,29.479999542236328,calls,0.029398462690780697
BAC230721C00024000,BAC,2023-06-06 14:47:51,2023-07-21,24.0,5.5,5.65,5.85,5.75,1.0,420,0.5468795312500001,29.479999542236328,calls,0.029398462690780697
BAC230721C00025000,BAC,2023-06-07 19:53:29,2023-07-21,25.0,4.84,4.75,4.85,4.8,106.0,5192,0.4687553125,29.479999542236328,calls,0.029398462690780697
BAC230721C00026000,BAC,2023-06-07 19:00:22,2023-07-21,26.0,4.0,3.8,3.9,3.8499999999999996,119.0,2296,0.4101621484375,29.479999542236328,calls,0.029398462690780697
BAC230721C00027000,BAC,2023-06-07 19:02:26,2023-07-21,27.0,3.05,2.92,3.05,2.985,103.0,6308,0.37793590820312495,29.479999542236328,calls,0.029398462690780697
BAC230721C00028000,BAC,2023-06-07 19:55:19,2023-07-21,28.0,2.2,2.17,2.21,2.19,208.0,11701,0.33350275878906255,29.479999542236328,calls,0.029398462690780697
BAC230721C00029000,BAC,2023-06-07 19:59:24,2023-07-21,29.0,1.48,1.47,1.5,1.4849999999999999,4895.0,21912,0.3042061767578125,29.479999542236328,calls,0.029398462690780697
BAC230721C00030000,BAC,2023-06-07 19:59:57,2023-07-21,30.0,0.92,0.91,0.93,0.92,5550.0,26419,0.28125718749999995,29.479999542236328,calls,0.029398462690780697
BAC230721C00031000,BAC,2023-06-07 19:59:57,2023-07-21,31.0,0.5,0.5,0.52,0.51,1727.0,23018,0.264655791015625,29.479999542236328,calls,0.029398462690780697
BAC230721C00032000,BAC,2023-06-07 19:56:14,2023-07-21,32.0,0.26,0.25,0.27,0.26,2058.0,14440,0.25586681640625003,29.479999542236328,calls,0.029398462690780697
BAC230721C00033000,BAC,2023-06-07 19:59:24,2023-07-21,33.0,0.13,0.13,0.14,0.135,1810.0,36364,0.25586681640625003,29.479999542236328,calls,0.029398462690780697
BAC230721C00034000,BAC,2023-06-07 19:58:17,2023-07-21,34.0,0.07,0.06,0.07,0.065,155.0,5982,0.257819921875,29.479999542236328,calls,0.029398462690780697
BAC230721C00035000,BAC,2023-06-07 19:36:52,2023-07-21,35.0,0.04,0.03,0.04,0.035,777.0,16079,0.26758544921875,29.479999542236328,calls,0.029398462690780697
BAC230721C00036000,BAC,2023-06-07 19:36:24,2023-07-21,36.0,0.02,0.02,0.03,0.025,34.0,6382,0.2890696093749999,29.479999542236328,calls,0.029398462690780697
BAC230721C00037000,BAC,2023-06-07 19:35:36,2023-07-21,37.0,0.02,0.01,0.03,0.02,45.0,11118,0.32031929687499994,29.479999542236328,calls,0.029398462690780697
BAC230721C00038000,BAC,2023-06-07 17:51:40,2023-07-21,38.0,0.02,0.01,0.02,0.015,48.0,5971,0.3320379296875,29.479999542236328,calls,0.029398462690780697
BAC230721C00039000,BAC,2023-06-07 15:18:15,2023-07-21,39.0,0.02,0.01,0.02,0.015,2.0,11358,0.35938140625,29.479999542236328,calls,0.029398462690780697
BAC230721P00016000,BAC,2023-06-01 15:28:49,2023-07-21,16.0,0.01,0.01,0.02,0.015,15.0,1930,0.726565234375,29.479999542236328,puts,0.029398462690780697
BAC230721P00017000,BAC,2023-06-06 14:11:50,2023-07-21,17.0,0.02,0.01,0.02,0.015,2.0,617,0.6562534375000001,29.479999542236328,puts,0.029398462690780697
BAC230721P00018000,BAC,2023-06-07 16:20:06,2023-07-21,18.0,0.02,0.02,0.03,0.025,31.0,1689,0.64062859375,29.479999542236328,puts,0.029398462690780697
BAC230721P00019000,BAC,2023-06-07 14:47:54,2023-07-21,19.0,0.03,0.02,0.03,0.025,25.0,1538,0.57812921875,29.479999542236328,puts,0.029398462690780697
BAC230721P00020000,BAC,2023-06-07 19:21:59,2023-07-21,20.0,0.03,0.03,0.04,0.035,14.0,3911,0.5429733203125001,29.479999542236328,puts,0.029398462690780697
BAC230721P00021000,BAC,2023-06-07 19:10:27,2023-07-21,21.0,0.05,0.04,0.05,0.045,15.0,2286,0.500005,29.479999542236328,puts,0.029398462690780697
BAC230721P00022000,BAC,2023-06-07 17:51:40,2023-07-21,22.0,0.06,0.05,0.06,0.055,52.0,5495,0.46484910156250003,29.479999542236328,puts,0.029398462690780697
BAC230721P00023000,BAC,2023-06-07 19:35:21,2023-07-21,23.0,0.07,0.06,0.08,0.07,121.0,8156,0.42774009765625004,29.479999542236328,puts,0.029398462690780697
BAC230721P00024000,BAC,2023-06-07 19:32:57,2023-07-21,24.0,0.09,0.09,0.1,0.095,114.0,16536,0.38477177734374995,29.479999542236328,puts,0.029398462690780697
BAC230721P00025000,BAC,2023-06-07 19:40:37,2023-07-21,25.0,0.14,0.13,0.14,0.135,214.0,13755,0.3505924316406249,29.479999542236328,puts,0.029398462690780697
BAC230721P00026000,BAC,2023-06-07 19:58:14,2023-07-21,26.0,0.21,0.2,0.21,0.20500000000000002,180.0,32947,0.32227240234374993,29.479999542236328,puts,0.029398462690780697
BAC230721P00027000,BAC,2023-06-07 19:58:14,2023-07-21,27.0,0.31,0.31,0.33,0.32,2656.0,21581,0.2978585839843749,29.479999542236328,puts,0.029398462690780697
BAC230721P00028000,BAC,2023-06-07 19:57:25,2023-07-21,28.0,0.5,0.5,0.52,0.51,527.0,25975,0.2749095947265625,29.479999542236328,puts,0.029398462690780697
BAC230721P00029000,BAC,2023-06-07 19:57:28,2023-07-21,29.0,0.8,0.79,0.81,0.8,3425.0,9380,0.25196060546875,29.479999542236328,puts,0.029398462690780697
BAC230721P00030000,BAC,2023-06-07 19:37:43,2023-07-21,30.0,1.23,1.23,1.25,1.24,385.0,22188,0.23242955078125,29.479999542236328,puts,0.029398462690780697
BAC230721P00031000,BAC,2023-06-07 19:47:03,2023-07-21,31.0,1.82,1.83,1.86,1.8450000000000002,77.0,3863,0.2133867724609375,29.479999542236328,puts,0.029398462690780697
BAC230721P00032000,BAC,2023-06-07 17:33:36,2023-07-21,32.0,2.7,2.58,2.71,2.645,42.0,7250,0.2260819580078125,29.479999542236328,puts,0.029398462690780697
BAC230721P00033000,BAC,2023-06-07 14:00:25,2023-07-21,33.0,3.72,3.45,3.65,3.55,1.0,1247,0.25098405273437496,29.479999542236328,puts,0.029398462690780697
BAC230721P00034000,BAC,2023-06-07 19:10:18,2023-07-21,34.0,4.4,4.45,4.65,4.550000000000001,970.0,726,0.29688203124999996,29.479999542236328,puts,0.029398462690780697
BAC230721P00035000,BAC,2023-06-07 19:10:18,2023-07-21,35.0,5.5,5.4,5.7,5.550000000000001,1301.0,3141,0.36914693359375,29.479999542236328,puts,0.029398462690780697
BAC230721P00036000,BAC,2023-06-07 19:01:53,2023-07-21,36.0,6.45,6.45,6.65,6.550000000000001,290.0,409,0.38184211914062494,29.479999542236328,puts,0.029398462690780697
BAC230721P00037000,BAC,2023-06-06 14:46:46,2023-07-21,37.0,7.8,7.3,7.65,7.475,1.0,50,0.41992767578125,29.479999542236328,puts,0.029398462690780697
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,8.35,8.7,8.524999999999999,3.0,0,0.49219257812500006,29.479999542236328,puts,0.029398462690780697
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,10.2,10.5,10.35,1.0,0,0.8125018749999999,29.479999542236328,puts,0.029398462690780697
BAC230721P00040000,BAC,2023-06-05 14:58:16,2023-07-21,40.0,11.55,10.3,10.7,10.5,2.0,1,0.5644574804687501,29.479999542236328,puts,0.029398462690780697
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,11.3,11.7,11.5,1.0,0,0.5976602734375001,29.479999542236328,puts,0.029398462690780697
BAC230721P00042000,BAC,2023-06-06 19:22:30,2023-07-21,42.0,12.85,12.4,12.7,12.55,2.0,0,0.63086306640625,29.479999542236328,puts,0.029398462690780697
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10,1.0000000000000003e-05,29.479999542236328,puts,0.029398462690780697
BAC230721P00044000,BAC,2023-05-01 13:35:18,2023-07-21,44.0,14.5,15.4,16.95,16.175,1.0,1,1.288577775878906,29.479999542236328,puts,0.029398462690780697
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1,1.3281283593749997,29.479999542236328,puts,0.029398462690780697
BAC230721P00047000,BAC,2023-06-06 13:36:05,2023-07-21,47.0,18.35,17.3,17.7,17.5,1.0,0,0.7773459765625,29.479999542236328,puts,0.029398462690780697
BAC230721P00048000,BAC,2023-06-06 14:13:29,2023-07-21,48.0,18.95,18.35,18.7,18.525,1.0,0,0.500005,29.479999542236328,puts,0.029398462690780697
BAC230721P00050000,BAC,2023-05-18 13:36:35,2023-07-21,50.0,21.9,20.35,20.7,20.525,1.0,1,0.5312546875,29.479999542236328,puts,0.029398462690780697
BAC230818C00015000,BAC,2023-06-01 15:26:55,2023-08-18,15.0,13.0,14.5,14.85,14.675,2.0,49,0.9355475195312499,29.479999542236328,calls,0.029398462690780697
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16,1.08984830078125,29.479999542236328,calls,0.029398462690780697
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6,1.0000000000000003e-05,29.479999542236328,calls,0.029398462690780697
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,11.55,11.95,11.75,1.0,41,0.77148666015625,29.479999542236328,calls,0.029398462690780697
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,9.8,10.15,9.975000000000001,3.0,113,1.0000000000000003e-05,29.479999542236328,calls,0.029398462690780697
BAC230818C00020000,BAC,2023-06-07 13:34:05,2023-08-18,20.0,9.47,9.7,9.95,9.825,7.0,40,0.676761044921875,29.479999542236328,calls,0.029398462690780697
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,8.75,8.95,8.85,1.0,65,0.6210975390625001,29.479999542236328,calls,0.029398462690780697
BAC230818C00022000,BAC,2023-05-31 16:04:01,2023-08-18,22.0,5.95,7.75,7.95,7.85,50.0,339,0.5556685058593751,29.479999542236328,calls,0.029398462690780697
BAC230818C00023000,BAC,2023-05-31 15:48:13,2023-08-18,23.0,5.0,6.8,6.95,6.875,13.0,114,0.5019581054687501,29.479999542236328,calls,0.029398462690780697
BAC230818C00024000,BAC,2023-06-05 14:11:24,2023-08-18,24.0,5.7,5.85,6.05,5.949999999999999,1.0,359,0.4985401708984375,29.479999542236328,calls,0.029398462690780697
BAC230818C00025000,BAC,2023-06-07 18:56:51,2023-08-18,25.0,5.1,4.95,5.05,5.0,6.0,787,0.43115803222656257,29.479999542236328,calls,0.029398462690780697
BAC230818C00026000,BAC,2023-06-07 18:52:10,2023-08-18,26.0,4.15,4.05,4.2,4.125,22.0,1329,0.40430283203125,29.479999542236328,calls,0.029398462690780697
BAC230818C00027000,BAC,2023-06-07 19:00:14,2023-08-18,27.0,3.4,3.25,3.35,3.3,11.0,1898,0.36817038085937503,29.479999542236328,calls,0.029398462690780697
BAC230818C00028000,BAC,2023-06-07 19:58:50,2023-08-18,28.0,2.52,2.46,2.54,2.5,54.0,8191,0.3315496533203125,29.479999542236328,calls,0.029398462690780697
BAC230818C00029000,BAC,2023-06-07 19:13:30,2023-08-18,29.0,1.88,1.81,1.84,1.8250000000000002,3028.0,10573,0.304694453125,29.479999542236328,calls,0.029398462690780697
BAC230818C00030000,BAC,2023-06-07 19:58:02,2023-08-18,30.0,1.26,1.23,1.28,1.255,863.0,21609,0.2876047802734374,29.479999542236328,calls,0.029398462690780697
BAC230818C00031000,BAC,2023-06-07 19:54:25,2023-08-18,31.0,0.8,0.77,0.79,0.78,325.0,30434,0.26367923828125,29.479999542236328,calls,0.029398462690780697
BAC230818C00032000,BAC,2023-06-07 19:38:20,2023-08-18,32.0,0.48,0.45,0.47,0.45999999999999996,310.0,12299,0.2514723291015625,29.479999542236328,calls,0.029398462690780697
BAC230818C00033000,BAC,2023-06-07 19:11:50,2023-08-18,33.0,0.25,0.24,0.27,0.255,159.0,4890,0.245124736328125,29.479999542236328,calls,0.029398462690780697
BAC230818C00034000,BAC,2023-06-07 19:36:32,2023-08-18,34.0,0.14,0.13,0.15,0.14,46.0,5620,0.242195078125,29.479999542236328,calls,0.029398462690780697
BAC230818C00035000,BAC,2023-06-07 19:21:40,2023-08-18,35.0,0.09,0.07,0.09,0.08,369.0,9327,0.2461012890625,29.479999542236328,calls,0.029398462690780697
BAC230818C00036000,BAC,2023-06-07 19:21:40,2023-08-18,36.0,0.05,0.05,0.06,0.055,20.0,4075,0.25586681640625003,29.479999542236328,calls,0.029398462690780697
BAC230818C00037000,BAC,2023-06-07 15:54:09,2023-08-18,37.0,0.03,0.03,0.05,0.04,324.0,13157,0.273444765625,29.479999542236328,calls,0.029398462690780697
BAC230818C00038000,BAC,2023-06-07 18:29:20,2023-08-18,38.0,0.02,0.02,0.04,0.03,1.0,3950,0.2890696093749999,29.479999542236328,calls,0.029398462690780697
BAC230818C00039000,BAC,2023-06-07 18:30:13,2023-08-18,39.0,0.02,0.02,0.03,0.025,3.0,6010,0.29883513671874995,29.479999542236328,calls,0.029398462690780697
BAC230818C00040000,BAC,2023-06-06 18:44:49,2023-08-18,40.0,0.01,0.01,0.03,0.02,28.0,2663,0.32031929687499994,29.479999542236328,calls,0.029398462690780697
BAC230818C00041000,BAC,2023-06-02 13:55:39,2023-08-18,41.0,0.02,0.01,0.02,0.015,5.0,2308,0.3242255078124999,29.479999542236328,calls,0.029398462690780697
BAC230818C00042000,BAC,2023-05-04 19:46:50,2023-08-18,42.0,0.03,0.01,0.03,0.02,15.0,48,0.3632876171875,29.479999542236328,calls,0.029398462690780697
BAC230818C00043000,BAC,2023-05-10 16:59:38,2023-08-18,43.0,0.02,0.01,0.02,0.015,18.0,158,0.3632876171875,29.479999542236328,calls,0.029398462690780697
BAC230818C00044000,BAC,2023-05-09 18:52:56,2023-08-18,44.0,0.03,0.01,0.02,0.015,5.0,88,0.38281867187499996,29.479999542236328,calls,0.029398462690780697
BAC230818P00015000,BAC,2023-06-07 17:53:54,2023-08-18,15.0,0.02,0.02,0.03,0.025,2.0,2096,0.6640658593750002,29.479999542236328,puts,0.029398462690780697
BAC230818P00016000,BAC,2023-06-06 15:48:10,2023-08-18,16.0,0.02,0.02,0.03,0.025,20.0,1427,0.6093789062500001,29.479999542236328,puts,0.029398462690780697
BAC230818P00017000,BAC,2023-06-06 13:34:44,2023-08-18,17.0,0.04,0.03,0.04,0.035,65.0,435,0.57812921875,29.479999542236328,puts,0.029398462690780697
BAC230818P00018000,BAC,2023-06-07 19:38:03,2023-08-18,18.0,0.05,0.04,0.05,0.045,2.0,729,0.5468795312500001,29.479999542236328,puts,0.029398462690780697
BAC230818P00019000,BAC,2023-06-07 17:52:53,2023-08-18,19.0,0.06,0.04,0.06,0.05,23.0,917,0.500005,29.479999542236328,puts,0.029398462690780697
BAC230818P00020000,BAC,2023-06-07 14:07:21,2023-08-18,20.0,0.07,0.06,0.07,0.065,1.0,7783,0.476567734375,29.479999542236328,puts,0.029398462690780697
BAC230818P00021000,BAC,2023-06-06 14:46:49,2023-08-18,21.0,0.09,0.07,0.09,0.08,1.0,4480,0.445318046875,29.479999542236328,puts,0.029398462690780697
BAC230818P00022000,BAC,2023-06-06 18:22:51,2023-08-18,22.0,0.1,0.1,0.11,0.10500000000000001,5.0,5244,0.4101621484375,29.479999542236328,puts,0.029398462690780697
