contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO230714C00061000,KO,2023-06-07 19:23:35,2023-07-14,61.0,0.49,0.46,0.55,0.505,77.0,355,0.11353425537109374,60.220001220703125,calls,0.029491862570561134
KO230714C00062000,KO,2023-06-07 19:17:44,2023-07-14,62.0,0.2,0.18,0.23,0.20500000000000002,708.0,1245,0.10596597167968749,60.220001220703125,calls,0.029491862570561134
KO230714C00063000,KO,2023-06-07 18:35:36,2023-07-14,63.0,0.09,0.07,0.11,0.09,21.0,28,0.11133701171874999,60.220001220703125,calls,0.029491862570561134
KO230714P00053000,KO,2023-06-05 14:16:42,2023-07-14,53.0,0.05,0.01,0.22,0.115,1.0,1,0.29395237304687494,60.220001220703125,puts,0.029491862570561134
KO230714P00054000,KO,2023-06-07 13:30:21,2023-07-14,54.0,0.3,0.03,0.14,0.085,2.0,3,0.23242955078125,60.220001220703125,puts,0.029491862570561134
KO230714P00055000,KO,2023-06-06 16:29:03,2023-07-14,55.0,0.11,0.06,0.15,0.105,4.0,4,0.20557435058593748,60.220001220703125,puts,0.029491862570561134
KO230714P00056000,KO,2023-06-07 14:04:55,2023-07-14,56.0,0.15,0.11,0.15,0.13,6.0,5,0.17383638671875,60.220001220703125,puts,0.029491862570561134
KO230714P00057000,KO,2023-06-07 13:43:15,2023-07-14,57.0,0.25,0.19,0.25,0.22,1.0,32,0.16651224121093755,60.220001220703125,puts,0.029491862570561134
KO230714P00058000,KO,2023-06-07 19:07:53,2023-07-14,58.0,0.36,0.31,0.4,0.355,7.0,110,0.157234990234375,60.220001220703125,puts,0.029491862570561134
KO230714P00059000,KO,2023-06-07 19:58:46,2023-07-14,59.0,0.56,0.53,0.6,0.565,48.0,53,0.14405152832031248,60.220001220703125,puts,0.029491862570561134
KO230714P00060000,KO,2023-06-06 18:24:40,2023-07-14,60.0,1.02,0.88,0.99,0.935,1.0,32,0.14185428466796873,60.220001220703125,puts,0.029491862570561134
KO230714P00061000,KO,2023-06-06 14:18:36,2023-07-14,61.0,1.37,1.42,1.61,1.5150000000000001,10.0,24,0.1511315356445313,60.220001220703125,puts,0.029491862570561134
KO230721C00030000,KO,2023-04-06 16:31:04,2023-07-21,30.0,32.95,33.95,34.45,34.2,1.0,1,2.4218789453125,60.220001220703125,calls,0.029491862570561134
KO230721C00035000,KO,2023-06-07 13:36:48,2023-07-21,35.0,25.0,25.05,25.5,25.275,1.0,7,0.70312796875,60.220001220703125,calls,0.029491862570561134
KO230721C00037500,KO,2023-06-01 17:00:23,2023-07-21,37.5,22.6,22.6,22.95,22.775,4.0,14,0.6210975390625001,60.220001220703125,calls,0.029491862570561134
KO230721C00040000,KO,2023-06-02 13:53:56,2023-07-21,40.0,20.8,20.05,20.45,20.25,4.0,41,0.500005,60.220001220703125,calls,0.029491862570561134
KO230721C00042500,KO,2023-06-07 19:37:43,2023-07-21,42.5,17.8,17.6,17.95,17.775,1.0,196,0.6074258007812501,60.220001220703125,calls,0.029491862570561134
KO230721C00045000,KO,2023-06-07 18:41:45,2023-07-21,45.0,15.3,15.1,15.45,15.274999999999999,1.0,97,0.523442265625,60.220001220703125,calls,0.029491862570561134
KO230721C00047500,KO,2023-06-06 19:20:26,2023-07-21,47.5,13.0,12.6,12.95,12.774999999999999,17.0,78,0.44336494140625,60.220001220703125,calls,0.029491862570561134
KO230721C00050000,KO,2023-06-07 19:36:15,2023-07-21,50.0,10.3,10.15,10.45,10.3,16.0,26,0.36475244628906256,60.220001220703125,calls,0.029491862570561134
KO230721C00052500,KO,2023-06-06 15:21:17,2023-07-21,52.5,7.86,7.6,8.0,7.8,2.0,90,0.30322962402343745,60.220001220703125,calls,0.029491862570561134
KO230721C00055000,KO,2023-06-06 14:50:00,2023-07-21,55.0,5.55,5.15,5.4,5.275,1.0,413,0.1977619287109375,60.220001220703125,calls,0.029491862570561134
KO230721C00057500,KO,2023-06-07 19:35:36,2023-07-21,57.5,2.98,2.94,3.05,2.995,20.0,367,0.15088739746093754,60.220001220703125,calls,0.029491862570561134
KO230721C00060000,KO,2023-06-07 19:59:14,2023-07-21,60.0,1.09,1.08,1.1,1.09,717.0,2355,0.11707425903320312,60.220001220703125,calls,0.029491862570561134
KO230721C00062500,KO,2023-06-07 19:59:11,2023-07-21,62.5,0.19,0.19,0.21,0.2,622.0,19328,0.10962804443359375,60.220001220703125,calls,0.029491862570561134
KO230721C00065000,KO,2023-06-07 18:55:41,2023-07-21,65.0,0.04,0.03,0.04,0.035,272.0,17378,0.12207909179687501,60.220001220703125,calls,0.029491862570561134
KO230721C00067500,KO,2023-06-07 18:57:27,2023-07-21,67.5,0.02,0.01,0.03,0.02,55.0,6985,0.16211775390625,60.220001220703125,calls,0.029491862570561134
KO230721P00050000,KO,2023-06-05 14:00:32,2023-07-21,50.0,0.02,0.02,0.07,0.045000000000000005,7.0,1121,0.28711650390624993,60.220001220703125,puts,0.029491862570561134
KO230721P00052500,KO,2023-06-07 13:30:28,2023-07-21,52.5,0.05,0.03,0.08,0.055,2.0,2509,0.22852333984375,60.220001220703125,puts,0.029491862570561134
KO230721P00055000,KO,2023-06-07 19:01:51,2023-07-21,55.0,0.14,0.1,0.15,0.125,22.0,0,0.188484677734375,60.220001220703125,puts,0.029491862570561134
KO230721P00057500,KO,2023-06-07 19:55:48,2023-07-21,57.5,0.36,0.33,0.36,0.345,170.0,3459,0.1562584375,60.220001220703125,puts,0.029491862570561134
KO230721P00060000,KO,2023-06-07 19:54:01,2023-07-21,60.0,1.02,0.97,1.01,0.99,1167.0,6674,0.13257703369140628,60.220001220703125,puts,0.029491862570561134
KO230721P00062500,KO,2023-06-07 19:35:17,2023-07-21,62.5,2.72,2.57,2.83,2.7,22.0,3721,0.16358258300781253,60.220001220703125,puts,0.029491862570561134
KO230721P00065000,KO,2023-06-07 19:55:39,2023-07-21,65.0,5.23,5.05,5.3,5.175,2.0,763,0.23975369628906246,60.220001220703125,puts,0.029491862570561134
KO230721P00067500,KO,2023-05-25 19:58:47,2023-07-21,67.5,7.32,7.4,7.9,7.65,1.0,34,0.3276434423828125,60.220001220703125,puts,0.029491862570561134
KO230721P00070000,KO,2023-06-02 16:43:08,2023-07-21,70.0,9.1,9.95,10.4,10.175,1.0,0,0.3920959228515625,60.220001220703125,puts,0.029491862570561134
KO230721P00072500,KO,2023-04-27 15:20:38,2023-07-21,72.5,9.33,12.3,12.7,12.5,1.0,0,0.40479110839843746,60.220001220703125,puts,0.029491862570561134
KO230721P00075000,KO,2023-06-07 13:40:02,2023-07-21,75.0,15.3,15.05,15.4,15.225000000000001,20.0,1,0.50586431640625,60.220001220703125,puts,0.029491862570561134
KO230721P00080000,KO,2023-05-12 19:29:27,2023-07-21,80.0,15.99,19.95,20.4,20.174999999999997,1.0,1,0.5429733203125001,60.220001220703125,puts,0.029491862570561134
KO230721P00085000,KO,2023-05-12 19:29:28,2023-07-21,85.0,20.96,24.9,25.3,25.1,0.0,0,0.6005899316406251,60.220001220703125,puts,0.029491862570561134
KO230818C00030000,KO,2023-02-28 17:58:23,2023-08-18,30.0,29.64,32.0,32.25,32.125,30.0,0,1.445803552246094,60.220001220703125,calls,0.029491862570561134
KO230818C00032500,KO,2023-02-28 17:58:23,2023-08-18,32.5,27.14,29.45,29.9,29.674999999999997,30.0,0,1.3230014318847654,60.220001220703125,calls,0.029491862570561134
KO230818C00035000,KO,2023-06-01 13:36:48,2023-08-18,35.0,25.0,25.05,25.5,25.275,0.0,7,0.5507857421875001,60.220001220703125,calls,0.029491862570561134
KO230818C00037500,KO,2023-06-07 17:18:20,2023-08-18,37.5,22.8,22.6,22.9,22.75,2.0,12,0.5898478515625001,60.220001220703125,calls,0.029491862570561134
KO230818C00040000,KO,2023-06-07 19:47:24,2023-08-18,40.0,20.3,20.1,20.35,20.225,3.0,69,0.49023947265625006,60.220001220703125,calls,0.029491862570561134
KO230818C00042500,KO,2023-06-07 19:47:18,2023-08-18,42.5,17.8,17.6,17.9,17.75,2.0,5,0.454107021484375,60.220001220703125,calls,0.029491862570561134
KO230818C00045000,KO,2023-06-02 13:31:11,2023-08-18,45.0,15.3,15.1,15.45,15.274999999999999,1.0,10,0.411138701171875,60.220001220703125,calls,0.029491862570561134
KO230818C00047500,KO,2023-05-25 13:41:09,2023-08-18,47.5,13.07,12.6,13.0,12.8,1.0,90,0.36377589355468753,60.220001220703125,calls,0.029491862570561134
KO230818C00050000,KO,2023-06-07 13:59:40,2023-08-18,50.0,10.25,10.2,10.55,10.375,3.0,97,0.3129951513671875,60.220001220703125,calls,0.029491862570561134
KO230818C00052500,KO,2023-06-02 19:25:22,2023-08-18,52.5,9.02,7.8,8.1,7.949999999999999,10.0,53,0.25928475097656256,60.220001220703125,calls,0.029491862570561134
KO230818C00055000,KO,2023-06-07 15:40:52,2023-08-18,55.0,5.57,5.55,5.65,5.6,8.0,369,0.20191227783203125,60.220001220703125,calls,0.029491862570561134
KO230818C00057500,KO,2023-06-07 19:40:43,2023-08-18,57.5,3.45,3.4,3.5,3.45,18.0,137,0.17383638671875,60.220001220703125,calls,0.029491862570561134
KO230818C00060000,KO,2023-06-07 19:55:24,2023-08-18,60.0,1.68,1.66,1.7,1.68,328.0,5700,0.14795773925781253,60.220001220703125,calls,0.029491862570561134
KO230818C00062500,KO,2023-06-07 19:56:26,2023-08-18,62.5,0.53,0.54,0.57,0.5549999999999999,1146.0,12016,0.13062392822265623,60.220001220703125,calls,0.029491862570561134
KO230818C00065000,KO,2023-06-07 19:46:33,2023-08-18,65.0,0.13,0.12,0.14,0.13,703.0,22070,0.12549702636718751,60.220001220703125,calls,0.029491862570561134
KO230818C00067500,KO,2023-06-07 17:15:15,2023-08-18,67.5,0.03,0.02,0.05,0.035,18.0,10689,0.1381922119140625,60.220001220703125,calls,0.029491862570561134
KO230818P00042500,KO,2023-04-24 14:36:30,2023-08-18,42.5,0.02,0.01,0.07,0.04,3.0,215,0.3857483300781249,60.220001220703125,puts,0.029491862570561134
KO230818P00047500,KO,2023-06-06 16:13:26,2023-08-18,47.5,0.04,0.01,0.12,0.065,2.0,20273,0.304694453125,60.220001220703125,puts,0.029491862570561134
KO230818P00050000,KO,2023-06-07 19:30:38,2023-08-18,50.0,0.07,0.06,0.07,0.065,1.0,1732,0.225593681640625,60.220001220703125,puts,0.029491862570561134
KO230818P00052500,KO,2023-06-06 17:14:22,2023-08-18,52.5,0.3,0.11,0.14,0.125,2.0,1786,0.20117986328124998,60.220001220703125,puts,0.029491862570561134
KO230818P00055000,KO,2023-06-07 14:07:43,2023-08-18,55.0,0.32,0.27,0.31,0.29000000000000004,21.0,0,0.18164880859375,60.220001220703125,puts,0.029491862570561134
KO230818P00057500,KO,2023-06-07 19:33:00,2023-08-18,57.5,0.62,0.59,0.63,0.61,163.0,3512,0.15674671386718753,60.220001220703125,puts,0.029491862570561134
KO230818P00060000,KO,2023-06-07 19:56:55,2023-08-18,60.0,1.34,1.32,1.36,1.34,185.0,8040,0.13697152099609378,60.220001220703125,puts,0.029491862570561134
KO230818P00062500,KO,2023-06-07 16:16:27,2023-08-18,62.5,2.87,2.8,2.94,2.87,13.0,0,0.14063359375,60.220001220703125,puts,0.029491862570561134
KO230818P00065000,KO,2023-06-07 15:15:17,2023-08-18,65.0,5.12,5.0,5.35,5.175,1.0,0,0.1948322705078125,60.220001220703125,puts,0.029491862570561134
KO230818P00067500,KO,2023-06-07 14:35:49,2023-08-18,67.5,7.73,7.55,7.8,7.675,1.0,31,0.24268335449218748,60.220001220703125,puts,0.029491862570561134
KO230818P00070000,KO,2023-05-25 16:38:40,2023-08-18,70.0,9.86,10.0,10.35,10.175,1.0,2,0.299811689453125,60.220001220703125,puts,0.029491862570561134
KO230818P00072500,KO,2023-03-16 19:22:39,2023-08-18,72.5,12.35,9.15,9.65,9.4,54.0,0,1.0000000000000003e-05,60.220001220703125,puts,0.029491862570561134
KO230818P00075000,KO,2023-01-11 16:30:04,2023-08-18,75.0,13.35,15.4,15.6,15.5,0.0,0,0.43115803222656257,60.220001220703125,puts,0.029491862570561134
KO230818P00080000,KO,2023-05-23 14:18:19,2023-08-18,80.0,18.52,20.0,20.35,20.175,4.0,4,0.46582565429687506,60.220001220703125,puts,0.029491862570561134
KO231117C00037500,KO,2023-05-31 14:01:21,2023-11-17,37.5,22.15,22.65,23.05,22.85,1.0,2,0.44287666503906253,60.220001220703125,calls,0.029491862570561134
KO231117C00045000,KO,2023-05-22 13:45:22,2023-11-17,45.0,17.9,15.35,15.75,15.55,5.0,7,0.33423517333984376,60.220001220703125,calls,0.029491862570561134
KO231117C00050000,KO,2023-06-06 18:19:14,2023-11-17,50.0,10.95,10.65,11.05,10.850000000000001,3.0,14,0.2751537329101562,60.220001220703125,calls,0.029491862570561134
KO231117C00052500,KO,2023-06-07 14:29:28,2023-11-17,52.5,8.6,8.45,8.65,8.55,1.0,280,0.23413851806640623,60.220001220703125,calls,0.029491862570561134
KO231117C00055000,KO,2023-06-07 17:24:51,2023-11-17,55.0,6.45,6.3,6.6,6.449999999999999,4.0,9828,0.2186357434082031,60.220001220703125,calls,0.029491862570561134
KO231117C00057500,KO,2023-06-07 16:16:26,2023-11-17,57.5,4.45,4.35,4.55,4.449999999999999,5.0,386,0.19043778320312502,60.220001220703125,calls,0.029491862570561134
KO231117C00060000,KO,2023-06-07 17:27:53,2023-11-17,60.0,2.91,2.69,2.89,2.79,8.0,178,0.17285983398437502,60.220001220703125,calls,0.029491862570561134
KO231117C00062500,KO,2023-06-07 19:30:43,2023-11-17,62.5,1.5,1.44,1.52,1.48,50.0,1216,0.15210808837890627,60.220001220703125,calls,0.029491862570561134
KO231117C00065000,KO,2023-06-07 19:45:29,2023-11-17,65.0,0.68,0.64,0.68,0.66,334.0,20842,0.1392908337402344,60.220001220703125,calls,0.029491862570561134
KO231117C00067500,KO,2023-06-07 17:10:14,2023-11-17,67.5,0.25,0.21,0.28,0.245,125.0,8494,0.13428600097656251,60.220001220703125,calls,0.029491862570561134
KO231117C00070000,KO,2023-06-07 15:46:43,2023-11-17,70.0,0.09,0.06,0.12,0.09,7.0,3535,0.13575083007812502,60.220001220703125,calls,0.029491862570561134
KO231117C00072500,KO,2023-06-02 16:19:04,2023-11-17,72.5,0.05,0.01,0.29,0.15,3.0,843,0.1928791650390625,60.220001220703125,calls,0.029491862570561134
KO231117P00030000,KO,2023-05-23 13:30:07,2023-11-17,30.0,0.02,0.01,0.75,0.38,2.0,3114,0.6357458300781251,60.220001220703125,puts,0.029491862570561134
KO231117P00037500,KO,2023-04-28 16:18:46,2023-11-17,37.5,0.12,0.01,0.09,0.049999999999999996,1.0,1,0.3505924316406249,60.220001220703125,puts,0.029491862570561134
KO231117P00042500,KO,2023-05-12 18:56:40,2023-11-17,42.5,0.07,0.02,0.54,0.28,2.0,4,0.38672488281249995,60.220001220703125,puts,0.029491862570561134
KO231117P00045000,KO,2023-06-01 16:00:26,2023-11-17,45.0,0.14,0.04,0.58,0.31,10.0,214,0.34278000976562495,60.220001220703125,puts,0.029491862570561134
KO231117P00047500,KO,2023-06-07 15:14:47,2023-11-17,47.5,0.19,0.14,0.22,0.18,89.0,139,0.2299881689453125,60.220001220703125,puts,0.029491862570561134
KO231117P00050000,KO,2023-06-07 19:03:52,2023-11-17,50.0,0.32,0.26,0.34,0.30000000000000004,1.0,351,0.21070125244140625,60.220001220703125,puts,0.029491862570561134
KO231117P00052500,KO,2023-06-07 17:22:24,2023-11-17,52.5,0.53,0.45,0.55,0.5,1.0,577,0.194343994140625,60.220001220703125,puts,0.029491862570561134
KO231117P00055000,KO,2023-06-07 19:03:52,2023-11-17,55.0,0.83,0.77,0.85,0.81,5.0,1247,0.17505707763671874,60.220001220703125,puts,0.029491862570561134
KO231117P00057500,KO,2023-06-07 19:28:36,2023-11-17,57.5,1.36,1.29,1.38,1.335,23.0,2166,0.1595543029785156,60.220001220703125,puts,0.029491862570561134
KO231117P00060000,KO,2023-06-07 14:45:15,2023-11-17,60.0,2.21,2.06,2.23,2.145,24.0,2488,0.14563842651367187,60.220001220703125,puts,0.029491862570561134
KO231117P00062500,KO,2023-06-07 14:40:09,2023-11-17,62.5,3.4,3.3,3.45,3.375,7.0,884,0.12928116821289062,60.220001220703125,puts,0.029491862570561134
KO231117P00065000,KO,2023-06-06 19:29:29,2023-11-17,65.0,5.15,5.1,5.45,5.275,10.0,1432,0.13868048828125001,60.220001220703125,puts,0.029491862570561134
KO231117P00067500,KO,2023-05-24 13:30:56,2023-11-17,67.5,6.52,7.5,7.8,7.65,1.0,142,0.16199568481445312,60.220001220703125,puts,0.029491862570561134
KO231117P00070000,KO,2023-06-05 16:11:08,2023-11-17,70.0,9.45,9.95,10.35,10.149999999999999,2.0,19,0.20020331054687499,60.220001220703125,puts,0.029491862570561134
KO231117P00090000,KO,2023-05-18 14:55:45,2023-11-17,90.0,27.05,29.9,30.35,30.125,2.0,1,0.39942006835937505,60.220001220703125,puts,0.029491862570561134
KO231215C00030000,KO,2023-05-01 13:40:06,2023-12-15,30.0,34.35,28.6,31.35,29.975,2.0,3,0.7614769946289064,60.220001220703125,calls,0.029491862570561134
KO231215C00035000,KO,2023-04-24 18:22:15,2023-12-15,35.0,29.1,25.85,26.25,26.05,20.0,19,0.5698285205078125,60.220001220703125,calls,0.029491862570561134
KO231215C00037500,KO,2023-03-01 19:57:45,2023-12-15,37.5,21.5,24.65,25.4,25.025,2.0,4,0.708010732421875,60.220001220703125,calls,0.029491862570561134
KO231215C00040000,KO,2023-03-29 13:35:50,2023-12-15,40.0,22.2,24.35,24.75,24.55,5.0,8,0.8364274169921874,60.220001220703125,calls,0.029491862570561134
KO231215C00042500,KO,2023-04-13 14:20:33,2023-12-15,42.5,20.78,21.85,22.25,22.05,28.0,57,0.7563500927734376,60.220001220703125,calls,0.029491862570561134
KO231215C00045000,KO,2023-03-09 15:55:56,2023-12-15,45.0,15.71,18.4,18.8,18.6,2.0,20,0.6013223461914063,60.220001220703125,calls,0.029491862570561134
KO231215C00047500,KO,2023-05-30 17:02:21,2023-12-15,47.5,12.89,13.1,13.45,13.274999999999999,10.0,68,0.29004616210937495,60.220001220703125,calls,0.029491862570561134
KO231215C00050000,KO,2023-05-30 19:52:16,2023-12-15,50.0,10.63,10.8,11.15,10.975000000000001,3.0,124,0.264655791015625,60.220001220703125,calls,0.029491862570561134
KO231215C00052500,KO,2023-06-06 13:37:37,2023-12-15,52.5,9.0,8.6,8.75,8.675,6.0,188,0.22534954345703123,60.220001220703125,calls,0.029491862570561134
KO231215C00055000,KO,2023-06-06 16:59:55,2023-12-15,55.0,6.66,6.5,6.65,6.575,1.0,626,0.20569641967773436,60.220001220703125,calls,0.029491862570561134
KO231215C00057500,KO,2023-06-07 14:12:05,2023-12-15,57.5,4.7,4.55,4.7,4.625,1.0,1147,0.18531088134765622,60.220001220703125,calls,0.029491862570561134
KO231215C00060000,KO,2023-06-07 19:55:02,2023-12-15,60.0,2.95,2.88,2.99,2.935,16.0,5596,0.16553568847656253,60.220001220703125,calls,0.029491862570561134
KO231215C00062500,KO,2023-06-07 19:52:29,2023-12-15,62.5,1.68,1.6,1.7,1.65,205.0,8009,0.15137567382812503,60.220001220703125,calls,0.029491862570561134
KO231215C00065000,KO,2023-06-07 17:53:34,2023-12-15,65.0,0.87,0.74,0.85,0.7949999999999999,15.0,3744,0.14148807739257813,60.220001220703125,calls,0.029491862570561134
KO231215C00067500,KO,2023-06-07 16:34:33,2023-12-15,67.5,0.36,0.3,0.35,0.32499999999999996,5.0,2765,0.13221082641601564,60.220001220703125,calls,0.029491862570561134
KO231215C00070000,KO,2023-06-07 18:46:26,2023-12-15,70.0,0.14,0.08,0.17,0.125,55.0,2651,0.13477427734375003,60.220001220703125,calls,0.029491862570561134
KO231215C00072500,KO,2023-05-31 16:00:06,2023-12-15,72.5,0.07,0.02,0.6,0.31,50.0,2254,0.21607229248046872,60.220001220703125,calls,0.029491862570561134
KO231215C00075000,KO,2023-05-31 14:42:32,2023-12-15,75.0,0.08,0.02,0.15,0.08499999999999999,2.0,4058,0.17627776855468752,60.220001220703125,calls,0.029491862570561134
KO231215P00040000,KO,2023-06-06 17:38:55,2023-12-15,40.0,0.08,0.02,0.09,0.055,2.0,0,0.28516339843749994,60.220001220703125,puts,0.029491862570561134
KO231215P00042500,KO,2023-05-22 13:30:04,2023-12-15,42.5,0.1,0.1,0.3,0.2,1.0,176,0.3110420458984374,60.220001220703125,puts,0.029491862570561134
KO231215P00045000,KO,2023-05-31 15:31:44,2023-12-15,45.0,0.2,0.1,0.3,0.2,3.0,232,0.2688061401367187,60.220001220703125,puts,0.029491862570561134
KO231215P00047500,KO,2023-06-02 17:00:59,2023-12-15,47.5,0.21,0.16,0.39,0.275,4.0,0,0.24341576904296874,60.220001220703125,puts,0.029491862570561134
KO231215P00050000,KO,2023-06-07 18:23:39,2023-12-15,50.0,0.4,0.34,0.45,0.395,4.0,1355,0.21021297607421874,60.220001220703125,puts,0.029491862570561134
KO231215P00052500,KO,2023-06-07 13:43:05,2023-12-15,52.5,0.68,0.57,0.67,0.62,1.0,3834,0.19214675048828128,60.220001220703125,puts,0.029491862570561134
KO231215P00055000,KO,2023-06-07 19:26:03,2023-12-15,55.0,1.0,0.94,1.04,0.99,4.0,0,0.176766044921875,60.220001220703125,puts,0.029491862570561134
KO231215P00057500,KO,2023-06-07 15:09:59,2023-12-15,57.5,1.7,1.51,1.59,1.55,4.0,1346,0.16089706298828127,60.220001220703125,puts,0.029491862570561134
KO231215P00060000,KO,2023-06-07 15:35:01,2023-12-15,60.0,2.49,2.32,2.52,2.42,8.0,3039,0.15125360473632815,60.220001220703125,puts,0.029491862570561134
KO231215P00062500,KO,2023-06-07 19:59:01,2023-12-15,62.5,3.6,3.5,3.6,3.55,125.0,0,0.12867082275390623,60.220001220703125,puts,0.029491862570561134
KO231215P00065000,KO,2023-05-30 16:31:14,2023-12-15,65.0,5.9,5.25,5.5,5.375,97.0,1217,0.13208875732421876,60.220001220703125,puts,0.029491862570561134
KO231215P00067500,KO,2023-06-02 19:49:50,2023-12-15,67.5,6.59,7.5,7.8,7.65,1.0,1224,0.14978877563476564,60.220001220703125,puts,0.029491862570561134
KO231215P00070000,KO,2023-05-15 13:57:24,2023-12-15,70.0,6.6,9.95,10.35,10.149999999999999,1.0,168,0.18506674316406246,60.220001220703125,puts,0.029491862570561134
KO231215P00072500,KO,2023-01-17 18:26:17,2023-12-15,72.5,10.85,12.95,13.2,13.075,1.0,3,0.2474440490722656,60.220001220703125,puts,0.029491862570561134
KO231215P00075000,KO,2022-12-20 20:31:06,2023-12-15,75.0,12.05,14.9,15.55,15.225000000000001,3.0,8,0.26099371826171874,60.220001220703125,puts,0.029491862570561134
KO231215P00085000,KO,2023-03-30 18:57:32,2023-12-15,85.0,23.1,20.65,21.1,20.875,1.0,0,1.0000000000000003e-05,60.220001220703125,puts,0.029491862570561134
KO240119C00027500,KO,2023-05-15 19:44:09,2024-01-19,27.5,36.55,32.55,32.95,32.75,5.0,14,0.543949873046875,60.220001220703125,calls,0.029491862570561134
KO240119C00030000,KO,2023-06-05 17:47:35,2024-01-19,30.0,30.65,30.05,30.45,30.25,29.0,52,0.4892629199218751,60.220001220703125,calls,0.029491862570561134
KO240119C00032500,KO,2022-09-15 13:30:06,2024-01-19,32.5,28.18,22.9,23.65,23.275,1.0,4,1.0000000000000003e-05,60.220001220703125,calls,0.029491862570561134
KO240119C00035000,KO,2023-04-24 17:34:58,2024-01-19,35.0,29.22,25.85,26.25,26.05,1.0,34,0.5241746801757812,60.220001220703125,calls,0.029491862570561134
KO240119C00037500,KO,2023-06-02 15:33:48,2024-01-19,37.5,23.83,22.65,23.05,22.85,1.0,10,0.3764710791015625,60.220001220703125,calls,0.029491862570561134
KO240119C00040000,KO,2023-05-30 15:21:35,2024-01-19,40.0,19.82,20.25,20.65,20.45,5.0,190,0.35352208984374994,60.220001220703125,calls,0.029491862570561134
KO240119C00042500,KO,2023-05-30 15:21:35,2024-01-19,42.5,17.49,17.85,18.25,18.05,4.0,172,0.3266668896484375,60.220001220703125,calls,0.029491862570561134
KO240119C00045000,KO,2023-05-04 13:43:25,2024-01-19,45.0,19.45,16.45,16.85,16.65,2.0,148,0.4057676611328125,60.220001220703125,calls,0.029491862570561134
KO240119C00047500,KO,2023-06-06 15:50:00,2024-01-19,47.5,13.34,13.2,13.6,13.399999999999999,11.0,3829,0.2829661547851562,60.220001220703125,calls,0.029491862570561134
KO240119C00050000,KO,2023-06-07 19:27:47,2024-01-19,50.0,11.1,10.95,11.3,11.125,3.0,910,0.2569654382324219,60.220001220703125,calls,0.029491862570561134
KO240119C00052500,KO,2023-06-06 15:21:17,2024-01-19,52.5,8.96,8.75,8.9,8.825,2.0,0,0.21912401977539062,60.220001220703125,calls,0.029491862570561134
KO240119C00055000,KO,2023-06-07 13:30:54,2024-01-19,55.0,6.7,6.7,6.85,6.775,2.0,3370,0.20227848510742186,60.220001220703125,calls,0.029491862570561134
KO240119C00057500,KO,2023-06-07 13:31:45,2024-01-19,57.5,4.8,4.8,5.0,4.9,3.0,10396,0.187508125,60.220001220703125,calls,0.029491862570561134
KO240119C00060000,KO,2023-06-07 19:11:44,2024-01-19,60.0,3.25,3.2,3.35,3.2750000000000004,19.0,0,0.17127293579101563,60.220001220703125,calls,0.029491862570561134
KO240119C00062500,KO,2023-06-07 19:11:44,2024-01-19,62.5,1.94,1.88,2.0,1.94,236.0,7215,0.15564809204101562,60.220001220703125,calls,0.029491862570561134
KO240119C00065000,KO,2023-06-07 19:53:15,2024-01-19,65.0,1.02,1.02,1.05,1.0350000000000001,304.0,10908,0.1431970446777344,60.220001220703125,calls,0.029491862570561134
KO240119C00067500,KO,2023-06-07 19:54:35,2024-01-19,67.5,0.47,0.45,0.5,0.475,18.0,5331,0.13575083007812502,60.220001220703125,calls,0.029491862570561134
KO240119C00070000,KO,2023-06-07 19:20:56,2024-01-19,70.0,0.23,0.2,0.24,0.22,397.0,0,0.13428600097656251,60.220001220703125,calls,0.029491862570561134
KO240119C00072500,KO,2023-06-06 19:11:42,2024-01-19,72.5,0.12,0.1,0.32,0.21000000000000002,48.0,3632,0.16797707031250003,60.220001220703125,calls,0.029491862570561134
KO240119C00075000,KO,2023-06-07 19:36:29,2024-01-19,75.0,0.06,0.06,0.07,0.065,7.0,7083,0.141610146484375,60.220001220703125,calls,0.029491862570561134
KO240119C00080000,KO,2023-06-07 16:38:27,2024-01-19,80.0,0.01,0.01,0.07,0.04,1.0,6244,0.1753012158203125,60.220001220703125,calls,0.029491862570561134
KO240119P00027500,KO,2023-06-05 16:27:14,2024-01-19,27.5,0.02,0.01,0.08,0.045,3.0,1568,0.46094289062500005,60.220001220703125,puts,0.029491862570561134
KO240119P00030000,KO,2023-05-15 18:45:07,2024-01-19,30.0,0.04,0.01,0.14,0.07500000000000001,167.0,960,0.450200810546875,60.220001220703125,puts,0.029491862570561134
KO240119P00032500,KO,2023-06-05 16:29:31,2024-01-19,32.5,0.03,0.01,0.15,0.08,1.0,5311,0.40820904296875,60.220001220703125,puts,0.029491862570561134
KO240119P00035000,KO,2023-06-06 14:19:57,2024-01-19,35.0,0.06,0.01,0.11,0.06,1.0,0,0.34668622070312494,60.220001220703125,puts,0.029491862570561134
KO240119P00037500,KO,2023-05-25 17:19:02,2024-01-19,37.5,0.12,0.01,0.38,0.195,5.0,1331,0.3881897119140625,60.220001220703125,puts,0.029491862570561134
KO240119P00040000,KO,2023-06-05 14:57:50,2024-01-19,40.0,0.08,0.05,0.31,0.18,8.0,3974,0.32910827148437494,60.220001220703125,puts,0.029491862570561134
