contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230623C00305000,HD,2023-06-07 19:57:46,2023-06-23,305.0,4.05,3.8,4.05,3.925,754.0,336,0.2122881506347656,301.70001220703125,calls,0.026030271844816013
HD230623C00310000,HD,2023-06-07 19:51:19,2023-06-23,310.0,2.33,2.08,2.28,2.1799999999999997,121.0,192,0.20716124877929684,301.70001220703125,calls,0.026030271844816013
HD230623C00315000,HD,2023-06-07 19:43:09,2023-06-23,315.0,1.15,1.06,1.2,1.13,23.0,145,0.20557435058593748,301.70001220703125,calls,0.026030271844816013
HD230623C00320000,HD,2023-06-07 19:59:28,2023-06-23,320.0,0.57,0.49,0.6,0.5449999999999999,44.0,91,0.2063067651367187,301.70001220703125,calls,0.026030271844816013
HD230623C00325000,HD,2023-06-07 17:28:45,2023-06-23,325.0,0.25,0.23,0.31,0.27,6.0,47,0.21143366699218746,301.70001220703125,calls,0.026030271844816013
HD230623C00330000,HD,2023-06-02 19:18:15,2023-06-23,330.0,0.13,0.1,0.16,0.13,2.0,65,0.21778125976562498,301.70001220703125,calls,0.026030271844816013
HD230623C00335000,HD,2023-06-01 17:44:51,2023-06-23,335.0,0.08,0.05,0.11,0.08,1.0,16,0.233406103515625,301.70001220703125,calls,0.026030271844816013
HD230623C00340000,HD,2023-06-06 19:40:03,2023-06-23,340.0,0.05,0.01,0.08,0.045,5.0,7,0.2500075,301.70001220703125,calls,0.026030271844816013
HD230623P00225000,HD,2023-06-07 19:26:27,2023-06-23,225.0,0.01,0.02,0.03,0.025,1.0,65,0.5039112109375,301.70001220703125,puts,0.026030271844816013
HD230623P00230000,HD,2023-06-01 15:07:27,2023-06-23,230.0,0.13,0.01,0.06,0.034999999999999996,2.0,13,0.50586431640625,301.70001220703125,puts,0.026030271844816013
HD230623P00245000,HD,2023-06-06 15:20:29,2023-06-23,245.0,0.08,0.01,0.09,0.049999999999999996,10.0,30,0.41992767578125,301.70001220703125,puts,0.026030271844816013
HD230623P00250000,HD,2023-06-07 17:41:47,2023-06-23,250.0,0.05,0.05,0.07,0.060000000000000005,1.0,54,0.3711000390625,301.70001220703125,puts,0.026030271844816013
HD230623P00255000,HD,2023-06-07 19:25:09,2023-06-23,255.0,0.09,0.08,0.1,0.09,114.0,101,0.352545537109375,301.70001220703125,puts,0.026030271844816013
HD230623P00260000,HD,2023-06-07 19:54:31,2023-06-23,260.0,0.12,0.09,0.15,0.12,13.0,210,0.335944140625,301.70001220703125,puts,0.026030271844816013
HD230623P00265000,HD,2023-06-07 17:11:17,2023-06-23,265.0,0.18,0.14,0.2,0.17,8.0,294,0.3129951513671875,301.70001220703125,puts,0.026030271844816013
HD230623P00270000,HD,2023-06-07 19:59:04,2023-06-23,270.0,0.25,0.22,0.27,0.245,8.0,390,0.28955788574218744,301.70001220703125,puts,0.026030271844816013
HD230623P00275000,HD,2023-06-07 19:59:04,2023-06-23,275.0,0.37,0.34,0.39,0.365,34.0,382,0.2688061401367187,301.70001220703125,puts,0.026030271844816013
HD230623P00280000,HD,2023-06-07 19:04:38,2023-06-23,280.0,0.58,0.54,0.61,0.575,53.0,224,0.2514723291015625,301.70001220703125,puts,0.026030271844816013
HD230623P00285000,HD,2023-06-07 19:37:29,2023-06-23,285.0,0.86,0.88,0.96,0.9199999999999999,236.0,249,0.23389437988281248,301.70001220703125,puts,0.026030271844816013
HD230623P00290000,HD,2023-06-07 19:57:11,2023-06-23,290.0,1.6,1.44,1.62,1.53,125.0,171,0.2215654016113281,301.70001220703125,puts,0.026030271844816013
HD230623P00295000,HD,2023-06-07 19:54:09,2023-06-23,295.0,2.46,2.44,2.63,2.535,107.0,146,0.20728331787109372,301.70001220703125,puts,0.026030271844816013
HD230623P00300000,HD,2023-06-07 19:54:09,2023-06-23,300.0,4.05,4.05,4.3,4.175,107.0,23,0.19715158325195312,301.70001220703125,puts,0.026030271844816013
HD230623P00305000,HD,2023-06-07 14:02:52,2023-06-23,305.0,7.65,6.35,6.75,6.55,1.0,18,0.18860674682617187,301.70001220703125,puts,0.026030271844816013
HD230623P00310000,HD,2023-06-07 19:37:47,2023-06-23,310.0,9.85,9.55,10.05,9.8,7.0,14,0.18238122314453126,301.70001220703125,puts,0.026030271844816013
HD230623P00315000,HD,2023-06-07 13:40:54,2023-06-23,315.0,16.0,13.5,14.15,13.825,8.0,2,0.18323570678710935,301.70001220703125,puts,0.026030271844816013
HD230623P00320000,HD,2023-06-02 14:08:22,2023-06-23,320.0,27.3,17.95,18.8,18.375,1.0,1,0.19702951416015624,301.70001220703125,puts,0.026030271844816013
HD230623P00335000,HD,2023-05-26 15:15:02,2023-06-23,335.0,46.85,32.65,33.95,33.3,1.0,0,0.32349309326171866,301.70001220703125,puts,0.026030271844816013
HD230630C00225000,HD,2023-05-30 15:04:23,2023-06-30,225.0,65.0,76.45,78.55,77.5,1.0,0,0.6694368994140626,301.70001220703125,calls,0.026030271844816013
HD230630C00250000,HD,2023-05-16 14:56:45,2023-06-30,250.0,35.8,52.1,53.4,52.75,0.0,0,0.5549360913085939,301.70001220703125,calls,0.026030271844816013
HD230630C00260000,HD,2023-06-02 18:22:35,2023-06-30,260.0,37.0,42.25,43.5,42.875,2.0,2,0.4726615234375,301.70001220703125,calls,0.026030271844816013
HD230630C00265000,HD,2023-05-31 14:16:28,2023-06-30,265.0,23.2,37.45,38.6,38.025000000000006,3.0,4,0.43445389770507814,301.70001220703125,calls,0.026030271844816013
HD230630C00270000,HD,2023-06-01 13:53:50,2023-06-30,270.0,15.2,32.55,33.75,33.15,4.0,8,0.39819937744140627,301.70001220703125,calls,0.026030271844816013
HD230630C00275000,HD,2023-06-07 19:28:09,2023-06-30,275.0,28.1,27.9,28.95,28.424999999999997,4.0,22,0.3627993408203125,301.70001220703125,calls,0.026030271844816013
HD230630C00280000,HD,2023-06-07 16:18:49,2023-06-30,280.0,21.57,23.25,24.1,23.675,3.0,133,0.3223944714355468,301.70001220703125,calls,0.026030271844816013
HD230630C00285000,HD,2023-06-07 13:54:33,2023-06-30,285.0,17.6,18.95,19.4,19.174999999999997,3.0,109,0.28626202026367187,301.70001220703125,calls,0.026030271844816013
HD230630C00290000,HD,2023-06-07 17:58:05,2023-06-30,290.0,13.7,14.7,15.15,14.925,11.0,239,0.26343510009765625,301.70001220703125,calls,0.026030271844816013
HD230630C00295000,HD,2023-06-07 19:24:58,2023-06-30,295.0,10.67,10.85,11.25,11.05,23.0,289,0.24323266540527344,301.70001220703125,calls,0.026030271844816013
HD230630C00300000,HD,2023-06-07 19:54:27,2023-06-30,300.0,8.0,7.55,7.9,7.725,53.0,423,0.2280350634765625,301.70001220703125,calls,0.026030271844816013
HD230630C00305000,HD,2023-06-07 19:55:47,2023-06-30,305.0,5.05,4.85,5.1,4.975,208.0,471,0.21332573791503906,301.70001220703125,calls,0.026030271844816013
HD230630C00310000,HD,2023-06-07 19:56:44,2023-06-30,310.0,2.95,2.83,3.05,2.94,903.0,354,0.20319400329589843,301.70001220703125,calls,0.026030271844816013
HD230630C00315000,HD,2023-06-07 19:59:23,2023-06-30,315.0,1.68,1.61,1.77,1.69,611.0,258,0.20020331054687499,301.70001220703125,calls,0.026030271844816013
HD230630C00320000,HD,2023-06-07 19:52:42,2023-06-30,320.0,0.9,0.86,0.96,0.9099999999999999,102.0,298,0.19800606689453126,301.70001220703125,calls,0.026030271844816013
HD230630C00325000,HD,2023-06-07 19:59:37,2023-06-30,325.0,0.52,0.47,0.52,0.495,50.0,202,0.19947089599609374,301.70001220703125,calls,0.026030271844816013
HD230630C00330000,HD,2023-06-07 19:58:27,2023-06-30,330.0,0.26,0.2,0.31,0.255,20.0,24,0.2063067651367187,301.70001220703125,calls,0.026030271844816013
HD230630C00335000,HD,2023-06-05 19:55:33,2023-06-30,335.0,0.1,0.12,0.2,0.16,1.0,5,0.21607229248046872,301.70001220703125,calls,0.026030271844816013
HD230630C00340000,HD,2023-06-07 19:47:38,2023-06-30,340.0,0.09,0.06,0.12,0.09,1.0,15,0.22266402343749997,301.70001220703125,calls,0.026030271844816013
HD230630C00345000,HD,2023-06-07 19:50:59,2023-06-30,345.0,0.08,0.01,0.08,0.045,7.0,1,0.23194127441406248,301.70001220703125,calls,0.026030271844816013
HD230630P00230000,HD,2023-06-07 16:30:59,2023-06-30,230.0,0.04,0.01,0.08,0.045,1.0,12,0.44043528320312497,301.70001220703125,puts,0.026030271844816013
HD230630P00235000,HD,2023-06-07 19:15:50,2023-06-30,235.0,0.04,0.02,0.08,0.05,3.0,25,0.40918559570312496,301.70001220703125,puts,0.026030271844816013
HD230630P00240000,HD,2023-06-05 17:12:54,2023-06-30,240.0,0.14,0.04,0.08,0.06,12.0,50,0.37793590820312495,301.70001220703125,puts,0.026030271844816013
HD230630P00245000,HD,2023-06-07 15:42:27,2023-06-30,245.0,0.09,0.06,0.13,0.095,10.0,133,0.3711000390625,301.70001220703125,puts,0.026030271844816013
HD230630P00250000,HD,2023-06-07 18:02:03,2023-06-30,250.0,0.12,0.1,0.13,0.115,3.0,171,0.33887379882812496,301.70001220703125,puts,0.026030271844816013
HD230630P00255000,HD,2023-06-07 13:44:58,2023-06-30,255.0,0.17,0.14,0.18,0.16,7.0,152,0.3232489550781249,301.70001220703125,puts,0.026030271844816013
HD230630P00260000,HD,2023-06-07 19:07:42,2023-06-30,260.0,0.21,0.2,0.24,0.22,27.0,461,0.304694453125,301.70001220703125,puts,0.026030271844816013
HD230630P00265000,HD,2023-06-07 19:59:09,2023-06-30,265.0,0.29,0.26,0.32,0.29000000000000004,58.0,156,0.28613995117187496,301.70001220703125,puts,0.026030271844816013
HD230630P00270000,HD,2023-06-07 19:53:42,2023-06-30,270.0,0.43,0.41,0.46,0.435,13.0,219,0.270515107421875,301.70001220703125,puts,0.026030271844816013
HD230630P00275000,HD,2023-06-07 19:06:33,2023-06-30,275.0,0.63,0.6,0.67,0.635,18.0,268,0.2555006091308594,301.70001220703125,puts,0.026030271844816013
HD230630P00280000,HD,2023-06-07 19:59:58,2023-06-30,280.0,0.92,0.87,0.97,0.9199999999999999,21.0,259,0.2395095581054687,301.70001220703125,puts,0.026030271844816013
HD230630P00285000,HD,2023-06-07 19:37:37,2023-06-30,285.0,1.36,1.34,1.46,1.4,62.0,1316,0.22583781982421874,301.70001220703125,puts,0.026030271844816013
HD230630P00290000,HD,2023-06-07 19:59:58,2023-06-30,290.0,2.13,2.04,2.21,2.125,25.0,274,0.21277642700195312,301.70001220703125,puts,0.026030271844816013
HD230630P00295000,HD,2023-06-07 19:54:01,2023-06-30,295.0,3.24,3.15,3.35,3.25,124.0,142,0.20075262145996092,301.70001220703125,puts,0.026030271844816013
HD230630P00300000,HD,2023-06-07 19:21:51,2023-06-30,300.0,4.95,4.8,5.05,4.925,45.0,21,0.19049881774902344,301.70001220703125,puts,0.026030271844816013
HD230630P00305000,HD,2023-06-06 14:20:00,2023-06-30,305.0,11.75,6.9,7.35,7.125,3.0,6,0.178719150390625,301.70001220703125,puts,0.026030271844816013
HD230630P00310000,HD,2023-06-07 19:49:08,2023-06-30,310.0,10.25,10.1,10.45,10.274999999999999,20.0,122,0.16938086486816406,301.70001220703125,puts,0.026030271844816013
HD230630P00315000,HD,2023-06-01 14:02:00,2023-06-30,315.0,34.0,13.85,14.35,14.1,1.0,1,0.16529155029296877,301.70001220703125,puts,0.026030271844816013
HD230630P00325000,HD,2023-05-31 19:31:15,2023-06-30,325.0,39.79,22.55,23.9,23.225,0.0,0,0.20655090332031245,301.70001220703125,puts,0.026030271844816013
HD230630P00390000,HD,2023-05-26 15:15:02,2023-06-30,390.0,101.85,87.3,89.35,88.32499999999999,1.0,0,0.6015664843750002,301.70001220703125,puts,0.026030271844816013
HD230707C00265000,HD,2023-06-02 15:56:36,2023-07-07,265.0,31.23,38.0,38.85,38.425,1.0,2,0.39685661743164063,301.70001220703125,calls,0.026030271844816013
HD230707C00270000,HD,2023-06-01 13:30:08,2023-07-07,270.0,19.31,33.25,33.85,33.55,0.0,6,0.3557193334960937,301.70001220703125,calls,0.026030271844816013
HD230707C00280000,HD,2023-06-06 14:49:57,2023-07-07,280.0,19.0,23.9,24.65,24.275,1.0,13,0.3073799731445312,301.70001220703125,calls,0.026030271844816013
HD230707C00285000,HD,2023-06-07 16:26:23,2023-07-07,285.0,18.15,19.55,20.05,19.8,1.0,16,0.2769237347412109,301.70001220703125,calls,0.026030271844816013
HD230707C00290000,HD,2023-06-06 18:37:15,2023-07-07,290.0,14.49,15.35,15.85,15.6,1.0,16,0.2555616436767578,301.70001220703125,calls,0.026030271844816013
HD230707C00295000,HD,2023-06-07 19:46:45,2023-07-07,295.0,11.6,11.6,12.1,11.85,4.0,70,0.2399978344726562,301.70001220703125,calls,0.026030271844816013
HD230707C00300000,HD,2023-06-07 19:57:56,2023-07-07,300.0,8.45,8.3,8.65,8.475000000000001,24.0,85,0.22217574707031246,301.70001220703125,calls,0.026030271844816013
HD230707C00305000,HD,2023-06-07 19:50:06,2023-07-07,305.0,5.91,5.55,5.85,5.699999999999999,44.0,178,0.2093584924316406,301.70001220703125,calls,0.026030271844816013
HD230707C00310000,HD,2023-06-07 19:50:06,2023-07-07,310.0,3.79,3.55,3.8,3.675,104.0,94,0.20252262329101559,301.70001220703125,calls,0.026030271844816013
HD230707C00315000,HD,2023-06-07 19:53:39,2023-07-07,315.0,2.18,2.02,2.2,2.1100000000000003,65.0,49,0.1926960614013672,301.70001220703125,calls,0.026030271844816013
HD230707C00320000,HD,2023-06-07 19:37:38,2023-07-07,320.0,1.22,1.13,1.26,1.1949999999999998,36.0,41,0.1895832995605469,301.70001220703125,calls,0.026030271844816013
HD230707C00325000,HD,2023-06-07 19:37:38,2023-07-07,325.0,0.63,0.61,0.71,0.6599999999999999,22.0,10,0.18933916137695314,301.70001220703125,calls,0.026030271844816013
HD230707P00230000,HD,2023-06-01 19:58:24,2023-07-07,230.0,0.21,0.01,0.09,0.049999999999999996,0.0,1,0.39258419921875,301.70001220703125,puts,0.026030271844816013
HD230707P00235000,HD,2023-06-02 16:48:31,2023-07-07,235.0,0.18,0.03,0.12,0.075,1.0,1,0.3789124609375,301.70001220703125,puts,0.026030271844816013
HD230707P00240000,HD,2023-06-06 14:24:05,2023-07-07,240.0,0.08,0.06,0.14,0.1,1.0,15,0.358404853515625,301.70001220703125,puts,0.026030271844816013
HD230707P00245000,HD,2023-06-02 19:59:48,2023-07-07,245.0,0.3,0.1,0.17,0.135,1.0,34,0.33887379882812496,301.70001220703125,puts,0.026030271844816013
HD230707P00250000,HD,2023-06-06 13:53:12,2023-07-07,250.0,0.3,0.14,0.22,0.18,1.0,37,0.3227606787109374,301.70001220703125,puts,0.026030271844816013
HD230707P00255000,HD,2023-06-05 14:00:11,2023-07-07,255.0,0.55,0.2,0.28,0.24000000000000002,10.0,17,0.30542686767578126,301.70001220703125,puts,0.026030271844816013
HD230707P00260000,HD,2023-06-07 17:56:51,2023-07-07,260.0,0.31,0.28,0.36,0.32,5.0,43,0.2880930566406249,301.70001220703125,puts,0.026030271844816013
HD230707P00265000,HD,2023-06-07 19:47:34,2023-07-07,265.0,0.44,0.38,0.49,0.435,2.0,35,0.273444765625,301.70001220703125,puts,0.026030271844816013
HD230707P00270000,HD,2023-06-07 13:44:47,2023-07-07,270.0,0.68,0.56,0.65,0.605,2.0,41,0.256843369140625,301.70001220703125,puts,0.026030271844816013
HD230707P00275000,HD,2023-06-07 19:47:48,2023-07-07,275.0,0.86,0.79,0.93,0.8600000000000001,6.0,77,0.2442702526855469,301.70001220703125,puts,0.026030271844816013
HD230707P00280000,HD,2023-06-07 19:19:38,2023-07-07,280.0,1.23,1.16,1.27,1.2149999999999999,9.0,63,0.22827920166015625,301.70001220703125,puts,0.026030271844816013
HD230707P00285000,HD,2023-06-07 19:47:48,2023-07-07,285.0,1.78,1.7,1.87,1.7850000000000001,35.0,79,0.21741505249023438,301.70001220703125,puts,0.026030271844816013
HD230707P00290000,HD,2023-06-07 19:59:41,2023-07-07,290.0,2.57,2.48,2.69,2.585,34.0,14,0.20502503967285152,301.70001220703125,puts,0.026030271844816013
HD230707P00295000,HD,2023-06-07 18:28:35,2023-07-07,295.0,4.2,3.65,3.9,3.775,70.0,63,0.1939777868652344,301.70001220703125,puts,0.026030271844816013
HD230707P00300000,HD,2023-06-07 19:57:56,2023-07-07,300.0,5.5,5.3,5.6,5.449999999999999,13.0,4,0.18341881042480468,301.70001220703125,puts,0.026030271844816013
HD230707P00315000,HD,2023-06-02 14:31:46,2023-07-07,315.0,22.72,13.95,14.8,14.375,1.0,1,0.16523051574707032,301.70001220703125,puts,0.026030271844816013
HD230707P00320000,HD,2023-06-02 14:31:46,2023-07-07,320.0,27.42,18.3,19.1,18.700000000000003,1.0,0,0.16529155029296877,301.70001220703125,puts,0.026030271844816013
HD230714C00275000,HD,2023-06-01 13:47:06,2023-07-14,275.0,14.2,28.85,29.75,29.3,0.0,5,0.3219672296142577,301.70001220703125,calls,0.026030271844816013
HD230714C00280000,HD,2023-06-01 14:19:48,2023-07-14,280.0,12.25,24.45,25.1,24.775,0.0,2,0.29431858032226554,301.70001220703125,calls,0.026030271844816013
HD230714C00290000,HD,2023-06-06 15:48:20,2023-07-14,290.0,12.0,16.1,16.65,16.375,8.0,9,0.2547071600341797,301.70001220703125,calls,0.026030271844816013
HD230714C00295000,HD,2023-06-07 16:55:45,2023-07-14,295.0,11.56,12.45,12.95,12.7,9.0,175,0.239967317199707,301.70001220703125,calls,0.026030271844816013
HD230714C00300000,HD,2023-06-07 16:29:15,2023-07-14,300.0,8.36,9.2,9.6,9.399999999999999,63.0,258,0.22528850891113278,301.70001220703125,calls,0.026030271844816013
HD230714C00305000,HD,2023-06-07 18:26:28,2023-07-14,305.0,5.65,6.35,6.75,6.55,16.0,29,0.21247125427246094,301.70001220703125,calls,0.026030271844816013
HD230714C00310000,HD,2023-06-07 17:23:48,2023-07-14,310.0,3.6,4.2,4.65,4.425000000000001,8.0,54,0.20667297241210933,301.70001220703125,calls,0.026030271844816013
HD230714C00315000,HD,2023-06-07 17:23:48,2023-07-14,315.0,2.32,2.58,2.86,2.7199999999999998,3.0,7,0.19568675415039063,301.70001220703125,calls,0.026030271844816013
HD230714C00320000,HD,2023-06-07 19:05:20,2023-07-14,320.0,1.4,1.53,1.75,1.6400000000000001,15.0,38,0.19159743957519532,301.70001220703125,calls,0.026030271844816013
HD230714C00325000,HD,2023-06-07 19:45:56,2023-07-14,325.0,0.93,0.87,1.04,0.9550000000000001,9.0,13,0.1895832995605469,301.70001220703125,calls,0.026030271844816013
HD230714C00330000,HD,2023-06-07 17:41:11,2023-07-14,330.0,0.45,0.49,0.62,0.5549999999999999,26.0,32,0.1901936450195313,301.70001220703125,calls,0.026030271844816013
HD230714P00230000,HD,2023-06-02 16:48:41,2023-07-14,230.0,0.17,0.01,0.17,0.09000000000000001,1.0,1,0.3857483300781249,301.70001220703125,puts,0.026030271844816013
HD230714P00235000,HD,2023-06-05 19:00:12,2023-07-14,235.0,0.17,0.03,0.2,0.115,8.0,9,0.3676821044921875,301.70001220703125,puts,0.026030271844816013
HD230714P00245000,HD,2023-06-06 17:32:26,2023-07-14,245.0,0.3,0.11,0.29,0.19999999999999998,1.0,10,0.3325262060546875,301.70001220703125,puts,0.026030271844816013
HD230714P00250000,HD,2023-06-07 16:41:21,2023-07-14,250.0,0.25,0.17,0.34,0.255,10.0,34,0.31323928955078123,301.70001220703125,puts,0.026030271844816013
HD230714P00255000,HD,2023-06-07 13:30:08,2023-07-14,255.0,0.42,0.25,0.46,0.355,1.0,3,0.30152065673828127,301.70001220703125,puts,0.026030271844816013
HD230714P00260000,HD,2023-06-05 14:07:49,2023-07-14,260.0,0.93,0.36,0.58,0.47,1.0,18,0.28565167480468745,301.70001220703125,puts,0.026030271844816013
HD230714P00265000,HD,2023-06-07 18:37:11,2023-07-14,265.0,0.62,0.51,0.63,0.5700000000000001,2.0,17,0.26050544189453123,301.70001220703125,puts,0.026030271844816013
HD230714P00270000,HD,2023-06-07 16:39:59,2023-07-14,270.0,0.85,0.72,0.85,0.7849999999999999,3.0,23,0.24732197998046873,301.70001220703125,puts,0.026030271844816013
HD230714P00275000,HD,2023-06-07 19:32:07,2023-07-14,275.0,1.05,1.02,1.16,1.0899999999999999,5.0,54,0.23438265625,301.70001220703125,puts,0.026030271844816013
HD230714P00280000,HD,2023-06-07 16:04:00,2023-07-14,280.0,1.83,1.45,1.66,1.555,10.0,14,0.22480023254394527,301.70001220703125,puts,0.026030271844816013
HD230714P00285000,HD,2023-06-07 15:45:41,2023-07-14,285.0,2.55,1.97,2.31,2.14,8.0,18,0.21332573791503906,301.70001220703125,puts,0.026030271844816013
HD230714P00290000,HD,2023-06-07 15:45:40,2023-07-14,290.0,3.58,2.93,3.2,3.0650000000000004,10.0,744,0.20154607055664062,301.70001220703125,puts,0.026030271844816013
HD230714P00295000,HD,2023-06-07 17:28:44,2023-07-14,295.0,4.75,4.15,4.55,4.35,24.0,145,0.19336744140625,301.70001220703125,puts,0.026030271844816013
HD230714P00300000,HD,2023-06-07 19:15:18,2023-07-14,300.0,6.0,5.85,6.3,6.074999999999999,18.0,3,0.18384605224609374,301.70001220703125,puts,0.026030271844816013
HD230721C00150000,HD,2023-05-25 14:53:48,2023-07-21,150.0,138.85,151.9,153.5,152.7,0.0,0,1.076176494140625,301.70001220703125,calls,0.026030271844816013
HD230721C00155000,HD,2023-04-28 18:26:53,2023-07-21,155.0,144.3,137.1,138.65,137.875,2.0,2,1.0000000000000003e-05,301.70001220703125,calls,0.026030271844816013
HD230721C00165000,HD,2023-05-22 17:14:18,2023-07-21,165.0,125.8,137.05,138.55,137.8,0.0,0,0.9616703051757811,301.70001220703125,calls,0.026030271844816013
HD230721C00185000,HD,2023-05-24 19:59:15,2023-07-21,185.0,106.25,116.75,118.65,117.7,0.0,0,0.78711150390625,301.70001220703125,calls,0.026030271844816013
HD230721C00195000,HD,2023-06-01 16:54:09,2023-07-21,195.0,94.65,107.25,109.0,108.125,0.0,1,0.7653832055664063,301.70001220703125,calls,0.026030271844816013
HD230721C00200000,HD,2023-05-08 13:33:03,2023-07-21,200.0,90.07,100.65,101.25,100.95,1.0,0,1.0000000000000003e-05,301.70001220703125,calls,0.026030271844816013
HD230721C00220000,HD,2023-05-19 18:24:30,2023-07-21,220.0,72.0,82.4,84.1,83.25,4.0,0,0.5964395825195312,301.70001220703125,calls,0.026030271844816013
HD230721C00225000,HD,2023-05-11 17:40:54,2023-07-21,225.0,62.45,77.2,79.15,78.17500000000001,0.0,1,0.5556685058593751,301.70001220703125,calls,0.026030271844816013
HD230721C00230000,HD,2023-05-15 16:08:38,2023-07-21,230.0,59.2,72.65,74.15,73.4,8.0,10,0.5395553857421876,301.70001220703125,calls,0.026030271844816013
HD230721C00240000,HD,2023-05-31 19:58:02,2023-07-21,240.0,46.45,62.8,64.3,63.55,1.0,2,0.5278367529296876,301.70001220703125,calls,0.026030271844816013
HD230721C00245000,HD,2023-05-30 14:20:16,2023-07-21,245.0,47.1,57.8,59.5,58.65,1.0,26,0.5025684509277344,301.70001220703125,calls,0.026030271844816013
HD230721C00250000,HD,2023-05-25 16:20:01,2023-07-21,250.0,53.7,53.05,54.5,53.775,2.0,34,0.46631393066406257,301.70001220703125,calls,0.026030271844816013
HD230721C00255000,HD,2023-06-06 14:28:42,2023-07-21,255.0,42.18,48.2,49.7,48.95,4.0,35,0.4398249377441406,301.70001220703125,calls,0.026030271844816013
HD230721C00260000,HD,2023-06-07 19:35:55,2023-07-21,260.0,44.2,43.65,44.75,44.2,2.0,793,0.4056455920410156,301.70001220703125,calls,0.026030271844816013
HD230721C00265000,HD,2023-06-02 17:09:07,2023-07-21,265.0,33.0,38.9,39.95,39.425,1.0,24,0.37744763183593744,301.70001220703125,calls,0.026030271844816013
HD230721C00270000,HD,2023-06-06 13:42:58,2023-07-21,270.0,28.32,34.1,35.05,34.575,1.0,75,0.34430587341308594,301.70001220703125,calls,0.026030271844816013
HD230721C00275000,HD,2023-06-02 19:59:16,2023-07-21,275.0,25.6,29.8,30.3,30.05,105.0,165,0.3156806713867187,301.70001220703125,calls,0.026030271844816013
HD230721C00280000,HD,2023-06-07 19:32:26,2023-07-21,280.0,25.6,25.3,25.85,25.575000000000003,35.0,249,0.29492892578124996,301.70001220703125,calls,0.026030271844816013
HD230721C00285000,HD,2023-06-07 19:19:43,2023-07-21,285.0,20.78,21.1,21.55,21.325000000000003,4.0,846,0.27484856018066406,301.70001220703125,calls,0.026030271844816013
HD230721C00290000,HD,2023-06-07 19:59:09,2023-07-21,290.0,17.23,17.1,17.55,17.325000000000003,48.0,1592,0.25818612915039063,301.70001220703125,calls,0.026030271844816013
HD230721C00295000,HD,2023-06-07 19:59:09,2023-07-21,295.0,13.55,13.55,13.7,13.625,46.0,1170,0.23917386810302732,301.70001220703125,calls,0.026030271844816013
HD230721C00300000,HD,2023-06-07 19:53:39,2023-07-21,300.0,10.3,10.2,10.35,10.274999999999999,445.0,1699,0.22486126708984372,301.70001220703125,calls,0.026030271844816013
HD230721C00305000,HD,2023-06-07 19:58:08,2023-07-21,305.0,7.4,7.35,7.55,7.449999999999999,201.0,1261,0.21430229064941403,301.70001220703125,calls,0.026030271844816013
HD230721C00310000,HD,2023-06-07 19:57:19,2023-07-21,310.0,5.11,5.0,5.2,5.1,258.0,1485,0.20377383148193356,301.70001220703125,calls,0.026030271844816013
HD230721C00315000,HD,2023-06-07 19:57:22,2023-07-21,315.0,3.35,3.25,3.45,3.35,147.0,2706,0.19672434143066403,301.70001220703125,calls,0.026030271844816013
HD230721C00320000,HD,2023-06-07 19:59:57,2023-07-21,320.0,2.11,2.03,2.19,2.11,352.0,1301,0.1914143359375,301.70001220703125,calls,0.026030271844816013
HD230721C00325000,HD,2023-06-07 19:59:57,2023-07-21,325.0,1.29,1.23,1.34,1.2850000000000001,37.0,1077,0.18781329772949218,301.70001220703125,calls,0.026030271844816013
HD230721C00330000,HD,2023-06-07 19:55:30,2023-07-21,330.0,0.77,0.74,0.83,0.7849999999999999,45.0,1233,0.18763019409179688,301.70001220703125,calls,0.026030271844816013
HD230721C00335000,HD,2023-06-07 19:54:13,2023-07-21,335.0,0.49,0.44,0.49,0.46499999999999997,150.0,1987,0.18689777954101564,301.70001220703125,calls,0.026030271844816013
HD230721C00340000,HD,2023-06-07 19:54:12,2023-07-21,340.0,0.3,0.26,0.31,0.28500000000000003,35.0,128,0.18970536865234378,301.70001220703125,calls,0.026030271844816013
HD230721C00345000,HD,2023-06-07 19:34:44,2023-07-21,345.0,0.17,0.16,0.21,0.185,2.0,1483,0.19507640869140624,301.70001220703125,calls,0.026030271844816013
HD230721C00350000,HD,2023-06-07 16:57:48,2023-07-21,350.0,0.11,0.1,0.15,0.125,5.0,218,0.2016681396484375,301.70001220703125,calls,0.026030271844816013
HD230721C00355000,HD,2023-06-01 17:02:34,2023-07-21,355.0,0.09,0.06,0.1,0.08,4.0,31,0.20606262695312497,301.70001220703125,calls,0.026030271844816013
HD230721C00360000,HD,2023-05-31 19:20:31,2023-07-21,360.0,0.07,0.04,0.08,0.06,1.0,24,0.2148516015625,301.70001220703125,calls,0.026030271844816013
HD230721C00365000,HD,2023-05-15 19:32:44,2023-07-21,365.0,0.12,0.02,0.06,0.04,0.0,3,0.22168747070312497,301.70001220703125,calls,0.026030271844816013
HD230721P00170000,HD,2023-04-26 18:38:48,2023-07-21,170.0,0.12,0.01,0.04,0.025,0.0,1,0.5664105859375,301.70001220703125,puts,0.026030271844816013
