contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,74.25,74.8,74.525,1.0,0,3.411378424682617,115.18000030517578,puts,0.02593042766759271
QCOM230616P00185000,QCOM,2023-06-06 15:25:33,2023-06-16,185.0,67.9,69.45,70.1,69.775,1.0,0,1.421877890625,115.18000030517578,puts,0.02593042766759271
QCOM230616P00190000,QCOM,2023-05-12 14:04:17,2023-06-16,190.0,86.59,74.45,75.15,74.80000000000001,2.0,0,1.5253929980468748,115.18000030517578,puts,0.02593042766759271
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17,3.9643555578613277,115.18000030517578,puts,0.02593042766759271
QCOM230616P00200000,QCOM,2023-05-15 17:28:01,2023-06-16,200.0,95.0,84.4,85.1,84.75,3.0,0,1.609376953125,115.18000030517578,puts,0.02593042766759271
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0,2.6113315966796877,115.18000030517578,puts,0.02593042766759271
QCOM230616P00220000,QCOM,2023-05-31 14:39:05,2023-06-16,220.0,107.2,104.55,105.05,104.8,2.0,0,1.78125109375,115.18000030517578,puts,0.02593042766759271
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0,1.0000000000000003e-05,115.18000030517578,puts,0.02593042766759271
QCOM230623C00090000,QCOM,2023-05-26 19:31:33,2023-06-23,90.0,20.43,25.15,25.75,25.45,6.0,3,0.6718782812500002,115.18000030517578,calls,0.02593042766759271
QCOM230623C00092000,QCOM,2023-06-01 14:13:59,2023-06-23,92.0,21.55,23.15,23.85,23.5,0.0,0,0.6445348046875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00093000,QCOM,2023-05-26 19:06:37,2023-06-23,93.0,17.9,22.15,22.8,22.475,1.0,0,0.6084023535156251,115.18000030517578,calls,0.02593042766759271
QCOM230623C00095000,QCOM,2023-06-01 13:41:00,2023-06-23,95.0,19.62,20.2,20.8,20.5,1.0,0,0.56836369140625,115.18000030517578,calls,0.02593042766759271
QCOM230623C00096000,QCOM,2023-05-23 14:35:15,2023-06-23,96.0,9.55,19.2,19.8,19.5,0.0,0,0.5434615966796876,115.18000030517578,calls,0.02593042766759271
QCOM230623C00098000,QCOM,2023-05-25 15:16:50,2023-06-23,98.0,5.95,17.25,17.85,17.55,0.0,0,0.5102588037109376,115.18000030517578,calls,0.02593042766759271
QCOM230623C00099000,QCOM,2023-05-26 16:32:27,2023-06-23,99.0,10.31,16.25,16.8,16.525,3.0,3,0.5532271240234375,115.18000030517578,calls,0.02593042766759271
QCOM230623C00100000,QCOM,2023-06-06 15:12:52,2023-06-23,100.0,16.23,15.25,15.85,15.55,10.0,21,0.5371140039062501,115.18000030517578,calls,0.02593042766759271
QCOM230623C00101000,QCOM,2023-06-01 19:15:13,2023-06-23,101.0,15.95,14.3,14.9,14.600000000000001,4.0,8,0.5200243310546875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00102000,QCOM,2023-05-26 14:34:01,2023-06-23,102.0,7.15,13.3,13.95,13.625,46.0,42,0.5017139672851563,115.18000030517578,calls,0.02593042766759271
QCOM230623C00103000,QCOM,2023-06-07 16:55:21,2023-06-23,103.0,12.74,12.35,12.9,12.625,2.0,110,0.46289599609375004,115.18000030517578,calls,0.02593042766759271
QCOM230623C00104000,QCOM,2023-06-06 19:59:21,2023-06-23,104.0,12.8,11.4,11.95,11.675,2.0,0,0.44385321777343745,115.18000030517578,calls,0.02593042766759271
QCOM230623C00105000,QCOM,2023-06-07 19:58:38,2023-06-23,105.0,10.75,10.45,11.0,10.725,1.0,239,0.42383388671875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00106000,QCOM,2023-06-01 19:15:13,2023-06-23,106.0,11.35,9.5,10.1,9.8,6.0,187,0.41089456298828125,115.18000030517578,calls,0.02593042766759271
QCOM230623C00107000,QCOM,2023-05-31 15:32:04,2023-06-23,107.0,7.33,8.65,9.15,8.9,1.0,118,0.3881897119140625,115.18000030517578,calls,0.02593042766759271
QCOM230623C00108000,QCOM,2023-06-07 16:55:21,2023-06-23,108.0,8.13,7.75,8.2,7.975,2.0,0,0.36426416992187505,115.18000030517578,calls,0.02593042766759271
QCOM230623C00109000,QCOM,2023-06-07 15:30:32,2023-06-23,109.0,7.82,6.9,7.4,7.15,21.0,377,0.35962554443359374,115.18000030517578,calls,0.02593042766759271
QCOM230623C00110000,QCOM,2023-06-07 15:58:24,2023-06-23,110.0,7.16,6.1,6.55,6.324999999999999,21.0,242,0.344733115234375,115.18000030517578,calls,0.02593042766759271
QCOM230623C00111000,QCOM,2023-06-07 19:46:13,2023-06-23,111.0,5.5,5.35,5.7,5.525,3.0,121,0.32691102783203124,115.18000030517578,calls,0.02593042766759271
QCOM230623C00112000,QCOM,2023-06-07 16:37:27,2023-06-23,112.0,5.23,4.65,4.95,4.800000000000001,1.0,360,0.317389638671875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00113000,QCOM,2023-06-07 15:18:38,2023-06-23,113.0,4.35,3.9,4.3,4.1,26.0,0,0.31445998046874996,115.18000030517578,calls,0.02593042766759271
QCOM230623C00114000,QCOM,2023-06-07 19:59:35,2023-06-23,114.0,3.5,3.4,3.65,3.525,3.0,220,0.3064034204101562,115.18000030517578,calls,0.02593042766759271
QCOM230623C00115000,QCOM,2023-06-07 18:22:19,2023-06-23,115.0,2.92,2.87,3.05,2.96,28.0,218,0.2985909985351562,115.18000030517578,calls,0.02593042766759271
QCOM230623C00116000,QCOM,2023-06-07 17:25:36,2023-06-23,116.0,2.41,2.39,2.54,2.465,266.0,0,0.2946847875976562,115.18000030517578,calls,0.02593042766759271
QCOM230623C00117000,QCOM,2023-06-07 19:52:18,2023-06-23,117.0,2.04,1.93,2.1,2.015,77.0,0,0.29224340576171864,115.18000030517578,calls,0.02593042766759271
QCOM230623C00118000,QCOM,2023-06-07 19:46:53,2023-06-23,118.0,1.64,1.6,1.76,1.6800000000000002,47.0,778,0.2946847875976562,115.18000030517578,calls,0.02593042766759271
QCOM230623C00119000,QCOM,2023-06-07 19:17:54,2023-06-23,119.0,1.29,1.24,1.4,1.3199999999999998,28.0,0,0.2898020239257812,115.18000030517578,calls,0.02593042766759271
QCOM230623C00120000,QCOM,2023-06-07 19:58:40,2023-06-23,120.0,1.12,1.0,1.15,1.075,119.0,0,0.2919992675781249,115.18000030517578,calls,0.02593042766759271
QCOM230623C00121000,QCOM,2023-06-07 15:44:13,2023-06-23,121.0,1.18,0.8,0.92,0.8600000000000001,41.0,0,0.29175512939453113,115.18000030517578,calls,0.02593042766759271
QCOM230623C00122000,QCOM,2023-06-07 19:27:48,2023-06-23,122.0,0.69,0.64,0.76,0.7,6.0,0,0.295905478515625,115.18000030517578,calls,0.02593042766759271
QCOM230623C00123000,QCOM,2023-06-07 18:54:06,2023-06-23,123.0,0.56,0.51,0.61,0.56,6.0,86,0.29761444580078117,115.18000030517578,calls,0.02593042766759271
QCOM230623C00124000,QCOM,2023-06-06 14:04:12,2023-06-23,124.0,0.5,0.4,0.48,0.44,2.0,16,0.2978585839843749,115.18000030517578,calls,0.02593042766759271
QCOM230623C00125000,QCOM,2023-06-07 18:27:01,2023-06-23,125.0,0.35,0.33,0.4,0.365,133.0,0,0.30371790039062496,115.18000030517578,calls,0.02593042766759271
QCOM230623C00126000,QCOM,2023-06-07 19:03:12,2023-06-23,126.0,0.3,0.27,0.32,0.29500000000000004,102.0,682,0.3061592822265625,115.18000030517578,calls,0.02593042766759271
QCOM230623C00127000,QCOM,2023-06-07 16:54:20,2023-06-23,127.0,0.29,0.23,0.27,0.25,3.0,82,0.3129951513671875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00128000,QCOM,2023-06-07 14:04:39,2023-06-23,128.0,0.29,0.19,0.22,0.20500000000000002,5.0,80,0.31690136230468746,115.18000030517578,calls,0.02593042766759271
QCOM230623C00130000,QCOM,2023-06-07 15:52:00,2023-06-23,130.0,0.2,0.13,0.16,0.14500000000000002,4.0,431,0.33008482421874996,115.18000030517578,calls,0.02593042766759271
QCOM230623C00135000,QCOM,2023-06-07 18:27:01,2023-06-23,135.0,0.06,0.06,0.09,0.075,111.0,404,0.372076591796875,115.18000030517578,calls,0.02593042766759271
QCOM230623C00140000,QCOM,2023-06-07 18:02:20,2023-06-23,140.0,0.04,0.04,0.05,0.045,37.0,226,0.4062559375,115.18000030517578,calls,0.02593042766759271
QCOM230623P00090000,QCOM,2023-06-06 18:05:02,2023-06-23,90.0,0.03,0.02,0.03,0.025,1.0,0,0.4804739453125,115.18000030517578,puts,0.02593042766759271
QCOM230623P00091000,QCOM,2023-06-06 17:06:32,2023-06-23,91.0,0.02,0.02,0.03,0.025,3.0,11,0.46094289062500005,115.18000030517578,puts,0.02593042766759271
QCOM230623P00094000,QCOM,2023-06-06 15:01:14,2023-06-23,94.0,0.04,0.03,0.04,0.035,60.0,106,0.41797457031249996,115.18000030517578,puts,0.02593042766759271
QCOM230623P00095000,QCOM,2023-06-07 17:52:40,2023-06-23,95.0,0.04,0.04,0.05,0.045,11.0,247,0.41211525390625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00096000,QCOM,2023-06-06 19:56:25,2023-06-23,96.0,0.05,0.04,0.05,0.045,28.0,31,0.39258419921875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00097000,QCOM,2023-06-06 13:54:42,2023-06-23,97.0,0.05,0.04,0.06,0.05,1.0,0,0.38281867187499996,115.18000030517578,puts,0.02593042766759271
QCOM230623P00098000,QCOM,2023-06-06 15:14:06,2023-06-23,98.0,0.06,0.03,0.07,0.05,7.0,26,0.372076591796875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00099000,QCOM,2023-06-06 18:50:38,2023-06-23,99.0,0.07,0.03,0.08,0.055,6.0,0,0.35938140625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00100000,QCOM,2023-06-06 19:08:05,2023-06-23,100.0,0.08,0.07,0.09,0.08,126.0,224,0.34570966796874997,115.18000030517578,puts,0.02593042766759271
QCOM230623P00101000,QCOM,2023-06-07 14:20:25,2023-06-23,101.0,0.09,0.08,0.12,0.1,1.0,0,0.34180345703125,115.18000030517578,puts,0.02593042766759271
QCOM230623P00102000,QCOM,2023-06-06 19:21:37,2023-06-23,102.0,0.12,0.1,0.13,0.115,24.0,71,0.32617861328125,115.18000030517578,puts,0.02593042766759271
QCOM230623P00103000,QCOM,2023-06-07 16:04:39,2023-06-23,103.0,0.14,0.13,0.16,0.14500000000000002,6.0,32,0.317389638671875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00104000,QCOM,2023-06-07 18:52:34,2023-06-23,104.0,0.21,0.14,0.2,0.17,1.0,0,0.309577216796875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00105000,QCOM,2023-06-07 16:15:05,2023-06-23,105.0,0.23,0.21,0.25,0.22999999999999998,7.0,0,0.301764794921875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00106000,QCOM,2023-06-06 15:17:37,2023-06-23,106.0,0.25,0.28,0.32,0.30000000000000004,1.0,0,0.295905478515625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00107000,QCOM,2023-06-07 17:43:26,2023-06-23,107.0,0.47,0.35,0.42,0.385,11.0,234,0.2924875439453124,115.18000030517578,puts,0.02593042766759271
QCOM230623P00108000,QCOM,2023-06-07 18:26:28,2023-06-23,108.0,0.58,0.46,0.56,0.51,2.0,0,0.2915109912109374,115.18000030517578,puts,0.02593042766759271
QCOM230623P00109000,QCOM,2023-06-07 16:37:27,2023-06-23,109.0,0.66,0.6,0.68,0.64,16.0,19,0.28247787841796873,115.18000030517578,puts,0.02593042766759271
QCOM230623P00110000,QCOM,2023-06-07 19:04:45,2023-06-23,110.0,0.83,0.76,0.87,0.815,16.0,1147,0.27930408203124996,115.18000030517578,puts,0.02593042766759271
QCOM230623P00111000,QCOM,2023-06-07 19:37:11,2023-06-23,111.0,1.11,0.98,1.12,1.05,4.0,0,0.2788158056640625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00112000,QCOM,2023-06-07 18:03:28,2023-06-23,112.0,1.5,1.25,1.4,1.325,115.0,51,0.2758861474609374,115.18000030517578,puts,0.02593042766759271
QCOM230623P00113000,QCOM,2023-06-07 18:45:01,2023-06-23,113.0,1.85,1.57,1.73,1.65,61.0,79,0.27295648925781246,115.18000030517578,puts,0.02593042766759271
QCOM230623P00114000,QCOM,2023-06-07 18:54:31,2023-06-23,114.0,2.13,1.94,2.13,2.035,87.0,60,0.27149166015625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00115000,QCOM,2023-06-07 19:43:35,2023-06-23,115.0,2.52,2.34,2.59,2.465,1097.0,0,0.270515107421875,115.18000030517578,puts,0.02593042766759271
QCOM230623P00116000,QCOM,2023-06-07 17:30:26,2023-06-23,116.0,3.15,2.83,3.1,2.965,45.0,50,0.2683178637695312,115.18000030517578,puts,0.02593042766759271
QCOM230623P00117000,QCOM,2023-06-07 14:15:16,2023-06-23,117.0,3.5,3.3,3.65,3.4749999999999996,7.0,47,0.26428958374023437,115.18000030517578,puts,0.02593042766759271
QCOM230623P00118000,QCOM,2023-06-06 19:40:53,2023-06-23,118.0,3.8,4.0,4.3,4.15,55.0,75,0.264655791015625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00119000,QCOM,2023-06-06 16:59:23,2023-06-23,119.0,4.75,4.7,5.0,4.85,7.0,0,0.264655791015625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00120000,QCOM,2023-06-06 16:40:23,2023-06-23,120.0,4.6,5.45,5.8,5.625,3.0,42,0.2710033837890625,115.18000030517578,puts,0.02593042766759271
QCOM230623P00121000,QCOM,2023-06-07 13:40:09,2023-06-23,121.0,6.15,6.1,6.65,6.375,1.0,23,0.2795482202148437,115.18000030517578,puts,0.02593042766759271
QCOM230623P00124000,QCOM,2023-06-01 13:49:20,2023-06-23,124.0,10.9,8.75,9.25,9.0,6.0,20,0.2885813330078124,115.18000030517578,puts,0.02593042766759271
QCOM230623P00125000,QCOM,2023-06-05 15:13:58,2023-06-23,125.0,10.9,9.6,10.2,9.899999999999999,2.0,3,0.299811689453125,115.18000030517578,puts,0.02593042766759271
QCOM230623P00127000,QCOM,2023-05-30 15:44:27,2023-06-23,127.0,14.1,11.5,12.1,11.8,0.0,3,0.31592480957031244,115.18000030517578,puts,0.02593042766759271
QCOM230623P00128000,QCOM,2023-06-01 13:30:01,2023-06-23,128.0,13.5,12.45,13.1,12.774999999999999,0.0,2,0.33447931152343746,115.18000030517578,puts,0.02593042766759271
QCOM230623P00135000,QCOM,2023-06-01 16:32:13,2023-06-23,135.0,19.85,19.5,20.05,19.775,0.0,0,0.43945873046875,115.18000030517578,puts,0.02593042766759271
QCOM230630C00075000,QCOM,2023-06-07 19:49:08,2023-06-30,75.0,40.4,40.2,40.75,40.475,1.0,0,0.918946123046875,115.18000030517578,calls,0.02593042766759271
QCOM230630C00085000,QCOM,2023-05-30 14:57:21,2023-06-30,85.0,29.02,30.25,30.85,30.55,1.0,0,0.7158231542968749,115.18000030517578,calls,0.02593042766759271
QCOM230630C00090000,QCOM,2023-05-30 17:44:48,2023-06-30,90.0,25.05,25.3,26.0,25.65,0.0,0,0.6352575537109376,115.18000030517578,calls,0.02593042766759271
QCOM230630C00095000,QCOM,2023-05-25 16:30:54,2023-06-30,95.0,8.9,20.35,20.95,20.65,0.0,0,0.5219774365234374,115.18000030517578,calls,0.02593042766759271
QCOM230630C00097000,QCOM,2023-05-31 18:50:47,2023-06-30,97.0,17.45,18.4,19.0,18.7,1.0,0,0.55273884765625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,16.45,17.05,16.75,0.0,2,0.5129443237304687,115.18000030517578,calls,0.02593042766759271
QCOM230630C00100000,QCOM,2023-06-05 14:12:21,2023-06-30,100.0,15.47,15.5,16.1,15.8,1.0,77,0.4968312036132813,115.18000030517578,calls,0.02593042766759271
QCOM230630C00101000,QCOM,2023-05-26 14:18:37,2023-06-30,101.0,8.0,14.55,15.1,14.825,3.0,16,0.471684970703125,115.18000030517578,calls,0.02593042766759271
QCOM230630C00102000,QCOM,2023-06-07 14:48:36,2023-06-30,102.0,14.8,13.6,14.1,13.85,2.0,0,0.4467828759765625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00103000,QCOM,2023-05-30 13:38:56,2023-06-30,103.0,12.6,12.65,13.2,12.925,1.0,20,0.43677321044921874,115.18000030517578,calls,0.02593042766759271
QCOM230630C00104000,QCOM,2023-06-05 15:25:52,2023-06-30,104.0,11.54,11.7,12.3,12.0,1.0,0,0.42529871582031253,115.18000030517578,calls,0.02593042766759271
QCOM230630C00105000,QCOM,2023-06-05 14:12:21,2023-06-30,105.0,10.97,10.9,11.35,11.125,2.0,42,0.40552352294921873,115.18000030517578,calls,0.02593042766759271
QCOM230630C00106000,QCOM,2023-06-06 15:25:38,2023-06-30,106.0,10.65,10.0,10.4,10.2,1.0,42,0.3852600537109374,115.18000030517578,calls,0.02593042766759271
QCOM230630C00107000,QCOM,2023-06-05 14:18:00,2023-06-30,107.0,9.15,9.1,9.45,9.274999999999999,1.0,102,0.3640200317382813,115.18000030517578,calls,0.02593042766759271
QCOM230630C00108000,QCOM,2023-06-06 18:44:05,2023-06-30,108.0,9.12,8.25,9.0,8.625,4.0,45,0.397466962890625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00109000,QCOM,2023-05-30 19:11:01,2023-06-30,109.0,9.15,7.45,7.95,7.7,14.0,67,0.3618227880859375,115.18000030517578,calls,0.02593042766759271
QCOM230630C00110000,QCOM,2023-06-07 16:22:21,2023-06-30,110.0,7.45,6.7,7.1,6.9,3.0,330,0.3461979443359374,115.18000030517578,calls,0.02593042766759271
QCOM230630C00111000,QCOM,2023-06-07 13:52:55,2023-06-30,111.0,7.0,5.95,6.35,6.15,2.0,0,0.33801931518554684,115.18000030517578,calls,0.02593042766759271
QCOM230630C00112000,QCOM,2023-06-07 19:06:28,2023-06-30,112.0,5.65,5.3,5.6,5.449999999999999,52.0,163,0.327155166015625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00113000,QCOM,2023-06-07 16:27:06,2023-06-30,113.0,5.13,4.6,4.95,4.775,9.0,47,0.32227240234374993,115.18000030517578,calls,0.02593042766759271
QCOM230630C00114000,QCOM,2023-06-07 19:06:28,2023-06-30,114.0,4.21,4.0,4.3,4.15,3.0,221,0.3139717041015625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00115000,QCOM,2023-06-07 19:57:52,2023-06-30,115.0,3.7,3.45,3.75,3.6,73.0,435,0.3107979077148437,115.18000030517578,calls,0.02593042766759271
QCOM230630C00116000,QCOM,2023-06-07 18:27:08,2023-06-30,116.0,2.95,3.0,3.25,3.125,24.0,0,0.3083565258789062,115.18000030517578,calls,0.02593042766759271
QCOM230630C00117000,QCOM,2023-06-07 17:29:59,2023-06-30,117.0,2.66,2.57,2.75,2.66,84.0,193,0.3020089331054688,115.18000030517578,calls,0.02593042766759271
QCOM230630C00118000,QCOM,2023-06-07 19:42:43,2023-06-30,118.0,2.3,2.16,2.35,2.255,20.0,2302,0.3006661730957031,115.18000030517578,calls,0.02593042766759271
QCOM230630C00120000,QCOM,2023-06-07 19:50:00,2023-06-30,120.0,1.61,1.52,1.67,1.595,128.0,621,0.2973703076171874,115.18000030517578,calls,0.02593042766759271
QCOM230630C00125000,QCOM,2023-06-07 19:59:26,2023-06-30,125.0,0.64,0.6,0.67,0.635,9280.0,11070,0.2985909985351562,115.18000030517578,calls,0.02593042766759271
QCOM230630C00130000,QCOM,2023-06-07 19:59:41,2023-06-30,130.0,0.27,0.25,0.27,0.26,225.0,707,0.3100654931640625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00135000,QCOM,2023-06-07 18:03:34,2023-06-30,135.0,0.13,0.11,0.14,0.125,8.0,90,0.336920693359375,115.18000030517578,calls,0.02593042766759271
QCOM230630C00140000,QCOM,2023-06-07 17:38:44,2023-06-30,140.0,0.06,0.05,0.09,0.07,45.0,572,0.3711000390625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00145000,QCOM,2023-06-07 15:35:58,2023-06-30,145.0,0.06,0.01,0.07,0.04,1.0,50,0.41211525390625,115.18000030517578,calls,0.02593042766759271
QCOM230630C00150000,QCOM,2023-06-05 17:19:25,2023-06-30,150.0,0.03,0.01,0.12,0.065,2.0,59,0.499028447265625,115.18000030517578,calls,0.02593042766759271
QCOM230630P00090000,QCOM,2023-06-06 18:16:24,2023-06-30,90.0,0.05,0.02,0.05,0.035,5.0,190,0.43164630859375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00092000,QCOM,2023-05-31 15:40:16,2023-06-30,92.0,0.04,0.03,0.06,0.045,1.0,0,0.4062559375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00093000,QCOM,2023-06-06 19:23:32,2023-06-30,93.0,0.06,0.04,0.07,0.05500000000000001,1.0,1,0.398443515625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00094000,QCOM,2023-06-06 13:37:14,2023-06-30,94.0,0.13,0.05,0.08,0.065,11.0,179,0.38867798828125,115.18000030517578,puts,0.02593042766759271
QCOM230630P00095000,QCOM,2023-06-07 15:57:04,2023-06-30,95.0,0.08,0.06,0.09,0.075,1.0,0,0.3789124609375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00096000,QCOM,2023-06-07 17:03:05,2023-06-30,96.0,0.1,0.07,0.1,0.085,1.0,7,0.367193828125,115.18000030517578,puts,0.02593042766759271
QCOM230630P00097000,QCOM,2023-06-07 16:05:07,2023-06-30,97.0,0.1,0.09,0.13,0.11,5.0,15,0.36524072265625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00098000,QCOM,2023-06-07 19:49:32,2023-06-30,98.0,0.12,0.11,0.13,0.12,2.0,82,0.34668622070312494,115.18000030517578,puts,0.02593042766759271
QCOM230630P00099000,QCOM,2023-06-05 16:37:22,2023-06-30,99.0,0.24,0.13,0.16,0.14500000000000002,43.0,0,0.34180345703125,115.18000030517578,puts,0.02593042766759271
QCOM230630P00100000,QCOM,2023-06-07 19:49:32,2023-06-30,100.0,0.19,0.16,0.18,0.16999999999999998,2.0,456,0.3305731005859375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00101000,QCOM,2023-06-06 18:14:59,2023-06-30,101.0,0.2,0.2,0.23,0.21500000000000002,23.0,0,0.32813171874999997,115.18000030517578,puts,0.02593042766759271
QCOM230630P00102000,QCOM,2023-06-07 13:59:04,2023-06-30,102.0,0.24,0.23,0.28,0.255,30.0,268,0.32227240234374993,115.18000030517578,puts,0.02593042766759271
QCOM230630P00103000,QCOM,2023-06-07 16:14:42,2023-06-30,103.0,0.33,0.29,0.33,0.31,23.0,0,0.3139717041015625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00104000,QCOM,2023-06-07 17:34:51,2023-06-30,104.0,0.45,0.35,0.41,0.38,9.0,64,0.3100654931640625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00105000,QCOM,2023-06-07 16:38:25,2023-06-30,105.0,0.47,0.44,0.5,0.47,20.0,180,0.3051827294921875,115.18000030517578,puts,0.02593042766759271
QCOM230630P00106000,QCOM,2023-06-07 16:09:46,2023-06-30,106.0,0.52,0.54,0.6,0.5700000000000001,44.0,16,0.29883513671874995,115.18000030517578,puts,0.02593042766759271
QCOM230630P00107000,QCOM,2023-06-07 17:45:49,2023-06-30,107.0,0.79,0.67,0.75,0.71,4.0,0,0.2971261694335937,115.18000030517578,puts,0.02593042766759271
QCOM230630P00108000,QCOM,2023-06-07 16:46:28,2023-06-30,108.0,0.83,0.83,0.91,0.87,8.0,274,0.2929758203124999,115.18000030517578,puts,0.02593042766759271
QCOM230630P00109000,QCOM,2023-06-07 19:05:40,2023-06-30,109.0,1.04,1.02,1.12,1.07,44.0,115,0.2912668530273437,115.18000030517578,puts,0.02593042766759271
QCOM230630P00110000,QCOM,2023-06-07 19:38:57,2023-06-30,110.0,1.35,1.21,1.31,1.26,55.0,135,0.2838206384277343,115.18000030517578,puts,0.02593042766759271
QCOM230630P00111000,QCOM,2023-06-07 16:22:44,2023-06-30,111.0,1.55,1.51,1.59,1.55,11.0,0,0.282233740234375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00112000,QCOM,2023-06-07 19:25:52,2023-06-30,112.0,1.86,1.81,1.93,1.87,27.0,48,0.282233740234375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00113000,QCOM,2023-06-06 16:37:08,2023-06-30,113.0,2.1,2.16,2.27,2.215,1.0,291,0.27808339111328123,115.18000030517578,puts,0.02593042766759271
QCOM230630P00114000,QCOM,2023-06-07 19:59:38,2023-06-30,114.0,2.57,2.47,2.67,2.5700000000000003,21.0,515,0.2752758020019531,115.18000030517578,puts,0.02593042766759271
QCOM230630P00115000,QCOM,2023-06-07 19:54:37,2023-06-30,115.0,3.03,2.91,3.1,3.005,93.0,528,0.2710033837890625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00116000,QCOM,2023-06-07 19:55:35,2023-06-30,116.0,3.6,3.45,3.6,3.5250000000000004,416.0,0,0.26843993286132806,115.18000030517578,puts,0.02593042766759271
QCOM230630P00117000,QCOM,2023-06-07 17:03:43,2023-06-30,117.0,4.05,3.9,4.3,4.1,25.0,0,0.2788158056640625,115.18000030517578,puts,0.02593042766759271
QCOM230630P00118000,QCOM,2023-06-07 14:29:32,2023-06-30,118.0,3.85,4.35,4.8,4.574999999999999,7.0,7,0.26782958740234375,115.18000030517578,puts,0.02593042766759271
QCOM230630P00120000,QCOM,2023-06-06 15:39:23,2023-06-30,120.0,5.55,5.7,6.2,5.95,2.0,57,0.2690502783203125,115.18000030517578,puts,0.02593042766759271
QCOM230630P00125000,QCOM,2023-06-07 19:05:40,2023-06-30,125.0,9.99,9.85,10.4,10.125,19.0,7,0.2854075366210937,115.18000030517578,puts,0.02593042766759271
QCOM230630P00135000,QCOM,2023-06-01 13:56:04,2023-06-30,135.0,21.4,19.45,20.05,19.75,0.0,0,0.370123486328125,115.18000030517578,puts,0.02593042766759271
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,23.45,24.0,23.725,1.0,0,0.5371140039062501,115.18000030517578,calls,0.02593042766759271
QCOM230707C00097000,QCOM,2023-06-02 13:55:19,2023-07-07,97.0,19.5,18.55,19.15,18.85,1.0,0,0.5109912182617188,115.18000030517578,calls,0.02593042766759271
QCOM230707C00098000,QCOM,2023-06-01 16:37:41,2023-07-07,98.0,18.24,17.55,18.2,17.875,0.0,0,0.49658706542968756,115.18000030517578,calls,0.02593042766759271
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,16.6,17.3,16.950000000000003,0.0,5,0.4885305053710938,115.18000030517578,calls,0.02593042766759271
QCOM230707C00101000,QCOM,2023-05-25 18:00:23,2023-07-07,101.0,5.8,14.75,15.25,15.0,0.0,85,0.43604079589843747,115.18000030517578,calls,0.02593042766759271
QCOM230707C00102000,QCOM,2023-06-01 13:40:24,2023-07-07,102.0,13.55,13.8,14.35,14.075,1.0,12,0.4265194067382813,115.18000030517578,calls,0.02593042766759271
QCOM230707C00103000,QCOM,2023-06-05 15:52:32,2023-07-07,103.0,12.9,12.9,13.45,13.175,1.0,2,0.4155331884765625,115.18000030517578,calls,0.02593042766759271
