contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00600000,COST,2023-06-20 19:39:51,2023-07-21,600.0,0.09,0.04,0.18,0.11,362.0,1701,0.22071091796874998,519.7000122070312,calls,0.006939901062057105
COST230721C00605000,COST,2023-06-20 14:14:35,2023-07-21,605.0,0.1,0.05,0.09,0.07,4.0,103,0.21192194335937498,519.7000122070312,calls,0.006939901062057105
COST230721C00610000,COST,2023-06-16 19:13:04,2023-07-21,610.0,0.1,0.02,0.12,0.06999999999999999,4.0,196,0.2299881689453125,519.7000122070312,calls,0.006939901062057105
COST230721C00615000,COST,2023-06-13 18:29:23,2023-07-21,615.0,0.08,0.05,0.11,0.08,4.0,26,0.23731231445312498,519.7000122070312,calls,0.006939901062057105
COST230721C00620000,COST,2023-06-20 13:49:38,2023-07-21,620.0,0.05,0.03,0.05,0.04,1.0,95,0.22657023437499998,519.7000122070312,calls,0.006939901062057105
COST230721C00625000,COST,2023-06-15 19:42:23,2023-07-21,625.0,0.1,0.01,0.05,0.030000000000000002,26.0,104,0.23535920898437498,519.7000122070312,calls,0.006939901062057105
COST230721C00640000,COST,2023-06-20 19:39:51,2023-07-21,640.0,0.03,0.02,0.04,0.03,12.0,704,0.25586681640625003,519.7000122070312,calls,0.006939901062057105
COST230721P00335000,COST,2023-06-08 19:42:45,2023-07-21,335.0,0.04,0.01,0.05,0.030000000000000002,2.0,14,0.50586431640625,519.7000122070312,puts,0.006939901062057105
COST230721P00345000,COST,2023-06-13 14:47:26,2023-07-21,345.0,0.05,0.01,0.21,0.11,3.0,7,0.5390671093750001,519.7000122070312,puts,0.006939901062057105
COST230721P00350000,COST,2023-06-20 18:12:02,2023-07-21,350.0,0.06,0.01,0.05,0.030000000000000002,1.0,173,0.4804739453125,519.7000122070312,puts,0.006939901062057105
COST230721P00355000,COST,2023-06-08 17:18:12,2023-07-21,355.0,0.1,0.03,0.08,0.055,1.0,28,0.48828636718750007,519.7000122070312,puts,0.006939901062057105
COST230721P00360000,COST,2023-06-20 17:49:09,2023-07-21,360.0,0.06,0.03,0.06,0.045,3.0,190,0.45703667968750006,519.7000122070312,puts,0.006939901062057105
COST230721P00370000,COST,2023-06-15 14:06:39,2023-07-21,370.0,0.07,0.01,0.08,0.045,6.0,353,0.43945873046875,519.7000122070312,puts,0.006939901062057105
COST230721P00375000,COST,2023-06-16 14:20:06,2023-07-21,375.0,0.11,0.03,0.09,0.06,1.0,25,0.428716650390625,519.7000122070312,puts,0.006939901062057105
COST230721P00380000,COST,2023-06-20 16:42:36,2023-07-21,380.0,0.09,0.05,0.12,0.08499999999999999,7.0,195,0.42676354492187507,519.7000122070312,puts,0.006939901062057105
COST230721P00385000,COST,2023-06-14 15:05:18,2023-07-21,385.0,0.1,0.01,0.13,0.07,10.0,83,0.414068359375,519.7000122070312,puts,0.006939901062057105
COST230721P00390000,COST,2023-06-15 14:44:49,2023-07-21,390.0,0.12,0.05,0.12,0.08499999999999999,1.0,210,0.39453730468750003,519.7000122070312,puts,0.006939901062057105
COST230721P00395000,COST,2023-06-13 19:16:21,2023-07-21,395.0,0.19,0.13,0.17,0.15000000000000002,7.0,112,0.39551385742187506,519.7000122070312,puts,0.006939901062057105
COST230721P00400000,COST,2023-06-15 18:02:48,2023-07-21,400.0,0.17,0.1,0.15,0.125,32.0,505,0.37305314453125,519.7000122070312,puts,0.006939901062057105
COST230721P00405000,COST,2023-06-20 13:31:08,2023-07-21,405.0,0.19,0.12,0.17,0.14500000000000002,1.0,23,0.3627993408203125,519.7000122070312,puts,0.006939901062057105
COST230721P00410000,COST,2023-06-20 15:42:37,2023-07-21,410.0,0.19,0.09,0.39,0.24,7.0,311,0.389654541015625,519.7000122070312,puts,0.006939901062057105
COST230721P00415000,COST,2023-06-20 15:30:27,2023-07-21,415.0,0.22,0.11,0.38,0.245,7.0,32,0.3711000390625,519.7000122070312,puts,0.006939901062057105
COST230721P00420000,COST,2023-06-16 18:45:36,2023-07-21,420.0,0.25,0.2,0.24,0.22,13.0,271,0.33081723876953123,519.7000122070312,puts,0.006939901062057105
COST230721P00425000,COST,2023-06-20 17:12:11,2023-07-21,425.0,0.27,0.24,0.31,0.275,2.0,132,0.3266668896484375,519.7000122070312,puts,0.006939901062057105
COST230721P00430000,COST,2023-06-20 14:58:52,2023-07-21,430.0,0.33,0.3,0.34,0.32,7.0,726,0.31445998046874996,519.7000122070312,puts,0.006939901062057105
COST230721P00435000,COST,2023-06-20 19:06:51,2023-07-21,435.0,0.34,0.33,0.38,0.355,453.0,204,0.30322962402343745,519.7000122070312,puts,0.006939901062057105
COST230721P00440000,COST,2023-06-20 19:29:45,2023-07-21,440.0,0.38,0.35,0.39,0.37,9.0,922,0.2876047802734374,519.7000122070312,puts,0.006939901062057105
COST230721P00445000,COST,2023-06-20 14:43:38,2023-07-21,445.0,0.48,0.41,0.5,0.45499999999999996,1.0,781,0.2827220166015625,519.7000122070312,puts,0.006939901062057105
COST230721P00450000,COST,2023-06-20 19:29:45,2023-07-21,450.0,0.52,0.47,0.52,0.495,44.0,997,0.26734131103515624,519.7000122070312,puts,0.006939901062057105
COST230721P00455000,COST,2023-06-20 19:34:04,2023-07-21,455.0,0.57,0.55,0.76,0.655,4.0,867,0.2688061401367187,519.7000122070312,puts,0.006939901062057105
COST230721P00460000,COST,2023-06-20 19:05:51,2023-07-21,460.0,0.69,0.63,0.71,0.6699999999999999,163.0,1023,0.24732197998046873,519.7000122070312,puts,0.006939901062057105
COST230721P00465000,COST,2023-06-20 19:09:36,2023-07-21,465.0,0.79,0.68,0.83,0.755,4.0,460,0.23694610717773437,519.7000122070312,puts,0.006939901062057105
COST230721P00470000,COST,2023-06-20 19:37:26,2023-07-21,470.0,0.93,0.9,0.95,0.925,56.0,720,0.22522747436523435,519.7000122070312,puts,0.006939901062057105
COST230721P00475000,COST,2023-06-20 19:09:36,2023-07-21,475.0,1.13,1.08,1.17,1.125,30.0,773,0.2169878106689453,519.7000122070312,puts,0.006939901062057105
COST230721P00480000,COST,2023-06-20 19:45:10,2023-07-21,480.0,1.33,1.32,1.4,1.3599999999999999,103.0,685,0.20685607604980466,519.7000122070312,puts,0.006939901062057105
COST230721P00485000,COST,2023-06-20 19:28:22,2023-07-21,485.0,1.68,1.62,1.72,1.67,37.0,746,0.19788399780273438,519.7000122070312,puts,0.006939901062057105
COST230721P00490000,COST,2023-06-20 19:39:04,2023-07-21,490.0,2.12,2.01,2.13,2.07,53.0,626,0.18903398864746096,519.7000122070312,puts,0.006939901062057105
COST230721P00495000,COST,2023-06-20 19:43:13,2023-07-21,495.0,2.61,2.54,2.65,2.5949999999999998,105.0,1677,0.18009242767333983,519.7000122070312,puts,0.006939901062057105
COST230721P00500000,COST,2023-06-20 19:46:38,2023-07-21,500.0,3.22,3.1,3.45,3.2750000000000004,38.0,982,0.17414155944824222,519.7000122070312,puts,0.006939901062057105
COST230721P00505000,COST,2023-06-20 19:34:30,2023-07-21,505.0,4.15,4.1,4.2,4.15,29.0,563,0.1628806857299805,519.7000122070312,puts,0.006939901062057105
COST230721P00510000,COST,2023-06-20 19:11:49,2023-07-21,510.0,5.1,5.1,5.55,5.324999999999999,57.0,867,0.15845568115234376,519.7000122070312,puts,0.006939901062057105
COST230721P00515000,COST,2023-06-20 19:11:04,2023-07-21,515.0,6.64,6.65,6.85,6.75,82.0,283,0.14740842834472656,519.7000122070312,puts,0.006939901062057105
COST230721P00520000,COST,2023-06-20 19:04:22,2023-07-21,520.0,8.5,8.55,8.75,8.65,213.0,409,0.14008428283691404,519.7000122070312,puts,0.006939901062057105
COST230721P00525000,COST,2023-06-20 19:46:46,2023-07-21,525.0,10.9,10.85,11.3,11.075,44.0,906,0.13593393371582033,519.7000122070312,puts,0.006939901062057105
COST230721P00530000,COST,2023-06-20 16:48:39,2023-07-21,530.0,13.68,13.6,14.05,13.825,8.0,189,0.1266566827392578,519.7000122070312,puts,0.006939901062057105
COST230721P00535000,COST,2023-06-20 16:48:39,2023-07-21,535.0,17.03,17.05,17.6,17.325000000000003,7.0,83,0.12259788543701172,519.7000122070312,puts,0.006939901062057105
COST230721P00540000,COST,2023-06-20 14:53:54,2023-07-21,540.0,21.86,20.75,21.65,21.2,4.0,140,0.12018702087402343,519.7000122070312,puts,0.006939901062057105
COST230721P00545000,COST,2023-06-12 19:24:58,2023-07-21,545.0,26.03,24.65,26.4,25.525,1.0,20,0.1311732391357422,519.7000122070312,puts,0.006939901062057105
COST230721P00550000,COST,2023-06-15 19:45:30,2023-07-21,550.0,21.0,29.15,31.5,30.325,2.0,4,0.15235222656250003,519.7000122070312,puts,0.006939901062057105
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,30.2,33.75,31.975,1.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,38.95,43.3,41.125,1.0,0,0.24298852722167968,519.7000122070312,puts,0.006939901062057105
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,44.15,46.4,45.275,2.0,0,0.19818917053222657,519.7000122070312,puts,0.006939901062057105
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,0.5848735360717773,519.7000122070312,puts,0.006939901062057105
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.8968516174316405,519.7000122070312,puts,0.006939901062057105
COST230721P00580000,COST,2023-06-16 19:50:00,2023-07-21,580.0,55.8,59.0,61.85,60.425,1.0,0,0.2638623419189453,519.7000122070312,puts,0.006939901062057105
COST230721P00590000,COST,2023-06-07 19:50:00,2023-07-21,590.0,76.65,69.0,71.55,70.275,0.0,0,0.28003649658203117,519.7000122070312,puts,0.006939901062057105
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,78.95,81.5,80.225,110.0,0,0.30542686767578126,519.7000122070312,puts,0.006939901062057105
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.865510378112793,519.7000122070312,puts,0.006939901062057105
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.5715374877929689,519.7000122070312,puts,0.006939901062057105
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,99.55,104.1,101.82499999999999,1.0,0,1.0000000000000003e-05,519.7000122070312,puts,0.006939901062057105
COST230721P00640000,COST,2023-06-16 19:56:26,2023-07-21,640.0,116.7,119.1,121.65,120.375,73.0,41,0.4177304321289062,519.7000122070312,puts,0.006939901062057105
COST230721P00660000,COST,2023-06-16 19:56:26,2023-07-21,660.0,136.7,139.1,142.3,140.7,13.0,0,0.5032398309326171,519.7000122070312,puts,0.006939901062057105
COST230721P00680000,COST,2023-06-16 19:56:26,2023-07-21,680.0,156.74,159.1,161.7,160.39999999999998,7.0,0,0.5142870837402342,519.7000122070312,puts,0.006939901062057105
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.3712189642333985,519.7000122070312,puts,0.006939901062057105
COST230728C00465000,COST,2023-06-12 18:23:30,2023-07-28,465.0,58.0,57.4,59.65,58.525,0.0,1,0.35028725891113277,519.7000122070312,calls,0.006939901062057105
COST230728C00475000,COST,2023-06-12 18:28:18,2023-07-28,475.0,48.62,47.8,50.2,49.0,0.0,1,0.3174506732177734,519.7000122070312,calls,0.006939901062057105
COST230728C00490000,COST,2023-06-20 18:44:17,2023-07-28,490.0,35.49,34.1,36.3,35.2,1.0,31,0.2675244146728516,519.7000122070312,calls,0.006939901062057105
COST230728C00495000,COST,2023-06-20 13:53:11,2023-07-28,495.0,32.42,29.6,31.9,30.75,1.0,6,0.2529066409301758,519.7000122070312,calls,0.006939901062057105
COST230728C00500000,COST,2023-06-20 14:30:36,2023-07-28,500.0,26.3,25.7,27.8,26.75,5.0,11,0.24164576721191405,519.7000122070312,calls,0.006939901062057105
COST230728C00505000,COST,2023-06-14 18:03:25,2023-07-28,505.0,28.4,21.65,23.5,22.575,0.0,5,0.22480023254394527,519.7000122070312,calls,0.006939901062057105
COST230728C00510000,COST,2023-06-15 19:41:14,2023-07-28,510.0,27.71,17.2,19.85,18.525,4.0,28,0.21576711975097657,519.7000122070312,calls,0.006939901062057105
COST230728C00515000,COST,2023-06-20 14:15:27,2023-07-28,515.0,14.8,14.2,16.0,15.1,1.0,48,0.2003864141845703,519.7000122070312,calls,0.006939901062057105
COST230728C00520000,COST,2023-06-20 19:28:22,2023-07-28,520.0,12.0,11.25,13.15,12.2,3.0,33,0.19617503051757812,519.7000122070312,calls,0.006939901062057105
COST230728C00525000,COST,2023-06-20 19:18:24,2023-07-28,525.0,9.4,8.8,9.7,9.25,14.0,44,0.17859708129882812,519.7000122070312,calls,0.006939901062057105
COST230728C00530000,COST,2023-06-20 19:13:19,2023-07-28,530.0,7.15,6.5,7.3,6.9,15.0,67,0.1714865567016602,519.7000122070312,calls,0.006939901062057105
COST230728C00535000,COST,2023-06-20 17:31:28,2023-07-28,535.0,5.55,4.8,5.3,5.05,12.0,60,0.16498637756347656,519.7000122070312,calls,0.006939901062057105
COST230728C00540000,COST,2023-06-20 19:27:12,2023-07-28,540.0,3.6,3.25,3.95,3.6,93.0,139,0.16385723846435551,519.7000122070312,calls,0.006939901062057105
COST230728C00545000,COST,2023-06-20 16:50:07,2023-07-28,545.0,2.82,2.21,2.65,2.4299999999999997,3.0,57,0.15778430114746095,519.7000122070312,calls,0.006939901062057105
COST230728C00550000,COST,2023-06-20 19:12:52,2023-07-28,550.0,1.84,1.45,1.81,1.63,22.0,107,0.15546498840332032,519.7000122070312,calls,0.006939901062057105
COST230728C00555000,COST,2023-06-20 18:57:04,2023-07-28,555.0,1.2,1.1,1.26,1.1800000000000002,11.0,58,0.1554039538574219,519.7000122070312,calls,0.006939901062057105
COST230728C00560000,COST,2023-06-20 15:24:23,2023-07-28,560.0,0.91,0.61,0.98,0.7949999999999999,9.0,19,0.16028671752929688,519.7000122070312,calls,0.006939901062057105
COST230728C00565000,COST,2023-06-16 19:54:50,2023-07-28,565.0,0.9,0.55,0.72,0.635,6.0,13,0.16285016845703126,519.7000122070312,calls,0.006939901062057105
COST230728C00570000,COST,2023-06-20 19:50:19,2023-07-28,570.0,0.53,0.28,0.69,0.485,3.0,21,0.17456880126953128,519.7000122070312,calls,0.006939901062057105
COST230728C00575000,COST,2023-06-16 15:29:56,2023-07-28,575.0,0.37,0.14,0.57,0.355,3.0,423,0.18042811767578126,519.7000122070312,calls,0.006939901062057105
COST230728C00580000,COST,2023-06-15 19:07:36,2023-07-28,580.0,0.53,0.11,0.48,0.295,1.0,6,0.18677571044921876,519.7000122070312,calls,0.006939901062057105
COST230728C00585000,COST,2023-06-16 13:47:15,2023-07-28,585.0,0.66,0.06,0.42,0.24,2.0,4,0.19385571777343752,519.7000122070312,calls,0.006939901062057105
COST230728C00590000,COST,2023-06-15 18:38:56,2023-07-28,590.0,0.31,0.02,0.37,0.195,0.0,2,0.20093572509765623,519.7000122070312,calls,0.006939901062057105
COST230728P00410000,COST,2023-06-13 17:59:53,2023-07-28,410.0,0.23,0.09,0.44,0.265,5.0,6,0.35962554443359374,519.7000122070312,puts,0.006939901062057105
COST230728P00420000,COST,2023-06-16 14:57:56,2023-07-28,420.0,0.25,0.17,0.53,0.35000000000000003,1.0,2,0.33801931518554684,519.7000122070312,puts,0.006939901062057105
COST230728P00425000,COST,2023-06-20 19:06:31,2023-07-28,425.0,0.34,0.23,0.58,0.40499999999999997,1.0,2,0.32691102783203124,519.7000122070312,puts,0.006939901062057105
COST230728P00430000,COST,2023-06-16 16:42:29,2023-07-28,430.0,0.32,0.19,0.63,0.41000000000000003,1.0,6,0.31519239501953117,519.7000122070312,puts,0.006939901062057105
COST230728P00440000,COST,2023-06-16 14:53:37,2023-07-28,440.0,0.45,0.43,0.77,0.6,2.0,8,0.29358616577148433,519.7000122070312,puts,0.006939901062057105
COST230728P00450000,COST,2023-06-15 19:41:56,2023-07-28,450.0,0.73,0.53,0.98,0.755,0.0,14,0.2735668347167969,519.7000122070312,puts,0.006939901062057105
COST230728P00455000,COST,2023-06-13 15:10:54,2023-07-28,455.0,1.11,0.6,1.05,0.825,0.0,1,0.2603833728027344,519.7000122070312,puts,0.006939901062057105
COST230728P00460000,COST,2023-06-16 17:28:00,2023-07-28,460.0,0.83,0.74,1.19,0.965,3.0,10,0.25012956909179684,519.7000122070312,puts,0.006939901062057105
COST230728P00465000,COST,2023-06-16 14:44:55,2023-07-28,465.0,1.01,0.91,1.36,1.135,5.0,24,0.24005886901855467,519.7000122070312,puts,0.006939901062057105
COST230728P00470000,COST,2023-06-20 19:45:40,2023-07-28,470.0,1.1,1.08,1.39,1.2349999999999999,3.0,9,0.22327436889648436,519.7000122070312,puts,0.006939901062057105
COST230728P00475000,COST,2023-06-20 18:41:33,2023-07-28,475.0,1.55,1.33,1.7,1.5150000000000001,7.0,29,0.21643849975585935,519.7000122070312,puts,0.006939901062057105
COST230728P00480000,COST,2023-06-20 17:12:44,2023-07-28,480.0,1.85,1.6,2.05,1.825,3.0,20,0.20862607788085932,519.7000122070312,puts,0.006939901062057105
COST230728P00485000,COST,2023-06-15 18:39:28,2023-07-28,485.0,2.08,1.98,2.4,2.19,1.0,23,0.19867744689941402,519.7000122070312,puts,0.006939901062057105
COST230728P00490000,COST,2023-06-20 17:15:25,2023-07-28,490.0,2.65,2.46,3.1,2.7800000000000002,40.0,23,0.1951374432373047,519.7000122070312,puts,0.006939901062057105
COST230728P00495000,COST,2023-06-20 17:12:44,2023-07-28,495.0,3.29,2.97,3.65,3.31,1.0,16,0.18497519134521478,519.7000122070312,puts,0.006939901062057105
COST230728P00500000,COST,2023-06-20 18:32:16,2023-07-28,500.0,4.23,3.9,4.55,4.225,24.0,34,0.17896328857421873,519.7000122070312,puts,0.006939901062057105
COST230728P00505000,COST,2023-06-20 19:28:22,2023-07-28,505.0,5.2,4.85,5.6,5.225,3.0,44,0.17194431579589847,519.7000122070312,puts,0.006939901062057105
COST230728P00510000,COST,2023-06-20 15:35:11,2023-07-28,510.0,6.6,6.2,6.75,6.475,5.0,53,0.16272809936523439,519.7000122070312,puts,0.006939901062057105
COST230728P00515000,COST,2023-06-16 19:28:51,2023-07-28,515.0,9.0,7.75,8.55,8.15,2.0,76,0.159188095703125,519.7000122070312,puts,0.006939901062057105
COST230728P00520000,COST,2023-06-20 18:32:16,2023-07-28,520.0,9.74,9.3,10.65,9.975000000000001,6.0,45,0.1549461947631836,519.7000122070312,puts,0.006939901062057105
COST230728P00525000,COST,2023-06-20 16:38:58,2023-07-28,525.0,12.1,11.75,12.6,12.175,4.0,48,0.1427698028564453,519.7000122070312,puts,0.006939901062057105
COST230728P00530000,COST,2023-06-20 15:26:30,2023-07-28,530.0,15.55,12.7,16.6,14.65,1.0,23,0.1559532647705078,519.7000122070312,puts,0.006939901062057105
COST230728P00535000,COST,2023-06-15 14:32:45,2023-07-28,535.0,13.7,16.0,20.25,18.125,0.0,2,0.159188095703125,519.7000122070312,puts,0.006939901062057105
COST230728P00540000,COST,2023-06-20 13:44:03,2023-07-28,540.0,19.7,20.4,23.0,21.7,5.0,8,0.13953497192382813,519.7000122070312,puts,0.006939901062057105
COST230818C00460000,COST,2023-06-16 19:59:06,2023-08-18,460.0,67.95,64.5,65.4,64.95,1.0,1,0.31583325775146476,519.7000122070312,calls,0.006939901062057105
COST230818C00465000,COST,2023-06-16 13:35:00,2023-08-18,465.0,69.7,59.55,60.8,60.175,2.0,2,0.30478600494384767,519.7000122070312,calls,0.006939901062057105
COST230818C00470000,COST,2023-06-16 19:50:00,2023-08-18,470.0,59.9,54.8,56.05,55.425,1.0,1,0.2902903002929687,519.7000122070312,calls,0.006939901062057105
COST230818C00480000,COST,2023-06-16 19:50:00,2023-08-18,480.0,50.85,45.8,46.8,46.3,3.0,3,0.26392337646484376,519.7000122070312,calls,0.006939901062057105
COST230818C00485000,COST,2023-06-16 18:53:37,2023-08-18,485.0,46.98,41.2,42.15,41.675,10.0,10,0.2492445681762695,519.7000122070312,calls,0.006939901062057105
COST230818C00495000,COST,2023-06-16 19:33:04,2023-08-18,495.0,38.12,33.15,34.05,33.599999999999994,1.0,1,0.23438265625,519.7000122070312,calls,0.006939901062057105
COST230818C00500000,COST,2023-06-16 18:42:15,2023-08-18,500.0,33.83,29.35,29.85,29.6,2.0,2,0.22245040252685544,519.7000122070312,calls,0.006939901062057105
COST230818C00505000,COST,2023-06-16 19:59:06,2023-08-18,505.0,28.33,25.5,26.25,25.875,1.0,1,0.21662160339355468,519.7000122070312,calls,0.006939901062057105
COST230818C00510000,COST,2023-06-16 19:50:10,2023-08-18,510.0,26.1,21.9,22.2,22.049999999999997,22.0,25,0.2030414169311523,519.7000122070312,calls,0.006939901062057105
COST230818C00515000,COST,2023-06-20 14:31:43,2023-08-18,515.0,18.65,18.5,19.0,18.75,1.0,6,0.19770089416503905,519.7000122070312,calls,0.006939901062057105
COST230818C00520000,COST,2023-06-20 16:53:04,2023-08-18,520.0,16.3,15.5,15.8,15.65,20.0,16,0.18967485137939455,519.7000122070312,calls,0.006939901062057105
COST230818C00525000,COST,2023-06-20 18:52:30,2023-08-18,525.0,12.97,12.65,13.0,12.825,9.0,7,0.18352562088012692,519.7000122070312,calls,0.006939901062057105
COST230818C00530000,COST,2023-06-20 18:52:30,2023-08-18,530.0,10.47,10.25,10.4,10.325,25.0,66,0.1765829412841797,519.7000122070312,calls,0.006939901062057105
COST230818C00535000,COST,2023-06-20 19:28:27,2023-08-18,535.0,8.3,7.5,8.95,8.225,38.0,190,0.1806417385864258,519.7000122070312,calls,0.006939901062057105
COST230818C00540000,COST,2023-06-20 19:20:50,2023-08-18,540.0,6.47,5.65,6.6,6.125,8.0,60,0.16983862396240235,519.7000122070312,calls,0.006939901062057105
COST230818C00545000,COST,2023-06-20 19:36:57,2023-08-18,545.0,4.9,4.8,5.05,4.925,25.0,21,0.16577982666015628,519.7000122070312,calls,0.006939901062057105
COST230818C00550000,COST,2023-06-20 19:20:50,2023-08-18,550.0,3.77,3.65,3.85,3.75,78.0,48,0.16327741027832032,519.7000122070312,calls,0.006939901062057105
COST230818C00555000,COST,2023-06-20 19:30:44,2023-08-18,555.0,2.8,2.44,2.89,2.665,37.0,7,0.1611106838989258,519.7000122070312,calls,0.006939901062057105
COST230818C00560000,COST,2023-06-20 19:18:42,2023-08-18,560.0,2.1,2.0,2.15,2.075,12.0,83,0.15961533752441404,519.7000122070312,calls,0.006939901062057105
COST230818C00565000,COST,2023-06-20 18:17:49,2023-08-18,565.0,1.65,1.46,1.64,1.5499999999999998,68.0,14,0.1599815447998047,519.7000122070312,calls,0.006939901062057105
COST230818C00570000,COST,2023-06-20 19:49:04,2023-08-18,570.0,1.16,1.07,1.24,1.155,115.0,147,0.16040878662109376,519.7000122070312,calls,0.006939901062057105
COST230818C00575000,COST,2023-06-20 19:36:46,2023-08-18,575.0,0.91,0.83,0.96,0.895,64.0,148,0.1619346502685547,519.7000122070312,calls,0.006939901062057105
COST230818C00580000,COST,2023-06-20 17:30:28,2023-08-18,580.0,0.74,0.62,0.77,0.6950000000000001,51.0,6,0.16480327392578126,519.7000122070312,calls,0.006939901062057105
COST230818C00585000,COST,2023-06-16 19:53:32,2023-08-18,585.0,0.38,0.49,0.67,0.5800000000000001,208.0,206,0.17017431396484378,519.7000122070312,calls,0.006939901062057105
COST230818C00590000,COST,2023-06-16 14:57:41,2023-08-18,590.0,0.76,0.26,0.56,0.41000000000000003,519.0,519,0.1739584558105469,519.7000122070312,calls,0.006939901062057105
COST230818C00610000,COST,2023-06-16 15:22:28,2023-08-18,610.0,0.3,0.06,0.31,0.185,1.0,1,0.19117019775390626,519.7000122070312,calls,0.006939901062057105
COST230818P00420000,COST,2023-06-20 19:05:50,2023-08-18,420.0,0.64,0.6,1.24,0.9199999999999999,10.0,1,0.3182441223144531,519.7000122070312,puts,0.006939901062057105
COST230818P00425000,COST,2023-06-16 16:43:03,2023-08-18,425.0,0.67,0.62,0.87,0.745,1.0,1,0.2833323620605468,519.7000122070312,puts,0.006939901062057105
COST230818P00440000,COST,2023-06-20 14:29:03,2023-08-18,440.0,1.1,1.0,1.1,1.05,8.0,3,0.25403578002929694,519.7000122070312,puts,0.006939901062057105
COST230818P00450000,COST,2023-06-20 17:38:16,2023-08-18,450.0,1.4,1.16,1.61,1.385,10.0,17,0.2462843927001953,519.7000122070312,puts,0.006939901062057105
COST230818P00455000,COST,2023-06-20 16:49:04,2023-08-18,455.0,1.63,1.5,1.64,1.5699999999999998,3.0,1,0.23249058532714845,519.7000122070312,puts,0.006939901062057105
COST230818P00460000,COST,2023-06-20 19:09:12,2023-08-18,460.0,1.81,1.42,1.9,1.66,5.0,32,0.2258988543701172,519.7000122070312,puts,0.006939901062057105
COST230818P00465000,COST,2023-06-20 18:17:49,2023-08-18,465.0,2.1,2.03,2.26,2.1449999999999996,1.0,5,0.22083298706054685,519.7000122070312,puts,0.006939901062057105
COST230818P00470000,COST,2023-06-20 18:17:49,2023-08-18,470.0,2.39,2.35,2.51,2.4299999999999997,15.0,8,0.21140314971923824,519.7000122070312,puts,0.006939901062057105
COST230818P00475000,COST,2023-06-20 17:31:55,2023-08-18,475.0,2.8,2.74,3.5,3.12,27.0,28,0.2172929833984375,519.7000122070312,puts,0.006939901062057105
COST230818P00480000,COST,2023-06-20 18:21:41,2023-08-18,480.0,3.27,3.15,3.45,3.3,27.0,13,0.19898261962890623,519.7000122070312,puts,0.006939901062057105
COST230818P00485000,COST,2023-06-20 18:21:41,2023-08-18,485.0,3.8,3.8,4.1,3.9499999999999997,10.0,67,0.19361157958984376,519.7000122070312,puts,0.006939901062057105
COST230818P00490000,COST,2023-06-20 18:14:28,2023-08-18,490.0,4.6,4.45,4.7,4.575,369.0,62,0.1854634677124023,519.7000122070312,puts,0.006939901062057105
COST230818P00495000,COST,2023-06-20 18:10:04,2023-08-18,495.0,5.32,5.25,5.55,5.4,3.0,26,0.17948208221435547,519.7000122070312,puts,0.006939901062057105
COST230818P00500000,COST,2023-06-20 18:10:04,2023-08-18,500.0,6.27,6.25,6.55,6.4,66.0,35,0.17340914489746095,519.7000122070312,puts,0.006939901062057105
COST230818P00505000,COST,2023-06-20 19:38:14,2023-08-18,505.0,7.65,7.45,7.75,7.6,10.0,21,0.16754982849121097,519.7000122070312,puts,0.006939901062057105
COST230818P00510000,COST,2023-06-20 17:41:30,2023-08-18,510.0,8.79,8.4,9.5,8.95,3.0,13,0.16593241302490236,519.7000122070312,puts,0.006939901062057105
COST230818P00515000,COST,2023-06-20 19:04:37,2023-08-18,515.0,10.45,10.4,10.75,10.575,18.0,2,0.15500722930908206,519.7000122070312,puts,0.006939901062057105
COST230818P00520000,COST,2023-06-20 19:04:37,2023-08-18,520.0,12.35,12.15,13.15,12.65,10.0,71,0.15467153930664065,519.7000122070312,puts,0.006939901062057105
COST230818P00525000,COST,2023-06-20 19:13:18,2023-08-18,525.0,14.55,14.05,15.65,14.850000000000001,4.0,36,0.15189446746826174,519.7000122070312,puts,0.006939901062057105
COST230818P00530000,COST,2023-06-20 15:26:30,2023-08-18,530.0,17.7,16.95,17.5,17.225,1.0,30,0.13710884872436524,519.7000122070312,puts,0.006939901062057105
