contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM230915P00082500,PM,2023-06-20 13:31:57,2023-09-15,82.5,0.45,0.45,0.5,0.475,1.0,98,0.22730264892578123,94.83000183105469,puts,0.05323209851870839
PM230915P00085000,PM,2023-06-20 13:56:32,2023-09-15,85.0,0.6,0.65,0.75,0.7,4.0,1042,0.21643849975585935,94.83000183105469,puts,0.05323209851870839
PM230915P00087500,PM,2023-06-20 19:23:41,2023-09-15,87.5,1.0,0.95,1.1,1.025,4.0,684,0.2048419360351562,94.83000183105469,puts,0.05323209851870839
PM230915P00090000,PM,2023-06-20 17:20:35,2023-09-15,90.0,1.5,1.45,1.55,1.5,19.0,1014,0.1900715759277344,94.83000183105469,puts,0.05323209851870839
PM230915P00092500,PM,2023-06-20 18:55:29,2023-09-15,92.5,2.12,2.15,2.3,2.2249999999999996,8.0,783,0.18201501586914062,94.83000183105469,puts,0.05323209851870839
PM230915P00095000,PM,2023-06-20 19:46:50,2023-09-15,95.0,3.31,3.2,3.4,3.3,88.0,730,0.1783529431152344,94.83000183105469,puts,0.05323209851870839
PM230915P00097500,PM,2023-06-20 15:01:57,2023-09-15,97.5,4.42,4.3,4.8,4.55,3.0,436,0.17505707763671874,94.83000183105469,puts,0.05323209851870839
PM230915P00100000,PM,2023-06-20 19:44:24,2023-09-15,100.0,6.5,6.4,6.6,6.5,247.0,1764,0.17884121948242188,94.83000183105469,puts,0.05323209851870839
PM230915P00105000,PM,2023-06-09 19:39:09,2023-09-15,105.0,13.53,11.0,11.4,11.2,10.0,156,0.23804472900390622,94.83000183105469,puts,0.05323209851870839
PM230915P00110000,PM,2023-04-20 15:15:49,2023-09-15,110.0,13.5,17.1,18.0,17.55,4.0,4,0.4154111193847656,94.83000183105469,puts,0.05323209851870839
PM230915P00115000,PM,2023-04-20 14:29:02,2023-09-15,115.0,18.97,22.0,23.1,22.55,0.0,0,0.4854787780761719,94.83000183105469,puts,0.05323209851870839
PM231215C00070000,PM,2023-05-19 14:06:31,2023-12-15,70.0,24.1,24.2,25.7,24.95,1.0,9,0.33399103515625,94.83000183105469,calls,0.05323209851870839
PM231215C00075000,PM,2023-05-22 15:29:01,2023-12-15,75.0,19.3,19.7,20.8,20.25,1.0,14,0.2830882238769531,94.83000183105469,calls,0.05323209851870839
PM231215C00082500,PM,2023-06-09 15:44:18,2023-12-15,82.5,11.6,13.3,14.1,13.7,0.0,1,0.24414818359375,94.83000183105469,calls,0.05323209851870839
PM231215C00085000,PM,2023-06-16 16:37:46,2023-12-15,85.0,12.5,11.3,11.7,11.5,4.0,24,0.21631643066406248,94.83000183105469,calls,0.05323209851870839
PM231215C00090000,PM,2023-06-06 14:01:41,2023-12-15,90.0,5.3,7.6,7.9,7.75,10.0,120,0.19867744689941402,94.83000183105469,calls,0.05323209851870839
PM231215C00092500,PM,2023-06-16 17:18:28,2023-12-15,92.5,6.65,5.9,6.3,6.1,34.0,186,0.19300123413085937,94.83000183105469,calls,0.05323209851870839
PM231215C00095000,PM,2023-06-20 14:38:39,2023-12-15,95.0,4.94,4.5,4.8,4.65,5.0,163,0.18421225952148437,94.83000183105469,calls,0.05323209851870839
PM231215C00097500,PM,2023-06-20 18:41:20,2023-12-15,97.5,3.53,3.2,3.5,3.35,146.0,231,0.17554535400390625,94.83000183105469,calls,0.05323209851870839
PM231215C00100000,PM,2023-06-20 17:58:45,2023-12-15,100.0,2.5,2.3,2.5,2.4,113.0,467,0.17029638305664066,94.83000183105469,calls,0.05323209851870839
PM231215C00105000,PM,2023-06-20 19:11:09,2023-12-15,105.0,1.1,1.0,1.15,1.075,181.0,425,0.16248396118164063,94.83000183105469,calls,0.05323209851870839
PM231215C00110000,PM,2023-06-20 15:12:45,2023-12-15,110.0,0.45,0.4,0.5,0.45,73.0,307,0.16040878662109376,94.83000183105469,calls,0.05323209851870839
PM231215C00115000,PM,2023-06-20 19:25:55,2023-12-15,115.0,0.25,0.15,0.25,0.2,57.0,58,0.1667563793945313,94.83000183105469,calls,0.05323209851870839
PM231215C00120000,PM,2023-04-24 16:09:41,2023-12-15,120.0,0.47,0.05,0.3,0.175,0.0,1,0.20191227783203125,94.83000183105469,calls,0.05323209851870839
PM231215P00065000,PM,2023-06-02 17:29:22,2023-12-15,65.0,0.55,0.1,0.45,0.275,1.0,94,0.34058276611328125,94.83000183105469,puts,0.05323209851870839
PM231215P00070000,PM,2023-06-14 19:21:38,2023-12-15,70.0,0.6,0.4,0.55,0.47500000000000003,2.0,127,0.2981027221679687,94.83000183105469,puts,0.05323209851870839
PM231215P00075000,PM,2023-06-20 18:12:01,2023-12-15,75.0,0.64,0.6,0.75,0.675,1.0,246,0.26343510009765625,94.83000183105469,puts,0.05323209851870839
PM231215P00080000,PM,2023-06-20 18:20:26,2023-12-15,80.0,1.05,1.0,1.15,1.075,2.0,210,0.23731231445312498,94.83000183105469,puts,0.05323209851870839
PM231215P00082500,PM,2023-06-20 19:41:14,2023-12-15,82.5,1.35,1.3,1.45,1.375,3.0,94,0.22571575073242187,94.83000183105469,puts,0.05323209851870839
PM231215P00085000,PM,2023-06-16 16:48:02,2023-12-15,85.0,1.65,1.6,1.95,1.775,21.0,214,0.2205888488769531,94.83000183105469,puts,0.05323209851870839
PM231215P00087500,PM,2023-06-20 18:14:45,2023-12-15,87.5,2.2,2.2,2.45,2.325,4.0,131,0.20972469970703123,94.83000183105469,puts,0.05323209851870839
PM231215P00090000,PM,2023-06-20 15:34:13,2023-12-15,90.0,2.83,2.85,3.1,2.975,2.0,151,0.2000812414550781,94.83000183105469,puts,0.05323209851870839
PM231215P00092500,PM,2023-06-20 17:27:10,2023-12-15,92.5,3.8,3.7,4.0,3.85,2.0,147,0.194343994140625,94.83000183105469,puts,0.05323209851870839
PM231215P00095000,PM,2023-06-16 18:42:40,2023-12-15,95.0,4.6,4.7,5.0,4.85,6.0,65,0.18555501953124998,94.83000183105469,puts,0.05323209851870839
PM231215P00097500,PM,2023-05-23 13:30:07,2023-12-15,97.5,8.0,6.1,6.3,6.199999999999999,1.0,64,0.18073329040527342,94.83000183105469,puts,0.05323209851870839
PM231215P00100000,PM,2023-06-06 16:01:00,2023-12-15,100.0,10.95,7.2,8.1,7.65,10.0,146,0.1878743322753906,94.83000183105469,puts,0.05323209851870839
PM231215P00105000,PM,2023-05-01 15:06:51,2023-12-15,105.0,8.3,16.1,16.5,16.3,0.0,3,0.38318487915039057,94.83000183105469,puts,0.05323209851870839
PM240119C00045000,PM,2023-06-20 18:17:22,2024-01-19,45.0,50.37,49.7,50.2,49.95,1.0,19,0.5376022802734376,94.83000183105469,calls,0.05323209851870839
PM240119C00047500,PM,2023-05-19 14:11:24,2024-01-19,47.5,46.3,46.7,48.1,47.400000000000006,1.0,0,0.5825237060546875,94.83000183105469,calls,0.05323209851870839
PM240119C00050000,PM,2023-05-12 13:55:13,2024-01-19,50.0,45.18,42.3,43.1,42.7,1.0,8,1.0000000000000003e-05,94.83000183105469,calls,0.05323209851870839
PM240119C00055000,PM,2023-02-28 16:14:09,2024-01-19,55.0,42.13,41.9,42.7,42.3,2.0,0,0.6521030883789063,94.83000183105469,calls,0.05323209851870839
PM240119C00060000,PM,2023-05-30 18:54:16,2024-01-19,60.0,29.81,34.7,35.4,35.05,12.0,12,0.38403936279296874,94.83000183105469,calls,0.05323209851870839
PM240119C00065000,PM,2023-06-08 13:54:16,2024-01-19,65.0,27.7,29.7,30.6,30.15,1.0,54,0.3518131225585937,94.83000183105469,calls,0.05323209851870839
PM240119C00070000,PM,2023-06-13 15:13:19,2024-01-19,70.0,23.01,24.5,25.5,25.0,4.0,143,0.2854075366210937,94.83000183105469,calls,0.05323209851870839
PM240119C00075000,PM,2023-06-20 19:47:08,2024-01-19,75.0,20.38,20.2,20.4,20.299999999999997,1.0,93,0.2238847143554687,94.83000183105469,calls,0.05323209851870839
PM240119C00077500,PM,2023-06-16 16:49:05,2024-01-19,77.5,19.0,17.9,18.4,18.15,5.0,24,0.23889921264648437,94.83000183105469,calls,0.05323209851870839
PM240119C00080000,PM,2023-06-08 15:07:16,2024-01-19,80.0,13.5,15.7,16.1,15.9,1.0,242,0.22425092163085933,94.83000183105469,calls,0.05323209851870839
PM240119C00082500,PM,2023-06-16 18:16:11,2024-01-19,82.5,14.33,13.4,14.0,13.7,1.0,37,0.2180253979492187,94.83000183105469,calls,0.05323209851870839
PM240119C00085000,PM,2023-06-20 15:28:39,2024-01-19,85.0,11.77,11.6,11.8,11.7,1.0,241,0.20252262329101559,94.83000183105469,calls,0.05323209851870839
PM240119C00087500,PM,2023-06-16 18:54:35,2024-01-19,87.5,10.22,9.7,10.0,9.85,4.0,156,0.20081365600585935,94.83000183105469,calls,0.05323209851870839
PM240119C00090000,PM,2023-06-20 14:00:43,2024-01-19,90.0,8.9,7.9,8.1,8.0,4.0,597,0.18927812683105472,94.83000183105469,calls,0.05323209851870839
PM240119C00092500,PM,2023-06-20 17:04:26,2024-01-19,92.5,6.55,6.3,6.5,6.4,1.0,605,0.18366294860839844,94.83000183105469,calls,0.05323209851870839
PM240119C00095000,PM,2023-06-20 18:17:22,2024-01-19,95.0,5.18,4.9,5.1,5.0,22.0,1738,0.17884121948242188,94.83000183105469,calls,0.05323209851870839
PM240119C00097500,PM,2023-06-16 15:23:04,2024-01-19,97.5,4.2,3.6,3.8,3.7,3.0,466,0.1710287976074219,94.83000183105469,calls,0.05323209851870839
PM240119C00100000,PM,2023-06-20 18:01:41,2024-01-19,100.0,2.85,2.65,2.8,2.7249999999999996,109.0,2618,0.16687844848632816,94.83000183105469,calls,0.05323209851870839
PM240119C00105000,PM,2023-06-20 19:22:07,2024-01-19,105.0,1.35,1.35,1.4,1.375,67.0,1996,0.16053085571289064,94.83000183105469,calls,0.05323209851870839
PM240119C00110000,PM,2023-06-20 19:19:13,2024-01-19,110.0,0.65,0.55,0.7,0.625,58.0,2492,0.16089706298828127,94.83000183105469,calls,0.05323209851870839
PM240119C00115000,PM,2023-06-20 19:20:00,2024-01-19,115.0,0.35,0.25,0.35,0.3,50.0,1059,0.16358258300781253,94.83000183105469,calls,0.05323209851870839
PM240119C00120000,PM,2023-06-13 14:42:28,2024-01-19,120.0,0.15,0.05,0.2,0.125,9.0,1194,0.17090672851562502,94.83000183105469,calls,0.05323209851870839
PM240119P00047500,PM,2023-06-05 19:05:58,2024-01-19,47.5,0.25,0.05,0.2,0.125,2.0,35,0.45313046875,94.83000183105469,puts,0.05323209851870839
PM240119P00050000,PM,2023-04-05 13:50:56,2024-01-19,50.0,0.35,0.2,0.7,0.44999999999999996,3.0,65,0.534184345703125,94.83000183105469,puts,0.05323209851870839
PM240119P00055000,PM,2023-06-20 19:33:42,2024-01-19,55.0,0.22,0.15,0.3,0.22499999999999998,6.0,109,0.3930724755859375,94.83000183105469,puts,0.05323209851870839
PM240119P00060000,PM,2023-06-14 16:02:35,2024-01-19,60.0,0.3,0.2,0.4,0.30000000000000004,2.0,238,0.35742830078125,94.83000183105469,puts,0.05323209851870839
PM240119P00065000,PM,2023-06-20 19:33:42,2024-01-19,65.0,0.44,0.4,0.5,0.45,6.0,258,0.3186103295898437,94.83000183105469,puts,0.05323209851870839
PM240119P00070000,PM,2023-06-20 17:13:55,2024-01-19,70.0,0.66,0.6,0.7,0.6499999999999999,6.0,605,0.2890696093749999,94.83000183105469,puts,0.05323209851870839
PM240119P00075000,PM,2023-06-20 17:59:36,2024-01-19,75.0,0.94,0.9,1.0,0.95,7.0,725,0.26148199462890626,94.83000183105469,puts,0.05323209851870839
PM240119P00077500,PM,2023-06-16 16:19:44,2024-01-19,77.5,1.15,1.15,1.25,1.2,10.0,242,0.2514723291015625,94.83000183105469,puts,0.05323209851870839
PM240119P00080000,PM,2023-06-20 18:56:56,2024-01-19,80.0,1.42,1.45,1.55,1.5,30.0,1270,0.241218525390625,94.83000183105469,puts,0.05323209851870839
PM240119P00082500,PM,2023-06-15 18:52:32,2024-01-19,82.5,1.95,1.8,1.9,1.85,1.0,653,0.23011023803710937,94.83000183105469,puts,0.05323209851870839
PM240119P00085000,PM,2023-06-20 17:52:09,2024-01-19,85.0,2.25,2.25,2.4,2.325,2.0,1016,0.22248091979980467,94.83000183105469,puts,0.05323209851870839
PM240119P00087500,PM,2023-06-20 19:11:00,2024-01-19,87.5,2.85,2.85,3.0,2.925,14.0,727,0.21448539428710936,94.83000183105469,puts,0.05323209851870839
PM240119P00090000,PM,2023-06-20 19:23:41,2024-01-19,90.0,3.6,3.5,3.8,3.65,13.0,1140,0.20948056152343747,94.83000183105469,puts,0.05323209851870839
PM240119P00092500,PM,2023-06-16 19:43:57,2024-01-19,92.5,4.35,4.4,4.7,4.550000000000001,5.0,1578,0.20270572692871092,94.83000183105469,puts,0.05323209851870839
PM240119P00095000,PM,2023-06-20 19:10:48,2024-01-19,95.0,5.5,5.5,5.8,5.65,3.0,1580,0.19739572143554687,94.83000183105469,puts,0.05323209851870839
PM240119P00097500,PM,2023-06-20 14:11:00,2024-01-19,97.5,6.35,6.8,7.1,6.949999999999999,2.0,573,0.1931843377685547,94.83000183105469,puts,0.05323209851870839
PM240119P00100000,PM,2023-06-13 16:48:04,2024-01-19,100.0,9.7,8.3,8.7,8.5,1.0,2027,0.1935505450439453,94.83000183105469,puts,0.05323209851870839
PM240119P00105000,PM,2023-05-18 18:22:29,2024-01-19,105.0,14.75,11.8,12.5,12.15,6.0,622,0.20093572509765623,94.83000183105469,puts,0.05323209851870839
PM240119P00110000,PM,2023-04-20 16:41:00,2024-01-19,110.0,14.8,17.7,18.9,18.299999999999997,10.0,183,0.3031075549316406,94.83000183105469,puts,0.05323209851870839
PM240119P00115000,PM,2023-03-15 16:50:59,2024-01-19,115.0,21.88,16.5,17.3,16.9,67.0,125,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00120000,PM,2023-04-20 16:39:49,2024-01-19,120.0,23.67,27.0,28.1,27.55,20.0,34,0.34839518798828123,94.83000183105469,puts,0.05323209851870839
PM240119P00125000,PM,2023-01-18 20:25:13,2024-01-19,125.0,26.45,23.8,24.4,24.1,2.0,11,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00130000,PM,2023-02-01 16:36:21,2024-01-19,130.0,26.07,31.6,32.3,31.95,1.0,5,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00135000,PM,2022-12-27 20:09:49,2024-01-19,135.0,32.15,30.5,31.6,31.05,70.0,40,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00140000,PM,2022-12-05 17:06:44,2024-01-19,140.0,37.3,38.1,38.7,38.400000000000006,40.0,0,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00150000,PM,2023-01-04 20:44:51,2024-01-19,150.0,49.1,47.0,48.5,47.75,10.0,0,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240119P00155000,PM,2022-09-23 15:03:58,2024-01-19,155.0,62.67,68.1,69.3,68.69999999999999,5.0,0,0.7955342712402342,94.83000183105469,puts,0.05323209851870839
PM240621C00080000,PM,2023-06-07 19:35:52,2024-06-21,80.0,15.07,16.7,17.5,17.1,4.0,14,0.22901161621093752,94.83000183105469,calls,0.05323209851870839
PM240621C00082500,PM,2023-06-16 18:16:11,2024-06-21,82.5,15.69,15.0,15.3,15.15,1.0,11,0.21442435974121093,94.83000183105469,calls,0.05323209851870839
PM240621C00085000,PM,2023-06-06 19:38:04,2024-06-21,85.0,11.0,12.5,13.7,13.1,10.0,11,0.2176591906738281,94.83000183105469,calls,0.05323209851870839
PM240621C00087500,PM,2023-06-16 14:56:31,2024-06-21,87.5,12.2,11.0,11.8,11.4,1.0,6,0.20783262878417966,94.83000183105469,calls,0.05323209851870839
PM240621C00090000,PM,2023-06-15 18:00:36,2024-06-21,90.0,9.65,9.7,10.0,9.85,1.0,59,0.19831123962402342,94.83000183105469,calls,0.05323209851870839
PM240621C00092500,PM,2023-06-14 18:54:39,2024-06-21,92.5,7.46,8.1,8.9,8.5,13.0,51,0.20490297058105467,94.83000183105469,calls,0.05323209851870839
PM240621C00095000,PM,2023-06-20 17:49:20,2024-06-21,95.0,7.2,6.6,7.6,7.1,3.0,122,0.20233951965332028,94.83000183105469,calls,0.05323209851870839
PM240621C00097500,PM,2023-06-08 13:53:08,2024-06-21,97.5,6.5,5.1,6.5,5.8,1.0,168,0.20172917419433595,94.83000183105469,calls,0.05323209851870839
PM240621C00100000,PM,2023-06-20 17:36:38,2024-06-21,100.0,5.0,4.7,5.0,4.85,401.0,393,0.18720295227050782,94.83000183105469,calls,0.05323209851870839
PM240621C00105000,PM,2023-06-20 19:16:19,2024-06-21,105.0,3.0,2.6,3.8,3.2,32.0,176,0.19678537597656248,94.83000183105469,calls,0.05323209851870839
PM240621C00110000,PM,2023-06-20 19:22:35,2024-06-21,110.0,1.84,1.8,2.05,1.9249999999999998,4.0,245,0.17707121765136719,94.83000183105469,calls,0.05323209851870839
PM240621C00115000,PM,2023-06-20 13:38:17,2024-06-21,115.0,1.3,0.75,1.3,1.025,6.0,168,0.1765829412841797,94.83000183105469,calls,0.05323209851870839
PM240621C00120000,PM,2023-06-20 13:50:32,2024-06-21,120.0,0.65,0.4,0.8,0.6000000000000001,1.0,477,0.17603363037109376,94.83000183105469,calls,0.05323209851870839
PM240621C00125000,PM,2023-04-28 15:37:21,2024-06-21,125.0,1.1,0.25,0.55,0.4,1.0,16,0.18079432495117187,94.83000183105469,calls,0.05323209851870839
PM240621C00130000,PM,2023-06-20 19:22:19,2024-06-21,130.0,0.25,0.15,0.45,0.3,50.0,1,0.1915364050292969,94.83000183105469,calls,0.05323209851870839
PM240621P00055000,PM,2023-04-20 14:28:04,2024-06-21,55.0,0.8,0.8,1.1,0.9500000000000001,2.0,21,0.3952697192382813,94.83000183105469,puts,0.05323209851870839
PM240621P00060000,PM,2023-06-20 19:16:01,2024-06-21,60.0,0.8,0.7,0.9,0.8,4.0,22,0.32605654418945307,94.83000183105469,puts,0.05323209851870839
PM240621P00065000,PM,2023-06-05 16:34:44,2024-06-21,65.0,1.65,1.0,1.15,1.075,1.0,193,0.2981027221679687,94.83000183105469,puts,0.05323209851870839
PM240621P00070000,PM,2023-06-20 17:41:23,2024-06-21,70.0,1.4,1.15,1.65,1.4,10.0,115,0.2815013256835937,94.83000183105469,puts,0.05323209851870839
PM240621P00075000,PM,2023-06-16 19:41:50,2024-06-21,75.0,1.87,1.8,2.05,1.9249999999999998,1.0,312,0.2530592272949219,94.83000183105469,puts,0.05323209851870839
PM240621P00080000,PM,2023-06-16 17:13:58,2024-06-21,80.0,2.75,2.6,3.1,2.85,103.0,303,0.2453078399658203,94.83000183105469,puts,0.05323209851870839
PM240621P00082500,PM,2023-06-20 17:00:07,2024-06-21,82.5,3.3,2.95,3.4,3.175,2.0,102,0.22956092712402343,94.83000183105469,puts,0.05323209851870839
PM240621P00085000,PM,2023-06-13 14:02:43,2024-06-21,85.0,4.6,3.7,4.0,3.85,2.0,350,0.22205367797851558,94.83000183105469,puts,0.05323209851870839
PM240621P00087500,PM,2023-06-20 14:43:37,2024-06-21,87.5,4.4,4.0,4.7,4.35,16.0,502,0.21491263610839845,94.83000183105469,puts,0.05323209851870839
PM240621P00090000,PM,2023-06-16 17:22:02,2024-06-21,90.0,5.1,5.2,5.7,5.45,1.0,421,0.21344780700683597,94.83000183105469,puts,0.05323209851870839
PM240621P00092500,PM,2023-06-14 18:03:09,2024-06-21,92.5,7.2,5.7,6.9,6.300000000000001,2.0,100,0.2140581524658203,94.83000183105469,puts,0.05323209851870839
PM240621P00095000,PM,2023-06-16 14:37:55,2024-06-21,95.0,7.4,7.1,8.0,7.55,1.0,88,0.20868711242675775,94.83000183105469,puts,0.05323209851870839
PM240621P00097500,PM,2023-06-15 18:49:19,2024-06-21,97.5,8.8,8.4,9.2,8.8,2.0,40,0.20279727874755854,94.83000183105469,puts,0.05323209851870839
PM240621P00100000,PM,2023-06-15 19:34:30,2024-06-21,100.0,10.3,9.8,10.5,10.15,2.0,97,0.196297099609375,94.83000183105469,puts,0.05323209851870839
PM240621P00105000,PM,2023-04-28 16:49:35,2024-06-21,105.0,11.6,16.5,17.1,16.8,2.0,89,0.28357650024414055,94.83000183105469,puts,0.05323209851870839
PM240621P00110000,PM,2023-02-01 15:41:22,2024-06-21,110.0,12.2,15.0,15.9,15.45,0.0,6,0.12476461181640625,94.83000183105469,puts,0.05323209851870839
PM240621P00115000,PM,2023-02-01 15:47:25,2024-06-21,115.0,15.2,18.5,19.5,19.0,0.0,22,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM240621P00120000,PM,2023-03-08 17:39:41,2024-06-21,120.0,22.0,21.9,23.1,22.5,0.0,1,1.0000000000000003e-05,94.83000183105469,puts,0.05323209851870839
PM250117C00045000,PM,2023-04-21 18:19:50,2025-01-17,45.0,52.4,47.9,48.9,48.4,1.0,21,1.0000000000000003e-05,94.83000183105469,calls,0.05323209851870839
PM250117C00050000,PM,2023-06-20 14:12:44,2025-01-17,50.0,46.0,44.6,45.4,45.0,2.0,5,0.3104317004394531,94.83000183105469,calls,0.05323209851870839
PM250117C00055000,PM,2023-03-20 19:43:00,2025-01-17,55.0,41.5,46.3,47.7,47.0,1.0,0,0.5981485498046876,94.83000183105469,calls,0.05323209851870839
PM250117C00060000,PM,2023-06-14 15:09:03,2025-01-17,60.0,34.0,34.7,35.5,35.1,8.0,25,0.24195093994140626,94.83000183105469,calls,0.05323209851870839
PM250117C00065000,PM,2023-06-20 17:00:54,2025-01-17,65.0,30.52,30.1,31.1,30.6,3.0,18,0.24402611450195313,94.83000183105469,calls,0.05323209851870839
PM250117C00070000,PM,2023-06-16 18:04:29,2025-01-17,70.0,26.4,24.8,27.4,26.1,2.0,404,0.26148199462890626,94.83000183105469,calls,0.05323209851870839
PM250117C00075000,PM,2023-06-13 19:52:25,2025-01-17,75.0,20.49,21.3,22.4,21.85,5.0,27,0.21985643432617186,94.83000183105469,calls,0.05323209851870839
PM250117C00077500,PM,2023-06-20 17:04:26,2025-01-17,77.5,20.35,19.5,20.5,20.0,1.0,400,0.21851367431640623,94.83000183105469,calls,0.05323209851870839
PM250117C00080000,PM,2023-06-08 14:56:06,2025-01-17,80.0,16.07,17.8,18.5,18.15,12.0,153,0.2117998742675781,94.83000183105469,calls,0.05323209851870839
PM250117C00082500,PM,2023-05-01 18:09:27,2025-01-17,82.5,20.69,12.9,14.1,13.5,1.0,22,0.13562876098632815,94.83000183105469,calls,0.05323209851870839
PM250117C00087500,PM,2023-06-07 19:14:12,2025-01-17,87.5,11.4,12.9,13.4,13.15,4.0,64,0.20319400329589843,94.83000183105469,calls,0.05323209851870839
PM250117C00090000,PM,2023-06-15 16:05:00,2025-01-17,90.0,11.26,11.1,11.9,11.5,2.0,104,0.2005695178222656,94.83000183105469,calls,0.05323209851870839
PM250117C00092500,PM,2023-06-16 14:51:00,2025-01-17,92.5,10.7,9.7,10.7,10.2,1.0,36,0.2022174505615234,94.83000183105469,calls,0.05323209851870839
PM250117C00095000,PM,2023-06-20 14:03:22,2025-01-17,95.0,9.7,8.0,10.0,9.0,5.0,86,0.2121355642700195,94.83000183105469,calls,0.05323209851870839
PM250117C00097500,PM,2023-06-20 19:41:44,2025-01-17,97.5,7.77,7.3,8.1,7.699999999999999,2.0,208,0.1945270977783203,94.83000183105469,calls,0.05323209851870839
PM250117C00100000,PM,2023-06-16 13:45:06,2025-01-17,100.0,7.1,6.3,7.1,6.699999999999999,7.0,198,0.19385571777343752,94.83000183105469,calls,0.05323209851870839
PM250117C00105000,PM,2023-06-16 18:16:49,2025-01-17,105.0,5.2,4.0,5.5,4.75,2.0,2721,0.19498485687255857,94.83000183105469,calls,0.05323209851870839
PM250117C00110000,PM,2023-06-16 15:30:58,2025-01-17,110.0,4.0,3.2,3.9,3.55,5.0,2901,0.1883015740966797,94.83000183105469,calls,0.05323209851870839
PM250117C00115000,PM,2023-06-16 19:42:56,2025-01-17,115.0,2.72,2.25,2.75,2.5,2.0,292,0.1844563977050781,94.83000183105469,calls,0.05323209851870839
PM250117C00120000,PM,2023-06-08 13:51:14,2025-01-17,120.0,1.4,1.5,2.0,1.75,80.0,179,0.18439536315917968,94.83000183105469,calls,0.05323209851870839
PM250117C00125000,PM,2023-06-15 13:38:10,2025-01-17,125.0,1.1,0.95,1.45,1.2,1.0,277,0.18476157043457028,94.83000183105469,calls,0.05323209851870839
PM250117C00130000,PM,2023-06-12 16:06:08,2025-01-17,130.0,0.7,0.35,1.05,0.7,1.0,97,0.18531088134765622,94.83000183105469,calls,0.05323209851870839
PM250117C00135000,PM,2023-05-23 13:59:23,2025-01-17,135.0,0.7,0.4,0.75,0.575,1.0,13,0.18555501953124998,94.83000183105469,calls,0.05323209851870839
PM250117C00140000,PM,2023-06-20 13:56:39,2025-01-17,140.0,0.43,0.35,0.55,0.45,2.0,34,0.1870198486328125,94.83000183105469,calls,0.05323209851870839
PM250117C00145000,PM,2022-12-06 18:31:17,2025-01-17,145.0,2.32,1.5,2.85,2.175,0.0,1,0.29968962036132807,94.83000183105469,calls,0.05323209851870839
PM250117P00047500,PM,2023-06-14 19:59:08,2025-01-17,47.5,1.05,0.55,1.05,0.8,1.0,62,0.38086556640624997,94.83000183105469,puts,0.05323209851870839
PM250117P00050000,PM,2023-06-13 15:38:01,2025-01-17,50.0,1.25,0.5,1.15,0.825,1.0,116,0.36475244628906256,94.83000183105469,puts,0.05323209851870839
PM250117P00055000,PM,2023-06-08 14:09:21,2025-01-17,55.0,1.56,1.05,1.45,1.25,2.0,11,0.3391179370117187,94.83000183105469,puts,0.05323209851870839
PM250117P00060000,PM,2023-05-25 19:50:12,2025-01-17,60.0,2.35,1.45,1.85,1.65,3.0,40,0.31690136230468746,94.83000183105469,puts,0.05323209851870839
PM250117P00065000,PM,2023-06-06 15:23:44,2025-01-17,65.0,2.7,1.9,2.6,2.25,32.0,125,0.30689169677734374,94.83000183105469,puts,0.05323209851870839
PM250117P00070000,PM,2023-06-16 19:48:52,2025-01-17,70.0,2.6,2.5,3.1,2.8,5.0,316,0.2814402911376953,94.83000183105469,puts,0.05323209851870839
PM250117P00075000,PM,2023-06-15 18:51:35,2025-01-17,75.0,3.78,3.3,3.9,3.5999999999999996,5.0,53,0.26319096191406255,94.83000183105469,puts,0.05323209851870839
PM250117P00077500,PM,2023-05-31 17:16:36,2025-01-17,77.5,5.7,3.8,4.4,4.1,1.0,202,0.25525647094726567,94.83000183105469,puts,0.05323209851870839
PM250117P00080000,PM,2023-05-31 16:36:21,2025-01-17,80.0,6.5,4.5,5.0,4.75,22.0,406,0.24872577453613282,94.83000183105469,puts,0.05323209851870839
PM250117P00082500,PM,2023-06-02 14:37:05,2025-01-17,82.5,7.03,5.1,5.6,5.35,1.0,41,0.24066921447753903,94.83000183105469,puts,0.05323209851870839
PM250117P00085000,PM,2023-05-19 15:26:32,2025-01-17,85.0,7.4,5.7,6.4,6.050000000000001,26.0,33,0.23600007171630855,94.83000183105469,puts,0.05323209851870839
PM250117P00087500,PM,2023-06-07 14:47:09,2025-01-17,87.5,8.0,5.7,7.6,6.65,17.0,67,0.2387771435546875,94.83000183105469,puts,0.05323209851870839
PM250117P00090000,PM,2023-06-08 19:59:36,2025-01-17,90.0,9.01,7.4,8.0,7.7,24.0,133,0.22150436706542967,94.83000183105469,puts,0.05323209851870839
PM250117P00092500,PM,2023-06-06 18:13:23,2025-01-17,92.5,10.85,8.4,9.3,8.850000000000001,10.0,28,0.2225724716186523,94.83000183105469,puts,0.05323209851870839
