contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230714P00105000,MRK,2023-06-20 19:29:39,2023-07-14,105.0,0.46,0.44,0.52,0.48,5.0,37,0.19800606689453126,110.23999786376953,puts,0.025761974374396902
MRK230714P00106000,MRK,2023-06-16 19:46:42,2023-07-14,106.0,0.92,0.58,0.66,0.62,5.0,12,0.1901936450195313,110.23999786376953,puts,0.025761974374396902
MRK230714P00107000,MRK,2023-06-16 16:02:00,2023-07-14,107.0,1.19,0.77,0.86,0.815,12.0,426,0.18457846679687498,110.23999786376953,puts,0.025761974374396902
MRK230714P00108000,MRK,2023-06-16 19:35:37,2023-07-14,108.0,1.4,1.0,1.1,1.05,4.0,84,0.17786466674804688,110.23999786376953,puts,0.025761974374396902
MRK230714P00109000,MRK,2023-06-20 17:33:12,2023-07-14,109.0,1.21,1.29,1.35,1.32,5.0,56,0.16651224121093755,110.23999786376953,puts,0.025761974374396902
MRK230714P00110000,MRK,2023-06-16 19:57:53,2023-07-14,110.0,2.38,1.6,1.7,1.65,78.0,101,0.15808947387695313,110.23999786376953,puts,0.025761974374396902
MRK230714P00111000,MRK,2023-06-16 16:01:32,2023-07-14,111.0,2.79,2.11,2.2,2.1550000000000002,62.0,97,0.1554039538574219,110.23999786376953,puts,0.025761974374396902
MRK230714P00112000,MRK,2023-06-16 14:02:45,2023-07-14,112.0,3.25,2.67,2.75,2.71,10.0,31,0.14917843017578125,110.23999786376953,puts,0.025761974374396902
MRK230714P00114000,MRK,2023-06-05 16:19:26,2023-07-14,114.0,3.55,3.9,4.15,4.025,0.0,6,0.13868048828125001,110.23999786376953,puts,0.025761974374396902
MRK230714P00115000,MRK,2023-06-12 16:30:44,2023-07-14,115.0,6.29,4.8,4.95,4.875,11.0,16,0.1289149609375,110.23999786376953,puts,0.025761974374396902
MRK230714P00120000,MRK,2023-06-07 17:07:39,2023-07-14,120.0,13.0,9.55,9.75,9.65,0.0,0,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721C00065000,MRK,2023-01-23 16:00:46,2023-07-21,65.0,45.6,45.15,46.0,45.575,2.0,2,0.98242205078125,110.23999786376953,calls,0.025761974374396902
MRK230721C00070000,MRK,2023-06-13 17:50:15,2023-07-21,70.0,40.15,40.3,40.95,40.625,10.0,0,0.88476677734375,110.23999786376953,calls,0.025761974374396902
MRK230721C00075000,MRK,2022-12-27 15:20:51,2023-07-21,75.0,38.43,32.55,33.3,32.925,1.0,1,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK230721C00080000,MRK,2023-06-15 14:47:39,2023-07-21,80.0,29.75,30.25,31.35,30.8,2.0,8,0.7143583251953125,110.23999786376953,calls,0.025761974374396902
MRK230721C00085000,MRK,2023-06-16 17:53:30,2023-07-21,85.0,24.89,25.4,26.45,25.924999999999997,1.0,5,0.6333044482421876,110.23999786376953,calls,0.025761974374396902
MRK230721C00090000,MRK,2023-06-13 15:10:23,2023-07-21,90.0,20.01,20.6,20.9,20.75,1.0,0,0.51758294921875,110.23999786376953,calls,0.025761974374396902
MRK230721C00092500,MRK,2023-04-26 14:05:37,2023-07-21,92.5,21.98,19.6,19.95,19.775,1.0,13,0.666263103027344,110.23999786376953,calls,0.025761974374396902
MRK230721C00095000,MRK,2023-06-16 19:51:35,2023-07-21,95.0,14.7,15.65,16.0,15.825,4.0,132,0.42676354492187507,110.23999786376953,calls,0.025761974374396902
MRK230721C00097500,MRK,2023-06-13 18:37:18,2023-07-21,97.5,12.63,13.4,13.55,13.475000000000001,45.0,63,0.3794007373046875,110.23999786376953,calls,0.025761974374396902
MRK230721C00100000,MRK,2023-06-20 17:41:58,2023-07-21,100.0,11.4,10.9,11.35,11.125,2.0,709,0.36206692626953124,110.23999786376953,calls,0.025761974374396902
MRK230721C00105000,MRK,2023-06-20 13:44:52,2023-07-21,105.0,5.8,6.55,6.7,6.625,7.0,3883,0.27295648925781246,110.23999786376953,calls,0.025761974374396902
MRK230721C00110000,MRK,2023-06-20 19:39:12,2023-07-21,110.0,2.85,2.8,2.83,2.815,306.0,9452,0.2082598706054687,110.23999786376953,calls,0.025761974374396902
MRK230721C00115000,MRK,2023-06-20 19:43:19,2023-07-21,115.0,0.77,0.74,0.78,0.76,662.0,6954,0.18506674316406246,110.23999786376953,calls,0.025761974374396902
MRK230721C00120000,MRK,2023-06-20 19:33:31,2023-07-21,120.0,0.14,0.14,0.15,0.14500000000000002,530.0,16205,0.18116053222656248,110.23999786376953,calls,0.025761974374396902
MRK230721C00125000,MRK,2023-06-20 19:19:50,2023-07-21,125.0,0.04,0.04,0.05,0.045,153.0,6610,0.20508607421874997,110.23999786376953,calls,0.025761974374396902
MRK230721C00130000,MRK,2023-06-20 16:07:56,2023-07-21,130.0,0.03,0.01,0.06,0.034999999999999996,18.0,2581,0.264655791015625,110.23999786376953,calls,0.025761974374396902
MRK230721P00070000,MRK,2023-04-06 13:30:20,2023-07-21,70.0,0.05,0.01,0.05,0.030000000000000002,15.0,85,0.6093789062500001,110.23999786376953,puts,0.025761974374396902
MRK230721P00085000,MRK,2023-06-20 14:36:28,2023-07-21,85.0,0.05,0.02,0.04,0.03,10.0,912,0.38281867187499996,110.23999786376953,puts,0.025761974374396902
MRK230721P00090000,MRK,2023-06-20 16:59:06,2023-07-21,90.0,0.06,0.06,0.07,0.065,8.0,850,0.3320379296875,110.23999786376953,puts,0.025761974374396902
MRK230721P00092500,MRK,2023-06-20 17:36:04,2023-07-21,92.5,0.08,0.06,0.09,0.075,8.0,1476,0.304694453125,110.23999786376953,puts,0.025761974374396902
MRK230721P00095000,MRK,2023-06-20 18:26:55,2023-07-21,95.0,0.11,0.11,0.12,0.11499999999999999,34.0,1489,0.27930408203124996,110.23999786376953,puts,0.025761974374396902
MRK230721P00097500,MRK,2023-06-20 17:42:33,2023-07-21,97.5,0.16,0.16,0.18,0.16999999999999998,12.0,671,0.257819921875,110.23999786376953,puts,0.025761974374396902
MRK230721P00100000,MRK,2023-06-20 17:02:57,2023-07-21,100.0,0.25,0.24,0.25,0.245,17.0,2301,0.231452998046875,110.23999786376953,puts,0.025761974374396902
MRK230721P00105000,MRK,2023-06-20 18:57:28,2023-07-21,105.0,0.62,0.65,0.69,0.6699999999999999,127.0,6958,0.1948322705078125,110.23999786376953,puts,0.025761974374396902
MRK230721P00110000,MRK,2023-06-20 19:39:12,2023-07-21,110.0,1.96,1.95,1.99,1.97,635.0,8310,0.16211775390625,110.23999786376953,puts,0.025761974374396902
MRK230721P00115000,MRK,2023-06-20 16:40:48,2023-07-21,115.0,5.1,4.9,5.1,5.0,95.0,2817,0.13575083007812502,110.23999786376953,puts,0.025761974374396902
MRK230721P00120000,MRK,2023-06-20 13:47:47,2023-07-21,120.0,10.45,9.55,9.7,9.625,102.0,2657,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721P00125000,MRK,2023-06-15 13:32:09,2023-07-21,125.0,16.3,14.45,14.75,14.6,1.0,1,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721P00130000,MRK,2023-06-15 19:37:58,2023-07-21,130.0,20.8,19.55,20.3,19.925,3.0,2,0.4023497265625,110.23999786376953,puts,0.025761974374396902
MRK230721P00135000,MRK,2023-05-03 14:50:07,2023-07-21,135.0,16.78,22.65,23.25,22.95,6.0,2,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230721P00140000,MRK,2023-06-14 19:09:31,2023-07-21,140.0,30.85,29.3,30.05,29.675,86.0,0,0.46680220703125,110.23999786376953,puts,0.025761974374396902
MRK230728C00090000,MRK,2023-06-13 16:18:53,2023-07-28,90.0,20.53,20.65,21.3,20.975,0.0,3,0.5351608984375,110.23999786376953,calls,0.025761974374396902
MRK230728C00100000,MRK,2023-06-15 14:48:12,2023-07-28,100.0,10.5,10.95,11.85,11.399999999999999,0.0,17,0.38013315185546875,110.23999786376953,calls,0.025761974374396902
MRK230728C00101000,MRK,2023-06-15 13:32:26,2023-07-28,101.0,9.17,10.15,10.75,10.45,0.0,3,0.3469303588867187,110.23999786376953,calls,0.025761974374396902
MRK230728C00102000,MRK,2023-06-13 14:41:41,2023-07-28,102.0,8.67,9.2,9.8,9.5,0.0,1,0.3282537878417968,110.23999786376953,calls,0.025761974374396902
MRK230728C00106000,MRK,2023-06-12 18:20:26,2023-07-28,106.0,4.95,5.9,6.3,6.1,0.0,12,0.27027096923828126,110.23999786376953,calls,0.025761974374396902
MRK230728C00107000,MRK,2023-06-20 17:00:49,2023-07-28,107.0,5.42,5.1,5.45,5.275,1.0,1,0.2541578491210938,110.23999786376953,calls,0.025761974374396902
MRK230728C00108000,MRK,2023-06-20 19:12:38,2023-07-28,108.0,4.62,4.4,4.65,4.525,3.0,2,0.23987576538085933,110.23999786376953,calls,0.025761974374396902
MRK230728C00109000,MRK,2023-06-20 13:47:11,2023-07-28,109.0,3.35,3.7,3.9,3.8,7.0,4,0.2268143725585937,110.23999786376953,calls,0.025761974374396902
MRK230728C00110000,MRK,2023-06-20 18:25:00,2023-07-28,110.0,3.29,3.1,3.25,3.175,3.0,34,0.21790332885742186,110.23999786376953,calls,0.025761974374396902
MRK230728C00111000,MRK,2023-06-20 19:12:38,2023-07-28,111.0,2.69,2.46,2.71,2.585,32.0,34,0.21314263427734376,110.23999786376953,calls,0.025761974374396902
MRK230728C00112000,MRK,2023-06-20 18:24:03,2023-07-28,112.0,2.15,2.0,2.11,2.0549999999999997,11.0,244,0.2005695178222656,110.23999786376953,calls,0.025761974374396902
MRK230728C00113000,MRK,2023-06-20 13:49:09,2023-07-28,113.0,1.37,1.52,1.68,1.6,1.0,11,0.1958088232421875,110.23999786376953,calls,0.025761974374396902
MRK230728C00114000,MRK,2023-06-20 18:31:07,2023-07-28,114.0,1.35,1.15,1.31,1.23,2.0,41,0.19129226684570313,110.23999786376953,calls,0.025761974374396902
MRK230728C00115000,MRK,2023-06-20 18:31:07,2023-07-28,115.0,1.0,0.86,1.05,0.9550000000000001,204.0,55,0.1915364050292969,110.23999786376953,calls,0.025761974374396902
MRK230728C00116000,MRK,2023-06-20 17:50:16,2023-07-28,116.0,0.8,0.66,0.77,0.7150000000000001,5.0,125,0.18579915771484373,110.23999786376953,calls,0.025761974374396902
MRK230728C00117000,MRK,2023-06-20 15:00:39,2023-07-28,117.0,0.53,0.46,0.57,0.515,4.0,207,0.1828694995117187,110.23999786376953,calls,0.025761974374396902
MRK230728C00118000,MRK,2023-06-14 15:22:45,2023-07-28,118.0,0.45,0.32,0.43,0.375,0.0,3,0.18238122314453126,110.23999786376953,calls,0.025761974374396902
MRK230728C00119000,MRK,2023-06-16 15:13:51,2023-07-28,119.0,0.35,0.18,0.33,0.255,1.0,4,0.18360191406249998,110.23999786376953,calls,0.025761974374396902
MRK230728C00120000,MRK,2023-06-20 14:03:54,2023-07-28,120.0,0.2,0.15,0.29,0.21999999999999997,1.0,11,0.1914143359375,110.23999786376953,calls,0.025761974374396902
MRK230728C00121000,MRK,2023-06-15 15:01:49,2023-07-28,121.0,0.21,0.12,0.22,0.16999999999999998,1.0,52,0.19190261230468753,110.23999786376953,calls,0.025761974374396902
MRK230728C00122000,MRK,2023-06-20 15:00:39,2023-07-28,122.0,0.12,0.04,0.2,0.12000000000000001,4.0,1,0.2004474487304687,110.23999786376953,calls,0.025761974374396902
MRK230728C00123000,MRK,2023-06-14 18:15:53,2023-07-28,123.0,0.12,0.01,0.2,0.10500000000000001,6.0,3,0.21289849609375,110.23999786376953,calls,0.025761974374396902
MRK230728P00095000,MRK,2023-06-20 16:47:18,2023-07-28,95.0,0.15,0.1,0.17,0.135,1.0,54,0.2695385546875,110.23999786376953,puts,0.025761974374396902
MRK230728P00096000,MRK,2023-06-14 19:49:34,2023-07-28,96.0,0.37,0.14,0.19,0.165,0.0,1,0.25977302734375,110.23999786376953,puts,0.025761974374396902
MRK230728P00097000,MRK,2023-06-14 19:16:05,2023-07-28,97.0,0.41,0.15,0.22,0.185,0.0,1,0.25196060546875,110.23999786376953,puts,0.025761974374396902
MRK230728P00099000,MRK,2023-06-09 13:32:29,2023-07-28,99.0,0.62,0.25,0.33,0.29000000000000004,0.0,1,0.2417068017578125,110.23999786376953,puts,0.025761974374396902
MRK230728P00100000,MRK,2023-06-20 18:30:57,2023-07-28,100.0,0.32,0.29,0.39,0.33999999999999997,1.0,98,0.2348709326171875,110.23999786376953,puts,0.025761974374396902
MRK230728P00101000,MRK,2023-06-20 14:49:15,2023-07-28,101.0,0.47,0.32,0.46,0.39,1.0,10,0.22730264892578123,110.23999786376953,puts,0.025761974374396902
MRK230728P00102000,MRK,2023-06-20 13:38:29,2023-07-28,102.0,0.65,0.46,0.52,0.49,1.0,11,0.21680470703125,110.23999786376953,puts,0.025761974374396902
MRK230728P00103000,MRK,2023-06-20 13:46:21,2023-07-28,103.0,0.8,0.5,0.65,0.575,1.0,3,0.2133867724609375,110.23999786376953,puts,0.025761974374396902
MRK230728P00104000,MRK,2023-06-16 13:59:51,2023-07-28,104.0,0.93,0.63,0.76,0.6950000000000001,1.0,26,0.2048419360351562,110.23999786376953,puts,0.025761974374396902
MRK230728P00105000,MRK,2023-06-20 17:32:41,2023-07-28,105.0,0.83,0.82,0.89,0.855,7.0,196,0.19617503051757812,110.23999786376953,puts,0.025761974374396902
MRK230728P00106000,MRK,2023-06-20 13:34:23,2023-07-28,106.0,1.32,0.99,1.07,1.03,4.0,26,0.1895832995605469,110.23999786376953,puts,0.025761974374396902
MRK230728P00107000,MRK,2023-06-20 16:25:55,2023-07-28,107.0,1.31,1.2,1.3,1.25,2.0,11,0.1840901904296875,110.23999786376953,puts,0.025761974374396902
MRK230728P00108000,MRK,2023-06-14 19:41:17,2023-07-28,108.0,2.45,1.46,1.6,1.53,1.0,11,0.18042811767578126,110.23999786376953,puts,0.025761974374396902
MRK230728P00109000,MRK,2023-06-20 14:33:33,2023-07-28,109.0,2.1,1.76,1.91,1.835,3.0,8,0.17359224853515626,110.23999786376953,puts,0.025761974374396902
MRK230728P00110000,MRK,2023-06-20 13:34:10,2023-07-28,110.0,2.27,2.14,2.28,2.21,1.0,2,0.16700051757812504,110.23999786376953,puts,0.025761974374396902
MRK230728P00111000,MRK,2023-06-20 18:07:59,2023-07-28,111.0,2.57,2.57,2.73,2.65,1.0,19,0.16162947753906248,110.23999786376953,puts,0.025761974374396902
MRK230728P00112000,MRK,2023-06-16 16:07:51,2023-07-28,112.0,3.9,3.05,3.25,3.15,15.0,15,0.15613636840820314,110.23999786376953,puts,0.025761974374396902
MRK230818C00080000,MRK,2023-05-24 14:40:40,2023-08-18,80.0,33.8,30.85,31.5,31.175,0.0,1,0.5900919897460939,110.23999786376953,calls,0.025761974374396902
MRK230818C00090000,MRK,2023-06-13 13:45:17,2023-08-18,90.0,19.64,21.2,21.45,21.325,4.0,21,0.44922425781249997,110.23999786376953,calls,0.025761974374396902
MRK230818C00095000,MRK,2023-06-13 19:13:03,2023-08-18,95.0,15.51,16.5,16.65,16.575,1.0,40,0.38086556640624997,110.23999786376953,calls,0.025761974374396902
MRK230818C00100000,MRK,2023-06-20 17:19:09,2023-08-18,100.0,12.2,11.85,12.0,11.925,2.0,82,0.31836619140624994,110.23999786376953,calls,0.025761974374396902
MRK230818C00105000,MRK,2023-06-16 18:52:13,2023-08-18,105.0,7.15,7.65,7.8,7.725,5.0,78,0.27149166015625,110.23999786376953,calls,0.025761974374396902
MRK230818C00110000,MRK,2023-06-20 18:28:06,2023-08-18,110.0,4.41,4.15,4.3,4.225,38.0,570,0.23462679443359374,110.23999786376953,calls,0.025761974374396902
MRK230818C00115000,MRK,2023-06-20 19:32:27,2023-08-18,115.0,1.87,1.83,1.87,1.85,597.0,3142,0.20777159423828123,110.23999786376953,calls,0.025761974374396902
MRK230818C00120000,MRK,2023-06-20 18:57:41,2023-08-18,120.0,0.7,0.63,0.68,0.655,83.0,2502,0.19702951416015624,110.23999786376953,calls,0.025761974374396902
MRK230818C00125000,MRK,2023-06-20 18:57:56,2023-08-18,125.0,0.19,0.18,0.21,0.195,5.0,1451,0.1928791650390625,110.23999786376953,calls,0.025761974374396902
MRK230818C00130000,MRK,2023-06-14 14:19:24,2023-08-18,130.0,0.08,0.05,0.11,0.08,1.0,87,0.2124102197265625,110.23999786376953,calls,0.025761974374396902
MRK230818C00135000,MRK,2023-06-20 17:26:01,2023-08-18,135.0,0.08,0.01,0.07,0.04,3.0,29,0.23535920898437498,110.23999786376953,calls,0.025761974374396902
MRK230818P00085000,MRK,2023-06-08 19:40:06,2023-08-18,85.0,0.24,0.08,0.19,0.135,2.0,9,0.35352208984374994,110.23999786376953,puts,0.025761974374396902
MRK230818P00090000,MRK,2023-06-16 18:26:49,2023-08-18,90.0,0.25,0.11,0.27,0.19,15.0,117,0.30762411132812495,110.23999786376953,puts,0.025761974374396902
MRK230818P00095000,MRK,2023-06-20 17:45:30,2023-08-18,95.0,0.36,0.35,0.37,0.36,4.0,136,0.2573316455078125,110.23999786376953,puts,0.025761974374396902
MRK230818P00100000,MRK,2023-06-20 18:38:54,2023-08-18,100.0,0.68,0.68,0.75,0.7150000000000001,6.0,512,0.23023230712890624,110.23999786376953,puts,0.025761974374396902
MRK230818P00105000,MRK,2023-06-20 19:45:08,2023-08-18,105.0,1.42,1.43,1.48,1.455,14.0,738,0.20069158691406247,110.23999786376953,puts,0.025761974374396902
MRK230818P00110000,MRK,2023-06-20 19:31:42,2023-08-18,110.0,2.97,2.93,2.98,2.955,261.0,1065,0.17408052490234377,110.23999786376953,puts,0.025761974374396902
MRK230818P00115000,MRK,2023-06-20 14:38:03,2023-08-18,115.0,6.0,5.6,5.7,5.65,1.0,349,0.14685911743164062,110.23999786376953,puts,0.025761974374396902
MRK230818P00120000,MRK,2023-06-15 17:19:08,2023-08-18,120.0,10.5,9.6,9.95,9.774999999999999,3.0,18,0.139657041015625,110.23999786376953,puts,0.025761974374396902
MRK230818P00125000,MRK,2023-06-14 19:08:22,2023-08-18,125.0,16.05,14.55,14.7,14.625,60.0,21,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230818P00130000,MRK,2023-06-07 14:03:21,2023-08-18,130.0,22.14,19.6,19.95,19.775,0.0,0,0.2348709326171875,110.23999786376953,puts,0.025761974374396902
MRK230818P00135000,MRK,2023-06-14 19:20:03,2023-08-18,135.0,26.0,24.55,24.75,24.65,53.0,0,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK230915C00110000,MRK,2023-06-20 17:34:39,2023-09-15,110.0,5.33,5.05,5.25,5.15,106.0,35,0.23786162536621092,110.23999786376953,calls,0.025761974374396902
MRK230915C00115000,MRK,2023-06-20 18:58:45,2023-09-15,115.0,2.74,2.56,2.61,2.585,174.0,16,0.2087481469726562,110.23999786376953,calls,0.025761974374396902
MRK230915C00120000,MRK,2023-06-20 19:43:48,2023-09-15,120.0,1.12,1.1,1.15,1.125,3515.0,8,0.19605296142578127,110.23999786376953,calls,0.025761974374396902
MRK230915P00100000,MRK,2023-06-20 18:35:45,2023-09-15,100.0,1.11,1.11,1.26,1.185,149.0,137,0.22925575439453127,110.23999786376953,puts,0.025761974374396902
MRK230915P00105000,MRK,2023-06-20 18:28:06,2023-09-15,105.0,2.06,2.03,2.12,2.075,52.0,1,0.2010577941894531,110.23999786376953,puts,0.025761974374396902
MRK230915P00110000,MRK,2023-06-20 17:50:18,2023-09-15,110.0,3.75,3.6,3.7,3.6500000000000004,23.0,2,0.1771322521972656,110.23999786376953,puts,0.025761974374396902
MRK230915P00115000,MRK,2023-06-20 13:53:34,2023-09-15,115.0,6.95,6.2,6.3,6.25,2.0,1,0.1544274011230469,110.23999786376953,puts,0.025761974374396902
MRK231020C00065000,MRK,2023-03-07 15:05:25,2023-10-20,65.0,46.7,47.55,48.5,48.025,0.0,3,0.8316667224121093,110.23999786376953,calls,0.025761974374396902
MRK231020C00075000,MRK,2023-06-13 18:16:51,2023-10-20,75.0,35.62,36.15,36.8,36.474999999999994,4.0,9,0.5122119091796875,110.23999786376953,calls,0.025761974374396902
MRK231020C00080000,MRK,2023-06-13 14:25:04,2023-10-20,80.0,30.05,30.65,32.35,31.5,2.0,11,0.5222215747070311,110.23999786376953,calls,0.025761974374396902
MRK231020C00085000,MRK,2023-06-16 19:35:08,2023-10-20,85.0,25.97,26.5,27.25,26.875,1.0,6,0.44214425048828127,110.23999786376953,calls,0.025761974374396902
MRK231020C00090000,MRK,2023-06-16 13:34:04,2023-10-20,90.0,21.95,21.75,22.65,22.2,6.0,137,0.3986876538085938,110.23999786376953,calls,0.025761974374396902
MRK231020C00095000,MRK,2023-06-20 17:11:53,2023-10-20,95.0,17.69,17.25,17.55,17.4,7.0,1038,0.3219061950683593,110.23999786376953,calls,0.025761974374396902
MRK231020C00100000,MRK,2023-06-20 19:16:06,2023-10-20,100.0,13.17,12.9,13.35,13.125,3.0,1089,0.2914499566650389,110.23999786376953,calls,0.025761974374396902
MRK231020C00105000,MRK,2023-06-20 17:12:05,2023-10-20,105.0,9.3,9.0,9.25,9.125,2.0,9294,0.25238784729003905,110.23999786376953,calls,0.025761974374396902
MRK231020C00110000,MRK,2023-06-20 14:16:53,2023-10-20,110.0,5.65,5.8,6.05,5.925,3.0,1550,0.2326126544189453,110.23999786376953,calls,0.025761974374396902
MRK231020C00115000,MRK,2023-06-20 19:48:17,2023-10-20,115.0,3.35,3.3,3.4,3.3499999999999996,149.0,2673,0.20917538879394526,110.23999786376953,calls,0.025761974374396902
MRK231020C00120000,MRK,2023-06-20 19:41:56,2023-10-20,120.0,1.71,1.67,1.79,1.73,203.0,4535,0.19898261962890623,110.23999786376953,calls,0.025761974374396902
MRK231020C00125000,MRK,2023-06-20 19:35:17,2023-10-20,125.0,0.76,0.75,0.8,0.775,409.0,3748,0.188484677734375,110.23999786376953,calls,0.025761974374396902
MRK231020C00130000,MRK,2023-06-20 18:21:12,2023-10-20,130.0,0.32,0.32,0.37,0.345,11.0,839,0.187508125,110.23999786376953,calls,0.025761974374396902
MRK231020C00135000,MRK,2023-06-20 17:48:57,2023-10-20,135.0,0.18,0.14,0.18,0.16,10.0,739,0.1909260595703125,110.23999786376953,calls,0.025761974374396902
MRK231020C00140000,MRK,2023-06-20 18:13:14,2023-10-20,140.0,0.06,0.06,0.1,0.08,2.0,265,0.19873848144531248,110.23999786376953,calls,0.025761974374396902
MRK231020C00145000,MRK,2023-06-05 13:54:10,2023-10-20,145.0,0.13,0.02,0.07,0.045000000000000005,4.0,78,0.21192194335937498,110.23999786376953,calls,0.025761974374396902
MRK231020P00055000,MRK,2023-06-13 13:59:13,2023-10-20,55.0,0.05,0.01,0.11,0.06,6.0,26,0.5390671093750001,110.23999786376953,puts,0.025761974374396902
MRK231020P00060000,MRK,2023-05-30 13:31:04,2023-10-20,60.0,0.09,0.02,0.09,0.055,1.0,21,0.463872548828125,110.23999786376953,puts,0.025761974374396902
MRK231020P00065000,MRK,2023-05-25 19:19:58,2023-10-20,65.0,0.15,0.03,0.15,0.09,17.0,61,0.43945873046875,110.23999786376953,puts,0.025761974374396902
MRK231020P00070000,MRK,2023-06-06 15:46:37,2023-10-20,70.0,0.16,0.04,0.19,0.115,1.0,63,0.398443515625,110.23999786376953,puts,0.025761974374396902
MRK231020P00075000,MRK,2023-06-02 19:55:20,2023-10-20,75.0,0.26,0.14,0.25,0.195,1.0,182,0.3618227880859375,110.23999786376953,puts,0.025761974374396902
MRK231020P00080000,MRK,2023-06-14 17:14:36,2023-10-20,80.0,0.31,0.2,0.33,0.265,7.0,636,0.32617861328125,110.23999786376953,puts,0.025761974374396902
MRK231020P00085000,MRK,2023-06-16 18:15:45,2023-10-20,85.0,0.45,0.33,0.44,0.385,1.0,3011,0.2915109912109374,110.23999786376953,puts,0.025761974374396902
MRK231020P00090000,MRK,2023-06-20 18:39:45,2023-10-20,90.0,0.62,0.48,0.6,0.54,10.0,5594,0.2576978527832031,110.23999786376953,puts,0.025761974374396902
MRK231020P00095000,MRK,2023-06-20 17:33:10,2023-10-20,95.0,0.94,0.92,0.95,0.935,6.0,1390,0.23316196533203126,110.23999786376953,puts,0.025761974374396902
MRK231020P00100000,MRK,2023-06-20 19:19:36,2023-10-20,100.0,1.56,1.5,1.63,1.565,31.0,2437,0.21521780883789063,110.23999786376953,puts,0.025761974374396902
MRK231020P00105000,MRK,2023-06-20 19:39:10,2023-10-20,105.0,2.62,2.59,2.65,2.62,150.0,1555,0.19373364868164064,110.23999786376953,puts,0.025761974374396902
MRK231020P00110000,MRK,2023-06-20 18:22:27,2023-10-20,110.0,4.25,4.2,4.35,4.275,11.0,1624,0.17542328491210937,110.23999786376953,puts,0.025761974374396902
MRK231020P00115000,MRK,2023-06-14 13:32:09,2023-10-20,115.0,7.44,6.75,6.85,6.8,3.0,2978,0.15473257385253908,110.23999786376953,puts,0.025761974374396902
MRK231020P00120000,MRK,2023-06-16 16:45:32,2023-10-20,120.0,10.95,10.15,10.35,10.25,2.0,643,0.131844619140625,110.23999786376953,puts,0.025761974374396902
MRK231020P00125000,MRK,2023-06-02 13:45:50,2023-10-20,125.0,14.6,14.55,14.8,14.675,3.0,3,0.10254803710937499,110.23999786376953,puts,0.025761974374396902
MRK231020P00130000,MRK,2023-05-11 19:15:08,2023-10-20,130.0,14.0,19.25,20.8,20.025,3.0,16,0.2456130126953125,110.23999786376953,puts,0.025761974374396902
MRK240119C00037500,MRK,2023-06-13 19:45:31,2024-01-19,37.5,72.41,72.8,74.15,73.475,9.0,1,0.8315446533203124,110.23999786376953,calls,0.025761974374396902
MRK240119C00040000,MRK,2023-06-13 19:49:21,2024-01-19,40.0,69.9,70.6,71.15,70.875,85.0,3,0.76367423828125,110.23999786376953,calls,0.025761974374396902
MRK240119C00042500,MRK,2022-09-29 18:45:24,2024-01-19,42.5,44.4,58.1,58.9,58.5,0.0,0,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK240119C00045000,MRK,2023-06-14 17:16:56,2024-01-19,45.0,64.45,65.6,66.3,65.94999999999999,65.0,282,0.6977569287109376,110.23999786376953,calls,0.025761974374396902
MRK240119C00047500,MRK,2022-06-14 19:25:28,2024-01-19,47.5,37.4,46.55,47.15,46.849999999999994,5.0,0,1.0000000000000003e-05,110.23999786376953,calls,0.025761974374396902
MRK240119C00050000,MRK,2023-06-08 15:18:37,2024-01-19,50.0,60.4,60.75,61.3,61.025,8.0,75,0.6367223828125,110.23999786376953,calls,0.025761974374396902
MRK240119C00062500,MRK,2023-06-02 16:55:18,2024-01-19,62.5,50.1,48.65,49.3,48.974999999999994,2.0,6,0.5310105493164063,110.23999786376953,calls,0.025761974374396902
MRK240119C00065000,MRK,2023-06-13 18:07:29,2024-01-19,65.0,45.72,45.75,46.9,46.325,5.0,146,0.5408981457519533,110.23999786376953,calls,0.025761974374396902
MRK240119C00067500,MRK,2023-03-17 16:24:25,2024-01-19,67.5,39.55,48.85,49.6,49.225,5.0,23,0.8170184313964843,110.23999786376953,calls,0.025761974374396902
MRK240119C00070000,MRK,2023-06-07 15:06:17,2024-01-19,70.0,38.45,41.05,42.5,41.775,3.0,185,0.5251512329101562,110.23999786376953,calls,0.025761974374396902
MRK240119C00072500,MRK,2023-03-17 14:13:30,2024-01-19,72.5,35.6,44.3,44.85,44.575,14.0,559,0.7511011218261718,110.23999786376953,calls,0.025761974374396902
MRK240119C00075000,MRK,2023-06-20 17:02:35,2024-01-19,75.0,37.3,36.75,37.4,37.075,2.0,512,0.4567925415039063,110.23999786376953,calls,0.025761974374396902
