contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230714P00043000,WFC,2023-06-20 18:25:23,2023-07-14,43.0,1.86,1.8,1.87,1.835,3.0,42,0.2758861474609374,41.869998931884766,puts,0.027067909296512534
WFC230714P00044000,WFC,2023-06-20 16:57:39,2023-07-14,44.0,2.57,2.51,2.59,2.55,2.0,82,0.278327529296875,41.869998931884766,puts,0.027067909296512534
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,3.3,3.4,3.3499999999999996,2.0,2,0.27930408203124996,41.869998931884766,puts,0.027067909296512534
WFC230714P00046000,WFC,2023-06-14 15:02:05,2023-07-14,46.0,3.46,4.2,4.3,4.25,0.0,16,0.2890696093749999,41.869998931884766,puts,0.027067909296512534
WFC230714P00055000,WFC,2023-06-15 15:09:30,2023-07-14,55.0,13.04,13.1,13.35,13.225,0.0,0,0.570316796875,41.869998931884766,puts,0.027067909296512534
WFC230721C00020000,WFC,2023-06-16 15:11:32,2023-07-21,20.0,22.38,21.85,22.0,21.925,1.0,42,1.15625421875,41.869998931884766,calls,0.027067909296512534
WFC230721C00022500,WFC,2023-06-16 15:30:33,2023-07-21,22.5,19.88,19.35,19.45,19.4,3.0,93,0.914063359375,41.869998931884766,calls,0.027067909296512534
WFC230721C00025000,WFC,2023-06-20 16:05:58,2023-07-21,25.0,16.82,16.85,16.95,16.9,10.0,106,0.7695335546875001,41.869998931884766,calls,0.027067909296512534
WFC230721C00027500,WFC,2023-06-16 15:30:33,2023-07-21,27.5,14.9,14.4,14.55,14.475000000000001,2.0,178,0.77929908203125,41.869998931884766,calls,0.027067909296512534
WFC230721C00030000,WFC,2023-06-08 19:19:10,2023-07-21,30.0,12.4,11.9,12.15,12.025,5.0,106,0.6894562304687502,41.869998931884766,calls,0.027067909296512534
WFC230721C00032500,WFC,2023-06-13 14:02:54,2023-07-21,32.5,10.85,9.45,9.65,9.55,2.0,472,0.56836369140625,41.869998931884766,calls,0.027067909296512534
WFC230721C00035000,WFC,2023-06-20 17:58:06,2023-07-21,35.0,7.09,7.05,7.15,7.1,11.0,2242,0.485356708984375,41.869998931884766,calls,0.027067909296512534
WFC230721C00037500,WFC,2023-06-20 19:07:59,2023-07-21,37.5,4.8,4.7,4.8,4.75,17.0,4557,0.39502558105468755,41.869998931884766,calls,0.027067909296512534
WFC230721C00040000,WFC,2023-06-20 19:43:29,2023-07-21,40.0,2.66,2.67,2.72,2.6950000000000003,55.0,22485,0.33447931152343746,41.869998931884766,calls,0.027067909296512534
WFC230721C00042500,WFC,2023-06-20 19:27:29,2023-07-21,42.5,1.16,1.17,1.19,1.18,951.0,20092,0.2978585839843749,41.869998931884766,calls,0.027067909296512534
WFC230721C00045000,WFC,2023-06-20 19:44:11,2023-07-21,45.0,0.35,0.36,0.37,0.365,774.0,22320,0.27637442382812494,41.869998931884766,calls,0.027067909296512534
WFC230721C00047500,WFC,2023-06-20 19:48:26,2023-07-21,47.5,0.11,0.1,0.11,0.10500000000000001,46.0,6225,0.2841868457031249,41.869998931884766,calls,0.027067909296512534
WFC230721C00050000,WFC,2023-06-20 18:37:06,2023-07-21,50.0,0.04,0.03,0.04,0.035,68.0,11443,0.30664755859375,41.869998931884766,calls,0.027067909296512534
WFC230721C00052500,WFC,2023-06-20 13:31:54,2023-07-21,52.5,0.03,0.02,0.03,0.025,1.0,0,0.35938140625,41.869998931884766,calls,0.027067909296512534
WFC230721C00055000,WFC,2023-06-15 13:31:56,2023-07-21,55.0,0.01,0.01,0.02,0.015,2.0,2707,0.398443515625,41.869998931884766,calls,0.027067909296512534
WFC230721P00020000,WFC,2023-06-20 18:42:13,2023-07-21,20.0,0.01,0.01,0.02,0.015,520.0,5317,0.98437515625,41.869998931884766,puts,0.027067909296512534
WFC230721P00022500,WFC,2023-06-16 19:50:54,2023-07-21,22.5,0.02,0.01,0.02,0.015,656.0,1558,0.8437515624999999,41.869998931884766,puts,0.027067909296512534
WFC230721P00025000,WFC,2023-06-20 16:16:22,2023-07-21,25.0,0.03,0.02,0.03,0.025,500.0,3011,0.7500025,41.869998931884766,puts,0.027067909296512534
WFC230721P00027500,WFC,2023-06-20 19:34:48,2023-07-21,27.5,0.03,0.03,0.04,0.035,6.0,0,0.6562534375000001,41.869998931884766,puts,0.027067909296512534
WFC230721P00030000,WFC,2023-06-20 17:50:09,2023-07-21,30.0,0.06,0.05,0.06,0.055,265.0,0,0.570316796875,41.869998931884766,puts,0.027067909296512534
WFC230721P00032500,WFC,2023-06-20 19:41:00,2023-07-21,32.5,0.08,0.08,0.09,0.08499999999999999,40.0,4613,0.49219257812500006,41.869998931884766,puts,0.027067909296512534
WFC230721P00035000,WFC,2023-06-20 19:39:24,2023-07-21,35.0,0.15,0.14,0.14,0.14,66.0,0,0.40820904296875,41.869998931884766,puts,0.027067909296512534
WFC230721P00037500,WFC,2023-06-20 19:48:41,2023-07-21,37.5,0.3,0.3,0.31,0.305,5087.0,0,0.352545537109375,41.869998931884766,puts,0.027067909296512534
WFC230721P00040000,WFC,2023-06-20 18:41:45,2023-07-21,40.0,0.74,0.72,0.74,0.73,425.0,21044,0.3086006640625,41.869998931884766,puts,0.027067909296512534
WFC230721P00042500,WFC,2023-06-20 19:31:00,2023-07-21,42.5,1.7,1.69,1.7,1.6949999999999998,699.0,14896,0.273444765625,41.869998931884766,puts,0.027067909296512534
WFC230721P00045000,WFC,2023-06-20 17:40:27,2023-07-21,45.0,3.5,3.4,3.5,3.45,9.0,5555,0.27686270019531245,41.869998931884766,puts,0.027067909296512534
WFC230721P00047500,WFC,2023-06-14 18:04:28,2023-07-21,47.5,5.1,5.6,5.8,5.699999999999999,4.0,774,0.3154365332031249,41.869998931884766,puts,0.027067909296512534
WFC230721P00050000,WFC,2023-06-15 13:33:28,2023-07-21,50.0,8.0,8.15,8.3,8.225000000000001,1.0,27,0.4062559375,41.869998931884766,puts,0.027067909296512534
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,1.0131885278320314,41.869998931884766,puts,0.027067909296512534
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,12.8,13.0,12.9,170.0,0,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,15.3,15.45,15.375,210.0,0,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,17.8,18.0,17.9,160.0,0,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC230728C00039000,WFC,2023-06-13 14:24:16,2023-07-28,39.0,4.8,3.55,3.65,3.5999999999999996,0.0,2,0.35596347167968745,41.869998931884766,calls,0.027067909296512534
WFC230728C00040000,WFC,2023-06-20 14:06:07,2023-07-28,40.0,2.74,2.76,2.89,2.825,35.0,0,0.33789724609375,41.869998931884766,calls,0.027067909296512534
WFC230728C00041000,WFC,2023-06-20 13:49:59,2023-07-28,41.0,2.13,2.08,2.17,2.125,10.0,209,0.3147041186523437,41.869998931884766,calls,0.027067909296512534
WFC230728C00042000,WFC,2023-06-20 14:09:21,2023-07-28,42.0,1.54,1.53,1.58,1.5550000000000002,4.0,196,0.3007882421875,41.869998931884766,calls,0.027067909296512534
WFC230728C00043000,WFC,2023-06-20 18:02:04,2023-07-28,43.0,1.09,1.03,1.06,1.045,36.0,0,0.282233740234375,41.869998931884766,calls,0.027067909296512534
WFC230728C00044000,WFC,2023-06-20 18:50:12,2023-07-28,44.0,0.71,0.66,0.7,0.6799999999999999,22.0,162,0.274421318359375,41.869998931884766,calls,0.027067909296512534
WFC230728C00045000,WFC,2023-06-20 19:37:25,2023-07-28,45.0,0.42,0.41,0.43,0.42,54.0,218,0.26563234375,41.869998931884766,calls,0.027067909296512534
WFC230728C00046000,WFC,2023-06-20 15:54:39,2023-07-28,46.0,0.28,0.25,0.27,0.26,8.0,184,0.26563234375,41.869998931884766,calls,0.027067909296512534
WFC230728C00047000,WFC,2023-06-16 15:44:47,2023-07-28,47.0,0.23,0.15,0.17,0.16,3.0,32,0.26807372558593745,41.869998931884766,calls,0.027067909296512534
WFC230728C00048000,WFC,2023-06-15 18:40:46,2023-07-28,48.0,0.17,0.09,0.11,0.1,0.0,123,0.273444765625,41.869998931884766,calls,0.027067909296512534
WFC230728C00049000,WFC,2023-06-13 14:42:12,2023-07-28,49.0,0.18,0.06,0.07,0.065,0.0,5,0.278327529296875,41.869998931884766,calls,0.027067909296512534
WFC230728C00050000,WFC,2023-06-16 13:35:06,2023-07-28,50.0,0.07,0.04,0.05,0.045,2.0,6,0.2890696093749999,41.869998931884766,calls,0.027067909296512534
WFC230728C00052000,WFC,2023-06-14 19:04:44,2023-07-28,52.0,0.04,0.02,0.04,0.03,4.0,25,0.32813171874999997,41.869998931884766,calls,0.027067909296512534
WFC230728C00055000,WFC,2023-06-13 15:23:47,2023-07-28,55.0,0.04,0.01,0.02,0.015,5.0,6,0.35938140625,41.869998931884766,calls,0.027067909296512534
WFC230728P00025000,WFC,2023-06-12 14:21:26,2023-07-28,25.0,0.04,0.02,0.04,0.03,0.0,1,0.6953155468750001,41.869998931884766,puts,0.027067909296512534
WFC230728P00032000,WFC,2023-06-08 13:32:23,2023-07-28,32.0,0.5,0.08,0.1,0.09,0.0,0,0.47852083984375,41.869998931884766,puts,0.027067909296512534
WFC230728P00033000,WFC,2023-06-08 17:40:59,2023-07-28,33.0,0.19,0.1,0.12,0.11,0.0,2,0.44922425781249997,41.869998931884766,puts,0.027067909296512534
WFC230728P00034000,WFC,2023-06-20 14:11:02,2023-07-28,34.0,0.13,0.13,0.15,0.14,25.0,30,0.422857333984375,41.869998931884766,puts,0.027067909296512534
WFC230728P00035000,WFC,2023-06-20 14:31:37,2023-07-28,35.0,0.2,0.17,0.19,0.18,10.0,0,0.397466962890625,41.869998931884766,puts,0.027067909296512534
WFC230728P00036000,WFC,2023-06-16 13:47:07,2023-07-28,36.0,0.24,0.22,0.25,0.235,1.0,13,0.37500625,41.869998931884766,puts,0.027067909296512534
WFC230728P00037000,WFC,2023-06-20 19:16:20,2023-07-28,37.0,0.33,0.3,0.33,0.315,106.0,2862,0.35352208984374994,41.869998931884766,puts,0.027067909296512534
WFC230728P00038000,WFC,2023-06-20 19:16:59,2023-07-28,38.0,0.44,0.42,0.45,0.435,21.0,0,0.334967587890625,41.869998931884766,puts,0.027067909296512534
WFC230728P00039000,WFC,2023-06-20 15:04:03,2023-07-28,39.0,0.64,0.58,0.61,0.595,4.0,116,0.31641308593749995,41.869998931884766,puts,0.027067909296512534
WFC230728P00040000,WFC,2023-06-20 17:44:29,2023-07-28,40.0,0.87,0.79,0.83,0.81,1.0,154,0.29883513671874995,41.869998931884766,puts,0.027067909296512534
WFC230728P00041000,WFC,2023-06-16 18:30:39,2023-07-28,41.0,0.99,1.12,1.14,1.13,315.0,333,0.28443098388671867,41.869998931884766,puts,0.027067909296512534
WFC230728P00042000,WFC,2023-06-20 15:16:10,2023-07-28,42.0,1.6,1.53,1.55,1.54,2.0,351,0.27149166015625,41.869998931884766,puts,0.027067909296512534
WFC230728P00043000,WFC,2023-06-20 15:22:14,2023-07-28,43.0,2.19,2.0,2.1,2.05,1.0,85,0.2651440673828125,41.869998931884766,puts,0.027067909296512534
WFC230728P00044000,WFC,2023-06-20 14:53:17,2023-07-28,44.0,2.94,2.63,2.74,2.685,3.0,3,0.2553785400390626,41.869998931884766,puts,0.027067909296512534
WFC230728P00046000,WFC,2023-06-14 15:45:52,2023-07-28,46.0,3.5,4.25,4.45,4.35,13.0,27,0.28125718749999995,41.869998931884766,puts,0.027067909296512534
WFC230728P00047000,WFC,2023-06-15 15:07:42,2023-07-28,47.0,5.11,5.05,5.45,5.25,0.0,5,0.3217841259765625,41.869998931884766,puts,0.027067909296512534
WFC230728P00048000,WFC,2023-06-15 15:08:37,2023-07-28,48.0,6.04,6.0,6.5,6.25,0.0,5,0.3764710791015625,41.869998931884766,puts,0.027067909296512534
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,14.4,14.65,14.525,2.0,2,0.6113320117187502,41.869998931884766,calls,0.027067909296512534
WFC230818C00032500,WFC,2023-06-05 19:59:18,2023-08-18,32.5,8.5,9.55,9.7,9.625,1.0,6,0.4819387744140625,41.869998931884766,calls,0.027067909296512534
WFC230818C00035000,WFC,2023-06-20 14:25:14,2023-08-18,35.0,7.0,7.2,7.3,7.25,8.0,48,0.4023497265625,41.869998931884766,calls,0.027067909296512534
WFC230818C00037500,WFC,2023-06-20 14:19:49,2023-08-18,37.5,4.8,4.95,5.05,5.0,1.0,249,0.3452213916015625,41.869998931884766,calls,0.027067909296512534
WFC230818C00040000,WFC,2023-06-20 19:07:59,2023-08-18,40.0,3.03,3.0,3.1,3.05,30.0,1843,0.30664755859375,41.869998931884766,calls,0.027067909296512534
WFC230818C00042500,WFC,2023-06-20 19:50:00,2023-08-18,42.5,1.54,1.52,1.54,1.53,2899.0,4240,0.2695385546875,41.869998931884766,calls,0.027067909296512534
WFC230818C00045000,WFC,2023-06-20 19:48:35,2023-08-18,45.0,0.59,0.59,0.6,0.595,368.0,0,0.247077841796875,41.869998931884766,calls,0.027067909296512534
WFC230818C00047500,WFC,2023-06-20 19:47:16,2023-08-18,47.5,0.21,0.2,0.22,0.21000000000000002,501.0,3460,0.24658956542968752,41.869998931884766,calls,0.027067909296512534
WFC230818C00050000,WFC,2023-06-20 16:55:27,2023-08-18,50.0,0.1,0.07,0.09,0.08,25.0,4830,0.25879647460937505,41.869998931884766,calls,0.027067909296512534
WFC230818P00020000,WFC,2023-06-16 14:33:20,2023-08-18,20.0,0.02,0.02,0.03,0.025,5.0,0,0.7656273437500001,41.869998931884766,puts,0.027067909296512534
WFC230818P00022500,WFC,2023-06-15 18:12:19,2023-08-18,22.5,0.03,0.03,0.04,0.035,120.0,0,0.6796907031250001,41.869998931884766,puts,0.027067909296512534
WFC230818P00025000,WFC,2023-06-15 15:29:32,2023-08-18,25.0,0.06,0.04,0.06,0.05,2.0,42,0.6054726953125001,41.869998931884766,puts,0.027067909296512534
WFC230818P00027500,WFC,2023-06-20 15:52:13,2023-08-18,27.5,0.08,0.07,0.08,0.07500000000000001,3.0,203,0.5371140039062501,41.869998931884766,puts,0.027067909296512534
WFC230818P00030000,WFC,2023-06-20 18:14:15,2023-08-18,30.0,0.13,0.11,0.12,0.11499999999999999,16.0,0,0.47852083984375,41.869998931884766,puts,0.027067909296512534
WFC230818P00032500,WFC,2023-06-20 16:51:18,2023-08-18,32.5,0.19,0.17,0.18,0.175,18.0,680,0.415044912109375,41.869998931884766,puts,0.027067909296512534
WFC230818P00035000,WFC,2023-06-20 17:30:31,2023-08-18,35.0,0.32,0.3,0.32,0.31,418.0,2373,0.36817038085937503,41.869998931884766,puts,0.027067909296512534
WFC230818P00037500,WFC,2023-06-20 18:23:41,2023-08-18,37.5,0.6,0.57,0.59,0.58,52.0,1371,0.32569033691406246,41.869998931884766,puts,0.027067909296512534
WFC230818P00040000,WFC,2023-06-20 19:28:48,2023-08-18,40.0,1.15,1.12,1.14,1.13,102.0,2454,0.29224340576171864,41.869998931884766,puts,0.027067909296512534
WFC230818P00042500,WFC,2023-06-20 19:41:07,2023-08-18,42.5,2.19,2.12,2.14,2.13,129.0,3367,0.2651440673828125,41.869998931884766,puts,0.027067909296512534
WFC230818P00045000,WFC,2023-06-20 17:40:27,2023-08-18,45.0,3.82,3.7,3.8,3.75,4.0,999,0.25977302734375,41.869998931884766,puts,0.027067909296512534
WFC230818P00047500,WFC,2023-06-16 19:34:14,2023-08-18,47.5,5.4,5.7,5.95,5.825,6.0,171,0.27539787109374997,41.869998931884766,puts,0.027067909296512534
WFC230818P00050000,WFC,2023-06-14 18:33:32,2023-08-18,50.0,7.85,8.1,8.4,8.25,3.0,18,0.3325262060546875,41.869998931884766,puts,0.027067909296512534
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,0.87500125,41.869998931884766,calls,0.027067909296512534
WFC230915C00025000,WFC,2023-06-14 19:26:07,2023-09-15,25.0,17.53,16.85,17.05,16.950000000000003,1.0,4,0.5351608984375,41.869998931884766,calls,0.027067909296512534
WFC230915C00027500,WFC,2023-06-14 17:40:58,2023-09-15,27.5,15.45,14.5,14.6,14.55,7.0,32,0.5195360546875,41.869998931884766,calls,0.027067909296512534
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,12.3,12.75,12.525,1.0,537,0.5961954443359375,41.869998931884766,calls,0.027067909296512534
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,9.65,9.8,9.725000000000001,3.0,1396,0.4282283740234375,41.869998931884766,calls,0.027067909296512534
WFC230915C00035000,WFC,2023-06-14 17:39:38,2023-09-15,35.0,8.35,7.4,7.55,7.475,20.0,2437,0.3881897119140625,41.869998931884766,calls,0.027067909296512534
WFC230915C00037500,WFC,2023-06-20 14:19:12,2023-09-15,37.5,5.15,5.25,5.4,5.325,3.0,3648,0.34326828613281246,41.869998931884766,calls,0.027067909296512534
WFC230915C00040000,WFC,2023-06-20 14:34:28,2023-09-15,40.0,3.2,3.4,3.45,3.425,18.0,8041,0.2995675512695312,41.869998931884766,calls,0.027067909296512534
WFC230915C00042500,WFC,2023-06-20 19:39:11,2023-09-15,42.5,1.91,1.92,1.96,1.94,376.0,19758,0.27368890380859373,41.869998931884766,calls,0.027067909296512534
WFC230915C00045000,WFC,2023-06-20 19:42:03,2023-09-15,45.0,0.92,0.93,0.94,0.935,783.0,11934,0.25318129638671877,41.869998931884766,calls,0.027067909296512534
WFC230915C00047500,WFC,2023-06-20 18:55:15,2023-09-15,47.5,0.41,0.39,0.41,0.4,147.0,0,0.2456130126953125,41.869998931884766,calls,0.027067909296512534
WFC230915C00050000,WFC,2023-06-20 18:16:58,2023-09-15,50.0,0.16,0.16,0.17,0.165,293.0,20094,0.245124736328125,41.869998931884766,calls,0.027067909296512534
WFC230915C00052500,WFC,2023-06-20 15:53:05,2023-09-15,52.5,0.08,0.07,0.08,0.07500000000000001,10.0,8684,0.25391371093750004,41.869998931884766,calls,0.027067909296512534
WFC230915C00055000,WFC,2023-06-20 16:54:56,2023-09-15,55.0,0.04,0.03,0.05,0.04,11.0,4069,0.273444765625,41.869998931884766,calls,0.027067909296512534
WFC230915C00057500,WFC,2023-06-20 19:38:11,2023-09-15,57.5,0.03,0.02,0.03,0.025,42.0,528,0.2890696093749999,41.869998931884766,calls,0.027067909296512534
WFC230915C00060000,WFC,2023-06-13 14:21:53,2023-09-15,60.0,0.04,0.01,0.02,0.015,1.0,1857,0.304694453125,41.869998931884766,calls,0.027067909296512534
WFC230915P00020000,WFC,2023-06-20 18:12:37,2023-09-15,20.0,0.04,0.04,0.05,0.045,10.0,4095,0.6796907031250001,41.869998931884766,puts,0.027067909296512534
WFC230915P00022500,WFC,2023-06-16 15:55:19,2023-09-15,22.5,0.06,0.05,0.07,0.060000000000000005,2.0,2409,0.6054726953125001,41.869998931884766,puts,0.027067909296512534
WFC230915P00025000,WFC,2023-06-20 18:00:31,2023-09-15,25.0,0.1,0.09,0.1,0.095,7.0,1032,0.5507857421875001,41.869998931884766,puts,0.027067909296512534
WFC230915P00027500,WFC,2023-06-16 14:15:05,2023-09-15,27.5,0.12,0.12,0.13,0.125,3.0,14669,0.48828636718750007,41.869998931884766,puts,0.027067909296512534
WFC230915P00030000,WFC,2023-06-20 16:10:38,2023-09-15,30.0,0.21,0.18,0.2,0.19,30.0,0,0.43848217773437503,41.869998931884766,puts,0.027067909296512534
WFC230915P00032500,WFC,2023-06-20 15:09:52,2023-09-15,32.5,0.29,0.29,0.3,0.295,74.0,14004,0.3881897119140625,41.869998931884766,puts,0.027067909296512534
WFC230915P00035000,WFC,2023-06-20 19:22:40,2023-09-15,35.0,0.5,0.49,0.5,0.495,1385.0,13230,0.3491276025390625,41.869998931884766,puts,0.027067909296512534
WFC230915P00037500,WFC,2023-06-20 19:50:02,2023-09-15,37.5,0.83,0.82,0.84,0.83,193.0,19483,0.31250687499999996,41.869998931884766,puts,0.027067909296512534
WFC230915P00040000,WFC,2023-06-20 19:46:45,2023-09-15,40.0,1.43,1.41,1.42,1.415,805.0,13347,0.27857166748046874,41.869998931884766,puts,0.027067909296512534
WFC230915P00042500,WFC,2023-06-20 19:46:46,2023-09-15,42.5,2.43,2.41,2.44,2.425,166.0,8520,0.2556226782226563,41.869998931884766,puts,0.027067909296512534
WFC230915P00045000,WFC,2023-06-16 18:36:16,2023-09-15,45.0,3.63,3.9,4.0,3.95,405.0,16002,0.2436599072265625,41.869998931884766,puts,0.027067909296512534
WFC230915P00047500,WFC,2023-06-12 18:14:33,2023-09-15,47.5,6.1,5.9,6.05,5.975,1.0,2298,0.24781025634765624,41.869998931884766,puts,0.027067909296512534
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,7.75,8.0,7.875,175.0,128,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,10.1,10.6,10.35,5.0,2,1.0000000000000003e-05,41.869998931884766,puts,0.027067909296512534
WFC230915P00055000,WFC,2023-06-14 19:26:07,2023-09-15,55.0,12.7,13.05,13.3,13.175,1.0,0,0.3398503515625,41.869998931884766,puts,0.027067909296512534
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,1.0866744885253907,41.869998931884766,puts,0.027067909296512534
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1,0.823243955078125,41.869998931884766,puts,0.027067909296512534
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.2522010046386716,41.869998931884766,puts,0.027067909296512534
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,1.0903365795898439,41.869998931884766,puts,0.027067909296512534
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,41.869998931884766,calls,0.027067909296512534
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,14.7,14.75,14.725,1.0,0,0.5117236328125,41.869998931884766,calls,0.027067909296512534
WFC231020C00030000,WFC,2023-06-15 17:49:29,2023-10-20,30.0,12.66,12.3,12.5,12.4,1.0,0,0.4985401708984375,41.869998931884766,calls,0.027067909296512534
WFC231020C00032500,WFC,2023-06-13 13:55:59,2023-10-20,32.5,11.35,10.0,10.1,10.05,1.0,639,0.4272518212890626,41.869998931884766,calls,0.027067909296512534
WFC231020C00035000,WFC,2023-06-13 14:03:57,2023-10-20,35.0,9.3,7.8,7.9,7.85,18.0,1220,0.38623660644531244,41.869998931884766,calls,0.027067909296512534
WFC231020C00037500,WFC,2023-06-13 13:55:59,2023-10-20,37.5,7.05,5.8,5.9,5.85,39.0,642,0.35547519531249994,41.869998931884766,calls,0.027067909296512534
WFC231020C00040000,WFC,2023-06-16 19:59:15,2023-10-20,40.0,4.4,3.95,4.05,4.0,6.0,3754,0.3193427441406249,41.869998931884766,calls,0.027067909296512534
WFC231020C00042500,WFC,2023-06-20 19:41:22,2023-10-20,42.5,2.48,2.5,2.53,2.5149999999999997,114.0,6084,0.2902903002929687,41.869998931884766,calls,0.027067909296512534
WFC231020C00045000,WFC,2023-06-20 16:16:03,2023-10-20,45.0,1.45,1.42,1.45,1.435,266.0,4365,0.2722240747070312,41.869998931884766,calls,0.027067909296512534
WFC231020C00047500,WFC,2023-06-20 18:32:01,2023-10-20,47.5,0.75,0.73,0.76,0.745,85.0,3433,0.2602613037109375,41.869998931884766,calls,0.027067909296512534
WFC231020C00050000,WFC,2023-06-20 18:13:54,2023-10-20,50.0,0.37,0.35,0.36,0.355,201.0,0,0.25098405273437496,41.869998931884766,calls,0.027067909296512534
WFC231020C00052500,WFC,2023-06-20 19:36:27,2023-10-20,52.5,0.16,0.16,0.17,0.165,53.0,3105,0.249030947265625,41.869998931884766,calls,0.027067909296512534
WFC231020C00055000,WFC,2023-06-20 14:03:13,2023-10-20,55.0,0.09,0.08,0.09,0.08499999999999999,2.0,405,0.25489026367187506,41.869998931884766,calls,0.027067909296512534
WFC231020C00057500,WFC,2023-06-20 13:43:32,2023-10-20,57.5,0.05,0.04,0.05,0.045,1.0,0,0.2617261328125,41.869998931884766,calls,0.027067909296512534
WFC231020C00060000,WFC,2023-06-13 13:43:20,2023-10-20,60.0,0.06,0.03,0.04,0.035,13.0,199,0.28125718749999995,41.869998931884766,calls,0.027067909296512534
WFC231020C00065000,WFC,2023-06-02 15:36:30,2023-10-20,65.0,0.03,0.01,0.02,0.015,3.0,41,0.304694453125,41.869998931884766,calls,0.027067909296512534
WFC231020P00020000,WFC,2023-06-20 17:06:02,2023-10-20,20.0,0.07,0.06,0.07,0.065,66.0,946,0.6054726953125001,41.869998931884766,puts,0.027067909296512534
WFC231020P00022500,WFC,2023-05-23 13:48:22,2023-10-20,22.5,0.09,0.09,0.1,0.095,12.0,398,0.5488326367187502,41.869998931884766,puts,0.027067909296512534
WFC231020P00025000,WFC,2023-06-09 15:32:04,2023-10-20,25.0,0.15,0.13,0.14,0.135,10.0,913,0.500005,41.869998931884766,puts,0.027067909296512534
WFC231020P00027500,WFC,2023-06-20 18:44:08,2023-10-20,27.5,0.21,0.2,0.21,0.20500000000000002,4.0,826,0.454107021484375,41.869998931884766,puts,0.027067909296512534
WFC231020P00030000,WFC,2023-06-16 13:35:03,2023-10-20,30.0,0.29,0.29,0.31,0.3,5.0,3141,0.411138701171875,41.869998931884766,puts,0.027067909296512534
WFC231020P00032500,WFC,2023-06-16 16:19:28,2023-10-20,32.5,0.44,0.46,0.48,0.47,2.0,2150,0.3745179736328125,41.869998931884766,puts,0.027067909296512534
WFC231020P00035000,WFC,2023-06-16 19:59:15,2023-10-20,35.0,0.7,0.72,0.74,0.73,31.0,3489,0.3391179370117187,41.869998931884766,puts,0.027067909296512534
WFC231020P00037500,WFC,2023-06-20 16:45:59,2023-10-20,37.5,1.2,1.13,1.16,1.145,33.0,3051,0.3078682495117187,41.869998931884766,puts,0.027067909296512534
WFC231020P00040000,WFC,2023-06-20 16:34:04,2023-10-20,40.0,1.88,1.79,1.8,1.795,105.0,4000,0.2778392529296875,41.869998931884766,puts,0.027067909296512534
WFC231020P00042500,WFC,2023-06-20 19:46:46,2023-10-20,42.5,2.81,2.8,2.82,2.8099999999999996,155.0,0,0.2553785400390626,41.869998931884766,puts,0.027067909296512534
