contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230818P00155000,PEP,2023-06-16 13:30:11,2023-08-18,155.0,0.23,0.14,0.23,0.185,2.0,4,0.24292749267578123,185.30999755859375,puts,0.02496717245492244
PEP230818P00160000,PEP,2023-06-20 19:03:20,2023-08-18,160.0,0.24,0.22,0.28,0.25,61.0,240,0.21436332519531248,185.30999755859375,puts,0.02496717245492244
PEP230818P00165000,PEP,2023-06-20 19:07:00,2023-08-18,165.0,0.37,0.37,0.41,0.39,14.0,157,0.192390888671875,185.30999755859375,puts,0.02496717245492244
PEP230818P00170000,PEP,2023-06-20 19:33:39,2023-08-18,170.0,0.64,0.6,0.64,0.62,180.0,1217,0.17176121215820314,185.30999755859375,puts,0.02496717245492244
PEP230818P00175000,PEP,2023-06-20 19:43:03,2023-08-18,175.0,1.09,1.03,1.1,1.065,108.0,804,0.15430533203125002,185.30999755859375,puts,0.02496717245492244
PEP230818P00180000,PEP,2023-06-20 19:22:33,2023-08-18,180.0,1.82,1.84,1.89,1.865,175.0,1081,0.135323588256836,185.30999755859375,puts,0.02496717245492244
PEP230818P00185000,PEP,2023-06-20 19:33:06,2023-08-18,185.0,3.25,3.2,3.35,3.2750000000000004,253.0,404,0.11701322448730468,185.30999755859375,puts,0.02496717245492244
PEP230818P00190000,PEP,2023-06-20 19:48:47,2023-08-18,190.0,5.7,5.65,5.95,5.800000000000001,1.0,288,0.10053389709472656,185.30999755859375,puts,0.02496717245492244
PEP230818P00195000,PEP,2023-06-20 18:46:31,2023-08-18,195.0,8.89,9.35,9.85,9.6,50.0,22,0.081063876953125,185.30999755859375,puts,0.02496717245492244
PEP230818P00200000,PEP,2023-06-20 18:46:31,2023-08-18,200.0,13.77,14.05,15.05,14.55,50.0,3,0.13257703369140628,185.30999755859375,puts,0.02496717245492244
PEP230818P00210000,PEP,2023-05-22 19:39:51,2023-08-18,210.0,24.25,24.1,24.8,24.450000000000003,1.0,0,0.1562584375,185.30999755859375,puts,0.02496717245492244
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1,1.0000000000000003e-05,185.30999755859375,calls,0.02496717245492244
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,56.65,58.6,57.625,1.0,6,0.549076774902344,185.30999755859375,calls,0.02496717245492244
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,51.75,53.7,52.725,2.0,2,0.5100757000732423,185.30999755859375,calls,0.02496717245492244
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,46.7,48.7,47.7,1.0,1,0.46698531066894533,185.30999755859375,calls,0.02496717245492244
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,42.1,42.95,42.525000000000006,1.0,5,0.39075316284179684,185.30999755859375,calls,0.02496717245492244
PEP231020C00150000,PEP,2023-06-07 13:52:48,2023-10-20,150.0,33.35,37.25,38.15,37.7,1.0,0,0.36023588989257804,185.30999755859375,calls,0.02496717245492244
PEP231020C00155000,PEP,2023-06-08 14:25:06,2023-10-20,155.0,29.5,32.6,33.4,33.0,2.0,8,0.3308782733154296,185.30999755859375,calls,0.02496717245492244
PEP231020C00160000,PEP,2023-06-20 13:37:56,2023-10-20,160.0,29.7,28.0,28.65,28.325,2.0,26,0.3001778967285156,185.30999755859375,calls,0.02496717245492244
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,23.4,23.9,23.65,1.0,0,0.268012691040039,185.30999755859375,calls,0.02496717245492244
PEP231020C00170000,PEP,2023-06-20 15:10:00,2023-10-20,170.0,19.72,19.1,19.3,19.200000000000003,6.0,59,0.23844145355224605,185.30999755859375,calls,0.02496717245492244
PEP231020C00175000,PEP,2023-06-16 19:50:01,2023-10-20,175.0,15.35,14.95,15.15,15.05,7.0,738,0.21772022521972656,185.30999755859375,calls,0.02496717245492244
PEP231020C00180000,PEP,2023-06-20 19:33:13,2023-10-20,180.0,11.3,11.1,11.3,11.2,36.0,520,0.1981281359863281,185.30999755859375,calls,0.02496717245492244
PEP231020C00185000,PEP,2023-06-20 19:44:07,2023-10-20,185.0,7.83,7.75,7.85,7.8,49.0,1437,0.17945156494140624,185.30999755859375,calls,0.02496717245492244
PEP231020C00190000,PEP,2023-06-20 19:02:30,2023-10-20,190.0,5.35,4.95,5.05,5.0,41.0,1382,0.1645591357421875,185.30999755859375,calls,0.02496717245492244
PEP231020C00195000,PEP,2023-06-20 18:35:31,2023-10-20,195.0,3.15,2.88,2.93,2.9050000000000002,90.0,3362,0.15192498474121097,185.30999755859375,calls,0.02496717245492244
PEP231020C00200000,PEP,2023-06-20 19:45:29,2023-10-20,200.0,1.56,1.51,1.56,1.5350000000000001,130.0,3383,0.14331911376953127,185.30999755859375,calls,0.02496717245492244
PEP231020C00210000,PEP,2023-06-20 18:35:12,2023-10-20,210.0,0.37,0.32,0.37,0.345,14.0,0,0.1355066918945313,185.30999755859375,calls,0.02496717245492244
PEP231020C00230000,PEP,2023-06-14 15:10:33,2023-10-20,230.0,0.07,0.02,0.13,0.075,1.0,10,0.1757894921875,185.30999755859375,calls,0.02496717245492244
PEP231020C00240000,PEP,2023-06-20 18:03:03,2023-10-20,240.0,0.02,0.02,0.07,0.045000000000000005,120.0,221,0.188484677734375,185.30999755859375,calls,0.02496717245492244
PEP231020P00110000,PEP,2023-06-09 18:08:40,2023-10-20,110.0,0.06,0.01,0.08,0.045,1.0,3,0.372076591796875,185.30999755859375,puts,0.02496717245492244
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.01,0.1,0.055,2.0,0,0.352545537109375,185.30999755859375,puts,0.02496717245492244
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.04,0.12,0.08,1.0,21,0.3320379296875,185.30999755859375,puts,0.02496717245492244
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.02,0.15,0.08499999999999999,6.0,14,0.313483427734375,185.30999755859375,puts,0.02496717245492244
PEP231020P00130000,PEP,2023-06-13 19:13:03,2023-10-20,130.0,0.21,0.1,0.19,0.14500000000000002,6.0,0,0.295905478515625,185.30999755859375,puts,0.02496717245492244
PEP231020P00135000,PEP,2023-06-14 14:16:03,2023-10-20,135.0,0.28,0.05,0.25,0.15,10.0,53,0.2802806347656249,185.30999755859375,puts,0.02496717245492244
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.21,0.33,0.27,1.0,0,0.264655791015625,185.30999755859375,puts,0.02496717245492244
PEP231020P00145000,PEP,2023-06-09 17:11:57,2023-10-20,145.0,0.33,0.3,0.41,0.355,3.0,65,0.2461012890625,185.30999755859375,puts,0.02496717245492244
PEP231020P00150000,PEP,2023-06-20 16:08:00,2023-10-20,150.0,0.44,0.44,0.6,0.52,5.0,161,0.2356033471679687,185.30999755859375,puts,0.02496717245492244
PEP231020P00155000,PEP,2023-06-16 14:33:54,2023-10-20,155.0,0.63,0.61,0.65,0.63,1.0,860,0.20972469970703123,185.30999755859375,puts,0.02496717245492244
PEP231020P00160000,PEP,2023-06-16 18:19:50,2023-10-20,160.0,0.85,0.75,0.97,0.86,6.0,753,0.19947089599609374,185.30999755859375,puts,0.02496717245492244
PEP231020P00165000,PEP,2023-06-20 18:04:10,2023-10-20,165.0,1.13,1.19,1.22,1.205,9.0,1055,0.17981777221679687,185.30999755859375,puts,0.02496717245492244
PEP231020P00170000,PEP,2023-06-20 19:43:52,2023-10-20,170.0,1.74,1.7,1.75,1.725,7.0,347,0.16663431030273443,185.30999755859375,puts,0.02496717245492244
PEP231020P00175000,PEP,2023-06-20 19:34:18,2023-10-20,175.0,2.5,2.47,2.54,2.505,95.0,944,0.15406119384765626,185.30999755859375,puts,0.02496717245492244
PEP231020P00180000,PEP,2023-06-20 19:42:21,2023-10-20,180.0,3.7,3.6,3.65,3.625,61.0,676,0.1403284210205078,185.30999755859375,puts,0.02496717245492244
PEP231020P00185000,PEP,2023-06-20 19:34:12,2023-10-20,185.0,5.25,5.2,5.35,5.275,6.0,1032,0.1284572018432617,185.30999755859375,puts,0.02496717245492244
PEP231020P00190000,PEP,2023-06-20 19:43:37,2023-10-20,190.0,7.55,7.4,7.6,7.5,10.0,532,0.11292390991210938,185.30999755859375,puts,0.02496717245492244
PEP231020P00195000,PEP,2023-06-12 19:41:09,2023-10-20,195.0,13.7,10.4,10.8,10.600000000000001,7.0,107,0.09870286071777344,185.30999755859375,puts,0.02496717245492244
PEP231020P00200000,PEP,2023-06-13 13:31:30,2023-10-20,200.0,18.0,14.35,14.9,14.625,80.0,0,0.08240663696289063,185.30999755859375,puts,0.02496717245492244
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,24.3,24.8,24.55,2.0,0,0.10962804443359375,185.30999755859375,puts,0.02496717245492244
PEP231020P00220000,PEP,2023-05-25 13:30:11,2023-10-20,220.0,36.9,34.0,34.85,34.425,6.0,0,0.15088739746093754,185.30999755859375,puts,0.02496717245492244
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0,1.0000000000000003e-05,185.30999755859375,puts,0.02496717245492244
PEP240119C00080000,PEP,2023-06-02 19:50:35,2024-01-19,80.0,105.17,106.05,106.9,106.475,2.0,2,0.6550327465820314,185.30999755859375,calls,0.02496717245492244
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2,0.5139208764648437,185.30999755859375,calls,0.02496717245492244
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13,1.0000000000000003e-05,185.30999755859375,calls,0.02496717245492244
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8,1.0000000000000003e-05,185.30999755859375,calls,0.02496717245492244
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,71.9,72.75,72.325,14.0,31,0.4804739453125,185.30999755859375,calls,0.02496717245492244
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,67.05,68.0,67.525,11.0,38,0.45825737060546884,185.30999755859375,calls,0.02496717245492244
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,62.2,63.2,62.7,5.0,7,0.4332332067871094,185.30999755859375,calls,0.02496717245492244
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,57.55,58.4,57.974999999999994,21.0,178,0.4081480084228516,185.30999755859375,calls,0.02496717245492244
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,52.8,53.65,53.224999999999994,2.0,0,0.38477177734374995,185.30999755859375,calls,0.02496717245492244
PEP240119C00140000,PEP,2023-06-07 16:15:30,2024-01-19,140.0,44.45,48.1,48.95,48.525000000000006,1.0,42,0.36255520263671875,185.30999755859375,calls,0.02496717245492244
PEP240119C00145000,PEP,2023-06-20 18:08:03,2024-01-19,145.0,44.4,43.6,44.1,43.85,1.0,39,0.334967587890625,185.30999755859375,calls,0.02496717245492244
PEP240119C00150000,PEP,2023-06-06 13:44:20,2024-01-19,150.0,37.1,38.8,39.45,39.125,1.0,0,0.3131172204589844,185.30999755859375,calls,0.02496717245492244
PEP240119C00155000,PEP,2023-06-20 14:29:10,2024-01-19,155.0,35.55,34.45,34.75,34.6,2.0,392,0.288947540283203,185.30999755859375,calls,0.02496717245492244
PEP240119C00160000,PEP,2023-06-16 13:37:42,2024-01-19,160.0,30.7,30.05,31.55,30.8,4.0,225,0.29999479309082033,185.30999755859375,calls,0.02496717245492244
PEP240119C00165000,PEP,2023-06-08 15:13:12,2024-01-19,165.0,22.7,25.1,27.6,26.35,3.0,977,0.2877573666381835,185.30999755859375,calls,0.02496717245492244
PEP240119C00170000,PEP,2023-06-16 17:08:25,2024-01-19,170.0,22.7,21.55,21.8,21.675,6.0,3882,0.23444369079589844,185.30999755859375,calls,0.02496717245492244
PEP240119C00175000,PEP,2023-06-20 17:29:57,2024-01-19,175.0,18.75,17.65,17.9,17.775,5.0,2171,0.21915453704833981,185.30999755859375,calls,0.02496717245492244
PEP240119C00180000,PEP,2023-06-20 15:27:25,2024-01-19,180.0,14.8,14.0,14.25,14.125,3.0,1860,0.20441469421386715,185.30999755859375,calls,0.02496717245492244
PEP240119C00185000,PEP,2023-06-20 19:23:01,2024-01-19,185.0,11.05,10.75,11.3,11.025,27.0,3073,0.19712106597900392,185.30999755859375,calls,0.02496717245492244
PEP240119C00190000,PEP,2023-06-20 18:44:38,2024-01-19,190.0,8.3,7.75,8.05,7.9,5.0,0,0.17841397766113282,185.30999755859375,calls,0.02496717245492244
PEP240119C00195000,PEP,2023-06-20 16:51:20,2024-01-19,195.0,6.17,5.45,5.6,5.525,58.0,2271,0.16678689666748053,185.30999755859375,calls,0.02496717245492244
PEP240119C00200000,PEP,2023-06-20 19:33:15,2024-01-19,200.0,3.7,3.6,3.75,3.675,343.0,6227,0.15827257751464846,185.30999755859375,calls,0.02496717245492244
PEP240119C00210000,PEP,2023-06-20 18:20:54,2024-01-19,210.0,1.46,1.34,1.49,1.415,70.0,3657,0.1469811865234375,185.30999755859375,calls,0.02496717245492244
PEP240119C00220000,PEP,2023-06-16 17:08:29,2024-01-19,220.0,0.63,0.5,0.55,0.525,6.0,1577,0.14270876831054688,185.30999755859375,calls,0.02496717245492244
PEP240119C00230000,PEP,2023-06-20 16:24:16,2024-01-19,230.0,0.51,0.18,0.32,0.25,1.0,0,0.15393912475585939,185.30999755859375,calls,0.02496717245492244
PEP240119C00240000,PEP,2023-06-08 15:57:07,2024-01-19,240.0,0.1,0.09,0.33,0.21000000000000002,2.0,222,0.17896328857421873,185.30999755859375,calls,0.02496717245492244
PEP240119C00250000,PEP,2023-06-15 16:17:31,2024-01-19,250.0,0.1,0.04,0.2,0.12000000000000001,6.0,85,0.186531572265625,185.30999755859375,calls,0.02496717245492244
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.01,0.25,0.13,2.0,44,0.2133867724609375,185.30999755859375,calls,0.02496717245492244
PEP240119P00080000,PEP,2023-06-09 17:39:25,2024-01-19,80.0,0.07,0.01,0.08,0.045,2.0,645,0.43848217773437503,185.30999755859375,puts,0.02496717245492244
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.03,0.15,0.09,1.0,268,0.4414118359375,185.30999755859375,puts,0.02496717245492244
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88,0.5268602001953125,185.30999755859375,puts,0.02496717245492244
PEP240119P00095000,PEP,2023-06-14 14:13:30,2024-01-19,95.0,0.12,0.02,0.17,0.095,1.0,74,0.3891662646484375,185.30999755859375,puts,0.02496717245492244
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.05,0.2,0.125,5.0,629,0.370123486328125,185.30999755859375,puts,0.02496717245492244
PEP240119P00105000,PEP,2023-06-09 13:56:46,2024-01-19,105.0,0.2,0.11,0.22,0.165,5.0,65,0.3481510498046875,185.30999755859375,puts,0.02496717245492244
PEP240119P00110000,PEP,2023-06-12 14:28:45,2024-01-19,110.0,0.24,0.09,0.25,0.16999999999999998,1.0,169,0.3288641333007812,185.30999755859375,puts,0.02496717245492244
PEP240119P00115000,PEP,2023-06-20 13:30:03,2024-01-19,115.0,0.26,0.18,0.29,0.235,4.0,537,0.3110420458984374,185.30999755859375,puts,0.02496717245492244
PEP240119P00120000,PEP,2023-06-16 18:18:13,2024-01-19,120.0,0.36,0.22,0.35,0.285,5.0,0,0.2951730639648437,185.30999755859375,puts,0.02496717245492244
PEP240119P00125000,PEP,2023-06-16 14:00:05,2024-01-19,125.0,0.35,0.33,0.43,0.38,1.0,1192,0.28076891113281244,185.30999755859375,puts,0.02496717245492244
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.35,0.54,0.445,5.0,743,0.26782958740234375,185.30999755859375,puts,0.02496717245492244
PEP240119P00135000,PEP,2023-06-08 15:35:40,2024-01-19,135.0,0.8,0.45,0.67,0.56,1.0,1214,0.25440198730468755,185.30999755859375,puts,0.02496717245492244
PEP240119P00140000,PEP,2023-06-15 15:30:16,2024-01-19,140.0,0.79,0.57,0.82,0.695,3.0,0,0.24036404174804685,185.30999755859375,puts,0.02496717245492244
PEP240119P00145000,PEP,2023-06-16 19:54:47,2024-01-19,145.0,0.93,0.87,0.97,0.9199999999999999,12.0,1637,0.22449505981445309,185.30999755859375,puts,0.02496717245492244
PEP240119P00150000,PEP,2023-06-20 18:00:53,2024-01-19,150.0,1.12,1.09,1.15,1.12,3.0,2018,0.20862607788085932,185.30999755859375,puts,0.02496717245492244
PEP240119P00155000,PEP,2023-06-20 15:21:43,2024-01-19,155.0,1.43,1.41,1.5,1.455,3.0,2016,0.19788399780273438,185.30999755859375,puts,0.02496717245492244
PEP240119P00160000,PEP,2023-06-16 15:32:15,2024-01-19,160.0,1.81,1.57,2.5,2.035,2.0,2017,0.20392641784667967,185.30999755859375,puts,0.02496717245492244
PEP240119P00165000,PEP,2023-06-16 14:23:41,2024-01-19,165.0,2.28,2.4,2.52,2.46,2.0,1522,0.17563690582275393,185.30999755859375,puts,0.02496717245492244
PEP240119P00170000,PEP,2023-06-20 17:11:28,2024-01-19,170.0,2.98,3.15,3.25,3.2,11.0,2836,0.16397930755615236,185.30999755859375,puts,0.02496717245492244
PEP240119P00175000,PEP,2023-06-20 18:34:02,2024-01-19,175.0,3.95,4.1,4.25,4.175,5.0,2381,0.15320671020507814,185.30999755859375,puts,0.02496717245492244
PEP240119P00180000,PEP,2023-06-20 15:45:07,2024-01-19,180.0,5.35,5.35,5.5,5.425,19.0,1746,0.1412439392089844,185.30999755859375,puts,0.02496717245492244
PEP240119P00185000,PEP,2023-06-20 17:01:10,2024-01-19,185.0,6.6,7.0,7.25,7.125,3.0,1120,0.1310511700439453,185.30999755859375,puts,0.02496717245492244
PEP240119P00190000,PEP,2023-06-16 18:24:55,2024-01-19,190.0,8.9,9.15,9.35,9.25,3.0,1172,0.1178677081298828,185.30999755859375,puts,0.02496717245492244
PEP240119P00195000,PEP,2023-06-16 18:25:24,2024-01-19,195.0,11.45,11.85,12.05,11.95,1.0,205,0.10355510711669921,185.30999755859375,puts,0.02496717245492244
PEP240119P00200000,PEP,2023-06-08 16:27:25,2024-01-19,200.0,18.65,15.15,15.5,15.325,1.0,209,0.08753353881835937,185.30999755859375,puts,0.02496717245492244
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,22.55,25.45,24.0,300.0,0,0.12201805725097657,185.30999755859375,puts,0.02496717245492244
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,34.0,34.85,34.425,1.0,0,0.11499908447265625,185.30999755859375,puts,0.02496717245492244
PEP240119P00230000,PEP,2023-06-08 17:09:37,2024-01-19,230.0,48.47,44.05,45.05,44.55,1.0,0,0.15833361206054689,185.30999755859375,puts,0.02496717245492244
PEP240119P00240000,PEP,2023-06-08 17:09:37,2024-01-19,240.0,58.47,53.05,54.85,53.95,1.0,1,0.16162947753906248,185.30999755859375,puts,0.02496717245492244
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.7595238891601563,185.30999755859375,puts,0.02496717245492244
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.39288937194824214,185.30999755859375,puts,0.02496717245492244
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,84.0,84.95,84.475,2.0,0,0.23633576171874998,185.30999755859375,puts,0.02496717245492244
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,100.9,102.4,101.65,2.0,3,0.5308884802246094,185.30999755859375,calls,0.02496717245492244
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,77.3,78.9,78.1,1.0,4,0.43848217773437503,185.30999755859375,calls,0.02496717245492244
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,59.05,60.25,59.65,2.0,2,0.36344020355224615,185.30999755859375,calls,0.02496717245492244
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.3479069116210937,185.30999755859375,calls,0.02496717245492244
PEP240621C00140000,PEP,2023-06-13 18:43:10,2024-06-21,140.0,46.69,50.25,51.25,50.75,2.0,2,0.3315496533203125,185.30999755859375,calls,0.02496717245492244
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,45.9,46.9,46.4,2.0,0,0.3175117077636719,185.30999755859375,calls,0.02496717245492244
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,41.65,42.45,42.05,2.0,18,0.3004220349121094,185.30999755859375,calls,0.02496717245492244
PEP240621C00155000,PEP,2023-06-15 15:51:32,2024-06-21,155.0,36.85,35.0,40.0,37.5,1.0,28,0.31796946685791017,185.30999755859375,calls,0.02496717245492244
PEP240621C00160000,PEP,2023-06-16 17:01:15,2024-06-21,160.0,34.8,33.3,33.85,33.575,8.0,210,0.2687145883178711,185.30999755859375,calls,0.02496717245492244
PEP240621C00165000,PEP,2023-06-14 18:59:01,2024-06-21,165.0,27.82,29.35,30.05,29.700000000000003,2.0,0,0.25901009552001963,185.30999755859375,calls,0.02496717245492244
PEP240621C00170000,PEP,2023-06-12 14:59:40,2024-06-21,170.0,22.6,24.8,26.65,25.725,2.0,16,0.2531507791137696,185.30999755859375,calls,0.02496717245492244
PEP240621C00175000,PEP,2023-06-20 17:20:43,2024-06-21,175.0,22.9,21.9,22.3,22.1,4.0,481,0.23099523895263674,185.30999755859375,calls,0.02496717245492244
PEP240621C00180000,PEP,2023-06-15 19:31:41,2024-06-21,180.0,18.92,18.5,18.9,18.7,10.0,355,0.22046677978515622,185.30999755859375,calls,0.02496717245492244
PEP240621C00185000,PEP,2023-06-20 16:01:31,2024-06-21,185.0,15.68,15.25,15.7,15.475,24.0,126,0.2098467687988281,185.30999755859375,calls,0.02496717245492244
PEP240621C00190000,PEP,2023-06-16 13:53:25,2024-06-21,190.0,12.9,12.35,12.7,12.524999999999999,1.0,669,0.19883003326416016,185.30999755859375,calls,0.02496717245492244
PEP240621C00195000,PEP,2023-06-16 19:16:16,2024-06-21,195.0,10.3,9.7,10.05,9.875,94.0,253,0.18900347137451173,185.30999755859375,calls,0.02496717245492244
PEP240621C00200000,PEP,2023-06-20 14:49:22,2024-06-21,200.0,8.15,7.45,7.7,7.575,1.0,826,0.17932949584960936,185.30999755859375,calls,0.02496717245492244
PEP240621C00210000,PEP,2023-06-16 17:33:49,2024-06-21,210.0,4.45,4.0,4.25,4.125,1.0,0,0.165047412109375,185.30999755859375,calls,0.02496717245492244
PEP240621C00220000,PEP,2023-06-20 14:53:30,2024-06-21,220.0,2.2,2.03,2.16,2.0949999999999998,1.0,293,0.15537343658447267,185.30999755859375,calls,0.02496717245492244
PEP240621C00230000,PEP,2023-06-20 19:48:54,2024-06-21,230.0,1.01,1.01,1.16,1.085,6.0,624,0.1534508483886719,185.30999755859375,calls,0.02496717245492244
PEP240621C00240000,PEP,2023-06-06 19:50:49,2024-06-21,240.0,0.57,0.45,0.65,0.55,26.0,94,0.15461050476074223,185.30999755859375,calls,0.02496717245492244
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.62,0.41000000000000003,1.0,0,0.17176121215820314,185.30999755859375,calls,0.02496717245492244
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.37622694091796877,185.30999755859375,puts,0.02496717245492244
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3265448205566406,185.30999755859375,puts,0.02496717245492244
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,1.19,0.895,2.0,0,0.28504132934570303,185.30999755859375,puts,0.02496717245492244
PEP240621P00130000,PEP,2023-06-16 13:42:27,2024-06-21,130.0,1.0,1.02,1.12,1.07,1.0,9,0.23792265991210934,185.30999755859375,puts,0.02496717245492244
PEP240621P00135000,PEP,2023-06-12 19:42:27,2024-06-21,135.0,1.29,1.24,5.0,3.12,1.0,438,0.337470004272461,185.30999755859375,puts,0.02496717245492244
PEP240621P00140000,PEP,2023-06-16 19:36:37,2024-06-21,140.0,1.52,1.5,1.66,1.58,1.0,103,0.21790332885742186,185.30999755859375,puts,0.02496717245492244
PEP240621P00145000,PEP,2023-06-16 19:44:01,2024-06-21,145.0,1.88,1.83,2.02,1.925,1.0,151,0.20819883605957026,185.30999755859375,puts,0.02496717245492244
PEP240621P00150000,PEP,2023-06-20 15:52:03,2024-06-21,150.0,2.28,2.26,3.05,2.655,2.0,778,0.2136614279174805,185.30999755859375,puts,0.02496717245492244
PEP240621P00155000,PEP,2023-06-16 19:44:01,2024-06-21,155.0,2.85,2.81,3.05,2.9299999999999997,1.0,263,0.1905598522949219,185.30999755859375,puts,0.02496717245492244
PEP240621P00160000,PEP,2023-06-14 17:52:15,2024-06-21,160.0,4.18,3.5,3.7,3.6,1.0,267,0.18109949768066402,185.30999755859375,puts,0.02496717245492244
PEP240621P00165000,PEP,2023-06-20 14:31:10,2024-06-21,165.0,4.22,2.0,5.25,3.625,1.0,120,0.18512777770996092,185.30999755859375,puts,0.02496717245492244
PEP240621P00170000,PEP,2023-06-20 19:34:12,2024-06-21,170.0,5.4,5.35,5.55,5.449999999999999,3.0,365,0.1639182730102539,185.30999755859375,puts,0.02496717245492244
PEP240621P00175000,PEP,2023-06-15 19:09:39,2024-06-21,175.0,6.7,6.55,6.75,6.65,5.0,129,0.1548851602172852,185.30999755859375,puts,0.02496717245492244
PEP240621P00180000,PEP,2023-06-13 13:31:23,2024-06-21,180.0,9.45,7.95,8.2,8.075,1.0,390,0.1457299783325195,185.30999755859375,puts,0.02496717245492244
PEP240621P00185000,PEP,2023-06-16 19:48:12,2024-06-21,185.0,9.75,9.6,9.9,9.75,21.0,0,0.13578134735107422,185.30999755859375,puts,0.02496717245492244
PEP240621P00190000,PEP,2023-06-16 19:17:37,2024-06-21,190.0,11.55,11.6,11.95,11.774999999999999,1.0,291,0.12555806091308597,185.30999755859375,puts,0.02496717245492244
PEP240621P00195000,PEP,2023-06-13 18:42:23,2024-06-21,195.0,16.73,13.95,14.45,14.2,2.0,125,0.11536529174804688,185.30999755859375,puts,0.02496717245492244
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,16.8,17.15,16.975,2.0,168,0.09974044799804688,185.30999755859375,puts,0.02496717245492244
PEP240621P00210000,PEP,2023-05-30 13:37:58,2024-06-21,210.0,29.65,24.3,25.15,24.725,1.0,69,0.08295594787597659,185.30999755859375,puts,0.02496717245492244
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,0.16248396118164063,185.30999755859375,puts,0.02496717245492244
