contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230630C00150000,JNJ,2023-06-16 13:44:23,2023-06-30,150.0,14.6,14.7,14.95,14.825,1.0,11,0.45654840332031255,164.16000366210938,calls,0.027493501660874286
JNJ230630C00155000,JNJ,2023-06-20 18:34:41,2023-06-30,155.0,9.95,9.7,9.85,9.774999999999999,54.0,253,0.31958688232421867,164.16000366210938,calls,0.027493501660874286
JNJ230630C00157500,JNJ,2023-06-20 15:17:48,2023-06-30,157.5,7.25,7.25,7.45,7.35,2.0,20,0.2712475219726562,164.16000366210938,calls,0.027493501660874286
JNJ230630C00160000,JNJ,2023-06-20 19:32:36,2023-06-30,160.0,4.94,4.9,5.05,4.975,19.0,1070,0.215828154296875,164.16000366210938,calls,0.027493501660874286
JNJ230630C00162500,JNJ,2023-06-20 18:01:43,2023-06-30,162.5,3.13,2.73,2.87,2.8,11.0,328,0.17041845214843754,164.16000366210938,calls,0.027493501660874286
JNJ230630C00165000,JNJ,2023-06-20 19:49:37,2023-06-30,165.0,1.18,1.17,1.2,1.185,347.0,1930,0.13904669555664065,164.16000366210938,calls,0.027493501660874286
JNJ230630C00167500,JNJ,2023-06-20 19:36:00,2023-06-30,167.5,0.32,0.32,0.36,0.33999999999999997,208.0,357,0.12720599365234375,164.16000366210938,calls,0.027493501660874286
JNJ230630C00170000,JNJ,2023-06-20 19:36:41,2023-06-30,170.0,0.07,0.07,0.08,0.07500000000000001,3106.0,97,0.124032197265625,164.16000366210938,calls,0.027493501660874286
JNJ230630C00172500,JNJ,2023-06-20 18:19:30,2023-06-30,172.5,0.01,0.01,0.05,0.030000000000000002,7.0,56,0.15137567382812503,164.16000366210938,calls,0.027493501660874286
JNJ230630P00152500,JNJ,2023-06-14 18:42:56,2023-06-30,152.5,0.18,0.01,0.06,0.034999999999999996,0.0,13,0.21875781249999998,164.16000366210938,puts,0.027493501660874286
JNJ230630P00155000,JNJ,2023-06-20 15:40:43,2023-06-30,155.0,0.03,0.03,0.04,0.035,4.0,1368,0.16602396484375004,164.16000366210938,puts,0.027493501660874286
JNJ230630P00157500,JNJ,2023-06-20 18:16:52,2023-06-30,157.5,0.05,0.05,0.08,0.065,8.0,70,0.143563251953125,164.16000366210938,puts,0.027493501660874286
JNJ230630P00160000,JNJ,2023-06-20 19:32:21,2023-06-30,160.0,0.18,0.17,0.22,0.195,420.0,706,0.127938408203125,164.16000366210938,puts,0.027493501660874286
JNJ230630P00162500,JNJ,2023-06-20 19:17:37,2023-06-30,162.5,0.5,0.54,0.58,0.56,237.0,510,0.10938390625,164.16000366210938,puts,0.027493501660874286
JNJ230630P00165000,JNJ,2023-06-20 19:49:05,2023-06-30,165.0,1.44,1.32,1.47,1.395,419.0,193,0.08716733154296877,164.16000366210938,puts,0.027493501660874286
JNJ230630P00167500,JNJ,2023-06-16 15:26:24,2023-06-30,167.5,3.3,3.05,3.25,3.15,2.0,2,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230630P00170000,JNJ,2023-06-16 14:58:46,2023-06-30,170.0,5.46,5.45,5.6,5.525,1.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230630P00175000,JNJ,2023-06-16 14:11:31,2023-06-30,175.0,10.65,10.45,10.7,10.575,2.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230630P00185000,JNJ,2023-06-01 18:48:39,2023-06-30,185.0,30.47,20.45,20.65,20.549999999999997,0.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230707C00145000,JNJ,2023-06-14 18:23:38,2023-07-07,145.0,16.76,19.75,19.95,19.85,1.0,0,0.44946839599609373,164.16000366210938,calls,0.027493501660874286
JNJ230707C00150000,JNJ,2023-06-07 13:40:02,2023-07-07,150.0,9.2,14.75,15.2,14.975,1.0,11,0.38941040283203127,164.16000366210938,calls,0.027493501660874286
JNJ230707C00155000,JNJ,2023-06-20 16:25:37,2023-07-07,155.0,10.35,9.9,10.3,10.100000000000001,1.0,314,0.2995675512695312,164.16000366210938,calls,0.027493501660874286
JNJ230707C00160000,JNJ,2023-06-20 17:27:23,2023-07-07,160.0,5.92,5.15,5.3,5.225,22.0,600,0.1901936450195313,164.16000366210938,calls,0.027493501660874286
JNJ230707C00165000,JNJ,2023-06-20 19:05:25,2023-07-07,165.0,1.63,1.51,1.55,1.53,393.0,1483,0.13306531005859373,164.16000366210938,calls,0.027493501660874286
JNJ230707C00170000,JNJ,2023-06-20 19:30:02,2023-07-07,170.0,0.17,0.14,0.17,0.15500000000000003,137.0,162,0.11548736083984376,164.16000366210938,calls,0.027493501660874286
JNJ230707P00150000,JNJ,2023-06-20 16:20:36,2023-07-07,150.0,0.06,0.03,0.08,0.055,6.0,163,0.21289849609375,164.16000366210938,puts,0.027493501660874286
JNJ230707P00155000,JNJ,2023-06-20 17:19:21,2023-07-07,155.0,0.09,0.07,0.09,0.08,810.0,702,0.149422568359375,164.16000366210938,puts,0.027493501660874286
JNJ230707P00160000,JNJ,2023-06-20 19:11:56,2023-07-07,160.0,0.28,0.28,0.34,0.31000000000000005,242.0,260,0.1147549462890625,164.16000366210938,puts,0.027493501660874286
JNJ230707P00165000,JNJ,2023-06-20 19:40:23,2023-07-07,165.0,1.66,1.55,1.68,1.615,74.0,19,0.08326112060546878,164.16000366210938,puts,0.027493501660874286
JNJ230707P00170000,JNJ,2023-06-20 14:25:02,2023-07-07,170.0,5.62,5.45,5.65,5.550000000000001,8.0,4,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230714C00150000,JNJ,2023-06-13 18:32:53,2023-07-14,150.0,11.0,14.7,15.35,15.024999999999999,1.0,1,0.34570966796874997,164.16000366210938,calls,0.027493501660874286
JNJ230714C00155000,JNJ,2023-06-20 16:05:42,2023-07-14,155.0,10.32,10.05,10.25,10.15,5.0,11,0.24976336181640624,164.16000366210938,calls,0.027493501660874286
JNJ230714C00160000,JNJ,2023-06-20 18:34:41,2023-07-14,160.0,5.7,5.45,5.65,5.550000000000001,5.0,423,0.18555501953124998,164.16000366210938,calls,0.027493501660874286
JNJ230714C00165000,JNJ,2023-06-20 18:25:20,2023-07-14,165.0,2.05,1.89,2.01,1.9499999999999997,79.0,1925,0.14002324829101562,164.16000366210938,calls,0.027493501660874286
JNJ230714C00170000,JNJ,2023-06-20 18:52:12,2023-07-14,170.0,0.34,0.29,0.37,0.32999999999999996,189.0,418,0.12207909179687501,164.16000366210938,calls,0.027493501660874286
JNJ230714C00175000,JNJ,2023-06-20 14:38:41,2023-07-14,175.0,0.04,0.03,0.05,0.04,1.0,9,0.124032197265625,164.16000366210938,calls,0.027493501660874286
JNJ230714P00140000,JNJ,2023-06-16 13:45:34,2023-07-14,140.0,0.05,0.01,0.06,0.034999999999999996,2.0,99,0.28125718749999995,164.16000366210938,puts,0.027493501660874286
JNJ230714P00145000,JNJ,2023-06-12 17:36:44,2023-07-14,145.0,0.18,0.03,0.05,0.04,1.0,28,0.22071091796874998,164.16000366210938,puts,0.027493501660874286
JNJ230714P00150000,JNJ,2023-06-20 19:05:06,2023-07-14,150.0,0.06,0.01,0.09,0.049999999999999996,14.0,105,0.1840901904296875,164.16000366210938,puts,0.027493501660874286
JNJ230714P00155000,JNJ,2023-06-20 19:30:50,2023-07-14,155.0,0.15,0.12,0.16,0.14,16.0,115,0.14258669921875,164.16000366210938,puts,0.027493501660874286
JNJ230714P00160000,JNJ,2023-06-20 19:47:38,2023-07-14,160.0,0.51,0.45,0.5,0.475,115.0,606,0.11206942626953123,164.16000366210938,puts,0.027493501660874286
JNJ230714P00165000,JNJ,2023-06-20 18:03:54,2023-07-14,165.0,1.67,1.87,1.94,1.905,64.0,66,0.08631284790039065,164.16000366210938,puts,0.027493501660874286
JNJ230721C00095000,JNJ,2023-05-30 18:11:32,2023-07-21,95.0,59.75,69.8,70.05,69.925,18.0,18,1.0971724829101563,164.16000366210938,calls,0.027493501660874286
JNJ230721C00100000,JNJ,2023-06-20 13:36:49,2023-07-21,100.0,64.65,64.85,65.15,65.0,1.0,4,1.027836892089844,164.16000366210938,calls,0.027493501660874286
JNJ230721C00125000,JNJ,2023-04-13 13:53:27,2023-07-21,125.0,39.9,35.7,36.35,36.025000000000006,11.0,161,1.0000000000000003e-05,164.16000366210938,calls,0.027493501660874286
JNJ230721C00130000,JNJ,2023-06-07 13:42:37,2023-07-21,130.0,29.22,35.0,35.25,35.125,1.0,88,0.5739788696289063,164.16000366210938,calls,0.027493501660874286
JNJ230721C00135000,JNJ,2023-06-06 15:24:31,2023-07-21,135.0,24.15,30.0,30.4,30.2,18.0,63,0.5109912182617188,164.16000366210938,calls,0.027493501660874286
JNJ230721C00140000,JNJ,2023-06-02 14:19:51,2023-07-21,140.0,17.64,25.05,25.3,25.175,1.0,49,0.44946839599609373,164.16000366210938,calls,0.027493501660874286
JNJ230721C00145000,JNJ,2023-06-16 19:46:42,2023-07-21,145.0,20.2,20.15,20.4,20.275,6.0,76,0.385626260986328,164.16000366210938,calls,0.027493501660874286
JNJ230721C00150000,JNJ,2023-06-20 15:27:47,2023-07-21,150.0,15.45,15.25,15.4,15.325,2.0,510,0.3100654931640625,164.16000366210938,calls,0.027493501660874286
JNJ230721C00155000,JNJ,2023-06-20 18:29:01,2023-07-21,155.0,10.78,10.5,10.75,10.625,414.0,5142,0.2576978527832031,164.16000366210938,calls,0.027493501660874286
JNJ230721C00160000,JNJ,2023-06-20 19:35:56,2023-07-21,160.0,6.2,6.25,6.4,6.325,95.0,6554,0.20777159423828123,164.16000366210938,calls,0.027493501660874286
JNJ230721C00165000,JNJ,2023-06-20 19:47:18,2023-07-21,165.0,2.78,2.75,2.79,2.77,2569.0,20834,0.1641929284667969,164.16000366210938,calls,0.027493501660874286
JNJ230721C00170000,JNJ,2023-06-20 19:41:47,2023-07-21,170.0,0.8,0.79,0.83,0.81,1132.0,7768,0.14429566650390624,164.16000366210938,calls,0.027493501660874286
JNJ230721C00175000,JNJ,2023-06-20 19:44:34,2023-07-21,175.0,0.16,0.16,0.17,0.165,510.0,20861,0.13721565917968753,164.16000366210938,calls,0.027493501660874286
JNJ230721C00180000,JNJ,2023-06-20 17:19:18,2023-07-21,180.0,0.04,0.03,0.04,0.035,265.0,2696,0.143563251953125,164.16000366210938,calls,0.027493501660874286
JNJ230721C00185000,JNJ,2023-06-20 16:10:08,2023-07-21,185.0,0.02,0.01,0.03,0.02,31.0,738,0.17383638671875,164.16000366210938,calls,0.027493501660874286
JNJ230721P00120000,JNJ,2023-06-16 13:39:33,2023-07-21,120.0,0.02,0.01,0.06,0.034999999999999996,100.0,222,0.45117736328125,164.16000366210938,puts,0.027493501660874286
JNJ230721P00125000,JNJ,2023-06-16 13:39:33,2023-07-21,125.0,0.04,0.01,0.03,0.02,100.0,714,0.367193828125,164.16000366210938,puts,0.027493501660874286
JNJ230721P00135000,JNJ,2023-06-16 19:19:47,2023-07-21,135.0,0.05,0.03,0.06,0.045,1.0,566,0.29688203124999996,164.16000366210938,puts,0.027493501660874286
JNJ230721P00140000,JNJ,2023-06-20 16:33:44,2023-07-21,140.0,0.05,0.05,0.08,0.065,14.0,1825,0.25879647460937505,164.16000366210938,puts,0.027493501660874286
JNJ230721P00145000,JNJ,2023-06-20 19:06:17,2023-07-21,145.0,0.08,0.08,0.09,0.08499999999999999,41.0,2327,0.21289849609375,164.16000366210938,puts,0.027493501660874286
JNJ230721P00150000,JNJ,2023-06-20 18:55:38,2023-07-21,150.0,0.14,0.15,0.17,0.16,78.0,23216,0.18311363769531247,164.16000366210938,puts,0.027493501660874286
JNJ230721P00155000,JNJ,2023-06-20 19:44:13,2023-07-21,155.0,0.38,0.38,0.41,0.395,148.0,5847,0.1596763720703125,164.16000366210938,puts,0.027493501660874286
JNJ230721P00160000,JNJ,2023-06-20 19:50:03,2023-07-21,160.0,1.0,1.02,1.02,1.02,2007.0,8329,0.13501841552734378,164.16000366210938,puts,0.027493501660874286
JNJ230721P00165000,JNJ,2023-06-20 19:37:32,2023-07-21,165.0,2.59,2.53,2.59,2.5599999999999996,937.0,2923,0.11036045898437499,164.16000366210938,puts,0.027493501660874286
JNJ230721P00170000,JNJ,2023-06-20 18:40:04,2023-07-21,170.0,5.49,5.6,5.8,5.699999999999999,104.0,198,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00175000,JNJ,2023-06-20 18:40:04,2023-07-21,175.0,10.25,10.45,10.6,10.524999999999999,40.0,44,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00180000,JNJ,2023-06-14 19:40:06,2023-07-21,180.0,18.08,15.45,15.65,15.55,9.0,9,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00185000,JNJ,2023-06-15 19:35:03,2023-07-21,185.0,21.35,20.45,20.65,20.549999999999997,10.0,7,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00190000,JNJ,2023-06-14 19:40:06,2023-07-21,190.0,28.1,25.45,25.65,25.549999999999997,16.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00195000,JNJ,2023-05-22 19:34:34,2023-07-21,195.0,38.1,30.45,30.65,30.549999999999997,30.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230721P00200000,JNJ,2023-04-17 18:48:31,2023-07-21,200.0,34.6,41.65,42.5,42.075,14.0,24,0.8898936791992187,164.16000366210938,puts,0.027493501660874286
JNJ230728C00150000,JNJ,2023-06-09 17:03:11,2023-07-28,150.0,11.8,15.15,15.95,15.55,0.0,1,0.3217841259765625,164.16000366210938,calls,0.027493501660874286
JNJ230728C00155000,JNJ,2023-06-15 18:23:22,2023-07-28,155.0,10.0,10.75,11.15,10.95,0.0,2,0.25830819824218754,164.16000366210938,calls,0.027493501660874286
JNJ230728C00160000,JNJ,2023-06-20 15:35:09,2023-07-28,160.0,6.54,6.4,6.65,6.525,1.0,42,0.2010577941894531,164.16000366210938,calls,0.027493501660874286
JNJ230728C00165000,JNJ,2023-06-20 17:44:09,2023-07-28,165.0,3.4,3.0,3.15,3.075,49.0,133,0.16559672302246098,164.16000366210938,calls,0.027493501660874286
JNJ230728C00170000,JNJ,2023-06-20 19:40:11,2023-07-28,170.0,1.02,0.99,1.08,1.0350000000000001,37.0,712,0.14612670288085935,164.16000366210938,calls,0.027493501660874286
JNJ230728C00175000,JNJ,2023-06-20 19:29:49,2023-07-28,175.0,0.27,0.21,0.31,0.26,28.0,25,0.14283083740234376,164.16000366210938,calls,0.027493501660874286
JNJ230728P00140000,JNJ,2023-06-20 16:11:39,2023-07-28,140.0,0.09,0.05,0.16,0.10500000000000001,2.0,2,0.2622144091796875,164.16000366210938,puts,0.027493501660874286
JNJ230728P00150000,JNJ,2023-06-20 16:55:38,2023-07-28,150.0,0.22,0.19,0.3,0.245,20.0,5,0.187508125,164.16000366210938,puts,0.027493501660874286
JNJ230728P00155000,JNJ,2023-06-20 19:46:39,2023-07-28,155.0,0.55,0.47,0.56,0.515,30.0,28,0.15869981933593752,164.16000366210938,puts,0.027493501660874286
JNJ230728P00160000,JNJ,2023-06-20 19:36:48,2023-07-28,160.0,1.18,1.13,1.22,1.1749999999999998,521.0,18,0.133797724609375,164.16000366210938,puts,0.027493501660874286
JNJ230728P00165000,JNJ,2023-06-16 19:01:25,2023-07-28,165.0,2.9,2.65,2.83,2.74,5.0,11,0.11121494262695311,164.16000366210938,puts,0.027493501660874286
JNJ230728P00170000,JNJ,2023-06-20 16:07:38,2023-07-28,170.0,5.77,5.6,6.1,5.85,2.0,0,0.08802181518554689,164.16000366210938,puts,0.027493501660874286
JNJ230818C00125000,JNJ,2023-06-16 19:23:09,2023-08-18,125.0,40.75,40.5,40.7,40.6,1.0,1,0.5246629565429688,164.16000366210938,calls,0.027493501660874286
JNJ230818C00130000,JNJ,2023-05-25 18:06:09,2023-08-18,130.0,26.8,35.5,35.85,35.675,3.0,4,0.48816429809570316,164.16000366210938,calls,0.027493501660874286
JNJ230818C00135000,JNJ,2023-05-19 15:50:57,2023-08-18,135.0,25.0,30.15,31.05,30.6,1.0,1,0.44434149414062496,164.16000366210938,calls,0.027493501660874286
JNJ230818C00140000,JNJ,2023-06-16 16:57:08,2023-08-18,140.0,26.25,25.7,25.9,25.799999999999997,1.0,1,0.37402969726562496,164.16000366210938,calls,0.027493501660874286
JNJ230818C00145000,JNJ,2023-06-20 13:43:56,2023-08-18,145.0,20.75,20.85,21.15,21.0,1.0,6,0.33130551513671874,164.16000366210938,calls,0.027493501660874286
JNJ230818C00150000,JNJ,2023-06-20 16:57:44,2023-08-18,150.0,16.6,16.05,16.3,16.175,1.0,18,0.2788158056640625,164.16000366210938,calls,0.027493501660874286
JNJ230818C00155000,JNJ,2023-06-20 17:03:26,2023-08-18,155.0,12.12,11.55,11.7,11.625,4.0,363,0.23438265625,164.16000366210938,calls,0.027493501660874286
JNJ230818C00160000,JNJ,2023-06-20 18:29:01,2023-08-18,160.0,7.58,7.35,7.55,7.449999999999999,613.0,2168,0.1986164123535156,164.16000366210938,calls,0.027493501660874286
JNJ230818C00165000,JNJ,2023-06-20 18:57:18,2023-08-18,165.0,4.15,3.9,4.0,3.95,287.0,2105,0.16553568847656253,164.16000366210938,calls,0.027493501660874286
JNJ230818C00170000,JNJ,2023-06-20 19:44:34,2023-08-18,170.0,1.62,1.59,1.64,1.615,741.0,3255,0.14362428649902342,164.16000366210938,calls,0.027493501660874286
JNJ230818C00175000,JNJ,2023-06-20 19:44:47,2023-08-18,175.0,0.52,0.51,0.56,0.535,105.0,223,0.13526255371093754,164.16000366210938,calls,0.027493501660874286
JNJ230818C00180000,JNJ,2023-06-20 19:38:44,2023-08-18,180.0,0.15,0.15,0.2,0.175,4.0,39,0.13794807373046875,164.16000366210938,calls,0.027493501660874286
JNJ230818P00120000,JNJ,2023-06-12 17:31:21,2023-08-18,120.0,0.04,0.01,0.03,0.02,4.0,53,0.304694453125,164.16000366210938,puts,0.027493501660874286
JNJ230818P00125000,JNJ,2023-05-31 13:30:13,2023-08-18,125.0,0.27,0.02,0.04,0.03,1.0,79,0.27735097656249996,164.16000366210938,puts,0.027493501660874286
JNJ230818P00130000,JNJ,2023-06-15 18:52:45,2023-08-18,130.0,0.1,0.05,0.08,0.065,1.0,76,0.26367923828125,164.16000366210938,puts,0.027493501660874286
JNJ230818P00135000,JNJ,2023-06-16 15:27:49,2023-08-18,135.0,0.11,0.03,0.17,0.1,544.0,840,0.25391371093750004,164.16000366210938,puts,0.027493501660874286
JNJ230818P00140000,JNJ,2023-06-16 13:31:33,2023-08-18,140.0,0.17,0.06,0.19,0.125,1.0,1486,0.21778125976562498,164.16000366210938,puts,0.027493501660874286
JNJ230818P00145000,JNJ,2023-06-20 15:18:42,2023-08-18,145.0,0.25,0.19,0.22,0.20500000000000002,1.0,413,0.18238122314453126,164.16000366210938,puts,0.027493501660874286
JNJ230818P00150000,JNJ,2023-06-20 19:29:39,2023-08-18,150.0,0.4,0.4,0.42,0.41000000000000003,15.0,1307,0.16407085937500002,164.16000366210938,puts,0.027493501660874286
JNJ230818P00155000,JNJ,2023-06-20 19:20:26,2023-08-18,155.0,0.8,0.79,0.82,0.8049999999999999,72.0,1384,0.14527221923828126,164.16000366210938,puts,0.027493501660874286
JNJ230818P00160000,JNJ,2023-06-20 19:39:22,2023-08-18,160.0,1.62,1.58,1.62,1.6,102.0,1567,0.12555806091308597,164.16000366210938,puts,0.027493501660874286
JNJ230818P00165000,JNJ,2023-06-20 19:35:20,2023-08-18,165.0,3.18,3.1,3.2,3.1500000000000004,126.0,760,0.10376872802734374,164.16000366210938,puts,0.027493501660874286
JNJ230818P00170000,JNJ,2023-06-20 19:12:01,2023-08-18,170.0,5.87,5.95,6.1,6.025,21.0,2,0.07105421142578125,164.16000366210938,puts,0.027493501660874286
JNJ230818P00175000,JNJ,2023-06-20 19:35:20,2023-08-18,175.0,10.56,10.45,10.65,10.55,7.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230818P00180000,JNJ,2023-05-26 17:15:06,2023-08-18,180.0,25.65,15.45,15.6,15.524999999999999,3.0,0,1.0000000000000003e-05,164.16000366210938,puts,0.027493501660874286
JNJ230915C00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,37.0,45.25,45.9,45.575,16.0,52,0.507817421875,164.16000366210938,calls,0.027493501660874286
JNJ230915C00130000,JNJ,2023-06-07 13:30:11,2023-09-15,130.0,30.06,35.3,36.15,35.724999999999994,9.0,31,0.4234676794433594,164.16000366210938,calls,0.027493501660874286
JNJ230915C00135000,JNJ,2023-05-24 18:37:50,2023-09-15,135.0,24.1,30.4,31.2,30.799999999999997,0.0,1,0.375982802734375,164.16000366210938,calls,0.027493501660874286
JNJ230915C00140000,JNJ,2023-06-08 17:41:01,2023-09-15,140.0,21.5,25.65,26.3,25.975,1.0,10,0.3314275842285156,164.16000366210938,calls,0.027493501660874286
JNJ230915C00145000,JNJ,2023-06-07 14:23:22,2023-09-15,145.0,15.5,20.95,21.5,21.225,4.0,37,0.2908396112060546,164.16000366210938,calls,0.027493501660874286
JNJ230915C00150000,JNJ,2023-06-16 17:50:24,2023-09-15,150.0,16.49,16.25,16.55,16.4,85.0,74,0.241218525390625,164.16000366210938,calls,0.027493501660874286
JNJ230915C00155000,JNJ,2023-06-20 18:49:16,2023-09-15,155.0,12.15,11.8,12.0,11.9,1.0,298,0.2049640051269531,164.16000366210938,calls,0.027493501660874286
JNJ230915C00160000,JNJ,2023-06-20 18:52:18,2023-09-15,160.0,8.1,7.75,7.9,7.825,23.0,4002,0.17554535400390625,164.16000366210938,calls,0.027493501660874286
JNJ230915C00165000,JNJ,2023-06-20 19:29:58,2023-09-15,165.0,4.4,4.3,4.45,4.375,149.0,3330,0.15070429382324224,164.16000366210938,calls,0.027493501660874286
JNJ230915C00170000,JNJ,2023-06-20 19:38:20,2023-09-15,170.0,2.01,1.94,2.14,2.04,737.0,5218,0.1364222100830078,164.16000366210938,calls,0.027493501660874286
JNJ230915C00175000,JNJ,2023-06-20 18:57:30,2023-09-15,175.0,0.78,0.72,0.78,0.75,2167.0,1134,0.12391012817382813,164.16000366210938,calls,0.027493501660874286
JNJ230915C00180000,JNJ,2023-06-20 19:02:46,2023-09-15,180.0,0.23,0.24,0.3,0.27,42.0,1243,0.12427633544921876,164.16000366210938,calls,0.027493501660874286
JNJ230915C00185000,JNJ,2023-06-16 18:06:11,2023-09-15,185.0,0.09,0.04,0.48,0.26,26.0,358,0.16858741577148442,164.16000366210938,calls,0.027493501660874286
JNJ230915C00190000,JNJ,2023-06-20 16:29:25,2023-09-15,190.0,0.04,0.04,0.06,0.05,50.0,287,0.1362391064453125,164.16000366210938,calls,0.027493501660874286
JNJ230915C00195000,JNJ,2023-06-20 16:38:47,2023-09-15,195.0,0.04,0.02,0.04,0.03,2.0,3240,0.148446015625,164.16000366210938,calls,0.027493501660874286
