contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230707P00114000,TMUS,2023-06-12 13:57:14,2023-07-07,114.0,0.29,0.07,0.75,0.41000000000000003,0.0,10,0.5178270874023438,131.22999572753906,puts,0.0
TMUS230707P00115000,TMUS,2023-06-20 17:04:56,2023-07-07,115.0,0.23,0.07,0.2,0.135,5.0,12,0.35938140625,131.22999572753906,puts,0.0
TMUS230707P00116000,TMUS,2023-06-14 17:10:30,2023-07-07,116.0,0.36,0.12,0.78,0.45,1.0,3,0.47559118164062497,131.22999572753906,puts,0.0
TMUS230707P00117000,TMUS,2023-06-09 18:07:58,2023-07-07,117.0,0.4,0.1,0.24,0.16999999999999998,0.0,2,0.33350275878906255,131.22999572753906,puts,0.0
TMUS230707P00118000,TMUS,2023-06-20 15:16:25,2023-07-07,118.0,0.29,0.16,0.22,0.19,1.0,2,0.30762411132812495,131.22999572753906,puts,0.0
TMUS230707P00119000,TMUS,2023-06-07 19:27:31,2023-07-07,119.0,1.14,0.18,0.26,0.22,0.0,2,0.29932341308593746,131.22999572753906,puts,0.0
TMUS230707P00120000,TMUS,2023-06-15 19:23:39,2023-07-07,120.0,0.3,0.22,0.26,0.24,3.0,67,0.27930408203124996,131.22999572753906,puts,0.0
TMUS230707P00121000,TMUS,2023-06-06 15:13:11,2023-07-07,121.0,1.41,0.24,0.3,0.27,0.0,2,0.26856200195312496,131.22999572753906,puts,0.0
TMUS230707P00122000,TMUS,2023-06-13 14:17:03,2023-07-07,122.0,0.81,0.26,0.35,0.305,13.0,21,0.25830819824218754,131.22999572753906,puts,0.0
TMUS230707P00123000,TMUS,2023-06-13 15:43:10,2023-07-07,123.0,0.93,0.35,0.41,0.38,1.0,40,0.2475661181640625,131.22999572753906,puts,0.0
TMUS230707P00124000,TMUS,2023-06-20 18:28:09,2023-07-07,124.0,0.46,0.43,0.48,0.45499999999999996,13.0,34,0.2368240380859375,131.22999572753906,puts,0.0
TMUS230707P00125000,TMUS,2023-06-20 17:04:56,2023-07-07,125.0,0.64,0.47,0.63,0.55,95.0,44,0.23462679443359374,131.22999572753906,puts,0.0
TMUS230707P00126000,TMUS,2023-06-20 18:30:57,2023-07-07,126.0,0.7,0.64,0.71,0.675,18.0,59,0.21973436523437498,131.22999572753906,puts,0.0
TMUS230707P00127000,TMUS,2023-06-20 18:21:56,2023-07-07,127.0,0.8,0.8,0.86,0.8300000000000001,6.0,44,0.2104571142578125,131.22999572753906,puts,0.0
TMUS230707P00128000,TMUS,2023-06-20 18:30:57,2023-07-07,128.0,1.05,1.0,1.07,1.0350000000000001,25.0,39,0.2036212451171875,131.22999572753906,puts,0.0
TMUS230707P00129000,TMUS,2023-06-20 17:48:54,2023-07-07,129.0,1.33,1.26,1.34,1.3,17.0,24,0.198250205078125,131.22999572753906,puts,0.0
TMUS230707P00130000,TMUS,2023-06-16 16:09:21,2023-07-07,130.0,1.66,1.52,1.69,1.605,10.0,53,0.19458813232421873,131.22999572753906,puts,0.0
TMUS230707P00131000,TMUS,2023-06-20 17:15:46,2023-07-07,131.0,2.15,1.96,2.07,2.0149999999999997,5.0,98,0.18799640136718748,131.22999572753906,puts,0.0
TMUS230707P00132000,TMUS,2023-06-20 15:00:32,2023-07-07,132.0,3.0,2.37,2.56,2.465,6.0,14,0.18470053588867186,131.22999572753906,puts,0.0
TMUS230707P00133000,TMUS,2023-06-20 13:30:16,2023-07-07,133.0,3.28,2.86,3.1,2.98,1.0,8,0.17920742675781248,131.22999572753906,puts,0.0
TMUS230707P00134000,TMUS,2023-06-15 19:51:01,2023-07-07,134.0,3.25,3.55,3.75,3.65,0.0,3,0.17701018310546873,131.22999572753906,puts,0.0
TMUS230707P00135000,TMUS,2023-06-13 18:19:11,2023-07-07,135.0,5.5,4.25,4.4,4.325,2.0,23,0.1667563793945313,131.22999572753906,puts,0.0
TMUS230707P00136000,TMUS,2023-06-02 18:26:13,2023-07-07,136.0,8.53,4.9,5.25,5.075,8.0,6,0.17188328125000002,131.22999572753906,puts,0.0
TMUS230707P00137000,TMUS,2023-05-31 19:50:01,2023-07-07,137.0,2.94,5.8,5.95,5.875,0.0,3,0.1445398046875,131.22999572753906,puts,0.0
TMUS230707P00138000,TMUS,2023-06-05 15:39:04,2023-07-07,138.0,6.74,6.65,6.95,6.800000000000001,0.0,3,0.1626060302734375,131.22999572753906,puts,0.0
TMUS230707P00139000,TMUS,2023-06-06 15:29:28,2023-07-07,139.0,11.05,7.5,7.75,7.625,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230707P00140000,TMUS,2023-06-15 15:12:04,2023-07-07,140.0,8.2,8.5,8.75,8.625,1.0,1,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230707P00145000,TMUS,2023-06-05 14:33:35,2023-07-07,145.0,12.85,12.9,14.0,13.45,0.0,0,0.28955788574218744,131.22999572753906,puts,0.0
TMUS230714C00100000,TMUS,2023-06-08 17:02:24,2023-07-14,100.0,30.53,31.65,32.15,31.9,0.0,4,0.708010732421875,131.22999572753906,calls,0.0
TMUS230714C00115000,TMUS,2023-06-08 13:45:56,2023-07-14,115.0,16.45,17.0,17.3,17.15,0.0,1,0.46680220703125,131.22999572753906,calls,0.0
TMUS230714C00116000,TMUS,2023-06-08 17:08:10,2023-07-14,116.0,14.79,15.65,16.85,16.25,0.0,1,0.514653291015625,131.22999572753906,calls,0.0
TMUS230714C00120000,TMUS,2023-06-16 16:32:05,2023-07-14,120.0,12.36,12.15,12.4,12.275,1.0,16,0.37036762451171873,131.22999572753906,calls,0.0
TMUS230714C00125000,TMUS,2023-06-15 14:02:32,2023-07-14,125.0,8.23,7.65,7.9,7.775,3.0,10,0.30249720947265624,131.22999572753906,calls,0.0
TMUS230714C00126000,TMUS,2023-06-08 13:40:39,2023-07-14,126.0,6.6,6.7,7.45,7.075,0.0,1,0.32349309326171866,131.22999572753906,calls,0.0
TMUS230714C00127000,TMUS,2023-06-20 13:37:38,2023-07-14,127.0,6.14,6.05,6.45,6.25,1.0,18,0.2954172021484375,131.22999572753906,calls,0.0
TMUS230714C00128000,TMUS,2023-06-15 16:39:13,2023-07-14,128.0,7.05,5.0,5.55,5.275,32.0,31,0.274421318359375,131.22999572753906,calls,0.0
TMUS230714C00129000,TMUS,2023-06-15 18:26:17,2023-07-14,129.0,5.75,4.5,5.05,4.775,7.0,20,0.28211167114257807,131.22999572753906,calls,0.0
TMUS230714C00130000,TMUS,2023-06-20 19:33:33,2023-07-14,130.0,3.97,3.9,4.05,3.9749999999999996,6.0,122,0.24927508544921873,131.22999572753906,calls,0.0
TMUS230714C00131000,TMUS,2023-06-20 17:34:48,2023-07-14,131.0,3.3,3.3,3.45,3.375,5.0,56,0.24353783813476562,131.22999572753906,calls,0.0
TMUS230714C00132000,TMUS,2023-06-20 16:35:28,2023-07-14,132.0,2.98,2.75,2.89,2.8200000000000003,6.0,63,0.23731231445312498,131.22999572753906,calls,0.0
TMUS230714C00133000,TMUS,2023-06-16 18:19:34,2023-07-14,133.0,2.62,2.26,2.4,2.33,1.0,51,0.23255161987304687,131.22999572753906,calls,0.0
TMUS230714C00134000,TMUS,2023-06-20 14:14:47,2023-07-14,134.0,1.94,1.84,1.99,1.915,1.0,24,0.2299881689453125,131.22999572753906,calls,0.0
TMUS230714C00135000,TMUS,2023-06-20 14:29:50,2023-07-14,135.0,1.57,1.49,1.76,1.625,1.0,86,0.23804472900390622,131.22999572753906,calls,0.0
TMUS230714C00136000,TMUS,2023-06-20 15:05:57,2023-07-14,136.0,1.07,1.17,1.26,1.2149999999999999,4.0,41,0.22046677978515622,131.22999572753906,calls,0.0
TMUS230714C00137000,TMUS,2023-06-16 19:05:35,2023-07-14,137.0,1.06,0.9,1.0,0.95,10.0,51,0.21839160522460935,131.22999572753906,calls,0.0
TMUS230714C00138000,TMUS,2023-06-15 17:12:14,2023-07-14,138.0,1.24,0.72,0.79,0.755,2.0,3,0.2172929833984375,131.22999572753906,calls,0.0
TMUS230714C00139000,TMUS,2023-06-20 17:44:03,2023-07-14,139.0,0.64,0.55,0.62,0.585,8.0,25,0.21656056884765623,131.22999572753906,calls,0.0
TMUS230714C00140000,TMUS,2023-06-20 16:42:56,2023-07-14,140.0,0.53,0.43,0.5,0.46499999999999997,21.0,56,0.21851367431640623,131.22999572753906,calls,0.0
TMUS230714C00141000,TMUS,2023-06-20 17:34:52,2023-07-14,141.0,0.4,0.33,0.4,0.365,1.0,2,0.22022264160156246,131.22999572753906,calls,0.0
TMUS230714C00142000,TMUS,2023-06-20 15:05:55,2023-07-14,142.0,0.3,0.27,0.32,0.29500000000000004,1.0,7,0.22217574707031246,131.22999572753906,calls,0.0
TMUS230714C00143000,TMUS,2023-06-13 15:41:35,2023-07-14,143.0,0.22,0.21,0.27,0.24,2.0,12,0.22705851074218747,131.22999572753906,calls,0.0
TMUS230714C00144000,TMUS,2023-06-20 15:53:58,2023-07-14,144.0,0.24,0.17,0.22,0.195,1.0,2,0.2299881689453125,131.22999572753906,calls,0.0
TMUS230714C00145000,TMUS,2023-06-12 19:29:20,2023-07-14,145.0,0.24,0.14,0.19,0.165,31.0,101,0.23584748535156247,131.22999572753906,calls,0.0
TMUS230714C00146000,TMUS,2023-06-07 15:58:02,2023-07-14,146.0,0.18,0.12,0.19,0.155,1.0,1,0.2485426708984375,131.22999572753906,calls,0.0
TMUS230714C00148000,TMUS,2023-06-20 13:30:02,2023-07-14,148.0,0.15,0.05,0.45,0.25,50.0,40,0.3303289624023437,131.22999572753906,calls,0.0
TMUS230714C00149000,TMUS,2023-06-02 17:23:38,2023-07-14,149.0,0.27,0.03,0.72,0.375,2.0,1,0.38843385009765624,131.22999572753906,calls,0.0
TMUS230714C00150000,TMUS,2023-06-09 14:04:45,2023-07-14,150.0,0.23,0.03,0.38,0.20500000000000002,0.0,1,0.34326828613281246,131.22999572753906,calls,0.0
TMUS230714C00152500,TMUS,2023-06-15 15:37:11,2023-07-14,152.5,0.16,0.03,0.15,0.09,2.0,3,0.31250687499999996,131.22999572753906,calls,0.0
TMUS230714C00162500,TMUS,2023-06-20 15:50:25,2023-07-14,162.5,0.06,0.01,0.34,0.17500000000000002,2.0,0,0.481450498046875,131.22999572753906,calls,0.0
TMUS230714P00095000,TMUS,2023-06-05 15:27:23,2023-07-14,95.0,0.2,0.01,0.37,0.19,0.0,16,0.639652041015625,131.22999572753906,puts,0.0
TMUS230714P00105000,TMUS,2023-06-07 17:41:55,2023-07-14,105.0,0.38,0.02,0.38,0.2,1.0,7,0.5327195166015625,131.22999572753906,puts,0.0
TMUS230714P00110000,TMUS,2023-06-12 19:49:30,2023-07-14,110.0,0.29,0.08,0.53,0.305,4.0,13,0.476567734375,131.22999572753906,puts,0.0
TMUS230714P00113000,TMUS,2023-06-15 19:25:32,2023-07-14,113.0,0.22,0.14,0.25,0.195,0.0,2,0.3530338134765625,131.22999572753906,puts,0.0
TMUS230714P00114000,TMUS,2023-06-16 14:08:53,2023-07-14,114.0,0.28,0.14,0.27,0.20500000000000002,14.0,14,0.34180345703125,131.22999572753906,puts,0.0
TMUS230714P00115000,TMUS,2023-06-16 19:48:53,2023-07-14,115.0,0.27,0.19,0.28,0.23500000000000001,4.0,70,0.327155166015625,131.22999572753906,puts,0.0
TMUS230714P00116000,TMUS,2023-06-07 19:37:05,2023-07-14,116.0,0.97,0.23,0.28,0.255,0.0,3,0.3100654931640625,131.22999572753906,puts,0.0
TMUS230714P00117000,TMUS,2023-06-16 16:38:48,2023-07-14,117.0,0.37,0.26,0.34,0.30000000000000004,3.0,4,0.30664755859375,131.22999572753906,puts,0.0
TMUS230714P00118000,TMUS,2023-06-16 19:59:03,2023-07-14,118.0,0.43,0.29,0.35,0.31999999999999995,3.0,3,0.2910227148437499,131.22999572753906,puts,0.0
TMUS230714P00119000,TMUS,2023-06-13 16:20:56,2023-07-14,119.0,0.73,0.33,0.39,0.36,7.0,10,0.28076891113281244,131.22999572753906,puts,0.0
TMUS230714P00120000,TMUS,2023-06-16 16:21:01,2023-07-14,120.0,0.47,0.37,0.45,0.41000000000000003,2.0,19,0.2727123510742187,131.22999572753906,puts,0.0
TMUS230714P00121000,TMUS,2023-06-15 16:14:14,2023-07-14,121.0,0.5,0.44,0.49,0.46499999999999997,0.0,11,0.2602613037109375,131.22999572753906,puts,0.0
TMUS230714P00122000,TMUS,2023-06-15 19:06:29,2023-07-14,122.0,0.6,0.47,0.57,0.52,14.0,32,0.25269302001953126,131.22999572753906,puts,0.0
TMUS230714P00123000,TMUS,2023-06-16 16:38:48,2023-07-14,123.0,0.77,0.57,0.65,0.61,11.0,22,0.243171630859375,131.22999572753906,puts,0.0
TMUS230714P00124000,TMUS,2023-06-16 14:50:25,2023-07-14,124.0,0.87,0.66,0.76,0.71,1.0,7,0.23535920898437498,131.22999572753906,puts,0.0
TMUS230714P00125000,TMUS,2023-06-20 15:06:51,2023-07-14,125.0,1.16,0.81,0.89,0.8500000000000001,1.0,32,0.22754678710937498,131.22999572753906,puts,0.0
TMUS230714P00126000,TMUS,2023-06-15 19:52:08,2023-07-14,126.0,1.01,0.97,1.07,1.02,3.0,7,0.22229781616210934,131.22999572753906,puts,0.0
TMUS230714P00127000,TMUS,2023-06-20 15:20:17,2023-07-14,127.0,1.65,1.13,1.23,1.18,2.0,43,0.2122881506347656,131.22999572753906,puts,0.0
TMUS230714P00128000,TMUS,2023-06-20 15:32:20,2023-07-14,128.0,1.89,1.34,1.47,1.405,7.0,164,0.20642883422851557,131.22999572753906,puts,0.0
TMUS230714P00129000,TMUS,2023-06-16 14:01:55,2023-07-14,129.0,1.71,1.66,1.79,1.725,8.0,19,0.20337710693359373,131.22999572753906,puts,0.0
TMUS230714P00130000,TMUS,2023-06-20 14:08:33,2023-07-14,130.0,2.39,2.01,2.12,2.065,1.0,40,0.19727365234375,131.22999572753906,puts,0.0
TMUS230714P00131000,TMUS,2023-06-20 18:20:49,2023-07-14,131.0,2.48,2.35,2.5,2.425,1.0,40,0.1909260595703125,131.22999572753906,puts,0.0
TMUS230714P00132000,TMUS,2023-06-16 17:20:53,2023-07-14,132.0,3.4,2.72,2.94,2.83,1.0,17,0.18457846679687498,131.22999572753906,puts,0.0
TMUS230714P00133000,TMUS,2023-06-15 19:42:11,2023-07-14,133.0,3.05,3.3,3.5,3.4,21.0,31,0.1825032922363281,131.22999572753906,puts,0.0
TMUS230714P00134000,TMUS,2023-06-20 18:08:41,2023-07-14,134.0,3.95,3.85,4.1,3.9749999999999996,5.0,10,0.17859708129882812,131.22999572753906,puts,0.0
TMUS230714P00135000,TMUS,2023-06-12 15:15:22,2023-07-14,135.0,6.3,4.5,4.7,4.6,1.0,30,0.16919776123046876,131.22999572753906,puts,0.0
TMUS230714P00136000,TMUS,2023-06-08 14:51:58,2023-07-14,136.0,7.46,5.15,5.55,5.35,0.0,1,0.176766044921875,131.22999572753906,puts,0.0
TMUS230714P00137000,TMUS,2023-06-12 15:15:22,2023-07-14,137.0,7.81,6.0,6.2,6.1,0.0,1,0.15845568115234376,131.22999572753906,puts,0.0
TMUS230714P00138000,TMUS,2023-06-02 17:10:56,2023-07-14,138.0,9.45,6.7,7.15,6.925000000000001,26.0,21,0.16919776123046876,131.22999572753906,puts,0.0
TMUS230714P00139000,TMUS,2023-06-02 19:45:56,2023-07-14,139.0,10.1,7.65,7.95,7.800000000000001,12.0,11,0.15259636474609378,131.22999572753906,puts,0.0
TMUS230714P00140000,TMUS,2023-06-14 13:56:16,2023-07-14,140.0,10.73,8.0,8.9,8.45,0.0,2,0.15528188476562502,131.22999572753906,puts,0.0
TMUS230721C00080000,TMUS,2023-05-24 18:54:36,2023-07-21,80.0,61.05,51.5,52.25,51.875,0.0,26,1.0180713159179686,131.22999572753906,calls,0.0
TMUS230721C00090000,TMUS,2023-05-19 14:18:13,2023-07-21,90.0,50.55,40.85,41.85,41.35,1.0,10,0.6015664843750002,131.22999572753906,calls,0.0
TMUS230721C00095000,TMUS,2023-06-02 17:07:42,2023-07-21,95.0,36.0,36.65,37.3,36.974999999999994,2.0,1,0.737307314453125,131.22999572753906,calls,0.0
TMUS230721C00110000,TMUS,2023-06-20 19:22:56,2023-07-21,110.0,22.2,22.0,22.35,22.175,10.0,25,0.5151415673828125,131.22999572753906,calls,0.0
TMUS230721C00115000,TMUS,2023-06-20 15:44:05,2023-07-21,115.0,16.78,17.2,17.45,17.325,5.0,2,0.43066975585937506,131.22999572753906,calls,0.0
TMUS230721C00120000,TMUS,2023-06-16 19:50:02,2023-07-21,120.0,12.7,12.5,12.75,12.625,15.0,79,0.36206692626953124,131.22999572753906,calls,0.0
TMUS230721C00125000,TMUS,2023-06-20 19:35:13,2023-07-21,125.0,8.15,8.05,8.25,8.15,30.0,2661,0.29480685668945306,131.22999572753906,calls,0.0
TMUS230721C00130000,TMUS,2023-06-20 19:28:02,2023-07-21,130.0,4.45,4.45,4.5,4.475,337.0,13356,0.24976336181640624,131.22999572753906,calls,0.0
TMUS230721C00135000,TMUS,2023-06-20 19:44:41,2023-07-21,135.0,1.95,1.89,1.99,1.94,112.0,5480,0.22657023437499998,131.22999572753906,calls,0.0
TMUS230721C00140000,TMUS,2023-06-20 19:41:25,2023-07-21,140.0,0.68,0.67,0.76,0.7150000000000001,96.0,5557,0.22144333251953124,131.22999572753906,calls,0.0
TMUS230721C00145000,TMUS,2023-06-20 19:33:08,2023-07-21,145.0,0.23,0.23,0.26,0.245,23.0,3372,0.22315229980468748,131.22999572753906,calls,0.0
TMUS230721C00150000,TMUS,2023-06-20 18:33:07,2023-07-21,150.0,0.11,0.09,0.14,0.115,15.0,1550,0.24805439453125,131.22999572753906,calls,0.0
TMUS230721C00155000,TMUS,2023-06-20 13:32:30,2023-07-21,155.0,0.26,0.02,0.5,0.26,3.0,56,0.3813538427734374,131.22999572753906,calls,0.0
TMUS230721C00160000,TMUS,2023-06-20 19:23:15,2023-07-21,160.0,0.05,0.01,0.08,0.045,1.0,2,0.31445998046874996,131.22999572753906,calls,0.0
TMUS230721C00165000,TMUS,2023-06-06 19:59:38,2023-07-21,165.0,0.04,0.01,0.09,0.049999999999999996,99.0,100,0.36133451171875,131.22999572753906,calls,0.0
TMUS230721P00070000,TMUS,2023-06-09 15:02:50,2023-07-21,70.0,0.03,0.01,0.03,0.02,0.0,75,0.773439765625,131.22999572753906,puts,0.0
TMUS230721P00075000,TMUS,2023-06-15 13:44:41,2023-07-21,75.0,0.03,0.01,0.03,0.02,1.0,185,0.6953155468750001,131.22999572753906,puts,0.0
TMUS230721P00080000,TMUS,2023-06-16 14:34:40,2023-07-21,80.0,0.03,0.01,0.03,0.02,2.0,12,0.6171913281250001,131.22999572753906,puts,0.0
TMUS230721P00085000,TMUS,2023-06-20 19:21:23,2023-07-21,85.0,0.03,0.01,0.03,0.02,1.0,33,0.5468795312500001,131.22999572753906,puts,0.0
TMUS230721P00090000,TMUS,2023-06-15 16:15:14,2023-07-21,90.0,0.07,0.01,0.5,0.255,12.0,501,0.6787141503906251,131.22999572753906,puts,0.0
TMUS230721P00095000,TMUS,2023-06-15 15:55:48,2023-07-21,95.0,0.1,0.04,0.1,0.07,1.0,8,0.5117236328125,131.22999572753906,puts,0.0
TMUS230721P00100000,TMUS,2023-06-20 19:23:15,2023-07-21,100.0,0.09,0.05,0.14,0.095,3.0,40,0.46289599609375004,131.22999572753906,puts,0.0
TMUS230721P00105000,TMUS,2023-06-20 14:13:39,2023-07-21,105.0,0.14,0.1,0.2,0.15000000000000002,4.0,125,0.41602146484374997,131.22999572753906,puts,0.0
TMUS230721P00110000,TMUS,2023-06-20 14:57:53,2023-07-21,110.0,0.23,0.21,0.23,0.22,3.0,252,0.35108070800781244,131.22999572753906,puts,0.0
TMUS230721P00115000,TMUS,2023-06-20 19:48:27,2023-07-21,115.0,0.33,0.32,0.33,0.325,45.0,471,0.30005582763671873,131.22999572753906,puts,0.0
TMUS230721P00120000,TMUS,2023-06-20 19:47:38,2023-07-21,120.0,0.56,0.53,0.6,0.565,61.0,856,0.26197027099609377,131.22999572753906,puts,0.0
TMUS230721P00125000,TMUS,2023-06-20 19:14:06,2023-07-21,125.0,1.11,1.09,1.14,1.115,147.0,6136,0.22339643798828124,131.22999572753906,puts,0.0
TMUS230721P00130000,TMUS,2023-06-20 16:49:55,2023-07-21,130.0,2.58,2.38,2.47,2.425,57.0,10848,0.19751779052734375,131.22999572753906,puts,0.0
TMUS230721P00135000,TMUS,2023-06-20 15:07:59,2023-07-21,135.0,5.9,4.8,5.0,4.9,1.0,1195,0.17224948852539065,131.22999572753906,puts,0.0
TMUS230721P00140000,TMUS,2023-06-16 15:50:59,2023-07-21,140.0,8.93,8.35,8.95,8.649999999999999,6.0,139,0.147469462890625,131.22999572753906,puts,0.0
TMUS230721P00145000,TMUS,2023-06-20 15:44:05,2023-07-21,145.0,14.18,13.45,13.65,13.55,5.0,19,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230721P00150000,TMUS,2023-05-23 17:10:49,2023-07-21,150.0,9.25,18.35,18.65,18.5,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230721P00155000,TMUS,2023-05-26 19:37:18,2023-07-21,155.0,19.7,23.45,23.65,23.549999999999997,1.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS230721P00170000,TMUS,2023-05-31 19:50:02,2023-07-21,170.0,32.7,38.2,38.9,38.55,0.0,0,0.422857333984375,131.22999572753906,puts,0.0
TMUS230721P00185000,TMUS,2023-06-02 17:14:05,2023-07-21,185.0,55.25,53.2,53.9,53.55,1.0,0,0.5351608984375,131.22999572753906,puts,0.0
TMUS230728C00100000,TMUS,2023-06-09 18:09:04,2023-07-28,100.0,32.53,31.2,33.25,32.225,0.0,1,0.6247596118164063,131.22999572753906,calls,0.0
TMUS230728C00125000,TMUS,2023-06-20 14:23:41,2023-07-28,125.0,8.5,8.15,9.35,8.75,1.0,1,0.3414372497558594,131.22999572753906,calls,0.0
TMUS230728C00127000,TMUS,2023-06-15 13:40:42,2023-07-28,127.0,7.0,6.5,7.9,7.2,0.0,0,0.3284979260253906,131.22999572753906,calls,0.0
TMUS230728C00128000,TMUS,2023-06-15 19:47:14,2023-07-28,128.0,7.2,6.2,7.05,6.625,0.0,77,0.31238480590820306,131.22999572753906,calls,0.0
TMUS230728C00129000,TMUS,2023-06-16 18:00:32,2023-07-28,129.0,6.2,5.6,6.5,6.05,14.0,76,0.3131172204589844,131.22999572753906,calls,0.0
TMUS230728C00130000,TMUS,2023-06-20 19:43:16,2023-07-28,130.0,5.3,4.75,5.45,5.1,5.0,412,0.28247787841796873,131.22999572753906,calls,0.0
TMUS230728C00131000,TMUS,2023-06-20 18:23:16,2023-07-28,131.0,4.85,4.15,5.35,4.75,3.0,7,0.3061592822265625,131.22999572753906,calls,0.0
TMUS230728C00132000,TMUS,2023-06-20 18:43:58,2023-07-28,132.0,4.35,3.65,5.05,4.35,22.0,369,0.31629101684570304,131.22999572753906,calls,0.0
TMUS230728C00133000,TMUS,2023-06-20 18:23:16,2023-07-28,133.0,3.75,3.15,3.75,3.45,1.0,33,0.26587648193359376,131.22999572753906,calls,0.0
TMUS230728C00134000,TMUS,2023-06-13 15:56:15,2023-07-28,134.0,2.6,2.93,3.25,3.09,0.0,42,0.2602613037109375,131.22999572753906,calls,0.0
TMUS230728C00135000,TMUS,2023-06-20 15:25:44,2023-07-28,135.0,2.83,2.46,2.97,2.715,7.0,242,0.2657544128417969,131.22999572753906,calls,0.0
TMUS230728C00136000,TMUS,2023-06-15 15:58:17,2023-07-28,136.0,2.39,2.01,2.44,2.2249999999999996,7.0,25,0.25379164184570313,131.22999572753906,calls,0.0
TMUS230728C00138000,TMUS,2023-06-16 17:58:00,2023-07-28,138.0,1.89,1.46,1.79,1.625,3.0,1,0.24878680908203127,131.22999572753906,calls,0.0
TMUS230728C00139000,TMUS,2023-06-20 15:46:26,2023-07-28,139.0,1.59,1.15,1.96,1.555,1.0,3,0.2779613220214844,131.22999572753906,calls,0.0
TMUS230728C00140000,TMUS,2023-06-20 16:56:34,2023-07-28,140.0,1.03,1.07,1.29,1.1800000000000002,2.0,129,0.2452468054199219,131.22999572753906,calls,0.0
TMUS230728C00141000,TMUS,2023-06-16 19:34:18,2023-07-28,141.0,1.08,0.73,1.09,0.91,1.0,13,0.24414818359375,131.22999572753906,calls,0.0
TMUS230728C00142000,TMUS,2023-06-16 13:30:08,2023-07-28,142.0,1.11,0.6,0.92,0.76,1.0,56,0.24341576904296874,131.22999572753906,calls,0.0
TMUS230728C00145000,TMUS,2023-06-16 15:13:25,2023-07-28,145.0,0.72,0.37,0.55,0.46,2.0,6,0.24341576904296874,131.22999572753906,calls,0.0
TMUS230728C00150000,TMUS,2023-06-16 13:30:01,2023-07-28,150.0,0.35,0.09,0.27,0.18,1.0,13,0.2551344018554688,131.22999572753906,calls,0.0
TMUS230728C00152500,TMUS,2023-06-09 18:27:14,2023-07-28,152.5,0.17,0.04,0.64,0.34,0.0,1,0.3398503515625,131.22999572753906,calls,0.0
TMUS230728P00105000,TMUS,2023-06-20 14:44:58,2023-07-28,105.0,0.25,0.15,0.39,0.27,1.0,3,0.428716650390625,131.22999572753906,puts,0.0
TMUS230728P00110000,TMUS,2023-06-13 17:23:44,2023-07-28,110.0,0.46,0.16,0.39,0.275,0.0,21,0.3549869189453124,131.22999572753906,puts,0.0
TMUS230728P00113000,TMUS,2023-06-09 17:01:51,2023-07-28,113.0,0.75,0.26,0.47,0.365,0.0,2,0.32569033691406246,131.22999572753906,puts,0.0
TMUS230728P00114000,TMUS,2023-06-08 16:30:26,2023-07-28,114.0,0.97,0.28,0.51,0.395,0.0,2,0.317389638671875,131.22999572753906,puts,0.0
TMUS230728P00115000,TMUS,2023-06-20 13:49:13,2023-07-28,115.0,0.55,0.32,0.56,0.44000000000000006,5.0,5,0.309577216796875,131.22999572753906,puts,0.0
TMUS230728P00116000,TMUS,2023-06-13 15:27:25,2023-07-28,116.0,0.95,0.49,0.62,0.5549999999999999,0.0,1,0.30249720947265624,131.22999572753906,puts,0.0
TMUS230728P00117000,TMUS,2023-06-16 14:45:05,2023-07-28,117.0,0.81,0.32,0.69,0.505,1.0,2,0.295905478515625,131.22999572753906,puts,0.0
TMUS230728P00118000,TMUS,2023-06-12 19:05:59,2023-07-28,118.0,1.08,0.48,0.75,0.615,0.0,15,0.28711650390624993,131.22999572753906,puts,0.0
TMUS230728P00119000,TMUS,2023-06-14 16:27:24,2023-07-28,119.0,1.33,0.66,0.84,0.75,1.0,2,0.28076891113281244,131.22999572753906,puts,0.0
TMUS230728P00120000,TMUS,2023-06-20 13:49:13,2023-07-28,120.0,0.94,0.71,0.92,0.815,8.0,198,0.2722240747070312,131.22999572753906,puts,0.0
TMUS230728P00123000,TMUS,2023-06-13 15:27:25,2023-07-28,123.0,1.95,1.11,1.33,1.2200000000000002,0.0,21,0.2553785400390626,131.22999572753906,puts,0.0
TMUS230728P00124000,TMUS,2023-06-14 15:42:48,2023-07-28,124.0,2.16,1.14,1.48,1.31,1.0,4,0.24805439453125,131.22999572753906,puts,0.0
TMUS230728P00125000,TMUS,2023-06-20 15:39:59,2023-07-28,125.0,1.97,1.34,1.68,1.51,1.0,164,0.24292749267578123,131.22999572753906,puts,0.0
TMUS230728P00126000,TMUS,2023-06-09 15:14:31,2023-07-28,126.0,2.67,1.6,1.9,1.75,0.0,2,0.23743438354492186,131.22999572753906,puts,0.0
TMUS230728P00127000,TMUS,2023-06-16 17:16:53,2023-07-28,127.0,2.51,1.85,2.15,2.0,64.0,64,0.23206334350585936,131.22999572753906,puts,0.0
