contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230707P00026000,INTC,2023-06-20 14:29:30,2023-07-07,26.0,0.02,0.01,0.03,0.02,1.0,427,0.6093789062500001,35.0,puts,0.037142857142857144
INTC230707P00027000,INTC,2023-06-20 18:04:00,2023-07-07,27.0,0.05,0.01,0.03,0.02,14.0,164,0.5390671093750001,35.0,puts,0.037142857142857144
INTC230707P00028000,INTC,2023-06-20 18:40:57,2023-07-07,28.0,0.04,0.02,0.03,0.025,138.0,573,0.5039112109375,35.0,puts,0.037142857142857144
INTC230707P00029000,INTC,2023-06-20 19:49:20,2023-07-07,29.0,0.05,0.05,0.06,0.055,9.0,780,0.49219257812500006,35.0,puts,0.037142857142857144
INTC230707P00030000,INTC,2023-06-20 17:42:07,2023-07-07,30.0,0.08,0.07,0.08,0.07500000000000001,28.0,435,0.44336494140625,35.0,puts,0.037142857142857144
INTC230707P00031000,INTC,2023-06-20 19:33:45,2023-07-07,31.0,0.15,0.14,0.14,0.14,94.0,654,0.41992767578125,35.0,puts,0.037142857142857144
INTC230707P00032000,INTC,2023-06-20 19:48:55,2023-07-07,32.0,0.25,0.25,0.26,0.255,110.0,760,0.40918559570312496,35.0,puts,0.037142857142857144
INTC230707P00033000,INTC,2023-06-20 19:48:59,2023-07-07,33.0,0.45,0.43,0.45,0.44,556.0,735,0.39649041015625003,35.0,puts,0.037142857142857144
INTC230707P00034000,INTC,2023-06-20 19:47:27,2023-07-07,34.0,0.8,0.77,0.78,0.775,529.0,474,0.397466962890625,35.0,puts,0.037142857142857144
INTC230707P00035000,INTC,2023-06-20 19:37:05,2023-07-07,35.0,1.33,1.24,1.27,1.255,521.0,477,0.4096738720703125,35.0,puts,0.037142857142857144
INTC230707P00036000,INTC,2023-06-20 18:07:14,2023-07-07,36.0,1.76,1.83,1.87,1.85,30.0,121,0.4165097412109374,35.0,puts,0.037142857142857144
INTC230707P00037000,INTC,2023-06-20 15:58:57,2023-07-07,37.0,2.77,2.53,2.65,2.59,83.0,54,0.4497125341796875,35.0,puts,0.037142857142857144
INTC230707P00038000,INTC,2023-06-20 14:33:32,2023-07-07,38.0,3.25,3.35,3.45,3.4000000000000004,63.0,24,0.46289599609375004,35.0,puts,0.037142857142857144
INTC230707P00039000,INTC,2023-06-20 19:14:34,2023-07-07,39.0,4.39,4.15,4.25,4.2,4.0,1,0.44336494140625,35.0,puts,0.037142857142857144
INTC230707P00040000,INTC,2023-06-20 15:41:35,2023-07-07,40.0,5.21,5.15,5.25,5.2,31.0,4,0.5117236328125,35.0,puts,0.037142857142857144
INTC230707P00041000,INTC,2023-06-20 14:26:18,2023-07-07,41.0,5.95,6.0,6.15,6.075,11.0,10,0.5039112109375,35.0,puts,0.037142857142857144
INTC230707P00042000,INTC,2023-06-16 17:40:11,2023-07-07,42.0,5.95,7.05,7.2,7.125,3.0,3,0.5371140039062501,35.0,puts,0.037142857142857144
INTC230707P00043000,INTC,2023-06-16 17:53:34,2023-07-07,43.0,6.75,8.05,8.15,8.100000000000001,4.0,19,0.5625043750000001,35.0,puts,0.037142857142857144
INTC230707P00044000,INTC,2023-06-16 18:49:10,2023-07-07,44.0,7.65,8.95,9.1,9.024999999999999,8.0,8,0.6113320117187502,35.0,puts,0.037142857142857144
INTC230707P00045000,INTC,2023-06-15 19:50:35,2023-07-07,45.0,9.05,10.0,10.15,10.075,0.0,1,0.62305064453125,35.0,puts,0.037142857142857144
INTC230714C00020000,INTC,2023-06-15 13:43:16,2023-07-14,20.0,15.5,14.9,15.1,15.0,0.0,2,0.500005,35.0,calls,0.037142857142857144
INTC230714C00023000,INTC,2023-06-15 17:10:25,2023-07-14,23.0,12.81,11.95,12.15,12.05,1.0,3,0.8007832421875,35.0,calls,0.037142857142857144
INTC230714C00025000,INTC,2023-06-16 19:26:29,2023-07-14,25.0,11.66,9.95,10.15,10.05,2.0,2,0.6601596484375001,35.0,calls,0.037142857142857144
INTC230714C00026000,INTC,2023-06-12 14:27:27,2023-07-14,26.0,6.8,9.05,9.1,9.075,0.0,1,0.6367223828125,35.0,calls,0.037142857142857144
INTC230714C00027000,INTC,2023-06-20 17:17:37,2023-07-14,27.0,8.23,8.0,8.15,8.075,3.0,23,0.56836369140625,35.0,calls,0.037142857142857144
INTC230714C00028000,INTC,2023-06-20 15:48:54,2023-07-14,28.0,7.04,7.0,7.1,7.05,17.0,14,0.5312546875,35.0,calls,0.037142857142857144
INTC230714C00029000,INTC,2023-06-20 18:25:49,2023-07-14,29.0,6.3,6.05,6.2,6.125,2.0,40,0.5459029785156251,35.0,calls,0.037142857142857144
INTC230714C00030000,INTC,2023-06-16 19:12:14,2023-07-14,30.0,6.75,5.05,5.2,5.125,127.0,174,0.46973186523437505,35.0,calls,0.037142857142857144
INTC230714C00031000,INTC,2023-06-20 18:59:15,2023-07-14,31.0,4.27,4.25,4.35,4.3,28.0,640,0.471684970703125,35.0,calls,0.037142857142857144
INTC230714C00032000,INTC,2023-06-20 19:45:54,2023-07-14,32.0,3.4,3.4,3.5,3.45,35.0,2421,0.44727115234375,35.0,calls,0.037142857142857144
INTC230714C00033000,INTC,2023-06-20 19:21:15,2023-07-14,33.0,2.6,2.6,2.67,2.635,28.0,1183,0.4106504248046875,35.0,calls,0.037142857142857144
INTC230714C00034000,INTC,2023-06-20 19:46:49,2023-07-14,34.0,2.0,1.99,2.08,2.035,96.0,696,0.4243221630859375,35.0,calls,0.037142857142857144
INTC230714C00035000,INTC,2023-06-20 19:49:12,2023-07-14,35.0,1.5,1.47,1.49,1.48,101.0,701,0.40772076660156253,35.0,calls,0.037142857142857144
INTC230714C00036000,INTC,2023-06-20 19:47:56,2023-07-14,36.0,1.06,1.04,1.06,1.05,760.0,601,0.4067442138671875,35.0,calls,0.037142857142857144
INTC230714C00037000,INTC,2023-06-20 19:03:28,2023-07-14,37.0,0.74,0.75,0.76,0.755,491.0,574,0.4155331884765625,35.0,calls,0.037142857142857144
INTC230714C00038000,INTC,2023-06-20 19:24:31,2023-07-14,38.0,0.52,0.53,0.54,0.535,1147.0,2050,0.424810439453125,35.0,calls,0.037142857142857144
INTC230714C00039000,INTC,2023-06-20 19:32:55,2023-07-14,39.0,0.36,0.38,0.4,0.39,254.0,277,0.4414118359375,35.0,calls,0.037142857142857144
INTC230714C00040000,INTC,2023-06-20 19:45:21,2023-07-14,40.0,0.28,0.27,0.29,0.28,963.0,809,0.454107021484375,35.0,calls,0.037142857142857144
INTC230714C00041000,INTC,2023-06-20 16:03:21,2023-07-14,41.0,0.22,0.2,0.21,0.20500000000000002,178.0,292,0.46484910156250003,35.0,calls,0.037142857142857144
INTC230714C00042000,INTC,2023-06-20 19:48:23,2023-07-14,42.0,0.16,0.15,0.16,0.155,319.0,774,0.48242705078125003,35.0,calls,0.037142857142857144
INTC230714C00043000,INTC,2023-06-20 16:25:19,2023-07-14,43.0,0.13,0.12,0.13,0.125,74.0,65,0.500005,35.0,calls,0.037142857142857144
INTC230714C00044000,INTC,2023-06-20 19:39:05,2023-07-14,44.0,0.1,0.09,0.1,0.095,105.0,107,0.5136767382812499,35.0,calls,0.037142857142857144
INTC230714C00045000,INTC,2023-06-20 18:37:11,2023-07-14,45.0,0.08,0.07,0.08,0.07500000000000001,31.0,164,0.5273484765625001,35.0,calls,0.037142857142857144
INTC230714C00046000,INTC,2023-06-20 15:12:23,2023-07-14,46.0,0.08,0.06,0.07,0.065,122.0,1,0.5507857421875001,35.0,calls,0.037142857142857144
INTC230714C00049000,INTC,2023-06-16 19:53:42,2023-07-14,49.0,0.08,0.03,0.05,0.04,3.0,3,0.6054726953125001,35.0,calls,0.037142857142857144
INTC230714C00050000,INTC,2023-06-20 16:23:54,2023-07-14,50.0,0.03,0.03,0.04,0.035,20.0,26,0.6250037500000001,35.0,calls,0.037142857142857144
INTC230714C00054000,INTC,2023-06-20 19:13:44,2023-07-14,54.0,0.02,0.01,0.03,0.02,2.0,20,0.6875031250000001,35.0,calls,0.037142857142857144
INTC230714P00026000,INTC,2023-06-20 14:25:59,2023-07-14,26.0,0.03,0.02,0.03,0.025,1.0,31,0.5312546875,35.0,puts,0.037142857142857144
INTC230714P00027000,INTC,2023-06-20 13:53:14,2023-07-14,27.0,0.04,0.03,0.04,0.035,1.0,3393,0.500005,35.0,puts,0.037142857142857144
INTC230714P00028000,INTC,2023-06-20 18:41:01,2023-07-14,28.0,0.06,0.04,0.05,0.045,42.0,251,0.46484910156250003,35.0,puts,0.037142857142857144
INTC230714P00029000,INTC,2023-06-20 19:03:06,2023-07-14,29.0,0.08,0.08,0.09,0.08499999999999999,2.0,186,0.45313046875,35.0,puts,0.037142857142857144
INTC230714P00030000,INTC,2023-06-20 18:59:41,2023-07-14,30.0,0.13,0.12,0.13,0.125,83.0,667,0.41992767578125,35.0,puts,0.037142857142857144
INTC230714P00031000,INTC,2023-06-20 19:18:41,2023-07-14,31.0,0.23,0.2,0.22,0.21000000000000002,47.0,126,0.405279384765625,35.0,puts,0.037142857142857144
INTC230714P00032000,INTC,2023-06-20 19:43:42,2023-07-14,32.0,0.38,0.35,0.37,0.36,131.0,349,0.39551385742187506,35.0,puts,0.037142857142857144
INTC230714P00033000,INTC,2023-06-20 19:18:14,2023-07-14,33.0,0.61,0.59,0.6,0.595,109.0,574,0.387701435546875,35.0,puts,0.037142857142857144
INTC230714P00034000,INTC,2023-06-20 18:35:55,2023-07-14,34.0,0.91,0.92,0.92,0.92,659.0,612,0.37842418457031246,35.0,puts,0.037142857142857144
INTC230714P00035000,INTC,2023-06-20 18:19:24,2023-07-14,35.0,1.3,1.39,1.41,1.4,446.0,147,0.38623660644531244,35.0,puts,0.037142857142857144
INTC230714P00036000,INTC,2023-06-20 15:04:46,2023-07-14,36.0,1.96,1.91,1.99,1.95,321.0,432,0.38721315917968746,35.0,puts,0.037142857142857144
INTC230714P00037000,INTC,2023-06-20 16:34:16,2023-07-14,37.0,2.7,2.66,2.72,2.6900000000000004,142.0,272,0.40332627929687503,35.0,puts,0.037142857142857144
INTC230714P00038000,INTC,2023-06-20 13:48:14,2023-07-14,38.0,2.75,3.45,3.55,3.5,2.0,97,0.42774009765625004,35.0,puts,0.037142857142857144
INTC230714P00039000,INTC,2023-06-20 15:53:31,2023-07-14,39.0,4.4,4.3,4.35,4.324999999999999,4.0,1,0.42090422851562503,35.0,puts,0.037142857142857144
INTC230714P00040000,INTC,2023-06-20 14:39:29,2023-07-14,40.0,5.28,5.2,5.3,5.25,10.0,16,0.45898978515625005,35.0,puts,0.037142857142857144
INTC230714P00045000,INTC,2023-06-15 14:24:50,2023-07-14,45.0,9.15,10.0,10.1,10.05,0.0,1,0.5585981640625001,35.0,puts,0.037142857142857144
INTC230721C00013000,INTC,2023-06-20 14:57:52,2023-07-21,13.0,22.1,21.95,22.05,22.0,3.0,85,0.500005,35.0,calls,0.037142857142857144
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19,1.0000000000000003e-05,35.0,calls,0.037142857142857144
INTC230721C00015000,INTC,2023-06-15 17:32:26,2023-07-21,15.0,20.55,19.95,20.05,20.0,4.0,104,0.500005,35.0,calls,0.037142857142857144
INTC230721C00016000,INTC,2023-06-20 15:23:59,2023-07-21,16.0,19.1,18.95,19.1,19.025,2.0,34,1.125004375,35.0,calls,0.037142857142857144
INTC230721C00017000,INTC,2023-06-20 13:34:12,2023-07-21,17.0,19.95,17.95,18.1,18.025,1.0,23,1.0468797656250002,35.0,calls,0.037142857142857144
INTC230721C00018000,INTC,2023-06-15 14:22:17,2023-07-21,18.0,17.9,16.95,17.15,17.049999999999997,9.0,18,1.0664109179687502,35.0,calls,0.037142857142857144
INTC230721C00019000,INTC,2023-06-14 19:16:08,2023-07-21,19.0,16.25,16.0,16.15,16.075,48.0,94,1.05078599609375,35.0,calls,0.037142857142857144
INTC230721C00020000,INTC,2023-06-15 13:41:11,2023-07-21,20.0,15.95,14.95,15.1,15.024999999999999,10.0,1141,0.8281267187499999,35.0,calls,0.037142857142857144
INTC230721C00021000,INTC,2023-06-13 13:48:45,2023-07-21,21.0,12.5,14.05,14.15,14.100000000000001,1.0,96,0.9433599414062499,35.0,calls,0.037142857142857144
INTC230721C00022000,INTC,2023-06-14 17:11:51,2023-07-21,22.0,13.05,13.0,13.15,13.075,4.0,4034,0.8242205078124999,35.0,calls,0.037142857142857144
INTC230721C00023000,INTC,2023-06-20 15:23:59,2023-07-21,23.0,12.15,11.95,12.15,12.05,1.0,464,0.7070341796875,35.0,calls,0.037142857142857144
INTC230721C00024000,INTC,2023-06-20 14:50:27,2023-07-21,24.0,11.05,11.05,11.15,11.100000000000001,1.0,2126,0.726565234375,35.0,calls,0.037142857142857144
INTC230721C00025000,INTC,2023-06-20 19:18:12,2023-07-21,25.0,9.95,10.05,10.15,10.100000000000001,37.0,1520,0.6601596484375001,35.0,calls,0.037142857142857144
INTC230721C00026000,INTC,2023-06-16 14:53:11,2023-07-21,26.0,10.47,9.05,9.15,9.100000000000001,1.0,2671,0.5937540625000001,35.0,calls,0.037142857142857144
INTC230721C00027000,INTC,2023-06-20 16:47:36,2023-07-21,27.0,8.14,8.05,8.2,8.125,41.0,5484,0.5566450585937501,35.0,calls,0.037142857142857144
INTC230721C00028000,INTC,2023-06-20 18:45:54,2023-07-21,28.0,7.15,7.15,7.2,7.175000000000001,48.0,12156,0.53320779296875,35.0,calls,0.037142857142857144
INTC230721C00029000,INTC,2023-06-20 19:31:14,2023-07-21,29.0,6.16,6.15,6.2,6.175000000000001,62.0,5385,0.48242705078125003,35.0,calls,0.037142857142857144
INTC230721C00030000,INTC,2023-06-20 19:46:24,2023-07-21,30.0,5.25,5.25,5.3,5.275,199.0,19083,0.467778759765625,35.0,calls,0.037142857142857144
INTC230721C00031000,INTC,2023-06-20 19:36:20,2023-07-21,31.0,4.27,4.4,4.5,4.45,176.0,23897,0.4760794580078125,35.0,calls,0.037142857142857144
INTC230721C00032000,INTC,2023-06-20 19:18:14,2023-07-21,32.0,3.45,3.55,3.65,3.5999999999999996,128.0,13726,0.44482977050781247,35.0,calls,0.037142857142857144
INTC230721C00033000,INTC,2023-06-20 19:45:32,2023-07-21,33.0,2.8,2.84,2.86,2.8499999999999996,1033.0,41113,0.41699801757812494,35.0,calls,0.037142857142857144
INTC230721C00034000,INTC,2023-06-20 19:46:06,2023-07-21,34.0,2.15,2.18,2.22,2.2,3269.0,31558,0.4106504248046875,35.0,calls,0.037142857142857144
INTC230721C00035000,INTC,2023-06-20 19:44:42,2023-07-21,35.0,1.6,1.62,1.65,1.635,1759.0,29349,0.39942006835937505,35.0,calls,0.037142857142857144
INTC230721C00036000,INTC,2023-06-20 19:48:23,2023-07-21,36.0,1.22,1.2,1.22,1.21,2326.0,13550,0.39893179199218753,35.0,calls,0.037142857142857144
INTC230721C00037000,INTC,2023-06-20 19:43:13,2023-07-21,37.0,0.87,0.89,0.89,0.89,2537.0,9977,0.4018614501953125,35.0,calls,0.037142857142857144
INTC230721C00038000,INTC,2023-06-20 19:49:30,2023-07-21,38.0,0.68,0.66,0.68,0.67,1178.0,6083,0.41699801757812494,35.0,calls,0.037142857142857144
INTC230721C00039000,INTC,2023-06-20 19:43:24,2023-07-21,39.0,0.48,0.49,0.5,0.495,1059.0,4975,0.4243221630859375,35.0,calls,0.037142857142857144
INTC230721C00040000,INTC,2023-06-20 19:47:46,2023-07-21,40.0,0.36,0.36,0.36,0.36,5668.0,18742,0.42969320312500003,35.0,calls,0.037142857142857144
INTC230721C00041000,INTC,2023-06-20 19:49:07,2023-07-21,41.0,0.27,0.27,0.28,0.275,2125.0,3348,0.445318046875,35.0,calls,0.037142857142857144
INTC230721C00042000,INTC,2023-06-20 19:34:25,2023-07-21,42.0,0.2,0.2,0.21,0.20500000000000002,476.0,1726,0.45508357421875,35.0,calls,0.037142857142857144
INTC230721C00043000,INTC,2023-06-20 18:38:41,2023-07-21,43.0,0.16,0.15,0.17,0.16,244.0,1258,0.4726615234375,35.0,calls,0.037142857142857144
INTC230721C00044000,INTC,2023-06-20 19:34:29,2023-07-21,44.0,0.13,0.12,0.13,0.125,338.0,1307,0.48242705078125003,35.0,calls,0.037142857142857144
INTC230721C00045000,INTC,2023-06-20 19:20:23,2023-07-21,45.0,0.11,0.1,0.11,0.10500000000000001,530.0,3825,0.5019581054687501,35.0,calls,0.037142857142857144
INTC230721C00046000,INTC,2023-06-20 15:41:11,2023-07-21,46.0,0.1,0.08,0.09,0.08499999999999999,72.0,302,0.5117236328125,35.0,calls,0.037142857142857144
INTC230721C00047000,INTC,2023-06-20 19:47:23,2023-07-21,47.0,0.08,0.07,0.08,0.07500000000000001,161.0,2179,0.5312546875,35.0,calls,0.037142857142857144
INTC230721C00048000,INTC,2023-06-20 18:55:33,2023-07-21,48.0,0.06,0.06,0.07,0.065,99.0,6,0.5468795312500001,35.0,calls,0.037142857142857144
INTC230721C00049000,INTC,2023-06-20 18:18:31,2023-07-21,49.0,0.05,0.05,0.06,0.055,39.0,31,0.5625043750000001,35.0,calls,0.037142857142857144
INTC230721C00050000,INTC,2023-06-20 19:03:16,2023-07-21,50.0,0.04,0.04,0.05,0.045,420.0,387,0.570316796875,35.0,calls,0.037142857142857144
INTC230721P00023000,INTC,2023-06-20 17:21:16,2023-07-21,23.0,0.02,0.01,0.03,0.02,12.0,3040,0.6250037500000001,35.0,puts,0.037142857142857144
INTC230721P00024000,INTC,2023-06-20 16:15:47,2023-07-21,24.0,0.02,0.01,0.03,0.02,1.0,3791,0.5625043750000001,35.0,puts,0.037142857142857144
INTC230721P00025000,INTC,2023-06-20 18:38:43,2023-07-21,25.0,0.02,0.02,0.03,0.025,52.0,9761,0.523442265625,35.0,puts,0.037142857142857144
INTC230721P00026000,INTC,2023-06-20 19:12:51,2023-07-21,26.0,0.04,0.03,0.04,0.035,59.0,5736,0.507817421875,35.0,puts,0.037142857142857144
INTC230721P00027000,INTC,2023-06-20 19:27:11,2023-07-21,27.0,0.05,0.05,0.06,0.055,101.0,8588,0.48242705078125003,35.0,puts,0.037142857142857144
INTC230721P00028000,INTC,2023-06-20 19:43:01,2023-07-21,28.0,0.08,0.08,0.09,0.08499999999999999,226.0,14496,0.45898978515625005,35.0,puts,0.037142857142857144
INTC230721P00029000,INTC,2023-06-20 19:46:38,2023-07-21,29.0,0.13,0.11,0.12,0.11499999999999999,249.0,10549,0.42578699218750005,35.0,puts,0.037142857142857144
INTC230721P00030000,INTC,2023-06-20 19:39:42,2023-07-21,30.0,0.19,0.18,0.2,0.19,656.0,15425,0.415044912109375,35.0,puts,0.037142857142857144
INTC230721P00031000,INTC,2023-06-20 19:49:06,2023-07-21,31.0,0.29,0.29,0.3,0.295,872.0,11291,0.39551385742187506,35.0,puts,0.037142857142857144
INTC230721P00032000,INTC,2023-06-20 19:46:47,2023-07-21,32.0,0.47,0.46,0.47,0.46499999999999997,3165.0,8315,0.3852600537109374,35.0,puts,0.037142857142857144
INTC230721P00033000,INTC,2023-06-20 19:48:12,2023-07-21,33.0,0.7,0.7,0.7,0.7,1115.0,9310,0.3715883154296875,35.0,puts,0.037142857142857144
INTC230721P00034000,INTC,2023-06-20 19:46:46,2023-07-21,34.0,1.09,1.03,1.06,1.045,2029.0,3793,0.370123486328125,35.0,puts,0.037142857142857144
INTC230721P00035000,INTC,2023-06-20 19:49:19,2023-07-21,35.0,1.5,1.49,1.5,1.495,1079.0,2374,0.3627993408203125,35.0,puts,0.037142857142857144
INTC230721P00036000,INTC,2023-06-20 19:45:30,2023-07-21,36.0,2.15,2.09,2.11,2.0999999999999996,781.0,2285,0.372076591796875,35.0,puts,0.037142857142857144
INTC230721P00037000,INTC,2023-06-20 19:36:35,2023-07-21,37.0,2.9,2.76,2.76,2.76,474.0,1392,0.367193828125,35.0,puts,0.037142857142857144
INTC230721P00038000,INTC,2023-06-20 17:58:29,2023-07-21,38.0,3.47,3.5,3.6,3.55,188.0,729,0.393560751953125,35.0,puts,0.037142857142857144
INTC230721P00039000,INTC,2023-06-20 14:49:48,2023-07-21,39.0,4.4,4.35,4.45,4.4,62.0,73,0.40772076660156253,35.0,puts,0.037142857142857144
INTC230721P00040000,INTC,2023-06-20 19:29:26,2023-07-21,40.0,5.35,5.2,5.3,5.25,29.0,254,0.405279384765625,35.0,puts,0.037142857142857144
INTC230721P00041000,INTC,2023-06-20 14:05:49,2023-07-21,41.0,5.65,6.1,6.25,6.175,11.0,75,0.43164630859375,35.0,puts,0.037142857142857144
INTC230721P00042000,INTC,2023-06-20 16:06:35,2023-07-21,42.0,7.24,7.1,7.3,7.199999999999999,2.0,109,0.5009815527343751,35.0,puts,0.037142857142857144
INTC230721P00043000,INTC,2023-06-20 15:27:24,2023-07-21,43.0,8.05,8.05,8.2,8.125,36.0,115,0.49219257812500006,35.0,puts,0.037142857142857144
INTC230721P00044000,INTC,2023-06-20 14:24:08,2023-07-21,44.0,8.75,9.05,9.15,9.100000000000001,69.0,141,0.49805189453125004,35.0,puts,0.037142857142857144
INTC230721P00045000,INTC,2023-06-16 17:40:53,2023-07-21,45.0,8.85,9.95,10.2,10.075,2.0,133,0.570316796875,35.0,puts,0.037142857142857144
INTC230721P00046000,INTC,2023-06-20 14:06:19,2023-07-21,46.0,10.4,10.95,11.1,11.024999999999999,2.0,5,0.5273484765625001,35.0,puts,0.037142857142857144
INTC230721P00047000,INTC,2023-06-20 13:48:43,2023-07-21,47.0,10.95,11.95,12.1,12.024999999999999,70.0,4,0.5585981640625001,35.0,puts,0.037142857142857144
INTC230728C00025000,INTC,2023-06-14 18:25:02,2023-07-28,25.0,9.8,10.0,10.55,10.275,0.0,11,0.7460962890625,35.0,calls,0.037142857142857144
INTC230728C00026000,INTC,2023-06-16 18:46:01,2023-07-28,26.0,10.67,9.0,9.3,9.15,3.0,6,0.585941640625,35.0,calls,0.037142857142857144
INTC230728C00027000,INTC,2023-06-13 18:23:24,2023-07-28,27.0,6.96,7.95,8.4,8.175,0.0,1,0.543949873046875,35.0,calls,0.037142857142857144
INTC230728C00028000,INTC,2023-06-20 19:20:47,2023-07-28,28.0,7.21,7.15,7.45,7.300000000000001,2.0,22,0.5556685058593751,35.0,calls,0.037142857142857144
INTC230728C00029000,INTC,2023-06-20 15:57:11,2023-07-28,29.0,6.25,6.35,6.55,6.449999999999999,6.0,19,0.5556685058593751,35.0,calls,0.037142857142857144
INTC230728C00030000,INTC,2023-06-20 17:56:28,2023-07-28,30.0,5.6,5.4,5.75,5.575,139.0,143,0.5302781347656251,35.0,calls,0.037142857142857144
INTC230728C00031000,INTC,2023-06-20 18:37:15,2023-07-28,31.0,4.7,4.45,4.9,4.675000000000001,7.0,169,0.5556685058593751,35.0,calls,0.037142857142857144
INTC230728C00032000,INTC,2023-06-20 17:33:54,2023-07-28,32.0,4.05,3.8,4.0,3.9,15.0,542,0.4995167236328125,35.0,calls,0.037142857142857144
INTC230728C00033000,INTC,2023-06-20 19:49:05,2023-07-28,33.0,3.25,3.15,3.35,3.25,63.0,1368,0.4985401708984375,35.0,calls,0.037142857142857144
INTC230728C00034000,INTC,2023-06-20 19:39:15,2023-07-28,34.0,2.55,2.6,2.74,2.67,136.0,3439,0.49023947265625006,35.0,calls,0.037142857142857144
INTC230728C00035000,INTC,2023-06-20 19:48:47,2023-07-28,35.0,2.06,2.06,2.14,2.1,329.0,671,0.46924358886718753,35.0,calls,0.037142857142857144
INTC230728C00036000,INTC,2023-06-20 19:30:53,2023-07-28,36.0,1.67,1.64,1.71,1.6749999999999998,456.0,714,0.4699760034179688,35.0,calls,0.037142857142857144
INTC230728C00037000,INTC,2023-06-20 19:42:53,2023-07-28,37.0,1.28,1.27,1.34,1.3050000000000002,270.0,381,0.4682670361328125,35.0,calls,0.037142857142857144
INTC230728C00038000,INTC,2023-06-20 19:43:24,2023-07-28,38.0,1.01,1.0,1.05,1.025,342.0,621,0.47070841796875,35.0,calls,0.037142857142857144
INTC230728C00039000,INTC,2023-06-20 19:43:24,2023-07-28,39.0,0.79,0.77,0.84,0.8049999999999999,75.0,1118,0.47949739257812496,35.0,calls,0.037142857142857144
INTC230728C00040000,INTC,2023-06-20 19:44:19,2023-07-28,40.0,0.6,0.6,0.65,0.625,850.0,2332,0.4819387744140625,35.0,calls,0.037142857142857144
INTC230728C00041000,INTC,2023-06-20 19:44:10,2023-07-28,41.0,0.47,0.46,0.51,0.485,109.0,189,0.48779809082031256,35.0,calls,0.037142857142857144
INTC230728C00042000,INTC,2023-06-20 13:54:50,2023-07-28,42.0,0.54,0.36,0.41,0.385,51.0,633,0.49805189453125004,35.0,calls,0.037142857142857144
INTC230728C00043000,INTC,2023-06-20 19:33:46,2023-07-28,43.0,0.32,0.27,0.32,0.29500000000000004,36.0,267,0.5029346582031251,35.0,calls,0.037142857142857144
INTC230728C00044000,INTC,2023-06-20 17:44:10,2023-07-28,44.0,0.26,0.23,0.26,0.245,27.0,19,0.50586431640625,35.0,calls,0.037142857142857144
INTC230728C00045000,INTC,2023-06-20 19:19:14,2023-07-28,45.0,0.19,0.18,0.21,0.195,215.0,85,0.5127001855468749,35.0,calls,0.037142857142857144
INTC230728C00046000,INTC,2023-06-16 13:30:35,2023-07-28,46.0,0.2,0.15,0.18,0.16499999999999998,3.0,1,0.5273484765625001,35.0,calls,0.037142857142857144
INTC230728C00047000,INTC,2023-06-20 14:27:29,2023-07-28,47.0,0.16,0.13,0.15,0.14,7.0,23,0.5390671093750001,35.0,calls,0.037142857142857144
INTC230728C00048000,INTC,2023-06-20 18:47:27,2023-07-28,48.0,0.11,0.11,0.13,0.12,48.0,19,0.55273884765625,35.0,calls,0.037142857142857144
INTC230728C00049000,INTC,2023-06-20 13:39:45,2023-07-28,49.0,0.18,0.08,0.11,0.095,3.0,60,0.5566450585937501,35.0,calls,0.037142857142857144
INTC230728C00050000,INTC,2023-06-20 18:58:46,2023-07-28,50.0,0.1,0.07,0.1,0.085,21.0,72,0.5722699023437501,35.0,calls,0.037142857142857144
INTC230728C00051000,INTC,2023-06-20 15:39:20,2023-07-28,51.0,0.09,0.06,0.09,0.075,65.0,10,0.585941640625,35.0,calls,0.037142857142857144
INTC230728C00053000,INTC,2023-06-16 18:48:18,2023-07-28,53.0,0.1,0.04,0.07,0.05500000000000001,14.0,14,0.6054726953125001,35.0,calls,0.037142857142857144
INTC230728C00054000,INTC,2023-06-20 18:57:18,2023-07-28,54.0,0.06,0.03,0.06,0.045,33.0,20,0.6093789062500001,35.0,calls,0.037142857142857144
INTC230728P00022000,INTC,2023-06-20 19:08:54,2023-07-28,22.0,0.04,0.01,0.04,0.025,5.0,2,0.632816171875,35.0,puts,0.037142857142857144
INTC230728P00024000,INTC,2023-06-09 14:51:40,2023-07-28,24.0,0.12,0.03,0.06,0.045,0.0,10,0.5742230078125,35.0,puts,0.037142857142857144
INTC230728P00025000,INTC,2023-06-20 19:30:10,2023-07-28,25.0,0.05,0.06,0.08,0.07,23.0,27,0.56055126953125,35.0,puts,0.037142857142857144
INTC230728P00026000,INTC,2023-06-20 19:25:56,2023-07-28,26.0,0.1,0.07,0.1,0.085,29.0,59,0.523442265625,35.0,puts,0.037142857142857144
INTC230728P00027000,INTC,2023-06-20 19:03:30,2023-07-28,27.0,0.13,0.12,0.14,0.13,58.0,168,0.508793974609375,35.0,puts,0.037142857142857144
INTC230728P00028000,INTC,2023-06-20 18:56:04,2023-07-28,28.0,0.18,0.18,0.21,0.195,49.0,94,0.5048877636718749,35.0,puts,0.037142857142857144
