contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230623P00162500,TXN,2023-06-20 13:57:07,2023-06-23,162.5,0.03,0.01,0.03,0.02,3.0,53,0.31250687499999996,174.36000061035156,puts,0.02741454452436046
TXN230623P00165000,TXN,2023-06-20 17:26:42,2023-06-23,165.0,0.04,0.03,0.04,0.035,1.0,714,0.26367923828125,174.36000061035156,puts,0.02741454452436046
TXN230623P00167500,TXN,2023-06-20 19:45:30,2023-06-23,167.5,0.09,0.09,0.1,0.095,32.0,129,0.24024197265624997,174.36000061035156,puts,0.02741454452436046
TXN230623P00170000,TXN,2023-06-20 19:11:06,2023-06-23,170.0,0.31,0.26,0.29,0.275,277.0,438,0.22461712890624996,174.36000061035156,puts,0.02741454452436046
TXN230623P00172500,TXN,2023-06-20 19:27:24,2023-06-23,172.5,0.9,0.76,0.77,0.765,85.0,432,0.21021297607421874,174.36000061035156,puts,0.02741454452436046
TXN230623P00175000,TXN,2023-06-20 19:46:45,2023-06-23,175.0,1.81,1.8,1.84,1.82,178.0,308,0.20533021240234373,174.36000061035156,puts,0.02741454452436046
TXN230623P00177500,TXN,2023-06-20 19:28:14,2023-06-23,177.5,3.85,3.35,3.6,3.475,54.0,478,0.21094539062499998,174.36000061035156,puts,0.02741454452436046
TXN230623P00180000,TXN,2023-06-20 15:20:52,2023-06-23,180.0,6.4,5.55,5.7,5.625,3.0,92,0.178719150390625,174.36000061035156,puts,0.02741454452436046
TXN230623P00182500,TXN,2023-06-20 17:58:25,2023-06-23,182.5,8.2,7.85,8.3,8.075,1.0,12,0.2910227148437499,174.36000061035156,puts,0.02741454452436046
TXN230623P00185000,TXN,2023-06-13 13:43:08,2023-06-23,185.0,8.67,10.4,10.7,10.55,0.0,10,0.29688203124999996,174.36000061035156,puts,0.02741454452436046
TXN230623P00187500,TXN,2023-06-14 16:51:21,2023-06-23,187.5,9.6,12.95,13.35,13.149999999999999,6.0,30,0.442388388671875,174.36000061035156,puts,0.02741454452436046
TXN230623P00192500,TXN,2023-06-15 15:05:32,2023-06-23,192.5,15.6,17.95,18.3,18.125,0.0,0,0.5351608984375,174.36000061035156,puts,0.02741454452436046
TXN230623P00225000,TXN,2023-05-31 19:50:00,2023-06-23,225.0,50.95,50.25,50.9,50.575,0.0,0,1.2568396533203123,174.36000061035156,puts,0.02741454452436046
TXN230630C00160000,TXN,2023-06-14 15:20:41,2023-06-30,160.0,17.8,14.55,15.0,14.775,1.0,1,0.40698835205078127,174.36000061035156,calls,0.02741454452436046
TXN230630C00165000,TXN,2023-06-16 14:28:08,2023-06-30,165.0,14.0,9.8,10.1,9.95,1.0,0,0.3122627368164062,174.36000061035156,calls,0.02741454452436046
TXN230630C00167500,TXN,2023-06-16 17:47:05,2023-06-30,167.5,11.15,7.6,7.85,7.725,1.0,1,0.2841868457031249,174.36000061035156,calls,0.02741454452436046
TXN230630C00170000,TXN,2023-06-20 15:19:46,2023-06-30,170.0,5.25,5.55,5.75,5.65,3.0,52,0.2594068200683594,174.36000061035156,calls,0.02741454452436046
TXN230630C00172500,TXN,2023-06-20 19:32:16,2023-06-30,172.5,3.69,3.8,3.95,3.875,40.0,12,0.2436599072265625,174.36000061035156,calls,0.02741454452436046
TXN230630C00175000,TXN,2023-06-20 19:47:40,2023-06-30,175.0,2.41,2.42,2.49,2.455,133.0,300,0.23133092895507812,174.36000061035156,calls,0.02741454452436046
TXN230630C00177500,TXN,2023-06-20 18:15:35,2023-06-30,177.5,1.44,1.38,1.43,1.4049999999999998,116.0,171,0.22290816162109373,174.36000061035156,calls,0.02741454452436046
TXN230630C00180000,TXN,2023-06-20 18:57:51,2023-06-30,180.0,0.69,0.68,0.73,0.7050000000000001,118.0,272,0.215828154296875,174.36000061035156,calls,0.02741454452436046
TXN230630C00182500,TXN,2023-06-20 18:35:52,2023-06-30,182.5,0.34,0.33,0.36,0.345,7.0,0,0.21558401611328126,174.36000061035156,calls,0.02741454452436046
TXN230630C00185000,TXN,2023-06-20 18:23:35,2023-06-30,185.0,0.19,0.16,0.18,0.16999999999999998,13.0,618,0.22022264160156246,174.36000061035156,calls,0.02741454452436046
TXN230630C00187500,TXN,2023-06-20 13:34:15,2023-06-30,187.5,0.23,0.07,0.09,0.08,4.0,80,0.22657023437499998,174.36000061035156,calls,0.02741454452436046
TXN230630C00190000,TXN,2023-06-15 18:57:03,2023-06-30,190.0,0.36,0.04,0.05,0.045,2.0,29,0.23633576171874998,174.36000061035156,calls,0.02741454452436046
TXN230630C00192500,TXN,2023-06-16 15:24:56,2023-06-30,192.5,0.12,0.02,0.03,0.025,1.0,1,0.2500075,174.36000061035156,calls,0.02741454452436046
TXN230630C00195000,TXN,2023-06-02 19:46:12,2023-06-30,195.0,0.22,0.01,0.05,0.030000000000000002,1.0,1,0.29688203124999996,174.36000061035156,calls,0.02741454452436046
TXN230630P00155000,TXN,2023-06-20 15:17:36,2023-06-30,155.0,0.04,0.02,0.04,0.03,10.0,110,0.304694453125,174.36000061035156,puts,0.02741454452436046
TXN230630P00157500,TXN,2023-06-12 14:41:24,2023-06-30,157.5,0.29,0.04,0.05,0.045,0.0,2,0.27735097656249996,174.36000061035156,puts,0.02741454452436046
TXN230630P00160000,TXN,2023-06-20 19:25:42,2023-06-30,160.0,0.08,0.07,0.08,0.07500000000000001,14.0,236,0.25879647460937505,174.36000061035156,puts,0.02741454452436046
TXN230630P00162500,TXN,2023-06-20 16:16:44,2023-06-30,162.5,0.18,0.12,0.14,0.13,26.0,2,0.243171630859375,174.36000061035156,puts,0.02741454452436046
TXN230630P00165000,TXN,2023-06-20 18:37:35,2023-06-30,165.0,0.26,0.23,0.26,0.245,21.0,226,0.2304764453125,174.36000061035156,puts,0.02741454452436046
TXN230630P00167500,TXN,2023-06-20 17:52:39,2023-06-30,167.5,0.48,0.47,0.5,0.485,210.0,242,0.22095505615234373,174.36000061035156,puts,0.02741454452436046
TXN230630P00170000,TXN,2023-06-20 19:43:15,2023-06-30,170.0,0.95,0.89,0.93,0.91,85.0,151,0.21265435791015624,174.36000061035156,puts,0.02741454452436046
TXN230630P00172500,TXN,2023-06-20 19:41:06,2023-06-30,172.5,1.75,1.61,1.64,1.625,61.0,39,0.20471986694335934,174.36000061035156,puts,0.02741454452436046
TXN230630P00175000,TXN,2023-06-20 17:48:15,2023-06-30,175.0,2.59,2.58,2.67,2.625,161.0,77,0.19312330322265625,174.36000061035156,puts,0.02741454452436046
TXN230630P00177500,TXN,2023-06-20 15:20:52,2023-06-30,177.5,4.8,4.1,4.25,4.175,46.0,270,0.19336744140625,174.36000061035156,puts,0.02741454452436046
TXN230630P00180000,TXN,2023-06-16 16:54:24,2023-06-30,180.0,3.68,5.95,6.1,6.025,2.0,7,0.1821370849609375,174.36000061035156,puts,0.02741454452436046
TXN230630P00182500,TXN,2023-06-16 15:07:52,2023-06-30,182.5,5.58,8.1,8.5,8.3,1.0,1,0.215828154296875,174.36000061035156,puts,0.02741454452436046
TXN230630P00185000,TXN,2023-06-16 15:07:52,2023-06-30,185.0,7.56,10.5,10.95,10.725,1.0,1,0.25049577636718745,174.36000061035156,puts,0.02741454452436046
TXN230630P00190000,TXN,2023-06-14 15:36:27,2023-06-30,190.0,11.9,15.35,15.85,15.6,0.0,4,0.304694453125,174.36000061035156,puts,0.02741454452436046
TXN230707C00145000,TXN,2023-06-12 19:41:57,2023-07-07,145.0,29.59,29.5,30.15,29.825,2.0,2,0.5288133056640626,174.36000061035156,calls,0.02741454452436046
TXN230707C00165000,TXN,2023-06-02 14:59:55,2023-07-07,165.0,12.87,10.3,10.6,10.45,1.0,1,0.29505099487304687,174.36000061035156,calls,0.02741454452436046
TXN230707C00170000,TXN,2023-06-16 17:10:06,2023-07-07,170.0,9.66,6.2,6.4,6.300000000000001,1.0,19,0.2512281909179687,174.36000061035156,calls,0.02741454452436046
TXN230707C00175000,TXN,2023-06-20 17:58:24,2023-07-07,175.0,3.05,3.1,3.2,3.1500000000000004,23.0,79,0.2268143725585937,174.36000061035156,calls,0.02741454452436046
TXN230707C00180000,TXN,2023-06-20 17:44:25,2023-07-07,180.0,1.29,1.15,1.2,1.1749999999999998,151.0,222,0.2087481469726562,174.36000061035156,calls,0.02741454452436046
TXN230707C00185000,TXN,2023-06-20 17:39:38,2023-07-07,185.0,0.42,0.37,0.42,0.395,1.0,146,0.21192194335937498,174.36000061035156,calls,0.02741454452436046
TXN230707C00190000,TXN,2023-06-20 13:31:10,2023-07-07,190.0,0.23,0.11,0.14,0.125,1.0,529,0.21973436523437498,174.36000061035156,calls,0.02741454452436046
TXN230707C00195000,TXN,2023-06-05 13:39:07,2023-07-07,195.0,0.19,0.04,0.06,0.05,2.0,2,0.23828886718749998,174.36000061035156,calls,0.02741454452436046
TXN230707C00200000,TXN,2023-06-01 15:36:32,2023-07-07,200.0,0.16,0.02,0.07,0.045000000000000005,2.0,63,0.2890696093749999,174.36000061035156,calls,0.02741454452436046
TXN230707P00150000,TXN,2023-06-12 13:58:05,2023-07-07,150.0,0.17,0.03,0.05,0.04,2.0,8,0.304694453125,174.36000061035156,puts,0.02741454452436046
TXN230707P00155000,TXN,2023-06-15 14:06:00,2023-07-07,155.0,0.14,0.07,0.09,0.08,2.0,57,0.26856200195312496,174.36000061035156,puts,0.02741454452436046
TXN230707P00160000,TXN,2023-06-16 18:05:28,2023-07-07,160.0,0.16,0.18,0.21,0.195,11.0,163,0.242195078125,174.36000061035156,puts,0.02741454452436046
TXN230707P00165000,TXN,2023-06-20 18:37:10,2023-07-07,165.0,0.54,0.5,0.53,0.515,2.0,73,0.2192460888671875,174.36000061035156,puts,0.02741454452436046
TXN230707P00170000,TXN,2023-06-20 18:58:57,2023-07-07,170.0,1.39,1.35,1.42,1.385,49.0,15,0.20508607421874997,174.36000061035156,puts,0.02741454452436046
TXN230707P00175000,TXN,2023-06-20 18:58:57,2023-07-07,175.0,3.25,3.15,3.3,3.2249999999999996,47.0,60,0.19190261230468753,174.36000061035156,puts,0.02741454452436046
TXN230707P00180000,TXN,2023-06-20 14:44:45,2023-07-07,180.0,6.8,6.25,6.5,6.375,2.0,15,0.18042811767578126,174.36000061035156,puts,0.02741454452436046
TXN230714C00160000,TXN,2023-06-09 19:40:13,2023-07-14,160.0,12.7,15.2,15.55,15.375,0.0,3,0.3278875805664062,174.36000061035156,calls,0.02741454452436046
TXN230714C00165000,TXN,2023-06-20 14:28:30,2023-07-14,165.0,10.33,10.7,11.0,10.85,1.0,0,0.28137925659179686,174.36000061035156,calls,0.02741454452436046
TXN230714C00170000,TXN,2023-06-20 14:28:30,2023-07-14,170.0,6.53,6.8,7.05,6.925,1.0,2,0.2525709509277344,174.36000061035156,calls,0.02741454452436046
TXN230714C00175000,TXN,2023-06-20 19:22:08,2023-07-14,175.0,3.6,3.7,3.85,3.7750000000000004,16.0,19,0.2282181671142578,174.36000061035156,calls,0.02741454452436046
TXN230714C00180000,TXN,2023-06-20 16:40:18,2023-07-14,180.0,1.83,1.69,1.76,1.725,23.0,0,0.213875048828125,174.36000061035156,calls,0.02741454452436046
TXN230714C00185000,TXN,2023-06-20 15:13:40,2023-07-14,185.0,0.68,0.67,0.72,0.6950000000000001,51.0,884,0.2111895288085937,174.36000061035156,calls,0.02741454452436046
TXN230714C00190000,TXN,2023-06-20 15:13:40,2023-07-14,190.0,0.28,0.24,0.28,0.26,21.0,22,0.21460746337890624,174.36000061035156,calls,0.02741454452436046
TXN230714C00195000,TXN,2023-06-20 18:10:33,2023-07-14,195.0,0.11,0.09,0.12,0.105,3.0,602,0.22510540527343748,174.36000061035156,calls,0.02741454452436046
TXN230714P00145000,TXN,2023-06-06 19:07:40,2023-07-14,145.0,0.28,0.03,0.07,0.05,0.0,10,0.3232489550781249,174.36000061035156,puts,0.02741454452436046
TXN230714P00150000,TXN,2023-06-20 14:12:33,2023-07-14,150.0,0.11,0.07,0.11,0.09,2.0,5,0.29004616210937495,174.36000061035156,puts,0.02741454452436046
TXN230714P00155000,TXN,2023-06-20 17:56:08,2023-07-14,155.0,0.19,0.16,0.2,0.18,3.0,217,0.26270268554687504,174.36000061035156,puts,0.02741454452436046
TXN230714P00160000,TXN,2023-06-20 17:56:08,2023-07-14,160.0,0.4,0.35,0.41,0.38,7.0,277,0.23975369628906246,174.36000061035156,puts,0.02741454452436046
TXN230714P00165000,TXN,2023-06-20 16:24:43,2023-07-14,165.0,0.96,0.84,0.89,0.865,3.0,70,0.22095505615234373,174.36000061035156,puts,0.02741454452436046
TXN230714P00170000,TXN,2023-06-16 19:02:13,2023-07-14,170.0,2.25,1.84,1.9,1.87,2.0,21,0.20459779785156246,174.36000061035156,puts,0.02741454452436046
TXN230714P00175000,TXN,2023-06-20 18:54:03,2023-07-14,175.0,3.9,3.7,3.85,3.7750000000000004,40.0,8,0.19312330322265625,174.36000061035156,puts,0.02741454452436046
TXN230714P00180000,TXN,2023-06-16 14:00:11,2023-07-14,180.0,4.7,6.65,6.95,6.800000000000001,3.0,3,0.18470053588867186,174.36000061035156,puts,0.02741454452436046
TXN230714P00185000,TXN,2023-06-12 13:58:05,2023-07-14,185.0,12.63,10.65,10.95,10.8,2.0,2,0.1662681030273438,174.36000061035156,puts,0.02741454452436046
TXN230714P00190000,TXN,2023-06-16 13:43:35,2023-07-14,190.0,12.0,15.45,15.95,15.7,1.0,1,0.21973436523437498,174.36000061035156,puts,0.02741454452436046
TXN230721C00095000,TXN,2023-06-07 13:53:25,2023-07-21,95.0,77.45,79.5,80.45,79.975,0.0,0,1.1396527392578126,174.36000061035156,calls,0.02741454452436046
TXN230721C00105000,TXN,2023-05-17 18:53:59,2023-07-21,105.0,60.85,70.5,73.7,72.1,0.0,13,1.3703644763183593,174.36000061035156,calls,0.02741454452436046
TXN230721C00110000,TXN,2023-05-18 19:32:49,2023-07-21,110.0,60.35,66.05,68.15,67.1,18.0,18,1.2695349023437497,174.36000061035156,calls,0.02741454452436046
TXN230721C00115000,TXN,2023-05-18 19:26:28,2023-07-21,115.0,55.1,61.15,63.15,62.15,7.0,11,1.1789591833496091,174.36000061035156,calls,0.02741454452436046
TXN230721C00120000,TXN,2023-05-18 19:25:56,2023-07-21,120.0,50.22,56.15,58.25,57.2,5.0,5,1.0910689978027346,174.36000061035156,calls,0.02741454452436046
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,36.55,37.3,36.925,1.0,6,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,27.45,27.85,27.65,5.0,36,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN230721C00140000,TXN,2023-04-11 14:34:11,2023-07-21,140.0,42.85,23.1,23.35,23.225,0.0,1,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,22.75,23.1,22.925,9.0,16,1.0000000000000003e-05,174.36000061035156,calls,0.02741454452436046
TXN230721C00150000,TXN,2023-06-01 13:57:14,2023-07-21,150.0,26.86,25.05,25.7,25.375,3.0,0,0.4445856323242187,174.36000061035156,calls,0.02741454452436046
TXN230721C00155000,TXN,2023-06-13 14:48:45,2023-07-21,155.0,23.45,20.3,20.6,20.450000000000003,1.0,51,0.3645083081054688,174.36000061035156,calls,0.02741454452436046
TXN230721C00160000,TXN,2023-06-16 19:24:53,2023-07-21,160.0,18.15,15.65,15.95,15.8,20.0,360,0.32166205688476557,174.36000061035156,calls,0.02741454452436046
TXN230721C00165000,TXN,2023-06-15 16:13:32,2023-07-21,165.0,14.05,11.25,11.6,11.425,2.0,1107,0.2868723657226562,174.36000061035156,calls,0.02741454452436046
TXN230721C00170000,TXN,2023-06-20 19:36:31,2023-07-21,170.0,7.3,7.55,7.7,7.625,69.0,2424,0.2573316455078125,174.36000061035156,calls,0.02741454452436046
TXN230721C00175000,TXN,2023-06-20 19:31:00,2023-07-21,175.0,4.25,4.4,4.55,4.475,796.0,2592,0.2357254162597656,174.36000061035156,calls,0.02741454452436046
TXN230721C00180000,TXN,2023-06-20 19:46:13,2023-07-21,180.0,2.24,2.26,2.34,2.3,1187.0,4026,0.22095505615234373,174.36000061035156,calls,0.02741454452436046
TXN230721C00185000,TXN,2023-06-20 19:49:02,2023-07-21,185.0,1.05,1.03,1.07,1.05,397.0,0,0.213875048828125,174.36000061035156,calls,0.02741454452436046
TXN230721C00190000,TXN,2023-06-20 19:35:51,2023-07-21,190.0,0.39,0.4,0.44,0.42000000000000004,215.0,12311,0.21094539062499998,174.36000061035156,calls,0.02741454452436046
TXN230721C00195000,TXN,2023-06-20 19:18:59,2023-07-21,195.0,0.17,0.17,0.18,0.175,123.0,2433,0.21363091064453127,174.36000061035156,calls,0.02741454452436046
TXN230721C00200000,TXN,2023-06-20 19:30:40,2023-07-21,200.0,0.08,0.07,0.09,0.08,13.0,929,0.22510540527343748,174.36000061035156,calls,0.02741454452436046
TXN230721C00210000,TXN,2023-06-14 17:55:03,2023-07-21,210.0,0.06,0.02,0.04,0.03,40.0,986,0.2617261328125,174.36000061035156,calls,0.02741454452436046
TXN230721C00220000,TXN,2023-05-12 14:52:38,2023-07-21,220.0,0.07,0.01,0.18,0.095,90.0,180,0.3881897119140625,174.36000061035156,calls,0.02741454452436046
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.5136767382812499,174.36000061035156,calls,0.02741454452436046
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.948242705078125,174.36000061035156,puts,0.02741454452436046
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.11,0.16,0.135,11.0,15,0.7656273437500001,174.36000061035156,puts,0.02741454452436046
TXN230721P00135000,TXN,2023-06-14 16:55:44,2023-07-21,135.0,0.04,0.02,0.1,0.060000000000000005,6.0,231,0.40039662109375,174.36000061035156,puts,0.02741454452436046
TXN230721P00140000,TXN,2023-06-15 19:03:08,2023-07-21,140.0,0.05,0.04,0.05,0.045,4.0,423,0.31836619140624994,174.36000061035156,puts,0.02741454452436046
TXN230721P00145000,TXN,2023-06-20 16:29:03,2023-07-21,145.0,0.1,0.08,0.09,0.08499999999999999,20.0,1045,0.29688203124999996,174.36000061035156,puts,0.02741454452436046
TXN230721P00150000,TXN,2023-06-20 19:43:03,2023-07-21,150.0,0.16,0.16,0.17,0.165,26.0,19680,0.2758861474609374,174.36000061035156,puts,0.02741454452436046
TXN230721P00155000,TXN,2023-06-20 16:55:03,2023-07-21,155.0,0.33,0.3,0.32,0.31,7.0,1325,0.2553785400390626,174.36000061035156,puts,0.02741454452436046
TXN230721P00160000,TXN,2023-06-20 18:04:19,2023-07-21,160.0,0.64,0.59,0.62,0.605,1058.0,11232,0.23657989990234374,174.36000061035156,puts,0.02741454452436046
TXN230721P00165000,TXN,2023-06-20 19:35:24,2023-07-21,165.0,1.3,1.2,1.24,1.22,74.0,3285,0.22132126342773437,174.36000061035156,puts,0.02741454452436046
TXN230721P00170000,TXN,2023-06-20 19:25:36,2023-07-21,170.0,2.45,2.3,2.38,2.34,157.0,3253,0.2067950415039062,174.36000061035156,puts,0.02741454452436046
TXN230721P00175000,TXN,2023-06-20 19:35:42,2023-07-21,175.0,4.5,4.15,4.3,4.225,296.0,1622,0.1925129577636719,174.36000061035156,puts,0.02741454452436046
TXN230721P00180000,TXN,2023-06-20 14:55:17,2023-07-21,180.0,7.8,7.05,7.2,7.125,61.0,826,0.17786466674804688,174.36000061035156,puts,0.02741454452436046
TXN230721P00185000,TXN,2023-06-20 16:44:29,2023-07-21,185.0,10.97,10.85,11.05,10.95,2.0,149,0.15796740478515625,174.36000061035156,puts,0.02741454452436046
TXN230721P00190000,TXN,2023-06-20 15:14:09,2023-07-21,190.0,16.4,15.25,15.75,15.5,4.0,3,0.15821154296875,174.36000061035156,puts,0.02741454452436046
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,1.0000000000000003e-05,174.36000061035156,puts,0.02741454452436046
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,1.0000000000000003e-05,174.36000061035156,puts,0.02741454452436046
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,35.2,35.9,35.55,2.0,0,0.3442448388671875,174.36000061035156,puts,0.02741454452436046
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,55.3,55.9,55.599999999999994,0.0,0,0.47559118164062497,174.36000061035156,puts,0.02741454452436046
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,0.6911651977539064,174.36000061035156,puts,0.02741454452436046
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,1.0000000000000003e-05,174.36000061035156,puts,0.02741454452436046
TXN230728C00150000,TXN,2023-06-13 13:31:24,2023-07-28,150.0,27.55,25.05,26.2,25.625,0.0,1,0.44556218505859374,174.36000061035156,calls,0.02741454452436046
TXN230728C00165000,TXN,2023-06-08 18:58:58,2023-07-28,165.0,11.54,11.65,12.85,12.25,0.0,1,0.3267889587402344,174.36000061035156,calls,0.02741454452436046
TXN230728C00170000,TXN,2023-06-15 19:27:45,2023-07-28,170.0,12.35,8.05,8.95,8.5,0.0,2,0.2913889221191405,174.36000061035156,calls,0.02741454452436046
TXN230728C00175000,TXN,2023-06-20 19:18:21,2023-07-28,175.0,5.5,5.15,5.95,5.550000000000001,1.0,0,0.27509269836425776,174.36000061035156,calls,0.02741454452436046
TXN230728C00180000,TXN,2023-06-20 19:29:12,2023-07-28,180.0,3.16,3.2,3.4,3.3,3.0,85,0.2505568109130859,174.36000061035156,calls,0.02741454452436046
TXN230728C00185000,TXN,2023-06-20 18:48:38,2023-07-28,185.0,1.76,1.53,1.96,1.745,10.0,0,0.24719991088867188,174.36000061035156,calls,0.02741454452436046
TXN230728C00190000,TXN,2023-06-20 17:19:34,2023-07-28,190.0,0.93,0.88,1.02,0.95,2.0,12,0.24231714721679687,174.36000061035156,calls,0.02741454452436046
TXN230728C00195000,TXN,2023-06-20 17:19:30,2023-07-28,195.0,0.5,0.38,0.53,0.455,1.0,4,0.24341576904296874,174.36000061035156,calls,0.02741454452436046
TXN230728P00145000,TXN,2023-06-20 16:06:00,2023-07-28,145.0,0.34,0.22,0.44,0.33,1.0,1,0.3549869189453124,174.36000061035156,puts,0.02741454452436046
TXN230728P00150000,TXN,2023-06-20 16:06:00,2023-07-28,150.0,0.55,0.38,0.68,0.53,1.0,19,0.33423517333984376,174.36000061035156,puts,0.02741454452436046
TXN230728P00155000,TXN,2023-06-20 18:48:38,2023-07-28,155.0,0.87,0.8,0.92,0.8600000000000001,11.0,8,0.30152065673828127,174.36000061035156,puts,0.02741454452436046
TXN230728P00160000,TXN,2023-06-20 18:48:38,2023-07-28,160.0,1.42,1.17,1.54,1.355,14.0,43,0.287970987548828,174.36000061035156,puts,0.02741454452436046
TXN230728P00165000,TXN,2023-06-20 19:29:12,2023-07-28,165.0,2.59,2.19,2.62,2.4050000000000002,17.0,26,0.28089098022460934,174.36000061035156,puts,0.02741454452436046
TXN230728P00170000,TXN,2023-06-20 19:41:01,2023-07-28,170.0,4.05,3.55,4.1,3.8249999999999997,8.0,158,0.2687451055908203,174.36000061035156,puts,0.02741454452436046
TXN230728P00175000,TXN,2023-06-20 16:16:46,2023-07-28,175.0,6.35,5.75,6.25,6.0,10.0,36,0.260200269165039,174.36000061035156,puts,0.02741454452436046
TXN230728P00180000,TXN,2023-06-16 19:41:55,2023-07-28,180.0,7.4,8.05,9.4,8.725000000000001,24.0,159,0.2674023455810547,174.36000061035156,puts,0.02741454452436046
TXN230728P00200000,TXN,2023-06-20 15:16:36,2023-07-28,200.0,26.75,25.05,26.5,25.775,3.0,3,0.31958688232421867,174.36000061035156,puts,0.02741454452436046
TXN230818C00160000,TXN,2023-06-20 16:46:29,2023-08-18,160.0,17.0,16.75,17.2,16.975,22.0,2,0.2985909985351562,174.36000061035156,calls,0.02741454452436046
TXN230818C00165000,TXN,2023-06-20 16:14:50,2023-08-18,165.0,12.85,12.9,13.2,13.05,17.0,25,0.2779002874755859,174.36000061035156,calls,0.02741454452436046
TXN230818C00170000,TXN,2023-06-20 19:16:36,2023-08-18,170.0,9.5,9.55,9.7,9.625,52.0,6,0.26270268554687504,174.36000061035156,calls,0.02741454452436046
TXN230818C00175000,TXN,2023-06-20 17:11:32,2023-08-18,175.0,6.8,6.65,6.8,6.725,43.0,24,0.25189957092285153,174.36000061035156,calls,0.02741454452436046
TXN230818C00180000,TXN,2023-06-20 19:25:21,2023-08-18,180.0,4.2,4.35,4.5,4.425,21.0,568,0.24292749267578123,174.36000061035156,calls,0.02741454452436046
