contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230707C00270000,CRM,2023-06-13 18:11:31,2023-07-07,270.0,0.12,0.05,0.07,0.060000000000000005,8.0,71,0.41797457031249996,216.97500610351562,calls,0.0
CRM230707C00275000,CRM,2023-06-16 14:50:27,2023-07-07,275.0,0.06,0.02,0.1,0.060000000000000005,5.0,78,0.4687553125,216.97500610351562,calls,0.0
CRM230707C00280000,CRM,2023-06-14 19:51:46,2023-07-07,280.0,0.05,0.02,0.05,0.035,1.0,129,0.45898978515625005,216.97500610351562,calls,0.0
CRM230707C00285000,CRM,2023-06-06 18:23:41,2023-07-07,285.0,0.1,0.01,0.07,0.04,15.0,19,0.50586431640625,216.97500610351562,calls,0.0
CRM230707P00170000,CRM,2023-06-16 19:10:35,2023-07-07,170.0,0.06,0.01,0.08,0.045,5.0,120,0.48242705078125003,216.97500610351562,puts,0.0
CRM230707P00175000,CRM,2023-06-20 18:43:16,2023-07-07,175.0,0.05,0.01,0.08,0.045,8.0,194,0.43164630859375,216.97500610351562,puts,0.0
CRM230707P00180000,CRM,2023-06-20 18:12:11,2023-07-07,180.0,0.06,0.06,0.09,0.075,2.0,274,0.387701435546875,216.97500610351562,puts,0.0
CRM230707P00185000,CRM,2023-06-20 18:42:43,2023-07-07,185.0,0.12,0.09,0.12,0.105,32.0,160,0.352545537109375,216.97500610351562,puts,0.0
CRM230707P00190000,CRM,2023-06-20 18:18:57,2023-07-07,190.0,0.2,0.16,0.19,0.175,38.0,265,0.32520206054687495,216.97500610351562,puts,0.0
CRM230707P00195000,CRM,2023-06-20 18:25:02,2023-07-07,195.0,0.33,0.3,0.34,0.32,51.0,418,0.304694453125,216.97500610351562,puts,0.0
CRM230707P00200000,CRM,2023-06-20 19:34:37,2023-07-07,200.0,0.57,0.56,0.59,0.575,85.0,503,0.28174546386718746,216.97500610351562,puts,0.0
CRM230707P00205000,CRM,2023-06-20 19:43:04,2023-07-07,205.0,1.1,1.08,1.14,1.1099999999999999,48.0,163,0.2679516564941406,216.97500610351562,puts,0.0
CRM230707P00210000,CRM,2023-06-20 18:45:55,2023-07-07,210.0,2.27,2.07,2.14,2.105,82.0,506,0.2564771618652344,216.97500610351562,puts,0.0
CRM230707P00215000,CRM,2023-06-20 18:38:53,2023-07-07,215.0,4.0,3.75,3.95,3.85,37.0,134,0.25476819458007816,216.97500610351562,puts,0.0
CRM230707P00220000,CRM,2023-06-20 18:26:33,2023-07-07,220.0,6.4,6.3,6.5,6.4,20.0,34,0.2500075,216.97500610351562,puts,0.0
CRM230707P00225000,CRM,2023-06-20 19:14:02,2023-07-07,225.0,10.15,9.75,10.1,9.925,15.0,23,0.26148199462890626,216.97500610351562,puts,0.0
CRM230707P00230000,CRM,2023-06-20 18:26:33,2023-07-07,230.0,14.05,13.95,14.2,14.075,10.0,10,0.2700268310546875,216.97500610351562,puts,0.0
CRM230707P00235000,CRM,2023-06-20 16:48:30,2023-07-07,235.0,20.0,18.1,19.25,18.675,2.0,6,0.335944140625,216.97500610351562,puts,0.0
CRM230707P00240000,CRM,2023-06-01 13:57:50,2023-07-07,240.0,29.93,23.0,24.4,23.7,0.0,0,0.4074766284179688,216.97500610351562,puts,0.0
CRM230707P00250000,CRM,2023-06-05 14:03:45,2023-07-07,250.0,40.49,32.7,34.15,33.425,10.0,0,0.4875539526367188,216.97500610351562,puts,0.0
CRM230707P00255000,CRM,2023-05-25 15:41:45,2023-07-07,255.0,46.01,37.8,39.1,38.45,0.0,0,0.5297898583984376,216.97500610351562,puts,0.0
CRM230714C00140000,CRM,2023-06-12 14:28:03,2023-07-14,140.0,79.18,76.1,77.75,76.925,0.0,2,0.97460962890625,216.97500610351562,calls,0.0
CRM230714C00150000,CRM,2023-06-05 15:01:50,2023-07-14,150.0,59.02,66.6,67.85,67.225,0.0,2,0.6914093359375001,216.97500610351562,calls,0.0
CRM230714C00155000,CRM,2023-06-15 14:38:53,2023-07-14,155.0,54.54,61.35,62.9,62.125,0.0,2,0.5908244042968751,216.97500610351562,calls,0.0
CRM230714C00165000,CRM,2023-06-16 14:21:03,2023-07-14,165.0,46.97,51.6,52.95,52.275000000000006,2.0,2,0.5498091894531252,216.97500610351562,calls,0.0
CRM230714C00170000,CRM,2023-06-15 15:30:13,2023-07-14,170.0,40.8,46.6,48.25,47.425,0.0,1,0.5366257275390626,216.97500610351562,calls,0.0
CRM230714C00180000,CRM,2023-06-16 16:33:26,2023-07-14,180.0,33.3,37.2,37.8,37.5,4.0,8,0.4907277490234375,216.97500610351562,calls,0.0
CRM230714C00195000,CRM,2023-06-14 13:50:34,2023-07-14,195.0,15.98,22.7,23.55,23.125,0.0,4,0.38794557373046873,216.97500610351562,calls,0.0
CRM230714C00200000,CRM,2023-06-20 16:24:18,2023-07-14,200.0,16.0,18.25,18.6,18.425,1.0,10,0.32691102783203124,216.97500610351562,calls,0.0
CRM230714C00205000,CRM,2023-06-15 14:53:36,2023-07-14,205.0,9.82,14.05,14.25,14.15,3.0,53,0.30005582763671873,216.97500610351562,calls,0.0
CRM230714C00210000,CRM,2023-06-20 19:41:01,2023-07-14,210.0,10.25,10.2,10.45,10.325,66.0,133,0.28552960571289054,216.97500610351562,calls,0.0
CRM230714C00215000,CRM,2023-06-20 19:42:45,2023-07-14,215.0,7.15,7.1,7.25,7.175,61.0,222,0.2755199401855468,216.97500610351562,calls,0.0
CRM230714C00220000,CRM,2023-06-20 19:36:28,2023-07-14,220.0,4.6,4.6,4.75,4.675,184.0,363,0.2694164855957031,216.97500610351562,calls,0.0
CRM230714C00225000,CRM,2023-06-20 18:36:35,2023-07-14,225.0,2.88,2.89,2.97,2.93,44.0,91,0.26746338012695314,216.97500610351562,calls,0.0
CRM230714C00230000,CRM,2023-06-20 19:34:36,2023-07-14,230.0,1.8,1.78,1.86,1.82,38.0,250,0.2727123510742187,216.97500610351562,calls,0.0
CRM230714C00235000,CRM,2023-06-20 19:20:45,2023-07-14,235.0,1.08,1.11,1.18,1.145,8.0,114,0.2815013256835937,216.97500610351562,calls,0.0
CRM230714C00240000,CRM,2023-06-20 18:20:54,2023-07-14,240.0,0.71,0.71,0.77,0.74,13.0,389,0.2929758203124999,216.97500610351562,calls,0.0
CRM230714C00245000,CRM,2023-06-20 19:42:45,2023-07-14,245.0,0.5,0.48,0.52,0.5,3.0,235,0.30591514404296877,216.97500610351562,calls,0.0
CRM230714C00250000,CRM,2023-06-20 13:39:05,2023-07-14,250.0,0.27,0.34,0.37,0.355,1.0,309,0.3210517114257812,216.97500610351562,calls,0.0
CRM230714C00255000,CRM,2023-06-20 17:43:42,2023-07-14,255.0,0.24,0.23,0.28,0.255,1.0,5,0.33838552246093745,216.97500610351562,calls,0.0
CRM230714C00260000,CRM,2023-06-16 19:48:25,2023-07-14,260.0,0.19,0.17,0.21,0.19,1.0,32,0.35352208984374994,216.97500610351562,calls,0.0
CRM230714C00265000,CRM,2023-06-16 17:02:56,2023-07-14,265.0,0.15,0.13,0.17,0.15000000000000002,10.0,11,0.3715883154296875,216.97500610351562,calls,0.0
CRM230714C00270000,CRM,2023-06-20 16:22:45,2023-07-14,270.0,0.11,0.09,0.13,0.11,4.0,0,0.38477177734374995,216.97500610351562,calls,0.0
CRM230714C00275000,CRM,2023-06-15 14:52:20,2023-07-14,275.0,0.11,0.07,0.11,0.09,0.0,1,0.40332627929687503,216.97500610351562,calls,0.0
CRM230714P00160000,CRM,2023-06-14 13:39:05,2023-07-14,160.0,0.13,0.01,0.18,0.095,6.0,44,0.5097705273437501,216.97500610351562,puts,0.0
CRM230714P00165000,CRM,2023-06-13 13:30:02,2023-07-14,165.0,0.13,0.01,0.14,0.07500000000000001,1.0,8,0.4892629199218751,216.97500610351562,puts,0.0
CRM230714P00170000,CRM,2023-06-16 19:48:25,2023-07-14,170.0,0.12,0.01,0.11,0.06,5.0,108,0.42676354492187507,216.97500610351562,puts,0.0
CRM230714P00175000,CRM,2023-06-20 18:34:42,2023-07-14,175.0,0.09,0.08,0.12,0.1,1.0,34,0.38672488281249995,216.97500610351562,puts,0.0
CRM230714P00180000,CRM,2023-06-20 18:40:50,2023-07-14,180.0,0.15,0.13,0.17,0.15000000000000002,2.0,123,0.36133451171875,216.97500610351562,puts,0.0
CRM230714P00185000,CRM,2023-06-20 19:12:39,2023-07-14,185.0,0.21,0.21,0.26,0.235,6.0,64,0.3398503515625,216.97500610351562,puts,0.0
CRM230714P00190000,CRM,2023-06-20 19:40:51,2023-07-14,190.0,0.38,0.35,0.39,0.37,11.0,419,0.31690136230468746,216.97500610351562,puts,0.0
CRM230714P00195000,CRM,2023-06-20 18:58:36,2023-07-14,195.0,0.64,0.59,0.64,0.615,15.0,501,0.29932341308593746,216.97500610351562,puts,0.0
CRM230714P00200000,CRM,2023-06-20 19:33:22,2023-07-14,200.0,1.04,1.01,1.05,1.03,25.0,194,0.282233740234375,216.97500610351562,puts,0.0
CRM230714P00205000,CRM,2023-06-20 19:48:08,2023-07-14,205.0,1.76,1.72,1.78,1.75,94.0,243,0.2700268310546875,216.97500610351562,puts,0.0
CRM230714P00210000,CRM,2023-06-20 19:48:08,2023-07-14,210.0,2.95,2.9,2.97,2.935,20.0,87,0.2603833728027344,216.97500610351562,puts,0.0
CRM230714P00215000,CRM,2023-06-20 19:26:37,2023-07-14,215.0,4.8,4.65,4.75,4.7,6.0,81,0.2520826745605469,216.97500610351562,puts,0.0
CRM230714P00220000,CRM,2023-06-15 19:40:50,2023-07-14,220.0,10.65,7.15,7.35,7.25,15.0,27,0.2503737072753906,216.97500610351562,puts,0.0
CRM230714P00225000,CRM,2023-06-14 17:41:18,2023-07-14,225.0,15.34,10.45,10.8,10.625,1.0,5,0.257819921875,216.97500610351562,puts,0.0
CRM230714P00230000,CRM,2023-06-20 15:09:41,2023-07-14,230.0,17.88,14.2,14.8,14.5,1.0,1,0.26770751831054684,216.97500610351562,puts,0.0
CRM230714P00240000,CRM,2023-06-09 15:57:08,2023-07-14,240.0,26.35,23.05,24.15,23.6,0.0,1,0.3254461987304687,216.97500610351562,puts,0.0
CRM230721C00110000,CRM,2023-06-12 14:39:50,2023-07-21,110.0,110.6,106.6,107.7,107.15,1.0,4,1.0039112304687499,216.97500610351562,calls,0.0
CRM230721C00130000,CRM,2023-06-07 13:53:23,2023-07-21,130.0,85.36,86.8,87.8,87.3,20.0,3,0.84961087890625,216.97500610351562,calls,0.0
CRM230721C00135000,CRM,2023-06-12 18:40:43,2023-07-21,135.0,79.72,81.7,82.95,82.325,6.0,2,0.8037129003906249,216.97500610351562,calls,0.0
CRM230721C00140000,CRM,2023-06-16 19:27:14,2023-07-21,140.0,73.16,76.2,78.4,77.30000000000001,1.0,5,0.7402369726562499,216.97500610351562,calls,0.0
CRM230721C00145000,CRM,2023-06-14 15:30:31,2023-07-21,145.0,66.39,71.7,73.0,72.35,1.0,4,0.7041045214843751,216.97500610351562,calls,0.0
CRM230721C00150000,CRM,2023-06-16 19:47:24,2023-07-21,150.0,62.69,66.7,68.1,67.4,8.0,26,0.6665072412109377,216.97500610351562,calls,0.0
CRM230721C00155000,CRM,2023-06-16 18:39:38,2023-07-21,155.0,58.4,61.75,63.0,62.375,1.0,18,0.6088906298828126,216.97500610351562,calls,0.0
CRM230721C00160000,CRM,2023-06-16 18:16:08,2023-07-21,160.0,53.3,56.7,58.05,57.375,2.0,32,0.559574716796875,216.97500610351562,calls,0.0
CRM230721C00165000,CRM,2023-06-20 18:36:27,2023-07-21,165.0,52.23,52.0,53.05,52.525,1.0,42,0.5424850439453126,216.97500610351562,calls,0.0
CRM230721C00170000,CRM,2023-06-16 16:44:22,2023-07-21,170.0,43.75,47.05,47.9,47.474999999999994,2.0,24,0.5507857421875001,216.97500610351562,calls,0.0
CRM230721C00175000,CRM,2023-06-16 18:11:27,2023-07-21,175.0,38.69,42.15,43.35,42.75,1.0,45,0.5493209130859377,216.97500610351562,calls,0.0
CRM230721C00180000,CRM,2023-06-16 19:55:26,2023-07-21,180.0,32.98,37.2,38.4,37.8,13.0,132,0.4982960327148438,216.97500610351562,calls,0.0
CRM230721C00185000,CRM,2023-06-14 14:55:45,2023-07-21,185.0,26.55,32.1,33.4,32.75,5.0,42,0.44275459594726563,216.97500610351562,calls,0.0
CRM230721C00190000,CRM,2023-06-20 15:34:26,2023-07-21,190.0,24.4,28.0,28.4,28.2,3.0,174,0.3874572973632812,216.97500610351562,calls,0.0
CRM230721C00195000,CRM,2023-06-20 14:06:13,2023-07-21,195.0,18.75,23.35,23.9,23.625,2.0,231,0.3670717590332031,216.97500610351562,calls,0.0
CRM230721C00200000,CRM,2023-06-20 18:27:54,2023-07-21,200.0,18.92,18.8,19.15,18.975,18.0,1300,0.3225165405273437,216.97500610351562,calls,0.0
CRM230721C00210000,CRM,2023-06-20 19:46:37,2023-07-21,210.0,11.25,11.2,11.35,11.274999999999999,3512.0,7955,0.29114478393554677,216.97500610351562,calls,0.0
CRM230721C00220000,CRM,2023-06-20 19:48:16,2023-07-21,220.0,5.51,5.55,5.6,5.574999999999999,563.0,9284,0.27161372924804683,216.97500610351562,calls,0.0
CRM230721C00230000,CRM,2023-06-20 19:46:48,2023-07-21,230.0,2.43,2.43,2.44,2.435,596.0,3755,0.2706371765136719,216.97500610351562,calls,0.0
CRM230721C00240000,CRM,2023-06-20 19:42:47,2023-07-21,240.0,1.06,1.04,1.08,1.06,194.0,2739,0.2841868457031249,216.97500610351562,calls,0.0
CRM230721C00250000,CRM,2023-06-20 19:09:15,2023-07-21,250.0,0.48,0.5,0.52,0.51,101.0,2279,0.3042061767578125,216.97500610351562,calls,0.0
CRM230721C00260000,CRM,2023-06-20 19:36:25,2023-07-21,260.0,0.27,0.27,0.29,0.28,252.0,2152,0.3298406860351562,216.97500610351562,calls,0.0
CRM230721C00270000,CRM,2023-06-20 19:19:55,2023-07-21,270.0,0.15,0.15,0.17,0.16,17.0,1592,0.3540103662109374,216.97500610351562,calls,0.0
CRM230721C00280000,CRM,2023-06-20 17:48:22,2023-07-21,280.0,0.1,0.09,0.11,0.1,204.0,734,0.3789124609375,216.97500610351562,calls,0.0
CRM230721C00290000,CRM,2023-06-16 13:43:49,2023-07-21,290.0,0.1,0.06,0.07,0.065,5.0,350,0.40039662109375,216.97500610351562,calls,0.0
CRM230721C00300000,CRM,2023-06-20 19:43:48,2023-07-21,300.0,0.04,0.04,0.05,0.045,51.0,942,0.42383388671875,216.97500610351562,calls,0.0
CRM230721C00310000,CRM,2023-06-20 14:50:32,2023-07-21,310.0,0.02,0.02,0.04,0.03,6.0,110,0.45117736328125,216.97500610351562,calls,0.0
CRM230721C00330000,CRM,2023-06-20 14:50:39,2023-07-21,330.0,0.01,0.01,0.05,0.030000000000000002,12.0,144,0.5039112109375,216.97500610351562,calls,0.0
CRM230721P00135000,CRM,2023-06-20 16:57:19,2023-07-21,135.0,0.02,0.01,0.03,0.02,20.0,150,0.5664105859375,216.97500610351562,puts,0.0
CRM230721P00140000,CRM,2023-06-12 13:30:02,2023-07-21,140.0,0.04,0.01,0.05,0.030000000000000002,50.0,585,0.5468795312500001,216.97500610351562,puts,0.0
CRM230721P00145000,CRM,2023-06-20 16:54:46,2023-07-21,145.0,0.03,0.01,0.05,0.030000000000000002,1.0,110,0.507817421875,216.97500610351562,puts,0.0
CRM230721P00150000,CRM,2023-06-16 16:57:51,2023-07-21,150.0,0.07,0.02,0.04,0.03,1.0,223,0.48242705078125003,216.97500610351562,puts,0.0
CRM230721P00155000,CRM,2023-06-20 16:29:25,2023-07-21,155.0,0.05,0.03,0.05,0.04,1.0,87,0.45508357421875,216.97500610351562,puts,0.0
CRM230721P00160000,CRM,2023-06-20 18:50:29,2023-07-21,160.0,0.05,0.06,0.07,0.065,68.0,229,0.4335994140625,216.97500610351562,puts,0.0
CRM230721P00165000,CRM,2023-06-16 17:31:12,2023-07-21,165.0,0.15,0.08,0.1,0.09,18.0,243,0.41211525390625,216.97500610351562,puts,0.0
CRM230721P00170000,CRM,2023-06-20 18:49:20,2023-07-21,170.0,0.11,0.11,0.12,0.11499999999999999,7.0,620,0.38184211914062494,216.97500610351562,puts,0.0
CRM230721P00175000,CRM,2023-06-20 19:18:19,2023-07-21,175.0,0.17,0.16,0.17,0.165,69.0,896,0.36035795898437495,216.97500610351562,puts,0.0
CRM230721P00180000,CRM,2023-06-20 18:51:34,2023-07-21,180.0,0.25,0.25,0.27,0.26,224.0,1903,0.34570966796874997,216.97500610351562,puts,0.0
CRM230721P00185000,CRM,2023-06-20 19:19:45,2023-07-21,185.0,0.39,0.38,0.39,0.385,366.0,1676,0.32471378417968744,216.97500610351562,puts,0.0
CRM230721P00190000,CRM,2023-06-20 19:48:07,2023-07-21,190.0,0.6,0.59,0.61,0.6,155.0,2912,0.30933307861328124,216.97500610351562,puts,0.0
CRM230721P00195000,CRM,2023-06-20 19:30:44,2023-07-21,195.0,0.92,0.91,0.95,0.9299999999999999,508.0,1662,0.29395237304687494,216.97500610351562,puts,0.0
CRM230721P00200000,CRM,2023-06-20 19:48:07,2023-07-21,200.0,1.46,1.44,1.48,1.46,637.0,2287,0.2795482202148437,216.97500610351562,puts,0.0
CRM230721P00210000,CRM,2023-06-20 19:47:39,2023-07-21,210.0,3.6,3.6,3.65,3.625,3419.0,8754,0.2600782000732422,216.97500610351562,puts,0.0
CRM230721P00220000,CRM,2023-06-20 19:47:18,2023-07-21,220.0,8.0,7.9,8.0,7.95,167.0,3535,0.247077841796875,216.97500610351562,puts,0.0
CRM230721P00230000,CRM,2023-06-20 18:05:23,2023-07-21,230.0,15.27,14.75,15.0,14.875,5.0,1240,0.24719991088867188,216.97500610351562,puts,0.0
CRM230721P00240000,CRM,2023-06-16 19:52:42,2023-07-21,240.0,28.15,23.2,24.35,23.775,11.0,225,0.30225307128906254,216.97500610351562,puts,0.0
CRM230721P00250000,CRM,2023-06-13 14:11:05,2023-07-21,250.0,40.0,32.95,34.05,33.5,2.0,3,0.3569400244140625,216.97500610351562,puts,0.0
CRM230721P00260000,CRM,2023-06-12 19:53:28,2023-07-21,260.0,46.56,42.75,44.1,43.425,14.0,0,0.4318904467773438,216.97500610351562,puts,0.0
CRM230721P00270000,CRM,2023-06-12 16:29:30,2023-07-21,270.0,51.0,52.75,54.0,53.375,1.0,0,0.48633326171875,216.97500610351562,puts,0.0
CRM230721P00280000,CRM,2023-05-31 16:24:04,2023-07-21,280.0,61.74,62.7,64.0,63.35,0.0,0,0.5463912548828126,216.97500610351562,puts,0.0
CRM230721P00300000,CRM,2023-06-02 19:13:59,2023-07-21,300.0,88.01,82.85,84.25,83.55,2.0,0,0.5854533642578125,216.97500610351562,puts,0.0
CRM230728C00155000,CRM,2023-06-12 16:42:14,2023-07-28,155.0,64.89,61.55,63.25,62.4,0.0,1,0.5576216113281252,216.97500610351562,calls,0.0
CRM230728C00165000,CRM,2023-06-20 15:09:28,2023-07-28,165.0,49.0,52.15,53.2,52.675,1.0,1,0.5158739819335938,216.97500610351562,calls,0.0
CRM230728C00175000,CRM,2023-06-14 19:15:50,2023-07-28,175.0,35.48,42.15,44.0,43.075,0.0,7,0.5537154003906251,216.97500610351562,calls,0.0
CRM230728C00180000,CRM,2023-06-08 15:23:34,2023-07-28,180.0,31.62,37.3,38.9,38.099999999999994,0.0,1,0.4919484399414063,216.97500610351562,calls,0.0
CRM230728C00185000,CRM,2023-06-20 18:22:32,2023-07-28,185.0,33.5,32.7,33.9,33.3,1.0,1,0.4387263159179688,216.97500610351562,calls,0.0
CRM230728C00190000,CRM,2023-06-20 13:51:28,2023-07-28,190.0,25.0,28.25,29.15,28.7,1.0,6,0.4017393811035156,216.97500610351562,calls,0.0
CRM230728C00195000,CRM,2023-06-16 16:57:37,2023-07-28,195.0,20.95,23.45,24.6,24.025,2.0,4,0.3726869372558594,216.97500610351562,calls,0.0
CRM230728C00200000,CRM,2023-06-20 16:50:45,2023-07-28,200.0,19.25,19.35,20.15,19.75,1.0,10,0.34241380249023434,216.97500610351562,calls,0.0
CRM230728C00205000,CRM,2023-06-20 16:50:30,2023-07-28,205.0,15.0,15.5,16.1,15.8,2.0,26,0.3219672296142577,216.97500610351562,calls,0.0
CRM230728C00210000,CRM,2023-06-20 18:28:53,2023-07-28,210.0,12.4,11.9,12.45,12.175,13.0,76,0.30585410949707037,216.97500610351562,calls,0.0
CRM230728C00215000,CRM,2023-06-20 19:16:17,2023-07-28,215.0,8.76,8.8,9.3,9.05,18.0,56,0.2938913385009765,216.97500610351562,calls,0.0
CRM230728C00220000,CRM,2023-06-20 19:29:53,2023-07-28,220.0,6.4,6.35,6.6,6.475,38.0,53,0.28162339477539056,216.97500610351562,calls,0.0
CRM230728C00225000,CRM,2023-06-20 19:42:34,2023-07-28,225.0,4.55,4.4,4.65,4.525,20.0,82,0.2788158056640625,216.97500610351562,calls,0.0
CRM230728C00230000,CRM,2023-06-20 19:16:17,2023-07-28,230.0,2.99,3.05,3.2,3.125,7.0,78,0.27808339111328123,216.97500610351562,calls,0.0
CRM230728C00235000,CRM,2023-06-20 18:20:33,2023-07-28,235.0,2.07,2.04,2.21,2.125,4.0,133,0.28125718749999995,216.97500610351562,calls,0.0
CRM230728C00240000,CRM,2023-06-20 18:42:27,2023-07-28,240.0,1.4,1.38,1.5,1.44,28.0,23,0.28443098388671867,216.97500610351562,calls,0.0
CRM230728C00245000,CRM,2023-06-20 16:50:05,2023-07-28,245.0,0.95,0.94,1.09,1.0150000000000001,1.0,216,0.2941965112304687,216.97500610351562,calls,0.0
CRM230728C00250000,CRM,2023-06-20 19:45:54,2023-07-28,250.0,0.73,0.67,0.8,0.7350000000000001,6.0,229,0.3039620385742187,216.97500610351562,calls,0.0
CRM230728C00255000,CRM,2023-06-16 18:09:25,2023-07-28,255.0,0.44,0.48,0.6,0.54,2.0,114,0.3143379113769531,216.97500610351562,calls,0.0
CRM230728C00260000,CRM,2023-06-16 18:08:36,2023-07-28,260.0,0.34,0.35,0.44,0.395,1.0,49,0.3225165405273437,216.97500610351562,calls,0.0
CRM230728C00265000,CRM,2023-06-20 16:21:50,2023-07-28,265.0,0.26,0.26,0.35,0.305,1.0,30,0.334967587890625,216.97500610351562,calls,0.0
CRM230728C00270000,CRM,2023-06-12 15:15:07,2023-07-28,270.0,0.4,0.19,0.28,0.23500000000000001,0.0,1,0.34668622070312494,216.97500610351562,calls,0.0
CRM230728C00280000,CRM,2023-06-13 18:07:40,2023-07-28,280.0,0.16,0.11,0.14,0.125,0.0,1,0.3544986425781249,216.97500610351562,calls,0.0
CRM230728P00150000,CRM,2023-06-20 13:38:01,2023-07-28,150.0,0.01,0.01,0.2,0.10500000000000001,1.0,1,0.5361374511718751,216.97500610351562,puts,0.0
CRM230728P00165000,CRM,2023-06-15 17:55:25,2023-07-28,165.0,0.25,0.09,0.18,0.135,0.0,7,0.4062559375,216.97500610351562,puts,0.0
CRM230728P00170000,CRM,2023-06-14 18:30:28,2023-07-28,170.0,0.56,0.18,0.24,0.21,0.0,4,0.38477177734374995,216.97500610351562,puts,0.0
CRM230728P00175000,CRM,2023-06-15 14:28:20,2023-07-28,175.0,0.6,0.27,0.33,0.30000000000000004,0.0,1,0.36524072265625,216.97500610351562,puts,0.0
CRM230728P00180000,CRM,2023-06-20 18:22:49,2023-07-28,180.0,0.43,0.36,0.46,0.41000000000000003,13.0,18,0.3461979443359374,216.97500610351562,puts,0.0
CRM230728P00185000,CRM,2023-06-20 19:45:54,2023-07-28,185.0,0.59,0.56,0.66,0.6100000000000001,16.0,84,0.3293524096679687,216.97500610351562,puts,0.0
CRM230728P00190000,CRM,2023-06-20 18:30:35,2023-07-28,190.0,0.9,0.84,0.94,0.8899999999999999,17.0,71,0.31214066772460936,216.97500610351562,puts,0.0
CRM230728P00195000,CRM,2023-06-20 18:30:35,2023-07-28,195.0,1.34,1.24,1.38,1.31,46.0,62,0.297736514892578,216.97500610351562,puts,0.0
CRM230728P00200000,CRM,2023-06-20 19:43:13,2023-07-28,200.0,1.96,1.92,2.06,1.99,38.0,53,0.28601788208007806,216.97500610351562,puts,0.0
CRM230728P00205000,CRM,2023-06-20 19:24:44,2023-07-28,205.0,2.98,2.88,3.05,2.965,24.0,26,0.2757030438232422,216.97500610351562,puts,0.0
CRM230728P00210000,CRM,2023-06-20 19:24:44,2023-07-28,210.0,4.42,4.25,4.45,4.35,44.0,28,0.26673096557617193,216.97500610351562,puts,0.0
CRM230728P00215000,CRM,2023-06-20 19:46:40,2023-07-28,215.0,6.2,6.1,6.35,6.225,8.0,19,0.2591016473388672,216.97500610351562,puts,0.0
CRM230728P00220000,CRM,2023-06-20 18:09:02,2023-07-28,220.0,8.98,8.6,8.85,8.725,13.0,11,0.2541578491210938,216.97500610351562,puts,0.0
CRM230728P00225000,CRM,2023-06-20 16:23:37,2023-07-28,225.0,13.73,11.45,12.1,11.774999999999999,1.0,1,0.25714854187011715,216.97500610351562,puts,0.0
CRM230728P00230000,CRM,2023-06-16 14:17:08,2023-07-28,230.0,20.07,15.0,15.8,15.4,1.0,2,0.2600171655273438,216.97500610351562,puts,0.0
CRM230728P00240000,CRM,2023-06-15 15:42:14,2023-07-28,240.0,29.24,23.4,24.55,23.975,1.0,2,0.28613995117187496,216.97500610351562,puts,0.0
CRM230728P00245000,CRM,2023-06-09 13:46:36,2023-07-28,245.0,28.17,28.0,29.2,28.6,0.0,2,0.30054410400390624,216.97500610351562,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,216.97500610351562,calls,0.0
CRM230818C00120000,CRM,2023-06-16 17:59:01,2023-08-18,120.0,93.44,96.6,98.6,97.6,1.0,28,0.7851583984375,216.97500610351562,calls,0.0
CRM230818C00125000,CRM,2023-06-20 14:25:01,2023-08-18,125.0,87.5,92.1,93.4,92.75,1.0,70,0.7666038964843751,216.97500610351562,calls,0.0
