contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230707C00102000,DIS,2023-06-20 14:17:19,2023-07-07,102.0,0.1,0.09,0.1,0.095,40.0,105,0.32227240234374993,89.75499725341797,calls,0.0
DIS230707C00103000,DIS,2023-06-20 19:20:03,2023-07-07,103.0,0.09,0.08,0.09,0.08499999999999999,14.0,98,0.334967587890625,89.75499725341797,calls,0.0
DIS230707C00104000,DIS,2023-06-16 14:05:49,2023-07-07,104.0,0.14,0.07,0.08,0.07500000000000001,1.0,12,0.34766277343749996,89.75499725341797,calls,0.0
DIS230707C00105000,DIS,2023-06-20 16:09:43,2023-07-07,105.0,0.05,0.05,0.07,0.060000000000000005,10.0,907,0.35742830078125,89.75499725341797,calls,0.0
DIS230707C00110000,DIS,2023-06-20 19:00:06,2023-07-07,110.0,0.02,0.02,0.03,0.025,15.0,171,0.39453730468750003,89.75499725341797,calls,0.0
DIS230707P00075000,DIS,2023-06-16 17:05:24,2023-07-07,75.0,0.03,0.03,0.04,0.035,6.0,137,0.3789124609375,89.75499725341797,puts,0.0
DIS230707P00076000,DIS,2023-06-20 16:46:00,2023-07-07,76.0,0.04,0.03,0.04,0.035,10.0,6,0.35352208984374994,89.75499725341797,puts,0.0
DIS230707P00077000,DIS,2023-06-20 16:36:56,2023-07-07,77.0,0.06,0.04,0.05,0.045,10.0,21,0.34180345703125,89.75499725341797,puts,0.0
DIS230707P00078000,DIS,2023-06-20 19:33:18,2023-07-07,78.0,0.06,0.05,0.06,0.055,1.0,44,0.32617861328125,89.75499725341797,puts,0.0
DIS230707P00079000,DIS,2023-06-20 15:28:09,2023-07-07,79.0,0.09,0.06,0.08,0.07,1.0,278,0.31641308593749995,89.75499725341797,puts,0.0
DIS230707P00080000,DIS,2023-06-20 19:41:15,2023-07-07,80.0,0.08,0.08,0.1,0.09,33.0,945,0.301764794921875,89.75499725341797,puts,0.0
DIS230707P00081000,DIS,2023-06-20 19:02:52,2023-07-07,81.0,0.12,0.11,0.12,0.11499999999999999,12.0,313,0.28516339843749994,89.75499725341797,puts,0.0
DIS230707P00082000,DIS,2023-06-20 18:49:46,2023-07-07,82.0,0.15,0.14,0.16,0.15000000000000002,34.0,144,0.274421318359375,89.75499725341797,puts,0.0
DIS230707P00083000,DIS,2023-06-20 17:09:49,2023-07-07,83.0,0.22,0.2,0.2,0.2,115.0,2035,0.25977302734375,89.75499725341797,puts,0.0
DIS230707P00084000,DIS,2023-06-20 17:48:50,2023-07-07,84.0,0.3,0.26,0.27,0.265,15.0,145,0.249030947265625,89.75499725341797,puts,0.0
DIS230707P00085000,DIS,2023-06-20 19:30:16,2023-07-07,85.0,0.34,0.35,0.36,0.355,60.0,437,0.23731231445312498,89.75499725341797,puts,0.0
DIS230707P00086000,DIS,2023-06-20 19:40:00,2023-07-07,86.0,0.49,0.48,0.5,0.49,63.0,275,0.22901161621093752,89.75499725341797,puts,0.0
DIS230707P00087000,DIS,2023-06-20 19:30:16,2023-07-07,87.0,0.65,0.67,0.68,0.675,146.0,321,0.2192460888671875,89.75499725341797,puts,0.0
DIS230707P00088000,DIS,2023-06-20 19:49:21,2023-07-07,88.0,0.94,0.89,0.93,0.91,119.0,566,0.2111895288085937,89.75499725341797,puts,0.0
DIS230707P00089000,DIS,2023-06-20 19:43:37,2023-07-07,89.0,1.28,1.27,1.3,1.2850000000000001,91.0,345,0.20850400878906244,89.75499725341797,puts,0.0
DIS230707P00090000,DIS,2023-06-20 19:40:07,2023-07-07,90.0,1.71,1.72,1.75,1.7349999999999999,211.0,508,0.20410952148437497,89.75499725341797,puts,0.0
DIS230707P00091000,DIS,2023-06-20 19:39:53,2023-07-07,91.0,2.25,2.24,2.33,2.285,64.0,231,0.20386538330078124,89.75499725341797,puts,0.0
DIS230707P00092000,DIS,2023-06-20 18:52:42,2023-07-07,92.0,2.91,2.87,3.0,2.935,49.0,391,0.2036212451171875,89.75499725341797,puts,0.0
DIS230707P00093000,DIS,2023-06-20 16:55:11,2023-07-07,93.0,3.65,3.6,3.75,3.675,28.0,196,0.20288883056640622,89.75499725341797,puts,0.0
DIS230707P00094000,DIS,2023-06-20 19:36:08,2023-07-07,94.0,4.42,4.45,4.55,4.5,5.0,160,0.198250205078125,89.75499725341797,puts,0.0
DIS230707P00095000,DIS,2023-06-20 19:12:16,2023-07-07,95.0,5.27,5.3,5.5,5.4,24.0,67,0.215828154296875,89.75499725341797,puts,0.0
DIS230707P00096000,DIS,2023-06-20 19:20:31,2023-07-07,96.0,6.17,6.25,6.4,6.325,7.0,47,0.213875048828125,89.75499725341797,puts,0.0
DIS230707P00097000,DIS,2023-06-15 16:25:01,2023-07-07,97.0,5.09,7.15,7.3,7.225,0.0,6,0.19336744140625,89.75499725341797,puts,0.0
DIS230707P00098000,DIS,2023-06-20 19:20:31,2023-07-07,98.0,8.05,8.15,8.3,8.225000000000001,1.0,3,0.21289849609375,89.75499725341797,puts,0.0
DIS230707P00099000,DIS,2023-06-20 19:38:28,2023-07-07,99.0,9.1,9.0,9.2,9.1,6.0,12,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230707P00100000,DIS,2023-06-20 19:35:45,2023-07-07,100.0,10.07,10.1,10.2,10.149999999999999,2.0,14,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230707P00101000,DIS,2023-06-14 13:50:57,2023-07-07,101.0,6.83,11.1,11.2,11.149999999999999,1.0,1,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230707P00102000,DIS,2023-06-15 15:23:26,2023-07-07,102.0,11.59,12.1,12.25,12.175,9.0,12,0.21875781249999998,89.75499725341797,puts,0.0
DIS230707P00103000,DIS,2023-06-20 15:37:56,2023-07-07,103.0,13.0,13.0,13.25,13.125,1.0,16,0.23438265625,89.75499725341797,puts,0.0
DIS230707P00104000,DIS,2023-06-14 13:50:20,2023-07-07,104.0,9.7,14.05,14.3,14.175,0.0,13,0.32813171874999997,89.75499725341797,puts,0.0
DIS230707P00105000,DIS,2023-06-13 17:32:26,2023-07-07,105.0,10.75,15.0,15.3,15.15,0.0,0,0.34570966796874997,89.75499725341797,puts,0.0
DIS230707P00120000,DIS,2023-06-02 14:33:04,2023-07-07,120.0,30.0,29.85,30.45,30.15,1.0,0,0.7070341796875,89.75499725341797,puts,0.0
DIS230707P00130000,DIS,2023-06-02 13:44:37,2023-07-07,130.0,39.85,39.8,40.45,40.125,1.0,0,0.860352958984375,89.75499725341797,puts,0.0
DIS230714C00077000,DIS,2023-06-05 17:15:41,2023-07-14,77.0,13.8,13.15,13.3,13.225000000000001,0.0,5,0.4760794580078125,89.75499725341797,calls,0.0
DIS230714C00078000,DIS,2023-06-13 18:34:05,2023-07-14,78.0,16.45,12.1,12.3,12.2,0.0,2,0.44605046142578125,89.75499725341797,calls,0.0
DIS230714C00079000,DIS,2023-06-16 17:30:49,2023-07-14,79.0,12.95,11.2,11.4,11.3,1.0,3,0.4379939013671875,89.75499725341797,calls,0.0
DIS230714C00080000,DIS,2023-06-20 14:02:38,2023-07-14,80.0,10.63,10.25,10.35,10.3,6.0,8,0.3969786865234375,89.75499725341797,calls,0.0
DIS230714C00081000,DIS,2023-06-16 19:09:01,2023-07-14,81.0,10.55,9.3,9.45,9.375,2.0,2,0.3857483300781249,89.75499725341797,calls,0.0
DIS230714C00082000,DIS,2023-06-08 14:27:09,2023-07-14,82.0,10.25,8.35,8.7,8.524999999999999,0.0,6,0.3969786865234375,89.75499725341797,calls,0.0
DIS230714C00083000,DIS,2023-06-13 18:34:05,2023-07-14,83.0,11.6,7.45,7.55,7.5,0.0,2,0.33887379882812496,89.75499725341797,calls,0.0
DIS230714C00084000,DIS,2023-06-13 17:08:08,2023-07-14,84.0,10.91,6.55,6.65,6.6,1.0,2,0.3210517114257812,89.75499725341797,calls,0.0
DIS230714C00085000,DIS,2023-06-20 14:07:59,2023-07-14,85.0,5.95,5.65,6.0,5.825,4.0,20,0.33447931152343746,89.75499725341797,calls,0.0
DIS230714C00086000,DIS,2023-06-13 16:15:49,2023-07-14,86.0,8.51,4.8,4.9,4.85,4.0,9,0.2836985693359374,89.75499725341797,calls,0.0
DIS230714C00087000,DIS,2023-06-20 14:51:50,2023-07-14,87.0,4.35,4.05,4.15,4.1,1.0,24,0.2751537329101562,89.75499725341797,calls,0.0
DIS230714C00088000,DIS,2023-06-20 16:41:27,2023-07-14,88.0,3.65,3.35,3.45,3.4000000000000004,24.0,47,0.266608896484375,89.75499725341797,calls,0.0
DIS230714C00089000,DIS,2023-06-20 19:50:01,2023-07-14,89.0,2.79,2.73,2.82,2.775,56.0,64,0.25977302734375,89.75499725341797,calls,0.0
DIS230714C00090000,DIS,2023-06-20 19:47:53,2023-07-14,90.0,2.2,2.2,2.23,2.215,248.0,832,0.25049577636718745,89.75499725341797,calls,0.0
DIS230714C00091000,DIS,2023-06-20 19:40:49,2023-07-14,91.0,1.75,1.72,1.76,1.74,99.0,127,0.24683370361328127,89.75499725341797,calls,0.0
DIS230714C00092000,DIS,2023-06-20 19:18:27,2023-07-14,92.0,1.44,1.35,1.39,1.37,145.0,405,0.247077841796875,89.75499725341797,calls,0.0
DIS230714C00093000,DIS,2023-06-20 19:47:05,2023-07-14,93.0,1.05,1.06,1.08,1.07,155.0,286,0.24683370361328127,89.75499725341797,calls,0.0
DIS230714C00094000,DIS,2023-06-20 18:53:21,2023-07-14,94.0,0.88,0.82,0.85,0.835,50.0,584,0.2500075,89.75499725341797,calls,0.0
DIS230714C00095000,DIS,2023-06-20 17:56:38,2023-07-14,95.0,0.69,0.65,0.66,0.655,342.0,724,0.2524488818359375,89.75499725341797,calls,0.0
DIS230714C00096000,DIS,2023-06-20 19:38:20,2023-07-14,96.0,0.54,0.51,0.54,0.525,159.0,652,0.2602613037109375,89.75499725341797,calls,0.0
DIS230714C00097000,DIS,2023-06-20 19:38:11,2023-07-14,97.0,0.42,0.42,0.43,0.425,27.0,137,0.26563234375,89.75499725341797,calls,0.0
DIS230714C00098000,DIS,2023-06-20 18:50:36,2023-07-14,98.0,0.36,0.33,0.35,0.33999999999999997,49.0,1041,0.27246821289062495,89.75499725341797,calls,0.0
DIS230714C00099000,DIS,2023-06-20 19:16:19,2023-07-14,99.0,0.3,0.27,0.29,0.28,123.0,620,0.2797923583984374,89.75499725341797,calls,0.0
DIS230714C00100000,DIS,2023-06-20 19:42:21,2023-07-14,100.0,0.23,0.22,0.24,0.22999999999999998,449.0,964,0.28711650390624993,89.75499725341797,calls,0.0
DIS230714C00101000,DIS,2023-06-20 14:54:17,2023-07-14,101.0,0.21,0.19,0.2,0.195,22.0,484,0.29444064941406245,89.75499725341797,calls,0.0
DIS230714C00102000,DIS,2023-06-20 16:54:52,2023-07-14,102.0,0.17,0.16,0.17,0.165,64.0,217,0.30274134765625,89.75499725341797,calls,0.0
DIS230714C00103000,DIS,2023-06-20 14:25:29,2023-07-14,103.0,0.14,0.14,0.15,0.14500000000000002,6.0,142,0.31250687499999996,89.75499725341797,calls,0.0
DIS230714C00104000,DIS,2023-06-20 19:45:56,2023-07-14,104.0,0.12,0.12,0.13,0.125,19.0,26,0.32129584960937496,89.75499725341797,calls,0.0
DIS230714C00105000,DIS,2023-06-20 18:24:05,2023-07-14,105.0,0.11,0.1,0.11,0.10500000000000001,467.0,637,0.327155166015625,89.75499725341797,calls,0.0
DIS230714C00110000,DIS,2023-06-20 18:39:27,2023-07-14,110.0,0.05,0.05,0.06,0.055,3.0,477,0.36817038085937503,89.75499725341797,calls,0.0
DIS230714C00115000,DIS,2023-06-20 13:43:55,2023-07-14,115.0,0.02,0.02,0.04,0.03,1.0,27,0.41211525390625,89.75499725341797,calls,0.0
DIS230714P00070000,DIS,2023-06-15 15:08:59,2023-07-14,70.0,0.04,0.01,0.1,0.055,1.0,5,0.48828636718750007,89.75499725341797,puts,0.0
DIS230714P00075000,DIS,2023-06-20 16:42:58,2023-07-14,75.0,0.08,0.05,0.06,0.055,2.0,21,0.34180345703125,89.75499725341797,puts,0.0
DIS230714P00076000,DIS,2023-06-20 15:25:03,2023-07-14,76.0,0.09,0.07,0.08,0.07500000000000001,2.0,123,0.33399103515625,89.75499725341797,puts,0.0
DIS230714P00077000,DIS,2023-06-16 19:07:16,2023-07-14,77.0,0.11,0.08,0.09,0.08499999999999999,3.0,6,0.31836619140624994,89.75499725341797,puts,0.0
DIS230714P00078000,DIS,2023-06-20 16:20:20,2023-07-14,78.0,0.13,0.11,0.12,0.11499999999999999,1.0,12,0.31250687499999996,89.75499725341797,puts,0.0
DIS230714P00079000,DIS,2023-06-20 15:29:59,2023-07-14,79.0,0.17,0.13,0.15,0.14,2.0,30,0.30274134765625,89.75499725341797,puts,0.0
DIS230714P00080000,DIS,2023-06-20 19:15:18,2023-07-14,80.0,0.18,0.17,0.18,0.175,39.0,254,0.28955788574218744,89.75499725341797,puts,0.0
DIS230714P00081000,DIS,2023-06-20 19:09:02,2023-07-14,81.0,0.21,0.21,0.22,0.215,7.0,243,0.27735097656249996,89.75499725341797,puts,0.0
DIS230714P00082000,DIS,2023-06-20 19:12:05,2023-07-14,82.0,0.26,0.26,0.27,0.265,17.0,149,0.2651440673828125,89.75499725341797,puts,0.0
DIS230714P00083000,DIS,2023-06-20 17:11:18,2023-07-14,83.0,0.36,0.33,0.34,0.335,48.0,125,0.2546461254882813,89.75499725341797,puts,0.0
DIS230714P00084000,DIS,2023-06-20 19:33:05,2023-07-14,84.0,0.42,0.42,0.44,0.43,51.0,118,0.2461012890625,89.75499725341797,puts,0.0
DIS230714P00085000,DIS,2023-06-20 19:16:19,2023-07-14,85.0,0.54,0.55,0.56,0.555,203.0,368,0.23584748535156247,89.75499725341797,puts,0.0
DIS230714P00086000,DIS,2023-06-20 19:12:05,2023-07-14,86.0,0.7,0.72,0.73,0.725,31.0,209,0.22827920166015625,89.75499725341797,puts,0.0
DIS230714P00087000,DIS,2023-06-20 19:42:20,2023-07-14,87.0,0.95,0.94,0.95,0.945,80.0,253,0.22095505615234373,89.75499725341797,puts,0.0
DIS230714P00088000,DIS,2023-06-20 19:39:42,2023-07-14,88.0,1.23,1.23,1.26,1.245,71.0,487,0.21753712158203126,89.75499725341797,puts,0.0
DIS230714P00089000,DIS,2023-06-20 18:51:40,2023-07-14,89.0,1.56,1.55,1.6,1.5750000000000002,33.0,166,0.20948056152343747,89.75499725341797,puts,0.0
DIS230714P00090000,DIS,2023-06-20 19:42:09,2023-07-14,90.0,2.08,2.04,2.04,2.04,97.0,727,0.20410952148437497,89.75499725341797,puts,0.0
DIS230714P00091000,DIS,2023-06-20 18:39:24,2023-07-14,91.0,2.55,2.56,2.62,2.59,56.0,117,0.20508607421874997,89.75499725341797,puts,0.0
DIS230714P00092000,DIS,2023-06-20 17:14:40,2023-07-14,92.0,3.15,3.15,3.3,3.2249999999999996,17.0,366,0.20850400878906244,89.75499725341797,puts,0.0
DIS230714P00093000,DIS,2023-06-20 14:01:48,2023-07-14,93.0,3.9,3.85,4.0,3.925,3.0,106,0.20606262695312497,89.75499725341797,puts,0.0
DIS230714P00094000,DIS,2023-06-16 18:57:06,2023-07-14,94.0,3.75,4.65,4.75,4.7,5.0,130,0.20117986328124998,89.75499725341797,puts,0.0
DIS230714P00095000,DIS,2023-06-16 19:48:25,2023-07-14,95.0,4.35,5.45,5.6,5.525,5.0,60,0.20264469238281246,89.75499725341797,puts,0.0
DIS230714P00096000,DIS,2023-06-15 19:40:10,2023-07-14,96.0,3.9,6.35,6.45,6.4,1.0,4,0.194343994140625,89.75499725341797,puts,0.0
DIS230714P00097000,DIS,2023-06-16 19:12:57,2023-07-14,97.0,6.38,7.25,7.4,7.325,2.0,6,0.20215641601562498,89.75499725341797,puts,0.0
DIS230714P00098000,DIS,2023-06-07 16:50:23,2023-07-14,98.0,5.75,8.2,8.3,8.25,0.0,2,0.18164880859375,89.75499725341797,puts,0.0
DIS230714P00099000,DIS,2023-06-20 19:38:28,2023-07-14,99.0,9.13,9.15,9.3,9.225000000000001,3.0,14,0.198250205078125,89.75499725341797,puts,0.0
DIS230714P00100000,DIS,2023-06-16 19:48:58,2023-07-14,100.0,8.69,10.1,10.25,10.175,20.0,21,0.1562584375,89.75499725341797,puts,0.0
DIS230714P00103000,DIS,2023-06-08 13:48:05,2023-07-14,103.0,10.7,13.1,13.25,13.175,0.0,0,0.195320546875,89.75499725341797,puts,0.0
DIS230714P00120000,DIS,2023-06-09 13:41:37,2023-07-14,120.0,27.6,29.8,30.5,30.15,0.0,0,0.624027197265625,89.75499725341797,puts,0.0
DIS230714P00130000,DIS,2023-06-09 13:41:37,2023-07-14,130.0,37.6,39.9,40.45,40.175,0.0,0,0.7304714453125,89.75499725341797,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,47.0,47.55,47.275,5.0,55,2.0859422851562495,89.75499725341797,calls,0.0
DIS230721C00050000,DIS,2023-06-16 19:58:57,2023-07-21,50.0,41.58,39.85,40.25,40.05,1.0,30,1.0888717431640624,89.75499725341797,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,37.0,37.7,37.35,2.0,15,1.6088886743164061,89.75499725341797,calls,0.0
DIS230721C00060000,DIS,2023-06-15 14:57:19,2023-07-21,60.0,32.68,29.9,30.45,30.174999999999997,1.0,144,0.8466812207031249,89.75499725341797,calls,0.0
DIS230721C00065000,DIS,2023-06-06 15:13:01,2023-07-21,65.0,27.45,24.95,25.4,25.174999999999997,2.0,290,0.7050810742187501,89.75499725341797,calls,0.0
DIS230721C00070000,DIS,2023-06-16 19:24:41,2023-07-21,70.0,21.43,20.15,20.25,20.2,13.0,348,0.579105771484375,89.75499725341797,calls,0.0
DIS230721C00075000,DIS,2023-06-16 19:39:00,2023-07-21,75.0,16.94,15.25,15.4,15.325,37.0,521,0.49609878906250005,89.75499725341797,calls,0.0
DIS230721C00080000,DIS,2023-06-20 19:41:41,2023-07-21,80.0,10.5,10.45,10.55,10.5,56.0,751,0.3857483300781249,89.75499725341797,calls,0.0
DIS230721C00085000,DIS,2023-06-20 18:32:45,2023-07-21,85.0,6.2,5.95,6.05,6.0,634.0,6868,0.30152065673828127,89.75499725341797,calls,0.0
DIS230721C00090000,DIS,2023-06-20 19:46:58,2023-07-21,90.0,2.59,2.58,2.61,2.5949999999999998,2122.0,6550,0.2573316455078125,89.75499725341797,calls,0.0
DIS230721C00095000,DIS,2023-06-20 19:50:03,2023-07-21,95.0,0.92,0.89,0.91,0.9,3951.0,29840,0.25489026367187506,89.75499725341797,calls,0.0
DIS230721C00100000,DIS,2023-06-20 19:49:34,2023-07-21,100.0,0.35,0.35,0.36,0.355,4109.0,18467,0.28125718749999995,89.75499725341797,calls,0.0
DIS230721C00105000,DIS,2023-06-20 19:42:20,2023-07-21,105.0,0.17,0.17,0.18,0.175,1046.0,17592,0.317389638671875,89.75499725341797,calls,0.0
DIS230721C00110000,DIS,2023-06-20 19:17:12,2023-07-21,110.0,0.1,0.09,0.1,0.095,307.0,10474,0.35156898437499995,89.75499725341797,calls,0.0
DIS230721C00115000,DIS,2023-06-20 19:11:10,2023-07-21,115.0,0.06,0.04,0.06,0.05,50.0,5169,0.38477177734374995,89.75499725341797,calls,0.0
DIS230721C00120000,DIS,2023-06-20 19:35:38,2023-07-21,120.0,0.04,0.03,0.04,0.035,271.0,4833,0.41797457031249996,89.75499725341797,calls,0.0
DIS230721P00065000,DIS,2023-06-20 18:47:39,2023-07-21,65.0,0.02,0.02,0.03,0.025,2.0,968,0.45703667968750006,89.75499725341797,puts,0.0
DIS230721P00070000,DIS,2023-06-20 19:42:49,2023-07-21,70.0,0.05,0.04,0.05,0.045,221.0,2398,0.38867798828125,89.75499725341797,puts,0.0
DIS230721P00075000,DIS,2023-06-20 19:49:09,2023-07-21,75.0,0.11,0.11,0.12,0.11499999999999999,641.0,3775,0.33887379882812496,89.75499725341797,puts,0.0
DIS230721P00080000,DIS,2023-06-20 19:44:38,2023-07-21,80.0,0.27,0.27,0.28,0.275,1335.0,17582,0.2841868457031249,89.75499725341797,puts,0.0
DIS230721P00085000,DIS,2023-06-20 19:49:09,2023-07-21,85.0,0.76,0.75,0.76,0.755,2367.0,14416,0.23584748535156247,89.75499725341797,puts,0.0
DIS230721P00090000,DIS,2023-06-20 19:46:47,2023-07-21,90.0,2.34,2.3,2.33,2.315,1445.0,14279,0.20777159423828123,89.75499725341797,puts,0.0
DIS230721P00095000,DIS,2023-06-20 19:47:49,2023-07-21,95.0,5.7,5.65,5.75,5.7,116.0,11563,0.20191227783203125,89.75499725341797,puts,0.0
DIS230721P00100000,DIS,2023-06-20 19:45:53,2023-07-21,100.0,10.23,10.15,10.35,10.25,30.0,8109,0.21289849609375,89.75499725341797,puts,0.0
DIS230721P00105000,DIS,2023-06-20 14:49:10,2023-07-21,105.0,15.05,15.05,15.3,15.175,26.0,144,0.25879647460937505,89.75499725341797,puts,0.0
DIS230721P00110000,DIS,2023-06-20 19:26:05,2023-07-21,110.0,20.1,20.1,20.25,20.175,159.0,98,0.2500075,89.75499725341797,puts,0.0
DIS230721P00115000,DIS,2023-06-20 19:46:46,2023-07-21,115.0,25.15,25.05,25.3,25.175,10.0,20,0.38086556640624997,89.75499725341797,puts,0.0
DIS230721P00120000,DIS,2023-06-20 19:46:46,2023-07-21,120.0,30.15,30.05,30.45,30.25,5.0,4,0.5312546875,89.75499725341797,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,34.8,35.55,35.175,1.0,0,0.632816171875,89.75499725341797,puts,0.0
DIS230721P00130000,DIS,2023-06-13 18:13:25,2023-07-21,130.0,35.9,39.9,40.5,40.2,2.0,0,0.6699251757812501,89.75499725341797,puts,0.0
DIS230721P00135000,DIS,2023-06-14 19:06:40,2023-07-21,135.0,42.06,44.8,45.5,45.15,4.0,0,0.7236355761718749,89.75499725341797,puts,0.0
DIS230721P00140000,DIS,2023-06-12 18:02:22,2023-07-21,140.0,47.76,49.8,50.4,50.099999999999994,1.0,0,0.71679970703125,89.75499725341797,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,53.75,54.6,54.175,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,57.6,58.35,57.975,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,89.75499725341797,puts,0.0
DIS230728C00070000,DIS,2023-06-16 15:23:15,2023-07-28,70.0,22.15,20.25,20.55,20.4,10.0,10,0.5751995605468749,89.75499725341797,calls,0.0
DIS230728C00075000,DIS,2023-06-16 17:22:20,2023-07-28,75.0,17.15,15.35,15.7,15.524999999999999,76.0,84,0.5041553491210937,89.75499725341797,calls,0.0
DIS230728C00080000,DIS,2023-06-20 15:15:39,2023-07-28,80.0,10.8,10.6,10.8,10.7,1.0,3,0.3852600537109374,89.75499725341797,calls,0.0
DIS230728C00082000,DIS,2023-06-20 14:12:00,2023-07-28,82.0,9.4,8.75,9.05,8.9,5.0,5,0.36133451171875,89.75499725341797,calls,0.0
DIS230728C00085000,DIS,2023-06-20 14:13:19,2023-07-28,85.0,6.6,6.25,6.45,6.35,1.0,6,0.31445998046874996,89.75499725341797,calls,0.0
DIS230728C00086000,DIS,2023-06-16 13:31:04,2023-07-28,86.0,8.18,5.5,5.7,5.6,1.0,2,0.3061592822265625,89.75499725341797,calls,0.0
DIS230728C00087000,DIS,2023-06-20 19:46:18,2023-07-28,87.0,4.8,4.75,4.95,4.85,13.0,18,0.2946847875976562,89.75499725341797,calls,0.0
DIS230728C00088000,DIS,2023-06-20 16:07:34,2023-07-28,88.0,4.26,4.1,4.2,4.15,29.0,11,0.2802806347656249,89.75499725341797,calls,0.0
DIS230728C00089000,DIS,2023-06-20 19:42:49,2023-07-28,89.0,3.5,3.45,3.6,3.5250000000000004,10.0,3,0.27539787109374997,89.75499725341797,calls,0.0
DIS230728C00090000,DIS,2023-06-20 19:48:01,2023-07-28,90.0,2.99,2.97,3.1,3.035,311.0,121,0.2749095947265625,89.75499725341797,calls,0.0
DIS230728C00091000,DIS,2023-06-20 19:46:36,2023-07-28,91.0,2.5,2.45,2.52,2.4850000000000003,66.0,11,0.2633130310058594,89.75499725341797,calls,0.0
DIS230728C00092000,DIS,2023-06-20 18:28:12,2023-07-28,92.0,2.14,2.04,2.09,2.065,190.0,498,0.2602613037109375,89.75499725341797,calls,0.0
DIS230728C00093000,DIS,2023-06-20 19:27:08,2023-07-28,93.0,1.76,1.68,1.73,1.705,28.0,245,0.2590406127929688,89.75499725341797,calls,0.0
DIS230728C00094000,DIS,2023-06-20 19:23:11,2023-07-28,94.0,1.45,1.37,1.43,1.4,460.0,417,0.25891854370117195,89.75499725341797,calls,0.0
DIS230728C00095000,DIS,2023-06-20 19:42:10,2023-07-28,95.0,1.12,1.11,1.16,1.135,588.0,1549,0.25757578369140627,89.75499725341797,calls,0.0
DIS230728C00096000,DIS,2023-06-20 19:07:54,2023-07-28,96.0,0.96,0.9,0.95,0.925,117.0,1119,0.2585523364257813,89.75499725341797,calls,0.0
DIS230728C00097000,DIS,2023-06-20 19:08:12,2023-07-28,97.0,0.79,0.74,0.8,0.77,65.0,207,0.2629468237304688,89.75499725341797,calls,0.0
DIS230728C00098000,DIS,2023-06-20 19:42:25,2023-07-28,98.0,0.64,0.61,0.66,0.635,145.0,70,0.2651440673828125,89.75499725341797,calls,0.0
DIS230728C00099000,DIS,2023-06-20 19:08:12,2023-07-28,99.0,0.55,0.51,0.55,0.53,528.0,397,0.26856200195312496,89.75499725341797,calls,0.0
DIS230728C00100000,DIS,2023-06-20 19:43:09,2023-07-28,100.0,0.45,0.42,0.46,0.44,981.0,1116,0.27246821289062495,89.75499725341797,calls,0.0
DIS230728C00101000,DIS,2023-06-20 19:05:08,2023-07-28,101.0,0.38,0.35,0.39,0.37,35.0,61,0.2771068383789062,89.75499725341797,calls,0.0
DIS230728C00102000,DIS,2023-06-20 16:29:14,2023-07-28,102.0,0.35,0.29,0.33,0.31,27.0,116,0.2815013256835937,89.75499725341797,calls,0.0
DIS230728C00103000,DIS,2023-06-16 19:58:47,2023-07-28,103.0,0.32,0.25,0.29,0.27,1.0,317,0.2880930566406249,89.75499725341797,calls,0.0
DIS230728C00104000,DIS,2023-06-20 19:26:41,2023-07-28,104.0,0.22,0.22,0.26,0.24,1.0,37,0.295905478515625,89.75499725341797,calls,0.0
DIS230728C00105000,DIS,2023-06-20 16:20:38,2023-07-28,105.0,0.2,0.19,0.23,0.21000000000000002,9.0,162,0.30225307128906254,89.75499725341797,calls,0.0
DIS230728C00110000,DIS,2023-06-20 14:10:57,2023-07-28,110.0,0.12,0.11,0.13,0.12,50.0,693,0.33301448242187504,89.75499725341797,calls,0.0
DIS230728C00115000,DIS,2023-06-20 18:13:30,2023-07-28,115.0,0.06,0.05,0.06,0.055,2.0,74,0.34766277343749996,89.75499725341797,calls,0.0
DIS230728C00120000,DIS,2023-06-20 16:33:40,2023-07-28,120.0,0.04,0.02,0.04,0.03,1.0,13,0.37695935546875,89.75499725341797,calls,0.0
