contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230721P00145000,ABBV,2023-06-20 19:36:02,2023-07-21,145.0,8.24,8.05,8.5,8.275,6.0,1030,0.2362136926269531,137.86000061035156,puts,0.04158808434607559
ABBV230721P00150000,ABBV,2023-06-16 17:32:25,2023-07-21,150.0,13.0,12.85,13.1,12.975,1.0,1889,0.2802806347656249,137.86000061035156,puts,0.04158808434607559
ABBV230721P00155000,ABBV,2023-06-14 15:38:48,2023-07-21,155.0,18.14,17.6,18.05,17.825000000000003,7.0,655,0.34278000976562495,137.86000061035156,puts,0.04158808434607559
ABBV230721P00160000,ABBV,2023-06-20 16:05:35,2023-07-21,160.0,21.96,22.6,23.0,22.8,3.0,187,0.39819937744140627,137.86000061035156,puts,0.04158808434607559
ABBV230721P00165000,ABBV,2023-05-23 17:12:06,2023-07-21,165.0,21.3,27.4,28.05,27.725,1.0,596,0.4621635815429688,137.86000061035156,puts,0.04158808434607559
ABBV230721P00170000,ABBV,2023-05-18 18:05:30,2023-07-21,170.0,27.61,31.5,32.8,32.15,1.0,101,0.4777884252929688,137.86000061035156,puts,0.04158808434607559
ABBV230721P00180000,ABBV,2023-05-15 14:15:35,2023-07-21,180.0,33.0,43.95,44.8,44.375,1.0,0,0.7810080493164062,137.86000061035156,puts,0.04158808434607559
ABBV230721P00185000,ABBV,2023-06-20 16:13:19,2023-07-21,185.0,46.87,47.45,47.9,47.675,5.0,5,0.5915568188476563,137.86000061035156,puts,0.04158808434607559
ABBV230728C00125000,ABBV,2023-06-16 19:08:48,2023-07-28,125.0,13.62,13.25,14.4,13.825,3.0,5,0.34204759521484374,137.86000061035156,calls,0.04158808434607559
ABBV230728C00130000,ABBV,2023-06-12 15:09:16,2023-07-28,130.0,9.45,8.7,9.55,9.125,2.0,4,0.26282475463867194,137.86000061035156,calls,0.04158808434607559
ABBV230728C00135000,ABBV,2023-06-20 19:15:51,2023-07-28,135.0,5.35,4.85,5.6,5.225,7.0,23,0.22534954345703123,137.86000061035156,calls,0.04158808434607559
ABBV230728C00140000,ABBV,2023-06-20 19:44:01,2023-07-28,140.0,2.5,2.41,2.55,2.48,245.0,400,0.19409985595703128,137.86000061035156,calls,0.04158808434607559
ABBV230728C00145000,ABBV,2023-06-20 19:43:20,2023-07-28,145.0,1.01,0.96,1.07,1.0150000000000001,192.0,1189,0.1928791650390625,137.86000061035156,calls,0.04158808434607559
ABBV230728C00150000,ABBV,2023-06-20 18:37:06,2023-07-28,150.0,0.43,0.27,0.52,0.395,81.0,358,0.20996883789062498,137.86000061035156,calls,0.04158808434607559
ABBV230728C00155000,ABBV,2023-06-20 16:45:05,2023-07-28,155.0,0.18,0.08,0.22,0.15,8.0,18,0.21826953613281247,137.86000061035156,calls,0.04158808434607559
ABBV230728P00115000,ABBV,2023-06-16 14:26:50,2023-07-28,115.0,0.25,0.07,0.39,0.23,1.0,2,0.3588931298828125,137.86000061035156,puts,0.04158808434607559
ABBV230728P00120000,ABBV,2023-06-20 13:30:02,2023-07-28,120.0,0.54,0.16,0.44,0.3,2.0,10,0.29883513671874995,137.86000061035156,puts,0.04158808434607559
ABBV230728P00125000,ABBV,2023-06-20 18:07:45,2023-07-28,125.0,0.69,0.51,0.84,0.675,11.0,16,0.27637442382812494,137.86000061035156,puts,0.04158808434607559
ABBV230728P00130000,ABBV,2023-06-20 18:08:13,2023-07-28,130.0,1.36,1.22,1.53,1.375,6.0,55,0.2512281909179687,137.86000061035156,puts,0.04158808434607559
ABBV230728P00135000,ABBV,2023-06-20 13:45:32,2023-07-28,135.0,3.4,2.56,2.83,2.6950000000000003,10.0,84,0.23072058349609376,137.86000061035156,puts,0.04158808434607559
ABBV230728P00140000,ABBV,2023-06-16 15:00:39,2023-07-28,140.0,5.09,4.35,5.25,4.8,21.0,24,0.22595988891601562,137.86000061035156,puts,0.04158808434607559
ABBV230728P00145000,ABBV,2023-06-14 15:38:48,2023-07-28,145.0,8.91,7.8,9.15,8.475,7.0,8,0.257819921875,137.86000061035156,puts,0.04158808434607559
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,52.65,53.35,53.0,2.0,0,1.4254179119873045,137.86000061035156,calls,0.04158808434607559
ABBV230818C00100000,ABBV,2023-06-01 19:54:38,2023-08-18,100.0,34.0,38.05,38.75,38.4,30.0,12,0.5520064331054688,137.86000061035156,calls,0.04158808434607559
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9,1.5892354522705074,137.86000061035156,calls,0.04158808434607559
ABBV230818C00110000,ABBV,2023-06-01 14:44:50,2023-08-18,110.0,23.7,28.15,28.75,28.45,1.0,17,0.4184628466796875,137.86000061035156,calls,0.04158808434607559
ABBV230818C00115000,ABBV,2023-06-07 13:40:02,2023-08-18,115.0,21.45,23.4,23.65,23.525,1.0,24,0.34278000976562495,137.86000061035156,calls,0.04158808434607559
ABBV230818C00120000,ABBV,2023-06-12 14:57:43,2023-08-18,120.0,19.07,18.6,18.85,18.725,2.0,39,0.30005582763671873,137.86000061035156,calls,0.04158808434607559
ABBV230818C00125000,ABBV,2023-06-20 16:57:18,2023-08-18,125.0,14.65,13.95,14.15,14.05,1.0,87,0.25794199096679693,137.86000061035156,calls,0.04158808434607559
ABBV230818C00130000,ABBV,2023-06-20 17:09:39,2023-08-18,130.0,10.25,9.75,9.95,9.85,1.0,474,0.23462679443359374,137.86000061035156,calls,0.04158808434607559
ABBV230818C00135000,ABBV,2023-06-20 19:36:03,2023-08-18,135.0,6.22,6.15,6.25,6.2,71.0,1602,0.21216608154296873,137.86000061035156,calls,0.04158808434607559
ABBV230818C00140000,ABBV,2023-06-20 19:37:15,2023-08-18,140.0,3.5,3.45,3.55,3.5,264.0,2583,0.2020343469238281,137.86000061035156,calls,0.04158808434607559
ABBV230818C00145000,ABBV,2023-06-20 19:37:25,2023-08-18,145.0,1.75,1.71,1.75,1.73,198.0,3096,0.1939777868652344,137.86000061035156,calls,0.04158808434607559
ABBV230818C00150000,ABBV,2023-06-20 19:17:17,2023-08-18,150.0,0.8,0.75,0.8,0.775,236.0,3795,0.19263502685546874,137.86000061035156,calls,0.04158808434607559
ABBV230818C00155000,ABBV,2023-06-20 18:53:09,2023-08-18,155.0,0.36,0.34,0.36,0.35,695.0,5118,0.1958088232421875,137.86000061035156,calls,0.04158808434607559
ABBV230818C00160000,ABBV,2023-06-20 18:49:33,2023-08-18,160.0,0.17,0.1,0.17,0.135,256.0,3184,0.20313296874999998,137.86000061035156,calls,0.04158808434607559
ABBV230818C00165000,ABBV,2023-06-20 16:44:04,2023-08-18,165.0,0.08,0.05,0.24,0.145,4.0,1915,0.2514723291015625,137.86000061035156,calls,0.04158808434607559
ABBV230818C00170000,ABBV,2023-06-20 13:30:01,2023-08-18,170.0,0.42,0.01,0.1,0.055,4.0,3119,0.24658956542968752,137.86000061035156,calls,0.04158808434607559
ABBV230818C00175000,ABBV,2023-06-20 19:13:37,2023-08-18,175.0,0.03,0.01,0.03,0.02,5.0,3567,0.23633576171874998,137.86000061035156,calls,0.04158808434607559
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.6093789062500001,137.86000061035156,puts,0.04158808434607559
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.6132851171875001,137.86000061035156,puts,0.04158808434607559
ABBV230818P00085000,ABBV,2023-06-01 14:44:50,2023-08-18,85.0,0.2,0.01,0.12,0.065,1.0,39,0.5019581054687501,137.86000061035156,puts,0.04158808434607559
ABBV230818P00090000,ABBV,2023-06-01 17:44:39,2023-08-18,90.0,0.23,0.02,0.14,0.08,18.0,24,0.49805189453125004,137.86000061035156,puts,0.04158808434607559
ABBV230818P00095000,ABBV,2023-06-01 13:57:55,2023-08-18,95.0,0.3,0.03,0.17,0.1,1.0,26,0.45508357421875,137.86000061035156,puts,0.04158808434607559
ABBV230818P00100000,ABBV,2023-06-20 13:30:02,2023-08-18,100.0,0.15,0.1,0.21,0.155,1.0,67,0.414068359375,137.86000061035156,puts,0.04158808434607559
ABBV230818P00105000,ABBV,2023-06-14 14:58:22,2023-08-18,105.0,0.27,0.1,0.28,0.19,2.0,78,0.37842418457031246,137.86000061035156,puts,0.04158808434607559
ABBV230818P00110000,ABBV,2023-06-20 13:30:03,2023-08-18,110.0,0.31,0.16,0.55,0.35500000000000004,20.0,805,0.37256486816406253,137.86000061035156,puts,0.04158808434607559
ABBV230818P00115000,ABBV,2023-06-20 13:50:18,2023-08-18,115.0,0.54,0.43,0.49,0.45999999999999996,2.0,5556,0.304694453125,137.86000061035156,puts,0.04158808434607559
ABBV230818P00120000,ABBV,2023-06-20 16:08:00,2023-08-18,120.0,0.72,0.73,0.76,0.745,13.0,447,0.2778392529296875,137.86000061035156,puts,0.04158808434607559
ABBV230818P00125000,ABBV,2023-06-20 18:44:19,2023-08-18,125.0,1.2,1.19,1.23,1.21,36.0,1229,0.2536695727539063,137.86000061035156,puts,0.04158808434607559
ABBV230818P00130000,ABBV,2023-06-20 19:34:07,2023-08-18,130.0,2.02,2.01,2.09,2.05,34.0,1383,0.23474886352539062,137.86000061035156,puts,0.04158808434607559
ABBV230818P00135000,ABBV,2023-06-20 19:49:22,2023-08-18,135.0,3.5,3.4,3.5,3.45,58.0,1970,0.21741505249023438,137.86000061035156,puts,0.04158808434607559
ABBV230818P00140000,ABBV,2023-06-20 18:41:05,2023-08-18,140.0,5.52,5.7,5.9,5.800000000000001,11.0,1502,0.21167780517578122,137.86000061035156,puts,0.04158808434607559
ABBV230818P00145000,ABBV,2023-06-20 17:20:14,2023-08-18,145.0,8.79,9.05,9.2,9.125,2.0,3617,0.2104571142578125,137.86000061035156,puts,0.04158808434607559
ABBV230818P00150000,ABBV,2023-06-20 19:46:45,2023-08-18,150.0,13.3,13.2,13.55,13.375,1.0,1820,0.23499300170898438,137.86000061035156,puts,0.04158808434607559
ABBV230818P00155000,ABBV,2023-06-16 14:48:40,2023-08-18,155.0,18.45,17.85,18.3,18.075000000000003,2.0,1500,0.2700268310546875,137.86000061035156,puts,0.04158808434607559
ABBV230818P00160000,ABBV,2023-06-12 16:16:03,2023-08-18,160.0,23.27,22.45,23.25,22.85,1.0,1437,0.3127510131835937,137.86000061035156,puts,0.04158808434607559
ABBV230818P00165000,ABBV,2023-06-14 17:58:14,2023-08-18,165.0,28.89,27.4,28.3,27.85,2.0,350,0.3606020971679687,137.86000061035156,puts,0.04158808434607559
ABBV230818P00170000,ABBV,2023-05-22 14:12:34,2023-08-18,170.0,25.7,32.3,33.25,32.775,2.0,89,0.3967345483398438,137.86000061035156,puts,0.04158808434607559
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,0.493291199951172,137.86000061035156,puts,0.04158808434607559
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,0.46631393066406257,137.86000061035156,puts,0.04158808434607559
ABBV230818P00240000,ABBV,2023-06-20 15:41:48,2023-08-18,240.0,101.93,102.1,103.0,102.55,1.0,1,0.6806672558593752,137.86000061035156,puts,0.04158808434607559
ABBV230915C00120000,ABBV,2023-06-01 15:02:48,2023-09-15,120.0,15.72,19.1,19.35,19.225,0.0,2,0.2827220166015625,137.86000061035156,calls,0.04158808434607559
ABBV230915C00125000,ABBV,2023-06-20 17:33:15,2023-09-15,125.0,15.7,14.8,15.0,14.9,1.0,2,0.26032233825683593,137.86000061035156,calls,0.04158808434607559
ABBV230915C00130000,ABBV,2023-06-20 13:30:01,2023-09-15,130.0,10.4,10.7,11.0,10.85,1.0,142,0.24048611083984373,137.86000061035156,calls,0.04158808434607559
ABBV230915C00135000,ABBV,2023-06-20 17:55:16,2023-09-15,135.0,7.8,7.3,7.6,7.449999999999999,152.0,477,0.2269364416503906,137.86000061035156,calls,0.04158808434607559
ABBV230915C00140000,ABBV,2023-06-20 19:36:03,2023-09-15,140.0,4.57,4.5,4.6,4.55,79.0,775,0.20600159240722654,137.86000061035156,calls,0.04158808434607559
ABBV230915C00145000,ABBV,2023-06-20 18:56:20,2023-09-15,145.0,2.74,2.5,2.57,2.535,69.0,1040,0.19519847778320312,137.86000061035156,calls,0.04158808434607559
ABBV230915C00150000,ABBV,2023-06-20 19:31:55,2023-09-15,150.0,1.34,1.27,1.33,1.3,197.0,614,0.18970536865234378,137.86000061035156,calls,0.04158808434607559
ABBV230915C00155000,ABBV,2023-06-20 19:49:57,2023-09-15,155.0,0.63,0.61,0.64,0.625,198.0,406,0.18677571044921876,137.86000061035156,calls,0.04158808434607559
ABBV230915C00160000,ABBV,2023-06-20 18:27:47,2023-09-15,160.0,0.33,0.28,0.35,0.315,77.0,694,0.19312330322265625,137.86000061035156,calls,0.04158808434607559
ABBV230915C00165000,ABBV,2023-06-14 17:51:15,2023-09-15,165.0,0.13,0.06,0.38,0.22,1.0,60,0.22705851074218747,137.86000061035156,calls,0.04158808434607559
ABBV230915C00170000,ABBV,2023-06-08 17:31:40,2023-09-15,170.0,0.08,0.01,0.15,0.08,0.0,1,0.21680470703125,137.86000061035156,calls,0.04158808434607559
ABBV230915P00095000,ABBV,2023-06-05 14:13:26,2023-09-15,95.0,0.2,0.05,0.75,0.4,1.0,1,0.4946339599609375,137.86000061035156,puts,0.04158808434607559
ABBV230915P00100000,ABBV,2023-06-13 14:50:15,2023-09-15,100.0,0.24,0.03,0.3,0.16499999999999998,13.0,15,0.36377589355468753,137.86000061035156,puts,0.04158808434607559
ABBV230915P00110000,ABBV,2023-06-20 17:58:38,2023-09-15,110.0,0.48,0.41,0.55,0.48,5.0,133,0.30762411132812495,137.86000061035156,puts,0.04158808434607559
ABBV230915P00115000,ABBV,2023-06-20 14:05:57,2023-09-15,115.0,0.75,0.71,0.78,0.745,4.0,13,0.2823558093261719,137.86000061035156,puts,0.04158808434607559
ABBV230915P00120000,ABBV,2023-06-20 17:25:07,2023-09-15,120.0,1.07,1.09,1.13,1.1099999999999999,74.0,32,0.25830819824218754,137.86000061035156,puts,0.04158808434607559
ABBV230915P00125000,ABBV,2023-06-20 16:31:23,2023-09-15,125.0,1.63,1.67,1.73,1.7,103.0,124,0.23847197082519528,137.86000061035156,puts,0.04158808434607559
ABBV230915P00130000,ABBV,2023-06-20 17:29:19,2023-09-15,130.0,2.53,2.61,2.67,2.6399999999999997,110.0,270,0.22010057250976559,137.86000061035156,puts,0.04158808434607559
ABBV230915P00135000,ABBV,2023-06-20 17:12:05,2023-09-15,135.0,4.05,4.05,4.2,4.125,280.0,432,0.20642883422851557,137.86000061035156,puts,0.04158808434607559
ABBV230915P00140000,ABBV,2023-06-20 18:41:05,2023-09-15,140.0,6.1,6.3,6.4,6.35,13.0,440,0.19348951049804688,137.86000061035156,puts,0.04158808434607559
ABBV230915P00145000,ABBV,2023-06-20 14:36:08,2023-09-15,145.0,9.31,9.35,9.65,9.5,7.0,3,0.1928791650390625,137.86000061035156,puts,0.04158808434607559
ABBV230915P00150000,ABBV,2023-06-12 13:36:47,2023-09-15,150.0,12.67,13.25,13.6,13.425,10.0,20,0.19678537597656248,137.86000061035156,puts,0.04158808434607559
ABBV231117C00100000,ABBV,2023-06-12 14:05:21,2023-11-17,100.0,40.3,38.4,39.25,38.825,0.0,1,0.389654541015625,137.86000061035156,calls,0.04158808434607559
ABBV231117C00110000,ABBV,2023-06-15 14:04:09,2023-11-17,110.0,27.95,29.2,29.45,29.325,5.0,14,0.3106758386230468,137.86000061035156,calls,0.04158808434607559
ABBV231117C00115000,ABBV,2023-06-15 18:40:26,2023-11-17,115.0,23.19,24.55,25.05,24.8,7.0,9,0.2963937548828125,137.86000061035156,calls,0.04158808434607559
ABBV231117C00120000,ABBV,2023-06-12 18:14:07,2023-11-17,120.0,20.05,20.25,20.7,20.475,4.0,9,0.2763133892822265,137.86000061035156,calls,0.04158808434607559
ABBV231117C00125000,ABBV,2023-06-13 13:58:51,2023-11-17,125.0,16.65,16.15,16.55,16.35,1.0,24,0.25653819641113285,137.86000061035156,calls,0.04158808434607559
ABBV231117C00130000,ABBV,2023-06-20 13:41:46,2023-11-17,130.0,11.75,12.5,12.7,12.6,18.0,128,0.23810576354980467,137.86000061035156,calls,0.04158808434607559
ABBV231117C00135000,ABBV,2023-06-20 16:08:43,2023-11-17,135.0,9.75,9.15,9.35,9.25,7.0,1215,0.22400678344726557,137.86000061035156,calls,0.04158808434607559
ABBV231117C00140000,ABBV,2023-06-20 18:37:53,2023-11-17,140.0,6.85,6.45,6.6,6.525,26.0,463,0.21393608337402342,137.86000061035156,calls,0.04158808434607559
ABBV231117C00145000,ABBV,2023-06-20 17:56:19,2023-11-17,145.0,4.61,4.25,4.45,4.35,22.0,466,0.20636779968261715,137.86000061035156,calls,0.04158808434607559
ABBV231117C00150000,ABBV,2023-06-20 19:36:41,2023-11-17,150.0,2.75,2.64,2.82,2.73,83.0,1062,0.1992267578125,137.86000061035156,calls,0.04158808434607559
ABBV231117C00155000,ABBV,2023-06-20 19:38:15,2023-11-17,155.0,1.65,1.61,1.74,1.675,118.0,930,0.19556468505859376,137.86000061035156,calls,0.04158808434607559
ABBV231117C00160000,ABBV,2023-06-20 18:18:19,2023-11-17,160.0,1.03,0.94,1.05,0.995,74.0,1223,0.19385571777343752,137.86000061035156,calls,0.04158808434607559
ABBV231117C00165000,ABBV,2023-06-20 16:35:07,2023-11-17,165.0,0.62,0.53,0.6,0.565,8.0,1209,0.19165847412109377,137.86000061035156,calls,0.04158808434607559
ABBV231117C00170000,ABBV,2023-06-20 18:29:06,2023-11-17,170.0,0.35,0.29,0.35,0.31999999999999995,37.0,1770,0.19214675048828128,137.86000061035156,calls,0.04158808434607559
ABBV231117C00175000,ABBV,2023-06-20 15:59:53,2023-11-17,175.0,0.19,0.17,0.2,0.185,2.0,1207,0.1928791650390625,137.86000061035156,calls,0.04158808434607559
ABBV231117C00180000,ABBV,2023-06-20 15:34:28,2023-11-17,180.0,0.14,0.12,0.18,0.15,6.0,356,0.20752745605468748,137.86000061035156,calls,0.04158808434607559
ABBV231117C00185000,ABBV,2023-06-20 14:24:01,2023-11-17,185.0,0.08,0.07,0.13,0.1,10.0,128,0.21436332519531248,137.86000061035156,calls,0.04158808434607559
ABBV231117C00190000,ABBV,2023-06-15 13:30:02,2023-11-17,190.0,0.05,0.01,0.75,0.38,1.0,139,0.31153032226562494,137.86000061035156,calls,0.04158808434607559
ABBV231117C00195000,ABBV,2023-06-02 14:07:10,2023-11-17,195.0,0.05,0.01,0.75,0.38,1.0,35,0.3305731005859375,137.86000061035156,calls,0.04158808434607559
ABBV231117P00080000,ABBV,2023-06-20 13:38:41,2023-11-17,80.0,0.34,0.09,0.41,0.25,1.0,12,0.4624077197265626,137.86000061035156,puts,0.04158808434607559
ABBV231117P00085000,ABBV,2023-06-07 14:25:55,2023-11-17,85.0,0.27,0.09,0.31,0.2,1.0,5,0.397466962890625,137.86000061035156,puts,0.04158808434607559
ABBV231117P00090000,ABBV,2023-06-15 19:07:57,2023-11-17,90.0,0.38,0.29,0.39,0.33999999999999997,20.0,253,0.3711000390625,137.86000061035156,puts,0.04158808434607559
ABBV231117P00095000,ABBV,2023-06-07 14:25:55,2023-11-17,95.0,0.58,0.2,0.49,0.345,24.0,67,0.3454655297851562,137.86000061035156,puts,0.04158808434607559
ABBV231117P00100000,ABBV,2023-06-20 14:34:18,2023-11-17,100.0,0.65,0.62,0.64,0.63,4.0,148,0.3227606787109374,137.86000061035156,puts,0.04158808434607559
ABBV231117P00105000,ABBV,2023-06-14 16:18:41,2023-11-17,105.0,0.96,0.86,0.9,0.88,1.0,1674,0.3062813513183594,137.86000061035156,puts,0.04158808434607559
ABBV231117P00110000,ABBV,2023-06-20 16:51:51,2023-11-17,110.0,1.18,1.19,1.24,1.2149999999999999,20.0,662,0.28882547119140617,137.86000061035156,puts,0.04158808434607559
ABBV231117P00115000,ABBV,2023-06-20 19:34:04,2023-11-17,115.0,1.63,1.57,1.7,1.635,2.0,1368,0.27161372924804683,137.86000061035156,puts,0.04158808434607559
ABBV231117P00120000,ABBV,2023-06-20 13:30:01,2023-11-17,120.0,2.47,2.21,2.42,2.315,1.0,2157,0.2588575091552735,137.86000061035156,puts,0.04158808434607559
ABBV231117P00125000,ABBV,2023-06-20 19:28:11,2023-11-17,125.0,3.18,3.15,3.25,3.2,18.0,2086,0.24097438720703124,137.86000061035156,puts,0.04158808434607559
ABBV231117P00130000,ABBV,2023-06-20 15:48:31,2023-11-17,130.0,4.3,4.35,4.5,4.425,3.0,2311,0.22754678710937498,137.86000061035156,puts,0.04158808434607559
ABBV231117P00135000,ABBV,2023-06-20 19:28:11,2023-11-17,135.0,6.05,6.1,6.3,6.199999999999999,33.0,1088,0.2186357434082031,137.86000061035156,puts,0.04158808434607559
ABBV231117P00140000,ABBV,2023-06-20 19:49:41,2023-11-17,140.0,8.45,8.3,8.45,8.375,77.0,1116,0.20587952331542966,137.86000061035156,puts,0.04158808434607559
ABBV231117P00145000,ABBV,2023-06-16 18:31:14,2023-11-17,145.0,11.5,11.15,11.3,11.225000000000001,10.0,419,0.19791451507568358,137.86000061035156,puts,0.04158808434607559
ABBV231117P00150000,ABBV,2023-06-16 18:28:24,2023-11-17,150.0,15.0,14.5,14.95,14.725,11.0,666,0.1991046887207031,137.86000061035156,puts,0.04158808434607559
ABBV231117P00155000,ABBV,2023-06-20 13:44:24,2023-11-17,155.0,19.5,18.55,18.8,18.675,3.0,591,0.1925129577636719,137.86000061035156,puts,0.04158808434607559
ABBV231117P00160000,ABBV,2023-06-20 16:05:35,2023-11-17,160.0,22.29,22.9,23.35,23.125,3.0,89,0.20252262329101559,137.86000061035156,puts,0.04158808434607559
ABBV231117P00165000,ABBV,2023-05-17 19:54:03,2023-11-17,165.0,22.58,26.65,28.0,27.325,2.0,668,0.20996883789062498,137.86000061035156,puts,0.04158808434607559
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,32.4,33.3,32.849999999999994,631.0,751,0.2533033654785156,137.86000061035156,puts,0.04158808434607559
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39,0.3236151623535155,137.86000061035156,puts,0.04158808434607559
ABBV231117P00180000,ABBV,2023-06-05 18:06:17,2023-11-17,180.0,43.38,41.95,43.55,42.75,5.0,5,0.3161079132080078,137.86000061035156,puts,0.04158808434607559
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,51.75,52.85,52.3,1.0,1,0.3087227331542969,137.86000061035156,puts,0.04158808434607559
ABBV240119C00055000,ABBV,2023-06-14 15:56:39,2024-01-19,55.0,82.15,83.05,83.4,83.225,1.0,13,0.6084023535156251,137.86000061035156,calls,0.04158808434607559
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,78.1,78.8,78.44999999999999,2.0,2,0.6035195898437502,137.86000061035156,calls,0.04158808434607559
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.2161904425048828,137.86000061035156,calls,0.04158808434607559
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.1262250720214846,137.86000061035156,calls,0.04158808434607559
ABBV240119C00075000,ABBV,2023-04-25 18:29:08,2024-01-19,75.0,90.65,63.75,64.7,64.225,5.0,10,0.5466353930664063,137.86000061035156,calls,0.04158808434607559
ABBV240119C00080000,ABBV,2023-04-14 14:01:14,2024-01-19,80.0,83.3,67.5,68.35,67.925,1.0,5,0.966919276123047,137.86000061035156,calls,0.04158808434607559
ABBV240119C00085000,ABBV,2023-04-12 17:48:15,2024-01-19,85.0,77.9,62.5,63.6,63.05,10.0,0,0.896241271972656,137.86000061035156,calls,0.04158808434607559
ABBV240119C00090000,ABBV,2023-05-24 15:50:27,2024-01-19,90.0,53.02,48.1,49.05,48.575,1.0,19,0.3939269592285156,137.86000061035156,calls,0.04158808434607559
ABBV240119C00095000,ABBV,2023-06-20 18:24:06,2024-01-19,95.0,44.5,43.2,44.35,43.775000000000006,2.0,26,0.3742738354492187,137.86000061035156,calls,0.04158808434607559
ABBV240119C00097500,ABBV,2023-06-20 18:25:26,2024-01-19,97.5,42.15,41.1,41.85,41.475,2.0,153,0.3536441589355468,137.86000061035156,calls,0.04158808434607559
ABBV240119C00100000,ABBV,2023-06-15 14:19:45,2024-01-19,100.0,37.5,38.95,39.2,39.075,1.0,180,0.32398136962890617,137.86000061035156,calls,0.04158808434607559
ABBV240119C00105000,ABBV,2023-06-15 15:17:57,2024-01-19,105.0,32.55,34.3,34.6,34.45,1.0,97,0.3078682495117187,137.86000061035156,calls,0.04158808434607559
ABBV240119C00110000,ABBV,2023-06-20 15:07:17,2024-01-19,110.0,30.3,30.0,30.2,30.1,2.0,256,0.2960275476074219,137.86000061035156,calls,0.04158808434607559
ABBV240119C00115000,ABBV,2023-06-16 16:11:43,2024-01-19,115.0,25.96,25.65,25.9,25.775,15.0,408,0.2819896020507812,137.86000061035156,calls,0.04158808434607559
ABBV240119C00120000,ABBV,2023-06-20 17:14:31,2024-01-19,120.0,22.1,21.6,21.75,21.675,10.0,426,0.2670361383056641,137.86000061035156,calls,0.04158808434607559
ABBV240119C00125000,ABBV,2023-06-20 14:41:13,2024-01-19,125.0,18.2,17.5,17.85,17.675,1.0,609,0.2533033654785156,137.86000061035156,calls,0.04158808434607559
ABBV240119C00130000,ABBV,2023-06-20 18:29:26,2024-01-19,130.0,14.6,14.0,14.25,14.125,8.0,441,0.24042507629394527,137.86000061035156,calls,0.04158808434607559
ABBV240119C00135000,ABBV,2023-06-20 19:15:29,2024-01-19,135.0,11.05,10.85,11.0,10.925,4.0,597,0.22818764984130857,137.86000061035156,calls,0.04158808434607559
ABBV240119C00140000,ABBV,2023-06-20 18:55:13,2024-01-19,140.0,8.45,8.1,8.3,8.2,17.0,2739,0.22003953796386716,137.86000061035156,calls,0.04158808434607559
ABBV240119C00145000,ABBV,2023-06-20 18:17:28,2024-01-19,145.0,6.1,5.8,5.95,5.875,8.0,1643,0.2102740106201172,137.86000061035156,calls,0.04158808434607559
ABBV240119C00150000,ABBV,2023-06-20 19:25:59,2024-01-19,150.0,4.1,3.9,4.1,4.0,137.0,4752,0.20227848510742186,137.86000061035156,calls,0.04158808434607559
ABBV240119C00155000,ABBV,2023-06-20 18:35:59,2024-01-19,155.0,2.88,2.64,2.76,2.7,62.0,7032,0.1970905487060547,137.86000061035156,calls,0.04158808434607559
ABBV240119C00160000,ABBV,2023-06-20 18:42:47,2024-01-19,160.0,1.8,1.69,1.77,1.73,41.0,3086,0.19190261230468753,137.86000061035156,calls,0.04158808434607559
ABBV240119C00165000,ABBV,2023-06-20 19:25:40,2024-01-19,165.0,1.1,1.03,1.16,1.095,99.0,6903,0.19080399047851562,137.86000061035156,calls,0.04158808434607559
ABBV240119C00170000,ABBV,2023-06-20 18:35:06,2024-01-19,170.0,0.7,0.64,0.7,0.6699999999999999,127.0,6098,0.1871419177246094,137.86000061035156,calls,0.04158808434607559
ABBV240119C00175000,ABBV,2023-06-20 17:12:43,2024-01-19,175.0,0.42,0.31,0.42,0.365,8.0,9159,0.18518881225585934,137.86000061035156,calls,0.04158808434607559
