contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230721C00760000,NVDA,2023-06-20 17:54:53,2023-07-21,760.0,0.1,0.1,0.12,0.11,76.0,40,0.6806672558593752,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00770000,NVDA,2023-06-20 16:01:08,2023-07-21,770.0,0.08,0.09,0.1,0.095,60.0,140,0.68555001953125,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00780000,NVDA,2023-06-20 15:04:12,2023-07-21,780.0,0.09,0.08,0.09,0.08499999999999999,100.0,146,0.6914093359375001,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00790000,NVDA,2023-06-20 14:01:05,2023-07-21,790.0,0.08,0.07,0.08,0.07500000000000001,42.0,136,0.6962920996093751,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00800000,NVDA,2023-06-20 19:14:58,2023-07-21,800.0,0.07,0.06,0.08,0.07,68.0,377,0.7050810742187501,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00810000,NVDA,2023-06-20 14:44:53,2023-07-21,810.0,0.07,0.05,0.07,0.060000000000000005,120.0,209,0.7070341796875,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00820000,NVDA,2023-06-20 16:41:27,2023-07-21,820.0,0.05,0.05,0.06,0.055,28.0,121,0.7148466015625,438.0799865722656,calls,0.00036523010615461296
NVDA230721C00830000,NVDA,2023-06-20 19:47:14,2023-07-21,830.0,0.05,0.04,0.06,0.05,352.0,2895,0.72070591796875,438.0799865722656,calls,0.00036523010615461296
NVDA230721P00140000,NVDA,2023-06-16 17:57:04,2023-07-21,140.0,0.01,0.01,0.02,0.015,1.0,3275,1.203128984375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00145000,NVDA,2023-06-16 16:33:38,2023-07-21,145.0,0.02,0.01,0.02,0.015,1.0,885,1.15625421875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00160000,NVDA,2023-06-16 19:23:56,2023-07-21,160.0,0.02,0.01,0.03,0.02,41.0,4120,1.0859420703125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00165000,NVDA,2023-06-20 13:42:29,2023-07-21,165.0,0.02,0.01,0.03,0.02,20.0,1638,1.0546922265625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00170000,NVDA,2023-06-20 14:11:10,2023-07-21,170.0,0.03,0.02,0.03,0.025,5.0,1932,1.0390673046875003,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00175000,NVDA,2023-06-20 19:15:05,2023-07-21,175.0,0.02,0.02,0.03,0.025,3.0,1814,1.01172369140625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00180000,NVDA,2023-06-20 14:22:23,2023-07-21,180.0,0.02,0.02,0.03,0.025,3.0,2573,0.98437515625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00185000,NVDA,2023-06-15 15:45:12,2023-07-21,185.0,0.04,0.02,0.04,0.03,11.0,2961,0.9687503125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00190000,NVDA,2023-06-20 19:46:53,2023-07-21,190.0,0.02,0.02,0.03,0.025,31.0,3864,0.92187578125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00195000,NVDA,2023-06-20 17:37:28,2023-07-21,195.0,0.03,0.03,0.04,0.035,1.0,4628,0.92187578125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00200000,NVDA,2023-06-20 19:04:39,2023-07-21,200.0,0.03,0.03,0.04,0.035,63.0,9771,0.8984385156249999,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00205000,NVDA,2023-06-20 13:32:04,2023-07-21,205.0,0.05,0.04,0.05,0.045,3.0,5197,0.8906260937499999,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00210000,NVDA,2023-06-20 14:54:00,2023-07-21,210.0,0.06,0.04,0.05,0.045,3.0,3447,0.8632826171875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00215000,NVDA,2023-06-20 15:10:43,2023-07-21,215.0,0.05,0.04,0.05,0.045,19.0,3539,0.8359391406249999,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00220000,NVDA,2023-06-20 19:24:47,2023-07-21,220.0,0.05,0.04,0.05,0.045,112.0,4923,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00225000,NVDA,2023-06-20 13:47:33,2023-07-21,225.0,0.05,0.05,0.06,0.055,7.0,4452,0.8007832421875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00230000,NVDA,2023-06-20 19:49:20,2023-07-21,230.0,0.06,0.05,0.07,0.060000000000000005,123.0,6348,0.7832052929687501,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00235000,NVDA,2023-06-20 18:07:54,2023-07-21,235.0,0.05,0.05,0.07,0.060000000000000005,8.0,1942,0.7578149218750001,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00240000,NVDA,2023-06-20 19:26:58,2023-07-21,240.0,0.07,0.06,0.07,0.065,35.0,6551,0.7402369726562499,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00245000,NVDA,2023-06-20 14:38:05,2023-07-21,245.0,0.1,0.07,0.08,0.07500000000000001,2.0,1860,0.72851833984375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00250000,NVDA,2023-06-20 19:48:30,2023-07-21,250.0,0.09,0.08,0.09,0.08499999999999999,713.0,13623,0.7128934960937501,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00255000,NVDA,2023-06-20 19:06:05,2023-07-21,255.0,0.09,0.08,0.09,0.08499999999999999,92.0,1860,0.6894562304687502,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00260000,NVDA,2023-06-20 18:58:30,2023-07-21,260.0,0.1,0.09,0.1,0.095,43.0,4725,0.6748079394531252,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00265000,NVDA,2023-06-20 18:50:51,2023-07-21,265.0,0.11,0.1,0.11,0.10500000000000001,105.0,3503,0.659183095703125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00270000,NVDA,2023-06-20 18:17:55,2023-07-21,270.0,0.11,0.11,0.13,0.12,63.0,2429,0.64648791015625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00275000,NVDA,2023-06-20 19:32:41,2023-07-21,275.0,0.13,0.12,0.15,0.135,9.0,2146,0.632816171875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00280000,NVDA,2023-06-20 19:41:01,2023-07-21,280.0,0.14,0.14,0.15,0.14500000000000002,25.0,4160,0.6152382226562501,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00285000,NVDA,2023-06-20 18:16:08,2023-07-21,285.0,0.16,0.15,0.17,0.16,23.0,16771,0.5996133789062501,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00290000,NVDA,2023-06-20 19:46:34,2023-07-21,290.0,0.19,0.18,0.19,0.185,88.0,3587,0.58789474609375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00295000,NVDA,2023-06-20 19:25:55,2023-07-21,295.0,0.22,0.21,0.22,0.215,55.0,2441,0.577152666015625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00300000,NVDA,2023-06-20 19:37:53,2023-07-21,300.0,0.23,0.24,0.25,0.245,663.0,7170,0.5644574804687501,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00305000,NVDA,2023-06-20 18:09:04,2023-07-21,305.0,0.28,0.26,0.27,0.265,109.0,1061,0.5483443603515626,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00310000,NVDA,2023-06-20 18:33:26,2023-07-21,310.0,0.32,0.3,0.32,0.31,130.0,5081,0.5376022802734376,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00315000,NVDA,2023-06-20 19:46:16,2023-07-21,315.0,0.35,0.35,0.36,0.355,53.0,2013,0.5258836474609375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00320000,NVDA,2023-06-20 19:46:30,2023-07-21,320.0,0.4,0.4,0.42,0.41000000000000003,196.0,5468,0.514653291015625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00325000,NVDA,2023-06-20 19:47:28,2023-07-21,325.0,0.48,0.47,0.49,0.48,189.0,1434,0.5046436254882812,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00330000,NVDA,2023-06-20 19:39:58,2023-07-21,330.0,0.59,0.55,0.57,0.56,273.0,3335,0.4958546508789063,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00335000,NVDA,2023-06-20 19:47:44,2023-07-21,335.0,0.68,0.66,0.68,0.67,110.0,1519,0.4875539526367188,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00340000,NVDA,2023-06-20 19:49:25,2023-07-21,340.0,0.8,0.78,0.8,0.79,708.0,2253,0.47839877075195314,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00345000,NVDA,2023-06-20 19:49:09,2023-07-21,345.0,0.95,0.92,0.96,0.94,212.0,1941,0.4710746252441406,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00350000,NVDA,2023-06-20 19:49:24,2023-07-21,350.0,1.12,1.12,1.14,1.13,1095.0,5909,0.4630180651855469,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00355000,NVDA,2023-06-20 19:37:26,2023-07-21,355.0,1.42,1.35,1.38,1.365,202.0,1832,0.45703667968750006,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00360000,NVDA,2023-06-20 19:47:28,2023-07-21,360.0,1.65,1.62,1.65,1.635,634.0,2335,0.4503228796386719,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00365000,NVDA,2023-06-20 19:47:28,2023-07-21,365.0,1.98,1.94,1.99,1.9649999999999999,357.0,1203,0.44482977050781247,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00370000,NVDA,2023-06-20 19:49:33,2023-07-21,370.0,2.33,2.33,2.38,2.355,1688.0,2742,0.4389094195556641,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00375000,NVDA,2023-06-20 19:49:17,2023-07-21,375.0,2.8,2.8,2.86,2.83,577.0,4421,0.43408769042968753,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00380000,NVDA,2023-06-20 19:46:54,2023-07-21,380.0,3.42,3.35,3.45,3.4000000000000004,913.0,6458,0.4303645831298829,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00385000,NVDA,2023-06-20 19:49:34,2023-07-21,385.0,4.0,4.0,4.1,4.05,456.0,3194,0.42542078491210944,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00390000,NVDA,2023-06-20 19:49:12,2023-07-21,390.0,4.85,4.8,4.9,4.85,1079.0,8737,0.4220638848876953,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00395000,NVDA,2023-06-20 19:49:11,2023-07-21,395.0,5.75,5.7,5.8,5.75,842.0,1508,0.4181576739501953,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00400000,NVDA,2023-06-20 19:49:16,2023-07-21,400.0,6.75,6.8,6.85,6.824999999999999,2063.0,7489,0.41486180847167964,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00405000,NVDA,2023-06-20 19:49:02,2023-07-21,405.0,7.95,7.9,8.05,7.9750000000000005,702.0,1189,0.41174904663085937,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00410000,NVDA,2023-06-20 19:48:36,2023-07-21,410.0,9.4,9.35,9.45,9.399999999999999,736.0,1251,0.40976542388916015,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00415000,NVDA,2023-06-20 19:46:35,2023-07-21,415.0,11.05,10.8,10.9,10.850000000000001,564.0,711,0.4051878329467773,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00420000,NVDA,2023-06-20 19:49:13,2023-07-21,420.0,12.65,12.65,12.7,12.675,878.0,2017,0.4044859356689453,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00425000,NVDA,2023-06-20 19:47:40,2023-07-21,425.0,14.7,14.55,14.65,14.600000000000001,903.0,1156,0.4030516238403321,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00430000,NVDA,2023-06-20 19:49:09,2023-07-21,430.0,16.75,16.65,16.75,16.7,2852.0,1520,0.40085438018798825,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00435000,NVDA,2023-06-20 19:48:57,2023-07-21,435.0,19.14,19.1,19.25,19.175,1040.0,405,0.40274645111083984,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00440000,NVDA,2023-06-20 19:48:07,2023-07-21,440.0,21.75,21.65,21.8,21.725,535.0,479,0.4018614501953125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00445000,NVDA,2023-06-20 19:41:53,2023-07-21,445.0,25.0,24.45,24.6,24.525,172.0,174,0.4021361056518554,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00450000,NVDA,2023-06-20 19:44:52,2023-07-21,450.0,27.74,27.35,27.5,27.425,196.0,641,0.4007628283691406,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00455000,NVDA,2023-06-20 18:55:28,2023-07-21,455.0,32.86,30.35,30.6,30.475,7.0,44,0.3997252410888672,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00460000,NVDA,2023-06-20 19:46:14,2023-07-21,460.0,34.0,33.7,34.05,33.875,18.0,82,0.4023497265625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00465000,NVDA,2023-06-20 14:25:01,2023-07-21,465.0,45.35,37.3,38.4,37.849999999999994,11.0,56,0.4207211248779297,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00470000,NVDA,2023-06-20 19:46:14,2023-07-21,470.0,41.25,40.95,41.8,41.375,50.0,65,0.4162656030273437,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00475000,NVDA,2023-06-20 14:23:07,2023-07-21,475.0,52.9,44.9,46.2,45.55,4.0,99,0.43115803222656257,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00480000,NVDA,2023-06-20 19:42:52,2023-07-21,480.0,49.48,48.5,49.15,48.825,39.0,50,0.4093686993408203,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00485000,NVDA,2023-06-16 18:42:05,2023-07-21,485.0,59.15,52.75,53.2,52.975,31.0,73,0.41010111389160153,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00490000,NVDA,2023-06-20 14:18:29,2023-07-21,490.0,65.08,57.05,58.75,57.9,4.0,35,0.44836977416992185,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00495000,NVDA,2023-06-20 14:58:46,2023-07-21,495.0,71.35,61.3,61.85,61.575,1.0,33,0.4185238812255859,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00500000,NVDA,2023-06-20 19:25:39,2023-07-21,500.0,67.5,65.5,67.4,66.45,3.0,45,0.45642633422851564,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00505000,NVDA,2023-06-20 18:09:47,2023-07-21,505.0,74.2,69.65,71.35,70.5,34.0,6,0.4451959777832031,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00510000,NVDA,2023-06-16 14:25:33,2023-07-21,510.0,79.55,74.4,75.5,74.95,3.0,23,0.4361628649902344,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00515000,NVDA,2023-06-16 16:58:51,2023-07-21,515.0,84.25,77.5,79.1,78.3,26.0,26,0.3983214465332031,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00520000,NVDA,2023-06-13 13:39:18,2023-07-21,520.0,119.5,83.35,84.2,83.775,2.0,7,0.4202938830566406,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00525000,NVDA,2023-06-16 13:42:40,2023-07-21,525.0,97.3,87.15,88.85,88.0,2.0,4,0.42017181396484377,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00530000,NVDA,2023-06-16 13:42:40,2023-07-21,530.0,101.95,91.65,94.15,92.9,5.0,7,0.4515435705566406,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00535000,NVDA,2023-06-16 13:43:28,2023-07-21,535.0,107.4,96.25,98.7,97.475,8.0,8,0.44434149414062496,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00540000,NVDA,2023-06-15 13:59:22,2023-07-21,540.0,120.0,100.7,103.1,101.9,2.0,106,0.42212491943359376,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00545000,NVDA,2023-06-06 15:36:03,2023-07-21,545.0,156.42,106.4,108.9,107.65,2.0,1,0.4864553308105469,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00550000,NVDA,2023-06-20 18:53:29,2023-07-21,550.0,115.78,111.1,113.75,112.425,7.0,36,0.4931691308593751,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00555000,NVDA,2023-06-14 15:31:52,2023-07-21,555.0,134.17,115.4,118.0,116.7,2.0,2,0.4572808178710938,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00560000,NVDA,2023-06-20 17:24:17,2023-07-21,560.0,123.6,121.0,123.25,122.125,100.0,1,0.48987326538085946,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00565000,NVDA,2023-06-14 15:05:58,2023-07-21,565.0,147.5,124.75,127.95,126.35,2.0,1,0.4802298071289062,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00570000,NVDA,2023-06-14 15:03:50,2023-07-21,570.0,152.21,130.35,133.05,131.7,414.0,207,0.5017139672851563,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00575000,NVDA,2023-06-06 19:16:40,2023-07-21,575.0,187.03,134.8,138.25,136.525,0.0,0,0.5307664111328125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00580000,NVDA,2023-06-06 19:47:03,2023-07-21,580.0,193.64,140.3,142.9,141.60000000000002,0.0,0,0.514653291015625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00585000,NVDA,2023-06-06 19:15:13,2023-07-21,585.0,197.2,144.9,148.05,146.47500000000002,0.0,0,0.5406540075683595,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00590000,NVDA,2023-06-06 19:14:15,2023-07-21,590.0,202.07,149.95,152.9,151.425,0.0,0,0.5395553857421876,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00595000,NVDA,2023-06-06 19:55:18,2023-07-21,595.0,210.19,154.5,158.25,156.375,0.0,0,0.5825237060546875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00600000,NVDA,2023-06-15 14:57:42,2023-07-21,600.0,171.5,159.6,161.85,160.725,2.0,3,1.0000000000000003e-05,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00605000,NVDA,2023-06-06 19:11:49,2023-07-21,605.0,216.86,164.25,167.95,166.1,0.0,0,0.5808147387695313,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00610000,NVDA,2023-06-13 19:54:34,2023-07-21,610.0,201.1,169.65,173.0,171.325,184.0,0,0.5974161352539062,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00620000,NVDA,2023-06-06 18:45:19,2023-07-21,620.0,235.13,179.55,183.0,181.275,0.0,0,0.6208534008789064,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00630000,NVDA,2023-06-06 18:51:39,2023-07-21,630.0,243.38,189.35,192.3,190.825,0.0,0,0.5507857421875001,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00640000,NVDA,2023-06-14 15:03:48,2023-07-21,640.0,221.99,199.25,202.8,201.025,312.0,0,0.6442906665039063,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00650000,NVDA,2023-06-13 14:39:38,2023-07-21,650.0,249.13,210.3,212.25,211.275,4.0,0,0.5795940478515625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00660000,NVDA,2023-06-14 15:05:58,2023-07-21,660.0,242.21,219.25,222.7,220.975,2.0,0,0.674075524902344,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00670000,NVDA,2023-06-14 15:03:50,2023-07-21,670.0,251.99,229.3,232.6,230.95,102.0,0,0.6804231176757813,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00680000,NVDA,2023-06-06 18:52:17,2023-07-21,680.0,293.3,239.05,242.15,240.60000000000002,0.0,0,0.6084023535156251,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00690000,NVDA,2023-06-06 18:53:42,2023-07-21,690.0,303.58,250.15,252.95,251.55,0.0,0,0.7648949291992189,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00700000,NVDA,2023-06-06 18:56:25,2023-07-21,700.0,315.24,259.35,262.75,261.05,0.0,0,0.7592797509765626,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00710000,NVDA,2023-06-06 18:57:40,2023-07-21,710.0,322.99,269.55,273.0,271.275,32.0,0,0.8095722167968749,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00720000,NVDA,2023-06-06 18:58:56,2023-07-21,720.0,333.21,279.45,283.15,281.29999999999995,32.0,0,0.8454605297851561,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00730000,NVDA,2023-06-06 18:59:48,2023-07-21,730.0,343.34,289.8,293.25,291.525,0.0,0,0.87500125,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00740000,NVDA,2023-06-06 19:00:37,2023-07-21,740.0,353.09,299.05,302.35,300.70000000000005,0.0,0,0.7619652709960938,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00750000,NVDA,2023-06-06 19:01:25,2023-07-21,750.0,362.95,309.25,312.85,311.05,0.0,0,0.8637708935546875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00760000,NVDA,2023-06-06 19:02:28,2023-07-21,760.0,373.15,319.9,322.7,321.29999999999995,0.0,0,0.85937640625,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00770000,NVDA,2023-06-06 19:03:53,2023-07-21,770.0,382.37,330.1,332.75,331.425,0.0,0,0.883790224609375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00780000,NVDA,2023-06-06 19:04:52,2023-07-21,780.0,392.38,339.95,343.05,341.5,28.0,0,0.9414068359375,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00790000,NVDA,2023-06-06 19:05:53,2023-07-21,790.0,402.21,350.1,352.95,351.525,0.0,0,0.945313046875,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00800000,NVDA,2023-06-06 19:06:40,2023-07-21,800.0,412.22,359.4,363.15,361.275,0.0,0,0.9870606762695313,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00810000,NVDA,2023-06-06 19:07:28,2023-07-21,810.0,421.89,369.6,372.9,371.25,0.0,0,0.9707034179687499,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00820000,NVDA,2023-06-07 17:57:30,2023-07-21,820.0,438.14,379.65,382.85,381.25,0.0,0,0.9792482543945313,438.0799865722656,puts,0.00036523010615461296
NVDA230721P00830000,NVDA,2023-06-07 17:56:35,2023-07-21,830.0,448.67,389.55,393.0,391.275,2.0,0,1.015874061279297,438.0799865722656,puts,0.00036523010615461296
NVDA230728C00080000,NVDA,2023-06-20 18:34:23,2023-07-28,80.0,355.48,357.65,361.15,359.4,2.0,0,2.620608917236328,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00150000,NVDA,2023-06-13 14:27:04,2023-07-28,150.0,251.03,287.9,291.3,289.6,0.0,1,1.7197279638671876,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00160000,NVDA,2023-06-15 14:25:19,2023-07-28,160.0,264.9,278.4,281.0,279.7,0.0,1,1.6411150756835937,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00200000,NVDA,2023-06-16 14:25:33,2023-07-28,200.0,236.8,238.3,241.45,239.875,5.0,4,1.3305697534179686,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00210000,NVDA,2023-06-12 15:54:39,2023-07-28,210.0,180.46,228.5,231.45,229.975,0.0,3,1.2690466235351558,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00220000,NVDA,2023-06-13 18:09:15,2023-07-28,220.0,188.93,218.2,221.4,219.8,0.0,5,1.1762736499023436,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00240000,NVDA,2023-06-20 18:10:39,2023-07-28,240.0,195.42,198.75,202.1,200.425,2.0,7,1.109379453125,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00255000,NVDA,2023-06-09 15:50:02,2023-07-28,255.0,137.64,184.0,186.8,185.4,0.0,1,1.0102588549804685,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00260000,NVDA,2023-06-20 15:14:25,2023-07-28,260.0,170.7,178.5,182.3,180.4,1.0,3,0.9792482543945313,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00265000,NVDA,2023-06-15 14:26:48,2023-07-28,265.0,161.7,173.75,177.55,175.65,0.0,1,0.9693606579589844,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00270000,NVDA,2023-06-15 17:22:49,2023-07-28,270.0,161.2,169.05,171.95,170.5,0.0,3,0.9270026831054687,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00275000,NVDA,2023-06-15 19:34:23,2023-07-28,275.0,157.35,164.2,167.45,165.825,0.0,7,0.9219978503417969,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00280000,NVDA,2023-06-15 19:43:38,2023-07-28,280.0,149.45,159.05,161.7,160.375,13.0,13,0.858399853515625,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00285000,NVDA,2023-06-15 18:52:13,2023-07-28,285.0,149.5,154.25,157.15,155.7,0.0,6,0.8538832971191408,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00295000,NVDA,2023-06-15 19:38:07,2023-07-28,295.0,137.45,144.45,147.2,145.825,0.0,4,0.8052997985839843,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00300000,NVDA,2023-06-16 16:31:04,2023-07-28,300.0,132.86,139.3,143.0,141.15,1.0,9,0.7976094458007812,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00305000,NVDA,2023-06-16 18:09:48,2023-07-28,305.0,130.77,134.25,137.75,136.0,1.0,3,0.7602563037109377,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00310000,NVDA,2023-06-20 14:20:35,2023-07-28,310.0,119.3,129.1,132.6,130.85,1.0,10,0.7233914379882812,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00315000,NVDA,2023-06-16 19:50:39,2023-07-28,315.0,115.96,124.65,128.2,126.425,32.0,42,0.7288845471191407,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00320000,NVDA,2023-06-16 14:05:31,2023-07-28,320.0,115.84,120.05,123.6,121.82499999999999,1.0,5,0.7216824707031251,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00325000,NVDA,2023-06-16 17:55:14,2023-07-28,325.0,112.44,115.2,117.95,116.575,1.0,1,0.6813386358642579,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00330000,NVDA,2023-06-20 13:42:16,2023-07-28,330.0,105.87,110.15,113.5,111.825,1.0,7,0.6660189648437502,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00335000,NVDA,2023-06-14 16:35:00,2023-07-28,335.0,87.95,105.25,108.2,106.725,1.0,1,0.633914793701172,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00340000,NVDA,2023-06-16 15:49:36,2023-07-28,340.0,95.88,100.55,104.1,102.32499999999999,3.0,6,0.6330603100585939,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00345000,NVDA,2023-06-16 19:21:05,2023-07-28,345.0,89.89,96.05,99.45,97.75,5.0,6,0.6225623681640625,438.0799865722656,calls,0.00036523010615461296
NVDA230728C00350000,NVDA,2023-06-16 15:54:21,2023-07-28,350.0,87.46,91.85,94.05,92.94999999999999,8.0,16,0.6022378643798829,438.0799865722656,calls,0.00036523010615461296
