contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230711P04265000,^SPX,2023-06-20 19:33:04,2023-07-11,4265.0,11.92,11.4,11.7,11.55,111.0,2.0,0.12476461181640625,4393.580078125,puts,0.0
SPXW230711P04270000,^SPX,2023-06-20 15:09:05,2023-07-11,4270.0,15.0,11.9,12.2,12.05,3.0,0.0,0.12339896385192872,4393.580078125,puts,0.0
SPXW230711P04275000,^SPX,2023-06-20 17:41:59,2023-07-11,4275.0,12.49,12.6,12.9,12.75,3.0,28.0,0.12265129066467287,4393.580078125,puts,0.0
SPXW230711P04280000,^SPX,2023-06-20 15:54:45,2023-07-11,4280.0,16.39,13.1,13.4,13.25,13.0,29.0,0.1210796511077881,4393.580078125,puts,0.0
SPXW230711P04285000,^SPX,2023-06-20 14:20:33,2023-07-11,4285.0,17.8,13.9,14.2,14.05,6.0,64.0,0.12043115905761718,4393.580078125,puts,0.0
SPXW230711P04290000,^SPX,2023-06-20 14:02:34,2023-07-11,4290.0,16.45,14.4,14.7,14.55,12.0,0.0,0.1186535279083252,4393.580078125,puts,0.0
SPXW230711P04295000,^SPX,2023-06-15 18:52:11,2023-07-11,4295.0,14.5,15.4,15.7,15.55,0.0,15.0,0.11839413108825683,4393.580078125,puts,0.0
SPXW230711P04300000,^SPX,2023-06-20 19:48:26,2023-07-11,4300.0,16.42,16.2,16.5,16.35,107.0,355.0,0.1173412851715088,4393.580078125,puts,0.0
SPXW230711P04305000,^SPX,2023-06-20 15:11:59,2023-07-11,4305.0,21.82,16.8,17.1,16.950000000000003,1.0,0.0,0.11555602470397949,4393.580078125,puts,0.0
SPXW230711P04310000,^SPX,2023-06-20 19:37:21,2023-07-11,4310.0,18.75,18.1,18.4,18.25,8.0,88.0,0.1157467576599121,4393.580078125,puts,0.0
SPXW230711P04315000,^SPX,2023-06-20 19:37:21,2023-07-11,4315.0,19.75,18.6,19.0,18.8,7.0,5.0,0.11371735900878906,4393.580078125,puts,0.0
SPXW230711P04320000,^SPX,2023-06-20 15:01:39,2023-07-11,4320.0,25.02,19.9,20.3,20.1,23.0,23.0,0.11357240196228027,4393.580078125,puts,0.0
SPXW230711P04325000,^SPX,2023-06-20 19:42:12,2023-07-11,4325.0,21.64,20.7,21.1,20.9,4.0,99.0,0.11186343467712401,4393.580078125,puts,0.0
SPXW230711P04330000,^SPX,2023-06-20 15:15:21,2023-07-11,4330.0,28.21,21.7,22.0,21.85,1.0,21.0,0.11030705375671385,4393.580078125,puts,0.0
SPXW230711P04335000,^SPX,2023-06-20 18:43:44,2023-07-11,4335.0,24.17,23.4,23.7,23.549999999999997,10.0,11.0,0.11074192489624024,4393.580078125,puts,0.0
SPXW230711P04340000,^SPX,2023-06-20 14:51:35,2023-07-11,4340.0,31.3,24.1,24.8,24.450000000000003,10.0,59.0,0.10940297954559326,4393.580078125,puts,0.0
SPXW230711P04345000,^SPX,2023-06-20 18:43:44,2023-07-11,4345.0,26.77,25.8,26.1,25.950000000000003,7.0,23.0,0.10843024147033692,4393.580078125,puts,0.0
SPXW230711P04350000,^SPX,2023-06-20 17:30:13,2023-07-11,4350.0,26.56,27.3,27.6,27.450000000000003,74.0,84.0,0.10778937873840333,4393.580078125,puts,0.0
SPXW230711P04355000,^SPX,2023-06-20 15:01:39,2023-07-11,4355.0,35.23,28.3,28.6,28.450000000000003,2.0,2.0,0.10573709213256835,4393.580078125,puts,0.0
SPXW230711P04360000,^SPX,2023-06-20 16:39:21,2023-07-11,4360.0,31.13,29.9,30.2,30.049999999999997,11.0,1.0,0.10500086292266846,4393.580078125,puts,0.0
SPXW230711P04365000,^SPX,2023-06-20 14:20:59,2023-07-11,4365.0,39.8,31.6,32.0,31.8,3.0,1.0,0.10456217712402342,4393.580078125,puts,0.0
SPXW230711P04370000,^SPX,2023-06-20 16:33:13,2023-07-11,4370.0,35.65,32.9,33.2,33.05,112.0,3300.0,0.10249463188171384,4393.580078125,puts,0.0
SPXW230711P04375000,^SPX,2023-06-20 17:41:59,2023-07-11,4375.0,33.97,35.1,35.4,35.25,23.0,65.0,0.10262433029174803,4393.580078125,puts,0.0
SPXW230711P04380000,^SPX,2023-06-20 15:20:08,2023-07-11,4380.0,45.68,36.4,36.8,36.599999999999994,216.0,225.0,0.10066359550476073,4393.580078125,puts,0.0
SPXW230711P04385000,^SPX,2023-06-20 16:35:33,2023-07-11,4385.0,40.73,38.7,39.1,38.900000000000006,23.0,0.0,0.10061400493621826,4393.580078125,puts,0.0
SPXW230711P04390000,^SPX,2023-06-20 19:48:41,2023-07-11,4390.0,40.83,40.2,40.5,40.35,31.0,33.0,0.0982565456008911,4393.580078125,puts,0.0
SPXW230711P04395000,^SPX,2023-06-20 17:10:50,2023-07-11,4395.0,43.55,42.7,43.0,42.85,5.0,6.0,0.09824891628265381,4393.580078125,puts,0.0
SPXW230711P04400000,^SPX,2023-06-20 19:31:27,2023-07-11,4400.0,45.7,44.4,44.8,44.599999999999994,15.0,21.0,0.0963911772918701,4393.580078125,puts,0.0
SPXW230711P04405000,^SPX,2023-06-20 16:12:41,2023-07-11,4405.0,54.83,47.2,47.6,47.400000000000006,3.0,12.0,0.09663913013458252,4393.580078125,puts,0.0
SPXW230711P04410000,^SPX,2023-06-16 16:53:50,2023-07-11,4410.0,34.43,49.0,49.4,49.2,1.0,0.0,0.09431600273132323,4393.580078125,puts,0.0
SPXW230711P04415000,^SPX,2023-06-20 13:30:03,2023-07-11,4415.0,54.5,51.7,52.1,51.900000000000006,1.0,9.0,0.09386587295532225,4393.580078125,puts,0.0
SPXW230711P04420000,^SPX,2023-06-20 14:11:22,2023-07-11,4420.0,66.58,54.3,54.7,54.5,2.0,13.0,0.0929350961303711,4393.580078125,puts,0.0
SPXW230711P04425000,^SPX,2023-06-20 19:31:27,2023-07-11,4425.0,58.0,57.3,57.7,57.5,1.0,23.0,0.09272147521972655,4393.580078125,puts,0.0
SPXW230711P04430000,^SPX,2023-06-16 18:32:29,2023-07-11,4430.0,63.9,60.0,60.4,60.2,1.0,9.0,0.09152748691558836,4393.580078125,puts,0.0
SPXW230711P04435000,^SPX,2023-06-16 18:01:56,2023-07-11,4435.0,47.0,62.8,63.2,63.0,14.0,19.0,0.09030298133850098,4393.580078125,puts,0.0
SPXW230711P04440000,^SPX,2023-06-16 13:57:26,2023-07-11,4440.0,52.8,65.8,66.2,66.0,7.0,7.0,0.08930354064941406,4393.580078125,puts,0.0
SPXW230711P04445000,^SPX,2023-06-16 13:40:14,2023-07-11,4445.0,52.75,67.7,69.9,68.80000000000001,1.0,5.0,0.08987573951721192,4393.580078125,puts,0.0
SPXW230711P04450000,^SPX,2023-06-20 19:05:10,2023-07-11,4450.0,72.86,72.0,72.4,72.2,2.0,2.0,0.08694608131408693,4393.580078125,puts,0.0
SPXW230711P04480000,^SPX,2023-06-16 20:06:11,2023-07-11,4480.0,77.4,91.5,94.2,92.85,4.0,4.0,0.08150637741088868,4393.580078125,puts,0.0
SPXW230711P04500000,^SPX,2023-06-15 19:59:17,2023-07-11,4500.0,90.0,107.0,109.1,108.05,0.0,6.0,0.06894851959228517,4393.580078125,puts,0.0
SPXW230711P05000000,^SPX,2023-06-13 14:16:20,2023-07-11,5000.0,630.73,593.6,597.2,595.4000000000001,0.0,1.0,1.0000000000000003e-05,4393.580078125,puts,0.0
SPXW230712C04000000,^SPX,2023-06-15 14:05:43,2023-07-12,4000.0,403.27,402.5,406.1,404.3,0.0,1.0,0.28051714363098135,4393.580078125,calls,0.0
SPXW230712C04170000,^SPX,2023-06-14 14:43:09,2023-07-12,4170.0,236.84,237.3,240.8,239.05,0.0,1.0,0.20260654579162593,4393.580078125,calls,0.0
SPXW230712C04190000,^SPX,2023-06-13 14:44:08,2023-07-12,4190.0,200.05,217.6,221.1,219.35,0.0,2.0,0.19116256843566895,4393.580078125,calls,0.0
SPXW230712C04200000,^SPX,2023-06-20 13:37:44,2023-07-12,4200.0,215.84,209.4,212.8,211.10000000000002,2.0,3.0,0.1910328700256348,4393.580078125,calls,0.0
SPXW230712C04210000,^SPX,2023-06-12 19:13:27,2023-07-12,4210.0,160.34,199.5,202.9,201.2,0.0,0.0,0.18485312225341793,4393.580078125,calls,0.0
SPXW230712C04220000,^SPX,2023-06-12 13:43:33,2023-07-12,4220.0,132.76,190.5,193.9,192.2,0.0,72.0,0.18172510177612305,4393.580078125,calls,0.0
SPXW230712C04225000,^SPX,2023-06-12 19:11:28,2023-07-12,4225.0,145.44,186.4,189.7,188.05,0.0,1.0,0.1810842390441894,4393.580078125,calls,0.0
SPXW230712C04230000,^SPX,2023-06-15 14:00:01,2023-07-12,4230.0,183.33,181.8,185.1,183.45,0.0,143.0,0.17903195243835449,4393.580078125,calls,0.0
SPXW230712C04240000,^SPX,2023-06-15 14:56:50,2023-07-12,4240.0,178.54,171.4,174.7,173.05,0.0,79.0,0.17089146987915044,4393.580078125,calls,0.0
SPXW230712C04260000,^SPX,2023-06-15 14:56:50,2023-07-12,4260.0,161.01,153.8,157.0,155.4,0.0,10.0,0.1641929284667969,4393.580078125,calls,0.0
SPXW230712C04270000,^SPX,2023-06-12 13:44:59,2023-07-12,4270.0,91.6,145.7,148.8,147.25,0.0,5.0,0.16237333606719973,4393.580078125,calls,0.0
SPXW230712C04275000,^SPX,2023-06-20 18:22:40,2023-07-12,4275.0,145.97,141.8,144.8,143.3,1.0,3.0,0.16160658958435056,4393.580078125,calls,0.0
SPXW230712C04280000,^SPX,2023-06-16 19:19:13,2023-07-12,4280.0,157.85,137.1,140.1,138.6,2.0,5.0,0.15874559524536136,4393.580078125,calls,0.0
SPXW230712C04290000,^SPX,2023-06-13 18:44:06,2023-07-12,4290.0,112.15,128.6,131.6,130.1,0.0,15.0,0.15538106590270997,4393.580078125,calls,0.0
SPXW230712C04300000,^SPX,2023-06-20 18:22:40,2023-07-12,4300.0,124.74,119.7,122.6,121.15,2.0,5.0,0.1503533451843262,4393.580078125,calls,0.0
SPXW230712C04310000,^SPX,2023-06-14 16:10:34,2023-07-12,4310.0,112.56,111.6,114.4,113.0,0.0,8.0,0.14717573413848878,4393.580078125,calls,0.0
SPXW230712C04320000,^SPX,2023-06-14 19:07:36,2023-07-12,4320.0,101.6,104.7,107.4,106.05000000000001,0.0,17.0,0.14668745777130127,4393.580078125,calls,0.0
SPXW230712C04325000,^SPX,2023-06-14 15:35:27,2023-07-12,4325.0,106.42,101.0,103.6,102.3,0.0,15.0,0.1454858401489258,4393.580078125,calls,0.0
SPXW230712C04330000,^SPX,2023-06-14 15:35:27,2023-07-12,4330.0,102.52,95.9,98.5,97.2,0.0,8.0,0.14093876647949222,4393.580078125,calls,0.0
SPXW230712C04335000,^SPX,2023-06-20 14:13:01,2023-07-12,4335.0,92.37,92.1,94.7,93.4,1.0,10.0,0.13955023056030275,4393.580078125,calls,0.0
SPXW230712C04340000,^SPX,2023-06-20 14:13:01,2023-07-12,4340.0,88.77,88.4,91.0,89.7,1.0,9.0,0.1382913930511475,4393.580078125,calls,0.0
SPXW230712C04345000,^SPX,2023-06-15 14:52:06,2023-07-12,4345.0,91.2,85.8,86.2,86.0,0.0,6.0,0.13425929836273193,4393.580078125,calls,0.0
SPXW230712C04350000,^SPX,2023-06-16 16:41:54,2023-07-12,4350.0,118.35,83.3,83.7,83.5,1.0,708.0,0.1356478342819214,4393.580078125,calls,0.0
SPXW230712C04355000,^SPX,2023-06-20 16:43:37,2023-07-12,4355.0,81.5,79.4,79.8,79.6,4.0,1.0,0.13354595710754394,4393.580078125,calls,0.0
SPXW230712C04360000,^SPX,2023-06-16 14:25:36,2023-07-12,4360.0,113.18,75.6,76.0,75.8,2.0,19.0,0.13156233436584472,4393.580078125,calls,0.0
SPXW230712C04370000,^SPX,2023-06-20 18:40:49,2023-07-12,4370.0,69.7,68.7,69.1,68.9,12.0,19.0,0.12883485309600828,4393.580078125,calls,0.0
SPXW230712C04375000,^SPX,2023-06-20 18:27:20,2023-07-12,4375.0,68.73,66.2,66.6,66.4,115.0,11.0,0.12943756923675537,4393.580078125,calls,0.0
SPXW230712C04380000,^SPX,2023-06-20 18:28:28,2023-07-12,4380.0,65.56,62.5,62.8,62.65,3.0,26.0,0.12690463558197018,4393.580078125,calls,0.0
SPXW230712C04385000,^SPX,2023-06-16 14:07:25,2023-07-12,4385.0,92.9,59.5,59.9,59.7,16.0,16.0,0.12628284614562987,4393.580078125,calls,0.0
SPXW230712C04390000,^SPX,2023-06-20 19:36:51,2023-07-12,4390.0,54.6,56.9,57.3,57.099999999999994,48.0,214.0,0.12617985034942625,4393.580078125,calls,0.0
SPXW230712C04395000,^SPX,2023-06-20 17:57:22,2023-07-12,4395.0,55.1,53.9,54.3,54.099999999999994,21.0,6.0,0.12500493534088136,4393.580078125,calls,0.0
SPXW230712C04400000,^SPX,2023-06-20 17:54:58,2023-07-12,4400.0,52.21,50.7,51.0,50.85,9.0,280.0,0.12298698066711428,4393.580078125,calls,0.0
SPXW230712C04405000,^SPX,2023-06-20 14:42:27,2023-07-12,4405.0,41.3,48.3,48.6,48.45,8.0,22.0,0.12284583827972413,4393.580078125,calls,0.0
SPXW230712C04410000,^SPX,2023-06-20 18:40:49,2023-07-12,4410.0,46.05,45.1,45.4,45.25,14.0,37.0,0.1207096291732788,4393.580078125,calls,0.0
SPXW230712C04415000,^SPX,2023-06-20 16:18:45,2023-07-12,4415.0,38.67,42.6,42.9,42.75,24.0,2.0,0.11999247325897215,4393.580078125,calls,0.0
SPXW230712C04420000,^SPX,2023-06-20 14:02:26,2023-07-12,4420.0,40.3,40.4,40.8,40.599999999999994,8.0,20.0,0.12002299053192138,4393.580078125,calls,0.0
SPXW230712C04425000,^SPX,2023-06-20 14:26:42,2023-07-12,4425.0,31.6,37.9,38.3,38.099999999999994,18.0,265.0,0.11895107131958008,4393.580078125,calls,0.0
SPXW230712C04430000,^SPX,2023-06-20 17:16:50,2023-07-12,4430.0,37.98,35.2,35.6,35.400000000000006,10.0,684.0,0.11721921607971192,4393.580078125,calls,0.0
SPXW230712C04440000,^SPX,2023-06-20 14:56:18,2023-07-12,4440.0,25.92,31.2,31.8,31.5,21.0,49.0,0.11695981925964355,4393.580078125,calls,0.0
SPXW230712C04445000,^SPX,2023-06-16 18:28:30,2023-07-12,4445.0,48.27,29.5,29.9,29.7,25.0,32.0,0.11656309471130372,4393.580078125,calls,0.0
SPXW230712C04450000,^SPX,2023-06-20 14:25:33,2023-07-12,4450.0,22.6,27.2,27.7,27.45,4.0,331.0,0.1152355933380127,4393.580078125,calls,0.0
SPXW230712C04455000,^SPX,2023-06-20 14:35:03,2023-07-12,4455.0,20.8,25.3,25.6,25.450000000000003,6.0,12.0,0.1139309799194336,4393.580078125,calls,0.0
SPXW230712C04460000,^SPX,2023-06-20 14:52:09,2023-07-12,4460.0,20.32,23.5,23.8,23.65,2.0,43.0,0.1131794920730591,4393.580078125,calls,0.0
SPXW230712C04465000,^SPX,2023-06-16 14:10:18,2023-07-12,4465.0,46.04,22.1,22.4,22.25,55.0,55.0,0.1132748585510254,4393.580078125,calls,0.0
SPXW230712C04470000,^SPX,2023-06-20 19:11:43,2023-07-12,4470.0,20.3,20.9,21.2,21.049999999999997,9.0,16.0,0.11373261764526366,4393.580078125,calls,0.0
SPXW230712C04475000,^SPX,2023-06-16 14:48:34,2023-07-12,4475.0,38.2,19.1,19.4,19.25,71.0,1032.0,0.11236696968078613,4393.580078125,calls,0.0
SPXW230712C04480000,^SPX,2023-06-20 18:09:31,2023-07-12,4480.0,18.15,17.5,17.8,17.65,3.0,23.0,0.11131793842315672,4393.580078125,calls,0.0
SPXW230712C04485000,^SPX,2023-06-16 18:35:10,2023-07-12,4485.0,28.95,16.3,16.6,16.450000000000003,21.0,18.0,0.1112073133087158,4393.580078125,calls,0.0
SPXW230712C04490000,^SPX,2023-06-16 15:31:29,2023-07-12,4490.0,29.5,15.0,15.3,15.15,21.0,21.0,0.11059696784973144,4393.580078125,calls,0.0
SPXW230712C04495000,^SPX,2023-06-16 15:18:10,2023-07-12,4495.0,30.4,13.8,14.1,13.95,3.0,3.0,0.11008580352783201,4393.580078125,calls,0.0
SPXW230712C04500000,^SPX,2023-06-20 17:43:59,2023-07-12,4500.0,14.6,12.8,13.1,12.95,2.0,364.0,0.11000188102722167,4393.580078125,calls,0.0
SPXW230712C04505000,^SPX,2023-06-16 14:32:41,2023-07-12,4505.0,29.9,11.7,12.0,11.85,37.0,37.0,0.1093915355682373,4393.580078125,calls,0.0
SPXW230712C04510000,^SPX,2023-06-16 19:50:11,2023-07-12,4510.0,18.1,11.0,11.2,11.1,19.0,0.0,0.10960515647888183,4393.580078125,calls,0.0
SPXW230712C04525000,^SPX,2023-06-20 13:52:19,2023-07-12,4525.0,10.3,8.4,8.7,8.55,19.0,2.0,0.10877356079101563,4393.580078125,calls,0.0
SPXW230712C04530000,^SPX,2023-06-16 15:50:25,2023-07-12,4530.0,16.6,7.9,8.1,8.0,3.0,3.0,0.10904821624755859,4393.580078125,calls,0.0
SPXW230712C04550000,^SPX,2023-06-20 17:43:56,2023-07-12,4550.0,6.5,5.4,5.6,5.5,1.0,97.0,0.10783515464782714,4393.580078125,calls,0.0
SPXW230712C04575000,^SPX,2023-06-20 16:37:27,2023-07-12,4575.0,3.9,3.6,3.7,3.6500000000000004,2.0,5.0,0.10851416397094726,4393.580078125,calls,0.0
SPXW230712C04600000,^SPX,2023-06-20 19:21:26,2023-07-12,4600.0,2.3,2.3,2.45,2.375,70.0,45.0,0.10968907897949219,4393.580078125,calls,0.0
SPXW230712C04700000,^SPX,2023-06-20 18:42:00,2023-07-12,4700.0,0.69,0.6,0.7,0.6499999999999999,5.0,10.0,0.12256736816406251,4393.580078125,calls,0.0
SPXW230712C04800000,^SPX,2023-06-20 18:42:00,2023-07-12,4800.0,0.3,0.25,0.35,0.3,1.0,8.0,0.14215945739746094,4393.580078125,calls,0.0
SPXW230712C04900000,^SPX,2023-06-20 17:43:22,2023-07-12,4900.0,0.15,0.1,0.2,0.15000000000000002,10.0,17.0,0.161141201171875,4393.580078125,calls,0.0
SPXW230712C05000000,^SPX,2023-06-15 14:05:43,2023-07-12,5000.0,0.1,0.05,0.15,0.1,0.0,1.0,0.18238122314453126,4393.580078125,calls,0.0
SPXW230712P02600000,^SPX,2023-06-16 17:00:05,2023-07-12,2600.0,0.15,0.05,0.15,0.1,1.0,8.0,0.6523472265625001,4393.580078125,puts,0.0
SPXW230712P02800000,^SPX,2023-06-12 16:25:58,2023-07-12,2800.0,0.32,0.1,0.2,0.15000000000000002,0.0,9.0,0.5839885351562499,4393.580078125,puts,0.0
SPXW230712P03000000,^SPX,2023-06-20 19:21:14,2023-07-12,3000.0,0.2,0.15,0.25,0.2,900.0,563.0,0.5122119091796875,4393.580078125,puts,0.0
SPXW230712P03200000,^SPX,2023-06-12 16:23:44,2023-07-12,3200.0,0.82,0.25,0.35,0.3,0.0,20.0,0.4545952978515625,4393.580078125,puts,0.0
SPXW230712P03300000,^SPX,2023-06-20 19:13:56,2023-07-12,3300.0,0.35,0.3,0.4,0.35,180.0,72.0,0.4194393994140625,4393.580078125,puts,0.0
SPXW230712P03400000,^SPX,2023-06-14 16:55:45,2023-07-12,3400.0,1.0,0.4,0.5,0.45,0.0,24.0,0.3883117810058594,4393.580078125,puts,0.0
SPXW230712P03450000,^SPX,2023-06-14 07:00:27,2023-07-12,3450.0,1.25,0.45,0.55,0.5,0.0,24.0,0.3719545227050781,4393.580078125,puts,0.0
SPXW230712P03500000,^SPX,2023-06-20 18:49:03,2023-07-12,3500.0,0.56,0.5,0.6,0.55,4.0,7.0,0.3552310571289062,4393.580078125,puts,0.0
SPXW230712P03550000,^SPX,2023-06-20 18:49:12,2023-07-12,3550.0,0.65,0.6,0.7,0.6499999999999999,55.0,22.0,0.3411931115722656,4393.580078125,puts,0.0
SPXW230712P03600000,^SPX,2023-06-14 13:45:52,2023-07-12,3600.0,1.65,0.65,0.8,0.7250000000000001,0.0,4.0,0.3261175787353515,4393.580078125,puts,0.0
SPXW230712P03650000,^SPX,2023-06-20 19:31:07,2023-07-12,3650.0,0.8,0.75,0.9,0.825,46.0,81.0,0.3103096313476562,4393.580078125,puts,0.0
SPXW230712P03700000,^SPX,2023-06-20 19:11:56,2023-07-12,3700.0,0.9,0.9,1.0,0.95,55.0,10.0,0.2938913385009765,4393.580078125,puts,0.0
SPXW230712P03750000,^SPX,2023-06-20 18:28:06,2023-07-12,3750.0,1.15,1.0,1.15,1.075,3.0,3.0,0.27857166748046874,4393.580078125,puts,0.0
SPXW230712P03800000,^SPX,2023-06-16 19:38:51,2023-07-12,3800.0,1.52,1.2,1.3,1.25,502.0,259.0,0.26233647827148443,4393.580078125,puts,0.0
SPXW230712P03850000,^SPX,2023-06-20 17:48:12,2023-07-12,3850.0,1.53,1.35,1.5,1.425,2.0,309.0,0.24658956542968752,4393.580078125,puts,0.0
SPXW230712P03900000,^SPX,2023-06-20 14:20:57,2023-07-12,3900.0,1.97,1.6,1.7,1.65,1.0,102.0,0.2298660998535156,4393.580078125,puts,0.0
SPXW230712P03950000,^SPX,2023-06-20 18:24:51,2023-07-12,3950.0,1.95,1.9,2.0,1.95,2.0,136.0,0.2140581524658203,4393.580078125,puts,0.0
SPXW230712P04000000,^SPX,2023-06-20 18:42:00,2023-07-12,4000.0,2.39,2.3,2.45,2.375,7.0,443.0,0.1990741714477539,4393.580078125,puts,0.0
SPXW230712P04025000,^SPX,2023-06-16 19:57:17,2023-07-12,4025.0,3.04,2.55,2.7,2.625,14.0,12.0,0.19120071502685548,4393.580078125,puts,0.0
SPXW230712P04050000,^SPX,2023-06-15 15:31:05,2023-07-12,4050.0,4.8,2.85,3.0,2.925,0.0,124.0,0.18341881042480468,4393.580078125,puts,0.0
SPXW230712P04075000,^SPX,2023-06-16 16:12:46,2023-07-12,4075.0,3.71,3.3,3.5,3.4,1.0,150.0,0.1771322521972656,4393.580078125,puts,0.0
SPXW230712P04100000,^SPX,2023-06-20 18:42:00,2023-07-12,4100.0,3.85,3.7,3.9,3.8,3.0,810.0,0.16904517486572268,4393.580078125,puts,0.0
SPXW230712P04110000,^SPX,2023-06-16 14:31:54,2023-07-12,4110.0,4.82,4.0,4.2,4.1,4.0,5.0,0.16681741394042973,4393.580078125,puts,0.0
SPXW230712P04125000,^SPX,2023-06-20 14:04:37,2023-07-12,4125.0,5.0,4.3,4.5,4.4,1.0,109.0,0.16191939163208008,4393.580078125,puts,0.0
SPXW230712P04130000,^SPX,2023-06-20 14:00:22,2023-07-12,4130.0,5.22,4.5,4.7,4.6,2.0,8.0,0.1609886148071289,4393.580078125,puts,0.0
SPXW230712P04140000,^SPX,2023-06-16 19:33:53,2023-07-12,4140.0,5.3,4.8,5.0,4.9,3.0,0.0,0.15821917228698731,4393.580078125,puts,0.0
SPXW230712P04150000,^SPX,2023-06-20 14:04:37,2023-07-12,4150.0,5.9,5.2,5.3,5.25,2.0,1036.0,0.1552742554473877,4393.580078125,puts,0.0
SPXW230712P04160000,^SPX,2023-06-15 13:38:45,2023-07-12,4160.0,9.72,5.6,5.8,5.699999999999999,0.0,9.0,0.1534508483886719,4393.580078125,puts,0.0
SPXW230712P04170000,^SPX,2023-06-20 14:12:31,2023-07-12,4170.0,6.63,6.0,6.2,6.1,5.0,0.0,0.15073481109619147,4393.580078125,puts,0.0
SPXW230712P04175000,^SPX,2023-06-20 19:12:24,2023-07-12,4175.0,6.3,6.2,6.4,6.300000000000001,2.0,0.0,0.14929286994934082,4393.580078125,puts,0.0
SPXW230712P04180000,^SPX,2023-06-20 14:14:54,2023-07-12,4180.0,7.6,6.4,6.6,6.5,27.0,36.0,0.14780515289306645,4393.580078125,puts,0.0
SPXW230712P04190000,^SPX,2023-06-20 14:14:54,2023-07-12,4190.0,8.2,7.0,7.1,7.05,20.0,79.0,0.14522644332885742,4393.580078125,puts,0.0
SPXW230712P04200000,^SPX,2023-06-20 19:38:54,2023-07-12,4200.0,7.71,7.5,7.6,7.55,20.0,913.0,0.142411224899292,4393.580078125,puts,0.0
SPXW230712P04210000,^SPX,2023-06-14 19:59:11,2023-07-12,4210.0,13.42,8.1,8.2,8.149999999999999,0.0,14.0,0.1398554032897949,4393.580078125,puts,0.0
SPXW230712P04220000,^SPX,2023-06-20 14:13:01,2023-07-12,4220.0,9.95,8.8,9.1,8.95,1.0,0.0,0.13840583282470703,4393.580078125,puts,0.0
SPXW230712P04225000,^SPX,2023-06-20 16:26:01,2023-07-12,4225.0,10.0,9.2,9.4,9.3,12.0,1064.0,0.1368570812225342,4393.580078125,puts,0.0
SPXW230712P04230000,^SPX,2023-06-20 15:42:05,2023-07-12,4230.0,11.95,9.5,9.8,9.65,70.0,7.0,0.1356897955322266,4393.580078125,puts,0.0
SPXW230712P04240000,^SPX,2023-06-16 14:12:22,2023-07-12,4240.0,10.24,10.5,10.7,10.6,55.0,0.0,0.1335078105163574,4393.580078125,puts,0.0
SPXW230712P04250000,^SPX,2023-06-20 19:38:54,2023-07-12,4250.0,11.76,11.5,11.8,11.65,96.0,910.0,0.13174543800354002,4393.580078125,puts,0.0
SPXW230712P04255000,^SPX,2023-06-20 14:35:19,2023-07-12,4255.0,16.4,11.9,12.2,12.05,2.0,2.0,0.13014328117370602,4393.580078125,puts,0.0
SPXW230712P04260000,^SPX,2023-06-15 19:10:34,2023-07-12,4260.0,12.54,12.5,12.8,12.65,0.0,61.0,0.12920487503051759,4393.580078125,puts,0.0
SPXW230712P04270000,^SPX,2023-06-15 13:43:38,2023-07-12,4270.0,20.32,13.7,14.0,13.85,0.0,1.0,0.12701526069641114,4393.580078125,puts,0.0
SPXW230712P04275000,^SPX,2023-06-16 18:37:08,2023-07-12,4275.0,12.58,14.2,14.5,14.35,60.0,300.0,0.12542836250305175,4393.580078125,puts,0.0
SPXW230712P04280000,^SPX,2023-06-20 15:08:15,2023-07-12,4280.0,18.55,14.8,15.1,14.95,1.0,119.0,0.12408560249328615,4393.580078125,puts,0.0
SPXW230712P04290000,^SPX,2023-06-16 19:08:06,2023-07-12,4290.0,15.29,16.3,16.5,16.4,2.0,127.0,0.12174721645355226,4393.580078125,puts,0.0
SPXW230712P04300000,^SPX,2023-06-20 18:04:23,2023-07-12,4300.0,18.57,18.1,18.4,18.25,29.0,163.0,0.1204616763305664,4393.580078125,puts,0.0
SPXW230712P04310000,^SPX,2023-06-20 19:34:31,2023-07-12,4310.0,21.02,19.7,20.0,19.85,2.0,14.0,0.11777615631103515,4393.580078125,puts,0.0
SPXW230712P04315000,^SPX,2023-06-16 17:08:03,2023-07-12,4315.0,16.37,20.7,21.0,20.85,4.0,14.0,0.11681486221313475,4393.580078125,puts,0.0
SPXW230712P04320000,^SPX,2023-06-16 16:19:12,2023-07-12,4320.0,17.63,21.7,22.0,21.85,2.0,167.0,0.11572386970520021,4393.580078125,puts,0.0
SPXW230712P04325000,^SPX,2023-06-20 18:31:21,2023-07-12,4325.0,22.68,22.6,23.1,22.85,3.0,167.0,0.1147625756072998,4393.580078125,puts,0.0
SPXW230712P04330000,^SPX,2023-06-16 15:13:11,2023-07-12,4330.0,19.9,24.2,24.5,24.35,1.0,3.0,0.11444595890045167,4393.580078125,puts,0.0
SPXW230712P04340000,^SPX,2023-06-20 14:24:26,2023-07-12,4340.0,34.6,26.7,27.0,26.85,8.0,30.0,0.11255770263671874,4393.580078125,puts,0.0
SPXW230712P04350000,^SPX,2023-06-20 19:32:05,2023-07-12,4350.0,30.11,29.0,29.3,29.15,25.0,713.0,0.10957845386505126,4393.580078125,puts,0.0
