contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230721P00540000,TMO,2023-06-20 18:37:52,2023-07-21,540.0,17.86,17.8,18.3,18.05,3.0,25,0.17231052307128908,527.4000244140625,puts,0.002401719014089777
TMO230721P00550000,TMO,2023-06-20 14:44:42,2023-07-21,550.0,26.8,24.4,25.2,24.799999999999997,41.0,203,0.1593711993408203,527.4000244140625,puts,0.002401719014089777
TMO230721P00560000,TMO,2023-06-07 18:14:01,2023-07-21,560.0,39.96,30.1,36.6,33.35,0.0,1,0.23352817260742187,527.4000244140625,puts,0.002401719014089777
TMO230721P00570000,TMO,2023-06-02 17:50:13,2023-07-21,570.0,48.1,38.1,43.3,40.7,1.0,0,0.16858741577148442,527.4000244140625,puts,0.002401719014089777
TMO230721P00600000,TMO,2023-06-06 16:34:21,2023-07-21,600.0,81.9,67.6,76.2,71.9,0.0,0,0.369574175415039,527.4000244140625,puts,0.002401719014089777
TMO230728C00500000,TMO,2023-06-14 19:50:00,2023-07-28,500.0,31.4,33.3,40.2,36.75,0.0,2,0.35938140625,527.4000244140625,calls,0.002401719014089777
TMO230728C00530000,TMO,2023-06-12 17:57:02,2023-07-28,530.0,16.55,14.1,18.7,16.4,0.0,1,0.289771506652832,527.4000244140625,calls,0.002401719014089777
TMO230728C00540000,TMO,2023-06-16 18:03:29,2023-07-28,540.0,17.32,9.1,13.6,11.35,2.0,35,0.2766185620117187,527.4000244140625,calls,0.002401719014089777
TMO230728C00550000,TMO,2023-06-20 19:34:43,2023-07-28,550.0,6.3,5.5,10.0,7.75,5.0,6,0.27374993835449213,527.4000244140625,calls,0.002401719014089777
TMO230728C00560000,TMO,2023-06-16 19:57:38,2023-07-28,560.0,7.11,3.3,7.0,5.15,3.0,6,0.2683788983154296,527.4000244140625,calls,0.002401719014089777
TMO230728C00570000,TMO,2023-06-16 19:51:17,2023-07-28,570.0,5.1,1.1,4.7,2.9000000000000004,29.0,25,0.2629468237304688,527.4000244140625,calls,0.002401719014089777
TMO230728C00580000,TMO,2023-06-16 18:17:57,2023-07-28,580.0,2.54,0.65,2.7,1.675,1.0,1,0.24915301635742187,527.4000244140625,calls,0.002401719014089777
TMO230728P00430000,TMO,2023-06-14 15:25:27,2023-07-28,430.0,1.0,0.1,1.6,0.8500000000000001,0.0,1,0.4010069665527344,527.4000244140625,puts,0.002401719014089777
TMO230728P00450000,TMO,2023-06-14 15:48:28,2023-07-28,450.0,1.45,0.55,2.3,1.4249999999999998,0.0,2,0.35809968078613286,527.4000244140625,puts,0.002401719014089777
TMO230728P00460000,TMO,2023-06-14 18:52:07,2023-07-28,460.0,2.55,0.75,3.3,2.025,0.0,1,0.35352208984374994,527.4000244140625,puts,0.002401719014089777
TMO230728P00470000,TMO,2023-06-14 15:33:26,2023-07-28,470.0,3.2,0.8,3.5,2.15,0.0,1,0.31836619140624994,527.4000244140625,puts,0.002401719014089777
TMO230728P00480000,TMO,2023-06-20 16:18:02,2023-07-28,480.0,4.0,0.65,4.8,2.725,414.0,53,0.3089058367919921,527.4000244140625,puts,0.002401719014089777
TMO230728P00490000,TMO,2023-06-15 17:25:33,2023-07-28,490.0,6.59,1.95,5.0,3.475,10.0,279,0.2683178637695312,527.4000244140625,puts,0.002401719014089777
TMO230728P00500000,TMO,2023-06-20 19:19:29,2023-07-28,500.0,6.1,4.7,8.4,6.550000000000001,3.0,423,0.2845225357055663,527.4000244140625,puts,0.002401719014089777
TMO230728P00510000,TMO,2023-06-20 15:03:58,2023-07-28,510.0,9.9,6.9,10.3,8.600000000000001,4.0,104,0.2611157873535156,527.4000244140625,puts,0.002401719014089777
TMO230728P00520000,TMO,2023-06-14 19:51:02,2023-07-28,520.0,15.0,9.9,14.0,11.95,0.0,5,0.2556531954956055,527.4000244140625,puts,0.002401719014089777
TMO230728P00530000,TMO,2023-06-13 19:30:43,2023-07-28,530.0,17.1,14.0,19.8,16.9,0.0,11,0.2680432083129882,527.4000244140625,puts,0.002401719014089777
TMO230728P00540000,TMO,2023-06-16 15:05:28,2023-07-28,540.0,17.0,18.8,23.1,20.950000000000003,2.0,1,0.23026282440185547,527.4000244140625,puts,0.002401719014089777
TMO230818C00510000,TMO,2023-06-20 18:40:02,2023-08-18,510.0,33.0,32.8,33.6,33.2,10.0,8,0.2849802947998046,527.4000244140625,calls,0.002401719014089777
TMO230818C00520000,TMO,2023-06-20 16:42:20,2023-08-18,520.0,26.1,26.2,26.8,26.5,6.0,4,0.27054562469482424,527.4000244140625,calls,0.002401719014089777
TMO230818C00530000,TMO,2023-06-20 18:48:40,2023-08-18,530.0,20.5,20.2,20.8,20.5,6.0,8,0.25821664642333986,527.4000244140625,calls,0.002401719014089777
TMO230818C00540000,TMO,2023-06-20 14:02:19,2023-08-18,540.0,12.5,15.1,15.8,15.45,12.0,11,0.24930560272216795,527.4000244140625,calls,0.002401719014089777
TMO230818C00550000,TMO,2023-06-20 19:18:11,2023-08-18,550.0,10.85,10.7,11.2,10.95,4.0,31,0.23596955444335935,527.4000244140625,calls,0.002401719014089777
TMO230818C00560000,TMO,2023-06-16 15:34:07,2023-08-18,560.0,10.25,7.3,7.7,7.5,2.0,3,0.22632609619140626,527.4000244140625,calls,0.002401719014089777
TMO230818C00570000,TMO,2023-06-20 19:17:38,2023-08-18,570.0,5.1,4.5,6.3,5.4,5.0,33,0.23798369445800777,527.4000244140625,calls,0.002401719014089777
TMO230818C00580000,TMO,2023-06-16 16:33:12,2023-08-18,580.0,5.3,2.35,3.4,2.875,5.0,5,0.2156145333862305,527.4000244140625,calls,0.002401719014089777
TMO230818C00590000,TMO,2023-06-20 17:31:36,2023-08-18,590.0,2.03,1.85,4.1,2.9749999999999996,2.0,2,0.2555006091308594,527.4000244140625,calls,0.002401719014089777
TMO230818C00610000,TMO,2023-06-16 15:10:56,2023-08-18,610.0,0.75,0.45,1.0,0.725,1.0,1,0.21613332702636717,527.4000244140625,calls,0.002401719014089777
TMO230818P00440000,TMO,2023-06-16 19:50:31,2023-08-18,440.0,1.65,1.05,1.9,1.475,2.0,3,0.3055489367675781,527.4000244140625,puts,0.002401719014089777
TMO230818P00450000,TMO,2023-06-15 15:36:28,2023-08-18,450.0,4.2,1.8,2.5,2.15,0.0,1,0.2949899603271484,527.4000244140625,puts,0.002401719014089777
TMO230818P00460000,TMO,2023-06-20 14:50:48,2023-08-18,460.0,3.47,1.9,3.1,2.5,1.0,1,0.2799144274902343,527.4000244140625,puts,0.002401719014089777
TMO230818P00470000,TMO,2023-06-20 15:31:58,2023-08-18,470.0,4.2,3.2,4.2,3.7,4.0,2,0.2721630401611328,527.4000244140625,puts,0.002401719014089777
TMO230818P00480000,TMO,2023-06-20 19:16:50,2023-08-18,480.0,4.96,4.3,5.3,4.8,4.0,6,0.25843026733398444,527.4000244140625,puts,0.002401719014089777
TMO230818P00490000,TMO,2023-06-20 15:14:30,2023-08-18,490.0,7.4,5.5,6.8,6.15,5.0,2,0.24616232360839846,527.4000244140625,puts,0.002401719014089777
TMO230818P00500000,TMO,2023-06-20 17:15:46,2023-08-18,500.0,8.2,8.0,10.2,9.1,1.0,27,0.2545545736694337,527.4000244140625,puts,0.002401719014089777
TMO230818P00510000,TMO,2023-06-20 19:14:13,2023-08-18,510.0,11.05,11.0,11.4,11.2,1.0,3,0.2246476461791992,527.4000244140625,puts,0.002401719014089777
TMO230818P00520000,TMO,2023-06-20 18:53:43,2023-08-18,520.0,14.5,14.3,14.8,14.55,3.0,3,0.2157060852050781,527.4000244140625,puts,0.002401719014089777
TMO230818P00530000,TMO,2023-06-20 15:03:47,2023-08-18,530.0,20.1,17.6,19.1,18.35,8.0,7,0.2079089219665527,527.4000244140625,puts,0.002401719014089777
TMO230818P00540000,TMO,2023-06-16 19:50:03,2023-08-18,540.0,18.6,23.1,23.7,23.4,11.0,12,0.19297071685791017,527.4000244140625,puts,0.002401719014089777
TMO230818P00550000,TMO,2023-06-15 19:12:59,2023-08-18,550.0,24.65,27.0,30.7,28.85,0.0,2,0.1961139959716797,527.4000244140625,puts,0.002401719014089777
TMO230915C00300000,TMO,2023-06-02 18:47:08,2023-09-15,300.0,228.0,228.4,234.0,231.2,20.0,21,0.7437159417724608,527.4000244140625,calls,0.002401719014089777
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1,0.7221402297973633,527.4000244140625,calls,0.002401719014089777
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1,0.5059253509521484,527.4000244140625,calls,0.002401719014089777
TMO230915C00420000,TMO,2023-06-13 19:46:58,2023-09-15,420.0,113.78,112.7,117.2,114.95,1.0,2,0.4796804962158203,527.4000244140625,calls,0.002401719014089777
TMO230915C00430000,TMO,2023-06-13 19:48:51,2023-09-15,430.0,105.27,104.2,107.8,106.0,7.0,7,0.45526667785644537,527.4000244140625,calls,0.002401719014089777
TMO230915C00440000,TMO,2023-06-16 14:51:07,2023-09-15,440.0,103.0,93.0,97.7,95.35,1.0,10,0.4192257785034179,527.4000244140625,calls,0.002401719014089777
TMO230915C00450000,TMO,2023-06-13 19:50:13,2023-09-15,450.0,86.68,85.8,89.9,87.85,3.0,3,0.417074310760498,527.4000244140625,calls,0.002401719014089777
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5,0.3775239250183105,527.4000244140625,calls,0.002401719014089777
TMO230915C00490000,TMO,2023-06-15 18:57:41,2023-09-15,490.0,59.7,50.1,56.5,53.3,0.0,1,0.3480747566223144,527.4000244140625,calls,0.002401719014089777
TMO230915C00500000,TMO,2023-06-16 16:59:30,2023-09-15,500.0,54.6,40.7,46.4,43.55,5.0,16,0.3061592822265625,527.4000244140625,calls,0.002401719014089777
TMO230915C00510000,TMO,2023-06-20 15:32:56,2023-09-15,510.0,35.8,37.1,40.1,38.6,8.0,17,0.30155117401123044,527.4000244140625,calls,0.002401719014089777
TMO230915C00520000,TMO,2023-06-20 17:57:55,2023-09-15,520.0,31.0,30.7,31.2,30.95,9.0,67,0.26663941375732425,527.4000244140625,calls,0.002401719014089777
TMO230915C00530000,TMO,2023-06-20 17:02:00,2023-09-15,530.0,25.5,24.9,26.7,25.799999999999997,17.0,91,0.27031674514770504,527.4000244140625,calls,0.002401719014089777
TMO230915C00540000,TMO,2023-06-20 14:52:15,2023-09-15,540.0,17.6,19.4,19.9,19.65,6.0,303,0.24604025451660155,527.4000244140625,calls,0.002401719014089777
TMO230915C00550000,TMO,2023-06-20 17:56:17,2023-09-15,550.0,15.6,14.9,15.2,15.05,5.0,180,0.23593903717041015,527.4000244140625,calls,0.002401719014089777
TMO230915C00560000,TMO,2023-06-20 19:41:06,2023-09-15,560.0,10.8,11.0,11.4,11.2,31.0,243,0.22830971893310548,527.4000244140625,calls,0.002401719014089777
TMO230915C00570000,TMO,2023-06-20 19:05:58,2023-09-15,570.0,8.3,7.7,8.5,8.1,14.0,203,0.22373212799072262,527.4000244140625,calls,0.002401719014089777
TMO230915C00580000,TMO,2023-06-20 19:03:55,2023-09-15,580.0,5.85,4.8,6.2,5.5,16.0,358,0.21973436523437498,527.4000244140625,calls,0.002401719014089777
TMO230915C00590000,TMO,2023-06-16 18:25:49,2023-09-15,590.0,5.9,3.2,6.9,5.050000000000001,14.0,125,0.25275405456542965,527.4000244140625,calls,0.002401719014089777
TMO230915C00600000,TMO,2023-06-20 17:37:44,2023-09-15,600.0,2.4,1.6,4.0,2.8,4.0,167,0.2298660998535156,527.4000244140625,calls,0.002401719014089777
TMO230915C00610000,TMO,2023-06-20 17:47:22,2023-09-15,610.0,1.63,1.2,2.7,1.9500000000000002,27.0,397,0.22394574890136715,527.4000244140625,calls,0.002401719014089777
TMO230915C00620000,TMO,2023-06-13 16:53:20,2023-09-15,620.0,1.05,0.15,1.7,0.9249999999999999,3.0,138,0.2166826379394531,527.4000244140625,calls,0.002401719014089777
TMO230915C00630000,TMO,2023-06-16 18:28:20,2023-09-15,630.0,0.95,0.05,1.7,0.875,1.0,87,0.23279575805664063,527.4000244140625,calls,0.002401719014089777
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104,0.3579165771484375,527.4000244140625,calls,0.002401719014089777
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16,0.4726310061645508,527.4000244140625,calls,0.002401719014089777
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1,0.4619804779052735,527.4000244140625,calls,0.002401719014089777
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4,0.4080259393310547,527.4000244140625,calls,0.002401719014089777
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17,0.5144091528320311,527.4000244140625,puts,0.002401719014089777
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2,0.5088550091552735,527.4000244140625,puts,0.002401719014089777
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.05,1.35,0.7000000000000001,1.0,24,0.43420975952148444,527.4000244140625,puts,0.002401719014089777
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.05,4.8,2.425,1.0,88,0.5051319018554687,527.4000244140625,puts,0.002401719014089777
TMO230915P00390000,TMO,2023-06-02 19:37:39,2023-09-15,390.0,1.89,0.8,2.3,1.5499999999999998,8.0,16,0.3966124792480469,527.4000244140625,puts,0.002401719014089777
TMO230915P00400000,TMO,2023-06-05 19:38:00,2023-09-15,400.0,2.15,0.6,2.7,1.6500000000000001,1.0,30,0.3830628100585937,527.4000244140625,puts,0.002401719014089777
TMO230915P00410000,TMO,2023-06-14 19:26:49,2023-09-15,410.0,1.6,0.5,2.1,1.3,1.0,16,0.3355779333496094,527.4000244140625,puts,0.002401719014089777
TMO230915P00420000,TMO,2023-06-14 19:26:49,2023-09-15,420.0,2.0,1.7,2.75,2.225,1.0,24,0.3297796514892578,527.4000244140625,puts,0.002401719014089777
TMO230915P00430000,TMO,2023-06-20 16:18:04,2023-09-15,430.0,2.75,2.3,2.55,2.425,4.0,143,0.29724823852539056,527.4000244140625,puts,0.002401719014089777
TMO230915P00440000,TMO,2023-06-16 13:39:01,2023-09-15,440.0,2.3,2.0,4.3,3.15,1.0,33,0.3124458404541015,527.4000244140625,puts,0.002401719014089777
TMO230915P00450000,TMO,2023-06-20 14:05:48,2023-09-15,450.0,4.6,2.6,4.3,3.45,5.0,409,0.28375960388183585,527.4000244140625,puts,0.002401719014089777
TMO230915P00460000,TMO,2023-06-20 19:07:04,2023-09-15,460.0,4.17,2.7,4.9,3.8000000000000003,5.0,109,0.26618165466308596,527.4000244140625,puts,0.002401719014089777
TMO230915P00470000,TMO,2023-06-20 19:07:04,2023-09-15,470.0,5.4,5.3,6.0,5.65,143.0,148,0.2546461254882813,527.4000244140625,puts,0.002401719014089777
TMO230915P00480000,TMO,2023-06-20 19:31:43,2023-09-15,480.0,7.3,6.7,7.5,7.1,23.0,108,0.2451552536010742,527.4000244140625,puts,0.002401719014089777
TMO230915P00490000,TMO,2023-06-15 16:55:42,2023-09-15,490.0,8.8,8.3,9.2,8.75,3.0,131,0.23384860397338864,527.4000244140625,puts,0.002401719014089777
TMO230915P00500000,TMO,2023-06-20 19:19:55,2023-09-15,500.0,11.17,10.8,11.8,11.3,18.0,237,0.2282334257507324,527.4000244140625,puts,0.002401719014089777
TMO230915P00510000,TMO,2023-06-20 14:38:39,2023-09-15,510.0,16.2,13.8,14.6,14.2,14.0,129,0.21891039886474606,527.4000244140625,puts,0.002401719014089777
TMO230915P00520000,TMO,2023-06-20 16:24:18,2023-09-15,520.0,18.9,17.1,17.6,17.35,12.0,259,0.2057727128601074,527.4000244140625,puts,0.002401719014089777
TMO230915P00530000,TMO,2023-06-20 14:34:47,2023-09-15,530.0,25.0,21.0,21.6,21.3,1.0,153,0.1959003750610352,527.4000244140625,puts,0.002401719014089777
TMO230915P00540000,TMO,2023-06-16 19:35:09,2023-09-15,540.0,21.97,25.8,26.3,26.05,39.0,270,0.18524984680175777,527.4000244140625,puts,0.002401719014089777
TMO230915P00550000,TMO,2023-06-20 16:20:00,2023-09-15,550.0,34.3,31.4,32.1,31.75,1.0,121,0.17704070037841796,527.4000244140625,puts,0.002401719014089777
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,34.5,40.4,37.45,1.0,174,0.1881947636413574,527.4000244140625,puts,0.002401719014089777
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,49.1,56.6,52.85,6.0,30,0.28624676162719725,527.4000244140625,puts,0.002401719014089777
TMO230915P00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,64.1,51.6,54.1,52.85,64.0,88,0.1415796292114258,527.4000244140625,puts,0.002401719014089777
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14,0.40320421020507813,527.4000244140625,puts,0.002401719014089777
TMO230915P00600000,TMO,2023-06-16 13:32:17,2023-09-15,600.0,62.55,67.5,76.3,71.9,1.0,8,0.2248307498168945,527.4000244140625,puts,0.002401719014089777
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,78.5,86.3,82.4,87.0,4,0.24433128723144532,527.4000244140625,puts,0.002401719014089777
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO230915P00630000,TMO,2023-06-14 19:41:59,2023-09-15,630.0,106.4,99.8,104.6,102.19999999999999,2.0,1,0.24176783630371096,527.4000244140625,puts,0.002401719014089777
TMO230915P00640000,TMO,2023-06-14 19:41:59,2023-09-15,640.0,116.43,109.3,115.7,112.5,0.0,0,0.28552960571289054,527.4000244140625,puts,0.002401719014089777
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO231215C00260000,TMO,2023-06-20 15:52:13,2023-12-15,260.0,271.2,271.4,277.6,274.5,25.0,50,0.7314479980468749,527.4000244140625,calls,0.002401719014089777
TMO231215C00450000,TMO,2023-06-14 14:15:01,2023-12-15,450.0,94.5,94.0,101.2,97.6,1.0,1,0.3966582551574707,527.4000244140625,calls,0.002401719014089777
TMO231215C00480000,TMO,2023-06-16 14:22:09,2023-12-15,480.0,79.7,70.5,76.4,73.45,1.0,1,0.34996682754516595,527.4000244140625,calls,0.002401719014089777
TMO231215C00500000,TMO,2023-06-01 13:31:07,2023-12-15,500.0,55.62,56.6,62.4,59.5,0.0,1,0.33132077377319336,527.4000244140625,calls,0.002401719014089777
TMO231215C00510000,TMO,2023-06-06 15:03:19,2023-12-15,510.0,49.72,50.8,54.0,52.4,30.0,38,0.3094398890686035,527.4000244140625,calls,0.002401719014089777
TMO231215C00520000,TMO,2023-06-20 15:50:50,2023-12-15,520.0,44.13,44.9,47.5,46.2,3.0,104,0.2991555680847167,527.4000244140625,calls,0.002401719014089777
TMO231215C00530000,TMO,2023-06-16 18:04:09,2023-12-15,530.0,47.15,38.9,41.0,39.95,3.0,114,0.2866892620849609,527.4000244140625,calls,0.002401719014089777
TMO231215C00540000,TMO,2023-06-15 16:26:23,2023-12-15,540.0,30.09,33.3,36.1,34.7,1.0,60,0.2827525338745117,527.4000244140625,calls,0.002401719014089777
TMO231215C00550000,TMO,2023-06-15 13:41:40,2023-12-15,550.0,27.4,28.8,31.0,29.9,1.0,55,0.274947741317749,527.4000244140625,calls,0.002401719014089777
TMO231215C00560000,TMO,2023-06-15 19:17:13,2023-12-15,560.0,28.47,23.1,25.8,24.450000000000003,4.0,39,0.263755531463623,527.4000244140625,calls,0.002401719014089777
TMO231215C00570000,TMO,2023-06-08 14:57:51,2023-12-15,570.0,19.2,18.0,21.7,19.85,1.0,13,0.25737742141723635,527.4000244140625,calls,0.002401719014089777
TMO231215C00580000,TMO,2023-06-08 19:59:31,2023-12-15,580.0,14.0,15.1,18.0,16.55,3.0,14,0.25098405273437496,527.4000244140625,calls,0.002401719014089777
TMO231215C00590000,TMO,2023-06-20 15:20:32,2023-12-15,590.0,12.0,12.8,15.1,13.95,3.0,64,0.2477492218017578,527.4000244140625,calls,0.002401719014089777
TMO231215C00600000,TMO,2023-06-20 17:59:37,2023-12-15,600.0,10.0,10.3,12.4,11.350000000000001,10.0,147,0.24329369995117187,527.4000244140625,calls,0.002401719014089777
TMO231215C00610000,TMO,2023-06-16 15:38:56,2023-12-15,610.0,10.5,7.9,9.4,8.65,3.0,31,0.23279575805664063,527.4000244140625,calls,0.002401719014089777
TMO231215C00620000,TMO,2023-06-14 15:15:57,2023-12-15,620.0,7.25,6.0,8.1,7.05,2.0,21,0.23514558807373048,527.4000244140625,calls,0.002401719014089777
TMO231215C00630000,TMO,2023-06-02 19:28:46,2023-12-15,630.0,6.1,4.7,6.8,5.75,1.0,36,0.23548127807617186,527.4000244140625,calls,0.002401719014089777
TMO231215C00640000,TMO,2023-06-20 17:09:52,2023-12-15,640.0,4.0,3.6,5.4,4.5,2.0,1,0.23218541259765624,527.4000244140625,calls,0.002401719014089777
TMO231215C00650000,TMO,2023-06-16 14:59:37,2023-12-15,650.0,4.45,3.0,4.0,3.5,3.0,4,0.22553264709472653,527.4000244140625,calls,0.002401719014089777
TMO231215C00660000,TMO,2023-06-20 17:43:45,2023-12-15,660.0,2.69,2.05,4.1,3.0749999999999997,1.0,10,0.23871610900878903,527.4000244140625,calls,0.002401719014089777
TMO231215C00670000,TMO,2023-05-15 16:21:56,2023-12-15,670.0,3.9,0.25,2.55,1.4,0.0,2,0.22354902435302731,527.4000244140625,calls,0.002401719014089777
TMO231215C00680000,TMO,2023-05-15 18:44:30,2023-12-15,680.0,3.3,0.5,5.3,2.9,0.0,4,0.27893787475585935,527.4000244140625,calls,0.002401719014089777
TMO231215C00730000,TMO,2023-05-10 17:27:00,2023-12-15,730.0,3.3,0.05,1.5,0.775,0.0,3,0.25501233276367197,527.4000244140625,calls,0.002401719014089777
TMO231215C00740000,TMO,2023-05-10 17:33:41,2023-12-15,740.0,1.69,0.05,1.5,0.775,6.0,4,0.2634961346435547,527.4000244140625,calls,0.002401719014089777
TMO231215P00270000,TMO,2023-06-16 15:11:14,2023-12-15,270.0,0.2,0.05,1.25,0.65,1.0,1,0.4908498181152344,527.4000244140625,puts,0.002401719014089777
TMO231215P00290000,TMO,2023-04-27 15:59:33,2023-12-15,290.0,1.6,0.1,1.8,0.9500000000000001,0.0,2,0.4727835925292969,527.4000244140625,puts,0.002401719014089777
TMO231215P00320000,TMO,2023-04-25 18:54:39,2023-12-15,320.0,2.1,1.9,4.2,3.05,1.0,1,0.48184722259521484,527.4000244140625,puts,0.002401719014089777
TMO231215P00330000,TMO,2023-06-13 18:25:07,2023-12-15,330.0,1.0,0.6,3.4,2.0,1.0,8,0.4357356231689453,527.4000244140625,puts,0.002401719014089777
TMO231215P00340000,TMO,2023-06-20 15:50:45,2023-12-15,340.0,1.95,0.75,4.1,2.425,5.0,8,0.4306087213134766,527.4000244140625,puts,0.002401719014089777
TMO231215P00350000,TMO,2023-06-09 19:13:36,2023-12-15,350.0,2.6,0.95,3.8,2.375,0.0,5,0.399969379272461,527.4000244140625,puts,0.002401719014089777
TMO231215P00360000,TMO,2023-06-20 15:50:25,2023-12-15,360.0,2.6,1.15,3.5,2.325,21.0,1,0.3702455554199219,527.4000244140625,puts,0.002401719014089777
TMO231215P00370000,TMO,2023-04-27 17:02:12,2023-12-15,370.0,4.6,4.1,6.6,5.35,0.0,1,0.41040628662109374,527.4000244140625,puts,0.002401719014089777
TMO231215P00380000,TMO,2023-06-20 15:50:45,2023-12-15,380.0,3.6,2.15,3.8,2.9749999999999996,8.0,8,0.33383844879150393,527.4000244140625,puts,0.002401719014089777
TMO231215P00400000,TMO,2023-06-20 13:39:15,2023-12-15,400.0,5.0,4.1,4.8,4.449999999999999,1.0,19,0.31037066589355466,527.4000244140625,puts,0.002401719014089777
TMO231215P00410000,TMO,2023-06-15 17:32:11,2023-12-15,410.0,5.4,2.4,6.4,4.4,9.0,20,0.3142463595581054,527.4000244140625,puts,0.002401719014089777
TMO231215P00420000,TMO,2023-06-20 15:55:01,2023-12-15,420.0,5.99,3.9,6.5,5.2,10.0,5,0.29337254486083975,527.4000244140625,puts,0.002401719014089777
TMO231215P00430000,TMO,2023-06-20 13:36:46,2023-12-15,430.0,7.6,6.6,7.5,7.05,1.0,15,0.28436994934082027,527.4000244140625,puts,0.002401719014089777
TMO231215P00440000,TMO,2023-06-16 16:13:52,2023-12-15,440.0,9.97,7.7,9.5,8.6,2.0,71,0.28516339843749994,527.4000244140625,puts,0.002401719014089777
TMO231215P00450000,TMO,2023-06-13 13:41:45,2023-12-15,450.0,11.6,7.8,11.0,9.4,6.0,31,0.2773662351989746,527.4000244140625,puts,0.002401719014089777
TMO231215P00460000,TMO,2023-06-20 16:14:10,2023-12-15,460.0,11.7,10.3,11.5,10.9,6.0,37,0.25797250823974616,527.4000244140625,puts,0.002401719014089777
TMO231215P00470000,TMO,2023-06-20 15:55:01,2023-12-15,470.0,13.49,12.0,13.6,12.8,12.0,38,0.2524488818359375,527.4000244140625,puts,0.002401719014089777
TMO231215P00480000,TMO,2023-06-16 16:36:20,2023-12-15,480.0,12.1,14.1,15.4,14.75,9.0,24,0.24192042266845704,527.4000244140625,puts,0.002401719014089777
TMO231215P00490000,TMO,2023-06-20 14:34:47,2023-12-15,490.0,18.8,16.2,17.6,16.9,1.0,24,0.23249058532714845,527.4000244140625,puts,0.002401719014089777
TMO231215P00500000,TMO,2023-06-20 19:18:45,2023-12-15,500.0,19.35,18.8,21.1,19.950000000000003,20.0,29,0.23035437622070312,527.4000244140625,puts,0.002401719014089777
TMO231215P00510000,TMO,2023-06-20 13:57:49,2023-12-15,510.0,25.2,21.0,24.2,22.6,6.0,59,0.22220626434326168,527.4000244140625,puts,0.002401719014089777
TMO231215P00520000,TMO,2023-06-16 16:52:55,2023-12-15,520.0,21.2,24.7,27.4,26.049999999999997,8.0,84,0.21189142608642575,527.4000244140625,puts,0.002401719014089777
TMO231215P00530000,TMO,2023-06-20 15:32:37,2023-12-15,530.0,32.36,29.2,31.6,30.4,31.0,153,0.2052844364929199,527.4000244140625,puts,0.002401719014089777
TMO231215P00540000,TMO,2023-06-20 16:33:51,2023-12-15,540.0,35.0,33.7,34.8,34.25,3.0,165,0.1883778672790527,527.4000244140625,puts,0.002401719014089777
TMO231215P00550000,TMO,2023-05-22 15:29:03,2023-12-15,550.0,43.2,38.7,40.4,39.55,1.0,163,0.18395286270141603,527.4000244140625,puts,0.002401719014089777
TMO231215P00560000,TMO,2023-05-31 19:54:00,2023-12-15,560.0,60.4,43.4,47.0,45.2,1.0,547,0.18269402519226072,527.4000244140625,puts,0.002401719014089777
TMO231215P00570000,TMO,2023-05-04 17:57:49,2023-12-15,570.0,50.1,55.1,63.0,59.05,1.0,3,0.24819172225952146,527.4000244140625,puts,0.002401719014089777
