contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V230630P00195000,V,2023-06-07 16:55:28,2023-06-30,195.0,0.25,0.15,0.21,0.18,10.0,139,0.3051827294921875,225.27000427246094,puts,0.007324543741759547
V230630P00200000,V,2023-06-07 18:39:26,2023-06-30,200.0,0.3,0.25,0.29,0.27,17.0,104,0.27637442382812494,225.27000427246094,puts,0.007324543741759547
V230630P00205000,V,2023-06-07 14:50:06,2023-06-30,205.0,0.71,0.37,0.44,0.405,142.0,249,0.2512281909179687,225.27000427246094,puts,0.007324543741759547
V230630P00210000,V,2023-06-07 19:22:59,2023-06-30,210.0,0.67,0.62,0.69,0.655,85.0,161,0.22595988891601562,225.27000427246094,puts,0.007324543741759547
V230630P00215000,V,2023-06-07 18:31:38,2023-06-30,215.0,1.25,1.08,1.21,1.145,171.0,246,0.20642883422851557,225.27000427246094,puts,0.007324543741759547
V230630P00220000,V,2023-06-07 19:50:06,2023-06-30,220.0,1.99,1.96,2.11,2.035,121.0,0,0.1859212268066406,225.27000427246094,puts,0.007324543741759547
V230630P00225000,V,2023-06-07 16:36:19,2023-06-30,225.0,4.55,3.45,3.65,3.55,9.0,230,0.16431499755859375,225.27000427246094,puts,0.007324543741759547
V230630P00230000,V,2023-06-06 16:08:27,2023-06-30,230.0,7.6,5.95,6.35,6.15,1.0,26,0.14978877563476564,225.27000427246094,puts,0.007324543741759547
V230630P00235000,V,2023-06-06 15:18:40,2023-06-30,235.0,7.81,9.7,10.25,9.975,1.0,14,0.1430749755859375,225.27000427246094,puts,0.007324543741759547
V230707C00160000,V,2023-05-31 14:01:45,2023-07-07,160.0,58.11,65.2,66.75,65.975,4.0,4,0.6918976123046876,225.27000427246094,calls,0.007324543741759547
V230707C00210000,V,2023-05-31 14:57:48,2023-07-07,210.0,12.15,16.75,17.45,17.1,0.0,2,0.29480685668945306,225.27000427246094,calls,0.007324543741759547
V230707C00215000,V,2023-06-07 15:03:30,2023-07-07,215.0,10.0,12.4,12.9,12.65,0.0,2,0.2547071600341797,225.27000427246094,calls,0.007324543741759547
V230707C00220000,V,2023-06-07 18:11:42,2023-07-07,220.0,8.15,8.35,8.9,8.625,19.0,29,0.22766885620117186,225.27000427246094,calls,0.007324543741759547
V230707C00225000,V,2023-06-07 19:39:16,2023-07-07,225.0,4.95,5.05,5.35,5.199999999999999,115.0,48,0.19916572326660154,225.27000427246094,calls,0.007324543741759547
V230707C00230000,V,2023-06-07 19:08:58,2023-07-07,230.0,2.6,2.53,2.77,2.65,89.0,119,0.18006191040039063,225.27000427246094,calls,0.007324543741759547
V230707C00235000,V,2023-06-07 18:51:37,2023-07-07,235.0,1.15,1.1,1.22,1.1600000000000001,26.0,442,0.16858741577148442,225.27000427246094,calls,0.007324543741759547
V230707C00240000,V,2023-06-07 15:00:08,2023-07-07,240.0,0.32,0.43,0.52,0.475,5.0,119,0.16748879394531252,225.27000427246094,calls,0.007324543741759547
V230707C00245000,V,2023-06-07 14:28:07,2023-07-07,245.0,0.18,0.17,0.24,0.20500000000000002,2.0,48,0.17359224853515626,225.27000427246094,calls,0.007324543741759547
V230707C00250000,V,2023-06-06 19:52:54,2023-07-07,250.0,0.15,0.07,0.13,0.1,2.0,6,0.18506674316406246,225.27000427246094,calls,0.007324543741759547
V230707C00255000,V,2023-06-07 18:13:12,2023-07-07,255.0,0.06,0.01,0.08,0.045,2.0,5,0.19873848144531248,225.27000427246094,calls,0.007324543741759547
V230707P00180000,V,2023-05-26 16:00:17,2023-07-07,180.0,0.17,0.06,0.11,0.08499999999999999,1.0,1,0.3544986425781249,225.27000427246094,puts,0.007324543741759547
V230707P00185000,V,2023-06-07 14:00:04,2023-07-07,185.0,0.19,0.1,0.16,0.13,13.0,7,0.33447931152343746,225.27000427246094,puts,0.007324543741759547
V230707P00190000,V,2023-06-07 18:13:12,2023-07-07,190.0,0.2,0.15,0.2,0.175,2.0,0,0.3061592822265625,225.27000427246094,puts,0.007324543741759547
V230707P00195000,V,2023-06-06 15:05:24,2023-07-07,195.0,0.41,0.23,0.28,0.255,4.0,41,0.28321029296874994,225.27000427246094,puts,0.007324543741759547
V230707P00200000,V,2023-06-07 14:57:32,2023-07-07,200.0,0.65,0.34,0.39,0.365,3.0,23,0.2585523364257813,225.27000427246094,puts,0.007324543741759547
V230707P00205000,V,2023-06-07 19:50:19,2023-07-07,205.0,0.56,0.51,0.58,0.5449999999999999,9.0,37,0.23633576171874998,225.27000427246094,puts,0.007324543741759547
V230707P00210000,V,2023-06-07 19:50:19,2023-07-07,210.0,0.85,0.83,0.9,0.865,42.0,60,0.21509573974609375,225.27000427246094,puts,0.007324543741759547
V230707P00215000,V,2023-06-07 19:05:52,2023-07-07,215.0,1.45,1.36,1.49,1.425,51.0,57,0.19727365234375,225.27000427246094,puts,0.007324543741759547
V230707P00220000,V,2023-06-07 15:02:50,2023-07-07,220.0,3.05,2.29,2.46,2.375,37.0,63,0.178719150390625,225.27000427246094,puts,0.007324543741759547
V230707P00225000,V,2023-06-07 16:03:46,2023-07-07,225.0,5.1,3.85,4.1,3.9749999999999996,23.0,123,0.16181258117675779,225.27000427246094,puts,0.007324543741759547
V230707P00230000,V,2023-06-06 19:31:47,2023-07-07,230.0,4.66,6.3,6.8,6.55,1.0,2,0.1511315356445313,225.27000427246094,puts,0.007324543741759547
V230707P00290000,V,2023-05-26 14:57:24,2023-07-07,290.0,64.15,63.95,65.4,64.67500000000001,4.0,0,0.506840869140625,225.27000427246094,puts,0.007324543741759547
V230714C00215000,V,2023-06-01 14:18:14,2023-07-14,215.0,13.01,12.85,13.6,13.225,0.0,4,0.25952888916015626,225.27000427246094,calls,0.007324543741759547
V230714C00220000,V,2023-06-07 14:16:01,2023-07-14,220.0,6.64,9.0,9.5,9.25,7.0,7,0.2278519598388672,225.27000427246094,calls,0.007324543741759547
V230714C00225000,V,2023-06-07 19:50:00,2023-07-14,225.0,5.95,5.7,6.0,5.85,97.0,28,0.20233951965332028,225.27000427246094,calls,0.007324543741759547
V230714C00230000,V,2023-06-07 19:37:23,2023-07-14,230.0,3.15,3.15,3.35,3.25,57.0,282,0.18384605224609374,225.27000427246094,calls,0.007324543741759547
V230714C00235000,V,2023-06-07 19:47:39,2023-07-14,235.0,1.6,1.49,1.62,1.5550000000000002,28.0,107,0.1710287976074219,225.27000427246094,calls,0.007324543741759547
V230714C00240000,V,2023-06-07 16:08:23,2023-07-14,240.0,0.57,0.62,0.74,0.6799999999999999,7.0,24,0.16700051757812504,225.27000427246094,calls,0.007324543741759547
V230714C00245000,V,2023-06-07 18:39:02,2023-07-14,245.0,0.3,0.26,0.35,0.305,1.0,15,0.16968603759765627,225.27000427246094,calls,0.007324543741759547
V230714C00250000,V,2023-06-07 14:14:13,2023-07-14,250.0,0.12,0.12,0.19,0.155,1.0,3,0.1782308740234375,225.27000427246094,calls,0.007324543741759547
V230714P00170000,V,2023-06-07 14:46:55,2023-07-14,170.0,0.1,0.02,0.12,0.06999999999999999,1.0,1,0.39551385742187506,225.27000427246094,puts,0.007324543741759547
V230714P00190000,V,2023-06-05 13:30:05,2023-07-14,190.0,0.27,0.22,0.28,0.25,3.0,4,0.2934640966796874,225.27000427246094,puts,0.007324543741759547
V230714P00195000,V,2023-06-07 18:24:49,2023-07-14,195.0,0.36,0.33,0.39,0.36,12.0,0,0.2727123510742187,225.27000427246094,puts,0.007324543741759547
V230714P00200000,V,2023-06-07 14:46:11,2023-07-14,200.0,0.78,0.46,0.55,0.505,15.0,19,0.2520826745605469,225.27000427246094,puts,0.007324543741759547
V230714P00205000,V,2023-06-07 17:06:04,2023-07-14,205.0,0.97,0.7,0.79,0.745,11.0,40,0.231452998046875,225.27000427246094,puts,0.007324543741759547
V230714P00210000,V,2023-06-07 15:51:05,2023-07-14,210.0,1.57,1.06,1.19,1.125,15.0,19,0.21265435791015624,225.27000427246094,puts,0.007324543741759547
V230714P00215000,V,2023-06-07 15:57:59,2023-07-14,215.0,2.39,1.68,1.82,1.75,14.0,0,0.1939777868652344,225.27000427246094,puts,0.007324543741759547
V230714P00220000,V,2023-06-07 15:43:38,2023-07-14,220.0,3.65,2.7,2.92,2.81,24.0,121,0.1790853576660156,225.27000427246094,puts,0.007324543741759547
V230714P00225000,V,2023-06-07 13:41:36,2023-07-14,225.0,3.85,4.3,4.5,4.4,1.0,8,0.15992051025390625,225.27000427246094,puts,0.007324543741759547
V230714P00230000,V,2023-06-06 14:29:27,2023-07-14,230.0,5.15,6.7,7.1,6.9,15.0,16,0.14783567016601565,225.27000427246094,puts,0.007324543741759547
V230721C00155000,V,2023-05-19 13:31:54,2023-07-21,155.0,79.75,70.55,72.05,71.3,1.0,0,0.6679720703125002,225.27000427246094,calls,0.007324543741759547
V230721C00180000,V,2023-04-27 19:49:58,2023-07-21,180.0,51.0,46.4,47.4,46.9,1.0,1,0.5340622766113281,225.27000427246094,calls,0.007324543741759547
V230721C00190000,V,2023-05-24 15:15:34,2023-07-21,190.0,34.3,36.35,37.4,36.875,2.0,22,0.4366511413574219,225.27000427246094,calls,0.007324543741759547
V230721C00195000,V,2023-06-07 14:10:02,2023-07-21,195.0,29.3,31.7,32.25,31.975,1.0,7,0.3794007373046875,225.27000427246094,calls,0.007324543741759547
V230721C00200000,V,2023-06-02 19:57:51,2023-07-21,200.0,30.75,26.9,27.9,27.4,3.0,29,0.36694968994140625,225.27000427246094,calls,0.007324543741759547
V230721C00205000,V,2023-06-07 16:34:42,2023-07-21,205.0,21.13,22.3,23.1,22.700000000000003,14.0,49,0.32581240600585937,225.27000427246094,calls,0.007324543741759547
V230721C00210000,V,2023-06-07 16:34:42,2023-07-21,210.0,16.73,17.85,18.55,18.200000000000003,11.0,17,0.29242650939941395,225.27000427246094,calls,0.007324543741759547
V230721C00215000,V,2023-06-06 18:42:00,2023-07-21,215.0,11.75,13.65,14.0,13.825,3.0,142,0.253486469116211,225.27000427246094,calls,0.007324543741759547
V230721C00220000,V,2023-06-07 19:16:31,2023-07-21,220.0,10.01,9.8,10.0,9.9,113.0,368,0.22620402709960938,225.27000427246094,calls,0.007324543741759547
V230721C00225000,V,2023-06-07 19:59:31,2023-07-21,225.0,6.5,6.4,6.6,6.5,366.0,766,0.2049640051269531,225.27000427246094,calls,0.007324543741759547
V230721C00230000,V,2023-06-07 19:48:51,2023-07-21,230.0,3.85,3.75,3.9,3.825,1534.0,1646,0.18720295227050782,225.27000427246094,calls,0.007324543741759547
V230721C00235000,V,2023-06-07 19:57:14,2023-07-21,235.0,2.0,1.96,2.03,1.9949999999999999,1000.0,4644,0.17377535217285156,225.27000427246094,calls,0.007324543741759547
V230721C00240000,V,2023-06-07 19:16:46,2023-07-21,240.0,1.0,0.89,1.0,0.9450000000000001,362.0,2119,0.16846534667968754,225.27000427246094,calls,0.007324543741759547
V230721C00245000,V,2023-06-07 19:10:05,2023-07-21,245.0,0.44,0.42,0.47,0.44499999999999995,906.0,3118,0.16700051757812504,225.27000427246094,calls,0.007324543741759547
V230721C00250000,V,2023-06-07 19:22:29,2023-07-21,250.0,0.24,0.2,0.25,0.225,25.0,1231,0.17237155761718753,225.27000427246094,calls,0.007324543741759547
V230721C00255000,V,2023-06-07 18:19:20,2023-07-21,255.0,0.13,0.09,0.14,0.115,20.0,850,0.17945156494140624,225.27000427246094,calls,0.007324543741759547
V230721C00260000,V,2023-06-07 17:44:30,2023-07-21,260.0,0.06,0.05,0.08,0.065,8.0,354,0.186531572265625,225.27000427246094,calls,0.007324543741759547
V230721C00275000,V,2023-06-01 16:44:48,2023-07-21,275.0,0.05,0.02,0.05,0.035,8.0,176,0.233406103515625,225.27000427246094,calls,0.007324543741759547
V230721P00160000,V,2023-06-01 15:36:55,2023-07-21,160.0,0.07,0.03,0.06,0.045,2.0,42,0.39649041015625003,225.27000427246094,puts,0.007324543741759547
V230721P00165000,V,2023-06-07 18:20:38,2023-07-21,165.0,0.08,0.03,0.1,0.065,40.0,48,0.387701435546875,225.27000427246094,puts,0.007324543741759547
V230721P00170000,V,2023-06-07 14:56:41,2023-07-21,170.0,0.14,0.05,0.12,0.08499999999999999,2.0,0,0.3632876171875,225.27000427246094,puts,0.007324543741759547
V230721P00175000,V,2023-06-07 14:57:13,2023-07-21,175.0,0.17,0.1,0.14,0.12000000000000001,5.0,23,0.33789724609375,225.27000427246094,puts,0.007324543741759547
V230721P00180000,V,2023-06-07 17:16:08,2023-07-21,180.0,0.22,0.15,0.19,0.16999999999999998,18.0,0,0.3188544677734374,225.27000427246094,puts,0.007324543741759547
V230721P00185000,V,2023-06-07 18:12:50,2023-07-21,185.0,0.26,0.22,0.26,0.24,20.0,113,0.3007882421875,225.27000427246094,puts,0.007324543741759547
V230721P00190000,V,2023-06-07 18:39:18,2023-07-21,190.0,0.36,0.31,0.35,0.32999999999999996,28.0,309,0.2810130493164062,225.27000427246094,puts,0.007324543741759547
V230721P00195000,V,2023-06-07 18:54:35,2023-07-21,195.0,0.5,0.44,0.49,0.46499999999999997,27.0,477,0.2629468237304688,225.27000427246094,puts,0.007324543741759547
V230721P00200000,V,2023-06-07 19:43:44,2023-07-21,200.0,0.69,0.64,0.69,0.665,72.0,1340,0.24463645996093752,225.27000427246094,puts,0.007324543741759547
V230721P00205000,V,2023-06-07 19:52:52,2023-07-21,205.0,0.97,0.93,0.99,0.96,105.0,1310,0.22669230346679686,225.27000427246094,puts,0.007324543741759547
V230721P00210000,V,2023-06-07 19:51:57,2023-07-21,210.0,1.4,1.38,1.49,1.435,217.0,2006,0.21143366699218746,225.27000427246094,puts,0.007324543741759547
V230721P00215000,V,2023-06-07 19:36:07,2023-07-21,215.0,2.22,2.09,2.17,2.13,84.0,0,0.19294019958496095,225.27000427246094,puts,0.007324543741759547
V230721P00220000,V,2023-06-07 19:56:23,2023-07-21,220.0,3.25,3.15,3.3,3.2249999999999996,215.0,1110,0.17774259765625,225.27000427246094,puts,0.007324543741759547
V230721P00225000,V,2023-06-07 19:53:18,2023-07-21,225.0,4.84,4.75,4.9,4.825,175.0,1511,0.1596763720703125,225.27000427246094,puts,0.007324543741759547
V230721P00230000,V,2023-06-07 19:57:20,2023-07-21,230.0,7.27,7.15,7.3,7.225,155.0,892,0.1427698028564453,225.27000427246094,puts,0.007324543741759547
V230721P00235000,V,2023-06-07 18:01:57,2023-07-21,235.0,11.35,10.3,10.85,10.575,18.0,493,0.1355066918945313,225.27000427246094,puts,0.007324543741759547
V230721P00240000,V,2023-06-07 19:23:53,2023-07-21,240.0,14.95,14.4,15.2,14.8,6.0,170,0.13562876098632815,225.27000427246094,puts,0.007324543741759547
V230721P00245000,V,2023-06-07 19:14:15,2023-07-21,245.0,19.7,19.45,20.1,19.775,40.0,12,0.15821154296875,225.27000427246094,puts,0.007324543741759547
V230721P00250000,V,2023-06-01 19:13:34,2023-07-21,250.0,23.35,24.3,25.25,24.775,10.0,9,0.20142400146484374,225.27000427246094,puts,0.007324543741759547
V230721P00260000,V,2023-05-23 14:14:17,2023-07-21,260.0,33.2,34.0,35.5,34.75,0.0,0,0.28064684204101553,225.27000427246094,puts,0.007324543741759547
V230721P00265000,V,2023-05-01 13:48:08,2023-07-21,265.0,31.89,47.05,48.1,47.575,0.0,0,0.652469295654297,225.27000427246094,puts,0.007324543741759547
V230721P00270000,V,2023-05-01 13:48:08,2023-07-21,270.0,36.86,52.4,53.2,52.8,0.0,0,0.6990996887207033,225.27000427246094,puts,0.007324543741759547
V230721P00295000,V,2023-06-02 19:50:00,2023-07-21,295.0,70.1,69.25,70.35,69.8,1.0,0,0.436529072265625,225.27000427246094,puts,0.007324543741759547
V230721P00310000,V,2023-05-18 17:28:11,2023-07-21,310.0,77.7,83.95,85.4,84.67500000000001,1.0,0,0.5061084545898438,225.27000427246094,puts,0.007324543741759547
V230818C00120000,V,2023-05-26 15:23:29,2023-08-18,120.0,106.4,105.6,107.2,106.4,1.0,2,0.8325212060546874,225.27000427246094,calls,0.007324543741759547
V230818C00145000,V,2023-05-26 14:07:24,2023-08-18,145.0,80.55,81.0,82.45,81.725,1.0,1,0.6477086010742188,225.27000427246094,calls,0.007324543741759547
V230818C00160000,V,2023-04-27 16:54:49,2023-08-18,160.0,70.6,66.7,67.65,67.17500000000001,0.0,5,0.562626444091797,225.27000427246094,calls,0.007324543741759547
V230818C00170000,V,2023-05-15 18:01:51,2023-08-18,170.0,64.56,56.55,57.85,57.2,0.0,1,0.52539537109375,225.27000427246094,calls,0.007324543741759547
V230818C00175000,V,2023-05-23 18:50:58,2023-08-18,175.0,52.2,51.85,53.0,52.425,0.0,2,0.49268085449218757,225.27000427246094,calls,0.007324543741759547
V230818C00180000,V,2023-05-19 14:21:11,2023-08-18,180.0,56.07,46.95,48.25,47.6,3.0,3,0.4646049633789063,225.27000427246094,calls,0.007324543741759547
V230818C00190000,V,2023-06-05 16:47:36,2023-08-18,190.0,40.88,37.6,38.65,38.125,3.0,4,0.40039662109375,225.27000427246094,calls,0.007324543741759547
V230818C00200000,V,2023-06-02 16:01:48,2023-08-18,200.0,32.15,28.5,29.15,28.825,1.0,56,0.33576103698730464,225.27000427246094,calls,0.007324543741759547
V230818C00205000,V,2023-05-30 17:45:37,2023-08-18,205.0,22.1,24.2,24.75,24.475,5.0,9,0.3126899786376953,225.27000427246094,calls,0.007324543741759547
V230818C00210000,V,2023-06-07 16:36:23,2023-08-18,210.0,19.0,19.9,20.8,20.35,8.0,41,0.2990182403564453,225.27000427246094,calls,0.007324543741759547
V230818C00215000,V,2023-06-07 14:23:03,2023-08-18,215.0,14.3,16.05,16.6,16.325000000000003,2.0,81,0.2722851092529296,225.27000427246094,calls,0.007324543741759547
V230818C00220000,V,2023-06-07 18:14:32,2023-08-18,220.0,12.3,12.45,12.7,12.575,26.0,180,0.24781025634765624,225.27000427246094,calls,0.007324543741759547
V230818C00225000,V,2023-06-07 19:49:48,2023-08-18,225.0,9.35,9.2,9.35,9.274999999999999,173.0,437,0.22943885803222658,225.27000427246094,calls,0.007324543741759547
V230818C00230000,V,2023-06-07 19:55:54,2023-08-18,230.0,6.5,6.5,6.65,6.575,115.0,813,0.21704884521484374,225.27000427246094,calls,0.007324543741759547
V230818C00235000,V,2023-06-07 19:54:16,2023-08-18,235.0,4.36,4.3,4.45,4.375,294.0,1168,0.20557435058593748,225.27000427246094,calls,0.007324543741759547
V230818C00240000,V,2023-06-07 19:53:27,2023-08-18,240.0,2.7,2.71,2.79,2.75,197.0,1127,0.1956257196044922,225.27000427246094,calls,0.007324543741759547
V230818C00245000,V,2023-06-07 17:53:05,2023-08-18,245.0,1.54,1.54,1.72,1.63,14.0,889,0.1907429559326172,225.27000427246094,calls,0.007324543741759547
V230818C00250000,V,2023-06-07 19:59:12,2023-08-18,250.0,0.95,0.88,1.01,0.9450000000000001,15.0,1213,0.1868367449951172,225.27000427246094,calls,0.007324543741759547
V230818C00255000,V,2023-06-07 18:50:36,2023-08-18,255.0,0.55,0.49,0.58,0.5349999999999999,49.0,155,0.1848226049804687,225.27000427246094,calls,0.007324543741759547
V230818C00260000,V,2023-06-07 15:25:44,2023-08-18,260.0,0.27,0.3,0.35,0.32499999999999996,2.0,163,0.18628743408203124,225.27000427246094,calls,0.007324543741759547
V230818C00265000,V,2023-06-05 16:01:23,2023-08-18,265.0,0.29,0.18,0.23,0.20500000000000002,1.0,100,0.1909260595703125,225.27000427246094,calls,0.007324543741759547
V230818C00270000,V,2023-06-06 19:47:15,2023-08-18,270.0,0.18,0.11,0.15,0.13,1.0,231,0.195320546875,225.27000427246094,calls,0.007324543741759547
V230818C00275000,V,2023-06-05 19:59:49,2023-08-18,275.0,0.1,0.07,0.11,0.09,5.0,104,0.20264469238281246,225.27000427246094,calls,0.007324543741759547
V230818C00280000,V,2023-06-06 19:48:13,2023-08-18,280.0,0.08,0.04,0.09,0.065,15.0,18,0.2124102197265625,225.27000427246094,calls,0.007324543741759547
V230818C00285000,V,2023-04-24 18:04:02,2023-08-18,285.0,0.41,0.06,0.11,0.08499999999999999,0.0,1,0.233406103515625,225.27000427246094,calls,0.007324543741759547
V230818C00290000,V,2023-05-19 13:30:11,2023-08-18,290.0,0.11,0.01,0.13,0.07,1.0,1,0.2534254345703125,225.27000427246094,calls,0.007324543741759547
V230818C00295000,V,2023-05-26 18:58:52,2023-08-18,295.0,0.08,0.01,0.12,0.065,40.0,81,0.2651440673828125,225.27000427246094,calls,0.007324543741759547
V230818C00300000,V,2023-04-24 19:43:43,2023-08-18,300.0,0.13,0.01,0.14,0.07500000000000001,0.0,140,0.2846751220703124,225.27000427246094,calls,0.007324543741759547
V230818C00305000,V,2023-04-28 13:30:02,2023-08-18,305.0,0.07,0.01,0.16,0.085,10.0,10,0.30371790039062496,225.27000427246094,calls,0.007324543741759547
V230818P00120000,V,2023-04-25 18:27:55,2023-08-18,120.0,0.04,0.01,0.13,0.07,5.0,5,0.55273884765625,225.27000427246094,puts,0.007324543741759547
V230818P00125000,V,2023-04-27 15:49:31,2023-08-18,125.0,0.11,0.01,0.19,0.1,0.0,4,0.5419967675781252,225.27000427246094,puts,0.007324543741759547
V230818P00130000,V,2023-05-22 19:15:18,2023-08-18,130.0,0.05,0.01,0.08,0.045,20.0,72,0.495122236328125,225.27000427246094,puts,0.007324543741759547
V230818P00135000,V,2023-04-27 15:52:19,2023-08-18,135.0,0.18,0.03,0.23,0.13,0.0,3,0.5317429638671876,225.27000427246094,puts,0.007324543741759547
V230818P00140000,V,2023-05-08 19:17:27,2023-08-18,140.0,0.06,0.01,0.1,0.055,5.0,8,0.445318046875,225.27000427246094,puts,0.007324543741759547
V230818P00145000,V,2023-05-25 16:06:01,2023-08-18,145.0,0.2,0.03,0.1,0.065,1.0,9,0.41602146484374997,225.27000427246094,puts,0.007324543741759547
V230818P00150000,V,2023-06-02 19:42:27,2023-08-18,150.0,0.13,0.1,0.13,0.115,10.0,24,0.40039662109375,225.27000427246094,puts,0.007324543741759547
V230818P00155000,V,2023-05-17 14:50:11,2023-08-18,155.0,0.22,0.12,0.16,0.14,3.0,6,0.38184211914062494,225.27000427246094,puts,0.007324543741759547
V230818P00160000,V,2023-06-07 15:24:31,2023-08-18,160.0,0.27,0.16,0.21,0.185,12.0,44,0.367193828125,225.27000427246094,puts,0.007324543741759547
V230818P00165000,V,2023-06-07 14:57:38,2023-08-18,165.0,0.37,0.24,0.27,0.255,1.0,9,0.35156898437499995,225.27000427246094,puts,0.007324543741759547
V230818P00170000,V,2023-06-02 18:26:59,2023-08-18,170.0,0.36,0.31,0.36,0.33499999999999996,3.0,90,0.33814138427734375,225.27000427246094,puts,0.007324543741759547
V230818P00175000,V,2023-06-07 19:23:06,2023-08-18,175.0,0.45,0.43,0.47,0.44999999999999996,481.0,64,0.3237372314453124,225.27000427246094,puts,0.007324543741759547
V230818P00180000,V,2023-06-07 19:22:15,2023-08-18,180.0,0.61,0.56,0.62,0.5900000000000001,6.0,269,0.3100654931640625,225.27000427246094,puts,0.007324543741759547
V230818P00185000,V,2023-06-07 14:51:20,2023-08-18,185.0,1.04,0.75,0.81,0.78,3.0,0,0.2957834094238281,225.27000427246094,puts,0.007324543741759547
V230818P00190000,V,2023-06-07 14:34:57,2023-08-18,190.0,1.38,0.99,1.06,1.025,161.0,126,0.28162339477539056,225.27000427246094,puts,0.007324543741759547
V230818P00195000,V,2023-06-07 17:39:06,2023-08-18,195.0,1.51,1.31,1.39,1.35,22.0,164,0.26770751831054684,225.27000427246094,puts,0.007324543741759547
V230818P00200000,V,2023-06-07 14:03:40,2023-08-18,200.0,2.1,1.73,1.82,1.775,291.0,0,0.253486469116211,225.27000427246094,puts,0.007324543741759547
V230818P00205000,V,2023-06-07 15:17:17,2023-08-18,205.0,3.1,2.3,2.38,2.34,41.0,182,0.23902128173828124,225.27000427246094,puts,0.007324543741759547
V230818P00210000,V,2023-06-07 19:49:02,2023-08-18,210.0,3.13,3.0,3.15,3.075,1547.0,0,0.2254716125488281,225.27000427246094,puts,0.007324543741759547
V230818P00215000,V,2023-06-07 19:54:33,2023-08-18,215.0,4.1,4.0,4.15,4.075,162.0,347,0.21131159790039059,225.27000427246094,puts,0.007324543741759547
V230818P00220000,V,2023-06-07 19:44:10,2023-08-18,220.0,5.5,5.35,5.5,5.425,89.0,604,0.19788399780273438,225.27000427246094,puts,0.007324543741759547
V230818P00225000,V,2023-06-07 19:52:26,2023-08-18,225.0,7.1,7.05,7.2,7.125,451.0,0,0.1826863958740234,225.27000427246094,puts,0.007324543741759547
V230818P00230000,V,2023-06-07 19:28:36,2023-08-18,230.0,9.44,9.3,9.5,9.4,180.0,739,0.16947241668701174,225.27000427246094,puts,0.007324543741759547
V230818P00235000,V,2023-06-07 18:04:03,2023-08-18,235.0,12.79,12.15,12.4,12.275,31.0,271,0.15583119567871095,225.27000427246094,puts,0.007324543741759547
V230818P00240000,V,2023-06-02 17:46:10,2023-08-18,240.0,13.9,15.4,15.95,15.675,4.0,0,0.14154911193847658,225.27000427246094,puts,0.007324543741759547
V230818P00245000,V,2023-06-06 14:41:32,2023-08-18,245.0,17.3,19.45,20.75,20.1,1.0,134,0.16138533935546873,225.27000427246094,puts,0.007324543741759547
V230818P00250000,V,2023-05-31 14:00:28,2023-08-18,250.0,32.91,23.95,25.45,24.7,32.0,65,0.17115086669921875,225.27000427246094,puts,0.007324543741759547
V230818P00255000,V,2023-05-17 18:01:43,2023-08-18,255.0,22.3,28.9,30.45,29.674999999999997,1.0,0,0.19458813232421873,225.27000427246094,puts,0.007324543741759547
V230818P00260000,V,2023-05-05 16:08:25,2023-08-18,260.0,30.84,30.55,32.15,31.35,2.0,0,1.0000000000000003e-05,225.27000427246094,puts,0.007324543741759547
V230818P00265000,V,2023-04-28 18:37:57,2023-08-18,265.0,31.86,39.2,40.85,40.025000000000006,2.0,0,0.264655791015625,225.27000427246094,puts,0.007324543741759547
V230818P00270000,V,2023-04-28 18:38:13,2023-08-18,270.0,37.04,44.2,45.65,44.925,2.0,0,0.27368890380859373,225.27000427246094,puts,0.007324543741759547
V230915C00105000,V,2023-04-14 19:10:22,2023-09-15,105.0,130.21,127.0,128.55,127.775,2.0,137,1.3466829541015621,225.27000427246094,calls,0.007324543741759547
V230915C00110000,V,2023-02-28 15:37:05,2023-09-15,110.0,113.32,114.3,115.05,114.675,5.0,14,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V230915C00115000,V,2023-02-10 16:56:49,2023-09-15,115.0,115.0,102.8,104.4,103.6,0.0,2,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V230915C00120000,V,2023-03-16 19:35:26,2023-09-15,120.0,98.88,115.05,116.45,115.75,2.0,9,1.2999302581787107,225.27000427246094,calls,0.007324543741759547
V230915C00125000,V,2022-11-22 20:37:26,2023-09-15,125.0,90.55,83.95,85.8,84.875,0.0,1,1.0000000000000003e-05,225.27000427246094,calls,0.007324543741759547
V230915C00130000,V,2023-03-01 17:22:29,2023-09-15,130.0,91.75,96.35,98.95,97.65,3.0,5,0.7424342163085937,225.27000427246094,calls,0.007324543741759547
V230915C00135000,V,2023-03-24 14:56:03,2023-09-15,135.0,87.35,100.2,102.35,101.275,3.0,7,1.1352582299804688,225.27000427246094,calls,0.007324543741759547
V230915C00140000,V,2023-03-09 16:41:01,2023-09-15,140.0,87.25,87.95,89.4,88.67500000000001,4.0,8,0.7248562670898437,225.27000427246094,calls,0.007324543741759547
V230915C00145000,V,2023-05-10 15:05:42,2023-09-15,145.0,87.5,81.45,82.85,82.15,75.0,87,0.5843547424316407,225.27000427246094,calls,0.007324543741759547
