contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623C00108000,XOM,2023-06-07 19:46:13,2023-06-23,108.0,2.4,2.47,2.56,2.515,233.0,419,0.245124736328125,108.52999877929688,calls,0.03298627144813825
XOM230623C00109000,XOM,2023-06-07 19:55:19,2023-06-23,109.0,1.87,1.93,2.02,1.975,138.0,327,0.2399978344726562,108.52999877929688,calls,0.03298627144813825
XOM230623C00110000,XOM,2023-06-07 19:59:52,2023-06-23,110.0,1.5,1.46,1.56,1.51,558.0,894,0.23584748535156247,108.52999877929688,calls,0.03298627144813825
XOM230623C00111000,XOM,2023-06-07 19:59:45,2023-06-23,111.0,1.14,1.08,1.17,1.125,168.0,774,0.231452998046875,108.52999877929688,calls,0.03298627144813825
XOM230623C00112000,XOM,2023-06-07 19:56:32,2023-06-23,112.0,0.82,0.79,0.86,0.825,130.0,1295,0.22827920166015625,108.52999877929688,calls,0.03298627144813825
XOM230623C00113000,XOM,2023-06-07 18:29:53,2023-06-23,113.0,0.61,0.56,0.63,0.595,93.0,340,0.22779092529296874,108.52999877929688,calls,0.03298627144813825
XOM230623C00114000,XOM,2023-06-07 19:57:58,2023-06-23,114.0,0.41,0.4,0.45,0.42500000000000004,33.0,121,0.2268143725585937,108.52999877929688,calls,0.03298627144813825
XOM230623C00115000,XOM,2023-06-07 19:59:30,2023-06-23,115.0,0.3,0.29,0.33,0.31,77.0,1535,0.229499892578125,108.52999877929688,calls,0.03298627144813825
XOM230623C00116000,XOM,2023-06-07 17:26:38,2023-06-23,116.0,0.19,0.19,0.24,0.215,14.0,793,0.23194127441406248,108.52999877929688,calls,0.03298627144813825
XOM230623C00117000,XOM,2023-06-07 14:24:28,2023-06-23,117.0,0.16,0.13,0.16,0.14500000000000002,1.0,285,0.2304764453125,108.52999877929688,calls,0.03298627144813825
XOM230623C00118000,XOM,2023-06-07 19:20:03,2023-06-23,118.0,0.12,0.07,0.13,0.1,29.0,1374,0.23926541992187497,108.52999877929688,calls,0.03298627144813825
XOM230623C00119000,XOM,2023-06-06 13:42:32,2023-06-23,119.0,0.04,0.05,0.1,0.07500000000000001,1.0,52,0.245124736328125,108.52999877929688,calls,0.03298627144813825
XOM230623C00120000,XOM,2023-06-07 18:38:32,2023-06-23,120.0,0.06,0.03,0.08,0.055,17.0,1338,0.252937158203125,108.52999877929688,calls,0.03298627144813825
XOM230623C00121000,XOM,2023-05-31 13:39:52,2023-06-23,121.0,0.04,0.01,0.05,0.030000000000000002,5.0,8,0.2500075,108.52999877929688,calls,0.03298627144813825
XOM230623C00122000,XOM,2023-06-07 13:35:24,2023-06-23,122.0,0.05,0.03,0.05,0.04,12.0,26,0.26563234375,108.52999877929688,calls,0.03298627144813825
XOM230623P00090000,XOM,2023-06-07 17:58:34,2023-06-23,90.0,0.03,0.03,0.04,0.035,14.0,622,0.39258419921875,108.52999877929688,puts,0.03298627144813825
XOM230623P00091000,XOM,2023-06-06 19:55:57,2023-06-23,91.0,0.07,0.03,0.06,0.045,14.0,92,0.39453730468750003,108.52999877929688,puts,0.03298627144813825
XOM230623P00092000,XOM,2023-06-07 18:19:28,2023-06-23,92.0,0.04,0.02,0.05,0.035,75.0,11,0.3632876171875,108.52999877929688,puts,0.03298627144813825
XOM230623P00093000,XOM,2023-06-07 14:47:03,2023-06-23,93.0,0.05,0.05,0.06,0.055,1.0,145,0.35352208984374994,108.52999877929688,puts,0.03298627144813825
XOM230623P00094000,XOM,2023-06-06 14:22:27,2023-06-23,94.0,0.15,0.04,0.09,0.065,5.0,138,0.3544986425781249,108.52999877929688,puts,0.03298627144813825
XOM230623P00095000,XOM,2023-06-07 18:44:37,2023-06-23,95.0,0.08,0.07,0.09,0.08,97.0,246,0.3320379296875,108.52999877929688,puts,0.03298627144813825
XOM230623P00096000,XOM,2023-06-07 17:13:45,2023-06-23,96.0,0.1,0.07,0.1,0.085,52.0,77,0.31641308593749995,108.52999877929688,puts,0.03298627144813825
XOM230623P00097000,XOM,2023-06-07 18:19:17,2023-06-23,97.0,0.12,0.09,0.12,0.105,24.0,707,0.304694453125,108.52999877929688,puts,0.03298627144813825
XOM230623P00098000,XOM,2023-06-07 17:54:43,2023-06-23,98.0,0.15,0.13,0.15,0.14,12.0,1320,0.29444064941406245,108.52999877929688,puts,0.03298627144813825
XOM230623P00099000,XOM,2023-06-07 18:19:25,2023-06-23,99.0,0.16,0.15,0.19,0.16999999999999998,22.0,307,0.28516339843749994,108.52999877929688,puts,0.03298627144813825
XOM230623P00100000,XOM,2023-06-07 18:45:10,2023-06-23,100.0,0.21,0.19,0.24,0.215,119.0,880,0.2758861474609374,108.52999877929688,puts,0.03298627144813825
XOM230623P00101000,XOM,2023-06-07 19:54:41,2023-06-23,101.0,0.29,0.25,0.3,0.275,8655.0,188,0.26563234375,108.52999877929688,puts,0.03298627144813825
XOM230623P00102000,XOM,2023-06-07 19:43:34,2023-06-23,102.0,0.37,0.32,0.39,0.355,63.0,249,0.257819921875,108.52999877929688,puts,0.03298627144813825
XOM230623P00103000,XOM,2023-06-07 19:52:50,2023-06-23,103.0,0.47,0.46,0.49,0.475,69.0,235,0.2475661181640625,108.52999877929688,puts,0.03298627144813825
XOM230623P00104000,XOM,2023-06-07 19:00:19,2023-06-23,104.0,0.57,0.55,0.64,0.595,24.0,166,0.24073024902343748,108.52999877929688,puts,0.03298627144813825
XOM230623P00105000,XOM,2023-06-07 19:56:39,2023-06-23,105.0,0.82,0.77,0.82,0.7949999999999999,167.0,515,0.23242955078125,108.52999877929688,puts,0.03298627144813825
XOM230623P00106000,XOM,2023-06-07 19:08:32,2023-06-23,106.0,1.04,0.96,1.07,1.0150000000000001,95.0,383,0.22705851074218747,108.52999877929688,puts,0.03298627144813825
XOM230623P00107000,XOM,2023-06-07 19:37:44,2023-06-23,107.0,1.38,1.26,1.37,1.315,55.0,208,0.22046677978515622,108.52999877929688,puts,0.03298627144813825
XOM230623P00108000,XOM,2023-06-07 19:37:43,2023-06-23,108.0,1.77,1.63,1.76,1.6949999999999998,136.0,149,0.21607229248046872,108.52999877929688,puts,0.03298627144813825
XOM230623P00109000,XOM,2023-06-07 18:03:46,2023-06-23,109.0,2.05,2.1,2.23,2.165,48.0,89,0.21216608154296873,108.52999877929688,puts,0.03298627144813825
XOM230623P00110000,XOM,2023-06-07 17:35:09,2023-06-23,110.0,2.75,2.62,2.77,2.6950000000000003,26.0,101,0.20703917968749996,108.52999877929688,puts,0.03298627144813825
XOM230623P00111000,XOM,2023-06-06 15:00:52,2023-06-23,111.0,5.42,3.3,3.45,3.375,2.0,162,0.20899228515624996,108.52999877929688,puts,0.03298627144813825
XOM230623P00112000,XOM,2023-05-31 14:00:20,2023-06-23,112.0,9.72,4.0,4.15,4.075,3.0,36,0.20459779785156246,108.52999877929688,puts,0.03298627144813825
XOM230623P00113000,XOM,2023-06-07 15:28:52,2023-06-23,113.0,4.6,4.75,4.95,4.85,2.0,6,0.2048419360351562,108.52999877929688,puts,0.03298627144813825
XOM230623P00114000,XOM,2023-06-06 16:45:36,2023-06-23,114.0,8.45,5.6,5.8,5.699999999999999,3.0,30,0.20508607421874997,108.52999877929688,puts,0.03298627144813825
XOM230623P00115000,XOM,2023-06-06 14:57:02,2023-06-23,115.0,9.25,6.5,6.75,6.625,2.0,5,0.21875781249999998,108.52999877929688,puts,0.03298627144813825
XOM230623P00116000,XOM,2023-06-07 14:17:45,2023-06-23,116.0,7.65,7.4,7.7,7.550000000000001,6.0,1,0.229499892578125,108.52999877929688,puts,0.03298627144813825
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,9.2,9.7,9.45,0.0,0,0.27197993652343744,108.52999877929688,puts,0.03298627144813825
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,11.25,11.75,11.5,0.0,0,0.327155166015625,108.52999877929688,puts,0.03298627144813825
XOM230623P00140000,XOM,2023-06-02 16:33:29,2023-06-23,140.0,34.6,31.25,31.7,31.475,2.0,0,0.64648791015625,108.52999877929688,puts,0.03298627144813825
XOM230630C00060000,XOM,2023-06-01 13:31:03,2023-06-30,60.0,42.05,48.45,49.0,48.725,0.0,2,1.150394873046875,108.52999877929688,calls,0.03298627144813825
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,23.65,24.15,23.9,1.0,1,0.6064492480468751,108.52999877929688,calls,0.03298627144813825
XOM230630C00090000,XOM,2023-06-02 15:25:33,2023-06-30,90.0,16.1,18.6,19.25,18.925,5.0,5,0.57812921875,108.52999877929688,calls,0.03298627144813825
XOM230630C00095000,XOM,2023-06-06 13:43:30,2023-06-30,95.0,10.75,13.75,14.2,13.975,1.0,27,0.4401911450195312,108.52999877929688,calls,0.03298627144813825
XOM230630C00097000,XOM,2023-06-06 19:19:40,2023-06-30,97.0,9.7,11.9,12.25,12.075,50.0,54,0.398443515625,108.52999877929688,calls,0.03298627144813825
XOM230630C00098000,XOM,2023-06-01 14:02:01,2023-06-30,98.0,5.9,10.95,11.35,11.149999999999999,0.0,0,0.3891662646484375,108.52999877929688,calls,0.03298627144813825
XOM230630C00100000,XOM,2023-06-06 19:45:57,2023-06-30,100.0,9.47,9.15,9.35,9.25,1.0,51,0.33570000244140624,108.52999877929688,calls,0.03298627144813825
XOM230630C00101000,XOM,2023-06-07 17:21:34,2023-06-30,101.0,8.32,8.25,8.45,8.35,1.0,66,0.3225165405273437,108.52999877929688,calls,0.03298627144813825
XOM230630C00102000,XOM,2023-06-07 16:55:13,2023-06-30,102.0,7.7,7.35,7.55,7.449999999999999,58.0,145,0.3073799731445312,108.52999877929688,calls,0.03298627144813825
XOM230630C00103000,XOM,2023-06-07 14:05:31,2023-06-30,103.0,6.5,6.45,6.7,6.575,4.0,270,0.29614961669921874,108.52999877929688,calls,0.03298627144813825
XOM230630C00104000,XOM,2023-06-07 15:16:04,2023-06-30,104.0,5.85,5.65,6.0,5.825,8.0,283,0.2985909985351562,108.52999877929688,calls,0.03298627144813825
XOM230630C00105000,XOM,2023-06-07 18:11:02,2023-06-30,105.0,5.2,4.95,5.1,5.025,43.0,295,0.2757640783691406,108.52999877929688,calls,0.03298627144813825
XOM230630C00106000,XOM,2023-06-07 19:44:50,2023-06-30,106.0,4.24,4.25,4.35,4.3,122.0,1880,0.26538820556640624,108.52999877929688,calls,0.03298627144813825
XOM230630C00107000,XOM,2023-06-07 18:03:53,2023-06-30,107.0,3.65,3.55,3.7,3.625,75.0,240,0.2603833728027344,108.52999877929688,calls,0.03298627144813825
XOM230630C00108000,XOM,2023-06-07 19:51:11,2023-06-30,108.0,2.99,2.98,3.05,3.0149999999999997,173.0,339,0.2507399145507812,108.52999877929688,calls,0.03298627144813825
XOM230630C00109000,XOM,2023-06-07 17:58:43,2023-06-30,109.0,2.36,2.41,2.52,2.465,63.0,331,0.247077841796875,108.52999877929688,calls,0.03298627144813825
XOM230630C00110000,XOM,2023-06-07 19:59:41,2023-06-30,110.0,1.98,1.91,2.03,1.9699999999999998,513.0,506,0.2417068017578125,108.52999877929688,calls,0.03298627144813825
XOM230630C00111000,XOM,2023-06-07 18:30:11,2023-06-30,111.0,1.61,1.5,1.63,1.565,119.0,194,0.23926541992187497,108.52999877929688,calls,0.03298627144813825
XOM230630C00112000,XOM,2023-06-07 19:20:17,2023-06-30,112.0,1.21,1.18,1.27,1.225,119.0,365,0.23511507080078126,108.52999877929688,calls,0.03298627144813825
XOM230630C00113000,XOM,2023-06-07 18:43:37,2023-06-30,113.0,1.0,0.89,0.97,0.9299999999999999,62.0,99,0.23133092895507812,108.52999877929688,calls,0.03298627144813825
XOM230630C00114000,XOM,2023-06-07 19:47:14,2023-06-30,114.0,0.71,0.67,0.75,0.71,112.0,352,0.2309647216796875,108.52999877929688,calls,0.03298627144813825
XOM230630C00115000,XOM,2023-06-07 19:58:40,2023-06-30,115.0,0.52,0.5,0.57,0.5349999999999999,1708.0,3125,0.23023230712890624,108.52999877929688,calls,0.03298627144813825
XOM230630C00116000,XOM,2023-06-07 19:29:09,2023-06-30,116.0,0.4,0.37,0.42,0.395,35.0,1014,0.22852333984375,108.52999877929688,calls,0.03298627144813825
XOM230630C00117000,XOM,2023-06-07 19:59:46,2023-06-30,117.0,0.28,0.28,0.33,0.30500000000000005,5.0,136,0.23194127441406248,108.52999877929688,calls,0.03298627144813825
XOM230630C00118000,XOM,2023-06-07 19:41:39,2023-06-30,118.0,0.22,0.2,0.24,0.22,23.0,66,0.2309647216796875,108.52999877929688,calls,0.03298627144813825
XOM230630C00119000,XOM,2023-06-07 17:43:57,2023-06-30,119.0,0.16,0.14,0.18,0.16,16.0,523,0.2329178271484375,108.52999877929688,calls,0.03298627144813825
XOM230630C00120000,XOM,2023-06-07 19:55:19,2023-06-30,120.0,0.12,0.09,0.15,0.12,4.0,346,0.23975369628906246,108.52999877929688,calls,0.03298627144813825
XOM230630C00125000,XOM,2023-06-07 19:13:08,2023-06-30,125.0,0.02,0.01,0.04,0.025,83.0,27,0.25391371093750004,108.52999877929688,calls,0.03298627144813825
XOM230630P00085000,XOM,2023-06-07 16:15:58,2023-06-30,85.0,0.04,0.01,0.12,0.065,1.0,82,0.49121602539062503,108.52999877929688,puts,0.03298627144813825
XOM230630P00090000,XOM,2023-06-07 19:47:43,2023-06-30,90.0,0.06,0.04,0.08,0.06,57.0,481,0.366217275390625,108.52999877929688,puts,0.03298627144813825
XOM230630P00094000,XOM,2023-06-07 18:49:19,2023-06-30,94.0,0.11,0.1,0.15,0.125,20.0,45,0.327155166015625,108.52999877929688,puts,0.03298627144813825
XOM230630P00095000,XOM,2023-06-07 18:20:35,2023-06-30,95.0,0.14,0.11,0.15,0.13,88.0,1224,0.30762411132812495,108.52999877929688,puts,0.03298627144813825
XOM230630P00096000,XOM,2023-06-07 18:28:43,2023-06-30,96.0,0.17,0.15,0.18,0.16499999999999998,43.0,76,0.29834686035156244,108.52999877929688,puts,0.03298627144813825
XOM230630P00097000,XOM,2023-06-07 18:08:01,2023-06-30,97.0,0.2,0.18,0.22,0.2,58.0,231,0.29053443847656246,108.52999877929688,puts,0.03298627144813825
XOM230630P00098000,XOM,2023-06-07 19:44:50,2023-06-30,98.0,0.25,0.24,0.26,0.25,48.0,159,0.2802806347656249,108.52999877929688,puts,0.03298627144813825
XOM230630P00099000,XOM,2023-06-07 19:37:26,2023-06-30,99.0,0.31,0.28,0.33,0.30500000000000005,11.0,141,0.2749095947265625,108.52999877929688,puts,0.03298627144813825
XOM230630P00100000,XOM,2023-06-07 19:56:40,2023-06-30,100.0,0.4,0.37,0.4,0.385,3024.0,224,0.26636475830078127,108.52999877929688,puts,0.03298627144813825
XOM230630P00101000,XOM,2023-06-07 19:59:46,2023-06-30,101.0,0.48,0.44,0.5,0.47,26.0,327,0.2602613037109375,108.52999877929688,puts,0.03298627144813825
XOM230630P00102000,XOM,2023-06-07 19:27:31,2023-06-30,102.0,0.6,0.56,0.61,0.585,20.0,79,0.25196060546875,108.52999877929688,puts,0.03298627144813825
XOM230630P00103000,XOM,2023-06-07 19:15:02,2023-06-30,103.0,0.74,0.7,0.8,0.75,69.0,266,0.25098405273437496,108.52999877929688,puts,0.03298627144813825
XOM230630P00104000,XOM,2023-06-07 19:59:14,2023-06-30,104.0,0.92,0.88,0.98,0.9299999999999999,79.0,236,0.24414818359375,108.52999877929688,puts,0.03298627144813825
XOM230630P00105000,XOM,2023-06-07 19:34:50,2023-06-30,105.0,1.17,1.11,1.16,1.135,128.0,386,0.23316196533203126,108.52999877929688,puts,0.03298627144813825
XOM230630P00106000,XOM,2023-06-07 18:37:26,2023-06-30,106.0,1.34,1.34,1.44,1.3900000000000001,11.0,135,0.22827920166015625,108.52999877929688,puts,0.03298627144813825
XOM230630P00107000,XOM,2023-06-07 15:13:09,2023-06-30,107.0,1.76,1.7,1.76,1.73,8.0,99,0.22217574707031246,108.52999877929688,puts,0.03298627144813825
XOM230630P00108000,XOM,2023-06-07 18:36:35,2023-06-30,108.0,2.04,2.03,2.15,2.09,26.0,128,0.2172929833984375,108.52999877929688,puts,0.03298627144813825
XOM230630P00109000,XOM,2023-06-07 19:28:07,2023-06-30,109.0,2.6,2.54,2.66,2.6,253.0,137,0.2172929833984375,108.52999877929688,puts,0.03298627144813825
XOM230630P00110000,XOM,2023-06-07 18:52:16,2023-06-30,110.0,3.02,3.05,3.15,3.0999999999999996,32.0,108,0.20960263061523435,108.52999877929688,puts,0.03298627144813825
XOM230630P00111000,XOM,2023-06-07 19:47:31,2023-06-30,111.0,3.75,3.6,3.75,3.675,66.0,18,0.20557435058593748,108.52999877929688,puts,0.03298627144813825
XOM230630P00112000,XOM,2023-06-07 15:41:14,2023-06-30,112.0,4.3,4.15,4.5,4.325,2.0,5,0.2104571142578125,108.52999877929688,puts,0.03298627144813825
XOM230630P00113000,XOM,2023-06-06 19:48:36,2023-06-30,113.0,7.08,5.0,5.25,5.125,2.0,3,0.20972469970703123,108.52999877929688,puts,0.03298627144813825
XOM230630P00114000,XOM,2023-06-07 14:53:32,2023-06-30,114.0,5.7,5.8,6.0,5.9,5.0,14,0.2024005541992187,108.52999877929688,puts,0.03298627144813825
XOM230630P00115000,XOM,2023-06-07 14:26:52,2023-06-30,115.0,6.66,6.65,6.9,6.775,11.0,27,0.20948056152343747,108.52999877929688,puts,0.03298627144813825
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,8.45,8.75,8.6,0.0,0,0.22217574707031246,108.52999877929688,puts,0.03298627144813825
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,10.25,10.75,10.5,0.0,0,0.2580640600585938,108.52999877929688,puts,0.03298627144813825
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,11.25,11.75,11.5,0.0,0,0.27539787109374997,108.52999877929688,puts,0.03298627144813825
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,21.3,21.7,21.5,1.0,0,0.414068359375,108.52999877929688,puts,0.03298627144813825
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,18.65,19.3,18.975,100.0,100,0.5180712255859375,108.52999877929688,calls,0.03298627144813825
XOM230707C00099000,XOM,2023-05-31 16:14:02,2023-07-07,99.0,6.2,10.25,10.5,10.375,0.0,3,0.3386296606445312,108.52999877929688,calls,0.03298627144813825
XOM230707C00100000,XOM,2023-06-07 18:38:17,2023-07-07,100.0,9.72,9.3,9.7,9.5,1.0,1,0.33838552246093745,108.52999877929688,calls,0.03298627144813825
XOM230707C00101000,XOM,2023-06-06 14:17:44,2023-07-07,101.0,6.25,8.45,8.75,8.6,3.0,5,0.31836619140624994,108.52999877929688,calls,0.03298627144813825
XOM230707C00102000,XOM,2023-06-06 13:38:04,2023-07-07,102.0,5.06,7.55,8.0,7.775,2.0,30,0.31836619140624994,108.52999877929688,calls,0.03298627144813825
XOM230707C00103000,XOM,2023-06-07 15:25:30,2023-07-07,103.0,7.19,6.75,7.05,6.9,1.0,40,0.29566134033203123,108.52999877929688,calls,0.03298627144813825
XOM230707C00104000,XOM,2023-06-05 14:28:46,2023-07-07,104.0,4.58,6.05,6.25,6.15,3.0,65,0.28601788208007806,108.52999877929688,calls,0.03298627144813825
XOM230707C00105000,XOM,2023-06-07 19:41:53,2023-07-07,105.0,5.3,5.3,5.5,5.4,72.0,640,0.27808339111328123,108.52999877929688,calls,0.03298627144813825
XOM230707C00106000,XOM,2023-06-06 19:50:12,2023-07-07,106.0,3.28,4.6,4.8,4.699999999999999,129.0,113,0.27149166015625,108.52999877929688,calls,0.03298627144813825
XOM230707C00107000,XOM,2023-06-07 19:57:13,2023-07-07,107.0,3.95,3.95,4.1,4.025,9.0,49,0.2617261328125,108.52999877929688,calls,0.03298627144813825
XOM230707C00108000,XOM,2023-06-07 17:35:05,2023-07-07,108.0,3.5,3.3,3.5,3.4,105.0,103,0.2564771618652344,108.52999877929688,calls,0.03298627144813825
XOM230707C00109000,XOM,2023-06-07 19:58:58,2023-07-07,109.0,2.8,2.77,2.94,2.855,46.0,149,0.2507399145507812,108.52999877929688,calls,0.03298627144813825
XOM230707C00110000,XOM,2023-06-07 19:34:38,2023-07-07,110.0,2.31,2.28,2.42,2.3499999999999996,161.0,250,0.24402611450195313,108.52999877929688,calls,0.03298627144813825
XOM230707C00111000,XOM,2023-06-07 19:52:15,2023-07-07,111.0,1.87,1.82,1.98,1.9,44.0,77,0.23963162719726558,108.52999877929688,calls,0.03298627144813825
XOM230707C00112000,XOM,2023-06-07 15:44:35,2023-07-07,112.0,1.55,1.46,1.56,1.51,75.0,465,0.23242955078125,108.52999877929688,calls,0.03298627144813825
XOM230707C00113000,XOM,2023-06-07 19:38:07,2023-07-07,113.0,1.19,1.14,1.26,1.2,49.0,127,0.23120885986328127,108.52999877929688,calls,0.03298627144813825
XOM230707C00114000,XOM,2023-06-07 18:02:02,2023-07-07,114.0,0.96,0.88,1.01,0.9450000000000001,26.0,1408,0.2304764453125,108.52999877929688,calls,0.03298627144813825
XOM230707C00115000,XOM,2023-06-07 19:48:21,2023-07-07,115.0,0.74,0.69,0.78,0.735,976.0,334,0.22730264892578123,108.52999877929688,calls,0.03298627144813825
XOM230707C00116000,XOM,2023-06-07 18:00:23,2023-07-07,116.0,0.58,0.51,0.59,0.55,1.0,37,0.2243729907226562,108.52999877929688,calls,0.03298627144813825
XOM230707C00117000,XOM,2023-06-07 19:34:51,2023-07-07,117.0,0.42,0.37,0.45,0.41000000000000003,3.0,20,0.22315229980468748,108.52999877929688,calls,0.03298627144813825
XOM230707C00118000,XOM,2023-06-07 15:14:47,2023-07-07,118.0,0.34,0.27,0.35,0.31,1.0,13,0.22412885253906245,108.52999877929688,calls,0.03298627144813825
XOM230707C00120000,XOM,2023-06-07 19:25:47,2023-07-07,120.0,0.2,0.14,0.21,0.175,60.0,27,0.22657023437499998,108.52999877929688,calls,0.03298627144813825
XOM230707P00090000,XOM,2023-06-07 13:38:29,2023-07-07,90.0,0.13,0.05,0.14,0.095,2.0,132,0.35352208984374994,108.52999877929688,puts,0.03298627144813825
XOM230707P00093000,XOM,2023-06-05 18:02:30,2023-07-07,93.0,0.37,0.01,0.26,0.135,3.0,7,0.34180345703125,108.52999877929688,puts,0.03298627144813825
XOM230707P00094000,XOM,2023-06-07 18:52:00,2023-07-07,94.0,0.2,0.18,0.23,0.20500000000000002,14.0,14,0.3139717041015625,108.52999877929688,puts,0.03298627144813825
XOM230707P00095000,XOM,2023-06-07 18:29:03,2023-07-07,95.0,0.22,0.18,0.24,0.21,11.0,238,0.29834686035156244,108.52999877929688,puts,0.03298627144813825
XOM230707P00096000,XOM,2023-06-06 14:03:01,2023-07-07,96.0,0.65,0.25,0.31,0.28,6.0,184,0.29688203124999996,108.52999877929688,puts,0.03298627144813825
XOM230707P00097000,XOM,2023-06-07 19:47:43,2023-07-07,97.0,0.33,0.28,0.36,0.32,4.0,15,0.2876047802734374,108.52999877929688,puts,0.03298627144813825
XOM230707P00098000,XOM,2023-06-07 18:55:34,2023-07-07,98.0,0.36,0.33,0.44,0.385,6.0,82,0.2827220166015625,108.52999877929688,puts,0.03298627144813825
XOM230707P00099000,XOM,2023-06-06 17:35:48,2023-07-07,99.0,0.88,0.43,0.51,0.47,6.0,37,0.273444765625,108.52999877929688,puts,0.03298627144813825
XOM230707P00100000,XOM,2023-06-07 19:29:24,2023-07-07,100.0,0.55,0.53,0.6,0.565,19.0,118,0.26538820556640624,108.52999877929688,puts,0.03298627144813825
XOM230707P00101000,XOM,2023-06-07 18:00:06,2023-07-07,101.0,0.66,0.64,0.72,0.6799999999999999,63.0,15,0.2590406127929688,108.52999877929688,puts,0.03298627144813825
XOM230707P00102000,XOM,2023-06-07 19:58:45,2023-07-07,102.0,0.81,0.78,0.85,0.815,108.0,26,0.2512281909179687,108.52999877929688,puts,0.03298627144813825
XOM230707P00103000,XOM,2023-06-07 17:38:05,2023-07-07,103.0,1.01,0.95,1.04,0.995,87.0,62,0.247077841796875,108.52999877929688,puts,0.03298627144813825
XOM230707P00104000,XOM,2023-06-07 17:55:00,2023-07-07,104.0,1.19,1.14,1.24,1.19,63.0,27,0.24073024902343748,108.52999877929688,puts,0.03298627144813825
XOM230707P00105000,XOM,2023-06-07 19:58:45,2023-07-07,105.0,1.46,1.39,1.48,1.435,87.0,145,0.23462679443359374,108.52999877929688,puts,0.03298627144813825
XOM230707P00106000,XOM,2023-06-07 15:57:14,2023-07-07,106.0,1.67,1.67,1.77,1.72,5.0,53,0.22925575439453127,108.52999877929688,puts,0.03298627144813825
XOM230707P00107000,XOM,2023-06-07 14:39:17,2023-07-07,107.0,2.21,2.0,2.1,2.05,7.0,86,0.22339643798828124,108.52999877929688,puts,0.03298627144813825
XOM230707P00108000,XOM,2023-06-07 19:45:48,2023-07-07,108.0,2.43,2.4,2.5,2.45,72.0,35,0.21912401977539062,108.52999877929688,puts,0.03298627144813825
XOM230707P00110000,XOM,2023-06-07 15:45:31,2023-07-07,110.0,3.29,3.3,3.45,3.375,1.0,7,0.2087481469726562,108.52999877929688,puts,0.03298627144813825
XOM230707P00111000,XOM,2023-06-05 14:25:28,2023-07-07,111.0,6.14,3.85,4.0,3.925,11.0,14,0.20215641601562498,108.52999877929688,puts,0.03298627144813825
XOM230707P00114000,XOM,2023-05-25 15:32:24,2023-07-07,114.0,9.19,5.9,6.25,6.075,0.0,1,0.20655090332031245,108.52999877929688,puts,0.03298627144813825
XOM230707P00115000,XOM,2023-06-01 18:06:44,2023-07-07,115.0,10.77,6.7,7.05,6.875,0.0,16,0.20386538330078124,108.52999877929688,puts,0.03298627144813825
XOM230707P00116000,XOM,2023-05-31 15:40:50,2023-07-07,116.0,13.41,7.6,7.95,7.775,0.0,0,0.20972469970703123,108.52999877929688,puts,0.03298627144813825
XOM230714C00100000,XOM,2023-06-07 18:38:17,2023-07-14,100.0,9.99,9.65,9.95,9.8,1.0,3,0.3311834460449219,108.52999877929688,calls,0.03298627144813825
XOM230714C00102000,XOM,2023-06-05 13:40:57,2023-07-14,102.0,7.31,7.9,8.35,8.125,1.0,2,0.319220675048828,108.52999877929688,calls,0.03298627144813825
XOM230714C00103000,XOM,2023-06-07 15:25:30,2023-07-14,103.0,7.6,7.15,7.45,7.300000000000001,1.0,1,0.301764794921875,108.52999877929688,calls,0.03298627144813825
XOM230714C00104000,XOM,2023-06-07 14:15:43,2023-07-14,104.0,6.4,6.35,6.75,6.55,1.0,23,0.29932341308593746,108.52999877929688,calls,0.03298627144813825
XOM230714C00105000,XOM,2023-06-06 15:01:37,2023-07-14,105.0,5.78,5.6,5.95,5.775,4.0,36,0.2863840893554687,108.52999877929688,calls,0.03298627144813825
XOM230714C00106000,XOM,2023-06-07 19:51:28,2023-07-14,106.0,4.9,5.0,5.2,5.1,14.0,33,0.27539787109374997,108.52999877929688,calls,0.03298627144813825
XOM230714C00107000,XOM,2023-06-07 14:47:37,2023-07-14,107.0,4.6,4.35,4.55,4.449999999999999,44.0,69,0.26929441650390623,108.52999877929688,calls,0.03298627144813825
XOM230714C00108000,XOM,2023-06-07 18:08:06,2023-07-14,108.0,3.96,3.65,3.9,3.775,16.0,9,0.2603833728027344,108.52999877929688,calls,0.03298627144813825
XOM230714C00109000,XOM,2023-06-07 15:10:39,2023-07-14,109.0,3.39,3.1,3.4,3.25,21.0,5,0.25928475097656256,108.52999877929688,calls,0.03298627144813825
XOM230714C00110000,XOM,2023-06-07 19:24:43,2023-07-14,110.0,2.76,2.61,2.86,2.735,135.0,61,0.25220474365234374,108.52999877929688,calls,0.03298627144813825
