contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230707C00140000,ABBV,2023-06-07 19:54:50,2023-07-07,140.0,1.5,1.38,1.55,1.4649999999999999,62.0,94,0.18531088134765622,136.5,calls,0.042002442002442006
ABBV230707C00145000,ABBV,2023-06-07 18:43:37,2023-07-07,145.0,0.38,0.32,0.41,0.365,31.0,955,0.17432466308593753,136.5,calls,0.042002442002442006
ABBV230707C00150000,ABBV,2023-06-07 19:27:49,2023-07-07,150.0,0.07,0.05,0.13,0.09,8.0,54,0.186531572265625,136.5,calls,0.042002442002442006
ABBV230707P00115000,ABBV,2023-06-02 18:13:16,2023-07-07,115.0,0.29,0.04,0.49,0.265,3.0,3,0.40650007568359375,136.5,puts,0.042002442002442006
ABBV230707P00120000,ABBV,2023-06-06 18:52:02,2023-07-07,120.0,0.23,0.13,0.26,0.195,1.0,157,0.28125718749999995,136.5,puts,0.042002442002442006
ABBV230707P00125000,ABBV,2023-06-06 13:33:44,2023-07-07,125.0,0.42,0.32,0.41,0.365,1.0,384,0.233406103515625,136.5,puts,0.042002442002442006
ABBV230707P00130000,ABBV,2023-06-07 19:59:45,2023-07-07,130.0,0.82,0.75,0.84,0.7949999999999999,16.0,148,0.19690744506835936,136.5,puts,0.042002442002442006
ABBV230707P00135000,ABBV,2023-06-07 13:47:08,2023-07-07,135.0,1.88,1.84,2.01,1.9249999999999998,8.0,188,0.17078465942382814,136.5,puts,0.042002442002442006
ABBV230707P00140000,ABBV,2023-06-07 15:14:47,2023-07-07,140.0,4.62,4.25,4.6,4.425,5.0,31,0.1534508483886719,136.5,puts,0.042002442002442006
ABBV230707P00145000,ABBV,2023-06-07 15:14:47,2023-07-07,145.0,8.77,8.2,8.9,8.55,5.0,2,0.17310397216796874,136.5,puts,0.042002442002442006
ABBV230714C00130000,ABBV,2023-06-06 18:18:20,2023-07-14,130.0,7.05,7.85,8.5,8.175,3.0,21,0.2640454455566406,136.5,calls,0.042002442002442006
ABBV230714C00135000,ABBV,2023-06-07 19:30:44,2023-07-14,135.0,4.36,4.15,4.4,4.275,113.0,68,0.20606262695312497,136.5,calls,0.042002442002442006
ABBV230714C00140000,ABBV,2023-06-07 18:23:02,2023-07-14,140.0,1.7,1.61,1.8,1.705,43.0,48,0.1828694995117187,136.5,calls,0.042002442002442006
ABBV230714C00145000,ABBV,2023-06-07 16:54:13,2023-07-14,145.0,0.52,0.48,0.61,0.5449999999999999,502.0,545,0.17798673583984376,136.5,calls,0.042002442002442006
ABBV230714C00150000,ABBV,2023-06-07 16:06:38,2023-07-14,150.0,0.15,0.09,0.24,0.16499999999999998,5.0,12,0.1909260595703125,136.5,calls,0.042002442002442006
ABBV230714P00120000,ABBV,2023-06-07 14:37:04,2023-07-14,120.0,0.35,0.25,0.36,0.305,2.0,50,0.27295648925781246,136.5,puts,0.042002442002442006
ABBV230714P00125000,ABBV,2023-06-07 19:59:45,2023-07-14,125.0,0.6,0.57,0.74,0.655,17.0,42,0.25049577636718745,136.5,puts,0.042002442002442006
ABBV230714P00130000,ABBV,2023-06-07 18:04:58,2023-07-14,130.0,1.26,1.18,1.41,1.295,36.0,29,0.22229781616210934,136.5,puts,0.042002442002442006
ABBV230714P00135000,ABBV,2023-06-06 19:43:18,2023-07-14,135.0,3.4,2.61,2.84,2.7249999999999996,5.0,15,0.20264469238281246,136.5,puts,0.042002442002442006
ABBV230714P00140000,ABBV,2023-06-06 16:20:50,2023-07-14,140.0,5.8,5.35,5.7,5.525,5.0,4,0.2074053869628906,136.5,puts,0.042002442002442006
ABBV230714P00145000,ABBV,2023-06-05 18:18:16,2023-07-14,145.0,9.89,9.1,10.15,9.625,5.0,4,0.2616040637207031,136.5,puts,0.042002442002442006
ABBV230714P00150000,ABBV,2023-06-01 14:36:08,2023-07-14,150.0,17.81,13.65,14.7,14.175,0.0,2,0.29920134399414056,136.5,puts,0.042002442002442006
ABBV230714P00205000,ABBV,2023-06-01 18:36:29,2023-07-14,205.0,72.38,68.1,69.3,68.69999999999999,0.0,1,0.5976602734375001,136.5,puts,0.042002442002442006
ABBV230721C00095000,ABBV,2023-04-27 18:57:11,2023-07-21,95.0,56.4,42.75,43.65,43.2,0.0,2,0.8313005151367187,136.5,calls,0.042002442002442006
ABBV230721C00105000,ABBV,2023-06-01 17:08:16,2023-07-21,105.0,29.2,31.7,32.6,32.15,2.0,3,0.5048877636718749,136.5,calls,0.042002442002442006
ABBV230721C00110000,ABBV,2023-05-31 19:50:00,2023-07-21,110.0,28.85,26.9,27.75,27.325,0.0,5,0.5141650146484374,136.5,calls,0.042002442002442006
ABBV230721C00115000,ABBV,2023-05-26 19:54:51,2023-07-21,115.0,23.65,21.95,22.7,22.325,1.0,1,0.42896078857421877,136.5,calls,0.042002442002442006
ABBV230721C00120000,ABBV,2023-06-05 16:16:29,2023-07-21,120.0,18.5,17.0,17.8,17.4,3.0,47,0.3601138208007812,136.5,calls,0.042002442002442006
ABBV230721C00125000,ABBV,2023-06-06 18:16:19,2023-07-21,125.0,11.4,12.5,12.85,12.675,73.0,89,0.28394270751953116,136.5,calls,0.042002442002442006
ABBV230721C00130000,ABBV,2023-06-07 19:29:46,2023-07-21,130.0,8.2,8.05,8.25,8.15,1.0,550,0.22657023437499998,136.5,calls,0.042002442002442006
ABBV230721C00135000,ABBV,2023-06-07 18:35:10,2023-07-21,135.0,4.55,4.35,4.5,4.425,33.0,933,0.1947102014160156,136.5,calls,0.042002442002442006
ABBV230721C00140000,ABBV,2023-06-07 19:35:39,2023-07-21,140.0,1.9,1.8,1.88,1.8399999999999999,380.0,1769,0.1726156958007813,136.5,calls,0.042002442002442006
ABBV230721C00145000,ABBV,2023-06-07 19:51:54,2023-07-21,145.0,0.65,0.53,0.65,0.5900000000000001,210.0,2347,0.1671225866699219,136.5,calls,0.042002442002442006
ABBV230721C00150000,ABBV,2023-06-07 19:53:12,2023-07-21,150.0,0.22,0.19,0.22,0.20500000000000002,75.0,4242,0.17188328125000002,136.5,calls,0.042002442002442006
ABBV230721C00155000,ABBV,2023-06-07 16:19:01,2023-07-21,155.0,0.07,0.06,0.1,0.08,36.0,1500,0.188484677734375,136.5,calls,0.042002442002442006
ABBV230721C00165000,ABBV,2023-06-06 18:18:29,2023-07-21,165.0,0.02,0.01,0.06,0.034999999999999996,23.0,663,0.24414818359375,136.5,calls,0.042002442002442006
ABBV230721P00090000,ABBV,2023-06-01 17:38:24,2023-07-21,90.0,0.06,0.01,0.08,0.045,1.0,3,0.5214891601562499,136.5,puts,0.042002442002442006
ABBV230721P00095000,ABBV,2023-06-07 19:12:49,2023-07-21,95.0,0.05,0.02,0.09,0.055,4.0,45,0.4687553125,136.5,puts,0.042002442002442006
ABBV230721P00100000,ABBV,2023-06-01 16:03:26,2023-07-21,100.0,0.13,0.03,0.12,0.075,16.0,168,0.42676354492187507,136.5,puts,0.042002442002442006
ABBV230721P00105000,ABBV,2023-06-07 14:10:40,2023-07-21,105.0,0.11,0.08,0.13,0.10500000000000001,70.0,58,0.372076591796875,136.5,puts,0.042002442002442006
ABBV230721P00110000,ABBV,2023-06-05 15:45:47,2023-07-21,110.0,0.13,0.11,0.22,0.165,2.0,14,0.344733115234375,136.5,puts,0.042002442002442006
ABBV230721P00115000,ABBV,2023-06-07 19:12:49,2023-07-21,115.0,0.28,0.21,0.31,0.26,7.0,116,0.304694453125,136.5,puts,0.042002442002442006
ABBV230721P00120000,ABBV,2023-06-07 19:12:49,2023-07-21,120.0,0.43,0.4,0.45,0.42500000000000004,14.0,485,0.26489992919921873,136.5,puts,0.042002442002442006
ABBV230721P00125000,ABBV,2023-06-07 19:27:43,2023-07-21,125.0,0.77,0.76,0.83,0.7949999999999999,66.0,851,0.23889921264648437,136.5,puts,0.042002442002442006
ABBV230721P00130000,ABBV,2023-06-07 19:58:25,2023-07-21,130.0,1.48,1.47,1.55,1.51,66.0,1933,0.21363091064453127,136.5,puts,0.042002442002442006
ABBV230721P00135000,ABBV,2023-06-07 18:44:07,2023-07-21,135.0,2.9,2.96,3.1,3.0300000000000002,58.0,3656,0.2000812414550781,136.5,puts,0.042002442002442006
ABBV230721P00140000,ABBV,2023-06-07 18:44:07,2023-07-21,140.0,5.64,5.6,5.8,5.699999999999999,16.0,2833,0.19617503051757812,136.5,puts,0.042002442002442006
ABBV230721P00145000,ABBV,2023-06-06 19:31:02,2023-07-21,145.0,11.0,9.4,9.95,9.675,8.0,1064,0.22705851074218747,136.5,puts,0.042002442002442006
ABBV230721P00150000,ABBV,2023-06-06 18:12:36,2023-07-21,150.0,15.5,13.8,14.7,14.25,1.0,1927,0.2749095947265625,136.5,puts,0.042002442002442006
ABBV230721P00155000,ABBV,2023-06-01 14:21:03,2023-07-21,155.0,22.78,18.65,19.55,19.1,4.0,662,0.3198310205078124,136.5,puts,0.042002442002442006
ABBV230721P00160000,ABBV,2023-06-07 17:53:18,2023-07-21,160.0,23.75,23.6,24.45,24.025,2.0,186,0.362311064453125,136.5,puts,0.042002442002442006
ABBV230721P00165000,ABBV,2023-05-23 17:12:06,2023-07-21,165.0,21.3,28.5,29.55,29.025,1.0,596,0.42163664306640625,136.5,puts,0.042002442002442006
ABBV230721P00170000,ABBV,2023-05-18 18:05:30,2023-07-21,170.0,27.61,33.5,34.55,34.025,1.0,101,0.467778759765625,136.5,puts,0.042002442002442006
ABBV230721P00180000,ABBV,2023-05-15 14:15:35,2023-07-21,180.0,33.0,43.5,44.45,43.975,1.0,0,0.5400436621093752,136.5,puts,0.042002442002442006
ABBV230721P00185000,ABBV,2023-04-24 19:26:08,2023-07-21,185.0,20.97,43.45,44.5,43.975,1.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV230818C00080000,ABBV,2023-05-09 14:04:44,2023-08-18,80.0,68.34,56.55,57.45,57.0,3.0,3,0.6792024267578126,136.5,calls,0.042002442002442006
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,52.65,53.35,53.0,2.0,0,1.36169752746582,136.5,calls,0.042002442002442006
ABBV230818C00100000,ABBV,2023-06-01 19:54:38,2023-08-18,100.0,34.0,36.75,37.65,37.2,30.0,12,0.5214891601562499,136.5,calls,0.042002442002442006
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9,1.4967066180419921,136.5,calls,0.042002442002442006
ABBV230818C00110000,ABBV,2023-06-01 14:44:50,2023-08-18,110.0,23.7,26.9,27.85,27.375,1.0,17,0.4128476684570312,136.5,calls,0.042002442002442006
ABBV230818C00115000,ABBV,2023-05-30 14:47:08,2023-08-18,115.0,21.45,22.2,22.9,22.549999999999997,1.0,24,0.3534000207519531,136.5,calls,0.042002442002442006
ABBV230818C00120000,ABBV,2023-06-07 13:48:29,2023-08-18,120.0,16.6,17.55,18.2,17.875,1.0,39,0.3107979077148437,136.5,calls,0.042002442002442006
ABBV230818C00125000,ABBV,2023-06-01 18:07:30,2023-08-18,125.0,10.65,13.2,13.6,13.399999999999999,21.0,83,0.26746338012695314,136.5,calls,0.042002442002442006
ABBV230818C00130000,ABBV,2023-06-07 18:08:43,2023-08-18,130.0,9.43,9.15,9.6,9.375,7.0,438,0.24311059631347653,136.5,calls,0.042002442002442006
ABBV230818C00135000,ABBV,2023-06-07 19:59:36,2023-08-18,135.0,6.0,5.9,6.0,5.95,100.0,763,0.2153398779296875,136.5,calls,0.042002442002442006
ABBV230818C00140000,ABBV,2023-06-07 19:57:01,2023-08-18,140.0,3.4,3.35,3.45,3.4000000000000004,154.0,2269,0.2030108996582031,136.5,calls,0.042002442002442006
ABBV230818C00145000,ABBV,2023-06-07 19:59:45,2023-08-18,145.0,1.75,1.69,1.83,1.76,1830.0,1422,0.1977619287109375,136.5,calls,0.042002442002442006
ABBV230818C00150000,ABBV,2023-06-07 19:08:09,2023-08-18,150.0,0.8,0.75,0.89,0.8200000000000001,31.0,3566,0.19507640869140624,136.5,calls,0.042002442002442006
ABBV230818C00155000,ABBV,2023-06-07 19:23:54,2023-08-18,155.0,0.36,0.3,0.42,0.36,99.0,4468,0.196297099609375,136.5,calls,0.042002442002442006
ABBV230818C00160000,ABBV,2023-06-07 16:09:42,2023-08-18,160.0,0.11,0.11,0.24,0.175,5.0,3224,0.20703917968749996,136.5,calls,0.042002442002442006
ABBV230818C00165000,ABBV,2023-06-07 19:49:12,2023-08-18,165.0,0.06,0.05,0.2,0.125,7.0,2049,0.2304764453125,136.5,calls,0.042002442002442006
ABBV230818C00170000,ABBV,2023-06-06 19:59:44,2023-08-18,170.0,0.08,0.01,0.16,0.085,130.0,2898,0.2500075,136.5,calls,0.042002442002442006
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.5429733203125001,136.5,puts,0.042002442002442006
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.5468795312500001,136.5,puts,0.042002442002442006
ABBV230818P00085000,ABBV,2023-06-01 14:44:50,2023-08-18,85.0,0.2,0.01,0.3,0.155,1.0,39,0.5039112109375,136.5,puts,0.042002442002442006
ABBV230818P00090000,ABBV,2023-06-01 17:44:39,2023-08-18,90.0,0.23,0.01,0.39,0.2,18.0,24,0.5239305419921875,136.5,puts,0.042002442002442006
ABBV230818P00095000,ABBV,2023-06-01 13:57:55,2023-08-18,95.0,0.3,0.08,0.51,0.295,1.0,26,0.4904836108398438,136.5,puts,0.042002442002442006
ABBV230818P00100000,ABBV,2023-06-05 16:03:52,2023-08-18,100.0,0.16,0.14,0.34,0.24000000000000002,10.0,66,0.39893179199218753,136.5,puts,0.042002442002442006
ABBV230818P00105000,ABBV,2023-06-02 18:49:55,2023-08-18,105.0,0.39,0.24,0.39,0.315,37.0,77,0.3552310571289062,136.5,puts,0.042002442002442006
ABBV230818P00110000,ABBV,2023-06-06 19:34:31,2023-08-18,110.0,0.5,0.43,0.49,0.45999999999999996,701.0,804,0.3181220532226562,136.5,puts,0.042002442002442006
ABBV230818P00115000,ABBV,2023-06-07 18:35:14,2023-08-18,115.0,0.71,0.67,0.77,0.72,11.0,5546,0.29688203124999996,136.5,puts,0.042002442002442006
ABBV230818P00120000,ABBV,2023-06-07 16:56:57,2023-08-18,120.0,1.15,1.07,1.2,1.135,12.0,395,0.27539787109374997,136.5,puts,0.042002442002442006
ABBV230818P00125000,ABBV,2023-06-07 19:39:03,2023-08-18,125.0,1.73,1.68,1.9,1.79,43.0,1140,0.25623302368164064,136.5,puts,0.042002442002442006
ABBV230818P00130000,ABBV,2023-06-07 18:50:57,2023-08-18,130.0,2.8,2.78,2.88,2.83,55.0,1184,0.2329178271484375,136.5,puts,0.042002442002442006
ABBV230818P00135000,ABBV,2023-06-07 18:51:11,2023-08-18,135.0,4.5,4.4,4.55,4.475,40.0,1658,0.21753712158203126,136.5,puts,0.042002442002442006
ABBV230818P00140000,ABBV,2023-06-07 17:42:24,2023-08-18,140.0,6.8,6.95,7.1,7.025,9.0,1255,0.20948056152343747,136.5,puts,0.042002442002442006
ABBV230818P00145000,ABBV,2023-06-07 19:06:53,2023-08-18,145.0,10.5,10.2,10.65,10.425,6.0,3644,0.21375297973632812,136.5,puts,0.042002442002442006
ABBV230818P00150000,ABBV,2023-06-07 13:30:01,2023-08-18,150.0,15.93,14.2,14.8,14.5,1.0,1653,0.22217574707031246,136.5,puts,0.042002442002442006
ABBV230818P00155000,ABBV,2023-06-07 17:49:38,2023-08-18,155.0,18.95,18.8,19.75,19.275,1.0,1498,0.26538820556640624,136.5,puts,0.042002442002442006
ABBV230818P00160000,ABBV,2023-06-07 19:34:19,2023-08-18,160.0,23.83,23.65,24.75,24.2,56.0,1491,0.3078682495117187,136.5,puts,0.042002442002442006
ABBV230818P00165000,ABBV,2023-06-02 19:39:49,2023-08-18,165.0,28.74,28.55,29.55,29.05,2.0,350,0.3311834460449219,136.5,puts,0.042002442002442006
ABBV230818P00170000,ABBV,2023-05-22 14:12:34,2023-08-18,170.0,25.7,33.4,34.55,33.974999999999994,2.0,89,0.36743796630859377,136.5,puts,0.042002442002442006
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,0.3254461987304687,136.5,puts,0.042002442002442006
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,1.0000000000000003e-05,136.5,puts,0.042002442002442006
ABBV230915C00120000,ABBV,2023-06-01 15:02:48,2023-09-15,120.0,15.72,18.15,18.55,18.35,0.0,2,0.2836985693359374,136.5,calls,0.042002442002442006
ABBV230915C00125000,ABBV,2023-06-06 14:20:58,2023-09-15,125.0,13.72,13.95,14.3,14.125,1.0,2,0.25977302734375,136.5,calls,0.042002442002442006
ABBV230915C00130000,ABBV,2023-06-07 19:28:20,2023-09-15,130.0,10.35,10.2,10.45,10.325,5.0,88,0.23987576538085933,136.5,calls,0.042002442002442006
ABBV230915C00135000,ABBV,2023-06-07 19:56:53,2023-09-15,135.0,7.05,6.95,7.1,7.025,20.0,97,0.22199264343261715,136.5,calls,0.042002442002442006
ABBV230915C00140000,ABBV,2023-06-07 19:42:35,2023-09-15,140.0,4.35,4.25,4.4,4.325,56.0,173,0.20642883422851557,136.5,calls,0.042002442002442006
ABBV230915C00145000,ABBV,2023-06-07 19:38:53,2023-09-15,145.0,2.5,2.4,2.47,2.435,141.0,299,0.1947102014160156,136.5,calls,0.042002442002442006
ABBV230915C00150000,ABBV,2023-06-07 19:33:53,2023-09-15,150.0,1.32,1.19,1.32,1.255,29.0,257,0.18970536865234378,136.5,calls,0.042002442002442006
ABBV230915C00155000,ABBV,2023-06-07 19:46:42,2023-09-15,155.0,0.59,0.52,0.67,0.595,1023.0,68,0.187508125,136.5,calls,0.042002442002442006
ABBV230915C00160000,ABBV,2023-06-07 16:44:43,2023-09-15,160.0,0.27,0.25,0.31,0.28,4.0,36,0.18506674316406246,136.5,calls,0.042002442002442006
ABBV230915C00165000,ABBV,2023-06-07 19:19:02,2023-09-15,165.0,0.13,0.06,0.34,0.2,5.0,55,0.21656056884765623,136.5,calls,0.042002442002442006
ABBV230915P00095000,ABBV,2023-06-05 14:13:26,2023-09-15,95.0,0.2,0.15,0.36,0.255,1.0,1,0.389654541015625,136.5,puts,0.042002442002442006
ABBV230915P00100000,ABBV,2023-06-01 15:14:27,2023-09-15,100.0,0.34,0.26,0.36,0.31,1.0,1,0.34278000976562495,136.5,puts,0.042002442002442006
ABBV230915P00110000,ABBV,2023-06-05 13:57:27,2023-09-15,110.0,0.65,0.63,0.7,0.665,1.0,67,0.29395237304687494,136.5,puts,0.042002442002442006
ABBV230915P00115000,ABBV,2023-06-06 18:16:36,2023-09-15,115.0,1.1,0.93,1.05,0.99,12.0,13,0.2752758020019531,136.5,puts,0.042002442002442006
ABBV230915P00120000,ABBV,2023-06-06 19:19:53,2023-09-15,120.0,1.75,1.43,1.54,1.4849999999999999,3.0,11,0.2551344018554688,136.5,puts,0.042002442002442006
ABBV230915P00125000,ABBV,2023-06-07 19:38:52,2023-09-15,125.0,2.21,2.21,2.3,2.255,37.0,47,0.2370071417236328,136.5,puts,0.042002442002442006
ABBV230915P00130000,ABBV,2023-06-07 17:35:17,2023-09-15,130.0,3.35,3.35,3.5,3.425,11.0,124,0.2225419543457031,136.5,puts,0.042002442002442006
ABBV230915P00135000,ABBV,2023-06-07 19:47:16,2023-09-15,135.0,4.99,5.0,5.2,5.1,144.0,204,0.20795469787597654,136.5,puts,0.042002442002442006
ABBV230915P00140000,ABBV,2023-06-07 19:59:45,2023-09-15,140.0,7.5,7.4,7.6,7.5,3.0,223,0.1959308923339844,136.5,puts,0.042002442002442006
ABBV230915P00150000,ABBV,2023-06-01 16:59:23,2023-09-15,150.0,17.52,14.25,15.2,14.725,0.0,10,0.20899228515624996,136.5,puts,0.042002442002442006
ABBV231117C00110000,ABBV,2023-06-05 18:06:17,2023-11-17,110.0,28.79,28.0,28.85,28.425,6.0,19,0.329535513305664,136.5,calls,0.042002442002442006
ABBV231117C00115000,ABBV,2023-06-02 13:53:12,2023-11-17,115.0,22.29,23.65,24.25,23.95,14.0,9,0.299811689453125,136.5,calls,0.042002442002442006
ABBV231117C00120000,ABBV,2023-06-06 13:35:17,2023-11-17,120.0,19.45,19.5,20.05,19.775,1.0,6,0.28162339477539056,136.5,calls,0.042002442002442006
ABBV231117C00125000,ABBV,2023-06-06 14:03:03,2023-11-17,125.0,15.6,15.55,16.05,15.8,5.0,23,0.26282475463867194,136.5,calls,0.042002442002442006
ABBV231117C00130000,ABBV,2023-06-06 18:03:12,2023-11-17,130.0,11.0,11.95,12.4,12.175,55.0,128,0.24634542724609376,136.5,calls,0.042002442002442006
ABBV231117C00135000,ABBV,2023-06-06 19:02:04,2023-11-17,135.0,7.9,8.85,9.25,9.05,7.0,1178,0.23371127624511717,136.5,calls,0.042002442002442006
ABBV231117C00140000,ABBV,2023-06-07 18:29:23,2023-11-17,140.0,6.42,6.15,6.35,6.25,17.0,334,0.21595022338867187,136.5,calls,0.042002442002442006
ABBV231117C00145000,ABBV,2023-06-07 18:29:23,2023-11-17,145.0,4.18,4.05,4.4,4.225,16.0,348,0.21103694244384763,136.5,calls,0.042002442002442006
ABBV231117C00150000,ABBV,2023-06-07 19:39:50,2023-11-17,150.0,2.7,2.47,2.79,2.63,37.0,808,0.20227848510742186,136.5,calls,0.042002442002442006
ABBV231117C00155000,ABBV,2023-06-07 18:25:27,2023-11-17,155.0,1.6,1.58,1.69,1.635,20.0,575,0.1959308923339844,136.5,calls,0.042002442002442006
ABBV231117C00160000,ABBV,2023-06-07 19:39:50,2023-11-17,160.0,0.96,0.91,1.01,0.96,30.0,938,0.1928791650390625,136.5,calls,0.042002442002442006
ABBV231117C00165000,ABBV,2023-06-07 17:57:55,2023-11-17,165.0,0.56,0.5,0.61,0.5549999999999999,5.0,1165,0.19263502685546874,136.5,calls,0.042002442002442006
ABBV231117C00170000,ABBV,2023-06-06 18:07:54,2023-11-17,170.0,0.26,0.28,0.43,0.355,7.0,1788,0.19959296508789062,136.5,calls,0.042002442002442006
ABBV231117C00175000,ABBV,2023-06-06 19:35:53,2023-11-17,175.0,0.19,0.12,0.29,0.205,1.0,1015,0.20410952148437497,136.5,calls,0.042002442002442006
ABBV231117C00180000,ABBV,2023-06-07 18:32:34,2023-11-17,180.0,0.1,0.02,0.22,0.12,7.0,358,0.2124102197265625,136.5,calls,0.042002442002442006
ABBV231117C00185000,ABBV,2023-06-07 16:20:10,2023-11-17,185.0,0.06,0.05,0.06,0.055,21.0,87,0.1914143359375,136.5,calls,0.042002442002442006
ABBV231117C00190000,ABBV,2023-05-26 19:12:52,2023-11-17,190.0,0.07,0.01,0.18,0.095,1.0,140,0.23828886718749998,136.5,calls,0.042002442002442006
ABBV231117C00195000,ABBV,2023-06-02 14:07:10,2023-11-17,195.0,0.05,0.01,0.19,0.1,1.0,35,0.2556226782226563,136.5,calls,0.042002442002442006
ABBV231117P00080000,ABBV,2023-06-01 17:18:19,2023-11-17,80.0,0.34,0.1,0.45,0.275,3.0,12,0.44482977050781247,136.5,puts,0.042002442002442006
ABBV231117P00085000,ABBV,2023-06-07 14:25:55,2023-11-17,85.0,0.27,0.15,0.54,0.34500000000000003,1.0,5,0.415044912109375,136.5,puts,0.042002442002442006
ABBV231117P00090000,ABBV,2023-06-07 15:35:32,2023-11-17,90.0,0.41,0.39,0.57,0.48,5.0,233,0.375982802734375,136.5,puts,0.042002442002442006
ABBV231117P00095000,ABBV,2023-06-07 14:25:55,2023-11-17,95.0,0.58,0.53,0.75,0.64,24.0,64,0.35510898803710933,136.5,puts,0.042002442002442006
ABBV231117P00100000,ABBV,2023-06-02 14:58:08,2023-11-17,100.0,1.02,0.81,0.92,0.865,200.0,140,0.32910827148437494,136.5,puts,0.042002442002442006
ABBV231117P00105000,ABBV,2023-06-07 13:33:56,2023-11-17,105.0,1.19,1.1,1.2,1.15,3.0,1664,0.3086006640625,136.5,puts,0.042002442002442006
ABBV231117P00110000,ABBV,2023-06-07 17:50:37,2023-11-17,110.0,1.55,1.49,1.62,1.5550000000000002,15.0,627,0.2913889221191405,136.5,puts,0.042002442002442006
ABBV231117P00115000,ABBV,2023-06-06 19:37:59,2023-11-17,115.0,2.29,2.03,2.23,2.13,1.0,1268,0.27686270019531245,136.5,puts,0.042002442002442006
ABBV231117P00120000,ABBV,2023-06-07 19:37:52,2023-11-17,120.0,2.87,2.79,3.05,2.92,20.0,2029,0.2629468237304688,136.5,puts,0.042002442002442006
ABBV231117P00125000,ABBV,2023-06-07 17:57:48,2023-11-17,125.0,3.83,3.8,4.0,3.9,26.0,2018,0.2449416326904297,136.5,puts,0.042002442002442006
ABBV231117P00130000,ABBV,2023-06-07 19:47:03,2023-11-17,130.0,5.25,5.15,5.45,5.300000000000001,114.0,2277,0.2332229998779297,136.5,puts,0.042002442002442006
ABBV231117P00135000,ABBV,2023-06-07 16:00:05,2023-11-17,135.0,6.99,7.0,7.15,7.075,3.0,1038,0.2172929833984375,136.5,puts,0.042002442002442006
ABBV231117P00140000,ABBV,2023-06-07 19:58:46,2023-11-17,140.0,9.4,9.3,9.75,9.525,10.0,1078,0.21332573791503906,136.5,puts,0.042002442002442006
ABBV231117P00145000,ABBV,2023-06-06 13:35:17,2023-11-17,145.0,12.6,12.2,12.7,12.45,1.0,467,0.20539124694824218,136.5,puts,0.042002442002442006
ABBV231117P00150000,ABBV,2023-06-06 17:13:57,2023-11-17,150.0,16.55,15.6,16.3,15.95,15.0,673,0.20282779602050777,136.5,puts,0.042002442002442006
ABBV231117P00155000,ABBV,2023-06-06 19:40:51,2023-11-17,155.0,21.1,19.55,20.3,19.925,2.0,692,0.20069158691406247,136.5,puts,0.042002442002442006
ABBV231117P00160000,ABBV,2023-05-26 17:45:32,2023-11-17,160.0,23.45,23.95,24.8,24.375,1.0,89,0.20801573242187496,136.5,puts,0.042002442002442006
ABBV231117P00165000,ABBV,2023-05-17 19:54:04,2023-11-17,165.0,22.58,28.5,29.65,29.075,2.0,668,0.22669230346679686,136.5,puts,0.042002442002442006
ABBV231117P00170000,ABBV,2023-05-30 13:57:54,2023-11-17,170.0,33.8,33.35,34.55,33.95,631.0,751,0.24536887451171874,136.5,puts,0.042002442002442006
ABBV231117P00175000,ABBV,2023-05-04 14:57:00,2023-11-17,175.0,27.15,38.05,39.15,38.599999999999994,5.0,39,0.2401199035644531,136.5,puts,0.042002442002442006
ABBV231117P00180000,ABBV,2023-06-05 18:06:17,2023-11-17,180.0,43.38,43.2,44.5,43.85,5.0,5,0.2866282275390625,136.5,puts,0.042002442002442006
ABBV231117P00190000,ABBV,2023-05-11 15:16:13,2023-11-17,190.0,44.5,53.4,54.45,53.925,1.0,1,0.3232489550781249,136.5,puts,0.042002442002442006
ABBV240119C00055000,ABBV,2023-06-02 14:32:43,2024-01-19,55.0,80.56,81.45,82.25,81.85,1.0,12,0.5815471533203125,136.5,calls,0.042002442002442006
ABBV240119C00060000,ABBV,2023-05-10 14:58:38,2024-01-19,60.0,86.48,76.45,77.4,76.92500000000001,2.0,2,0.5478560839843751,136.5,calls,0.042002442002442006
ABBV240119C00065000,ABBV,2023-04-13 13:37:18,2024-01-19,65.0,96.99,82.15,83.2,82.67500000000001,45.0,45,1.2432288815307615,136.5,calls,0.042002442002442006
ABBV240119C00070000,ABBV,2023-04-14 14:00:45,2024-01-19,70.0,93.16,77.2,78.3,77.75,6.0,20,1.151005221557617,136.5,calls,0.042002442002442006
