contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK230616C00080000,MRK,2023-05-24 17:36:06,2023-06-16,80.0,34.15,28.3,29.2,28.75,1.0,110,0.945313046875,108.61000061035156,calls,0.02600128886962593
MRK230616C00082500,MRK,2023-06-05 19:26:25,2023-06-16,82.5,30.6,25.85,26.55,26.200000000000003,1.0,77,0.804689453125,108.61000061035156,calls,0.02600128886962593
MRK230616C00085000,MRK,2023-06-07 14:07:18,2023-06-16,85.0,23.35,23.45,24.05,23.75,1.0,433,0.782228740234375,108.61000061035156,calls,0.02600128886962593
MRK230616C00087500,MRK,2023-06-05 18:24:19,2023-06-16,87.5,25.85,21.0,21.6,21.3,3.0,0,0.7421900781249999,108.61000061035156,calls,0.02600128886962593
MRK230616C00090000,MRK,2023-06-07 18:13:40,2023-06-16,90.0,18.57,18.5,19.0,18.75,14.0,2106,0.6250037500000001,108.61000061035156,calls,0.02600128886962593
MRK230616C00092500,MRK,2023-06-07 19:28:49,2023-06-16,92.5,16.0,15.95,16.5,16.225,9.0,770,0.5293015820312501,108.61000061035156,calls,0.02600128886962593
MRK230616C00095000,MRK,2023-06-07 15:10:49,2023-06-16,95.0,12.11,13.45,14.05,13.75,602.0,2684,0.6093789062500001,108.61000061035156,calls,0.02600128886962593
MRK230616C00097500,MRK,2023-06-05 14:29:13,2023-06-16,97.5,16.41,10.95,11.6,11.274999999999999,1.0,0,0.534184345703125,108.61000061035156,calls,0.02600128886962593
MRK230616C00100000,MRK,2023-06-07 19:48:21,2023-06-16,100.0,8.68,8.45,9.05,8.75,67.0,7854,0.42676354492187507,108.61000061035156,calls,0.02600128886962593
MRK230616C00104000,MRK,2023-06-07 15:00:41,2023-06-16,104.0,3.85,4.8,5.15,4.975,15.0,9,0.2963937548828125,108.61000061035156,calls,0.02600128886962593
MRK230616C00105000,MRK,2023-06-07 19:29:55,2023-06-16,105.0,3.86,3.9,4.1,4.0,57.0,3014,0.24488059814453128,108.61000061035156,calls,0.02600128886962593
MRK230616C00106000,MRK,2023-06-07 17:39:27,2023-06-16,106.0,3.2,3.1,3.25,3.175,22.0,3,0.22901161621093752,108.61000061035156,calls,0.02600128886962593
MRK230616C00107000,MRK,2023-06-07 17:50:43,2023-06-16,107.0,2.49,2.34,2.46,2.4,419.0,10,0.21363091064453127,108.61000061035156,calls,0.02600128886962593
MRK230616C00108000,MRK,2023-06-07 19:59:18,2023-06-16,108.0,1.74,1.71,1.76,1.7349999999999999,175.0,45,0.20069158691406247,108.61000061035156,calls,0.02600128886962593
MRK230616C00109000,MRK,2023-06-07 19:53:59,2023-06-16,109.0,1.17,1.19,1.27,1.23,1419.0,0,0.20264469238281246,108.61000061035156,calls,0.02600128886962593
MRK230616C00110000,MRK,2023-06-07 19:58:47,2023-06-16,110.0,0.87,0.78,0.86,0.8200000000000001,742.0,0,0.20093572509765623,108.61000061035156,calls,0.02600128886962593
MRK230616C00111000,MRK,2023-06-07 19:50:01,2023-06-16,111.0,0.54,0.5,0.58,0.54,53.0,841,0.20386538330078124,108.61000061035156,calls,0.02600128886962593
MRK230616C00112000,MRK,2023-06-07 19:47:24,2023-06-16,112.0,0.33,0.3,0.38,0.33999999999999997,94.0,1088,0.20655090332031245,108.61000061035156,calls,0.02600128886962593
MRK230616C00113000,MRK,2023-06-07 19:49:15,2023-06-16,113.0,0.18,0.19,0.25,0.22,88.0,0,0.21143366699218746,108.61000061035156,calls,0.02600128886962593
MRK230616C00114000,MRK,2023-06-06 19:10:00,2023-06-16,114.0,0.11,0.13,0.16,0.14500000000000002,1.0,361,0.215828154296875,108.61000061035156,calls,0.02600128886962593
MRK230616C00115000,MRK,2023-06-07 19:54:18,2023-06-16,115.0,0.11,0.08,0.11,0.095,1976.0,15786,0.22364057617187497,108.61000061035156,calls,0.02600128886962593
MRK230616C00116000,MRK,2023-06-07 15:29:08,2023-06-16,116.0,0.04,0.06,0.08,0.07,4.0,309,0.23438265625,108.61000061035156,calls,0.02600128886962593
MRK230616C00117000,MRK,2023-06-07 17:03:30,2023-06-16,117.0,0.05,0.05,0.07,0.060000000000000005,15.0,56,0.25196060546875,108.61000061035156,calls,0.02600128886962593
MRK230616C00118000,MRK,2023-06-07 19:09:44,2023-06-16,118.0,0.04,0.03,0.05,0.04,12.0,0,0.25977302734375,108.61000061035156,calls,0.02600128886962593
MRK230616C00119000,MRK,2023-06-07 17:51:45,2023-06-16,119.0,0.03,0.03,0.05,0.04,6.0,0,0.28125718749999995,108.61000061035156,calls,0.02600128886962593
MRK230616C00120000,MRK,2023-06-07 18:27:43,2023-06-16,120.0,0.03,0.02,0.03,0.025,73.0,8253,0.28125718749999995,108.61000061035156,calls,0.02600128886962593
MRK230616C00121000,MRK,2023-06-06 15:33:38,2023-06-16,121.0,0.03,0.02,0.03,0.025,7.0,291,0.3007882421875,108.61000061035156,calls,0.02600128886962593
MRK230616P00092500,MRK,2023-06-07 16:59:29,2023-06-16,92.5,0.02,0.02,0.03,0.025,400.0,0,0.42969320312500003,108.61000061035156,puts,0.02600128886962593
MRK230616P00095000,MRK,2023-06-07 19:43:34,2023-06-16,95.0,0.05,0.04,0.05,0.045,136.0,0,0.39453730468750003,108.61000061035156,puts,0.02600128886962593
MRK230616P00097500,MRK,2023-06-07 17:06:50,2023-06-16,97.5,0.08,0.06,0.08,0.07,12.0,2085,0.35547519531249994,108.61000061035156,puts,0.02600128886962593
MRK230616P00099000,MRK,2023-06-07 14:14:26,2023-06-16,99.0,0.11,0.09,0.11,0.1,1.0,0,0.33301448242187504,108.61000061035156,puts,0.02600128886962593
MRK230616P00100000,MRK,2023-06-07 19:28:31,2023-06-16,100.0,0.13,0.1,0.13,0.115,13.0,3898,0.31445998046874996,108.61000061035156,puts,0.02600128886962593
MRK230616P00104000,MRK,2023-06-07 19:01:13,2023-06-16,104.0,0.43,0.37,0.42,0.395,31.0,0,0.270515107421875,108.61000061035156,puts,0.02600128886962593
MRK230616P00105000,MRK,2023-06-07 18:52:15,2023-06-16,105.0,0.58,0.53,0.6,0.565,334.0,0,0.26636475830078127,108.61000061035156,puts,0.02600128886962593
MRK230616P00106000,MRK,2023-06-07 19:12:35,2023-06-16,106.0,0.92,0.77,0.81,0.79,136.0,2221,0.257819921875,108.61000061035156,puts,0.02600128886962593
MRK230616P00107000,MRK,2023-06-07 17:55:33,2023-06-16,107.0,1.22,1.09,1.14,1.115,106.0,449,0.25757578369140627,108.61000061035156,puts,0.02600128886962593
MRK230616P00108000,MRK,2023-06-07 19:21:25,2023-06-16,108.0,1.67,1.5,1.56,1.53,188.0,0,0.2585523364257813,108.61000061035156,puts,0.02600128886962593
MRK230616P00109000,MRK,2023-06-07 19:16:32,2023-06-16,109.0,2.31,2.04,2.09,2.065,100.0,639,0.2629468237304688,108.61000061035156,puts,0.02600128886962593
MRK230616P00110000,MRK,2023-06-07 19:28:31,2023-06-16,110.0,2.84,2.57,2.77,2.67,793.0,5864,0.27686270019531245,108.61000061035156,puts,0.02600128886962593
MRK230616P00111000,MRK,2023-06-07 16:48:11,2023-06-16,111.0,4.5,3.35,3.5,3.425,29.0,0,0.2885813330078124,108.61000061035156,puts,0.02600128886962593
MRK230616P00112000,MRK,2023-06-07 15:11:41,2023-06-16,112.0,4.5,4.15,4.35,4.25,17.0,0,0.31055376953124997,108.61000061035156,puts,0.02600128886962593
MRK230616P00113000,MRK,2023-06-07 16:52:08,2023-06-16,113.0,5.13,5.05,5.3,5.175,20.0,128,0.34448897705078124,108.61000061035156,puts,0.02600128886962593
MRK230616P00114000,MRK,2023-06-07 15:45:46,2023-06-16,114.0,7.65,5.9,6.3,6.1,4.0,52,0.3842835009765625,108.61000061035156,puts,0.02600128886962593
MRK230616P00115000,MRK,2023-06-07 15:44:44,2023-06-16,115.0,8.6,6.8,7.25,7.025,9.0,0,0.4128476684570312,108.61000061035156,puts,0.02600128886962593
MRK230616P00116000,MRK,2023-05-25 13:42:00,2023-06-16,116.0,5.0,7.65,8.3,7.9750000000000005,0.0,31,0.45898978515625005,108.61000061035156,puts,0.02600128886962593
MRK230616P00117000,MRK,2023-06-07 14:21:48,2023-06-16,117.0,9.4,8.7,9.35,9.024999999999999,6.0,1,0.5043994873046875,108.61000061035156,puts,0.02600128886962593
MRK230616P00118000,MRK,2023-05-25 13:58:37,2023-06-16,118.0,6.95,9.6,10.4,10.0,0.0,2,0.5493209130859377,108.61000061035156,puts,0.02600128886962593
MRK230616P00119000,MRK,2023-05-24 14:07:27,2023-06-16,119.0,6.5,10.6,11.35,10.975,0.0,3,0.5727581787109376,108.61000061035156,puts,0.02600128886962593
MRK230616P00120000,MRK,2023-06-07 17:00:50,2023-06-16,120.0,13.05,11.65,12.3,11.975000000000001,21.0,600,0.516606396484375,108.61000061035156,puts,0.02600128886962593
MRK230616P00123000,MRK,2023-06-05 14:13:21,2023-06-16,123.0,9.55,14.55,15.45,15.0,7.0,9,0.6093789062500001,108.61000061035156,puts,0.02600128886962593
MRK230616P00125000,MRK,2023-05-25 18:52:01,2023-06-16,125.0,13.72,16.6,17.25,16.925,1.0,0,0.641605146484375,108.61000061035156,puts,0.02600128886962593
MRK230616P00128000,MRK,2023-06-01 14:09:05,2023-06-16,128.0,17.75,19.5,20.25,19.875,6.0,0,0.70117486328125,108.61000061035156,puts,0.02600128886962593
MRK230616P00130000,MRK,2023-05-31 13:37:24,2023-06-16,130.0,21.05,21.55,22.25,21.9,1.0,14,0.7587914746093751,108.61000061035156,puts,0.02600128886962593
MRK230616P00135000,MRK,2023-05-03 16:46:04,2023-06-16,135.0,15.72,22.85,23.15,23.0,2.0,0,1.0000000000000003e-05,108.61000061035156,puts,0.02600128886962593
MRK230623C00098000,MRK,2023-06-02 15:17:43,2023-06-23,98.0,14.55,10.4,11.3,10.850000000000001,1.0,0,0.43897045410156255,108.61000061035156,calls,0.02600128886962593
MRK230623C00102000,MRK,2023-05-31 14:23:56,2023-06-23,102.0,8.4,6.45,7.2,6.825,0.0,0,0.2978585839843749,108.61000061035156,calls,0.02600128886962593
MRK230623C00105000,MRK,2023-06-02 16:32:30,2023-06-23,105.0,7.3,3.9,4.3,4.1,2.0,2,0.2172929833984375,108.61000061035156,calls,0.02600128886962593
MRK230623C00107000,MRK,2023-06-07 15:47:28,2023-06-23,107.0,1.77,2.56,2.77,2.665,17.0,0,0.1997150341796875,108.61000061035156,calls,0.02600128886962593
MRK230623C00108000,MRK,2023-06-07 19:41:40,2023-06-23,108.0,2.02,1.97,2.12,2.045,58.0,8,0.1928791650390625,108.61000061035156,calls,0.02600128886962593
MRK230623C00109000,MRK,2023-06-07 19:54:04,2023-06-23,109.0,1.5,1.49,1.6,1.545,45.0,74,0.1909260595703125,108.61000061035156,calls,0.02600128886962593
MRK230623C00110000,MRK,2023-06-07 19:56:00,2023-06-23,110.0,1.07,1.08,1.17,1.125,62.0,0,0.1889729541015625,108.61000061035156,calls,0.02600128886962593
MRK230623C00111000,MRK,2023-06-07 19:31:58,2023-06-23,111.0,0.75,0.76,0.86,0.81,17.0,6,0.1914143359375,108.61000061035156,calls,0.02600128886962593
MRK230623C00112000,MRK,2023-06-07 19:53:39,2023-06-23,112.0,0.53,0.52,0.59,0.5549999999999999,48.0,30,0.18946123046875002,108.61000061035156,calls,0.02600128886962593
MRK230623C00113000,MRK,2023-06-07 14:09:27,2023-06-23,113.0,0.35,0.31,0.42,0.365,8.0,107,0.1928791650390625,108.61000061035156,calls,0.02600128886962593
MRK230623C00114000,MRK,2023-06-07 13:40:45,2023-06-23,114.0,0.35,0.21,0.3,0.255,1.0,125,0.19678537597656248,108.61000061035156,calls,0.02600128886962593
MRK230623C00115000,MRK,2023-06-06 18:09:29,2023-06-23,115.0,0.12,0.15,0.21,0.18,4.0,5552,0.20020331054687499,108.61000061035156,calls,0.02600128886962593
MRK230623C00116000,MRK,2023-06-06 16:44:35,2023-06-23,116.0,0.21,0.09,0.16,0.125,1.0,0,0.20801573242187496,108.61000061035156,calls,0.02600128886962593
MRK230623C00117000,MRK,2023-06-06 17:23:36,2023-06-23,117.0,0.14,0.05,0.12,0.08499999999999999,7.0,0,0.2148516015625,108.61000061035156,calls,0.02600128886962593
MRK230623C00118000,MRK,2023-06-07 18:38:11,2023-06-23,118.0,0.08,0.02,0.1,0.060000000000000005,1.0,252,0.225593681640625,108.61000061035156,calls,0.02600128886962593
MRK230623C00119000,MRK,2023-06-06 17:46:36,2023-06-23,119.0,0.08,0.03,0.11,0.07,2.0,41,0.24805439453125,108.61000061035156,calls,0.02600128886962593
MRK230623C00120000,MRK,2023-06-07 14:47:36,2023-06-23,120.0,0.05,0.05,0.12,0.08499999999999999,40.0,77,0.270515107421875,108.61000061035156,calls,0.02600128886962593
MRK230623C00121000,MRK,2023-06-07 17:42:05,2023-06-23,121.0,0.04,0.02,0.11,0.065,15.0,0,0.2841868457031249,108.61000061035156,calls,0.02600128886962593
MRK230623C00124000,MRK,2023-05-17 13:44:02,2023-06-23,124.0,0.34,0.01,0.07,0.04,1.0,29,0.31055376953124997,108.61000061035156,calls,0.02600128886962593
MRK230623C00125000,MRK,2023-05-26 16:52:49,2023-06-23,125.0,0.05,0.01,0.06,0.034999999999999996,1.0,22,0.31836619140624994,108.61000061035156,calls,0.02600128886962593
MRK230623C00126000,MRK,2023-05-10 18:45:33,2023-06-23,126.0,0.46,0.01,0.07,0.04,0.0,0,0.34180345703125,108.61000061035156,calls,0.02600128886962593
MRK230623P00095000,MRK,2023-06-07 15:31:58,2023-06-23,95.0,0.14,0.05,0.14,0.095,50.0,10,0.362311064453125,108.61000061035156,puts,0.02600128886962593
MRK230623P00099000,MRK,2023-06-07 18:09:35,2023-06-23,99.0,0.21,0.17,0.21,0.19,9.0,3,0.29395237304687494,108.61000061035156,puts,0.02600128886962593
MRK230623P00100000,MRK,2023-06-05 18:54:17,2023-06-23,100.0,0.16,0.21,0.25,0.22999999999999998,1.0,116,0.2802806347656249,108.61000061035156,puts,0.02600128886962593
MRK230623P00101000,MRK,2023-06-07 14:55:42,2023-06-23,101.0,0.37,0.27,0.31,0.29000000000000004,1.0,10,0.2700268310546875,108.61000061035156,puts,0.02600128886962593
MRK230623P00102000,MRK,2023-06-07 14:56:41,2023-06-23,102.0,0.52,0.34,0.41,0.375,4.0,1,0.26416751464843746,108.61000061035156,puts,0.02600128886962593
MRK230623P00103000,MRK,2023-06-07 14:09:08,2023-06-23,103.0,0.55,0.46,0.52,0.49,4.0,2,0.2551344018554688,108.61000061035156,puts,0.02600128886962593
MRK230623P00105000,MRK,2023-06-07 14:48:33,2023-06-23,105.0,0.9,0.73,0.93,0.8300000000000001,33.0,30,0.2500075,108.61000061035156,puts,0.02600128886962593
MRK230623P00106000,MRK,2023-06-07 14:23:05,2023-06-23,106.0,1.23,0.96,1.18,1.0699999999999998,5.0,0,0.24341576904296874,108.61000061035156,puts,0.02600128886962593
MRK230623P00107000,MRK,2023-06-07 17:35:44,2023-06-23,107.0,1.59,1.33,1.48,1.405,23.0,179,0.23609162353515623,108.61000061035156,puts,0.02600128886962593
MRK230623P00108000,MRK,2023-06-07 17:34:47,2023-06-23,108.0,2.0,1.68,1.97,1.825,16.0,0,0.24268335449218748,108.61000061035156,puts,0.02600128886962593
MRK230623P00109000,MRK,2023-06-07 16:12:48,2023-06-23,109.0,3.07,2.31,2.49,2.4000000000000004,14.0,0,0.24439232177734377,108.61000061035156,puts,0.02600128886962593
MRK230623P00110000,MRK,2023-06-07 19:44:44,2023-06-23,110.0,2.96,2.81,3.1,2.955,13.0,203,0.2486647399902344,108.61000061035156,puts,0.02600128886962593
MRK230623P00111000,MRK,2023-06-06 16:30:39,2023-06-23,111.0,2.61,3.55,3.9,3.7249999999999996,3.0,17,0.26734131103515624,108.61000061035156,puts,0.02600128886962593
MRK230623P00112000,MRK,2023-06-07 14:13:53,2023-06-23,112.0,4.6,4.1,4.65,4.375,3.0,0,0.2751537329101562,108.61000061035156,puts,0.02600128886962593
MRK230623P00113000,MRK,2023-06-07 13:45:58,2023-06-23,113.0,5.1,5.05,5.45,5.25,1.0,0,0.28394270751953116,108.61000061035156,puts,0.02600128886962593
MRK230623P00114000,MRK,2023-06-06 18:49:01,2023-06-23,114.0,5.02,5.7,6.5,6.1,3.0,62,0.3220282641601562,108.61000061035156,puts,0.02600128886962593
MRK230623P00115000,MRK,2023-06-07 13:45:58,2023-06-23,115.0,6.9,6.7,7.4,7.050000000000001,1.0,61,0.33838552246093745,108.61000061035156,puts,0.02600128886962593
MRK230623P00116000,MRK,2023-06-06 15:03:38,2023-06-23,116.0,5.2,7.3,8.55,7.925000000000001,3.0,0,0.38843385009765624,108.61000061035156,puts,0.02600128886962593
MRK230623P00117000,MRK,2023-06-05 14:01:00,2023-06-23,117.0,4.0,8.45,9.4,8.925,1.0,75,0.39453730468750003,108.61000061035156,puts,0.02600128886962593
MRK230623P00118000,MRK,2023-05-04 15:12:41,2023-06-23,118.0,3.45,6.1,6.5,6.3,0.0,141,1.0000000000000003e-05,108.61000061035156,puts,0.02600128886962593
MRK230623P00119000,MRK,2023-05-17 14:41:43,2023-06-23,119.0,5.8,10.45,11.3,10.875,1.0,2,0.4309138940429688,108.61000061035156,puts,0.02600128886962593
MRK230623P00120000,MRK,2023-05-04 15:12:21,2023-06-23,120.0,4.45,7.7,8.4,8.05,0.0,1,1.0000000000000003e-05,108.61000061035156,puts,0.02600128886962593
MRK230623P00123000,MRK,2023-05-15 17:10:32,2023-06-23,123.0,7.75,14.35,15.35,14.85,0.0,1,0.5356491748046875,108.61000061035156,puts,0.02600128886962593
MRK230623P00125000,MRK,2023-05-11 14:27:25,2023-06-23,125.0,8.7,16.65,17.35,17.0,0.0,0,0.5097705273437501,108.61000061035156,puts,0.02600128886962593
MRK230623P00127000,MRK,2023-05-04 19:27:53,2023-06-23,127.0,10.3,14.65,15.3,14.975000000000001,0.0,1,1.0000000000000003e-05,108.61000061035156,puts,0.02600128886962593
