contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230714P00063000,BMY,2023-06-06 19:18:20,2023-07-14,63.0,0.7,0.67,0.84,0.755,1.0,3,0.20703917968749996,65.16000366210938,puts,0.033763042915224736
BMY230714P00065000,BMY,2023-06-07 16:36:10,2023-07-14,65.0,1.5,1.36,1.58,1.4700000000000002,2.0,7,0.19800606689453126,65.16000366210938,puts,0.033763042915224736
BMY230714P00071000,BMY,2023-06-02 14:26:31,2023-07-14,71.0,6.3,5.9,6.35,6.125,20.0,20,0.270515107421875,65.16000366210938,puts,0.033763042915224736
BMY230721C00050000,BMY,2023-06-07 13:55:01,2023-07-21,50.0,15.2,15.2,15.45,15.325,1.0,26,0.5009815527343751,65.16000366210938,calls,0.033763042915224736
BMY230721C00055000,BMY,2023-06-07 15:30:02,2023-07-21,55.0,10.2,10.25,10.55,10.4,6.0,63,0.38086556640624997,65.16000366210938,calls,0.033763042915224736
BMY230721C00057500,BMY,2023-06-07 17:52:54,2023-07-21,57.5,7.9,7.85,8.05,7.95,15.0,157,0.3042061767578125,65.16000366210938,calls,0.033763042915224736
BMY230721C00060000,BMY,2023-06-07 19:28:40,2023-07-21,60.0,5.6,5.55,5.65,5.6,58.0,196,0.2461012890625,65.16000366210938,calls,0.033763042915224736
BMY230721C00062500,BMY,2023-06-07 18:48:22,2023-07-21,62.5,3.35,3.4,3.5,3.45,63.0,1347,0.20996883789062498,65.16000366210938,calls,0.033763042915224736
BMY230721C00065000,BMY,2023-06-07 19:55:40,2023-07-21,65.0,1.65,1.66,1.7,1.68,264.0,1739,0.17749845947265624,65.16000366210938,calls,0.033763042915224736
BMY230721C00067500,BMY,2023-06-07 19:57:59,2023-07-21,67.5,0.58,0.56,0.59,0.575,135.0,4127,0.15869981933593752,65.16000366210938,calls,0.033763042915224736
BMY230721C00070000,BMY,2023-06-07 19:39:08,2023-07-21,70.0,0.13,0.1,0.16,0.13,10.0,6388,0.15479360839843753,65.16000366210938,calls,0.033763042915224736
BMY230721C00072500,BMY,2023-06-07 18:17:17,2023-07-21,72.5,0.06,0.01,0.1,0.055,2.0,1633,0.187508125,65.16000366210938,calls,0.033763042915224736
BMY230721P00050000,BMY,2023-06-07 19:35:41,2023-07-21,50.0,0.03,0.01,0.1,0.055,1.0,15,0.4062559375,65.16000366210938,puts,0.033763042915224736
BMY230721P00055000,BMY,2023-06-06 19:50:01,2023-07-21,55.0,0.08,0.01,0.13,0.07,4.0,50,0.29395237304687494,65.16000366210938,puts,0.033763042915224736
BMY230721P00057500,BMY,2023-06-07 13:46:44,2023-07-21,57.5,0.18,0.17,0.2,0.185,3.0,613,0.25440198730468755,65.16000366210938,puts,0.033763042915224736
BMY230721P00060000,BMY,2023-06-07 19:35:41,2023-07-21,60.0,0.35,0.35,0.38,0.365,16.0,4965,0.225593681640625,65.16000366210938,puts,0.033763042915224736
BMY230721P00062500,BMY,2023-06-07 19:27:24,2023-07-21,62.5,0.78,0.75,0.78,0.765,386.0,2092,0.20215641601562498,65.16000366210938,puts,0.033763042915224736
BMY230721P00065000,BMY,2023-06-07 19:39:55,2023-07-21,65.0,1.61,1.59,1.62,1.605,326.0,1616,0.186531572265625,65.16000366210938,puts,0.033763042915224736
BMY230721P00067500,BMY,2023-06-07 19:50:00,2023-07-21,67.5,3.0,2.98,3.1,3.04,35.0,2075,0.180672255859375,65.16000366210938,puts,0.033763042915224736
BMY230721P00070000,BMY,2023-06-02 13:47:02,2023-07-21,70.0,5.4,5.05,5.45,5.25,1.0,26,0.23780059082031246,65.16000366210938,puts,0.033763042915224736
BMY230721P00072500,BMY,2023-06-07 13:35:27,2023-07-21,72.5,7.85,7.4,7.8,7.6,131.0,224,0.27686270019531245,65.16000366210938,puts,0.033763042915224736
BMY230915C00035000,BMY,2023-05-22 13:58:42,2023-09-15,35.0,30.5,30.1,30.45,30.275,1.0,2,0.5820354296875,65.16000366210938,calls,0.033763042915224736
BMY230915C00040000,BMY,2023-05-25 14:13:46,2023-09-15,40.0,24.6,25.1,25.55,25.325000000000003,12.0,18,0.5898478515625001,65.16000366210938,calls,0.033763042915224736
BMY230915C00045000,BMY,2023-05-23 13:49:26,2023-09-15,45.0,21.5,20.25,20.45,20.35,1.0,3,0.43945873046875,65.16000366210938,calls,0.033763042915224736
BMY230915C00050000,BMY,2023-04-26 15:28:20,2023-09-15,50.0,18.65,14.25,14.55,14.4,1.0,46,1.0000000000000003e-05,65.16000366210938,calls,0.033763042915224736
BMY230915C00055000,BMY,2023-05-25 14:04:07,2023-09-15,55.0,10.25,10.65,10.95,10.8,2.0,26,0.3149482568359374,65.16000366210938,calls,0.033763042915224736
BMY230915C00057500,BMY,2023-06-06 17:35:01,2023-09-15,57.5,8.65,8.5,8.65,8.575,2.0,69,0.2797923583984374,65.16000366210938,calls,0.033763042915224736
BMY230915C00060000,BMY,2023-06-05 18:43:38,2023-09-15,60.0,7.2,6.4,6.5,6.45,108.0,264,0.2512281909179687,65.16000366210938,calls,0.033763042915224736
BMY230915C00062500,BMY,2023-06-07 19:22:59,2023-09-15,62.5,4.45,4.45,4.6,4.525,4.0,487,0.23072058349609376,65.16000366210938,calls,0.033763042915224736
BMY230915C00065000,BMY,2023-06-07 19:25:52,2023-09-15,65.0,2.85,2.83,2.88,2.855,269.0,1281,0.2049640051269531,65.16000366210938,calls,0.033763042915224736
BMY230915C00067500,BMY,2023-06-07 19:55:31,2023-09-15,67.5,1.59,1.57,1.61,1.59,280.0,2749,0.1878743322753906,65.16000366210938,calls,0.033763042915224736
BMY230915C00070000,BMY,2023-06-07 19:53:37,2023-09-15,70.0,0.78,0.74,0.79,0.765,439.0,6053,0.17627776855468752,65.16000366210938,calls,0.033763042915224736
BMY230915C00072500,BMY,2023-06-07 19:14:42,2023-09-15,72.5,0.32,0.31,0.35,0.32999999999999996,19.0,11808,0.17017431396484378,65.16000366210938,calls,0.033763042915224736
BMY230915C00075000,BMY,2023-06-07 18:40:24,2023-09-15,75.0,0.15,0.14,0.16,0.15000000000000002,38.0,15805,0.1713950048828125,65.16000366210938,calls,0.033763042915224736
BMY230915C00077500,BMY,2023-06-07 15:59:33,2023-09-15,77.5,0.06,0.05,0.08,0.065,1.0,1554,0.176766044921875,65.16000366210938,calls,0.033763042915224736
BMY230915C00080000,BMY,2023-06-06 16:34:13,2023-09-15,80.0,0.04,0.03,0.09,0.06,4.0,2001,0.20703917968749996,65.16000366210938,calls,0.033763042915224736
BMY230915P00040000,BMY,2023-05-30 17:59:35,2023-09-15,40.0,0.05,0.01,0.06,0.034999999999999996,1.0,113,0.42578699218750005,65.16000366210938,puts,0.033763042915224736
BMY230915P00045000,BMY,2023-06-01 19:09:20,2023-09-15,45.0,0.1,0.02,0.26,0.14,1.0,187,0.43018147949218755,65.16000366210938,puts,0.033763042915224736
BMY230915P00050000,BMY,2023-05-31 14:17:58,2023-09-15,50.0,0.25,0.05,0.37,0.21,5.0,384,0.3540103662109374,65.16000366210938,puts,0.033763042915224736
BMY230915P00055000,BMY,2023-06-06 17:17:35,2023-09-15,55.0,0.36,0.37,0.41,0.39,4.0,2030,0.257819921875,65.16000366210938,puts,0.033763042915224736
BMY230915P00057500,BMY,2023-06-07 13:49:08,2023-09-15,57.5,0.6,0.59,0.63,0.61,1.0,271,0.2368240380859375,65.16000366210938,puts,0.033763042915224736
BMY230915P00060000,BMY,2023-06-07 19:35:59,2023-09-15,60.0,0.95,0.95,0.99,0.97,18.0,2537,0.2180253979492187,65.16000366210938,puts,0.033763042915224736
BMY230915P00062500,BMY,2023-06-07 19:24:34,2023-09-15,62.5,1.53,1.5,1.55,1.525,39.0,13237,0.1997150341796875,65.16000366210938,puts,0.033763042915224736
BMY230915P00065000,BMY,2023-06-07 19:25:46,2023-09-15,65.0,2.41,2.36,2.42,2.3899999999999997,18.0,2669,0.18311363769531247,65.16000366210938,puts,0.033763042915224736
BMY230915P00067500,BMY,2023-06-07 16:22:44,2023-09-15,67.5,3.7,3.6,3.75,3.675,5.0,2122,0.1726156958007813,65.16000366210938,puts,0.033763042915224736
BMY230915P00070000,BMY,2023-06-02 19:43:36,2023-09-15,70.0,5.05,5.25,5.65,5.45,6.0,1882,0.17847501220703127,65.16000366210938,puts,0.033763042915224736
BMY230915P00072500,BMY,2023-06-02 19:25:17,2023-09-15,72.5,7.16,7.4,7.9,7.65,50.0,1392,0.19727365234375,65.16000366210938,puts,0.033763042915224736
BMY230915P00075000,BMY,2023-06-06 17:35:46,2023-09-15,75.0,9.95,9.9,10.3,10.100000000000001,1.0,187,0.22315229980468748,65.16000366210938,puts,0.033763042915224736
BMY230915P00077500,BMY,2023-05-26 19:20:49,2023-09-15,77.5,13.79,12.35,12.75,12.55,1.0,18,0.25049577636718745,65.16000366210938,puts,0.033763042915224736
BMY230915P00080000,BMY,2023-05-22 17:14:15,2023-09-15,80.0,14.4,14.8,15.35,15.075,1.0,1,0.2990792749023437,65.16000366210938,puts,0.033763042915224736
BMY230915P00085000,BMY,2023-04-27 15:00:51,2023-09-15,85.0,17.65,21.0,21.6,21.3,0.0,0,0.5183153637695312,65.16000366210938,puts,0.033763042915224736
BMY230915P00090000,BMY,2023-02-24 19:47:10,2023-09-15,90.0,19.75,22.5,23.4,22.95,4.0,6,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY231215C00035000,BMY,2023-05-24 17:21:50,2023-12-15,35.0,30.85,30.15,30.55,30.35,0.0,11,0.52539537109375,65.16000366210938,calls,0.033763042915224736
BMY231215C00050000,BMY,2023-05-23 18:09:42,2023-12-15,50.0,17.6,15.8,16.15,15.975,1.0,2,0.33740896972656254,65.16000366210938,calls,0.033763042915224736
BMY231215C00057500,BMY,2023-05-26 19:29:32,2023-12-15,57.5,8.75,9.3,9.55,9.425,1.0,23,0.2696606237792969,65.16000366210938,calls,0.033763042915224736
BMY231215C00060000,BMY,2023-06-06 16:26:27,2023-12-15,60.0,7.65,7.4,7.6,7.5,4.0,44,0.2524488818359375,65.16000366210938,calls,0.033763042915224736
BMY231215C00062500,BMY,2023-06-01 18:48:29,2023-12-15,62.5,5.59,5.65,5.8,5.725,1.0,19,0.2352371398925781,65.16000366210938,calls,0.033763042915224736
BMY231215C00065000,BMY,2023-06-07 14:54:24,2023-12-15,65.0,4.25,4.1,4.25,4.175,2.0,530,0.2215654016113281,65.16000366210938,calls,0.033763042915224736
BMY231215C00067500,BMY,2023-06-06 17:22:09,2023-12-15,67.5,3.0,2.81,3.05,2.9299999999999997,2.0,341,0.21454642883300779,65.16000366210938,calls,0.033763042915224736
BMY231215C00070000,BMY,2023-06-07 19:08:41,2023-12-15,70.0,1.8,1.8,1.97,1.885,151.0,623,0.20093572509765623,65.16000366210938,calls,0.033763042915224736
BMY231215C00072500,BMY,2023-06-07 19:35:26,2023-12-15,72.5,1.15,1.09,1.22,1.155,7.0,499,0.1920246813964844,65.16000366210938,calls,0.033763042915224736
BMY231215C00075000,BMY,2023-06-07 16:48:13,2023-12-15,75.0,0.63,0.62,0.68,0.65,7.0,308,0.18225915405273438,65.16000366210938,calls,0.033763042915224736
BMY231215C00077500,BMY,2023-06-07 18:22:31,2023-12-15,77.5,0.35,0.34,0.39,0.365,3.0,205,0.17920742675781248,65.16000366210938,calls,0.033763042915224736
BMY231215C00080000,BMY,2023-06-07 13:40:35,2023-12-15,80.0,0.21,0.17,0.26,0.21500000000000002,5.0,187,0.1840901904296875,65.16000366210938,calls,0.033763042915224736
BMY231215C00085000,BMY,2023-05-30 19:07:17,2023-12-15,85.0,0.11,0.02,0.26,0.14,1.0,35,0.22461712890624996,65.16000366210938,calls,0.033763042915224736
BMY231215P00045000,BMY,2023-05-30 13:43:25,2023-12-15,45.0,0.39,0.21,0.46,0.335,1.0,6,0.35352208984374994,65.16000366210938,puts,0.033763042915224736
BMY231215P00050000,BMY,2023-06-07 15:48:33,2023-12-15,50.0,0.5,0.48,0.54,0.51,6.0,259,0.2827220166015625,65.16000366210938,puts,0.033763042915224736
BMY231215P00055000,BMY,2023-06-05 18:34:30,2023-12-15,55.0,0.9,0.93,1.01,0.97,3.0,219,0.24927508544921873,65.16000366210938,puts,0.033763042915224736
BMY231215P00057500,BMY,2023-06-02 15:55:09,2023-12-15,57.5,1.42,1.29,1.36,1.3250000000000002,100.0,481,0.23169713623046873,65.16000366210938,puts,0.033763042915224736
BMY231215P00060000,BMY,2023-06-06 15:57:52,2023-12-15,60.0,1.74,1.79,1.95,1.87,8.0,1079,0.22205367797851558,65.16000366210938,puts,0.033763042915224736
BMY231215P00062500,BMY,2023-06-07 15:51:40,2023-12-15,62.5,2.6,2.47,2.63,2.55,1.0,283,0.2067950415039062,65.16000366210938,puts,0.033763042915224736
BMY231215P00065000,BMY,2023-06-06 16:33:17,2023-12-15,65.0,3.45,3.35,3.5,3.425,8.0,322,0.19031571411132814,65.16000366210938,puts,0.033763042915224736
BMY231215P00067500,BMY,2023-05-30 19:51:09,2023-12-15,67.5,5.61,4.55,4.8,4.675,11.0,112,0.1829915686035156,65.16000366210938,puts,0.033763042915224736
BMY231215P00070000,BMY,2023-05-31 15:18:41,2023-12-15,70.0,6.95,6.05,6.4,6.225,1.0,158,0.17701018310546873,65.16000366210938,puts,0.033763042915224736
BMY231215P00072500,BMY,2023-06-05 15:46:37,2023-12-15,72.5,7.2,7.8,8.2,8.0,52.0,57,0.16687844848632816,65.16000366210938,puts,0.033763042915224736
BMY231215P00075000,BMY,2023-05-24 15:56:42,2023-12-15,75.0,10.0,10.05,10.45,10.25,4.0,6,0.1763998376464844,65.16000366210938,puts,0.033763042915224736
BMY231215P00077500,BMY,2023-05-08 19:20:12,2023-12-15,77.5,9.55,12.25,12.8,12.525,0.0,1,0.187508125,65.16000366210938,puts,0.033763042915224736
BMY231215P00080000,BMY,2023-05-01 14:23:02,2023-12-15,80.0,11.6,16.0,16.4,16.2,0.0,4,0.3083565258789062,65.16000366210938,puts,0.033763042915224736
BMY240119C00030000,BMY,2023-04-11 19:58:04,2024-01-19,30.0,40.3,39.05,39.45,39.25,2.0,3,1.147953479003906,65.16000366210938,calls,0.033763042915224736
BMY240119C00035000,BMY,2023-04-28 17:14:58,2024-01-19,35.0,32.5,28.8,29.3,29.05,2.0,25,1.0000000000000003e-05,65.16000366210938,calls,0.033763042915224736
BMY240119C00040000,BMY,2023-06-07 19:15:35,2024-01-19,40.0,25.35,25.35,25.75,25.55,180.0,374,0.4321345849609375,65.16000366210938,calls,0.033763042915224736
BMY240119C00045000,BMY,2023-05-22 15:08:21,2024-01-19,45.0,21.25,20.55,21.0,20.775,40.0,217,0.37964487548828124,65.16000366210938,calls,0.033763042915224736
BMY240119C00050000,BMY,2023-06-07 17:33:54,2024-01-19,50.0,16.3,16.0,16.45,16.225,1.0,837,0.3391179370117187,65.16000366210938,calls,0.033763042915224736
BMY240119C00052500,BMY,2023-05-26 19:56:54,2024-01-19,52.5,13.05,13.85,14.1,13.975,41.0,191,0.30713583496093744,65.16000366210938,calls,0.033763042915224736
BMY240119C00055000,BMY,2023-05-26 19:56:54,2024-01-19,55.0,11.0,11.7,11.95,11.825,31.0,935,0.287970987548828,65.16000366210938,calls,0.033763042915224736
BMY240119C00057500,BMY,2023-06-05 19:08:44,2024-01-19,57.5,10.6,9.75,9.9,9.825,1.0,735,0.2700268310546875,65.16000366210938,calls,0.033763042915224736
BMY240119C00060000,BMY,2023-05-31 18:06:52,2024-01-19,60.0,7.55,7.85,8.0,7.925,3.0,228,0.25452405639648445,65.16000366210938,calls,0.033763042915224736
BMY240119C00062500,BMY,2023-06-02 18:48:38,2024-01-19,62.5,6.65,6.1,6.25,6.175,37.0,365,0.2395095581054687,65.16000366210938,calls,0.033763042915224736
BMY240119C00065000,BMY,2023-06-07 15:17:03,2024-01-19,65.0,4.65,4.55,4.7,4.625,75.0,1853,0.22583781982421874,65.16000366210938,calls,0.033763042915224736
BMY240119C00067500,BMY,2023-06-07 18:54:50,2024-01-19,67.5,3.25,3.25,3.4,3.325,12.0,1118,0.21454642883300779,65.16000366210938,calls,0.033763042915224736
BMY240119C00070000,BMY,2023-06-07 16:26:10,2024-01-19,70.0,2.29,2.22,2.3,2.26,1.0,4448,0.20215641601562498,65.16000366210938,calls,0.033763042915224736
BMY240119C00072500,BMY,2023-06-07 18:49:09,2024-01-19,72.5,1.47,1.46,1.52,1.49,3.0,8716,0.1948322705078125,65.16000366210938,calls,0.033763042915224736
BMY240119C00075000,BMY,2023-06-07 18:40:18,2024-01-19,75.0,0.91,0.91,0.98,0.9450000000000001,9.0,7163,0.1900715759277344,65.16000366210938,calls,0.033763042915224736
BMY240119C00077500,BMY,2023-06-07 18:11:55,2024-01-19,77.5,0.55,0.56,0.61,0.585,3.0,7313,0.18640950317382812,65.16000366210938,calls,0.033763042915224736
BMY240119C00080000,BMY,2023-06-07 17:06:45,2024-01-19,80.0,0.35,0.35,0.38,0.365,21.0,17690,0.18494467407226559,65.16000366210938,calls,0.033763042915224736
BMY240119C00082500,BMY,2023-06-05 19:22:09,2024-01-19,82.5,0.29,0.19,0.24,0.215,6.0,10291,0.18531088134765622,65.16000366210938,calls,0.033763042915224736
BMY240119C00085000,BMY,2023-06-07 13:39:24,2024-01-19,85.0,0.15,0.01,0.17,0.09000000000000001,1.0,8654,0.18994950683593753,65.16000366210938,calls,0.033763042915224736
BMY240119C00087500,BMY,2023-06-02 14:20:32,2024-01-19,87.5,0.11,0.03,0.19,0.11,1.0,3547,0.2104571142578125,65.16000366210938,calls,0.033763042915224736
BMY240119C00090000,BMY,2023-06-07 19:35:15,2024-01-19,90.0,0.09,0.04,0.12,0.08,4.0,4052,0.20899228515624996,65.16000366210938,calls,0.033763042915224736
BMY240119C00095000,BMY,2023-06-06 18:33:44,2024-01-19,95.0,0.04,0.01,0.09,0.049999999999999996,1.0,2276,0.22754678710937498,65.16000366210938,calls,0.033763042915224736
BMY240119P00040000,BMY,2023-05-26 16:59:52,2024-01-19,40.0,0.29,0.16,0.26,0.21000000000000002,4.0,412,0.362311064453125,65.16000366210938,puts,0.033763042915224736
BMY240119P00045000,BMY,2023-06-07 17:26:57,2024-01-19,45.0,0.42,0.4,0.45,0.42500000000000004,2.0,3129,0.3237372314453124,65.16000366210938,puts,0.033763042915224736
BMY240119P00050000,BMY,2023-06-01 17:33:56,2024-01-19,50.0,0.92,0.73,0.78,0.755,1.0,5332,0.2885813330078124,65.16000366210938,puts,0.033763042915224736
BMY240119P00052500,BMY,2023-06-07 16:55:54,2024-01-19,52.5,0.99,0.96,1.02,0.99,1.0,6055,0.27136959106445313,65.16000366210938,puts,0.033763042915224736
BMY240119P00055000,BMY,2023-06-06 14:24:25,2024-01-19,55.0,1.23,1.28,1.34,1.31,10.0,2872,0.2553785400390626,65.16000366210938,puts,0.033763042915224736
BMY240119P00057500,BMY,2023-06-06 19:30:13,2024-01-19,57.5,1.66,1.69,1.81,1.75,8.0,13837,0.2430495617675781,65.16000366210938,puts,0.033763042915224736
BMY240119P00060000,BMY,2023-06-07 19:50:00,2024-01-19,60.0,2.26,2.24,2.3,2.27,25.0,5980,0.2243729907226562,65.16000366210938,puts,0.033763042915224736
BMY240119P00062500,BMY,2023-06-07 19:45:14,2024-01-19,62.5,3.0,2.95,3.05,3.0,26.0,5056,0.21192194335937498,65.16000366210938,puts,0.033763042915224736
BMY240119P00065000,BMY,2023-06-07 16:27:50,2024-01-19,65.0,3.9,3.85,3.95,3.9000000000000004,3.0,9947,0.1970905487060547,65.16000366210938,puts,0.033763042915224736
BMY240119P00067500,BMY,2023-06-05 16:14:01,2024-01-19,67.5,4.6,5.05,5.15,5.1,2.0,2726,0.18567708862304685,65.16000366210938,puts,0.033763042915224736
BMY240119P00070000,BMY,2023-06-06 18:24:42,2024-01-19,70.0,6.4,6.45,6.65,6.550000000000001,2.0,6196,0.1763998376464844,65.16000366210938,puts,0.033763042915224736
BMY240119P00072500,BMY,2023-05-30 14:51:30,2024-01-19,72.5,9.75,8.2,8.45,8.325,1.0,6487,0.1700522448730469,65.16000366210938,puts,0.033763042915224736
BMY240119P00075000,BMY,2023-06-05 19:16:53,2024-01-19,75.0,9.73,10.2,10.65,10.425,5.0,2695,0.17798673583984376,65.16000366210938,puts,0.033763042915224736
BMY240119P00077500,BMY,2023-05-24 16:48:41,2024-01-19,77.5,12.4,12.3,12.95,12.625,6.0,4975,0.18677571044921876,65.16000366210938,puts,0.033763042915224736
BMY240119P00080000,BMY,2023-05-26 14:49:24,2024-01-19,80.0,15.95,14.85,15.35,15.1,5.0,567,0.1997150341796875,65.16000366210938,puts,0.033763042915224736
BMY240119P00082500,BMY,2023-06-01 17:33:10,2024-01-19,82.5,18.1,17.15,18.0,17.575,1.0,66,0.23609162353515623,65.16000366210938,puts,0.033763042915224736
BMY240119P00085000,BMY,2023-04-28 15:24:48,2024-01-19,85.0,18.55,21.1,21.55,21.325000000000003,1.0,40,0.34241380249023434,65.16000366210938,puts,0.033763042915224736
BMY240119P00087500,BMY,2023-05-17 15:57:42,2024-01-19,87.5,21.2,22.25,22.7,22.475,1.0,4,0.2399978344726562,65.16000366210938,puts,0.033763042915224736
BMY240119P00090000,BMY,2023-02-28 19:37:52,2024-01-19,90.0,20.98,21.95,22.5,22.225,11.0,65,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240119P00095000,BMY,2023-01-05 20:46:26,2024-01-19,95.0,22.85,20.25,20.8,20.525,11.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240119P00100000,BMY,2023-04-10 15:19:01,2024-01-19,100.0,29.72,30.75,31.85,31.3,1.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240119P00105000,BMY,2022-11-15 20:49:23,2024-01-19,105.0,28.72,30.0,30.65,30.325,1.0,0,1.0000000000000003e-05,65.16000366210938,puts,0.033763042915224736
BMY240621C00035000,BMY,2023-05-24 17:11:10,2024-06-21,35.0,30.85,30.0,30.65,30.325,1.0,6,0.3913635083007812,65.16000366210938,calls,0.033763042915224736
BMY240621C00040000,BMY,2022-08-29 13:55:04,2024-06-21,40.0,28.4,31.75,32.75,32.25,0.0,5,0.820192227783203,65.16000366210938,calls,0.033763042915224736
BMY240621C00045000,BMY,2023-05-25 19:43:48,2024-06-21,45.0,20.85,20.75,21.35,21.05,1.0,20,0.3249579223632812,65.16000366210938,calls,0.033763042915224736
BMY240621C00050000,BMY,2023-05-30 19:13:19,2024-06-21,50.0,15.7,16.7,17.05,16.875,5.0,18,0.30152065673828127,65.16000366210938,calls,0.033763042915224736
BMY240621C00055000,BMY,2023-05-23 15:19:56,2024-06-21,55.0,13.75,12.75,13.05,12.9,3.0,66,0.27893787475585935,65.16000366210938,calls,0.033763042915224736
BMY240621C00057500,BMY,2023-06-06 17:47:54,2024-06-21,57.5,11.13,10.9,11.2,11.05,6.0,12,0.2683788983154296,65.16000366210938,calls,0.033763042915224736
BMY240621C00060000,BMY,2023-05-26 14:48:04,2024-06-21,60.0,9.26,9.1,9.5,9.3,9.0,245,0.2595899237060547,65.16000366210938,calls,0.033763042915224736
BMY240621C00062500,BMY,2023-05-30 14:37:34,2024-06-21,62.5,6.9,7.5,7.85,7.675,1.0,33,0.24781025634765624,65.16000366210938,calls,0.033763042915224736
BMY240621C00065000,BMY,2023-06-07 16:27:28,2024-06-21,65.0,6.25,6.1,6.35,6.225,1.0,115,0.2368240380859375,65.16000366210938,calls,0.033763042915224736
BMY240621C00067500,BMY,2023-06-05 15:06:13,2024-06-21,67.5,5.55,4.8,5.1,4.949999999999999,15.0,139,0.22974403076171873,65.16000366210938,calls,0.033763042915224736
BMY240621C00070000,BMY,2023-06-06 15:23:29,2024-06-21,70.0,3.97,3.75,3.95,3.85,1.0,600,0.22064988342285152,65.16000366210938,calls,0.033763042915224736
BMY240621C00072500,BMY,2023-06-07 15:33:52,2024-06-21,72.5,2.85,2.83,3.0,2.915,2.0,1763,0.21314263427734376,65.16000366210938,calls,0.033763042915224736
BMY240621C00075000,BMY,2023-06-07 16:49:21,2024-06-21,75.0,2.11,2.08,2.22,2.1500000000000004,12.0,5299,0.2063067651367187,65.16000366210938,calls,0.033763042915224736
BMY240621C00077500,BMY,2023-06-07 14:58:12,2024-06-21,77.5,1.6,1.51,1.64,1.575,5.0,87,0.20215641601562498,65.16000366210938,calls,0.033763042915224736
BMY240621C00080000,BMY,2023-06-07 18:24:46,2024-06-21,80.0,1.1,1.07,1.19,1.13,1.0,2812,0.19849434326171872,65.16000366210938,calls,0.033763042915224736
BMY240621C00082500,BMY,2023-06-05 18:29:14,2024-06-21,82.5,1.0,0.76,0.86,0.81,114.0,833,0.19605296142578127,65.16000366210938,calls,0.033763042915224736
BMY240621C00085000,BMY,2023-06-01 19:05:46,2024-06-21,85.0,0.57,0.53,0.65,0.5900000000000001,9.0,737,0.19690744506835936,65.16000366210938,calls,0.033763042915224736
BMY240621C00087500,BMY,2023-06-05 17:39:53,2024-06-21,87.5,0.51,0.34,0.47,0.405,2.0,232,0.1959308923339844,65.16000366210938,calls,0.033763042915224736
BMY240621C00090000,BMY,2023-05-31 16:17:55,2024-06-21,90.0,0.27,0.23,0.35,0.29,10.0,339,0.19654123779296873,65.16000366210938,calls,0.033763042915224736
BMY240621P00035000,BMY,2023-03-29 16:10:58,2024-06-21,35.0,0.32,0.15,0.25,0.2,2.0,37,0.34229173339843744,65.16000366210938,puts,0.033763042915224736
BMY240621P00040000,BMY,2023-05-30 13:30:10,2024-06-21,40.0,0.53,0.07,0.62,0.345,1.0,113,0.33789724609375,65.16000366210938,puts,0.033763042915224736
BMY240621P00045000,BMY,2023-06-07 14:12:58,2024-06-21,45.0,0.75,0.66,0.78,0.72,10.0,582,0.2873606420898437,65.16000366210938,puts,0.033763042915224736
BMY240621P00050000,BMY,2023-06-05 19:22:25,2024-06-21,50.0,1.22,1.16,1.34,1.25,21.0,241,0.2655102746582031,65.16000366210938,puts,0.033763042915224736
BMY240621P00055000,BMY,2023-06-07 19:40:56,2024-06-21,55.0,2.05,1.98,2.14,2.06,8.0,1210,0.24115749084472654,65.16000366210938,puts,0.033763042915224736
BMY240621P00057500,BMY,2023-06-05 13:57:24,2024-06-21,57.5,2.53,2.52,2.69,2.605,1.0,1024,0.2298660998535156,65.16000366210938,puts,0.033763042915224736
BMY240621P00060000,BMY,2023-06-05 16:01:48,2024-06-21,60.0,3.05,3.2,3.45,3.325,1.0,3877,0.22260298889160152,65.16000366210938,puts,0.033763042915224736
BMY240621P00062500,BMY,2023-06-07 19:35:36,2024-06-21,62.5,4.05,4.0,4.15,4.075,2.0,492,0.20716124877929684,65.16000366210938,puts,0.033763042915224736
BMY240621P00065000,BMY,2023-06-07 17:03:13,2024-06-21,65.0,5.05,4.95,5.15,5.050000000000001,20.0,618,0.19763985961914063,65.16000366210938,puts,0.033763042915224736
BMY240621P00067500,BMY,2023-06-05 15:01:24,2024-06-21,67.5,5.8,6.05,6.3,6.175,1.0,481,0.1870198486328125,65.16000366210938,puts,0.033763042915224736
BMY240621P00070000,BMY,2023-06-02 14:10:03,2024-06-21,70.0,7.75,7.35,7.7,7.525,3.0,172,0.17859708129882812,65.16000366210938,puts,0.033763042915224736
BMY240621P00072500,BMY,2023-05-30 19:51:25,2024-06-21,72.5,10.13,8.9,9.25,9.075,126.0,1085,0.16797707031250003,65.16000366210938,puts,0.033763042915224736
BMY240621P00075000,BMY,2023-05-26 19:20:49,2024-06-21,75.0,12.01,10.7,11.3,11.0,1.0,38,0.17170017761230472,65.16000366210938,puts,0.033763042915224736
