contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230623C00141000,IBM,2023-06-02 18:17:52,2023-06-23,141.0,0.17,0.19,0.27,0.23,3.0,3,0.178719150390625,134.3800048828125,calls,0.049114449770675334
IBM230623C00145000,IBM,2023-05-26 14:40:25,2023-06-23,145.0,0.05,0.01,0.22,0.115,75.0,75,0.23828886718749998,134.3800048828125,calls,0.049114449770675334
IBM230623P00110000,IBM,2023-06-02 15:31:50,2023-06-23,110.0,0.06,0.01,0.4,0.20500000000000002,1.0,25,0.5214891601562499,134.3800048828125,puts,0.049114449770675334
IBM230623P00111000,IBM,2023-05-19 19:32:55,2023-06-23,111.0,0.11,0.01,0.2,0.10500000000000001,2.0,1,0.499028447265625,134.3800048828125,puts,0.049114449770675334
IBM230623P00112000,IBM,2023-06-07 13:30:08,2023-06-23,112.0,0.07,0.01,0.42,0.215,2.0,3,0.5581098876953126,134.3800048828125,puts,0.049114449770675334
IBM230623P00113000,IBM,2023-05-30 13:31:22,2023-06-23,113.0,0.16,0.01,0.41,0.21,3.0,15,0.53320779296875,134.3800048828125,puts,0.049114449770675334
IBM230623P00114000,IBM,2023-05-24 19:21:48,2023-06-23,114.0,0.33,0.01,0.41,0.21,2.0,9,0.5117236328125,134.3800048828125,puts,0.049114449770675334
IBM230623P00115000,IBM,2023-06-05 19:50:31,2023-06-23,115.0,0.05,0.01,0.17,0.09000000000000001,1.0,35,0.40820904296875,134.3800048828125,puts,0.049114449770675334
IBM230623P00116000,IBM,2023-06-06 17:21:12,2023-06-23,116.0,0.06,0.02,0.45,0.23500000000000001,3.0,48,0.47900911621093745,134.3800048828125,puts,0.049114449770675334
IBM230623P00117000,IBM,2023-06-06 13:51:57,2023-06-23,117.0,0.07,0.01,0.44,0.225,1.0,47,0.4545952978515625,134.3800048828125,puts,0.049114449770675334
IBM230623P00118000,IBM,2023-06-06 19:28:20,2023-06-23,118.0,0.06,0.02,0.1,0.060000000000000005,2.0,60,0.3193427441406249,134.3800048828125,puts,0.049114449770675334
IBM230623P00119000,IBM,2023-06-06 17:21:09,2023-06-23,119.0,0.09,0.01,0.43,0.22,2.0,119,0.40918559570312496,134.3800048828125,puts,0.049114449770675334
IBM230623P00120000,IBM,2023-06-07 13:49:13,2023-06-23,120.0,0.1,0.06,0.14,0.1,3.0,653,0.30274134765625,134.3800048828125,puts,0.049114449770675334
IBM230623P00121000,IBM,2023-06-06 17:21:12,2023-06-23,121.0,0.11,0.02,0.35,0.185,5.0,110,0.34717449707031245,134.3800048828125,puts,0.049114449770675334
IBM230623P00122000,IBM,2023-06-06 13:43:40,2023-06-23,122.0,0.14,0.02,0.46,0.24000000000000002,6.0,149,0.3501041552734374,134.3800048828125,puts,0.049114449770675334
IBM230623P00123000,IBM,2023-06-05 14:29:51,2023-06-23,123.0,0.17,0.06,0.16,0.11,2.0,58,0.25489026367187506,134.3800048828125,puts,0.049114449770675334
IBM230623P00124000,IBM,2023-06-05 13:30:13,2023-06-23,124.0,0.2,0.1,0.22,0.16,1.0,59,0.252937158203125,134.3800048828125,puts,0.049114449770675334
IBM230623P00125000,IBM,2023-06-07 15:18:29,2023-06-23,125.0,0.18,0.13,0.17,0.15000000000000002,4.0,76,0.21973436523437498,134.3800048828125,puts,0.049114449770675334
IBM230623P00126000,IBM,2023-06-02 19:50:32,2023-06-23,126.0,0.33,0.16,0.21,0.185,10.0,13,0.21094539062499998,134.3800048828125,puts,0.049114449770675334
IBM230623P00127000,IBM,2023-06-07 15:18:29,2023-06-23,127.0,0.28,0.21,0.26,0.235,2.0,95,0.2016681396484375,134.3800048828125,puts,0.049114449770675334
IBM230623P00128000,IBM,2023-06-06 15:39:01,2023-06-23,128.0,0.49,0.27,0.37,0.32,3.0,80,0.20020331054687499,134.3800048828125,puts,0.049114449770675334
IBM230623P00129000,IBM,2023-06-07 14:48:32,2023-06-23,129.0,0.52,0.36,0.43,0.395,9.0,63,0.18677571044921876,134.3800048828125,puts,0.049114449770675334
IBM230623P00130000,IBM,2023-06-07 13:56:44,2023-06-23,130.0,0.62,0.48,0.56,0.52,517.0,93,0.17993984130859375,134.3800048828125,puts,0.049114449770675334
IBM230623P00131000,IBM,2023-06-07 18:43:59,2023-06-23,131.0,0.8,0.62,0.81,0.7150000000000001,1038.0,37,0.18189294677734374,134.3800048828125,puts,0.049114449770675334
IBM230623P00132000,IBM,2023-06-07 19:58:32,2023-06-23,132.0,0.93,0.86,1.07,0.9650000000000001,1296.0,59,0.1782308740234375,134.3800048828125,puts,0.049114449770675334
IBM230623P00133000,IBM,2023-06-07 19:50:03,2023-06-23,133.0,1.36,1.15,1.41,1.2799999999999998,2117.0,47,0.17603363037109376,134.3800048828125,puts,0.049114449770675334
IBM230623P00134000,IBM,2023-06-07 19:26:33,2023-06-23,134.0,1.86,1.51,1.79,1.65,701.0,2,0.17090672851562502,134.3800048828125,puts,0.049114449770675334
IBM230623P00135000,IBM,2023-06-07 18:26:05,2023-06-23,135.0,2.4,2.02,2.18,2.1,5.0,4,0.15992051025390625,134.3800048828125,puts,0.049114449770675334
IBM230623P00136000,IBM,2023-05-15 16:51:56,2023-06-23,136.0,12.55,2.25,2.92,2.585,0.0,0,0.1724936267089844,134.3800048828125,puts,0.049114449770675334
IBM230623P00137000,IBM,2023-05-31 19:50:05,2023-06-23,137.0,8.4,3.2,3.6,3.4000000000000004,0.0,1,0.17359224853515626,134.3800048828125,puts,0.049114449770675334
IBM230623P00143000,IBM,2023-06-01 16:31:42,2023-06-23,143.0,13.4,8.25,9.05,8.65,0.0,2,0.24463645996093752,134.3800048828125,puts,0.049114449770675334
IBM230630C00110000,IBM,2023-05-17 14:02:55,2023-06-30,110.0,14.83,24.45,25.2,24.825,0.0,2,0.5127001855468749,134.3800048828125,calls,0.049114449770675334
IBM230630C00115000,IBM,2023-06-01 19:05:40,2023-06-30,115.0,15.6,19.45,20.25,19.85,20.0,6,0.5004932763671875,134.3800048828125,calls,0.049114449770675334
IBM230630C00117000,IBM,2023-05-15 15:36:14,2023-06-30,117.0,7.91,17.5,18.25,17.875,0.0,1,0.4592339233398438,134.3800048828125,calls,0.049114449770675334
IBM230630C00118000,IBM,2023-05-12 17:16:43,2023-06-30,118.0,6.35,16.55,17.3,16.925,0.0,1,0.446294599609375,134.3800048828125,calls,0.049114449770675334
IBM230630C00121000,IBM,2023-06-05 14:40:52,2023-06-30,121.0,12.41,13.6,14.35,13.975,2.0,3,0.39038695556640624,134.3800048828125,calls,0.049114449770675334
IBM230630C00123000,IBM,2023-06-07 15:39:14,2023-06-30,123.0,11.01,11.65,12.45,12.05,3.0,43,0.3601138208007812,134.3800048828125,calls,0.049114449770675334
IBM230630C00124000,IBM,2023-06-05 16:57:31,2023-06-30,124.0,9.5,10.75,11.45,11.1,1.0,15,0.33814138427734375,134.3800048828125,calls,0.049114449770675334
IBM230630C00125000,IBM,2023-06-07 16:47:50,2023-06-30,125.0,9.56,9.7,10.5,10.1,3.0,88,0.3217841259765625,134.3800048828125,calls,0.049114449770675334
IBM230630C00126000,IBM,2023-06-07 14:46:20,2023-06-30,126.0,8.63,8.8,9.5,9.15,3.0,283,0.29932341308593746,134.3800048828125,calls,0.049114449770675334
IBM230630C00127000,IBM,2023-06-07 13:56:21,2023-06-30,127.0,7.8,7.95,8.35,8.15,2.0,100,0.260749580078125,134.3800048828125,calls,0.049114449770675334
IBM230630C00128000,IBM,2023-06-05 17:52:26,2023-06-30,128.0,5.88,7.1,7.45,7.275,2.0,230,0.24829853271484376,134.3800048828125,calls,0.049114449770675334
IBM230630C00129000,IBM,2023-06-07 17:41:36,2023-06-30,129.0,5.85,6.25,6.55,6.4,50.0,371,0.23438265625,134.3800048828125,calls,0.049114449770675334
IBM230630C00130000,IBM,2023-06-07 18:42:34,2023-06-30,130.0,5.25,5.4,5.7,5.550000000000001,9.0,232,0.22315229980468748,134.3800048828125,calls,0.049114449770675334
IBM230630C00131000,IBM,2023-06-07 15:07:43,2023-06-30,131.0,4.3,4.7,4.9,4.800000000000001,12.0,588,0.213875048828125,134.3800048828125,calls,0.049114449770675334
IBM230630C00132000,IBM,2023-06-07 17:37:17,2023-06-30,132.0,3.55,3.85,4.15,4.0,61.0,350,0.20557435058593748,134.3800048828125,calls,0.049114449770675334
IBM230630C00133000,IBM,2023-06-07 19:57:17,2023-06-30,133.0,3.25,3.2,3.45,3.325,74.0,447,0.1977619287109375,134.3800048828125,calls,0.049114449770675334
IBM230630C00134000,IBM,2023-06-07 19:26:06,2023-06-30,134.0,2.44,2.62,2.83,2.725,96.0,233,0.1920246813964844,134.3800048828125,calls,0.049114449770675334
IBM230630C00135000,IBM,2023-06-07 19:56:57,2023-06-30,135.0,2.2,2.11,2.25,2.1799999999999997,380.0,485,0.18494467407226559,134.3800048828125,calls,0.049114449770675334
IBM230630C00136000,IBM,2023-06-07 19:34:44,2023-06-30,136.0,1.54,1.54,1.8,1.67,60.0,66,0.18274743041992186,134.3800048828125,calls,0.049114449770675334
IBM230630C00137000,IBM,2023-06-07 18:10:55,2023-06-30,137.0,1.2,1.18,1.41,1.295,433.0,258,0.18042811767578126,134.3800048828125,calls,0.049114449770675334
IBM230630C00138000,IBM,2023-06-07 18:54:41,2023-06-30,138.0,0.9,0.92,1.07,0.9950000000000001,12.0,219,0.1772543212890625,134.3800048828125,calls,0.049114449770675334
IBM230630C00140000,IBM,2023-06-07 19:41:19,2023-06-30,140.0,0.48,0.48,0.59,0.5349999999999999,13.0,29,0.17359224853515626,134.3800048828125,calls,0.049114449770675334
IBM230630C00145000,IBM,2023-06-07 18:48:37,2023-06-30,145.0,0.15,0.06,0.18,0.12,1.0,67,0.1914143359375,134.3800048828125,calls,0.049114449770675334
IBM230630P00110000,IBM,2023-05-31 17:54:16,2023-06-30,110.0,0.15,0.01,0.1,0.055,2.0,20,0.38867798828125,134.3800048828125,puts,0.049114449770675334
IBM230630P00111000,IBM,2023-05-19 13:53:15,2023-06-30,111.0,0.17,0.01,0.13,0.07,16.0,16,0.389654541015625,134.3800048828125,puts,0.049114449770675334
IBM230630P00112000,IBM,2023-05-26 16:45:24,2023-06-30,112.0,0.23,0.01,0.17,0.09000000000000001,10.0,10,0.39160764648437496,134.3800048828125,puts,0.049114449770675334
IBM230630P00113000,IBM,2023-05-31 19:03:08,2023-06-30,113.0,0.2,0.01,0.17,0.09000000000000001,6.0,12,0.375982802734375,134.3800048828125,puts,0.049114449770675334
IBM230630P00114000,IBM,2023-05-26 16:45:24,2023-06-30,114.0,0.29,0.02,0.18,0.09999999999999999,10.0,17,0.3632876171875,134.3800048828125,puts,0.049114449770675334
IBM230630P00115000,IBM,2023-06-07 13:30:08,2023-06-30,115.0,0.1,0.02,0.13,0.075,3.0,38,0.3276434423828125,134.3800048828125,puts,0.049114449770675334
IBM230630P00116000,IBM,2023-05-31 18:51:52,2023-06-30,116.0,0.34,0.02,0.15,0.08499999999999999,10.0,33,0.32031929687499994,134.3800048828125,puts,0.049114449770675334
IBM230630P00117000,IBM,2023-06-02 15:53:10,2023-06-30,117.0,0.14,0.02,0.16,0.09,3.0,45,0.3086006640625,134.3800048828125,puts,0.049114449770675334
IBM230630P00118000,IBM,2023-06-05 18:00:28,2023-06-30,118.0,0.1,0.03,0.17,0.1,1.0,22,0.295905478515625,134.3800048828125,puts,0.049114449770675334
IBM230630P00119000,IBM,2023-05-31 13:30:42,2023-06-30,119.0,0.49,0.01,0.39,0.2,1.0,16,0.335944140625,134.3800048828125,puts,0.049114449770675334
IBM230630P00120000,IBM,2023-06-07 13:51:34,2023-06-30,120.0,0.12,0.04,0.18,0.11,1.0,78,0.26758544921875,134.3800048828125,puts,0.049114449770675334
IBM230630P00121000,IBM,2023-06-05 14:23:35,2023-06-30,121.0,0.19,0.02,0.19,0.105,1.0,28,0.25440198730468755,134.3800048828125,puts,0.049114449770675334
IBM230630P00122000,IBM,2023-06-06 15:33:04,2023-06-30,122.0,0.18,0.06,0.29,0.175,32.0,148,0.2622144091796875,134.3800048828125,puts,0.049114449770675334
IBM230630P00123000,IBM,2023-06-07 16:23:45,2023-06-30,123.0,0.17,0.15,0.2,0.175,2.0,91,0.22461712890624996,134.3800048828125,puts,0.049114449770675334
IBM230630P00124000,IBM,2023-06-05 14:03:13,2023-06-30,124.0,0.31,0.18,0.23,0.20500000000000002,6.0,22,0.2153398779296875,134.3800048828125,puts,0.049114449770675334
IBM230630P00125000,IBM,2023-06-06 19:16:12,2023-06-30,125.0,0.34,0.24,0.26,0.25,3.0,172,0.20459779785156246,134.3800048828125,puts,0.049114449770675334
IBM230630P00126000,IBM,2023-06-07 16:50:04,2023-06-30,126.0,0.33,0.27,0.33,0.30000000000000004,2.0,313,0.19947089599609374,134.3800048828125,puts,0.049114449770675334
IBM230630P00127000,IBM,2023-06-07 14:39:58,2023-06-30,127.0,0.5,0.34,0.39,0.365,1.0,47,0.19043778320312502,134.3800048828125,puts,0.049114449770675334
IBM230630P00128000,IBM,2023-06-07 16:55:33,2023-06-30,128.0,0.57,0.42,0.48,0.44999999999999996,10.0,81,0.18335777587890623,134.3800048828125,puts,0.049114449770675334
IBM230630P00129000,IBM,2023-06-07 16:55:33,2023-06-30,129.0,0.71,0.53,0.61,0.5700000000000001,11.0,25,0.1782308740234375,134.3800048828125,puts,0.049114449770675334
IBM230630P00130000,IBM,2023-06-07 14:46:00,2023-06-30,130.0,0.86,0.69,0.77,0.73,20.0,57,0.17273776489257814,134.3800048828125,puts,0.049114449770675334
IBM230630P00131000,IBM,2023-06-07 16:50:04,2023-06-30,131.0,1.05,0.88,0.98,0.9299999999999999,35.0,49,0.1682212084960938,134.3800048828125,puts,0.049114449770675334
IBM230630P00132000,IBM,2023-06-07 18:36:32,2023-06-30,132.0,1.33,1.14,1.28,1.21,23.0,579,0.16700051757812504,134.3800048828125,puts,0.049114449770675334
IBM230630P00133000,IBM,2023-06-07 19:30:37,2023-06-30,133.0,1.65,1.44,1.55,1.495,74.0,598,0.15869981933593752,134.3800048828125,puts,0.049114449770675334
IBM230630P00134000,IBM,2023-06-07 19:58:06,2023-06-30,134.0,1.88,1.77,2.02,1.895,39.0,59,0.1606529248046875,134.3800048828125,puts,0.049114449770675334
IBM230630P00135000,IBM,2023-06-07 18:13:15,2023-06-30,135.0,2.47,2.25,2.42,2.335,110.0,50,0.15210808837890627,134.3800048828125,puts,0.049114449770675334
IBM230630P00137000,IBM,2023-06-07 19:17:03,2023-06-30,137.0,3.8,3.4,3.6,3.5,12.0,0,0.14600463378906248,134.3800048828125,puts,0.049114449770675334
IBM230630P00140000,IBM,2023-06-07 17:52:40,2023-06-30,140.0,6.2,5.7,6.0,5.85,101.0,0,0.14917843017578125,134.3800048828125,puts,0.049114449770675334
IBM230630P00170000,IBM,2023-06-02 18:51:44,2023-06-30,170.0,37.2,35.2,36.0,35.6,2.0,0,0.5390671093750001,134.3800048828125,puts,0.049114449770675334
IBM230707C00121000,IBM,2023-05-30 13:43:49,2023-07-07,121.0,9.72,13.8,14.55,14.175,0.0,3,0.36597313720703123,134.3800048828125,calls,0.049114449770675334
IBM230707C00122000,IBM,2023-06-01 16:24:51,2023-07-07,122.0,9.05,12.8,13.5,13.15,0.0,4,0.3413151806640625,134.3800048828125,calls,0.049114449770675334
IBM230707C00125000,IBM,2023-06-02 14:27:39,2023-07-07,125.0,8.0,9.95,10.6,10.274999999999999,1.0,6,0.29273168212890616,134.3800048828125,calls,0.049114449770675334
IBM230707C00126000,IBM,2023-06-07 19:30:23,2023-07-07,126.0,8.99,9.15,9.55,9.350000000000001,14.0,164,0.2679516564941406,134.3800048828125,calls,0.049114449770675334
IBM230707C00127000,IBM,2023-06-05 13:33:47,2023-07-07,127.0,7.45,8.25,8.65,8.45,1.0,48,0.25659923095703124,134.3800048828125,calls,0.049114449770675334
IBM230707C00128000,IBM,2023-06-05 13:33:47,2023-07-07,128.0,6.57,7.3,7.75,7.525,1.0,22,0.24414818359375,134.3800048828125,calls,0.049114449770675334
IBM230707C00129000,IBM,2023-06-05 18:54:57,2023-07-07,129.0,5.44,6.45,6.9,6.675000000000001,12.0,25,0.2342605871582031,134.3800048828125,calls,0.049114449770675334
IBM230707C00130000,IBM,2023-06-06 15:58:12,2023-07-07,130.0,4.22,5.65,6.15,5.9,20.0,44,0.23011023803710937,134.3800048828125,calls,0.049114449770675334
IBM230707C00131000,IBM,2023-06-07 18:46:48,2023-07-07,131.0,4.79,4.95,5.35,5.15,14.0,160,0.22010057250976559,134.3800048828125,calls,0.049114449770675334
IBM230707C00132000,IBM,2023-06-07 13:30:08,2023-07-07,132.0,3.05,4.15,4.5,4.325,1.0,21,0.20459779785156246,134.3800048828125,calls,0.049114449770675334
IBM230707C00133000,IBM,2023-06-07 19:39:57,2023-07-07,133.0,3.35,3.55,3.75,3.65,68.0,60,0.19361157958984376,134.3800048828125,calls,0.049114449770675334
IBM230707C00134000,IBM,2023-06-07 16:37:53,2023-07-07,134.0,2.68,2.86,3.15,3.005,3.0,12,0.18946123046875002,134.3800048828125,calls,0.049114449770675334
IBM230707C00135000,IBM,2023-06-07 19:59:27,2023-07-07,135.0,2.5,2.34,2.59,2.465,39.0,197,0.1844563977050781,134.3800048828125,calls,0.049114449770675334
IBM230707C00136000,IBM,2023-06-07 17:17:58,2023-07-07,136.0,1.59,1.87,2.11,1.99,25.0,56,0.18116053222656248,134.3800048828125,calls,0.049114449770675334
IBM230707C00137000,IBM,2023-06-07 17:06:34,2023-07-07,137.0,1.14,1.44,1.64,1.54,15.0,431,0.17456880126953128,134.3800048828125,calls,0.049114449770675334
IBM230707C00138000,IBM,2023-06-07 19:57:20,2023-07-07,138.0,1.19,1.08,1.28,1.1800000000000002,4.0,13,0.1713950048828125,134.3800048828125,calls,0.049114449770675334
IBM230707C00139000,IBM,2023-06-07 15:58:30,2023-07-07,139.0,0.66,0.83,1.0,0.915,1.0,6,0.17017431396484378,134.3800048828125,calls,0.049114449770675334
IBM230707C00140000,IBM,2023-06-07 19:59:27,2023-07-07,140.0,0.68,0.61,0.75,0.6799999999999999,98.0,241,0.16748879394531252,134.3800048828125,calls,0.049114449770675334
IBM230707C00141000,IBM,2023-06-02 13:41:49,2023-07-07,141.0,0.2,0.39,0.57,0.48,1.0,4,0.16687844848632816,134.3800048828125,calls,0.049114449770675334
IBM230707C00142000,IBM,2023-06-07 19:49:40,2023-07-07,142.0,0.34,0.28,0.42,0.35,18.0,10,0.16553568847656253,134.3800048828125,calls,0.049114449770675334
IBM230707C00143000,IBM,2023-06-07 18:53:24,2023-07-07,143.0,0.24,0.18,0.35,0.265,2.0,1,0.17090672851562502,134.3800048828125,calls,0.049114449770675334
IBM230707P00114000,IBM,2023-06-05 18:01:57,2023-07-07,114.0,0.05,0.02,0.17,0.095,2.0,5,0.31641308593749995,134.3800048828125,puts,0.049114449770675334
IBM230707P00115000,IBM,2023-06-06 13:51:41,2023-07-07,115.0,0.11,0.02,0.18,0.09999999999999999,5.0,17,0.305671005859375,134.3800048828125,puts,0.049114449770675334
IBM230707P00117000,IBM,2023-06-05 18:04:18,2023-07-07,117.0,0.1,0.03,0.22,0.125,2.0,6,0.2890696093749999,134.3800048828125,puts,0.049114449770675334
IBM230707P00120000,IBM,2023-06-05 15:35:28,2023-07-07,120.0,0.21,0.05,0.3,0.175,1.0,9,0.26270268554687504,134.3800048828125,puts,0.049114449770675334
IBM230707P00121000,IBM,2023-06-02 17:45:39,2023-07-07,121.0,0.31,0.02,0.23,0.125,23.0,21,0.233406103515625,134.3800048828125,puts,0.049114449770675334
IBM230707P00122000,IBM,2023-06-05 18:05:51,2023-07-07,122.0,0.29,0.14,0.36,0.25,3.0,502,0.243171630859375,134.3800048828125,puts,0.049114449770675334
IBM230707P00123000,IBM,2023-06-06 13:41:16,2023-07-07,123.0,0.39,0.19,0.38,0.28500000000000003,3.0,27,0.23072058349609376,134.3800048828125,puts,0.049114449770675334
IBM230707P00124000,IBM,2023-06-02 15:23:25,2023-07-07,124.0,0.57,0.23,0.46,0.34500000000000003,1.0,1,0.22657023437499998,134.3800048828125,puts,0.049114449770675334
IBM230707P00125000,IBM,2023-06-07 16:43:20,2023-07-07,125.0,0.39,0.29,0.48,0.385,10.0,36,0.2124102197265625,134.3800048828125,puts,0.049114449770675334
IBM230707P00126000,IBM,2023-06-06 19:19:04,2023-07-07,126.0,0.5,0.36,0.57,0.46499999999999997,10.0,38,0.20655090332031245,134.3800048828125,puts,0.049114449770675334
IBM230707P00127000,IBM,2023-06-05 16:18:40,2023-07-07,127.0,0.8,0.45,0.65,0.55,5.0,9,0.19763985961914063,134.3800048828125,puts,0.049114449770675334
IBM230707P00128000,IBM,2023-06-07 16:22:08,2023-07-07,128.0,0.69,0.57,0.78,0.675,1.0,9,0.19214675048828128,134.3800048828125,puts,0.049114449770675334
IBM230707P00129000,IBM,2023-06-06 19:18:57,2023-07-07,129.0,0.92,0.7,0.92,0.81,4.0,14,0.18518881225585934,134.3800048828125,puts,0.049114449770675334
IBM230707P00130000,IBM,2023-06-07 19:08:46,2023-07-07,130.0,1.0,0.87,1.1,0.9850000000000001,6.0,17,0.17920742675781248,134.3800048828125,puts,0.049114449770675334
IBM230707P00131000,IBM,2023-06-05 15:35:00,2023-07-07,131.0,1.57,1.07,1.31,1.19,2.0,6,0.17285983398437502,134.3800048828125,puts,0.049114449770675334
IBM230707P00132000,IBM,2023-06-07 18:16:37,2023-07-07,132.0,1.52,1.29,1.56,1.425,1.0,7,0.16651224121093755,134.3800048828125,puts,0.049114449770675334
IBM230714C00126000,IBM,2023-06-07 13:51:31,2023-07-14,126.0,7.9,9.4,9.9,9.65,1.0,12,0.2703930383300781,134.3800048828125,calls,0.049114449770675334
IBM230714C00128000,IBM,2023-06-02 15:50:44,2023-07-14,128.0,6.82,7.75,8.2,7.975,1.0,1,0.25318129638671877,134.3800048828125,calls,0.049114449770675334
IBM230714C00129000,IBM,2023-06-02 14:13:36,2023-07-14,129.0,5.15,6.8,7.15,6.975,21.0,21,0.22901161621093752,134.3800048828125,calls,0.049114449770675334
IBM230714C00130000,IBM,2023-06-07 17:56:29,2023-07-14,130.0,6.03,6.1,6.5,6.3,1.0,61,0.23084265258789063,134.3800048828125,calls,0.049114449770675334
IBM230714C00131000,IBM,2023-06-07 18:29:42,2023-07-14,131.0,5.25,5.35,5.7,5.525,2.0,24,0.22083298706054685,134.3800048828125,calls,0.049114449770675334
IBM230714C00132000,IBM,2023-06-05 15:59:14,2023-07-14,132.0,3.9,4.6,4.85,4.725,2.0,80,0.20606262695312497,134.3800048828125,calls,0.049114449770675334
IBM230714C00133000,IBM,2023-06-07 13:30:08,2023-07-14,133.0,2.66,3.9,4.2,4.05,1.0,294,0.20142400146484374,134.3800048828125,calls,0.049114449770675334
IBM230714C00134000,IBM,2023-06-02 19:09:54,2023-07-14,134.0,2.15,3.3,3.55,3.425,2.0,17,0.194343994140625,134.3800048828125,calls,0.049114449770675334
IBM230714C00135000,IBM,2023-06-07 17:37:07,2023-07-14,135.0,2.46,2.8,3.1,2.95,42.0,112,0.19617503051757812,134.3800048828125,calls,0.049114449770675334
IBM230714C00136000,IBM,2023-06-07 19:57:45,2023-07-14,136.0,2.38,2.2,2.51,2.355,12.0,15,0.1871419177246094,134.3800048828125,calls,0.049114449770675334
IBM230714C00137000,IBM,2023-06-07 17:03:13,2023-07-14,137.0,1.51,1.74,2.13,1.935,1.0,93,0.187508125,134.3800048828125,calls,0.049114449770675334
IBM230714C00138000,IBM,2023-06-07 19:53:27,2023-07-14,138.0,1.46,1.38,1.66,1.52,3.0,15,0.17932949584960936,134.3800048828125,calls,0.049114449770675334
IBM230714C00140000,IBM,2023-06-07 18:55:37,2023-07-14,140.0,0.8,0.83,1.04,0.935,31.0,163,0.17359224853515626,134.3800048828125,calls,0.049114449770675334
IBM230714C00145000,IBM,2023-06-02 19:44:08,2023-07-14,145.0,0.15,0.18,0.26,0.22,4.0,4,0.16553568847656253,134.3800048828125,calls,0.049114449770675334
IBM230714P00116000,IBM,2023-06-06 15:59:00,2023-07-14,116.0,0.15,0.03,0.24,0.135,2.0,7,0.2788158056640625,134.3800048828125,puts,0.049114449770675334
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.06,0.26,0.16,0.0,1,0.2700268310546875,134.3800048828125,puts,0.049114449770675334
IBM230714P00118000,IBM,2023-06-06 16:00:23,2023-07-14,118.0,0.19,0.07,0.29,0.18,2.0,1,0.26270268554687504,134.3800048828125,puts,0.049114449770675334
IBM230714P00119000,IBM,2023-06-06 17:00:23,2023-07-14,119.0,0.2,0.1,0.31,0.20500000000000002,10.0,8,0.252937158203125,134.3800048828125,puts,0.049114449770675334
IBM230714P00120000,IBM,2023-06-06 13:40:23,2023-07-14,120.0,0.33,0.11,0.27,0.19,3.0,33,0.23194127441406248,134.3800048828125,puts,0.049114449770675334
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.18,0.41,0.295,0.0,1,0.2417068017578125,134.3800048828125,puts,0.049114449770675334
IBM230714P00122000,IBM,2023-06-05 13:57:17,2023-07-14,122.0,0.23,0.23,0.44,0.335,1.0,1101,0.231452998046875,134.3800048828125,puts,0.049114449770675334
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.27,0.5,0.385,6.0,4,0.22461712890624996,134.3800048828125,puts,0.049114449770675334
IBM230714P00124000,IBM,2023-06-06 19:43:26,2023-07-14,124.0,0.45,0.32,0.56,0.44000000000000006,1.0,12,0.21656056884765623,134.3800048828125,puts,0.049114449770675334
IBM230714P00125000,IBM,2023-06-07 14:09:36,2023-07-14,125.0,0.6,0.4,0.61,0.505,50.0,338,0.20655090332031245,134.3800048828125,puts,0.049114449770675334
IBM230714P00126000,IBM,2023-06-05 19:02:01,2023-07-14,126.0,0.7,0.49,0.72,0.605,1.0,422,0.2016681396484375,134.3800048828125,puts,0.049114449770675334
IBM230714P00127000,IBM,2023-06-06 16:02:58,2023-07-14,127.0,0.87,0.57,0.84,0.705,2.0,25,0.19605296142578127,134.3800048828125,puts,0.049114449770675334
IBM230714P00128000,IBM,2023-06-07 16:52:56,2023-07-14,128.0,0.93,0.71,0.98,0.845,2.0,7,0.1901936450195313,134.3800048828125,puts,0.049114449770675334
IBM230714P00129000,IBM,2023-06-02 19:16:43,2023-07-14,129.0,1.38,0.84,1.13,0.9849999999999999,3.0,6,0.18335777587890623,134.3800048828125,puts,0.049114449770675334
IBM230714P00130000,IBM,2023-06-05 17:41:50,2023-07-14,130.0,1.19,1.04,1.31,1.175,2.0,13,0.176766044921875,134.3800048828125,puts,0.049114449770675334
IBM230714P00131000,IBM,2023-06-07 19:50:03,2023-07-14,131.0,1.4,1.26,1.53,1.395,17.0,12,0.1706625903320313,134.3800048828125,puts,0.049114449770675334
IBM230714P00132000,IBM,2023-06-07 13:30:23,2023-07-14,132.0,2.31,1.51,1.84,1.675,1.0,78,0.16773293212890628,134.3800048828125,puts,0.049114449770675334
IBM230714P00133000,IBM,2023-06-06 19:52:45,2023-07-14,133.0,2.32,1.83,2.16,1.995,4.0,147,0.16248396118164063,134.3800048828125,puts,0.049114449770675334
IBM230714P00134000,IBM,2023-06-02 19:55:36,2023-07-14,134.0,3.25,2.22,2.53,2.375,645.0,590,0.157234990234375,134.3800048828125,puts,0.049114449770675334
IBM230714P00135000,IBM,2023-06-05 17:28:41,2023-07-14,135.0,3.66,2.65,2.97,2.81,1.0,8,0.15284050292968754,134.3800048828125,puts,0.049114449770675334
