contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230623C00109000,ORCL,2023-06-07 19:54:15,2023-06-23,109.0,2.04,2.02,2.12,2.0700000000000003,162.0,264,0.4008848974609375,105.25,calls,0.012668250197941409
ORCL230623C00110000,ORCL,2023-06-07 19:43:58,2023-06-23,110.0,1.71,1.73,1.81,1.77,368.0,1006,0.40064075927734377,105.25,calls,0.012668250197941409
ORCL230623C00111000,ORCL,2023-06-07 19:54:15,2023-06-23,111.0,1.5,1.46,1.59,1.525,88.0,216,0.4074766284179688,105.25,calls,0.012668250197941409
ORCL230623C00112000,ORCL,2023-06-07 19:02:46,2023-06-23,112.0,1.27,1.23,1.33,1.28,27.0,426,0.4050352465820312,105.25,calls,0.012668250197941409
ORCL230623C00113000,ORCL,2023-06-07 19:57:08,2023-06-23,113.0,1.05,1.03,1.14,1.085,2106.0,78,0.40796490478515623,105.25,calls,0.012668250197941409
ORCL230623C00114000,ORCL,2023-06-07 19:57:08,2023-06-23,114.0,0.89,0.86,0.97,0.915,43.0,478,0.4101621484375,105.25,calls,0.012668250197941409
ORCL230623C00115000,ORCL,2023-06-07 18:45:43,2023-06-23,115.0,0.75,0.74,0.83,0.7849999999999999,354.0,273,0.41358008300781246,105.25,calls,0.012668250197941409
ORCL230623C00116000,ORCL,2023-06-07 19:56:17,2023-06-23,116.0,0.64,0.64,0.7,0.6699999999999999,406.0,64,0.4155331884765625,105.25,calls,0.012668250197941409
ORCL230623C00117000,ORCL,2023-06-07 19:57:57,2023-06-23,117.0,0.56,0.54,0.6,0.5700000000000001,276.0,15,0.4194393994140625,105.25,calls,0.012668250197941409
ORCL230623C00118000,ORCL,2023-06-07 19:57:39,2023-06-23,118.0,0.46,0.45,0.53,0.49,1628.0,211,0.4272518212890626,105.25,calls,0.012668250197941409
ORCL230623C00120000,ORCL,2023-06-07 17:41:55,2023-06-23,120.0,0.35,0.33,0.38,0.355,1284.0,988,0.432622861328125,105.25,calls,0.012668250197941409
ORCL230623C00125000,ORCL,2023-06-07 19:58:15,2023-06-23,125.0,0.2,0.13,0.2,0.165,21.0,68,0.463872548828125,105.25,calls,0.012668250197941409
ORCL230623P00080000,ORCL,2023-05-30 17:31:09,2023-06-23,80.0,0.05,0.01,0.08,0.045,2.0,9,0.5625043750000001,105.25,puts,0.012668250197941409
ORCL230623P00082000,ORCL,2023-05-15 17:31:00,2023-06-23,82.0,0.4,0.03,0.12,0.075,3.0,15,0.5546919531250001,105.25,puts,0.012668250197941409
ORCL230623P00083000,ORCL,2023-05-18 13:52:33,2023-06-23,83.0,0.28,0.03,0.14,0.085,38.0,38,0.5410202148437502,105.25,puts,0.012668250197941409
ORCL230623P00084000,ORCL,2023-05-12 18:21:13,2023-06-23,84.0,0.6,0.02,0.13,0.075,0.0,107,0.507817421875,105.25,puts,0.012668250197941409
ORCL230623P00085000,ORCL,2023-05-25 19:57:31,2023-06-23,85.0,0.21,0.02,0.14,0.08,4.0,9,0.5371140039062501,105.25,puts,0.012668250197941409
ORCL230623P00086000,ORCL,2023-05-25 14:47:36,2023-06-23,86.0,0.28,0.03,0.14,0.085,2.0,1,0.5117236328125,105.25,puts,0.012668250197941409
ORCL230623P00087000,ORCL,2023-06-01 19:14:00,2023-06-23,87.0,0.13,0.03,0.16,0.095,5.0,6,0.500005,105.25,puts,0.012668250197941409
ORCL230623P00088000,ORCL,2023-06-01 19:14:21,2023-06-23,88.0,0.17,0.12,0.2,0.16,1.0,1,0.495122236328125,105.25,puts,0.012668250197941409
ORCL230623P00089000,ORCL,2023-05-30 13:40:33,2023-06-23,89.0,0.23,0.08,0.25,0.165,1.0,24,0.49219257812500006,105.25,puts,0.012668250197941409
ORCL230623P00090000,ORCL,2023-06-07 19:40:15,2023-06-23,90.0,0.23,0.21,0.24,0.22499999999999998,10.0,69,0.46094289062500005,105.25,puts,0.012668250197941409
ORCL230623P00091000,ORCL,2023-06-07 18:45:47,2023-06-23,91.0,0.25,0.25,0.29,0.27,18.0,134,0.454107021484375,105.25,puts,0.012668250197941409
ORCL230623P00092000,ORCL,2023-06-05 15:04:36,2023-06-23,92.0,0.21,0.3,0.35,0.32499999999999996,36.0,41,0.446294599609375,105.25,puts,0.012668250197941409
ORCL230623P00093000,ORCL,2023-06-07 17:47:49,2023-06-23,93.0,0.41,0.36,0.42,0.39,17.0,46,0.43848217773437503,105.25,puts,0.012668250197941409
ORCL230623P00094000,ORCL,2023-06-07 17:46:16,2023-06-23,94.0,0.47,0.46,0.5,0.48,15.0,126,0.43018147949218755,105.25,puts,0.012668250197941409
ORCL230623P00095000,ORCL,2023-06-07 13:59:56,2023-06-23,95.0,0.42,0.52,0.61,0.565,9.0,311,0.42529871582031253,105.25,puts,0.012668250197941409
ORCL230623P00096000,ORCL,2023-06-07 14:42:56,2023-06-23,96.0,0.57,0.67,0.74,0.7050000000000001,34.0,111,0.4204159521484375,105.25,puts,0.012668250197941409
ORCL230623P00097000,ORCL,2023-06-07 17:46:16,2023-06-23,97.0,0.82,0.81,0.88,0.845,9.0,56,0.4133359448242187,105.25,puts,0.012668250197941409
ORCL230623P00098000,ORCL,2023-06-07 15:23:07,2023-06-23,98.0,0.92,0.99,1.07,1.03,4.0,110,0.41040628662109374,105.25,puts,0.012668250197941409
ORCL230623P00099000,ORCL,2023-06-07 18:05:51,2023-06-23,99.0,1.18,1.2,1.28,1.24,12.0,135,0.40601179931640624,105.25,puts,0.012668250197941409
ORCL230623P00100000,ORCL,2023-06-07 19:30:23,2023-06-23,100.0,1.41,1.42,1.51,1.4649999999999999,189.0,95,0.39990834472656256,105.25,puts,0.012668250197941409
ORCL230623P00101000,ORCL,2023-06-07 16:51:54,2023-06-23,101.0,1.72,1.71,1.81,1.76,55.0,181,0.398443515625,105.25,puts,0.012668250197941409
ORCL230623P00102000,ORCL,2023-06-07 19:02:36,2023-06-23,102.0,1.98,2.03,2.14,2.085,18.0,141,0.3957579956054688,105.25,puts,0.012668250197941409
ORCL230623P00103000,ORCL,2023-06-07 16:39:57,2023-06-23,103.0,2.45,2.37,2.5,2.435,3.0,238,0.3918517846679687,105.25,puts,0.012668250197941409
ORCL230623P00104000,ORCL,2023-06-07 18:21:50,2023-06-23,104.0,2.83,2.78,2.92,2.8499999999999996,10.0,71,0.389654541015625,105.25,puts,0.012668250197941409
ORCL230623P00105000,ORCL,2023-06-07 19:10:01,2023-06-23,105.0,3.21,3.25,3.4,3.325,50.0,125,0.38941040283203127,105.25,puts,0.012668250197941409
ORCL230623P00106000,ORCL,2023-06-07 19:54:38,2023-06-23,106.0,3.85,3.75,3.9,3.825,20.0,66,0.38635867553710934,105.25,puts,0.012668250197941409
ORCL230623P00107000,ORCL,2023-06-07 15:57:47,2023-06-23,107.0,4.15,4.3,4.5,4.4,20.0,23,0.38941040283203127,105.25,puts,0.012668250197941409
ORCL230623P00108000,ORCL,2023-06-07 15:46:08,2023-06-23,108.0,4.65,4.9,5.1,5.0,45.0,197,0.387701435546875,105.25,puts,0.012668250197941409
ORCL230623P00109000,ORCL,2023-06-07 14:50:01,2023-06-23,109.0,5.2,5.45,5.75,5.6,12.0,20,0.38672488281249995,105.25,puts,0.012668250197941409
ORCL230623P00110000,ORCL,2023-06-05 17:06:11,2023-06-23,110.0,4.48,6.15,6.45,6.300000000000001,11.0,11,0.38721315917968746,105.25,puts,0.012668250197941409
ORCL230623P00111000,ORCL,2023-06-06 19:23:50,2023-06-23,111.0,5.6,6.9,7.2,7.050000000000001,6.0,14,0.38941040283203127,105.25,puts,0.012668250197941409
ORCL230630C00060000,ORCL,2023-05-24 18:59:04,2023-06-30,60.0,38.69,45.15,45.75,45.45,0.0,1,1.1054732226562503,105.25,calls,0.012668250197941409
ORCL230630C00085000,ORCL,2023-05-25 15:07:10,2023-06-30,85.0,17.7,20.4,20.9,20.65,0.0,0,0.5571333349609376,105.25,calls,0.012668250197941409
ORCL230630C00088000,ORCL,2023-05-31 15:02:11,2023-06-30,88.0,17.95,17.5,17.95,17.725,0.0,3,0.5048877636718749,105.25,calls,0.012668250197941409
ORCL230630C00089000,ORCL,2023-05-23 15:47:26,2023-06-30,89.0,11.97,16.55,17.1,16.825000000000003,0.0,1,0.5048877636718749,105.25,calls,0.012668250197941409
ORCL230630C00090000,ORCL,2023-06-06 17:28:50,2023-06-30,90.0,17.35,15.6,16.1,15.850000000000001,5.0,18,0.5361374511718751,105.25,calls,0.012668250197941409
ORCL230630C00091000,ORCL,2023-06-07 14:21:19,2023-06-30,91.0,16.5,14.65,15.2,14.925,1.0,2,0.5271043383789062,105.25,calls,0.012668250197941409
ORCL230630C00092000,ORCL,2023-06-07 14:21:19,2023-06-30,92.0,15.5,13.7,14.25,13.975,1.0,1,0.507817421875,105.25,calls,0.012668250197941409
ORCL230630C00093000,ORCL,2023-06-02 19:56:11,2023-06-30,93.0,13.61,12.8,13.35,13.075,1.0,4,0.49561051269531253,105.25,calls,0.012668250197941409
ORCL230630C00094000,ORCL,2023-05-18 15:22:00,2023-06-30,94.0,9.04,12.0,12.3,12.15,1.0,6,0.45898978515625005,105.25,calls,0.012668250197941409
ORCL230630C00095000,ORCL,2023-05-31 17:23:25,2023-06-30,95.0,11.84,11.1,11.4,11.25,1.0,7,0.44507390869140623,105.25,calls,0.012668250197941409
ORCL230630C00096000,ORCL,2023-05-18 15:20:34,2023-06-30,96.0,7.51,10.2,10.55,10.375,6.0,6,0.436529072265625,105.25,calls,0.012668250197941409
ORCL230630C00097000,ORCL,2023-06-07 13:53:40,2023-06-30,97.0,11.6,9.4,9.7,9.55,2.0,8,0.4255428540039063,105.25,calls,0.012668250197941409
ORCL230630C00098000,ORCL,2023-06-02 13:32:26,2023-06-30,98.0,9.76,8.6,8.8,8.7,1.0,31,0.4062559375,105.25,calls,0.012668250197941409
ORCL230630C00099000,ORCL,2023-06-07 15:31:25,2023-06-30,99.0,8.47,7.8,8.1,7.949999999999999,4.0,40,0.40869731933593745,105.25,calls,0.012668250197941409
ORCL230630C00100000,ORCL,2023-06-07 15:31:25,2023-06-30,100.0,7.68,7.1,7.25,7.175,4.0,45,0.39087523193359375,105.25,calls,0.012668250197941409
ORCL230630C00101000,ORCL,2023-06-01 18:25:52,2023-06-30,101.0,7.2,6.35,6.5,6.425,3.0,17,0.3815979809570312,105.25,calls,0.012668250197941409
ORCL230630C00102000,ORCL,2023-06-06 17:01:07,2023-06-30,102.0,6.95,5.65,5.8,5.725,5.0,24,0.37415176635742187,105.25,calls,0.012668250197941409
ORCL230630C00103000,ORCL,2023-06-07 17:47:49,2023-06-30,103.0,5.33,5.0,5.15,5.075,428.0,129,0.3684145190429688,105.25,calls,0.012668250197941409
ORCL230630C00104000,ORCL,2023-06-07 16:16:18,2023-06-30,104.0,4.3,4.45,4.55,4.5,3.0,104,0.36377589355468753,105.25,calls,0.012668250197941409
ORCL230630C00105000,ORCL,2023-06-07 19:37:35,2023-06-30,105.0,3.97,3.9,4.05,3.9749999999999996,456.0,157,0.36499658447265626,105.25,calls,0.012668250197941409
ORCL230630C00106000,ORCL,2023-06-07 19:48:04,2023-06-30,106.0,3.35,3.4,3.5,3.45,11.0,327,0.35767243896484374,105.25,calls,0.012668250197941409
ORCL230630C00107000,ORCL,2023-06-07 18:30:22,2023-06-30,107.0,3.05,2.94,3.1,3.02,575.0,2760,0.3606020971679687,105.25,calls,0.012668250197941409
ORCL230630C00108000,ORCL,2023-06-07 19:08:42,2023-06-30,108.0,2.61,2.55,2.68,2.615,63.0,38,0.3579165771484375,105.25,calls,0.012668250197941409
ORCL230630C00109000,ORCL,2023-06-07 16:52:30,2023-06-30,109.0,2.34,2.16,2.31,2.2350000000000003,1925.0,501,0.3562076098632812,105.25,calls,0.012668250197941409
ORCL230630C00110000,ORCL,2023-06-07 18:58:58,2023-06-30,110.0,1.95,1.85,1.99,1.92,674.0,379,0.3557193334960937,105.25,calls,0.012668250197941409
ORCL230630C00111000,ORCL,2023-06-07 17:56:56,2023-06-30,111.0,1.78,1.58,1.71,1.645,16.0,55,0.35596347167968745,105.25,calls,0.012668250197941409
ORCL230630C00112000,ORCL,2023-06-07 19:59:18,2023-06-30,112.0,1.4,1.33,1.47,1.4,25.0,75,0.3569400244140625,105.25,calls,0.012668250197941409
ORCL230630C00113000,ORCL,2023-06-07 17:09:26,2023-06-30,113.0,1.2,1.12,1.25,1.185,62.0,714,0.3569400244140625,105.25,calls,0.012668250197941409
ORCL230630C00114000,ORCL,2023-06-07 19:40:41,2023-06-30,114.0,0.92,0.93,1.06,0.9950000000000001,280.0,3555,0.35718416259765623,105.25,calls,0.012668250197941409
ORCL230630C00115000,ORCL,2023-06-07 19:58:17,2023-06-30,115.0,0.84,0.8,0.9,0.8500000000000001,1678.0,9172,0.35816071533203125,105.25,calls,0.012668250197941409
ORCL230630C00120000,ORCL,2023-06-07 19:38:36,2023-06-30,120.0,0.34,0.31,0.41,0.36,170.0,86,0.37085590087890624,105.25,calls,0.012668250197941409
ORCL230630P00085000,ORCL,2023-06-06 16:44:29,2023-06-30,85.0,0.1,0.04,0.17,0.10500000000000001,1.0,9,0.467778759765625,105.25,puts,0.012668250197941409
ORCL230630P00086000,ORCL,2023-05-24 16:12:54,2023-06-30,86.0,0.57,0.04,0.18,0.11,361.0,366,0.45117736328125,105.25,puts,0.012668250197941409
ORCL230630P00087000,ORCL,2023-06-07 13:30:02,2023-06-30,87.0,0.15,0.07,0.24,0.155,25.0,9,0.45508357421875,105.25,puts,0.012668250197941409
ORCL230630P00088000,ORCL,2023-06-02 15:56:39,2023-06-30,88.0,0.17,0.1,0.26,0.18,15.0,37,0.43994700683593746,105.25,puts,0.012668250197941409
ORCL230630P00089000,ORCL,2023-06-01 13:43:09,2023-06-30,89.0,0.32,0.14,0.31,0.225,1.0,8,0.4335994140625,105.25,puts,0.012668250197941409
ORCL230630P00090000,ORCL,2023-06-05 15:45:46,2023-06-30,90.0,0.21,0.21,0.3,0.255,1.0,24,0.40772076660156253,105.25,puts,0.012668250197941409
ORCL230630P00091000,ORCL,2023-06-06 14:12:45,2023-06-30,91.0,0.23,0.28,0.36,0.32,2.0,17,0.4018614501953125,105.25,puts,0.012668250197941409
ORCL230630P00092000,ORCL,2023-06-07 19:35:17,2023-06-30,92.0,0.39,0.34,0.43,0.385,2.0,28,0.39600213378906257,105.25,puts,0.012668250197941409
ORCL230630P00093000,ORCL,2023-06-07 19:35:17,2023-06-30,93.0,0.46,0.41,0.51,0.45999999999999996,11.0,120,0.3891662646484375,105.25,puts,0.012668250197941409
ORCL230630P00094000,ORCL,2023-06-06 15:59:09,2023-06-30,94.0,0.38,0.5,0.61,0.5549999999999999,1.0,44,0.383795224609375,105.25,puts,0.012668250197941409
ORCL230630P00095000,ORCL,2023-06-07 16:57:34,2023-06-30,95.0,0.65,0.62,0.72,0.6699999999999999,1.0,52,0.37744763183593744,105.25,puts,0.012668250197941409
ORCL230630P00096000,ORCL,2023-06-06 19:34:33,2023-06-30,96.0,0.6,0.74,0.85,0.7949999999999999,1.0,34,0.37134417724609375,105.25,puts,0.012668250197941409
ORCL230630P00097000,ORCL,2023-06-07 18:09:19,2023-06-30,97.0,0.93,0.89,1.0,0.9450000000000001,8.0,24,0.36524072265625,105.25,puts,0.012668250197941409
ORCL230630P00098000,ORCL,2023-06-07 19:59:18,2023-06-30,98.0,1.12,1.07,1.18,1.125,14.0,95,0.35986968261718744,105.25,puts,0.012668250197941409
ORCL230630P00099000,ORCL,2023-06-07 19:39:53,2023-06-30,99.0,1.35,1.26,1.42,1.3399999999999999,14.0,86,0.35864899169921877,105.25,puts,0.012668250197941409
ORCL230630P00100000,ORCL,2023-06-07 17:31:44,2023-06-30,100.0,1.55,1.49,1.64,1.565,48.0,245,0.3513248461914062,105.25,puts,0.012668250197941409
ORCL230630P00101000,ORCL,2023-06-07 15:55:42,2023-06-30,101.0,1.79,1.78,1.93,1.855,11.0,159,0.3481510498046875,105.25,puts,0.012668250197941409
ORCL230630P00102000,ORCL,2023-06-07 19:39:53,2023-06-30,102.0,2.2,2.09,2.26,2.175,21.0,65,0.3452213916015625,105.25,puts,0.012668250197941409
ORCL230630P00103000,ORCL,2023-06-07 18:30:52,2023-06-30,103.0,2.48,2.45,2.62,2.535,301.0,378,0.3413151806640625,105.25,puts,0.012668250197941409
ORCL230630P00104000,ORCL,2023-06-07 14:15:11,2023-06-30,104.0,2.39,2.84,3.05,2.945,8.0,49,0.3403386279296875,105.25,puts,0.012668250197941409
ORCL230630P00105000,ORCL,2023-06-07 17:37:05,2023-06-30,105.0,3.3,3.35,3.5,3.425,20.0,54,0.3371648315429688,105.25,puts,0.012668250197941409
ORCL230630P00106000,ORCL,2023-06-07 16:17:31,2023-06-30,106.0,3.88,3.8,4.0,3.9,10.0,69,0.33447931152343746,105.25,puts,0.012668250197941409
ORCL230630P00107000,ORCL,2023-06-07 19:30:37,2023-06-30,107.0,4.4,4.4,4.55,4.475,1757.0,101,0.3325262060546875,105.25,puts,0.012668250197941409
ORCL230630P00108000,ORCL,2023-06-07 13:52:19,2023-06-30,108.0,3.9,4.9,5.15,5.025,3.0,41,0.331061376953125,105.25,puts,0.012668250197941409
ORCL230630P00109000,ORCL,2023-06-05 13:48:39,2023-06-30,109.0,4.9,5.55,5.8,5.675,1.0,18,0.3305731005859375,105.25,puts,0.012668250197941409
ORCL230630P00110000,ORCL,2023-06-07 15:16:16,2023-06-30,110.0,6.12,6.35,6.5,6.425,33.0,78,0.331061376953125,105.25,puts,0.012668250197941409
ORCL230630P00113000,ORCL,2023-06-07 14:45:39,2023-06-30,113.0,8.0,8.5,8.8,8.65,42.0,11,0.33228206787109377,105.25,puts,0.012668250197941409
ORCL230630P00115000,ORCL,2023-06-07 16:13:07,2023-06-30,115.0,10.4,10.3,10.5,10.4,11.0,2,0.3364324169921875,105.25,puts,0.012668250197941409
ORCL230707C00050000,ORCL,2023-06-02 15:07:49,2023-07-07,50.0,56.25,55.2,55.75,55.475,1.0,2,1.2753942480468747,105.25,calls,0.012668250197941409
ORCL230707C00093000,ORCL,2023-05-25 15:36:54,2023-07-07,93.0,10.64,12.9,13.5,13.2,0.0,3,0.45654840332031255,105.25,calls,0.012668250197941409
ORCL230707C00095000,ORCL,2023-06-01 18:00:51,2023-07-07,95.0,12.24,11.1,11.65,11.375,2.0,10,0.422857333984375,105.25,calls,0.012668250197941409
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,10.25,10.75,10.5,5.0,5,0.4074766284179688,105.25,calls,0.012668250197941409
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,7.9,8.3,8.100000000000001,2.0,3,0.3794007373046875,105.25,calls,0.012668250197941409
ORCL230707C00100000,ORCL,2023-06-07 19:41:29,2023-07-07,100.0,7.1,7.15,7.5,7.325,1.0,23,0.3676821044921875,105.25,calls,0.012668250197941409
ORCL230707C00101000,ORCL,2023-06-05 13:48:40,2023-07-07,101.0,7.0,6.45,6.75,6.6,1.0,1,0.358404853515625,105.25,calls,0.012668250197941409
ORCL230707C00102000,ORCL,2023-06-02 17:02:25,2023-07-07,102.0,6.65,5.75,6.15,5.95,1.0,4,0.3597476135253906,105.25,calls,0.012668250197941409
ORCL230707C00103000,ORCL,2023-05-25 18:38:17,2023-07-07,103.0,4.35,5.15,5.4,5.275,0.0,9,0.34534346069335936,105.25,calls,0.012668250197941409
ORCL230707C00105000,ORCL,2023-06-02 16:55:42,2023-07-07,105.0,4.71,4.0,4.25,4.125,4.0,20,0.3375310388183594,105.25,calls,0.012668250197941409
ORCL230707C00106000,ORCL,2023-06-07 19:33:09,2023-07-07,106.0,3.74,3.5,3.7,3.6,20.0,14,0.331061376953125,105.25,calls,0.012668250197941409
ORCL230707C00107000,ORCL,2023-06-07 19:40:10,2023-07-07,107.0,3.05,3.05,3.25,3.15,6.0,26,0.32959654785156245,105.25,calls,0.012668250197941409
ORCL230707C00108000,ORCL,2023-06-07 19:34:07,2023-07-07,108.0,2.77,2.63,2.82,2.7249999999999996,4.0,32,0.3266668896484375,105.25,calls,0.012668250197941409
ORCL230707C00109000,ORCL,2023-06-02 19:06:25,2023-07-07,109.0,2.64,2.25,2.44,2.3449999999999998,10.0,23,0.32459171508789053,105.25,calls,0.012668250197941409
ORCL230707C00110000,ORCL,2023-06-07 14:42:12,2023-07-07,110.0,2.13,1.94,2.09,2.0149999999999997,18.0,28,0.3220282641601562,105.25,calls,0.012668250197941409
ORCL230707C00111000,ORCL,2023-06-07 15:58:25,2023-07-07,111.0,1.91,1.66,1.81,1.7349999999999999,10.0,30,0.3225165405273437,105.25,calls,0.012668250197941409
ORCL230707C00112000,ORCL,2023-06-07 15:36:56,2023-07-07,112.0,1.67,1.39,1.54,1.4649999999999999,6.0,30,0.3210517114257812,105.25,calls,0.012668250197941409
ORCL230707C00113000,ORCL,2023-06-07 19:34:07,2023-07-07,113.0,1.25,1.17,1.31,1.24,6.0,703,0.32031929687499994,105.25,calls,0.012668250197941409
ORCL230707C00114000,ORCL,2023-06-07 19:48:08,2023-07-07,114.0,1.0,0.98,1.1,1.04,71.0,479,0.3188544677734374,105.25,calls,0.012668250197941409
ORCL230707C00115000,ORCL,2023-06-07 19:25:09,2023-07-07,115.0,0.85,0.84,0.93,0.885,817.0,914,0.3188544677734374,105.25,calls,0.012668250197941409
ORCL230707C00116000,ORCL,2023-06-07 15:11:03,2023-07-07,116.0,0.81,0.68,0.8,0.74,11.0,507,0.32129584960937496,105.25,calls,0.012668250197941409
ORCL230707C00118000,ORCL,2023-06-05 16:11:01,2023-07-07,118.0,0.72,0.47,0.57,0.52,5.0,2,0.3227606787109374,105.25,calls,0.012668250197941409
ORCL230707C00120000,ORCL,2023-06-07 16:49:52,2023-07-07,120.0,0.38,0.32,0.42,0.37,2.0,10,0.32813171874999997,105.25,calls,0.012668250197941409
ORCL230707C00125000,ORCL,2023-06-05 16:46:44,2023-07-07,125.0,0.19,0.1,0.21,0.155,1.0,12,0.34668622070312494,105.25,calls,0.012668250197941409
ORCL230707C00130000,ORCL,2023-06-01 18:33:00,2023-07-07,130.0,0.14,0.05,0.19,0.12,0.0,2,0.40039662109375,105.25,calls,0.012668250197941409
ORCL230707P00090000,ORCL,2023-06-07 14:45:59,2023-07-07,90.0,0.28,0.29,0.38,0.33499999999999996,1.0,0,0.3794007373046875,105.25,puts,0.012668250197941409
ORCL230707P00091000,ORCL,2023-06-02 19:13:37,2023-07-07,91.0,0.36,0.35,0.44,0.395,1.0,2,0.3715883154296875,105.25,puts,0.012668250197941409
ORCL230707P00094000,ORCL,2023-06-07 19:25:09,2023-07-07,94.0,0.61,0.59,0.69,0.6399999999999999,3.0,1,0.35108070800781244,105.25,puts,0.012668250197941409
ORCL230707P00095000,ORCL,2023-06-07 17:39:47,2023-07-07,95.0,0.73,0.7,0.82,0.76,5.0,32,0.3469303588867187,105.25,puts,0.012668250197941409
ORCL230707P00096000,ORCL,2023-06-06 18:00:00,2023-07-07,96.0,0.66,0.85,0.96,0.905,2.0,7,0.3415593188476562,105.25,puts,0.012668250197941409
ORCL230707P00097000,ORCL,2023-06-06 14:50:21,2023-07-07,97.0,0.96,1.0,1.14,1.0699999999999998,2.0,253,0.33838552246093745,105.25,puts,0.012668250197941409
ORCL230707P00098000,ORCL,2023-06-07 16:22:51,2023-07-07,98.0,1.25,1.17,1.32,1.245,11.0,14,0.3325262060546875,105.25,puts,0.012668250197941409
ORCL230707P00099000,ORCL,2023-06-01 13:30:03,2023-07-07,99.0,1.32,1.36,1.52,1.44,1.0,8,0.3259344750976562,105.25,puts,0.012668250197941409
ORCL230707P00100000,ORCL,2023-06-07 17:41:24,2023-07-07,100.0,1.65,1.63,1.79,1.71,5.0,308,0.3237372314453124,105.25,puts,0.012668250197941409
ORCL230707P00101000,ORCL,2023-06-07 15:26:31,2023-07-07,101.0,1.9,1.88,2.06,1.97,5.0,119,0.31836619140624994,105.25,puts,0.012668250197941409
ORCL230707P00102000,ORCL,2023-06-07 15:06:49,2023-07-07,102.0,2.12,2.19,2.43,2.31,1.0,34,0.31873239868164055,105.25,puts,0.012668250197941409
ORCL230707P00103000,ORCL,2023-06-07 15:08:23,2023-07-07,103.0,2.45,2.54,2.75,2.645,106.0,164,0.31153032226562494,105.25,puts,0.012668250197941409
ORCL230707P00104000,ORCL,2023-06-07 13:55:08,2023-07-07,104.0,2.39,2.99,3.15,3.0700000000000003,10.0,37,0.30774618041992186,105.25,puts,0.012668250197941409
ORCL230707P00105000,ORCL,2023-06-07 18:16:12,2023-07-07,105.0,3.48,3.4,3.6,3.5,47.0,24,0.3048165222167969,105.25,puts,0.012668250197941409
ORCL230707P00106000,ORCL,2023-06-07 16:13:02,2023-07-07,106.0,4.0,3.85,4.1,3.9749999999999996,37.0,48,0.30249720947265624,105.25,puts,0.012668250197941409
ORCL230707P00107000,ORCL,2023-06-07 15:13:09,2023-07-07,107.0,4.4,4.45,4.75,4.6,17.0,44,0.3090889404296875,105.25,puts,0.012668250197941409
ORCL230707P00108000,ORCL,2023-06-07 15:22:35,2023-07-07,108.0,4.85,5.0,5.3,5.15,39.0,79,0.3039620385742187,105.25,puts,0.012668250197941409
ORCL230714C00106000,ORCL,2023-06-07 19:13:35,2023-07-14,106.0,3.75,3.6,3.85,3.725,14.0,9,0.3100654931640625,105.25,calls,0.012668250197941409
ORCL230714C00107000,ORCL,2023-06-07 18:27:03,2023-07-14,107.0,3.3,3.15,3.4,3.275,7.0,4,0.30884480224609373,105.25,calls,0.012668250197941409
ORCL230714C00108000,ORCL,2023-06-07 16:02:40,2023-07-14,108.0,2.75,2.73,2.9,2.815,3.0,14,0.30103238037109376,105.25,calls,0.012668250197941409
ORCL230714C00110000,ORCL,2023-06-07 17:18:11,2023-07-14,110.0,2.19,1.98,2.15,2.065,98.0,1210,0.29566134033203123,105.25,calls,0.012668250197941409
ORCL230714C00111000,ORCL,2023-06-05 16:23:23,2023-07-14,111.0,2.18,1.69,1.87,1.78,5.0,5,0.2963937548828125,105.25,calls,0.012668250197941409
ORCL230714C00112000,ORCL,2023-06-07 17:18:11,2023-07-14,112.0,1.61,1.43,1.6,1.5150000000000001,11.0,2,0.29529513305664057,105.25,calls,0.012668250197941409
ORCL230714C00113000,ORCL,2023-06-07 15:52:11,2023-07-14,113.0,1.29,1.2,1.35,1.275,31.0,1,0.29321995849609367,105.25,calls,0.012668250197941409
ORCL230714C00115000,ORCL,2023-06-07 19:42:20,2023-07-14,115.0,0.85,0.85,0.95,0.8999999999999999,252.0,270,0.2902903002929687,105.25,calls,0.012668250197941409
ORCL230714C00116000,ORCL,2023-06-07 13:41:30,2023-07-14,116.0,1.3,0.69,0.83,0.76,3.0,1,0.2937082348632812,105.25,calls,0.012668250197941409
ORCL230714P00090000,ORCL,2023-06-07 17:52:01,2023-07-14,90.0,0.38,0.37,0.47,0.42,1.0,1,0.36133451171875,105.25,puts,0.012668250197941409
ORCL230714P00095000,ORCL,2023-06-07 13:48:19,2023-07-14,95.0,0.59,0.86,0.98,0.9199999999999999,5.0,11,0.33350275878906255,105.25,puts,0.012668250197941409
ORCL230714P00097000,ORCL,2023-06-02 19:21:34,2023-07-14,97.0,0.94,1.16,1.33,1.245,2.0,1,0.3259344750976562,105.25,puts,0.012668250197941409
ORCL230714P00098000,ORCL,2023-06-07 17:18:11,2023-07-14,98.0,1.43,1.37,1.52,1.445,6.0,24,0.3200751586914062,105.25,puts,0.012668250197941409
ORCL230714P00100000,ORCL,2023-06-07 17:18:11,2023-07-14,100.0,1.88,1.83,2.01,1.92,5.0,45,0.31153032226562494,105.25,puts,0.012668250197941409
