contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230623C00049000,SCHW,2023-05-26 17:46:56,2023-06-23,49.0,5.61,6.65,7.15,6.9,1.0,0,0.57617611328125,55.630001068115234,calls,0.016058481326281227
SCHW230623C00050000,SCHW,2023-06-07 17:56:00,2023-06-23,50.0,5.71,5.85,6.05,5.949999999999999,11.0,49,0.476567734375,55.630001068115234,calls,0.016058481326281227
SCHW230623C00051000,SCHW,2023-06-07 15:43:47,2023-06-23,51.0,4.44,4.95,5.1,5.025,10.0,65,0.4321345849609375,55.630001068115234,calls,0.016058481326281227
SCHW230623C00052000,SCHW,2023-06-07 18:16:22,2023-06-23,52.0,4.0,4.1,4.25,4.175,5.0,133,0.41260353027343744,55.630001068115234,calls,0.016058481326281227
SCHW230623C00053000,SCHW,2023-06-07 19:51:23,2023-06-23,53.0,3.7,3.25,3.4,3.325,16.0,0,0.38184211914062494,55.630001068115234,calls,0.016058481326281227
SCHW230623C00054000,SCHW,2023-06-07 17:12:05,2023-06-23,54.0,2.34,2.56,2.64,2.6,12.0,686,0.36084623535156246,55.630001068115234,calls,0.016058481326281227
SCHW230623C00055000,SCHW,2023-06-07 19:53:22,2023-06-23,55.0,2.08,1.91,1.99,1.95,682.0,0,0.34766277343749996,55.630001068115234,calls,0.016058481326281227
SCHW230623C00056000,SCHW,2023-06-07 19:51:40,2023-06-23,56.0,1.58,1.36,1.45,1.405,87.0,0,0.33887379882812496,55.630001068115234,calls,0.016058481326281227
SCHW230623C00057000,SCHW,2023-06-07 19:49:38,2023-06-23,57.0,1.06,0.93,1.02,0.9750000000000001,61.0,253,0.33301448242187504,55.630001068115234,calls,0.016058481326281227
SCHW230623C00058000,SCHW,2023-06-07 19:46:58,2023-06-23,58.0,0.65,0.62,0.71,0.665,72.0,487,0.33301448242187504,55.630001068115234,calls,0.016058481326281227
SCHW230623C00059000,SCHW,2023-06-07 19:59:41,2023-06-23,59.0,0.45,0.42,0.47,0.44499999999999995,91.0,873,0.3305731005859375,55.630001068115234,calls,0.016058481326281227
SCHW230623C00060000,SCHW,2023-06-07 19:53:22,2023-06-23,60.0,0.32,0.27,0.31,0.29000000000000004,290.0,0,0.3320379296875,55.630001068115234,calls,0.016058481326281227
SCHW230623C00061000,SCHW,2023-06-07 15:47:05,2023-06-23,61.0,0.14,0.17,0.22,0.195,11.0,25,0.34278000976562495,55.630001068115234,calls,0.016058481326281227
SCHW230623C00062000,SCHW,2023-06-06 14:07:33,2023-06-23,62.0,0.1,0.11,0.15,0.13,5.0,0,0.34961587890624996,55.630001068115234,calls,0.016058481326281227
SCHW230623C00063000,SCHW,2023-06-07 16:50:43,2023-06-23,63.0,0.08,0.07,0.11,0.09,15.0,44,0.362311064453125,55.630001068115234,calls,0.016058481326281227
SCHW230623C00064000,SCHW,2023-06-06 17:01:38,2023-06-23,64.0,0.06,0.03,0.13,0.08,6.0,57,0.41211525390625,55.630001068115234,calls,0.016058481326281227
SCHW230623C00065000,SCHW,2023-06-02 19:49:57,2023-06-23,65.0,0.04,0.04,0.1,0.07,5.0,22,0.42383388671875,55.630001068115234,calls,0.016058481326281227
SCHW230623C00066000,SCHW,2023-06-07 19:49:17,2023-06-23,66.0,0.04,0.02,0.09,0.055,2.0,0,0.44727115234375,55.630001068115234,calls,0.016058481326281227
SCHW230623C00070000,SCHW,2023-06-02 19:51:29,2023-06-23,70.0,0.02,0.01,0.03,0.02,7.0,0,0.4804739453125,55.630001068115234,calls,0.016058481326281227
SCHW230623P00035000,SCHW,2023-06-07 19:49:25,2023-06-23,35.0,0.02,0.02,0.16,0.09,23.0,245,1.08203583984375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00036000,SCHW,2023-05-25 14:31:45,2023-06-23,36.0,0.08,0.01,0.05,0.030000000000000002,0.0,1,0.87500125,55.630001068115234,puts,0.016058481326281227
SCHW230623P00040000,SCHW,2023-06-07 16:39:55,2023-06-23,40.0,0.05,0.02,0.05,0.035,1.0,595,0.6953155468750001,55.630001068115234,puts,0.016058481326281227
SCHW230623P00041000,SCHW,2023-06-07 14:59:41,2023-06-23,41.0,0.04,0.02,0.05,0.035,6.0,52,0.648441015625,55.630001068115234,puts,0.016058481326281227
SCHW230623P00042000,SCHW,2023-06-06 13:54:47,2023-06-23,42.0,0.05,0.04,0.05,0.045,1.0,89,0.6250037500000001,55.630001068115234,puts,0.016058481326281227
SCHW230623P00043000,SCHW,2023-06-07 18:07:44,2023-06-23,43.0,0.05,0.02,0.05,0.035,10.0,297,0.5585981640625001,55.630001068115234,puts,0.016058481326281227
SCHW230623P00044000,SCHW,2023-06-07 18:10:22,2023-06-23,44.0,0.05,0.02,0.07,0.045000000000000005,202.0,154,0.5351608984375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00045000,SCHW,2023-06-07 19:03:49,2023-06-23,45.0,0.05,0.05,0.07,0.060000000000000005,10.0,0,0.51562984375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00046000,SCHW,2023-06-06 18:28:59,2023-06-23,46.0,0.08,0.03,0.09,0.06,26.0,226,0.5039112109375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00047000,SCHW,2023-06-07 15:46:24,2023-06-23,47.0,0.09,0.08,0.1,0.09,21.0,314,0.46680220703125,55.630001068115234,puts,0.016058481326281227
SCHW230623P00048000,SCHW,2023-06-07 19:53:28,2023-06-23,48.0,0.1,0.1,0.15,0.125,61.0,1237,0.45703667968750006,55.630001068115234,puts,0.016058481326281227
SCHW230623P00049000,SCHW,2023-06-07 17:26:10,2023-06-23,49.0,0.12,0.12,0.15,0.135,46.0,0,0.4062559375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00050000,SCHW,2023-06-07 19:03:49,2023-06-23,50.0,0.18,0.18,0.2,0.19,33.0,498,0.38184211914062494,55.630001068115234,puts,0.016058481326281227
SCHW230623P00051000,SCHW,2023-06-07 18:26:12,2023-06-23,51.0,0.25,0.22,0.28,0.25,56.0,0,0.362311064453125,55.630001068115234,puts,0.016058481326281227
SCHW230623P00052000,SCHW,2023-06-07 17:31:35,2023-06-23,52.0,0.42,0.37,0.43,0.4,95.0,162,0.35547519531249994,55.630001068115234,puts,0.016058481326281227
SCHW230623P00053000,SCHW,2023-06-07 19:35:34,2023-06-23,53.0,0.5,0.54,0.6,0.5700000000000001,35.0,73,0.33789724609375,55.630001068115234,puts,0.016058481326281227
SCHW230623P00054000,SCHW,2023-06-07 19:27:10,2023-06-23,54.0,0.74,0.8,0.86,0.8300000000000001,168.0,139,0.32617861328125,55.630001068115234,puts,0.016058481326281227
SCHW230623P00055000,SCHW,2023-06-07 19:20:28,2023-06-23,55.0,1.1,1.13,1.21,1.17,47.0,0,0.31592480957031244,55.630001068115234,puts,0.016058481326281227
SCHW230623P00056000,SCHW,2023-06-07 19:35:34,2023-06-23,56.0,1.52,1.58,1.69,1.635,25.0,32,0.3117744604492187,55.630001068115234,puts,0.016058481326281227
SCHW230623P00057000,SCHW,2023-06-07 19:19:03,2023-06-23,57.0,2.13,2.15,2.29,2.2199999999999998,2.0,0,0.3110420458984374,55.630001068115234,puts,0.016058481326281227
SCHW230623P00058000,SCHW,2023-05-22 13:30:05,2023-06-23,58.0,6.23,2.81,2.98,2.895,1.0,11,0.3086006640625,55.630001068115234,puts,0.016058481326281227
SCHW230623P00059000,SCHW,2023-06-05 13:48:30,2023-06-23,59.0,4.9,3.6,3.75,3.675,1.0,17,0.3042061767578125,55.630001068115234,puts,0.016058481326281227
SCHW230623P00060000,SCHW,2023-05-31 15:45:54,2023-06-23,60.0,7.45,4.45,4.6,4.525,1.0,2,0.30274134765625,55.630001068115234,puts,0.016058481326281227
SCHW230623P00065000,SCHW,2023-05-25 14:06:25,2023-06-23,65.0,11.7,9.25,9.75,9.5,0.0,0,0.57812921875,55.630001068115234,puts,0.016058481326281227
SCHW230630C00040000,SCHW,2023-05-26 13:47:55,2023-06-30,40.0,14.3,15.6,16.0,15.8,1.0,2,0.7597680273437502,55.630001068115234,calls,0.016058481326281227
SCHW230630C00042000,SCHW,2023-05-17 14:41:26,2023-06-30,42.0,9.31,13.65,14.25,13.95,0.0,1,0.76367423828125,55.630001068115234,calls,0.016058481326281227
SCHW230630C00045000,SCHW,2023-06-07 13:49:50,2023-06-30,45.0,10.02,10.8,11.15,10.975000000000001,2.0,5,0.624027197265625,55.630001068115234,calls,0.016058481326281227
SCHW230630C00046000,SCHW,2023-05-26 18:48:17,2023-06-30,46.0,8.55,9.65,10.25,9.95,2.0,2,0.5625043750000001,55.630001068115234,calls,0.016058481326281227
SCHW230630C00047000,SCHW,2023-06-02 13:40:28,2023-06-30,47.0,7.4,8.65,9.25,8.95,1.0,0,0.5136767382812499,55.630001068115234,calls,0.016058481326281227
SCHW230630C00048000,SCHW,2023-05-18 19:32:41,2023-06-30,48.0,5.1,7.8,8.25,8.025,10.0,2,0.5708050732421875,55.630001068115234,calls,0.016058481326281227
SCHW230630C00049000,SCHW,2023-06-02 18:11:16,2023-06-30,49.0,6.15,6.95,7.3,7.125,10.0,68,0.5302781347656251,55.630001068115234,calls,0.016058481326281227
SCHW230630C00050000,SCHW,2023-06-07 17:53:45,2023-06-30,50.0,6.25,5.95,6.2,6.075,15.0,0,0.446294599609375,55.630001068115234,calls,0.016058481326281227
SCHW230630C00051000,SCHW,2023-06-07 19:18:00,2023-06-30,51.0,5.26,5.05,5.3,5.175,6.0,57,0.41699801757812494,55.630001068115234,calls,0.016058481326281227
SCHW230630C00052000,SCHW,2023-06-07 13:47:44,2023-06-30,52.0,3.67,4.35,4.55,4.449999999999999,1.0,100,0.4165097412109374,55.630001068115234,calls,0.016058481326281227
SCHW230630C00053000,SCHW,2023-06-07 17:28:44,2023-06-30,53.0,3.35,3.55,3.7,3.625,11.0,0,0.383795224609375,55.630001068115234,calls,0.016058481326281227
SCHW230630C00054000,SCHW,2023-06-07 16:52:47,2023-06-30,54.0,2.7,2.82,2.97,2.895,29.0,0,0.366217275390625,55.630001068115234,calls,0.016058481326281227
SCHW230630C00055000,SCHW,2023-06-07 19:48:51,2023-06-30,55.0,2.4,2.21,2.31,2.26,354.0,695,0.3498600170898437,55.630001068115234,calls,0.016058481326281227
SCHW230630C00056000,SCHW,2023-06-07 19:18:00,2023-06-30,56.0,1.67,1.7,1.77,1.7349999999999999,86.0,0,0.3415593188476562,55.630001068115234,calls,0.016058481326281227
SCHW230630C00057000,SCHW,2023-06-07 19:56:13,2023-06-30,57.0,1.3,1.23,1.31,1.27,81.0,0,0.33301448242187504,55.630001068115234,calls,0.016058481326281227
SCHW230630C00058000,SCHW,2023-06-07 19:59:02,2023-06-30,58.0,0.94,0.87,0.95,0.9099999999999999,104.0,0,0.3278875805664062,55.630001068115234,calls,0.016058481326281227
SCHW230630C00059000,SCHW,2023-06-07 19:46:45,2023-06-30,59.0,0.65,0.6,0.69,0.645,39.0,87,0.32813171874999997,55.630001068115234,calls,0.016058481326281227
SCHW230630C00060000,SCHW,2023-06-07 18:58:37,2023-06-30,60.0,0.4,0.43,0.49,0.45999999999999996,252.0,386,0.32813171874999997,55.630001068115234,calls,0.016058481326281227
SCHW230630C00061000,SCHW,2023-06-07 15:58:03,2023-06-30,61.0,0.26,0.28,0.35,0.315,5.0,40,0.331061376953125,55.630001068115234,calls,0.016058481326281227
SCHW230630C00062000,SCHW,2023-06-07 14:15:51,2023-06-30,62.0,0.14,0.19,0.25,0.22,3.0,1,0.3354558642578125,55.630001068115234,calls,0.016058481326281227
SCHW230630C00063000,SCHW,2023-06-06 15:03:41,2023-06-30,63.0,0.12,0.14,0.18,0.16,1.0,6,0.340826904296875,55.630001068115234,calls,0.016058481326281227
SCHW230630C00065000,SCHW,2023-06-05 13:44:09,2023-06-30,65.0,0.05,0.05,0.17,0.11000000000000001,6.0,765,0.398443515625,55.630001068115234,calls,0.016058481326281227
SCHW230630C00070000,SCHW,2023-06-07 19:51:53,2023-06-30,70.0,0.05,0.01,0.05,0.030000000000000002,25.0,1,0.4335994140625,55.630001068115234,calls,0.016058481326281227
SCHW230630P00035000,SCHW,2023-05-26 15:01:25,2023-06-30,35.0,0.05,0.01,0.04,0.025,1.0,13,0.7578149218750001,55.630001068115234,puts,0.016058481326281227
SCHW230630P00037000,SCHW,2023-06-06 14:28:38,2023-06-30,37.0,0.03,0.01,0.06,0.034999999999999996,2.0,20,0.7070341796875,55.630001068115234,puts,0.016058481326281227
SCHW230630P00038000,SCHW,2023-06-06 16:57:49,2023-06-30,38.0,0.03,0.03,0.05,0.04,3.0,0,0.6796907031250001,55.630001068115234,puts,0.016058481326281227
SCHW230630P00039000,SCHW,2023-06-07 19:38:38,2023-06-30,39.0,0.04,0.03,0.06,0.045,11.0,12,0.648441015625,55.630001068115234,puts,0.016058481326281227
SCHW230630P00040000,SCHW,2023-06-07 17:04:49,2023-06-30,40.0,0.03,0.02,0.06,0.04,12.0,79,0.5976602734375001,55.630001068115234,puts,0.016058481326281227
SCHW230630P00041000,SCHW,2023-06-07 18:27:44,2023-06-30,41.0,0.04,0.04,0.2,0.12000000000000001,3.0,0,0.6660189648437502,55.630001068115234,puts,0.016058481326281227
SCHW230630P00042000,SCHW,2023-06-06 16:31:09,2023-06-30,42.0,0.06,0.05,0.07,0.060000000000000005,16.0,179,0.5507857421875001,55.630001068115234,puts,0.016058481326281227
SCHW230630P00043000,SCHW,2023-06-07 18:52:34,2023-06-30,43.0,0.06,0.05,0.08,0.065,1.0,306,0.5195360546875,55.630001068115234,puts,0.016058481326281227
SCHW230630P00044000,SCHW,2023-06-07 19:33:35,2023-06-30,44.0,0.07,0.06,0.1,0.08,3.0,261,0.51562984375,55.630001068115234,puts,0.016058481326281227
SCHW230630P00045000,SCHW,2023-06-07 17:20:34,2023-06-30,45.0,0.09,0.08,0.11,0.095,53.0,316,0.48242705078125003,55.630001068115234,puts,0.016058481326281227
SCHW230630P00046000,SCHW,2023-06-07 19:52:20,2023-06-30,46.0,0.09,0.1,0.13,0.115,6.0,0,0.45703667968750006,55.630001068115234,puts,0.016058481326281227
SCHW230630P00047000,SCHW,2023-06-07 19:52:17,2023-06-30,47.0,0.12,0.09,0.2,0.14500000000000002,7.0,480,0.45606012695312503,55.630001068115234,puts,0.016058481326281227
SCHW230630P00048000,SCHW,2023-06-07 15:29:53,2023-06-30,48.0,0.16,0.16,0.17,0.165,7.0,1388,0.39551385742187506,55.630001068115234,puts,0.016058481326281227
SCHW230630P00049000,SCHW,2023-06-07 18:24:48,2023-06-30,49.0,0.22,0.21,0.24,0.22499999999999998,21.0,0,0.3842835009765625,55.630001068115234,puts,0.016058481326281227
SCHW230630P00050000,SCHW,2023-06-07 19:55:34,2023-06-30,50.0,0.32,0.29,0.31,0.3,140.0,0,0.36426416992187505,55.630001068115234,puts,0.016058481326281227
SCHW230630P00051000,SCHW,2023-06-06 18:38:47,2023-06-30,51.0,0.43,0.4,0.44,0.42000000000000004,3.0,108,0.3549869189453124,55.630001068115234,puts,0.016058481326281227
SCHW230630P00052000,SCHW,2023-06-07 19:57:43,2023-06-30,52.0,0.57,0.55,0.61,0.5800000000000001,60.0,143,0.3452213916015625,55.630001068115234,puts,0.016058481326281227
SCHW230630P00053000,SCHW,2023-06-07 19:51:23,2023-06-30,53.0,0.67,0.76,0.82,0.79,53.0,102,0.3320379296875,55.630001068115234,puts,0.016058481326281227
SCHW230630P00054000,SCHW,2023-06-07 19:41:26,2023-06-30,54.0,0.99,1.04,1.11,1.0750000000000002,11.0,42,0.3227606787109374,55.630001068115234,puts,0.016058481326281227
SCHW230630P00055000,SCHW,2023-06-07 19:35:53,2023-06-30,55.0,1.34,1.39,1.48,1.435,55.0,73,0.3142158422851562,55.630001068115234,puts,0.016058481326281227
SCHW230630P00057000,SCHW,2023-06-07 17:31:34,2023-06-30,57.0,2.67,2.38,2.64,2.51,15.0,50,0.32569033691406246,55.630001068115234,puts,0.016058481326281227
SCHW230630P00059000,SCHW,2023-06-06 18:54:27,2023-06-30,59.0,4.95,3.75,3.95,3.85,3.0,0,0.30371790039062496,55.630001068115234,puts,0.016058481326281227
SCHW230630P00060000,SCHW,2023-05-30 15:53:15,2023-06-30,60.0,6.8,4.6,4.8,4.699999999999999,0.0,2,0.3129951513671875,55.630001068115234,puts,0.016058481326281227
SCHW230630P00070000,SCHW,2023-05-15 15:13:04,2023-06-30,70.0,19.14,14.2,14.5,14.35,0.0,0,0.5107470800781251,55.630001068115234,puts,0.016058481326281227
SCHW230707C00045000,SCHW,2023-06-05 13:58:29,2023-07-07,45.0,9.83,10.7,11.15,10.925,1.0,2,0.5273484765625001,55.630001068115234,calls,0.016058481326281227
SCHW230707C00046000,SCHW,2023-06-02 16:55:54,2023-07-07,46.0,8.86,9.75,10.25,10.0,1.0,0,0.514653291015625,55.630001068115234,calls,0.016058481326281227
SCHW230707C00048000,SCHW,2023-05-31 13:30:04,2023-07-07,48.0,6.4,7.95,8.3,8.125,0.0,2,0.5161181201171875,55.630001068115234,calls,0.016058481326281227
SCHW230707C00049000,SCHW,2023-06-02 13:30:16,2023-07-07,49.0,5.62,7.1,7.4,7.25,2.0,11,0.49170430175781255,55.630001068115234,calls,0.016058481326281227
SCHW230707C00050000,SCHW,2023-06-07 18:07:13,2023-07-07,50.0,6.15,6.15,6.4,6.275,2.0,5,0.44043528320312497,55.630001068115234,calls,0.016058481326281227
SCHW230707C00051000,SCHW,2023-06-05 15:14:55,2023-07-07,51.0,4.07,5.2,5.65,5.425000000000001,2.0,5,0.4414118359375,55.630001068115234,calls,0.016058481326281227
SCHW230707C00052000,SCHW,2023-06-07 13:47:16,2023-07-07,52.0,3.87,4.5,4.8,4.65,1.0,0,0.4145566357421875,55.630001068115234,calls,0.016058481326281227
SCHW230707C00053000,SCHW,2023-06-07 19:48:25,2023-07-07,53.0,4.0,3.75,3.9,3.825,7.0,27,0.37305314453125,55.630001068115234,calls,0.016058481326281227
SCHW230707C00054000,SCHW,2023-06-07 17:22:05,2023-07-07,54.0,2.8,3.05,3.2,3.125,3.0,141,0.35986968261718744,55.630001068115234,calls,0.016058481326281227
SCHW230707C00055000,SCHW,2023-06-07 19:48:08,2023-07-07,55.0,2.55,2.41,2.53,2.4699999999999998,62.0,426,0.34229173339843744,55.630001068115234,calls,0.016058481326281227
SCHW230707C00056000,SCHW,2023-06-07 19:57:33,2023-07-07,56.0,1.98,1.88,1.99,1.935,48.0,124,0.33447931152343746,55.630001068115234,calls,0.016058481326281227
SCHW230707C00057000,SCHW,2023-06-07 19:20:10,2023-07-07,57.0,1.46,1.41,1.53,1.47,77.0,0,0.3278875805664062,55.630001068115234,calls,0.016058481326281227
SCHW230707C00058000,SCHW,2023-06-07 18:30:28,2023-07-07,58.0,1.0,0.99,1.16,1.075,15.0,49,0.32398136962890617,55.630001068115234,calls,0.016058481326281227
SCHW230707C00059000,SCHW,2023-06-07 19:46:58,2023-07-07,59.0,0.8,0.72,0.83,0.7749999999999999,51.0,146,0.3149482568359374,55.630001068115234,calls,0.016058481326281227
SCHW230707C00060000,SCHW,2023-06-07 17:49:55,2023-07-07,60.0,0.47,0.51,0.6,0.5549999999999999,27.0,47,0.31250687499999996,55.630001068115234,calls,0.016058481326281227
SCHW230707C00061000,SCHW,2023-06-07 19:49:06,2023-07-07,61.0,0.42,0.37,0.42,0.395,88.0,12,0.309577216796875,55.630001068115234,calls,0.016058481326281227
SCHW230707C00062000,SCHW,2023-06-07 16:52:22,2023-07-07,62.0,0.24,0.13,0.31,0.22,11.0,45,0.313483427734375,55.630001068115234,calls,0.016058481326281227
SCHW230707P00041000,SCHW,2023-06-02 18:18:17,2023-07-07,41.0,0.1,0.01,0.16,0.085,11.0,12,0.5507857421875001,55.630001068115234,puts,0.016058481326281227
SCHW230707P00042000,SCHW,2023-06-05 15:49:05,2023-07-07,42.0,0.38,0.02,0.17,0.095,1.0,2,0.523442265625,55.630001068115234,puts,0.016058481326281227
SCHW230707P00043000,SCHW,2023-05-31 19:25:46,2023-07-07,43.0,0.29,0.01,0.18,0.095,2.0,4,0.5507857421875001,55.630001068115234,puts,0.016058481326281227
SCHW230707P00044000,SCHW,2023-06-05 19:17:06,2023-07-07,44.0,0.11,0.04,0.15,0.095,1.0,0,0.49121602539062503,55.630001068115234,puts,0.016058481326281227
SCHW230707P00045000,SCHW,2023-06-06 17:08:19,2023-07-07,45.0,0.14,0.07,0.17,0.12000000000000001,3.0,51,0.46484910156250003,55.630001068115234,puts,0.016058481326281227
SCHW230707P00046000,SCHW,2023-06-06 16:22:03,2023-07-07,46.0,0.18,0.12,0.2,0.16,1.0,17,0.4414118359375,55.630001068115234,puts,0.016058481326281227
SCHW230707P00047000,SCHW,2023-06-06 15:45:19,2023-07-07,47.0,0.26,0.16,0.2,0.18,2.0,224,0.401373173828125,55.630001068115234,puts,0.016058481326281227
SCHW230707P00048000,SCHW,2023-06-07 19:27:23,2023-07-07,48.0,0.21,0.21,0.26,0.235,15.0,0,0.38672488281249995,55.630001068115234,puts,0.016058481326281227
SCHW230707P00049000,SCHW,2023-06-07 17:48:04,2023-07-07,49.0,0.34,0.28,0.33,0.30500000000000005,60.0,189,0.36963520996093746,55.630001068115234,puts,0.016058481326281227
SCHW230707P00050000,SCHW,2023-06-07 19:57:42,2023-07-07,50.0,0.4,0.38,0.43,0.405,8.0,85,0.35547519531249994,55.630001068115234,puts,0.016058481326281227
SCHW230707P00051000,SCHW,2023-06-07 19:56:36,2023-07-07,51.0,0.54,0.5,0.59,0.5449999999999999,17.0,0,0.348639326171875,55.630001068115234,puts,0.016058481326281227
SCHW230707P00052000,SCHW,2023-06-07 19:57:42,2023-07-07,52.0,0.69,0.66,0.76,0.71,30.0,77,0.334967587890625,55.630001068115234,puts,0.016058481326281227
SCHW230707P00053000,SCHW,2023-06-07 19:56:46,2023-07-07,53.0,0.92,0.87,0.98,0.925,30.0,65,0.3217841259765625,55.630001068115234,puts,0.016058481326281227
SCHW230707P00054000,SCHW,2023-06-07 19:34:49,2023-07-07,54.0,1.16,1.16,1.29,1.225,37.0,42,0.3139717041015625,55.630001068115234,puts,0.016058481326281227
SCHW230707P00055000,SCHW,2023-06-07 16:39:14,2023-07-07,55.0,1.64,1.51,1.66,1.585,17.0,13,0.304694453125,55.630001068115234,puts,0.016058481326281227
SCHW230714C00050000,SCHW,2023-06-07 15:35:21,2023-07-14,50.0,6.1,6.4,6.75,6.575,2.0,1,0.4672904833984375,55.630001068115234,calls,0.016058481326281227
SCHW230714C00053000,SCHW,2023-06-07 15:10:32,2023-07-14,53.0,3.68,4.0,4.2,4.1,2.0,1,0.383795224609375,55.630001068115234,calls,0.016058481326281227
SCHW230714C00054000,SCHW,2023-06-07 13:37:32,2023-07-14,54.0,2.78,3.25,3.5,3.375,2.0,0,0.36914693359375,55.630001068115234,calls,0.016058481326281227
SCHW230714C00055000,SCHW,2023-06-07 19:27:12,2023-07-14,55.0,2.78,2.68,2.83,2.755,18.0,38,0.35156898437499995,55.630001068115234,calls,0.016058481326281227
SCHW230714C00056000,SCHW,2023-06-07 19:44:02,2023-07-14,56.0,2.25,1.91,2.26,2.085,17.0,17,0.3398503515625,55.630001068115234,calls,0.016058481326281227
SCHW230714C00057000,SCHW,2023-06-07 19:22:33,2023-07-14,57.0,1.75,1.46,1.78,1.62,18.0,0,0.3315496533203125,55.630001068115234,calls,0.016058481326281227
SCHW230714C00058000,SCHW,2023-06-07 19:47:33,2023-07-14,58.0,1.38,1.03,1.38,1.205,12.0,35,0.32569033691406246,55.630001068115234,calls,0.016058481326281227
SCHW230714C00060000,SCHW,2023-06-07 19:33:57,2023-07-14,60.0,0.76,0.59,0.79,0.69,34.0,72,0.3171455004882812,55.630001068115234,calls,0.016058481326281227
SCHW230714C00062000,SCHW,2023-06-07 14:58:31,2023-07-14,62.0,0.33,0.33,0.44,0.385,1.0,3,0.3156806713867187,55.630001068115234,calls,0.016058481326281227
SCHW230714C00065000,SCHW,2023-06-07 19:31:04,2023-07-14,65.0,0.16,0.11,0.18,0.145,50.0,0,0.32031929687499994,55.630001068115234,calls,0.016058481326281227
SCHW230714P00042000,SCHW,2023-06-07 17:09:13,2023-07-14,42.0,0.14,0.01,0.21,0.11,6.0,0,0.551762294921875,55.630001068115234,puts,0.016058481326281227
SCHW230714P00043000,SCHW,2023-06-06 19:54:09,2023-07-14,43.0,0.2,0.03,0.26,0.14500000000000002,24.0,0,0.5390671093750001,55.630001068115234,puts,0.016058481326281227
SCHW230714P00045000,SCHW,2023-06-06 18:36:57,2023-07-14,45.0,0.26,0.09,0.37,0.22999999999999998,10.0,26,0.5053760400390624,55.630001068115234,puts,0.016058481326281227
SCHW230714P00048000,SCHW,2023-06-07 19:40:18,2023-07-14,48.0,0.31,0.28,0.36,0.32,43.0,96,0.38233039550781245,55.630001068115234,puts,0.016058481326281227
SCHW230714P00049000,SCHW,2023-06-06 19:54:40,2023-07-14,49.0,0.59,0.37,0.47,0.42,5.0,21,0.37256486816406253,55.630001068115234,puts,0.016058481326281227
SCHW230714P00050000,SCHW,2023-06-07 18:25:23,2023-07-14,50.0,0.56,0.5,0.61,0.5549999999999999,16.0,58,0.36377589355468753,55.630001068115234,puts,0.016058481326281227
SCHW230714P00051000,SCHW,2023-06-07 19:32:53,2023-07-14,51.0,0.68,0.65,0.75,0.7,23.0,31,0.34766277343749996,55.630001068115234,puts,0.016058481326281227
SCHW230714P00052000,SCHW,2023-06-07 19:40:18,2023-07-14,52.0,0.84,0.83,0.95,0.8899999999999999,31.0,82,0.3364324169921875,55.630001068115234,puts,0.016058481326281227
SCHW230714P00054000,SCHW,2023-06-07 19:10:55,2023-07-14,54.0,1.46,1.11,1.72,1.415,4.0,32,0.3474186352539062,55.630001068115234,puts,0.016058481326281227
SCHW230721C00025000,SCHW,2023-05-09 19:32:22,2023-07-21,25.0,23.39,30.5,31.2,30.85,1.0,11,1.25390998046875,55.630001068115234,calls,0.016058481326281227
SCHW230721C00027500,SCHW,2023-05-17 19:40:37,2023-07-21,27.5,24.65,27.95,28.75,28.35,1.0,5,1.119145029296875,55.630001068115234,calls,0.016058481326281227
SCHW230721C00030000,SCHW,2023-05-30 13:53:43,2023-07-21,30.0,23.8,25.5,26.25,25.875,20.0,26,1.0166064794921876,55.630001068115234,calls,0.016058481326281227
SCHW230721C00032500,SCHW,2023-04-06 15:00:08,2023-07-21,32.5,17.9,17.05,17.75,17.4,6.0,9,1.0000000000000003e-05,55.630001068115234,calls,0.016058481326281227
SCHW230721C00035000,SCHW,2023-06-01 15:08:15,2023-07-21,35.0,17.95,20.6,21.25,20.925,1.0,28,0.8242205078124999,55.630001068115234,calls,0.016058481326281227
SCHW230721C00037500,SCHW,2023-05-25 14:22:18,2023-07-21,37.5,16.7,18.4,18.6,18.5,1.0,24,0.7583031982421876,55.630001068115234,calls,0.016058481326281227
SCHW230721C00040000,SCHW,2023-06-07 19:59:22,2023-07-21,40.0,16.03,15.75,16.3,16.025,11.0,0,0.6665072412109377,55.630001068115234,calls,0.016058481326281227
SCHW230721C00042500,SCHW,2023-06-01 19:00:32,2023-07-21,42.5,10.81,13.15,13.9,13.525,2.0,27,0.567387138671875,55.630001068115234,calls,0.016058481326281227
SCHW230721C00045000,SCHW,2023-06-07 16:43:00,2023-07-21,45.0,11.55,11.2,11.35,11.274999999999999,4.0,416,0.5449264257812501,55.630001068115234,calls,0.016058481326281227
SCHW230721C00047500,SCHW,2023-06-07 19:58:09,2023-07-21,47.5,9.06,8.95,9.05,9.0,61.0,0,0.5031787963867188,55.630001068115234,calls,0.016058481326281227
