contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230630C00560000,COST,2023-06-07 13:30:09,2023-06-30,560.0,0.62,0.22,0.37,0.295,1.0,0,0.1958088232421875,511.2300109863281,calls,0.007054880560920592
COST230630C00565000,COST,2023-06-07 13:30:09,2023-06-30,565.0,0.39,0.18,0.3,0.24,1.0,0,0.20386538330078124,511.2300109863281,calls,0.007054880560920592
COST230630C00570000,COST,2023-06-07 15:31:45,2023-06-30,570.0,0.22,0.12,0.25,0.185,2.0,76,0.21216608154296873,511.2300109863281,calls,0.007054880560920592
COST230630C00575000,COST,2023-06-07 14:39:54,2023-06-30,575.0,0.12,0.08,0.21,0.145,3.0,50,0.22046677978515622,511.2300109863281,calls,0.007054880560920592
COST230630C00580000,COST,2023-06-05 16:33:58,2023-06-30,580.0,0.22,0.05,0.18,0.11499999999999999,1.0,2,0.22901161621093752,511.2300109863281,calls,0.007054880560920592
COST230630C00585000,COST,2023-06-05 15:03:20,2023-06-30,585.0,0.22,0.04,0.16,0.1,37.0,73,0.23828886718749998,511.2300109863281,calls,0.007054880560920592
COST230630P00360000,COST,2023-05-31 14:05:20,2023-06-30,360.0,0.07,0.01,0.1,0.055,8.0,8,0.5039112109375,511.2300109863281,puts,0.007054880560920592
COST230630P00370000,COST,2023-06-01 13:41:59,2023-06-30,370.0,0.15,0.01,0.12,0.065,1.0,0,0.507817421875,511.2300109863281,puts,0.007054880560920592
COST230630P00380000,COST,2023-05-22 17:01:21,2023-06-30,380.0,0.2,0.01,0.11,0.06,0.0,10,0.46582565429687506,511.2300109863281,puts,0.007054880560920592
COST230630P00390000,COST,2023-05-31 19:20:31,2023-06-30,390.0,0.18,0.05,0.14,0.095,14.0,0,0.4414118359375,511.2300109863281,puts,0.007054880560920592
COST230630P00400000,COST,2023-06-07 18:37:47,2023-06-30,400.0,0.13,0.13,0.18,0.155,3.0,0,0.41699801757812494,511.2300109863281,puts,0.007054880560920592
COST230630P00405000,COST,2023-05-31 14:35:09,2023-06-30,405.0,0.35,0.1,0.17,0.135,2.0,0,0.39551385742187506,511.2300109863281,puts,0.007054880560920592
COST230630P00410000,COST,2023-06-07 13:45:16,2023-06-30,410.0,0.17,0.1,0.23,0.165,2.0,16,0.39258419921875,511.2300109863281,puts,0.007054880560920592
COST230630P00415000,COST,2023-06-06 15:20:07,2023-06-30,415.0,0.17,0.15,0.26,0.20500000000000002,4.0,25,0.38013315185546875,511.2300109863281,puts,0.007054880560920592
COST230630P00420000,COST,2023-06-06 18:26:24,2023-06-30,420.0,0.2,0.18,0.28,0.23,11.0,0,0.36499658447265626,511.2300109863281,puts,0.007054880560920592
COST230630P00425000,COST,2023-06-06 16:59:37,2023-06-30,425.0,0.23,0.25,0.32,0.28500000000000003,7.0,25,0.3530338134765625,511.2300109863281,puts,0.007054880560920592
COST230630P00430000,COST,2023-06-07 13:30:09,2023-06-30,430.0,0.34,0.24,0.35,0.295,1.0,0,0.33838552246093745,511.2300109863281,puts,0.007054880560920592
COST230630P00435000,COST,2023-06-07 17:21:29,2023-06-30,435.0,0.33,0.28,0.39,0.335,4.0,26,0.3244696459960937,511.2300109863281,puts,0.007054880560920592
COST230630P00440000,COST,2023-06-07 17:57:54,2023-06-30,440.0,0.36,0.33,0.44,0.385,5.0,75,0.3112861840820312,511.2300109863281,puts,0.007054880560920592
COST230630P00445000,COST,2023-06-07 16:30:49,2023-06-30,445.0,0.4,0.39,0.5,0.445,7.0,41,0.2981027221679687,511.2300109863281,puts,0.007054880560920592
COST230630P00450000,COST,2023-06-07 19:54:40,2023-06-30,450.0,0.51,0.44,0.59,0.515,3.0,0,0.2866282275390625,511.2300109863281,puts,0.007054880560920592
COST230630P00455000,COST,2023-06-07 17:20:42,2023-06-30,455.0,0.56,0.51,0.67,0.5900000000000001,6.0,0,0.27283442016601556,511.2300109863281,puts,0.007054880560920592
COST230630P00460000,COST,2023-06-07 14:24:14,2023-06-30,460.0,0.69,0.6,0.78,0.69,12.0,82,0.2600171655273438,511.2300109863281,puts,0.007054880560920592
COST230630P00465000,COST,2023-06-07 19:55:10,2023-06-30,465.0,0.82,0.73,0.91,0.8200000000000001,18.0,52,0.24683370361328127,511.2300109863281,puts,0.007054880560920592
COST230630P00470000,COST,2023-06-07 19:55:10,2023-06-30,470.0,1.01,0.89,1.05,0.97,4.0,251,0.23267368896484375,511.2300109863281,puts,0.007054880560920592
COST230630P00475000,COST,2023-06-07 19:54:33,2023-06-30,475.0,1.16,1.1,1.28,1.19,28.0,0,0.2210771252441406,511.2300109863281,puts,0.007054880560920592
COST230630P00480000,COST,2023-06-07 19:55:10,2023-06-30,480.0,1.56,1.39,1.6,1.495,26.0,183,0.2104571142578125,511.2300109863281,puts,0.007054880560920592
COST230630P00485000,COST,2023-06-07 19:55:10,2023-06-30,485.0,1.95,1.78,2.02,1.9,30.0,0,0.20002020690917968,511.2300109863281,puts,0.007054880560920592
COST230630P00490000,COST,2023-06-07 19:54:40,2023-06-30,490.0,2.39,2.31,2.58,2.4450000000000003,8.0,0,0.1899189895629883,511.2300109863281,puts,0.007054880560920592
COST230630P00495000,COST,2023-06-07 19:48:58,2023-06-30,495.0,2.95,3.05,3.35,3.2,5.0,167,0.180672255859375,511.2300109863281,puts,0.007054880560920592
COST230630P00500000,COST,2023-06-07 19:04:43,2023-06-30,500.0,3.83,4.0,4.35,4.175,11.0,153,0.17124241851806643,511.2300109863281,puts,0.007054880560920592
COST230630P00505000,COST,2023-06-07 19:04:43,2023-06-30,505.0,5.03,5.35,5.7,5.525,7.0,136,0.16263654754638673,511.2300109863281,puts,0.007054880560920592
COST230630P00510000,COST,2023-06-07 19:48:58,2023-06-30,510.0,6.8,7.0,7.5,7.25,9.0,0,0.1550987811279297,511.2300109863281,puts,0.007054880560920592
COST230630P00515000,COST,2023-06-07 19:45:26,2023-06-30,515.0,8.85,9.35,9.75,9.55,13.0,102,0.14710325561523438,511.2300109863281,puts,0.007054880560920592
COST230630P00520000,COST,2023-06-07 14:00:01,2023-06-30,520.0,8.85,12.1,13.1,12.6,17.0,0,0.150948432006836,511.2300109863281,puts,0.007054880560920592
COST230630P00525000,COST,2023-06-06 19:09:17,2023-06-30,525.0,13.45,14.65,16.65,15.649999999999999,2.0,0,0.14981929290771484,511.2300109863281,puts,0.007054880560920592
COST230630P00530000,COST,2023-06-06 13:45:07,2023-06-30,530.0,15.74,18.4,20.5,19.45,1.0,21,0.14576049560546872,511.2300109863281,puts,0.007054880560920592
COST230630P00535000,COST,2023-06-06 19:09:17,2023-06-30,535.0,21.2,23.5,25.1,24.3,5.0,0,0.15589223022460938,511.2300109863281,puts,0.007054880560920592
COST230630P00560000,COST,2023-05-31 19:50:00,2023-06-30,560.0,48.0,46.45,50.95,48.7,0.0,0,0.2924875439453124,511.2300109863281,puts,0.007054880560920592
COST230630P00600000,COST,2023-05-30 15:06:05,2023-06-30,600.0,96.78,85.8,92.6,89.19999999999999,0.0,0,0.5090381127929688,511.2300109863281,puts,0.007054880560920592
COST230707C00300000,COST,2023-05-30 13:35:31,2023-07-07,300.0,215.0,208.0,217.4,212.7,0.0,10,0.9958496508789063,511.2300109863281,calls,0.007054880560920592
COST230707C00350000,COST,2023-05-26 14:19:50,2023-07-07,350.0,144.16,159.55,166.35,162.95,1.0,1,0.7648949291992189,511.2300109863281,calls,0.007054880560920592
COST230707C00450000,COST,2023-05-26 14:19:50,2023-07-07,450.0,47.36,61.85,66.95,64.4,1.0,1,0.4559380578613281,511.2300109863281,calls,0.007054880560920592
COST230707C00475000,COST,2023-05-31 19:54:25,2023-07-07,475.0,42.89,38.95,42.35,40.650000000000006,0.0,1,0.3313360324096679,511.2300109863281,calls,0.007054880560920592
COST230707C00480000,COST,2023-06-06 15:55:28,2023-07-07,480.0,39.17,34.75,36.7,35.725,1.0,28,0.2885813330078124,511.2300109863281,calls,0.007054880560920592
COST230707C00485000,COST,2023-06-05 15:24:47,2023-07-07,485.0,36.8,30.4,32.1,31.25,1.0,5,0.26947752014160153,511.2300109863281,calls,0.007054880560920592
COST230707C00490000,COST,2023-05-30 15:15:15,2023-07-07,490.0,23.5,25.85,28.55,27.200000000000003,1.0,4,0.26987424468994137,511.2300109863281,calls,0.007054880560920592
COST230707C00495000,COST,2023-06-06 15:55:28,2023-07-07,495.0,25.89,21.1,23.5,22.3,1.0,3,0.23770903900146478,511.2300109863281,calls,0.007054880560920592
COST230707C00500000,COST,2023-06-06 19:09:02,2023-07-07,500.0,21.51,17.05,19.3,18.175,3.0,20,0.21970384796142578,511.2300109863281,calls,0.007054880560920592
COST230707C00505000,COST,2023-06-07 17:09:20,2023-07-07,505.0,16.1,14.65,15.55,15.100000000000001,2.0,130,0.20621521331787107,511.2300109863281,calls,0.007054880560920592
COST230707C00510000,COST,2023-06-07 19:03:17,2023-07-07,510.0,12.1,11.55,12.45,12.0,8.0,0,0.19916572326660154,511.2300109863281,calls,0.007054880560920592
COST230707C00515000,COST,2023-06-07 19:57:15,2023-07-07,515.0,9.05,8.85,9.55,9.2,14.0,57,0.19001054138183598,511.2300109863281,calls,0.007054880560920592
COST230707C00520000,COST,2023-06-07 17:44:16,2023-07-07,520.0,7.6,6.5,6.95,6.725,26.0,75,0.179695703125,511.2300109863281,calls,0.007054880560920592
COST230707C00525000,COST,2023-06-07 17:58:27,2023-07-07,525.0,4.6,4.6,5.05,4.824999999999999,31.0,584,0.17487397399902344,511.2300109863281,calls,0.007054880560920592
COST230707C00530000,COST,2023-06-07 18:36:38,2023-07-07,530.0,3.55,3.2,3.6,3.4000000000000004,27.0,75,0.17182224670410157,511.2300109863281,calls,0.007054880560920592
COST230707C00535000,COST,2023-06-07 19:14:27,2023-07-07,535.0,2.5,2.19,2.55,2.37,84.0,124,0.17072362487792972,511.2300109863281,calls,0.007054880560920592
COST230707C00540000,COST,2023-06-07 18:06:25,2023-07-07,540.0,1.84,1.5,1.79,1.645,13.0,68,0.1706625903320313,511.2300109863281,calls,0.007054880560920592
COST230707C00545000,COST,2023-06-07 18:22:35,2023-07-07,545.0,1.05,1.03,1.28,1.155,24.0,70,0.1724936267089844,511.2300109863281,calls,0.007054880560920592
COST230707C00550000,COST,2023-06-07 19:54:19,2023-07-07,550.0,0.86,0.72,0.94,0.83,20.0,0,0.17585052673339846,511.2300109863281,calls,0.007054880560920592
COST230707C00555000,COST,2023-06-07 14:36:45,2023-07-07,555.0,0.67,0.5,0.69,0.595,6.0,0,0.17920742675781248,511.2300109863281,calls,0.007054880560920592
COST230707C00560000,COST,2023-06-07 17:19:14,2023-07-07,560.0,0.54,0.36,0.53,0.445,1.0,73,0.18433432861328125,511.2300109863281,calls,0.007054880560920592
COST230707C00565000,COST,2023-06-01 17:47:15,2023-07-07,565.0,0.4,0.26,0.44,0.35,1.0,16,0.19178054321289065,511.2300109863281,calls,0.007054880560920592
COST230707C00570000,COST,2023-06-06 18:59:09,2023-07-07,570.0,0.36,0.19,0.35,0.27,1.0,7,0.19727365234375,511.2300109863281,calls,0.007054880560920592
COST230707C00575000,COST,2023-06-05 14:28:20,2023-07-07,575.0,0.25,0.15,0.31,0.22999999999999998,3.0,0,0.20606262695312497,511.2300109863281,calls,0.007054880560920592
COST230707C00590000,COST,2023-06-05 17:06:33,2023-07-07,590.0,0.22,0.04,0.21,0.125,3.0,3,0.22925575439453127,511.2300109863281,calls,0.007054880560920592
COST230707C00600000,COST,2023-06-06 14:52:46,2023-07-07,600.0,0.1,0.02,0.17,0.095,8.0,0,0.24463645996093752,511.2300109863281,calls,0.007054880560920592
COST230707P00380000,COST,2023-06-02 14:29:09,2023-07-07,380.0,0.14,0.04,0.19,0.115,2.0,2,0.437505625,511.2300109863281,puts,0.007054880560920592
COST230707P00405000,COST,2023-05-26 19:27:17,2023-07-07,405.0,0.6,0.13,0.25,0.19,1.0,1,0.366217275390625,511.2300109863281,puts,0.007054880560920592
COST230707P00410000,COST,2023-06-01 19:29:42,2023-07-07,410.0,0.38,0.16,0.33,0.245,0.0,1,0.36377589355468753,511.2300109863281,puts,0.007054880560920592
COST230707P00415000,COST,2023-06-02 16:46:31,2023-07-07,415.0,0.3,0.21,0.36,0.285,1.0,0,0.35108070800781244,511.2300109863281,puts,0.007054880560920592
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.24,0.4,0.32,1.0,3,0.3391179370117187,511.2300109863281,puts,0.007054880560920592
COST230707P00425000,COST,2023-06-05 17:23:00,2023-07-07,425.0,0.36,0.3,0.45,0.375,2.0,3,0.3278875805664062,511.2300109863281,puts,0.007054880560920592
COST230707P00430000,COST,2023-06-05 17:30:47,2023-07-07,430.0,0.41,0.35,0.5,0.425,10.0,66,0.3156806713867187,511.2300109863281,puts,0.007054880560920592
COST230707P00435000,COST,2023-06-06 14:54:21,2023-07-07,435.0,0.46,0.4,0.56,0.48000000000000004,1.0,2,0.30371790039062496,511.2300109863281,puts,0.007054880560920592
COST230707P00440000,COST,2023-06-06 14:53:26,2023-07-07,440.0,0.49,0.46,0.63,0.545,1.0,7,0.291877198486328,511.2300109863281,puts,0.007054880560920592
COST230707P00445000,COST,2023-06-05 14:04:27,2023-07-07,445.0,0.62,0.54,0.72,0.63,8.0,0,0.28076891113281244,511.2300109863281,puts,0.007054880560920592
COST230707P00450000,COST,2023-06-07 19:55:00,2023-07-07,450.0,0.7,0.63,0.81,0.72,1.0,66,0.26843993286132806,511.2300109863281,puts,0.007054880560920592
COST230707P00455000,COST,2023-06-07 15:00:55,2023-07-07,455.0,0.67,0.75,0.93,0.8400000000000001,1.0,14,0.2569654382324219,511.2300109863281,puts,0.007054880560920592
COST230707P00460000,COST,2023-06-06 14:41:18,2023-07-07,460.0,0.87,0.89,1.08,0.9850000000000001,10.0,0,0.24585715087890625,511.2300109863281,puts,0.007054880560920592
COST230707P00465000,COST,2023-06-07 19:29:50,2023-07-07,465.0,1.08,1.05,1.26,1.155,6.0,0,0.23462679443359374,511.2300109863281,puts,0.007054880560920592
COST230707P00470000,COST,2023-06-07 19:55:00,2023-07-07,470.0,1.36,1.26,1.5,1.38,8.0,76,0.22425092163085933,511.2300109863281,puts,0.007054880560920592
COST230707P00475000,COST,2023-06-07 17:58:27,2023-07-07,475.0,1.55,1.54,1.81,1.675,15.0,74,0.21436332519531248,511.2300109863281,puts,0.007054880560920592
COST230707P00480000,COST,2023-06-06 19:55:20,2023-07-07,480.0,1.68,1.9,2.19,2.045,18.0,56,0.2041705560302734,511.2300109863281,puts,0.007054880560920592
COST230707P00485000,COST,2023-06-07 19:41:09,2023-07-07,485.0,2.45,2.38,2.7,2.54,39.0,0,0.19489330505371094,511.2300109863281,puts,0.007054880560920592
COST230707P00490000,COST,2023-06-07 16:29:53,2023-07-07,490.0,2.88,3.0,3.35,3.175,16.0,32,0.18573812316894528,511.2300109863281,puts,0.007054880560920592
COST230707P00495000,COST,2023-06-07 19:32:00,2023-07-07,495.0,3.65,3.85,4.25,4.05,30.0,20,0.17810880493164064,511.2300109863281,puts,0.007054880560920592
COST230707P00500000,COST,2023-06-07 19:54:33,2023-07-07,500.0,5.0,4.9,5.35,5.125,13.0,0,0.16974707214355472,511.2300109863281,puts,0.007054880560920592
COST230707P00505000,COST,2023-06-07 17:02:25,2023-07-07,505.0,5.75,6.3,6.75,6.525,2.0,0,0.16159896026611326,511.2300109863281,puts,0.007054880560920592
COST230707P00510000,COST,2023-06-07 14:08:58,2023-07-07,510.0,6.57,8.1,8.55,8.325,5.0,27,0.15421378021240234,511.2300109863281,puts,0.007054880560920592
COST230707P00515000,COST,2023-06-07 14:54:55,2023-07-07,515.0,8.6,10.25,10.95,10.6,5.0,15,0.1498803274536133,511.2300109863281,puts,0.007054880560920592
COST230707P00520000,COST,2023-06-07 13:57:22,2023-07-07,520.0,9.95,12.95,14.0,13.475,3.0,147,0.14917843017578125,511.2300109863281,puts,0.007054880560920592
COST230714C00475000,COST,2023-06-02 15:54:50,2023-07-14,475.0,44.52,39.85,42.05,40.95,1.0,0,0.29288426849365223,511.2300109863281,calls,0.007054880560920592
COST230714C00490000,COST,2023-06-01 17:54:09,2023-07-14,490.0,31.09,26.4,28.9,27.65,0.0,2,0.2500075,511.2300109863281,calls,0.007054880560920592
COST230714C00500000,COST,2023-06-05 17:46:27,2023-07-14,500.0,24.31,19.35,20.7,20.025,5.0,0,0.22113815979003904,511.2300109863281,calls,0.007054880560920592
COST230714C00505000,COST,2023-06-05 17:46:27,2023-07-14,505.0,20.6,16.05,17.05,16.55,4.0,16,0.20960263061523435,511.2300109863281,calls,0.007054880560920592
COST230714C00510000,COST,2023-06-06 14:35:53,2023-07-14,510.0,16.6,12.8,13.85,13.325,1.0,0,0.2012103805541992,511.2300109863281,calls,0.007054880560920592
COST230714C00515000,COST,2023-06-07 15:31:49,2023-07-14,515.0,11.6,10.2,10.9,10.55,5.0,23,0.1922077850341797,511.2300109863281,calls,0.007054880560920592
COST230714C00520000,COST,2023-06-07 15:31:49,2023-07-14,520.0,9.65,7.75,8.55,8.15,4.0,24,0.1875386422729492,511.2300109863281,calls,0.007054880560920592
COST230714C00525000,COST,2023-06-07 16:55:09,2023-07-14,525.0,6.81,5.7,6.45,6.075,3.0,0,0.18158777404785154,511.2300109863281,calls,0.007054880560920592
COST230714C00530000,COST,2023-06-07 16:24:11,2023-07-14,530.0,5.2,4.1,4.8,4.449999999999999,10.0,37,0.17765104583740232,511.2300109863281,calls,0.007054880560920592
COST230714C00535000,COST,2023-06-07 17:52:27,2023-07-14,535.0,3.15,2.88,3.5,3.19,10.0,20,0.1745993185424805,511.2300109863281,calls,0.007054880560920592
COST230714C00540000,COST,2023-06-07 17:33:26,2023-07-14,540.0,2.4,2.05,2.51,2.28,5.0,25,0.17243259216308598,511.2300109863281,calls,0.007054880560920592
COST230714C00545000,COST,2023-06-07 16:29:47,2023-07-14,545.0,1.92,1.4,1.8,1.6,2.0,0,0.17170017761230472,511.2300109863281,calls,0.007054880560920592
COST230714C00550000,COST,2023-06-07 19:06:20,2023-07-14,550.0,1.33,0.97,1.34,1.155,7.0,113,0.1736532830810547,511.2300109863281,calls,0.007054880560920592
COST230714C00560000,COST,2023-06-05 19:59:43,2023-07-14,560.0,1.21,0.48,0.72,0.6,34.0,106,0.1771322521972656,511.2300109863281,calls,0.007054880560920592
COST230714C00565000,COST,2023-06-02 17:31:52,2023-07-14,565.0,0.86,0.32,0.67,0.495,1.0,21,0.18775226318359373,511.2300109863281,calls,0.007054880560920592
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.23,0.56,0.395,2.0,0,0.19385571777343752,511.2300109863281,calls,0.007054880560920592
COST230714C00575000,COST,2023-06-07 19:06:20,2023-07-14,575.0,0.35,0.16,0.49,0.325,1.0,1,0.20130193237304686,511.2300109863281,calls,0.007054880560920592
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.07,0.37,0.22,1.0,1,0.21460746337890624,511.2300109863281,calls,0.007054880560920592
COST230714C00600000,COST,2023-06-06 14:09:02,2023-07-14,600.0,0.23,0.1,0.27,0.185,10.0,11,0.23584748535156247,511.2300109863281,calls,0.007054880560920592
COST230714P00400000,COST,2023-06-02 16:55:46,2023-07-14,400.0,0.37,0.14,0.42,0.28,3.0,3,0.37354142089843745,511.2300109863281,puts,0.007054880560920592
COST230714P00415000,COST,2023-06-05 15:53:08,2023-07-14,415.0,0.29,0.25,0.53,0.39,1.0,2,0.3371648315429688,511.2300109863281,puts,0.007054880560920592
COST230714P00450000,COST,2023-06-07 19:21:59,2023-07-14,450.0,0.89,0.81,1.07,0.9400000000000001,5.0,2,0.2572095764160156,511.2300109863281,puts,0.007054880560920592
COST230714P00455000,COST,2023-06-07 19:06:20,2023-07-14,455.0,0.99,0.95,1.32,1.135,1.0,21,0.25135026000976557,511.2300109863281,puts,0.007054880560920592
COST230714P00465000,COST,2023-06-02 17:31:52,2023-07-14,465.0,2.07,1.4,1.68,1.54,1.0,1,0.22827920166015625,511.2300109863281,puts,0.007054880560920592
COST230714P00470000,COST,2023-06-06 13:58:10,2023-07-14,470.0,1.7,1.66,2.0,1.83,10.0,102,0.21955126159667968,511.2300109863281,puts,0.007054880560920592
COST230714P00475000,COST,2023-06-05 18:34:38,2023-07-14,475.0,1.99,2.02,2.18,2.1,4.0,26,0.2048419360351562,511.2300109863281,puts,0.007054880560920592
COST230714P00480000,COST,2023-06-07 19:54:40,2023-07-14,480.0,2.61,2.46,2.76,2.61,37.0,0,0.19947089599609374,511.2300109863281,puts,0.007054880560920592
COST230714P00485000,COST,2023-06-07 19:54:40,2023-07-14,485.0,3.16,3.0,3.35,3.175,6.0,19,0.1911091632080078,511.2300109863281,puts,0.007054880560920592
COST230714P00490000,COST,2023-06-07 15:17:20,2023-07-14,490.0,4.05,3.7,4.1,3.9,2.0,0,0.18317467224121092,511.2300109863281,puts,0.007054880560920592
COST230714P00495000,COST,2023-06-07 18:41:33,2023-07-14,495.0,4.75,4.7,5.1,4.9,3.0,0,0.17652190673828128,511.2300109863281,puts,0.007054880560920592
COST230714P00500000,COST,2023-06-07 18:41:33,2023-07-14,500.0,5.85,5.85,6.3,6.074999999999999,1.0,7,0.16931983032226564,511.2300109863281,puts,0.007054880560920592
COST230714P00505000,COST,2023-06-06 13:30:18,2023-07-14,505.0,6.53,7.3,7.85,7.574999999999999,3.0,5,0.16330792755126955,511.2300109863281,puts,0.007054880560920592
COST230714P00510000,COST,2023-06-06 17:53:34,2023-07-14,510.0,8.97,9.1,9.9,9.5,5.0,9,0.1598594757080078,511.2300109863281,puts,0.007054880560920592
COST230714P00515000,COST,2023-06-06 17:53:34,2023-07-14,515.0,11.02,11.3,12.1,11.7,5.0,5,0.15302360656738284,511.2300109863281,puts,0.007054880560920592
COST230714P00530000,COST,2023-06-06 19:31:34,2023-07-14,530.0,17.96,20.35,21.3,20.825000000000003,2.0,2,0.13373669006347655,511.2300109863281,puts,0.007054880560920592
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,251.35,254.5,252.925,0.0,5,1.0449266503906252,511.2300109863281,calls,0.007054880560920592
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,216.9,220.2,218.55,0.0,0,0.9244392321777344,511.2300109863281,calls,0.007054880560920592
COST230721C00300000,COST,2023-06-06 18:14:28,2023-07-21,300.0,216.05,210.2,216.2,213.2,2.0,0,0.8720715917968749,511.2300109863281,calls,0.007054880560920592
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,206.75,210.4,208.575,1.0,2,0.877930908203125,511.2300109863281,calls,0.007054880560920592
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,0.8148211877441407,511.2300109863281,calls,0.007054880560920592
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,172.25,174.95,173.6,5.0,7,0.7204617797851562,511.2300109863281,calls,0.007054880560920592
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,147.5,150.1,148.8,0.0,0,0.6257971990966797,511.2300109863281,calls,0.007054880560920592
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,0.5891764715576173,511.2300109863281,calls,0.007054880560920592
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,112.95,115.6,114.275,2.0,13,0.5050708673095703,511.2300109863281,calls,0.007054880560920592
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,100.6,102.95,101.775,41.0,44,0.4062559375,511.2300109863281,calls,0.007054880560920592
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,511.2300109863281,calls,0.007054880560920592
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,93.35,95.95,94.65,1.0,1,0.48102325622558595,511.2300109863281,calls,0.007054880560920592
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,88.2,91.0,89.6,1.0,14,0.4611870288085938,511.2300109863281,calls,0.007054880560920592
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,83.4,86.15,84.775,1.0,2,0.44421942504882805,511.2300109863281,calls,0.007054880560920592
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,78.65,81.25,79.95,2.0,0,0.4256038885498047,511.2300109863281,calls,0.007054880560920592
COST230721C00440000,COST,2023-06-05 19:34:21,2023-07-21,440.0,82.6,73.85,76.35,75.1,3.0,0,0.4068662829589844,511.2300109863281,calls,0.007054880560920592
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,0.4309749285888672,511.2300109863281,calls,0.007054880560920592
COST230721C00450000,COST,2023-06-05 14:06:37,2023-07-21,450.0,70.39,64.75,66.4,65.575,1.0,79,0.36511865356445317,511.2300109863281,calls,0.007054880560920592
COST230721C00455000,COST,2023-05-31 15:42:01,2023-07-21,455.0,63.55,60.0,61.75,60.875,15.0,41,0.35178260528564453,511.2300109863281,calls,0.007054880560920592
COST230721C00460000,COST,2023-06-07 19:50:00,2023-07-21,460.0,57.7,55.3,56.9,56.099999999999994,1.0,438,0.3331975860595704,511.2300109863281,calls,0.007054880560920592
COST230721C00465000,COST,2023-06-05 14:15:32,2023-07-21,465.0,53.05,50.25,52.4,51.325,4.0,43,0.3216010223388671,511.2300109863281,calls,0.007054880560920592
COST230721C00470000,COST,2023-06-05 14:24:19,2023-07-21,470.0,47.43,46.25,47.4,46.825,1.0,0,0.2988961712646484,511.2300109863281,calls,0.007054880560920592
COST230721C00475000,COST,2023-06-07 17:12:00,2023-07-21,475.0,43.45,41.55,43.15,42.349999999999994,1.0,62,0.2902292657470703,511.2300109863281,calls,0.007054880560920592
COST230721C00480000,COST,2023-06-02 19:24:22,2023-07-21,480.0,39.75,37.45,38.4,37.925,1.0,134,0.27094234924316407,511.2300109863281,calls,0.007054880560920592
COST230721C00485000,COST,2023-06-07 19:54:50,2023-07-21,485.0,33.64,33.15,33.9,33.525,9.0,273,0.2550733673095704,511.2300109863281,calls,0.007054880560920592
COST230721C00490000,COST,2023-06-07 14:15:43,2023-07-21,490.0,31.2,28.95,29.65,29.299999999999997,3.0,282,0.24195093994140626,511.2300109863281,calls,0.007054880560920592
COST230721C00495000,COST,2023-06-07 14:36:46,2023-07-21,495.0,26.1,25.0,25.6,25.3,4.0,441,0.23001868621826171,511.2300109863281,calls,0.007054880560920592
COST230721C00500000,COST,2023-06-07 19:58:08,2023-07-21,500.0,21.4,21.2,21.85,21.525,68.0,735,0.22022264160156246,511.2300109863281,calls,0.007054880560920592
