contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230623P00096000,AMZN,2023-06-06 17:48:42,2023-06-23,96.0,0.03,0.05,0.07,0.060000000000000005,2.0,217.0,0.507817421875,121.2300033569336,puts,0.0
AMZN230623P00097000,AMZN,2023-06-07 19:47:46,2023-06-23,97.0,0.07,0.06,0.08,0.07,13.0,302.0,0.49805189453125004,121.2300033569336,puts,0.0
AMZN230623P00098000,AMZN,2023-06-07 17:00:36,2023-06-23,98.0,0.09,0.07,0.09,0.08,174.0,537.0,0.48633326171875,121.2300033569336,puts,0.0
AMZN230623P00099000,AMZN,2023-06-07 15:47:56,2023-06-23,99.0,0.08,0.08,0.1,0.09,3.0,72.0,0.47363807617187503,121.2300033569336,puts,0.0
AMZN230623P00100000,AMZN,2023-06-07 19:58:33,2023-06-23,100.0,0.09,0.09,0.11,0.1,181.0,554.0,0.46094289062500005,121.2300033569336,puts,0.0
AMZN230623P00101000,AMZN,2023-06-07 18:31:58,2023-06-23,101.0,0.11,0.11,0.12,0.11499999999999999,14.0,202.0,0.44727115234375,121.2300033569336,puts,0.0
AMZN230623P00102000,AMZN,2023-06-06 16:14:04,2023-06-23,102.0,0.14,0.12,0.14,0.13,1.0,301.0,0.437505625,121.2300033569336,puts,0.0
AMZN230623P00103000,AMZN,2023-06-07 17:47:46,2023-06-23,103.0,0.14,0.13,0.16,0.14500000000000002,8.0,5251.0,0.42774009765625004,121.2300033569336,puts,0.0
AMZN230623P00104000,AMZN,2023-06-07 18:43:24,2023-06-23,104.0,0.16,0.15,0.18,0.16499999999999998,280.0,5181.0,0.41602146484374997,121.2300033569336,puts,0.0
AMZN230623P00105000,AMZN,2023-06-07 19:07:44,2023-06-23,105.0,0.18,0.18,0.2,0.19,1000.0,2757.0,0.4023497265625,121.2300033569336,puts,0.0
AMZN230623P00106000,AMZN,2023-06-07 17:47:46,2023-06-23,106.0,0.21,0.2,0.23,0.21500000000000002,7.0,220.0,0.3920959228515625,121.2300033569336,puts,0.0
AMZN230623P00107000,AMZN,2023-06-07 19:36:37,2023-06-23,107.0,0.26,0.24,0.27,0.255,131.0,301.0,0.3833069482421875,121.2300033569336,puts,0.0
AMZN230623P00108000,AMZN,2023-06-07 17:38:19,2023-06-23,108.0,0.29,0.28,0.31,0.29500000000000004,6.0,372.0,0.37256486816406253,121.2300033569336,puts,0.0
AMZN230623P00109000,AMZN,2023-06-07 19:21:44,2023-06-23,109.0,0.32,0.33,0.36,0.345,168.0,3417.0,0.362311064453125,121.2300033569336,puts,0.0
AMZN230623P00110000,AMZN,2023-06-07 19:59:28,2023-06-23,110.0,0.41,0.39,0.41,0.4,208.0,783.0,0.3505924316406249,121.2300033569336,puts,0.0
AMZN230623P00111000,AMZN,2023-06-07 19:37:03,2023-06-23,111.0,0.5,0.36,0.5,0.43,124.0,494.0,0.344733115234375,121.2300033569336,puts,0.0
AMZN230623P00112000,AMZN,2023-06-07 19:40:50,2023-06-23,112.0,0.59,0.56,0.59,0.575,101.0,341.0,0.3364324169921875,121.2300033569336,puts,0.0
AMZN230623P00113000,AMZN,2023-06-07 19:39:38,2023-06-23,113.0,0.72,0.67,0.74,0.7050000000000001,713.0,1749.0,0.33447931152343746,121.2300033569336,puts,0.0
AMZN230623P00114000,AMZN,2023-06-07 19:45:39,2023-06-23,114.0,0.87,0.78,0.99,0.885,101.0,464.0,0.3430241479492187,121.2300033569336,puts,0.0
AMZN230623P00115000,AMZN,2023-06-07 19:59:14,2023-06-23,115.0,1.0,0.94,1.05,0.995,1145.0,3743.0,0.32080757324218745,121.2300033569336,puts,0.0
AMZN230623P00116000,AMZN,2023-06-07 19:57:53,2023-06-23,116.0,1.2,1.14,1.22,1.18,496.0,985.0,0.3107979077148437,121.2300033569336,puts,0.0
AMZN230623P00117000,AMZN,2023-06-07 19:53:44,2023-06-23,117.0,1.49,1.27,1.49,1.38,2120.0,4637.0,0.30884480224609373,121.2300033569336,puts,0.0
AMZN230623P00118000,AMZN,2023-06-07 19:59:09,2023-06-23,118.0,1.7,1.65,1.8,1.725,2988.0,1717.0,0.3064034204101562,121.2300033569336,puts,0.0
AMZN230623P00119000,AMZN,2023-06-07 19:54:29,2023-06-23,119.0,2.07,2.0,2.22,2.1100000000000003,2274.0,1347.0,0.3107979077148437,121.2300033569336,puts,0.0
AMZN230623P00120000,AMZN,2023-06-07 19:59:42,2023-06-23,120.0,2.4,2.36,2.61,2.485,2661.0,2369.0,0.3070137658691406,121.2300033569336,puts,0.0
AMZN230623P00121000,AMZN,2023-06-07 19:59:58,2023-06-23,121.0,2.85,2.85,2.97,2.91,1609.0,212.0,0.2957834094238281,121.2300033569336,puts,0.0
AMZN230623P00122000,AMZN,2023-06-07 19:57:54,2023-06-23,122.0,3.4,3.3,3.65,3.4749999999999996,2652.0,1283.0,0.31055376953124997,121.2300033569336,puts,0.0
AMZN230623P00123000,AMZN,2023-06-07 19:58:04,2023-06-23,123.0,3.95,3.85,4.2,4.025,1093.0,174.0,0.30811238769531246,121.2300033569336,puts,0.0
AMZN230623P00124000,AMZN,2023-06-07 19:56:20,2023-06-23,124.0,4.6,4.45,4.95,4.7,1014.0,265.0,0.32080757324218745,121.2300033569336,puts,0.0
AMZN230623P00125000,AMZN,2023-06-07 19:58:40,2023-06-23,125.0,5.22,5.15,5.4,5.275,633.0,583.0,0.2985909985351562,121.2300033569336,puts,0.0
AMZN230623P00126000,AMZN,2023-06-07 19:20:32,2023-06-23,126.0,5.62,5.65,6.25,5.95,242.0,203.0,0.31372756591796874,121.2300033569336,puts,0.0
AMZN230623P00127000,AMZN,2023-06-07 19:44:05,2023-06-23,127.0,7.05,6.35,6.8,6.574999999999999,276.0,217.0,0.29004616210937495,121.2300033569336,puts,0.0
AMZN230623P00128000,AMZN,2023-06-07 19:33:38,2023-06-23,128.0,7.47,7.15,7.6,7.375,211.0,203.0,0.29004616210937495,121.2300033569336,puts,0.0
AMZN230623P00129000,AMZN,2023-06-07 13:49:27,2023-06-23,129.0,4.5,7.95,8.75,8.35,22.0,143.0,0.3354558642578125,121.2300033569336,puts,0.0
AMZN230623P00130000,AMZN,2023-06-07 17:13:50,2023-06-23,130.0,8.51,8.6,9.7,9.149999999999999,72.0,67.0,0.3530338134765625,121.2300033569336,puts,0.0
AMZN230623P00131000,AMZN,2023-06-07 13:31:54,2023-06-23,131.0,5.02,9.65,10.2,9.925,1.0,0.0,0.29444064941406245,121.2300033569336,puts,0.0
AMZN230623P00132000,AMZN,2023-06-07 19:36:49,2023-06-23,132.0,11.2,10.7,11.65,11.175,2.0,192.0,0.3920959228515625,121.2300033569336,puts,0.0
AMZN230623P00133000,AMZN,2023-06-07 14:32:14,2023-06-23,133.0,8.9,11.45,12.4,11.925,3.0,50.0,0.37256486816406253,121.2300033569336,puts,0.0
AMZN230623P00135000,AMZN,2023-06-07 18:10:37,2023-06-23,135.0,12.45,13.5,14.2,13.85,3.0,7.0,0.37256486816406253,121.2300033569336,puts,0.0
AMZN230623P00140000,AMZN,2023-06-06 14:11:23,2023-06-23,140.0,15.5,18.25,19.25,18.75,1.0,18.0,0.47412635253906255,121.2300033569336,puts,0.0
AMZN230623P00145000,AMZN,2023-05-31 15:32:20,2023-06-23,145.0,25.7,23.3,24.15,23.725,0.0,0.0,0.5297898583984376,121.2300033569336,puts,0.0
AMZN230623P00150000,AMZN,2023-06-01 14:46:41,2023-06-23,150.0,28.1,28.15,29.3,28.725,0.0,5.0,0.6499058447265625,121.2300033569336,puts,0.0
AMZN230630C00060000,AMZN,2023-05-31 13:55:49,2023-06-30,60.0,61.8,61.05,62.0,61.525,2.0,10.0,1.40625296875,121.2300033569336,calls,0.0
AMZN230630C00065000,AMZN,2023-06-07 15:01:22,2023-06-30,65.0,58.9,56.05,57.0,56.525,8.0,21.0,1.2626989990234374,121.2300033569336,calls,0.0
AMZN230630C00070000,AMZN,2023-06-07 16:05:18,2023-06-30,70.0,53.1,50.95,52.1,51.525000000000006,22.0,29.0,1.12891060546875,121.2300033569336,calls,0.0
AMZN230630C00080000,AMZN,2023-05-17 13:55:01,2023-06-30,80.0,35.76,41.05,42.1,41.575,0.0,2.0,0.911133701171875,121.2300033569336,calls,0.0
AMZN230630C00085000,AMZN,2023-06-06 16:37:29,2023-06-30,85.0,42.35,36.15,37.1,36.625,8.0,19.0,0.8178729150390623,121.2300033569336,calls,0.0
AMZN230630C00090000,AMZN,2023-06-07 15:47:19,2023-06-30,90.0,32.92,31.15,32.2,31.675,2.0,32.0,0.7236355761718749,121.2300033569336,calls,0.0
AMZN230630C00095000,AMZN,2023-06-07 14:56:51,2023-06-30,95.0,28.79,26.2,27.3,26.75,1.0,103.0,0.6367223828125,121.2300033569336,calls,0.0
AMZN230630C00096000,AMZN,2023-06-06 18:00:58,2023-06-30,96.0,30.85,25.3,26.2,25.75,5.0,30.0,0.6147499462890625,121.2300033569336,calls,0.0
AMZN230630C00097000,AMZN,2023-06-02 18:45:49,2023-06-30,97.0,28.76,24.25,25.35,24.8,1.0,5.0,0.6054726953125001,121.2300033569336,calls,0.0
AMZN230630C00098000,AMZN,2023-05-31 17:20:55,2023-06-30,98.0,25.3,23.3,24.25,23.775,8.0,89.0,0.577152666015625,121.2300033569336,calls,0.0
AMZN230630C00099000,AMZN,2023-06-02 17:49:34,2023-06-30,99.0,24.55,22.45,23.2,22.825,9.0,10.0,0.5678754150390625,121.2300033569336,calls,0.0
AMZN230630C00100000,AMZN,2023-06-07 16:20:55,2023-06-30,100.0,22.67,21.15,22.3,21.725,10.0,123.0,0.5214891601562499,121.2300033569336,calls,0.0
AMZN230630C00101000,AMZN,2023-06-07 15:54:57,2023-06-30,101.0,22.5,20.3,21.35,20.825000000000003,10.0,48.0,0.5236864038085938,121.2300033569336,calls,0.0
AMZN230630C00102000,AMZN,2023-06-07 16:13:10,2023-06-30,102.0,21.05,19.4,20.5,19.95,9.0,45.0,0.5278367529296876,121.2300033569336,calls,0.0
AMZN230630C00103000,AMZN,2023-06-07 14:00:00,2023-06-30,103.0,23.6,18.35,19.5,18.925,1.0,16.0,0.5004932763671875,121.2300033569336,calls,0.0
AMZN230630C00104000,AMZN,2023-06-06 13:57:53,2023-06-30,104.0,18.51,17.4,18.45,17.924999999999997,1.0,43.0,0.5664105859375,121.2300033569336,calls,0.0
AMZN230630C00105000,AMZN,2023-06-07 19:39:44,2023-06-30,105.0,16.4,16.35,17.6,16.975,5.0,197.0,0.5634809277343751,121.2300033569336,calls,0.0
AMZN230630C00106000,AMZN,2023-06-07 17:57:59,2023-06-30,106.0,16.97,15.6,16.5,16.05,3.0,225.0,0.5239305419921875,121.2300033569336,calls,0.0
AMZN230630C00107000,AMZN,2023-06-07 16:13:11,2023-06-30,107.0,16.22,14.65,15.5,15.075,1.0,362.0,0.499028447265625,121.2300033569336,calls,0.0
AMZN230630C00108000,AMZN,2023-06-07 17:20:03,2023-06-30,108.0,15.1,13.5,14.75,14.125,13.0,92.0,0.5065967309570312,121.2300033569336,calls,0.0
AMZN230630C00109000,AMZN,2023-06-07 19:27:41,2023-06-30,109.0,13.25,13.0,13.45,13.225,11.0,88.0,0.44214425048828127,121.2300033569336,calls,0.0
AMZN230630C00110000,AMZN,2023-06-07 19:40:50,2023-06-30,110.0,12.2,12.2,12.5,12.35,51.0,915.0,0.42358974853515624,121.2300033569336,calls,0.0
AMZN230630C00111000,AMZN,2023-06-07 19:37:07,2023-06-30,111.0,10.97,11.3,11.5,11.4,33.0,248.0,0.3979552392578125,121.2300033569336,calls,0.0
AMZN230630C00112000,AMZN,2023-06-07 19:36:36,2023-06-30,112.0,10.42,10.45,10.65,10.55,624.0,4204.0,0.3898986791992188,121.2300033569336,calls,0.0
AMZN230630C00113000,AMZN,2023-06-07 17:31:43,2023-06-30,113.0,10.22,9.6,9.8,9.7,32.0,1029.0,0.379889013671875,121.2300033569336,calls,0.0
AMZN230630C00114000,AMZN,2023-06-07 19:37:07,2023-06-30,114.0,8.5,8.3,8.95,8.625,12.0,332.0,0.36817038085937503,121.2300033569336,calls,0.0
AMZN230630C00115000,AMZN,2023-06-07 19:50:00,2023-06-30,115.0,7.9,7.8,8.15,7.975,197.0,966.0,0.35962554443359374,121.2300033569336,calls,0.0
AMZN230630C00116000,AMZN,2023-06-07 19:20:21,2023-06-30,116.0,7.55,6.8,7.55,7.175,194.0,699.0,0.3673158972167969,121.2300033569336,calls,0.0
AMZN230630C00117000,AMZN,2023-06-07 19:23:23,2023-06-30,117.0,6.35,6.4,6.65,6.525,241.0,814.0,0.3448551843261719,121.2300033569336,calls,0.0
AMZN230630C00118000,AMZN,2023-06-07 19:51:07,2023-06-30,118.0,5.7,5.7,5.95,5.825,105.0,1153.0,0.33814138427734375,121.2300033569336,calls,0.0
AMZN230630C00119000,AMZN,2023-06-07 19:51:04,2023-06-30,119.0,5.15,5.05,5.3,5.175,101.0,469.0,0.3327703442382813,121.2300033569336,calls,0.0
AMZN230630C00120000,AMZN,2023-06-07 19:57:00,2023-06-30,120.0,4.57,4.55,4.65,4.6,1887.0,1714.0,0.32471378417968744,121.2300033569336,calls,0.0
AMZN230630C00121000,AMZN,2023-06-07 19:53:00,2023-06-30,121.0,4.05,4.0,4.15,4.075,219.0,555.0,0.32569033691406246,121.2300033569336,calls,0.0
AMZN230630C00122000,AMZN,2023-06-07 19:59:31,2023-06-30,122.0,3.6,3.5,3.6,3.55,797.0,835.0,0.3193427441406249,121.2300033569336,calls,0.0
AMZN230630C00123000,AMZN,2023-06-07 19:58:39,2023-06-30,123.0,3.1,3.05,3.15,3.0999999999999996,859.0,951.0,0.3181220532226562,121.2300033569336,calls,0.0
AMZN230630C00124000,AMZN,2023-06-07 19:56:18,2023-06-30,124.0,2.67,2.5,2.84,2.67,4644.0,685.0,0.32507999145507804,121.2300033569336,calls,0.0
AMZN230630C00125000,AMZN,2023-06-07 19:59:45,2023-06-30,125.0,2.3,2.26,2.34,2.3,3704.0,1919.0,0.3129951513671875,121.2300033569336,calls,0.0
AMZN230630C00126000,AMZN,2023-06-07 19:59:45,2023-06-30,126.0,1.97,1.9,2.16,2.0300000000000002,787.0,701.0,0.32532412963867186,121.2300033569336,calls,0.0
AMZN230630C00127000,AMZN,2023-06-07 19:59:33,2023-06-30,127.0,1.72,1.66,1.7,1.68,1164.0,711.0,0.309577216796875,121.2300033569336,calls,0.0
AMZN230630C00128000,AMZN,2023-06-07 19:59:08,2023-06-30,128.0,1.44,1.36,1.5,1.4300000000000002,736.0,818.0,0.31445998046874996,121.2300033569336,calls,0.0
AMZN230630C00129000,AMZN,2023-06-07 19:56:56,2023-06-30,129.0,1.2,1.15,1.24,1.1949999999999998,385.0,432.0,0.31055376953124997,121.2300033569336,calls,0.0
AMZN230630C00130000,AMZN,2023-06-07 19:59:58,2023-06-30,130.0,1.03,1.02,1.05,1.0350000000000001,3351.0,3242.0,0.3110420458984374,121.2300033569336,calls,0.0
AMZN230630C00135000,AMZN,2023-06-07 19:58:31,2023-06-30,135.0,0.46,0.43,0.47,0.44999999999999996,1243.0,2264.0,0.3205634350585937,121.2300033569336,calls,0.0
AMZN230630C00140000,AMZN,2023-06-07 19:58:58,2023-06-30,140.0,0.23,0.2,0.23,0.21500000000000002,1223.0,2616.0,0.33887379882812496,121.2300033569336,calls,0.0
AMZN230630C00145000,AMZN,2023-06-07 19:57:26,2023-06-30,145.0,0.12,0.1,0.12,0.11,474.0,1028.0,0.35938140625,121.2300033569336,calls,0.0
AMZN230630C00150000,AMZN,2023-06-07 19:27:57,2023-06-30,150.0,0.06,0.06,0.08,0.07,279.0,590.0,0.389654541015625,121.2300033569336,calls,0.0
AMZN230630C00155000,AMZN,2023-06-07 16:17:05,2023-06-30,155.0,0.05,0.04,0.11,0.075,22.0,118.0,0.46094289062500005,121.2300033569336,calls,0.0
AMZN230630C00160000,AMZN,2023-06-07 18:57:13,2023-06-30,160.0,0.02,0.02,0.03,0.025,38.0,482.0,0.42969320312500003,121.2300033569336,calls,0.0
AMZN230630P00080000,AMZN,2023-06-02 15:35:05,2023-06-30,80.0,0.01,0.01,0.09,0.049999999999999996,1.0,55.0,0.6816438085937502,121.2300033569336,puts,0.0
AMZN230630P00085000,AMZN,2023-06-05 16:21:35,2023-06-30,85.0,0.02,0.02,0.05,0.035,2.0,446.0,0.5664105859375,121.2300033569336,puts,0.0
AMZN230630P00090000,AMZN,2023-06-07 17:07:37,2023-06-30,90.0,0.06,0.04,0.17,0.10500000000000001,1.0,1386.0,0.56055126953125,121.2300033569336,puts,0.0
AMZN230630P00095000,AMZN,2023-06-07 19:41:44,2023-06-30,95.0,0.1,0.08,0.1,0.09,8.0,414.0,0.467778759765625,121.2300033569336,puts,0.0
AMZN230630P00096000,AMZN,2023-06-07 15:20:06,2023-06-30,96.0,0.1,0.09,0.26,0.175,1.0,118.0,0.5312546875,121.2300033569336,puts,0.0
AMZN230630P00097000,AMZN,2023-06-07 19:50:21,2023-06-30,97.0,0.12,0.1,0.13,0.115,5.0,86.0,0.45215391601562505,121.2300033569336,puts,0.0
AMZN230630P00098000,AMZN,2023-06-07 19:37:06,2023-06-30,98.0,0.13,0.12,0.14,0.13,15.0,50.0,0.43945873046875,121.2300033569336,puts,0.0
AMZN230630P00099000,AMZN,2023-06-07 18:07:00,2023-06-30,99.0,0.13,0.13,0.16,0.14500000000000002,20.0,308.0,0.43164630859375,121.2300033569336,puts,0.0
AMZN230630P00100000,AMZN,2023-06-07 19:55:42,2023-06-30,100.0,0.16,0.16,0.18,0.16999999999999998,75.0,1409.0,0.42236905761718746,121.2300033569336,puts,0.0
AMZN230630P00101000,AMZN,2023-06-07 15:20:23,2023-06-30,101.0,0.13,0.18,0.2,0.19,3.0,206.0,0.41211525390625,121.2300033569336,puts,0.0
AMZN230630P00102000,AMZN,2023-06-07 19:56:38,2023-06-30,102.0,0.21,0.21,0.22,0.215,37.0,314.0,0.401373173828125,121.2300033569336,puts,0.0
AMZN230630P00103000,AMZN,2023-06-07 19:33:30,2023-06-30,103.0,0.22,0.23,0.25,0.24,10.0,405.0,0.39258419921875,121.2300033569336,puts,0.0
AMZN230630P00104000,AMZN,2023-06-07 19:59:53,2023-06-30,104.0,0.26,0.26,0.33,0.29500000000000004,45.0,384.0,0.3969786865234375,121.2300033569336,puts,0.0
AMZN230630P00105000,AMZN,2023-06-07 19:49:13,2023-06-30,105.0,0.32,0.29,0.4,0.345,726.0,2216.0,0.39453730468750003,121.2300033569336,puts,0.0
AMZN230630P00106000,AMZN,2023-06-07 19:33:24,2023-06-30,106.0,0.34,0.34,0.37,0.355,11.0,168.0,0.367193828125,121.2300033569336,puts,0.0
AMZN230630P00107000,AMZN,2023-06-07 19:45:40,2023-06-30,107.0,0.44,0.39,0.42,0.405,113.0,328.0,0.358404853515625,121.2300033569336,puts,0.0
AMZN230630P00108000,AMZN,2023-06-07 18:02:43,2023-06-30,108.0,0.39,0.46,0.52,0.49,52.0,277.0,0.3579165771484375,121.2300033569336,puts,0.0
AMZN230630P00109000,AMZN,2023-06-07 19:53:14,2023-06-30,109.0,0.56,0.52,0.56,0.54,63.0,370.0,0.3437565625,121.2300033569336,puts,0.0
AMZN230630P00110000,AMZN,2023-06-07 19:39:34,2023-06-30,110.0,0.67,0.6,0.7,0.6499999999999999,558.0,1625.0,0.344733115234375,121.2300033569336,puts,0.0
AMZN230630P00111000,AMZN,2023-06-07 19:43:15,2023-06-30,111.0,0.8,0.72,0.82,0.77,80.0,339.0,0.3393620751953125,121.2300033569336,puts,0.0
AMZN230630P00112000,AMZN,2023-06-07 19:52:18,2023-06-30,112.0,0.89,0.83,0.96,0.895,78.0,386.0,0.33447931152343746,121.2300033569336,puts,0.0
AMZN230630P00113000,AMZN,2023-06-07 19:53:20,2023-06-30,113.0,1.03,0.98,1.15,1.065,37.0,543.0,0.3327703442382813,121.2300033569336,puts,0.0
AMZN230630P00114000,AMZN,2023-06-07 19:41:28,2023-06-30,114.0,1.3,1.15,1.29,1.22,180.0,355.0,0.3227606787109374,121.2300033569336,puts,0.0
AMZN230630P00115000,AMZN,2023-06-07 19:53:27,2023-06-30,115.0,1.34,1.35,1.44,1.395,273.0,1176.0,0.31153032226562494,121.2300033569336,puts,0.0
AMZN230630P00116000,AMZN,2023-06-07 19:53:20,2023-06-30,116.0,1.63,1.52,1.7,1.6099999999999999,125.0,352.0,0.3090889404296875,121.2300033569336,puts,0.0
AMZN230630P00117000,AMZN,2023-06-07 19:59:13,2023-06-30,117.0,1.87,1.84,2.05,1.9449999999999998,253.0,868.0,0.31165239135742184,121.2300033569336,puts,0.0
AMZN230630P00118000,AMZN,2023-06-07 19:59:09,2023-06-30,118.0,2.18,2.15,2.24,2.1950000000000003,1263.0,1129.0,0.2966378930664062,121.2300033569336,puts,0.0
AMZN230630P00119000,AMZN,2023-06-07 19:56:16,2023-06-30,119.0,2.58,2.5,2.74,2.62,93.0,548.0,0.3053047985839844,121.2300033569336,puts,0.0
AMZN230630P00120000,AMZN,2023-06-07 19:59:30,2023-06-30,120.0,2.9,2.89,3.05,2.9699999999999998,935.0,1321.0,0.29444064941406245,121.2300033569336,puts,0.0
AMZN230630P00121000,AMZN,2023-06-07 19:48:24,2023-06-30,121.0,3.55,3.3,3.5,3.4,190.0,217.0,0.29175512939453113,121.2300033569336,puts,0.0
AMZN230630P00122000,AMZN,2023-06-07 19:53:50,2023-06-30,122.0,3.91,3.8,3.9,3.8499999999999996,204.0,1952.0,0.2815013256835937,121.2300033569336,puts,0.0
AMZN230630P00123000,AMZN,2023-06-07 19:50:10,2023-06-30,123.0,4.53,4.35,4.55,4.449999999999999,403.0,189.0,0.287970987548828,121.2300033569336,puts,0.0
AMZN230630P00124000,AMZN,2023-06-07 19:57:57,2023-06-30,124.0,5.0,4.95,5.35,5.15,253.0,277.0,0.3034737622070312,121.2300033569336,puts,0.0
AMZN230630P00125000,AMZN,2023-06-07 19:59:39,2023-06-30,125.0,5.64,5.55,6.0,5.775,460.0,539.0,0.30371790039062496,121.2300033569336,puts,0.0
AMZN230630P00126000,AMZN,2023-06-07 19:58:26,2023-06-30,126.0,6.35,6.25,6.85,6.55,90.0,120.0,0.31836619140624994,121.2300033569336,puts,0.0
AMZN230630P00127000,AMZN,2023-06-07 15:01:12,2023-06-30,127.0,5.15,6.95,7.4,7.175000000000001,24.0,119.0,0.3031075549316406,121.2300033569336,puts,0.0
AMZN230630P00128000,AMZN,2023-06-07 19:14:20,2023-06-30,128.0,7.6,7.35,8.05,7.7,58.0,359.0,0.2924875439453124,121.2300033569336,puts,0.0
AMZN230630P00129000,AMZN,2023-06-07 19:17:00,2023-06-30,129.0,8.45,8.4,8.7,8.55,42.0,225.0,0.2766185620117187,121.2300033569336,puts,0.0
AMZN230630P00130000,AMZN,2023-06-07 15:25:48,2023-06-30,130.0,7.35,9.25,9.75,9.5,21.0,338.0,0.30298548583984375,121.2300033569336,puts,0.0
AMZN230630P00135000,AMZN,2023-06-07 18:18:25,2023-06-30,135.0,12.62,13.35,14.5,13.925,2.0,47.0,0.36304347900390627,121.2300033569336,puts,0.0
AMZN230630P00140000,AMZN,2023-06-07 14:14:51,2023-06-30,140.0,14.6,18.3,19.25,18.775,1.0,10.0,0.39893179199218753,121.2300033569336,puts,0.0
AMZN230630P00145000,AMZN,2023-06-07 14:54:15,2023-06-30,145.0,21.5,23.4,24.4,23.9,2.0,2.0,0.5007374145507812,121.2300033569336,puts,0.0
AMZN230630P00150000,AMZN,2023-06-07 14:07:29,2023-06-30,150.0,24.0,28.3,29.15,28.725,10.0,1.0,0.5097705273437501,121.2300033569336,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,33.25,34.2,33.725,2.0,0.0,0.5839885351562499,121.2300033569336,puts,0.0
AMZN230630P00160000,AMZN,2023-06-07 15:41:05,2023-06-30,160.0,37.0,38.2,39.35,38.775000000000006,1.0,1.0,0.6816438085937502,121.2300033569336,puts,0.0
AMZN230707C00060000,AMZN,2023-06-07 13:35:14,2023-07-07,60.0,67.55,60.95,62.05,61.5,1.0,6.0,1.2197304638671875,121.2300033569336,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,46.1,47.15,46.625,0.0,1.0,0.930664755859375,121.2300033569336,calls,0.0
AMZN230707C00095000,AMZN,2023-06-06 19:54:40,2023-07-07,95.0,32.2,26.3,27.45,26.875,1.0,3.0,0.5888712988281251,121.2300033569336,calls,0.0
AMZN230707C00100000,AMZN,2023-06-07 17:47:35,2023-07-07,100.0,22.47,21.4,22.55,21.975,6.0,15.0,0.508793974609375,121.2300033569336,calls,0.0
AMZN230707C00101000,AMZN,2023-06-07 14:54:23,2023-07-07,101.0,23.08,20.5,21.1,20.8,20.0,20.0,0.5102588037109376,121.2300033569336,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,19.55,20.45,20.0,1.0,55.0,0.5419967675781252,121.2300033569336,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,18.65,19.55,19.1,1.0,34.0,0.5336960693359375,121.2300033569336,calls,0.0
AMZN230707C00104000,AMZN,2023-06-01 14:10:39,2023-07-07,104.0,17.82,17.6,18.5,18.05,80.0,82.0,0.5051319018554687,121.2300033569336,calls,0.0
AMZN230707C00105000,AMZN,2023-06-06 18:53:52,2023-07-07,105.0,22.2,16.7,17.65,17.174999999999997,37.0,99.0,0.5019581054687501,121.2300033569336,calls,0.0
AMZN230707C00106000,AMZN,2023-06-06 16:31:59,2023-07-07,106.0,21.75,15.65,16.6,16.125,1.0,4.0,0.4733939379882813,121.2300033569336,calls,0.0
AMZN230707C00107000,AMZN,2023-06-06 15:59:56,2023-07-07,107.0,20.7,14.95,15.85,15.399999999999999,2.0,10.0,0.47998566894531247,121.2300033569336,calls,0.0
AMZN230707C00108000,AMZN,2023-06-07 16:21:02,2023-07-07,108.0,15.24,14.0,14.9,14.45,12.0,48.0,0.4621635815429688,121.2300033569336,calls,0.0
AMZN230707C00109000,AMZN,2023-06-07 16:22:56,2023-07-07,109.0,14.21,13.35,13.75,13.55,3.0,14.0,0.422857333984375,121.2300033569336,calls,0.0
AMZN230707C00110000,AMZN,2023-06-07 19:37:03,2023-07-07,110.0,12.12,12.45,12.85,12.649999999999999,106.0,64.0,0.4101621484375,121.2300033569336,calls,0.0
AMZN230707C00111000,AMZN,2023-06-07 19:36:51,2023-07-07,111.0,11.5,11.55,11.8,11.675,7.0,19.0,0.3815979809570312,121.2300033569336,calls,0.0
AMZN230707C00112000,AMZN,2023-06-07 19:10:35,2023-07-07,112.0,11.05,10.6,11.05,10.825,11.0,146.0,0.38233039550781245,121.2300033569336,calls,0.0
AMZN230707C00113000,AMZN,2023-06-07 15:06:04,2023-07-07,113.0,11.93,9.65,10.15,9.9,21.0,51.0,0.36694968994140625,121.2300033569336,calls,0.0
AMZN230707C00114000,AMZN,2023-06-07 19:34:47,2023-07-07,114.0,9.15,8.85,9.3,9.075,14.0,153.0,0.3549869189453124,121.2300033569336,calls,0.0
AMZN230707C00115000,AMZN,2023-06-07 19:33:30,2023-07-07,115.0,8.43,8.1,8.65,8.375,37.0,146.0,0.358404853515625,121.2300033569336,calls,0.0
AMZN230707C00116000,AMZN,2023-06-07 17:41:31,2023-07-07,116.0,8.07,7.25,7.8,7.525,10.0,135.0,0.34326828613281246,121.2300033569336,calls,0.0
AMZN230707C00117000,AMZN,2023-06-07 18:42:12,2023-07-07,117.0,7.23,6.75,7.05,6.9,3.0,125.0,0.33447931152343746,121.2300033569336,calls,0.0
