contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ230707C00030000,VZ,2023-06-07 19:47:29,2023-07-07,30.0,5.3,5.4,5.5,5.45,10.0,30,0.45898978515625005,35.2599983215332,calls,0.07334089969087534
VZ230707C00032000,VZ,2023-06-07 16:40:36,2023-07-07,32.0,3.15,3.35,3.55,3.45,3.0,24,0.340826904296875,35.2599983215332,calls,0.07334089969087534
VZ230707C00033000,VZ,2023-06-07 19:17:55,2023-07-07,33.0,2.46,2.52,2.62,2.5700000000000003,6.0,91,0.2910227148437499,35.2599983215332,calls,0.07334089969087534
VZ230707C00034000,VZ,2023-06-07 19:44:47,2023-07-07,34.0,1.66,1.68,1.75,1.7149999999999999,100.0,704,0.247077841796875,35.2599983215332,calls,0.07334089969087534
VZ230707C00035000,VZ,2023-06-07 19:59:37,2023-07-07,35.0,0.99,0.98,1.03,1.005,207.0,773,0.21875781249999998,35.2599983215332,calls,0.07334089969087534
VZ230707C00036000,VZ,2023-06-07 19:39:32,2023-07-07,36.0,0.46,0.47,0.51,0.49,95.0,312,0.1997150341796875,35.2599983215332,calls,0.07334089969087534
VZ230707C00037000,VZ,2023-06-07 19:58:26,2023-07-07,37.0,0.21,0.2,0.23,0.21500000000000002,55.0,458,0.196297099609375,35.2599983215332,calls,0.07334089969087534
VZ230707C00038000,VZ,2023-06-07 15:58:20,2023-07-07,38.0,0.08,0.08,0.11,0.095,3.0,0,0.20508607421874997,35.2599983215332,calls,0.07334089969087534
VZ230707C00039000,VZ,2023-06-05 15:25:08,2023-07-07,39.0,0.06,0.03,0.07,0.05,1.0,322,0.22852333984375,35.2599983215332,calls,0.07334089969087534
VZ230707P00028000,VZ,2023-06-06 15:44:04,2023-07-07,28.0,0.05,0.02,0.05,0.035,1.0,95,0.42969320312500003,35.2599983215332,puts,0.07334089969087534
VZ230707P00029000,VZ,2023-06-02 18:55:00,2023-07-07,29.0,0.11,0.05,0.08,0.065,258.0,180,0.40820904296875,35.2599983215332,puts,0.07334089969087534
VZ230707P00030000,VZ,2023-06-07 19:33:47,2023-07-07,30.0,0.08,0.05,0.09,0.07,3.0,159,0.35938140625,35.2599983215332,puts,0.07334089969087534
VZ230707P00031000,VZ,2023-06-07 19:32:00,2023-07-07,31.0,0.12,0.09,0.12,0.105,6.0,0,0.32129584960937496,35.2599983215332,puts,0.07334089969087534
VZ230707P00032000,VZ,2023-06-07 19:23:48,2023-07-07,32.0,0.18,0.15,0.18,0.16499999999999998,27.0,0,0.2919992675781249,35.2599983215332,puts,0.07334089969087534
VZ230707P00033000,VZ,2023-06-07 19:23:48,2023-07-07,33.0,0.29,0.27,0.3,0.28500000000000003,84.0,296,0.270515107421875,35.2599983215332,puts,0.07334089969087534
VZ230707P00034000,VZ,2023-06-07 19:49:17,2023-07-07,34.0,0.5,0.48,0.54,0.51,46.0,0,0.2612378564453125,35.2599983215332,puts,0.07334089969087534
VZ230707P00035000,VZ,2023-06-07 19:59:37,2023-07-07,35.0,0.89,0.87,0.93,0.9,32.0,0,0.25830819824218754,35.2599983215332,puts,0.07334089969087534
VZ230707P00036000,VZ,2023-06-07 17:57:42,2023-07-07,36.0,1.62,1.45,1.58,1.5150000000000001,23.0,182,0.28321029296874994,35.2599983215332,puts,0.07334089969087534
VZ230707P00037000,VZ,2023-06-07 19:31:22,2023-07-07,37.0,2.45,2.27,2.4,2.335,9.0,29,0.3232489550781249,35.2599983215332,puts,0.07334089969087534
VZ230707P00038000,VZ,2023-06-07 15:49:36,2023-07-07,38.0,3.7,3.2,3.4,3.3,2.0,3,0.3969786865234375,35.2599983215332,puts,0.07334089969087534
VZ230707P00039000,VZ,2023-06-01 14:54:14,2023-07-07,39.0,3.75,4.1,4.4,4.25,0.0,70,0.4633842724609375,35.2599983215332,puts,0.07334089969087534
VZ230707P00040000,VZ,2023-06-01 15:36:00,2023-07-07,40.0,4.6,5.1,5.35,5.225,0.0,47,0.508793974609375,35.2599983215332,puts,0.07334089969087534
VZ230707P00041000,VZ,2023-06-07 14:11:50,2023-07-07,41.0,6.62,6.1,6.35,6.225,1.0,1,0.5205126074218749,35.2599983215332,puts,0.07334089969087534
VZ230707P00042000,VZ,2023-05-31 14:25:23,2023-07-07,42.0,7.03,7.05,7.35,7.199999999999999,0.0,1,0.5625043750000001,35.2599983215332,puts,0.07334089969087534
VZ230707P00045000,VZ,2023-06-01 15:30:55,2023-07-07,45.0,9.6,10.05,10.3,10.175,0.0,85,0.6894562304687502,35.2599983215332,puts,0.07334089969087534
VZ230707P00050000,VZ,2023-06-01 15:37:03,2023-07-07,50.0,14.5,15.0,15.3,15.15,0.0,71,0.8710950390625,35.2599983215332,puts,0.07334089969087534
VZ230714C00032000,VZ,2023-06-07 19:14:40,2023-07-14,32.0,3.3,3.4,3.55,3.4749999999999996,56.0,9,0.30762411132812495,35.2599983215332,calls,0.07334089969087534
VZ230714C00033000,VZ,2023-06-06 18:25:35,2023-07-14,33.0,2.28,2.5,2.62,2.56,5.0,65,0.26270268554687504,35.2599983215332,calls,0.07334089969087534
VZ230714C00034000,VZ,2023-06-07 19:37:28,2023-07-14,34.0,1.66,1.69,1.79,1.74,8.0,286,0.233406103515625,35.2599983215332,calls,0.07334089969087534
VZ230714C00035000,VZ,2023-06-07 18:59:11,2023-07-14,35.0,0.91,0.98,1.05,1.0150000000000001,164.0,350,0.20215641601562498,35.2599983215332,calls,0.07334089969087534
VZ230714C00036000,VZ,2023-06-07 19:49:18,2023-07-14,36.0,0.5,0.47,0.54,0.505,126.0,0,0.187508125,35.2599983215332,calls,0.07334089969087534
VZ230714C00037000,VZ,2023-06-07 19:49:38,2023-07-14,37.0,0.22,0.19,0.24,0.215,43.0,35,0.1801839794921875,35.2599983215332,calls,0.07334089969087534
VZ230714C00038000,VZ,2023-06-07 19:59:22,2023-07-14,38.0,0.1,0.08,0.13,0.10500000000000001,7.0,214,0.194343994140625,35.2599983215332,calls,0.07334089969087534
VZ230714P00028000,VZ,2023-06-02 14:32:04,2023-07-14,28.0,0.14,0.05,0.08,0.065,43.0,0,0.42188078125,35.2599983215332,puts,0.07334089969087534
VZ230714P00029000,VZ,2023-06-06 15:19:16,2023-07-14,29.0,0.1,0.05,0.1,0.07500000000000001,100.0,54,0.38672488281249995,35.2599983215332,puts,0.07334089969087534
VZ230714P00030000,VZ,2023-06-07 18:44:27,2023-07-14,30.0,0.11,0.08,0.11,0.095,2.0,38,0.3398503515625,35.2599983215332,puts,0.07334089969087534
VZ230714P00031000,VZ,2023-06-07 18:12:35,2023-07-14,31.0,0.16,0.12,0.16,0.14,1.0,13,0.31250687499999996,35.2599983215332,puts,0.07334089969087534
VZ230714P00032000,VZ,2023-06-07 15:21:12,2023-07-14,32.0,0.26,0.18,0.24,0.21,3.0,75,0.2880930566406249,35.2599983215332,puts,0.07334089969087534
VZ230714P00033000,VZ,2023-06-07 17:55:44,2023-07-14,33.0,0.39,0.32,0.37,0.345,80.0,159,0.2661206201171875,35.2599983215332,puts,0.07334089969087534
VZ230714P00034000,VZ,2023-06-07 19:47:04,2023-07-14,34.0,0.59,0.55,0.62,0.585,138.0,167,0.25586681640625003,35.2599983215332,puts,0.07334089969087534
VZ230714P00035000,VZ,2023-06-07 18:07:31,2023-07-14,35.0,1.04,0.92,1.05,0.9850000000000001,93.0,80,0.2602613037109375,35.2599983215332,puts,0.07334089969087534
VZ230714P00036000,VZ,2023-06-07 19:29:03,2023-07-14,36.0,1.63,1.52,1.64,1.58,5.0,10,0.2695385546875,35.2599983215332,puts,0.07334089969087534
VZ230714P00037000,VZ,2023-06-05 17:19:28,2023-07-14,37.0,2.92,2.3,2.48,2.3899999999999997,4.0,17,0.31153032226562494,35.2599983215332,puts,0.07334089969087534
VZ230714P00041000,VZ,2023-06-01 14:29:44,2023-07-14,41.0,5.74,5.95,6.35,6.15,0.0,1,0.5107470800781251,35.2599983215332,puts,0.07334089969087534
VZ230714P00042000,VZ,2023-06-02 19:42:16,2023-07-14,42.0,7.89,7.05,7.35,7.199999999999999,2.0,0,0.507817421875,35.2599983215332,puts,0.07334089969087534
VZ230721C00020000,VZ,2023-06-06 19:34:46,2023-07-21,20.0,14.75,15.25,15.4,15.325,1.0,25,0.8085956640624999,35.2599983215332,calls,0.07334089969087534
VZ230721C00022000,VZ,2023-06-02 14:25:14,2023-07-21,22.0,12.15,13.3,13.5,13.4,2.0,0,0.789064609375,35.2599983215332,calls,0.07334089969087534
VZ230721C00023000,VZ,2023-06-05 14:16:00,2023-07-21,23.0,12.1,12.3,12.45,12.375,1.0,4,0.6992217578125001,35.2599983215332,calls,0.07334089969087534
VZ230721C00024000,VZ,2023-06-05 15:04:42,2023-07-21,24.0,11.18,11.25,11.45,11.35,1.0,5,0.6093789062500001,35.2599983215332,calls,0.07334089969087534
VZ230721C00025000,VZ,2023-06-06 19:12:49,2023-07-21,25.0,9.66,10.25,10.45,10.35,5.0,0,0.5546919531250001,35.2599983215332,calls,0.07334089969087534
VZ230721C00030000,VZ,2023-06-06 16:53:49,2023-07-21,30.0,4.85,5.35,5.5,5.425,2.0,50,0.38086556640624997,35.2599983215332,calls,0.07334089969087534
VZ230721C00031000,VZ,2023-06-06 19:40:01,2023-07-21,31.0,3.89,4.4,4.55,4.475,75.0,0,0.34278000976562495,35.2599983215332,calls,0.07334089969087534
VZ230721C00032000,VZ,2023-06-07 17:40:00,2023-07-21,32.0,3.25,3.45,3.55,3.5,19.0,374,0.2827220166015625,35.2599983215332,calls,0.07334089969087534
VZ230721C00033000,VZ,2023-06-06 19:53:55,2023-07-21,33.0,2.23,2.54,2.68,2.6100000000000003,20.0,0,0.25830819824218754,35.2599983215332,calls,0.07334089969087534
VZ230721C00034000,VZ,2023-06-07 19:59:35,2023-07-21,34.0,1.75,1.74,1.78,1.76,308.0,2651,0.2124102197265625,35.2599983215332,calls,0.07334089969087534
VZ230721C00035000,VZ,2023-06-07 19:59:35,2023-07-21,35.0,1.05,1.04,1.07,1.0550000000000002,1856.0,10658,0.18994950683593753,35.2599983215332,calls,0.07334089969087534
VZ230721C00036000,VZ,2023-06-07 19:51:14,2023-07-21,36.0,0.55,0.54,0.56,0.55,3502.0,0,0.17652190673828128,35.2599983215332,calls,0.07334089969087534
VZ230721C00037000,VZ,2023-06-07 19:57:51,2023-07-21,37.0,0.25,0.25,0.26,0.255,1055.0,9902,0.17090672851562502,35.2599983215332,calls,0.07334089969087534
VZ230721C00038000,VZ,2023-06-07 19:57:59,2023-07-21,38.0,0.11,0.11,0.12,0.11499999999999999,579.0,0,0.17432466308593753,35.2599983215332,calls,0.07334089969087534
VZ230721C00039000,VZ,2023-06-07 19:51:24,2023-07-21,39.0,0.06,0.05,0.05,0.05,553.0,11232,0.1757894921875,35.2599983215332,calls,0.07334089969087534
VZ230721C00040000,VZ,2023-06-07 19:09:14,2023-07-21,40.0,0.03,0.03,0.04,0.035,281.0,9510,0.20117986328124998,35.2599983215332,calls,0.07334089969087534
VZ230721C00041000,VZ,2023-06-07 19:50:14,2023-07-21,41.0,0.03,0.02,0.03,0.025,42.0,0,0.22266402343749997,35.2599983215332,calls,0.07334089969087534
VZ230721C00042000,VZ,2023-06-07 16:58:54,2023-07-21,42.0,0.03,0.02,0.03,0.025,2.0,0,0.2500075,35.2599983215332,calls,0.07334089969087534
VZ230721C00043000,VZ,2023-06-07 16:53:53,2023-07-21,43.0,0.02,0.02,0.03,0.025,65.0,2853,0.27735097656249996,35.2599983215332,calls,0.07334089969087534
VZ230721C00044000,VZ,2023-06-07 18:39:56,2023-07-21,44.0,0.03,0.01,0.02,0.015,22.0,0,0.2890696093749999,35.2599983215332,calls,0.07334089969087534
VZ230721P00024000,VZ,2023-06-06 13:35:34,2023-07-21,24.0,0.03,0.01,0.03,0.02,1.0,836,0.5117236328125,35.2599983215332,puts,0.07334089969087534
VZ230721P00025000,VZ,2023-06-07 18:20:12,2023-07-21,25.0,0.03,0.02,0.03,0.025,705.0,994,0.46484910156250003,35.2599983215332,puts,0.07334089969087534
VZ230721P00030000,VZ,2023-06-07 19:47:28,2023-07-21,30.0,0.12,0.12,0.13,0.125,53.0,21119,0.3242255078124999,35.2599983215332,puts,0.07334089969087534
VZ230721P00031000,VZ,2023-06-07 19:47:27,2023-07-21,31.0,0.18,0.17,0.18,0.175,51.0,3356,0.29688203124999996,35.2599983215332,puts,0.07334089969087534
VZ230721P00032000,VZ,2023-06-07 19:49:57,2023-07-21,32.0,0.27,0.26,0.27,0.265,70.0,0,0.2758861474609374,35.2599983215332,puts,0.07334089969087534
VZ230721P00033000,VZ,2023-06-07 19:41:52,2023-07-21,33.0,0.42,0.4,0.41,0.405,134.0,5502,0.25586681640625003,35.2599983215332,puts,0.07334089969087534
VZ230721P00034000,VZ,2023-06-07 19:46:02,2023-07-21,34.0,0.65,0.64,0.66,0.65,616.0,6331,0.24439232177734377,35.2599983215332,puts,0.07334089969087534
VZ230721P00035000,VZ,2023-06-07 19:56:44,2023-07-21,35.0,1.06,1.03,1.06,1.045,2287.0,0,0.241218525390625,35.2599983215332,puts,0.07334089969087534
VZ230721P00036000,VZ,2023-06-07 18:19:40,2023-07-21,36.0,1.71,1.61,1.66,1.635,26.0,17791,0.25171646728515623,35.2599983215332,puts,0.07334089969087534
VZ230721P00037000,VZ,2023-06-07 19:58:11,2023-07-21,37.0,2.41,2.31,2.45,2.38,22.0,8459,0.27930408203124996,35.2599983215332,puts,0.07334089969087534
VZ230721P00038000,VZ,2023-06-07 18:04:30,2023-07-21,38.0,3.45,3.15,3.35,3.25,28.0,6110,0.317389638671875,35.2599983215332,puts,0.07334089969087534
VZ230721P00039000,VZ,2023-06-07 19:58:31,2023-07-21,39.0,4.23,4.2,4.35,4.275,28.0,0,0.372076591796875,35.2599983215332,puts,0.07334089969087534
VZ230721P00040000,VZ,2023-06-07 17:18:33,2023-07-21,40.0,5.3,5.15,5.3,5.225,2.0,1574,0.40820904296875,35.2599983215332,puts,0.07334089969087534
VZ230721P00041000,VZ,2023-06-05 16:24:01,2023-07-21,41.0,6.55,6.15,6.35,6.25,1.0,2615,0.46924358886718753,35.2599983215332,puts,0.07334089969087534
VZ230721P00042000,VZ,2023-06-06 15:30:30,2023-07-21,42.0,7.85,7.15,7.3,7.225,18.0,731,0.4985401708984375,35.2599983215332,puts,0.07334089969087534
VZ230721P00043000,VZ,2023-06-07 18:13:02,2023-07-21,43.0,8.4,8.15,8.3,8.225000000000001,5.0,508,0.51562984375,35.2599983215332,puts,0.07334089969087534
VZ230721P00044000,VZ,2023-06-07 19:57:39,2023-07-21,44.0,9.2,9.15,9.3,9.225000000000001,7.0,84,0.5537154003906251,35.2599983215332,puts,0.07334089969087534
VZ230721P00045000,VZ,2023-06-07 19:32:59,2023-07-21,45.0,10.32,10.1,10.25,10.175,3.0,1479,0.5722699023437501,35.2599983215332,puts,0.07334089969087534
VZ230721P00046000,VZ,2023-06-01 17:21:33,2023-07-21,46.0,10.65,11.1,11.25,11.175,2.0,81,0.6074258007812501,35.2599983215332,puts,0.07334089969087534
VZ230721P00047000,VZ,2023-04-25 17:54:47,2023-07-21,47.0,10.0,12.35,12.75,12.55,3.0,30,0.7709983837890625,35.2599983215332,puts,0.07334089969087534
VZ230721P00048000,VZ,2023-04-25 17:51:37,2023-07-21,48.0,10.95,13.35,13.7,13.524999999999999,2.0,3,0.7983418603515625,35.2599983215332,puts,0.07334089969087534
VZ230721P00049000,VZ,2023-05-12 18:22:28,2023-07-21,49.0,11.8,14.1,14.3,14.2,1.0,4,0.7148466015625,35.2599983215332,puts,0.07334089969087534
VZ230721P00050000,VZ,2023-06-05 17:16:40,2023-07-21,50.0,15.7,15.1,15.3,15.2,2.0,0,0.745119736328125,35.2599983215332,puts,0.07334089969087534
VZ230721P00055000,VZ,2023-05-30 16:46:18,2023-07-21,55.0,20.45,20.05,20.25,20.15,10.0,0,0.85937640625,35.2599983215332,puts,0.07334089969087534
VZ231020C00020000,VZ,2023-06-05 13:53:04,2023-10-20,20.0,14.9,15.15,15.75,15.45,5.0,7,0.5644574804687501,35.2599983215332,calls,0.07334089969087534
VZ231020C00023000,VZ,2023-06-02 14:19:45,2023-10-20,23.0,11.2,12.25,12.7,12.475,1.0,5,0.543949873046875,35.2599983215332,calls,0.07334089969087534
VZ231020C00025000,VZ,2023-06-07 15:52:32,2023-10-20,25.0,10.0,10.2,10.6,10.399999999999999,1.0,8,0.42774009765625004,35.2599983215332,calls,0.07334089969087534
VZ231020C00030000,VZ,2023-06-07 19:06:24,2023-10-20,30.0,5.5,5.6,5.7,5.65,2107.0,184,0.2651440673828125,35.2599983215332,calls,0.07334089969087534
VZ231020C00031000,VZ,2023-06-07 19:49:17,2023-10-20,31.0,4.75,4.7,4.85,4.775,2942.0,0,0.2551344018554688,35.2599983215332,calls,0.07334089969087534
VZ231020C00032000,VZ,2023-06-07 14:33:10,2023-10-20,32.0,3.63,3.9,4.0,3.95,1.0,177,0.2387771435546875,35.2599983215332,calls,0.07334089969087534
VZ231020C00033000,VZ,2023-06-07 19:25:45,2023-10-20,33.0,3.06,3.15,3.25,3.2,2.0,665,0.2299881689453125,35.2599983215332,calls,0.07334089969087534
VZ231020C00034000,VZ,2023-06-07 19:42:20,2023-10-20,34.0,2.42,2.47,2.51,2.49,382.0,853,0.2148516015625,35.2599983215332,calls,0.07334089969087534
VZ231020C00035000,VZ,2023-06-07 19:49:22,2023-10-20,35.0,1.87,1.87,1.9,1.885,328.0,3440,0.20655090332031245,35.2599983215332,calls,0.07334089969087534
VZ231020C00036000,VZ,2023-06-07 19:57:10,2023-10-20,36.0,1.38,1.36,1.4,1.38,9237.0,0,0.20117986328124998,35.2599983215332,calls,0.07334089969087534
VZ231020C00037000,VZ,2023-06-07 18:49:40,2023-10-20,37.0,0.91,0.95,1.0,0.975,241.0,2446,0.19702951416015624,35.2599983215332,calls,0.07334089969087534
VZ231020C00038000,VZ,2023-06-07 19:35:44,2023-10-20,38.0,0.61,0.65,0.69,0.6699999999999999,145.0,2970,0.19361157958984376,35.2599983215332,calls,0.07334089969087534
VZ231020C00039000,VZ,2023-06-07 19:59:54,2023-10-20,39.0,0.45,0.44,0.49,0.46499999999999997,105.0,2940,0.195320546875,35.2599983215332,calls,0.07334089969087534
VZ231020C00040000,VZ,2023-06-07 19:50:14,2023-10-20,40.0,0.28,0.27,0.3,0.28500000000000003,354.0,6488,0.1889729541015625,35.2599983215332,calls,0.07334089969087534
VZ231020C00041000,VZ,2023-06-07 19:58:29,2023-10-20,41.0,0.19,0.19,0.2,0.195,38.0,3741,0.18994950683593753,35.2599983215332,calls,0.07334089969087534
VZ231020C00042000,VZ,2023-06-07 19:44:22,2023-10-20,42.0,0.14,0.13,0.15,0.14,29.0,3587,0.19678537597656248,35.2599983215332,calls,0.07334089969087534
VZ231020C00043000,VZ,2023-06-07 17:09:19,2023-10-20,43.0,0.09,0.09,0.11,0.1,13.0,1878,0.20215641601562498,35.2599983215332,calls,0.07334089969087534
VZ231020C00044000,VZ,2023-06-07 19:44:22,2023-10-20,44.0,0.08,0.07,0.09,0.08,7.0,2718,0.21192194335937498,35.2599983215332,calls,0.07334089969087534
VZ231020C00045000,VZ,2023-06-07 15:00:36,2023-10-20,45.0,0.05,0.05,0.07,0.060000000000000005,24.0,2171,0.21875781249999998,35.2599983215332,calls,0.07334089969087534
VZ231020C00046000,VZ,2023-06-05 18:58:09,2023-10-20,46.0,0.05,0.04,0.05,0.045,23.0,429,0.22071091796874998,35.2599983215332,calls,0.07334089969087534
VZ231020C00047000,VZ,2023-06-06 19:30:21,2023-10-20,47.0,0.04,0.03,0.05,0.04,10.0,381,0.23633576171874998,35.2599983215332,calls,0.07334089969087534
VZ231020C00048000,VZ,2023-06-06 13:32:41,2023-10-20,48.0,0.04,0.03,0.04,0.035,60.0,0,0.242195078125,35.2599983215332,calls,0.07334089969087534
VZ231020C00050000,VZ,2023-06-05 13:54:27,2023-10-20,50.0,0.05,0.02,0.04,0.03,5.0,508,0.26758544921875,35.2599983215332,calls,0.07334089969087534
VZ231020P00020000,VZ,2023-06-07 15:28:29,2023-10-20,20.0,0.07,0.06,0.07,0.065,120.0,814,0.4726615234375,35.2599983215332,puts,0.07334089969087534
VZ231020P00023000,VZ,2023-06-07 13:38:29,2023-10-20,23.0,0.15,0.12,0.13,0.125,2.0,496,0.41211525390625,35.2599983215332,puts,0.07334089969087534
VZ231020P00024000,VZ,2023-06-07 17:28:31,2023-10-20,24.0,0.17,0.1,0.16,0.13,20.0,908,0.39258419921875,35.2599983215332,puts,0.07334089969087534
VZ231020P00025000,VZ,2023-06-07 19:56:53,2023-10-20,25.0,0.2,0.18,0.2,0.19,13.0,801,0.375982802734375,35.2599983215332,puts,0.07334089969087534
VZ231020P00030000,VZ,2023-06-07 19:56:10,2023-10-20,30.0,0.58,0.55,0.61,0.5800000000000001,55.0,3197,0.29883513671874995,35.2599983215332,puts,0.07334089969087534
VZ231020P00031000,VZ,2023-06-07 17:58:31,2023-10-20,31.0,0.77,0.71,0.75,0.73,327.0,1021,0.28247787841796873,35.2599983215332,puts,0.07334089969087534
VZ231020P00032000,VZ,2023-06-07 17:38:57,2023-10-20,32.0,1.03,0.9,0.95,0.925,29.0,1452,0.2700268310546875,35.2599983215332,puts,0.07334089969087534
VZ231020P00033000,VZ,2023-06-07 18:44:18,2023-10-20,33.0,1.24,1.18,1.22,1.2,8.0,3920,0.26099371826171874,35.2599983215332,puts,0.07334089969087534
VZ231020P00034000,VZ,2023-06-07 19:55:26,2023-10-20,34.0,1.55,1.53,1.56,1.545,26.0,4292,0.252937158203125,35.2599983215332,puts,0.07334089969087534
VZ231020P00035000,VZ,2023-06-07 19:52:57,2023-10-20,35.0,1.98,1.96,2.0,1.98,34.0,2208,0.249030947265625,35.2599983215332,puts,0.07334089969087534
VZ231020P00036000,VZ,2023-06-07 19:32:17,2023-10-20,36.0,2.56,2.49,2.53,2.51,209.0,1792,0.24683370361328127,35.2599983215332,puts,0.07334089969087534
VZ231020P00037000,VZ,2023-06-06 18:26:12,2023-10-20,37.0,3.7,3.1,3.2,3.1500000000000004,4.0,4858,0.252937158203125,35.2599983215332,puts,0.07334089969087534
VZ231020P00038000,VZ,2023-06-06 17:59:09,2023-10-20,38.0,4.46,3.8,3.9,3.8499999999999996,1.0,1051,0.2551344018554688,35.2599983215332,puts,0.07334089969087534
VZ231020P00039000,VZ,2023-06-07 13:46:59,2023-10-20,39.0,5.05,4.6,4.9,4.75,3.0,2485,0.29004616210937495,35.2599983215332,puts,0.07334089969087534
VZ231020P00040000,VZ,2023-06-07 17:18:31,2023-10-20,40.0,5.55,5.45,5.8,5.625,2.0,0,0.3086006640625,35.2599983215332,puts,0.07334089969087534
VZ231020P00041000,VZ,2023-05-31 16:54:21,2023-10-20,41.0,5.8,6.15,6.65,6.4,10.0,806,0.31641308593749995,35.2599983215332,puts,0.07334089969087534
VZ231020P00042000,VZ,2023-06-06 15:30:18,2023-10-20,42.0,7.95,7.15,7.5,7.325,18.0,214,0.32031929687499994,35.2599983215332,puts,0.07334089969087534
VZ231020P00043000,VZ,2023-05-23 19:05:38,2023-10-20,43.0,7.15,8.05,8.55,8.3,2.0,409,0.35352208984374994,35.2599983215332,puts,0.07334089969087534
VZ231020P00044000,VZ,2023-05-23 19:11:34,2023-10-20,44.0,8.05,9.05,9.6,9.325,2.0,0,0.3857483300781249,35.2599983215332,puts,0.07334089969087534
VZ231020P00045000,VZ,2023-06-06 19:42:37,2023-10-20,45.0,10.82,9.75,10.35,10.05,1.0,0,0.36475244628906256,35.2599983215332,puts,0.07334089969087534
VZ231020P00046000,VZ,2023-05-11 14:46:20,2023-10-20,46.0,8.87,10.85,11.6,11.225,10.0,21,0.43115803222656257,35.2599983215332,puts,0.07334089969087534
VZ231020P00047000,VZ,2023-04-21 19:52:05,2023-10-20,47.0,9.9,10.8,11.95,11.375,2.0,180,0.3086006640625,35.2599983215332,puts,0.07334089969087534
VZ231020P00048000,VZ,2023-06-02 15:32:58,2023-10-20,48.0,14.62,12.85,13.35,13.1,10.0,99,0.4255428540039063,35.2599983215332,puts,0.07334089969087534
VZ231020P00050000,VZ,2023-05-25 13:34:27,2023-10-20,50.0,15.0,14.9,15.35,15.125,1.0,881,0.4624077197265626,35.2599983215332,puts,0.07334089969087534
VZ231020P00055000,VZ,2023-05-31 15:27:14,2023-10-20,55.0,19.7,19.9,20.3,20.1,3.0,5,0.53320779296875,35.2599983215332,puts,0.07334089969087534
VZ231020P00060000,VZ,2023-05-15 15:53:26,2023-10-20,60.0,23.19,24.8,25.35,25.075000000000003,2.0,1,0.5395553857421876,35.2599983215332,puts,0.07334089969087534
VZ240119C00020000,VZ,2023-06-07 18:14:09,2024-01-19,20.0,15.13,15.2,15.55,15.375,1.0,111,0.47852083984375,35.2599983215332,calls,0.07334089969087534
VZ240119C00023000,VZ,2023-05-22 16:53:45,2024-01-19,23.0,13.27,12.25,12.6,12.425,1.0,1,0.393560751953125,35.2599983215332,calls,0.07334089969087534
VZ240119C00024000,VZ,2023-06-07 19:01:14,2024-01-19,24.0,11.2,11.3,11.55,11.425,3.0,1,0.34766277343749996,35.2599983215332,calls,0.07334089969087534
VZ240119C00025000,VZ,2023-06-05 16:07:22,2024-01-19,25.0,9.94,10.3,10.5,10.4,5.0,114,0.30322962402343745,35.2599983215332,calls,0.07334089969087534
VZ240119C00028000,VZ,2023-06-01 19:38:00,2024-01-19,28.0,8.05,7.5,7.65,7.575,12.0,275,0.25391371093750004,35.2599983215332,calls,0.07334089969087534
VZ240119C00029000,VZ,2023-06-02 17:07:25,2024-01-19,29.0,6.2,6.65,6.75,6.7,2.0,52,0.24268335449218748,35.2599983215332,calls,0.07334089969087534
VZ240119C00030000,VZ,2023-06-06 14:18:19,2024-01-19,30.0,5.4,5.8,5.9,5.85,5.0,1858,0.23535920898437498,35.2599983215332,calls,0.07334089969087534
VZ240119C00031000,VZ,2023-06-06 13:52:03,2024-01-19,31.0,4.55,5.0,5.1,5.05,2.0,28,0.22974403076171873,35.2599983215332,calls,0.07334089969087534
VZ240119C00032000,VZ,2023-06-07 15:45:16,2024-01-19,32.0,3.98,4.2,4.35,4.275,4.0,448,0.22461712890624996,35.2599983215332,calls,0.07334089969087534
VZ240119C00033000,VZ,2023-06-07 19:18:34,2024-01-19,33.0,3.55,3.5,3.65,3.575,85.0,1752,0.21900195068359374,35.2599983215332,calls,0.07334089969087534
VZ240119C00034000,VZ,2023-06-07 18:53:49,2024-01-19,34.0,2.85,2.87,3.0,2.935,18.0,507,0.21265435791015624,35.2599983215332,calls,0.07334089969087534
VZ240119C00035000,VZ,2023-06-07 18:44:45,2024-01-19,35.0,2.3,2.35,2.45,2.4000000000000004,261.0,13218,0.2098467687988281,35.2599983215332,calls,0.07334089969087534
VZ240119C00036000,VZ,2023-06-07 18:26:01,2024-01-19,36.0,1.87,1.85,1.92,1.885,5345.0,1243,0.20264469238281246,35.2599983215332,calls,0.07334089969087534
VZ240119C00037000,VZ,2023-06-07 19:51:40,2024-01-19,37.0,1.49,1.41,1.54,1.475,373.0,4575,0.20313296874999998,35.2599983215332,calls,0.07334089969087534
VZ240119C00038000,VZ,2023-06-07 19:42:17,2024-01-19,38.0,1.09,1.07,1.18,1.125,421.0,2297,0.19934882690429687,35.2599983215332,calls,0.07334089969087534
VZ240119C00039000,VZ,2023-06-07 19:50:26,2024-01-19,39.0,0.86,0.84,0.87,0.855,111.0,0,0.194343994140625,35.2599983215332,calls,0.07334089969087534
