contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230630P00039000,WFC,2023-06-07 19:51:15,2023-06-30,39.0,0.26,0.25,0.27,0.26,11.0,699,0.3012765185546875,42.06999969482422,puts,0.02693922846576025
WFC230630P00040000,WFC,2023-06-07 19:50:43,2023-06-30,40.0,0.41,0.4,0.43,0.41500000000000004,62.0,4493,0.28321029296874994,42.06999969482422,puts,0.02693922846576025
WFC230630P00041000,WFC,2023-06-07 19:50:43,2023-06-30,41.0,0.66,0.65,0.68,0.665,17.0,313,0.26758544921875,42.06999969482422,puts,0.02693922846576025
WFC230630P00042000,WFC,2023-06-07 19:40:13,2023-06-30,42.0,1.06,1.0,1.06,1.03,10.0,9,0.2546461254882813,42.06999969482422,puts,0.02693922846576025
WFC230630P00043000,WFC,2023-06-07 16:07:41,2023-06-30,43.0,1.89,1.5,1.58,1.54,2.0,10,0.241218525390625,42.06999969482422,puts,0.02693922846576025
WFC230630P00044000,WFC,2023-06-01 14:14:38,2023-06-30,44.0,4.1,2.16,2.28,2.2199999999999998,0.0,2,0.23731231445312498,42.06999969482422,puts,0.02693922846576025
WFC230707C00039000,WFC,2023-06-06 13:31:40,2023-07-07,39.0,2.19,3.45,3.65,3.55,2.0,4,0.3588931298828125,42.06999969482422,calls,0.02693922846576025
WFC230707C00040000,WFC,2023-06-07 19:37:31,2023-07-07,40.0,2.7,2.53,2.81,2.67,3.0,0,0.3276434423828125,42.06999969482422,calls,0.02693922846576025
WFC230707C00041000,WFC,2023-06-07 19:35:46,2023-07-07,41.0,1.98,1.97,2.07,2.02,9.0,0,0.3051827294921875,42.06999969482422,calls,0.02693922846576025
WFC230707C00042000,WFC,2023-06-07 19:39:13,2023-07-07,42.0,1.35,1.37,1.43,1.4,25.0,186,0.2854075366210937,42.06999969482422,calls,0.02693922846576025
WFC230707C00043000,WFC,2023-06-07 19:57:24,2023-07-07,43.0,0.87,0.86,0.91,0.885,17.0,1183,0.26758544921875,42.06999969482422,calls,0.02693922846576025
WFC230707C00044000,WFC,2023-06-07 19:59:58,2023-07-07,44.0,0.51,0.5,0.55,0.525,16.0,91,0.25830819824218754,42.06999969482422,calls,0.02693922846576025
WFC230707C00045000,WFC,2023-06-07 19:18:10,2023-07-07,45.0,0.27,0.27,0.31,0.29000000000000004,45.0,320,0.25196060546875,42.06999969482422,calls,0.02693922846576025
WFC230707C00046000,WFC,2023-06-07 19:47:09,2023-07-07,46.0,0.15,0.14,0.16,0.15000000000000002,5.0,4,0.2456130126953125,42.06999969482422,calls,0.02693922846576025
WFC230707C00048000,WFC,2023-06-06 15:19:23,2023-07-07,48.0,0.05,0.04,0.06,0.05,1.0,15,0.26367923828125,42.06999969482422,calls,0.02693922846576025
WFC230707C00049000,WFC,2023-05-30 16:45:46,2023-07-07,49.0,0.03,0.02,0.04,0.03,1.0,12,0.27539787109374997,42.06999969482422,calls,0.02693922846576025
WFC230707C00050000,WFC,2023-06-06 19:56:41,2023-07-07,50.0,0.01,0.01,0.03,0.02,5.0,6,0.2910227148437499,42.06999969482422,calls,0.02693922846576025
WFC230707C00051000,WFC,2023-05-26 13:57:41,2023-07-07,51.0,0.02,0.01,0.03,0.02,3.0,0,0.31836619140624994,42.06999969482422,calls,0.02693922846576025
WFC230707P00030000,WFC,2023-05-31 13:58:51,2023-07-07,30.0,0.08,0.02,0.04,0.03,0.0,14,0.5351608984375,42.06999969482422,puts,0.02693922846576025
WFC230707P00033000,WFC,2023-06-01 13:50:57,2023-07-07,33.0,0.17,0.04,0.06,0.05,0.0,0,0.44922425781249997,42.06999969482422,puts,0.02693922846576025
WFC230707P00034000,WFC,2023-06-05 14:34:52,2023-07-07,34.0,0.11,0.05,0.07,0.060000000000000005,4.0,7,0.41211525390625,42.06999969482422,puts,0.02693922846576025
WFC230707P00035000,WFC,2023-06-06 14:31:08,2023-07-07,35.0,0.09,0.07,0.09,0.08,1.0,0,0.38477177734374995,42.06999969482422,puts,0.02693922846576025
WFC230707P00036000,WFC,2023-06-07 19:49:52,2023-07-07,36.0,0.11,0.09,0.12,0.105,1.0,0,0.35742830078125,42.06999969482422,puts,0.02693922846576025
WFC230707P00037000,WFC,2023-06-06 16:52:15,2023-07-07,37.0,0.2,0.13,0.16,0.14500000000000002,2.0,0,0.33008482421874996,42.06999969482422,puts,0.02693922846576025
WFC230707P00038000,WFC,2023-06-07 13:44:42,2023-07-07,38.0,0.32,0.2,0.23,0.21500000000000002,120.0,219,0.30762411132812495,42.06999969482422,puts,0.02693922846576025
WFC230707P00039000,WFC,2023-06-07 17:11:48,2023-07-07,39.0,0.35,0.31,0.35,0.32999999999999996,21.0,48,0.2915109912109374,42.06999969482422,puts,0.02693922846576025
WFC230707P00040000,WFC,2023-06-07 16:20:43,2023-07-07,40.0,0.6,0.48,0.52,0.5,74.0,127,0.27295648925781246,42.06999969482422,puts,0.02693922846576025
WFC230707P00041000,WFC,2023-06-07 18:35:27,2023-07-07,41.0,0.85,0.73,0.78,0.755,7.0,90,0.2573316455078125,42.06999969482422,puts,0.02693922846576025
WFC230707P00042000,WFC,2023-06-07 19:13:27,2023-07-07,42.0,1.18,1.1,1.15,1.125,21.0,0,0.24268335449218748,42.06999969482422,puts,0.02693922846576025
WFC230707P00045000,WFC,2023-05-26 19:19:42,2023-07-07,45.0,3.84,3.0,3.15,3.075,10.0,10,0.22315229980468748,42.06999969482422,puts,0.02693922846576025
WFC230707P00055000,WFC,2023-06-02 16:54:18,2023-07-07,55.0,13.56,12.75,13.2,12.975,54.0,0,0.62305064453125,42.06999969482422,puts,0.02693922846576025
WFC230714C00039000,WFC,2023-06-06 13:31:40,2023-07-14,39.0,2.47,3.75,3.9,3.825,2.0,4,0.383795224609375,42.06999969482422,calls,0.02693922846576025
WFC230714C00040000,WFC,2023-06-07 15:22:20,2023-07-14,40.0,2.65,3.0,3.15,3.075,2.0,0,0.3679262426757813,42.06999969482422,calls,0.02693922846576025
WFC230714C00041000,WFC,2023-06-07 19:09:30,2023-07-14,41.0,2.22,2.31,2.4,2.355,9.0,0,0.33960621337890623,42.06999969482422,calls,0.02693922846576025
WFC230714C00042000,WFC,2023-06-07 19:26:42,2023-07-14,42.0,1.65,1.67,1.76,1.7149999999999999,165.0,20,0.3188544677734374,42.06999969482422,calls,0.02693922846576025
WFC230714C00043000,WFC,2023-06-07 19:57:43,2023-07-14,43.0,1.2,1.17,1.25,1.21,31.0,98,0.305671005859375,42.06999969482422,calls,0.02693922846576025
WFC230714C00044000,WFC,2023-06-06 16:10:09,2023-07-14,44.0,0.62,0.75,0.85,0.8,3.0,131,0.29566134033203123,42.06999969482422,calls,0.02693922846576025
WFC230714C00045000,WFC,2023-06-07 19:34:58,2023-07-14,45.0,0.48,0.46,0.53,0.495,19.0,6,0.282233740234375,42.06999969482422,calls,0.02693922846576025
WFC230714C00046000,WFC,2023-06-07 16:08:48,2023-07-14,46.0,0.22,0.26,0.33,0.29500000000000004,1.0,7,0.27735097656249996,42.06999969482422,calls,0.02693922846576025
WFC230714C00047000,WFC,2023-06-02 16:20:08,2023-07-14,47.0,0.15,0.15,0.21,0.18,12.0,12,0.2788158056640625,42.06999969482422,calls,0.02693922846576025
WFC230714C00048000,WFC,2023-06-05 16:27:34,2023-07-14,48.0,0.08,0.08,0.13,0.10500000000000001,5.0,0,0.2802806347656249,42.06999969482422,calls,0.02693922846576025
WFC230714P00035000,WFC,2023-06-05 13:50:43,2023-07-14,35.0,0.18,0.13,0.17,0.15000000000000002,1.0,0,0.39942006835937505,42.06999969482422,puts,0.02693922846576025
WFC230714P00036000,WFC,2023-06-06 15:17:55,2023-07-14,36.0,0.23,0.17,0.22,0.195,2.0,4604,0.37500625,42.06999969482422,puts,0.02693922846576025
WFC230714P00037000,WFC,2023-06-07 15:45:58,2023-07-14,37.0,0.32,0.25,0.3,0.275,4853.0,23,0.35645174804687496,42.06999969482422,puts,0.02693922846576025
WFC230714P00038000,WFC,2023-06-06 16:53:28,2023-07-14,38.0,0.43,0.36,0.42,0.39,1.0,6,0.3403386279296875,42.06999969482422,puts,0.02693922846576025
WFC230714P00039000,WFC,2023-06-07 13:57:14,2023-07-14,39.0,0.61,0.51,0.57,0.54,6.0,0,0.3217841259765625,42.06999969482422,puts,0.02693922846576025
WFC230714P00040000,WFC,2023-06-07 18:59:21,2023-07-14,40.0,0.78,0.72,0.78,0.75,114.0,1478,0.304694453125,42.06999969482422,puts,0.02693922846576025
WFC230714P00041000,WFC,2023-06-07 17:48:13,2023-07-14,41.0,1.22,1.0,1.06,1.03,50.0,0,0.2876047802734374,42.06999969482422,puts,0.02693922846576025
WFC230714P00042000,WFC,2023-06-06 17:11:13,2023-07-14,42.0,1.76,1.35,1.44,1.395,3.0,33,0.2727123510742187,42.06999969482422,puts,0.02693922846576025
WFC230714P00044000,WFC,2023-06-01 19:35:48,2023-07-14,44.0,4.17,2.41,2.55,2.48,0.0,20,0.2485426708984375,42.06999969482422,puts,0.02693922846576025
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,2.9,3.3,3.0999999999999996,2.0,0,0.243171630859375,42.06999969482422,puts,0.02693922846576025
WFC230721C00020000,WFC,2023-06-07 16:48:48,2023-07-21,20.0,21.82,22.1,22.4,22.25,1.0,0,1.19141029296875,42.06999969482422,calls,0.02693922846576025
WFC230721C00022500,WFC,2023-05-26 16:28:15,2023-07-21,22.5,19.15,19.65,19.85,19.75,2.0,95,1.0234423828125,42.06999969482422,calls,0.02693922846576025
WFC230721C00025000,WFC,2023-05-31 19:45:31,2023-07-21,25.0,15.18,17.15,17.4,17.275,10.0,106,0.8945323046874999,42.06999969482422,calls,0.02693922846576025
WFC230721C00027500,WFC,2023-05-19 16:01:50,2023-07-21,27.5,12.76,14.75,14.9,14.825,2.0,0,0.790041162109375,42.06999969482422,calls,0.02693922846576025
WFC230721C00030000,WFC,2023-06-02 16:21:33,2023-07-21,30.0,11.67,12.25,12.5,12.375,1.0,0,0.6835969140625001,42.06999969482422,calls,0.02693922846576025
WFC230721C00032500,WFC,2023-06-07 18:35:27,2023-07-21,32.5,9.6,9.8,10.0,9.9,18.0,0,0.5634809277343751,42.06999969482422,calls,0.02693922846576025
WFC230721C00035000,WFC,2023-06-07 19:23:15,2023-07-21,35.0,7.37,7.45,7.55,7.5,2.0,2240,0.4897511962890626,42.06999969482422,calls,0.02693922846576025
WFC230721C00037500,WFC,2023-06-07 18:43:39,2023-07-21,37.5,4.96,5.15,5.3,5.225,63.0,0,0.4204159521484375,42.06999969482422,calls,0.02693922846576025
WFC230721C00040000,WFC,2023-06-07 19:58:41,2023-07-21,40.0,3.2,3.15,3.25,3.2,107.0,0,0.3569400244140625,42.06999969482422,calls,0.02693922846576025
WFC230721C00042500,WFC,2023-06-07 19:45:39,2023-07-21,42.5,1.6,1.57,1.61,1.59,1019.0,13920,0.30689169677734374,42.06999969482422,calls,0.02693922846576025
WFC230721C00045000,WFC,2023-06-07 19:59:02,2023-07-21,45.0,0.61,0.6,0.62,0.61,829.0,9498,0.27857166748046874,42.06999969482422,calls,0.02693922846576025
WFC230721C00047500,WFC,2023-06-07 19:29:44,2023-07-21,47.5,0.18,0.19,0.2,0.195,31.0,5799,0.2695385546875,42.06999969482422,calls,0.02693922846576025
WFC230721C00050000,WFC,2023-06-07 18:40:15,2023-07-21,50.0,0.06,0.06,0.08,0.07,20.0,0,0.28516339843749994,42.06999969482422,calls,0.02693922846576025
WFC230721C00052500,WFC,2023-06-05 18:19:09,2023-07-21,52.5,0.03,0.03,0.04,0.035,18.0,7839,0.31055376953124997,42.06999969482422,calls,0.02693922846576025
WFC230721C00055000,WFC,2023-05-25 19:27:00,2023-07-21,55.0,0.03,0.01,0.03,0.02,11.0,0,0.34766277343749996,42.06999969482422,calls,0.02693922846576025
WFC230721C00057500,WFC,2023-05-19 19:32:35,2023-07-21,57.5,0.01,0.01,0.02,0.015,1.0,890,0.37500625,42.06999969482422,calls,0.02693922846576025
WFC230721P00020000,WFC,2023-06-07 18:24:15,2023-07-21,20.0,0.01,0.01,0.02,0.015,35.0,4451,0.8281267187499999,42.06999969482422,puts,0.02693922846576025
WFC230721P00022500,WFC,2023-06-07 13:38:00,2023-07-21,22.5,0.02,0.01,0.03,0.02,3.0,937,0.73437765625,42.06999969482422,puts,0.02693922846576025
WFC230721P00025000,WFC,2023-06-06 15:42:52,2023-07-21,25.0,0.02,0.02,0.03,0.025,26.0,1535,0.64062859375,42.06999969482422,puts,0.02693922846576025
WFC230721P00027500,WFC,2023-06-07 18:40:26,2023-07-21,27.5,0.04,0.03,0.05,0.04,25.0,701,0.5664105859375,42.06999969482422,puts,0.02693922846576025
WFC230721P00030000,WFC,2023-06-07 18:41:34,2023-07-21,30.0,0.06,0.06,0.07,0.065,5.0,6726,0.500005,42.06999969482422,puts,0.02693922846576025
WFC230721P00032500,WFC,2023-06-07 18:57:53,2023-07-21,32.5,0.1,0.1,0.11,0.10500000000000001,2.0,4645,0.43848217773437503,42.06999969482422,puts,0.02693922846576025
WFC230721P00035000,WFC,2023-06-07 19:29:14,2023-07-21,35.0,0.19,0.17,0.2,0.185,419.0,20235,0.38184211914062494,42.06999969482422,puts,0.02693922846576025
WFC230721P00037500,WFC,2023-06-07 19:56:47,2023-07-21,37.5,0.39,0.37,0.4,0.385,464.0,11562,0.33350275878906255,42.06999969482422,puts,0.02693922846576025
WFC230721P00040000,WFC,2023-06-07 19:56:47,2023-07-21,40.0,0.86,0.84,0.86,0.85,237.0,15715,0.29566134033203123,42.06999969482422,puts,0.02693922846576025
WFC230721P00042500,WFC,2023-06-07 19:59:17,2023-07-21,42.5,1.77,1.74,1.77,1.755,238.0,7007,0.26099371826171874,42.06999969482422,puts,0.02693922846576025
WFC230721P00045000,WFC,2023-06-07 19:57:36,2023-07-21,45.0,3.3,3.25,3.35,3.3,142.0,5367,0.23535920898437498,42.06999969482422,puts,0.02693922846576025
WFC230721P00047500,WFC,2023-06-07 18:48:08,2023-07-21,47.5,5.45,5.35,5.55,5.449999999999999,4.0,768,0.23731231445312498,42.06999969482422,puts,0.02693922846576025
WFC230721P00050000,WFC,2023-05-31 16:23:38,2023-07-21,50.0,7.93,7.85,8.05,7.95,1.0,0,0.31055376953124997,42.06999969482422,puts,0.02693922846576025
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,0.8835460864257811,42.06999969482422,puts,0.02693922846576025
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,12.85,13.05,12.95,170.0,0,0.437505625,42.06999969482422,puts,0.02693922846576025
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,15.3,15.55,15.425,210.0,0,0.49414568359375005,42.06999969482422,puts,0.02693922846576025
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,17.8,18.0,17.9,160.0,0,0.500005,42.06999969482422,puts,0.02693922846576025
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,14.75,15.05,14.9,2.0,2,0.65820654296875,42.06999969482422,calls,0.02693922846576025
WFC230818C00032500,WFC,2023-06-05 19:59:18,2023-08-18,32.5,8.5,9.95,10.15,10.05,1.0,6,0.5210008837890624,42.06999969482422,calls,0.02693922846576025
WFC230818C00035000,WFC,2023-06-07 18:35:27,2023-08-18,35.0,7.4,7.6,7.8,7.699999999999999,3.0,46,0.44482977050781247,42.06999969482422,calls,0.02693922846576025
WFC230818C00037500,WFC,2023-06-02 14:25:05,2023-08-18,37.5,4.68,5.45,5.55,5.5,222.0,246,0.375982802734375,42.06999969482422,calls,0.02693922846576025
WFC230818C00040000,WFC,2023-06-07 15:29:08,2023-08-18,40.0,3.2,3.5,3.6,3.55,104.0,1792,0.3315496533203125,42.06999969482422,calls,0.02693922846576025
WFC230818C00042500,WFC,2023-06-07 19:36:23,2023-08-18,42.5,1.95,1.97,2.02,1.995,606.0,3195,0.2954172021484375,42.06999969482422,calls,0.02693922846576025
WFC230818C00045000,WFC,2023-06-07 19:49:43,2023-08-18,45.0,0.95,0.92,0.95,0.935,109.0,1683,0.27027096923828126,42.06999969482422,calls,0.02693922846576025
WFC230818C00047500,WFC,2023-06-07 19:44:02,2023-08-18,47.5,0.36,0.36,0.39,0.375,28.0,2595,0.25830819824218754,42.06999969482422,calls,0.02693922846576025
WFC230818C00050000,WFC,2023-06-07 17:06:58,2023-08-18,50.0,0.13,0.14,0.15,0.14500000000000002,24.0,0,0.25586681640625003,42.06999969482422,calls,0.02693922846576025
WFC230818P00020000,WFC,2023-06-07 18:24:27,2023-08-18,20.0,0.03,0.01,0.03,0.02,5.0,11,0.6796907031250001,42.06999969482422,puts,0.02693922846576025
WFC230818P00022500,WFC,2023-06-06 15:46:11,2023-08-18,22.5,0.04,0.02,0.04,0.03,10.0,15,0.6093789062500001,42.06999969482422,puts,0.02693922846576025
WFC230818P00025000,WFC,2023-06-02 14:12:44,2023-08-18,25.0,0.08,0.05,0.06,0.055,2.0,42,0.5585981640625001,42.06999969482422,puts,0.02693922846576025
WFC230818P00027500,WFC,2023-06-07 18:23:17,2023-08-18,27.5,0.09,0.08,0.09,0.08499999999999999,10.0,191,0.5019581054687501,42.06999969482422,puts,0.02693922846576025
WFC230818P00030000,WFC,2023-06-07 18:21:38,2023-08-18,30.0,0.14,0.13,0.14,0.135,11.0,0,0.45215391601562505,42.06999969482422,puts,0.02693922846576025
WFC230818P00032500,WFC,2023-06-07 18:33:37,2023-08-18,32.5,0.23,0.21,0.22,0.215,5.0,471,0.40039662109375,42.06999969482422,puts,0.02693922846576025
WFC230818P00035000,WFC,2023-06-07 19:45:02,2023-08-18,35.0,0.37,0.35,0.39,0.37,315.0,0,0.36035795898437495,42.06999969482422,puts,0.02693922846576025
WFC230818P00037500,WFC,2023-06-06 14:29:02,2023-08-18,37.5,0.87,0.66,0.71,0.685,5.0,0,0.32617861328125,42.06999969482422,puts,0.02693922846576025
WFC230818P00040000,WFC,2023-06-07 19:45:39,2023-08-18,40.0,1.27,1.24,1.28,1.26,21.0,0,0.2951730639648437,42.06999969482422,puts,0.02693922846576025
WFC230818P00042500,WFC,2023-06-07 19:51:46,2023-08-18,42.5,2.19,2.18,2.23,2.205,255.0,1279,0.26636475830078127,42.06999969482422,puts,0.02693922846576025
WFC230818P00045000,WFC,2023-06-07 15:25:07,2023-08-18,45.0,4.05,3.6,3.7,3.6500000000000004,11.0,0,0.24268335449218748,42.06999969482422,puts,0.02693922846576025
WFC230818P00047500,WFC,2023-06-07 13:39:09,2023-08-18,47.5,6.25,5.55,5.75,5.65,3.0,24,0.24268335449218748,42.06999969482422,puts,0.02693922846576025
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,0.7158231542968749,42.06999969482422,calls,0.02693922846576025
WFC230915C00025000,WFC,2023-06-05 14:56:53,2023-09-15,25.0,16.13,17.3,17.5,17.4,1.0,0,0.6611362011718751,42.06999969482422,calls,0.02693922846576025
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,12.45,12.65,12.55,1.0,537,0.5131884619140624,42.06999969482422,calls,0.02693922846576025
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,10.1,10.35,10.225,3.0,0,0.48828636718750007,42.06999969482422,calls,0.02693922846576025
WFC230915C00035000,WFC,2023-06-01 15:05:19,2023-09-15,35.0,6.65,7.85,7.95,7.9,1.0,2437,0.4057676611328125,42.06999969482422,calls,0.02693922846576025
WFC230915C00037500,WFC,2023-06-07 19:58:40,2023-09-15,37.5,5.8,5.75,5.85,5.8,1.0,0,0.3640200317382813,42.06999969482422,calls,0.02693922846576025
WFC230915C00040000,WFC,2023-06-07 17:58:09,2023-09-15,40.0,3.55,3.9,3.95,3.925,52.0,0,0.32471378417968744,42.06999969482422,calls,0.02693922846576025
WFC230915C00042500,WFC,2023-06-07 19:44:50,2023-09-15,42.5,2.35,2.36,2.41,2.385,145.0,7948,0.2954172021484375,42.06999969482422,calls,0.02693922846576025
WFC230915C00045000,WFC,2023-06-07 19:59:54,2023-09-15,45.0,1.28,1.26,1.29,1.275,265.0,10125,0.2722240747070312,42.06999969482422,calls,0.02693922846576025
WFC230915C00047500,WFC,2023-06-07 19:41:26,2023-09-15,47.5,0.57,0.59,0.62,0.605,26.0,0,0.25879647460937505,42.06999969482422,calls,0.02693922846576025
WFC230915C00050000,WFC,2023-06-07 19:07:46,2023-09-15,50.0,0.26,0.26,0.28,0.27,18.0,17689,0.2534254345703125,42.06999969482422,calls,0.02693922846576025
WFC230915C00052500,WFC,2023-06-07 19:25:20,2023-09-15,52.5,0.13,0.12,0.13,0.125,6.0,0,0.25489026367187506,42.06999969482422,calls,0.02693922846576025
WFC230915C00055000,WFC,2023-06-07 14:33:16,2023-09-15,55.0,0.05,0.06,0.07,0.065,2.0,4067,0.26563234375,42.06999969482422,calls,0.02693922846576025
WFC230915C00057500,WFC,2023-06-07 19:22:48,2023-09-15,57.5,0.03,0.03,0.04,0.035,1.0,523,0.27539787109374997,42.06999969482422,calls,0.02693922846576025
WFC230915C00060000,WFC,2023-06-07 19:22:40,2023-09-15,60.0,0.02,0.02,0.04,0.03,1.0,1857,0.30664755859375,42.06999969482422,calls,0.02693922846576025
WFC230915C00065000,WFC,2023-04-28 15:26:13,2023-09-15,65.0,0.02,0.01,0.03,0.02,6.0,264,0.35156898437499995,42.06999969482422,calls,0.02693922846576025
WFC230915P00020000,WFC,2023-06-06 15:37:43,2023-09-15,20.0,0.06,0.04,0.05,0.045,38.0,3892,0.6367223828125,42.06999969482422,puts,0.02693922846576025
WFC230915P00022500,WFC,2023-06-01 13:37:33,2023-09-15,22.5,0.12,0.05,0.07,0.060000000000000005,25.0,2413,0.56836369140625,42.06999969482422,puts,0.02693922846576025
WFC230915P00025000,WFC,2023-06-07 19:49:59,2023-09-15,25.0,0.1,0.09,0.1,0.095,28.0,1077,0.51758294921875,42.06999969482422,puts,0.02693922846576025
WFC230915P00027500,WFC,2023-06-07 14:16:31,2023-09-15,27.5,0.16,0.13,0.15,0.14,1.0,14669,0.4726615234375,42.06999969482422,puts,0.02693922846576025
WFC230915P00030000,WFC,2023-06-06 15:02:11,2023-09-15,30.0,0.23,0.2,0.22,0.21000000000000002,10.0,0,0.422857333984375,42.06999969482422,puts,0.02693922846576025
WFC230915P00032500,WFC,2023-06-07 16:07:03,2023-09-15,32.5,0.37,0.32,0.35,0.33499999999999996,30.0,13911,0.38233039550781245,42.06999969482422,puts,0.02693922846576025
WFC230915P00035000,WFC,2023-06-07 18:28:45,2023-09-15,35.0,0.59,0.53,0.6,0.565,106.0,13188,0.352545537109375,42.06999969482422,puts,0.02693922846576025
WFC230915P00037500,WFC,2023-06-07 19:48:49,2023-09-15,37.5,0.93,0.91,0.94,0.925,55.0,16507,0.31372756591796874,42.06999969482422,puts,0.02693922846576025
WFC230915P00040000,WFC,2023-06-07 19:37:04,2023-09-15,40.0,1.55,1.53,1.55,1.54,640.0,13338,0.28443098388671867,42.06999969482422,puts,0.02693922846576025
WFC230915P00042500,WFC,2023-06-07 19:58:22,2023-09-15,42.5,2.51,2.49,2.52,2.505,182.0,0,0.25928475097656256,42.06999969482422,puts,0.02693922846576025
WFC230915P00045000,WFC,2023-06-07 19:18:41,2023-09-15,45.0,4.0,3.85,3.95,3.9000000000000004,1528.0,16410,0.2387771435546875,42.06999969482422,puts,0.02693922846576025
WFC230915P00047500,WFC,2023-05-26 14:51:08,2023-09-15,47.5,6.6,5.7,5.8,5.75,2.0,2299,0.21607229248046872,42.06999969482422,puts,0.02693922846576025
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,7.8,8.15,7.975,175.0,128,0.23828886718749998,42.06999969482422,puts,0.02693922846576025
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,10.3,10.5,10.4,5.0,2,0.22852333984375,42.06999969482422,puts,0.02693922846576025
WFC230915P00055000,WFC,2023-06-05 14:56:53,2023-09-15,55.0,14.17,12.75,13.1,12.925,1.0,1,0.31250687499999996,42.06999969482422,puts,0.02693922846576025
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,1.0293017285156252,42.06999969482422,puts,0.02693922846576025
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1,0.7895528857421875,42.06999969482422,puts,0.02693922846576025
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.1848185290527344,42.06999969482422,puts,0.02693922846576025
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,1.0390673046875003,42.06999969482422,puts,0.02693922846576025
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,42.06999969482422,calls,0.02693922846576025
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,14.95,15.3,15.125,1.0,18,0.5502974658203126,42.06999969482422,calls,0.02693922846576025
WFC231020C00030000,WFC,2023-05-23 13:31:46,2023-10-20,30.0,12.13,12.65,12.95,12.8,1.0,393,0.5004932763671875,42.06999969482422,calls,0.02693922846576025
WFC231020C00032500,WFC,2023-06-02 14:01:58,2023-10-20,32.5,9.25,10.45,10.7,10.575,4.0,0,0.481450498046875,42.06999969482422,calls,0.02693922846576025
WFC231020C00035000,WFC,2023-06-07 19:51:09,2023-10-20,35.0,8.35,8.25,8.4,8.325,26.0,1208,0.41602146484374997,42.06999969482422,calls,0.02693922846576025
WFC231020C00037500,WFC,2023-06-07 19:00:12,2023-10-20,37.5,6.2,6.25,6.4,6.325,17.0,0,0.38013315185546875,42.06999969482422,calls,0.02693922846576025
WFC231020C00040000,WFC,2023-06-07 18:58:21,2023-10-20,40.0,4.35,4.45,4.55,4.5,18.0,3768,0.34241380249023434,42.06999969482422,calls,0.02693922846576025
WFC231020C00042500,WFC,2023-06-07 18:59:50,2023-10-20,42.5,2.88,2.95,3.0,2.975,14.0,0,0.3122627368164062,42.06999969482422,calls,0.02693922846576025
WFC231020C00045000,WFC,2023-06-07 19:51:49,2023-10-20,45.0,1.82,1.78,1.82,1.8,189.0,3870,0.28955788574218744,42.06999969482422,calls,0.02693922846576025
WFC231020C00047500,WFC,2023-06-07 19:40:13,2023-10-20,47.5,0.97,0.98,1.02,1.0,131.0,2760,0.2739330419921875,42.06999969482422,calls,0.02693922846576025
WFC231020C00050000,WFC,2023-06-07 19:56:08,2023-10-20,50.0,0.49,0.5,0.53,0.515,105.0,2549,0.26319096191406255,42.06999969482422,calls,0.02693922846576025
