contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230707C00150000,CVX,2023-06-06 13:37:39,2023-07-07,150.0,7.15,11.3,11.7,11.5,2.0,25,0.3013985876464844,159.8300018310547,calls,0.03628855617564706
CVX230707C00155000,CVX,2023-06-07 19:20:56,2023-07-07,155.0,7.5,7.25,7.6,7.425,12.0,137,0.2624585473632813,159.8300018310547,calls,0.03628855617564706
CVX230707C00160000,CVX,2023-06-07 19:59:53,2023-07-07,160.0,4.15,4.0,4.15,4.075,55.0,228,0.22779092529296874,159.8300018310547,calls,0.03628855617564706
CVX230707C00165000,CVX,2023-06-07 19:44:18,2023-07-07,165.0,1.9,1.84,1.97,1.905,47.0,275,0.21399711791992188,159.8300018310547,calls,0.03628855617564706
CVX230707C00170000,CVX,2023-06-07 19:55:46,2023-07-07,170.0,0.74,0.7,0.75,0.725,47.0,71,0.20313296874999998,159.8300018310547,calls,0.03628855617564706
CVX230707C00175000,CVX,2023-06-07 19:41:09,2023-07-07,175.0,0.27,0.22,0.27,0.245,30.0,32,0.20313296874999998,159.8300018310547,calls,0.03628855617564706
CVX230707P00125000,CVX,2023-05-31 17:33:08,2023-07-07,125.0,0.32,0.05,0.13,0.09,0.0,1,0.414068359375,159.8300018310547,puts,0.03628855617564706
CVX230707P00130000,CVX,2023-06-05 19:49:38,2023-07-07,130.0,0.21,0.05,0.15,0.1,2.0,16,0.36426416992187505,159.8300018310547,puts,0.03628855617564706
CVX230707P00135000,CVX,2023-06-06 16:44:24,2023-07-07,135.0,0.29,0.09,0.21,0.15,1.0,22,0.32569033691406246,159.8300018310547,puts,0.03628855617564706
CVX230707P00140000,CVX,2023-06-06 16:44:24,2023-07-07,140.0,0.3,0.2,0.32,0.26,1.0,77,0.29053443847656246,159.8300018310547,puts,0.03628855617564706
CVX230707P00145000,CVX,2023-06-07 19:32:10,2023-07-07,145.0,0.44,0.44,0.48,0.45999999999999996,14.0,83,0.25196060546875,159.8300018310547,puts,0.03628855617564706
CVX230707P00150000,CVX,2023-06-07 19:03:18,2023-07-07,150.0,0.9,0.86,0.95,0.905,30.0,320,0.229499892578125,159.8300018310547,puts,0.03628855617564706
CVX230707P00155000,CVX,2023-06-07 19:31:02,2023-07-07,155.0,1.78,1.77,1.87,1.82,61.0,34,0.20813780151367184,159.8300018310547,puts,0.03628855617564706
CVX230707P00160000,CVX,2023-06-07 19:11:53,2023-07-07,160.0,3.55,3.45,3.65,3.55,36.0,50,0.19178054321289065,159.8300018310547,puts,0.03628855617564706
CVX230707P00165000,CVX,2023-06-05 16:13:16,2023-07-07,165.0,6.28,6.2,6.5,6.35,1.0,6,0.17420259399414065,159.8300018310547,puts,0.03628855617564706
CVX230714C00100000,CVX,2023-06-02 15:23:58,2023-07-14,100.0,56.0,60.1,60.75,60.425,3.0,3,0.8442398388671875,159.8300018310547,calls,0.03628855617564706
CVX230714C00155000,CVX,2023-06-07 17:36:12,2023-07-14,155.0,7.65,7.75,8.1,7.925,22.0,61,0.26367923828125,159.8300018310547,calls,0.03628855617564706
CVX230714C00160000,CVX,2023-06-07 18:03:07,2023-07-14,160.0,4.7,4.55,4.75,4.65,86.0,302,0.2348709326171875,159.8300018310547,calls,0.03628855617564706
CVX230714C00165000,CVX,2023-06-07 19:58:46,2023-07-14,165.0,2.34,2.28,2.45,2.365,75.0,253,0.21900195068359374,159.8300018310547,calls,0.03628855617564706
CVX230714C00170000,CVX,2023-06-07 19:54:06,2023-07-14,170.0,1.02,0.96,1.06,1.01,28.0,78,0.20703917968749996,159.8300018310547,calls,0.03628855617564706
CVX230714C00175000,CVX,2023-06-07 19:38:44,2023-07-14,175.0,0.41,0.35,0.44,0.395,10.0,25,0.20581848876953124,159.8300018310547,calls,0.03628855617564706
CVX230714P00135000,CVX,2023-06-07 19:15:58,2023-07-14,135.0,0.22,0.17,0.27,0.22000000000000003,4.0,9,0.3086006640625,159.8300018310547,puts,0.03628855617564706
CVX230714P00140000,CVX,2023-06-06 18:54:41,2023-07-14,140.0,0.36,0.32,0.41,0.365,5.0,24,0.27735097656249996,159.8300018310547,puts,0.03628855617564706
CVX230714P00145000,CVX,2023-06-07 19:15:58,2023-07-14,145.0,0.66,0.59,0.68,0.635,8.0,114,0.25025163818359375,159.8300018310547,puts,0.03628855617564706
CVX230714P00150000,CVX,2023-06-07 19:11:36,2023-07-14,150.0,1.18,1.12,1.22,1.17,20.0,48,0.22779092529296874,159.8300018310547,puts,0.03628855617564706
CVX230714P00155000,CVX,2023-06-07 19:14:21,2023-07-14,155.0,2.16,2.14,2.27,2.205,4.0,36,0.21009090698242186,159.8300018310547,puts,0.03628855617564706
CVX230721C00080000,CVX,2023-05-19 15:56:21,2023-07-21,80.0,75.55,80.15,80.7,80.42500000000001,1.0,1,1.0888717431640624,159.8300018310547,calls,0.03628855617564706
CVX230721C00090000,CVX,2023-05-11 14:50:23,2023-07-21,90.0,65.55,70.25,70.7,70.475,0.0,0,0.938477177734375,159.8300018310547,calls,0.03628855617564706
CVX230721C00095000,CVX,2023-06-07 13:40:39,2023-07-21,95.0,63.1,64.7,65.1,64.9,1.0,0,0.6132851171875001,159.8300018310547,calls,0.03628855617564706
CVX230721C00100000,CVX,2023-06-02 18:29:28,2023-07-21,100.0,56.95,60.35,60.8,60.575,1.0,1,0.8110370458984374,159.8300018310547,calls,0.03628855617564706
CVX230721C00105000,CVX,2023-06-01 14:17:03,2023-07-21,105.0,46.5,55.4,55.75,55.575,1.0,1,0.7392604199218749,159.8300018310547,calls,0.03628855617564706
CVX230721C00110000,CVX,2023-05-31 19:50:00,2023-07-21,110.0,41.7,50.45,50.8,50.625,0.0,1,0.6796907031250001,159.8300018310547,calls,0.03628855617564706
CVX230721C00120000,CVX,2023-06-07 16:00:42,2023-07-21,120.0,39.95,40.55,40.95,40.75,3.0,12,0.5664105859375,159.8300018310547,calls,0.03628855617564706
CVX230721C00125000,CVX,2023-06-06 15:56:27,2023-07-21,125.0,31.51,35.65,36.05,35.849999999999994,1.0,2,0.514653291015625,159.8300018310547,calls,0.03628855617564706
CVX230721C00130000,CVX,2023-06-02 17:12:50,2023-07-21,130.0,27.3,30.75,31.1,30.925,6.0,57,0.4777884252929688,159.8300018310547,calls,0.03628855617564706
CVX230721C00135000,CVX,2023-06-06 13:30:58,2023-07-21,135.0,20.62,25.9,26.25,26.075,8.0,40,0.42578699218750005,159.8300018310547,calls,0.03628855617564706
CVX230721C00140000,CVX,2023-06-07 18:51:06,2023-07-21,140.0,21.34,21.1,21.55,21.325000000000003,2.0,37,0.38281867187499996,159.8300018310547,calls,0.03628855617564706
CVX230721C00145000,CVX,2023-06-07 18:51:06,2023-07-21,145.0,16.71,16.55,16.85,16.700000000000003,26.0,100,0.33313655151367194,159.8300018310547,calls,0.03628855617564706
CVX230721C00150000,CVX,2023-06-07 19:42:11,2023-07-21,150.0,12.38,12.2,12.35,12.274999999999999,18.0,635,0.28784891845703114,159.8300018310547,calls,0.03628855617564706
CVX230721C00155000,CVX,2023-06-07 19:59:13,2023-07-21,155.0,8.5,8.3,8.5,8.4,180.0,3307,0.26154302917480465,159.8300018310547,calls,0.03628855617564706
CVX230721C00160000,CVX,2023-06-07 19:51:02,2023-07-21,160.0,5.2,5.1,5.25,5.175,1141.0,4148,0.2381667980957031,159.8300018310547,calls,0.03628855617564706
CVX230721C00165000,CVX,2023-06-07 19:52:56,2023-07-21,165.0,2.78,2.79,2.82,2.8049999999999997,629.0,3486,0.21912401977539062,159.8300018310547,calls,0.03628855617564706
CVX230721C00170000,CVX,2023-06-07 19:59:45,2023-07-21,170.0,1.32,1.3,1.35,1.3250000000000002,463.0,6019,0.20887021606445308,159.8300018310547,calls,0.03628855617564706
CVX230721C00175000,CVX,2023-06-07 19:52:47,2023-07-21,175.0,0.57,0.53,0.59,0.56,468.0,13614,0.2043536596679687,159.8300018310547,calls,0.03628855617564706
CVX230721C00180000,CVX,2023-06-07 19:54:43,2023-07-21,180.0,0.22,0.2,0.27,0.23500000000000001,487.0,2761,0.20801573242187496,159.8300018310547,calls,0.03628855617564706
CVX230721C00185000,CVX,2023-06-07 19:53:59,2023-07-21,185.0,0.13,0.11,0.14,0.125,193.0,1407,0.21778125976562498,159.8300018310547,calls,0.03628855617564706
CVX230721C00190000,CVX,2023-06-07 15:45:03,2023-07-21,190.0,0.07,0.03,0.08,0.055,35.0,1213,0.229499892578125,159.8300018310547,calls,0.03628855617564706
CVX230721C00195000,CVX,2023-06-07 14:04:33,2023-07-21,195.0,0.02,0.02,0.05,0.035,5.0,245,0.242195078125,159.8300018310547,calls,0.03628855617564706
CVX230721C00200000,CVX,2023-06-07 19:02:37,2023-07-21,200.0,0.04,0.01,0.05,0.030000000000000002,1.0,36,0.2695385546875,159.8300018310547,calls,0.03628855617564706
CVX230721P00100000,CVX,2023-06-06 15:54:49,2023-07-21,100.0,0.06,0.01,0.06,0.034999999999999996,1.0,31,0.51562984375,159.8300018310547,puts,0.03628855617564706
CVX230721P00105000,CVX,2023-06-02 18:29:28,2023-07-21,105.0,0.06,0.01,0.08,0.045,3.0,5,0.51562984375,159.8300018310547,puts,0.03628855617564706
CVX230721P00110000,CVX,2023-06-07 16:50:34,2023-07-21,110.0,0.05,0.01,0.08,0.045,3.0,45,0.463872548828125,159.8300018310547,puts,0.03628855617564706
CVX230721P00115000,CVX,2023-06-02 13:32:46,2023-07-21,115.0,0.2,0.02,0.11,0.065,8.0,77,0.432622861328125,159.8300018310547,puts,0.03628855617564706
CVX230721P00120000,CVX,2023-06-07 14:06:03,2023-07-21,120.0,0.1,0.08,0.1,0.09,15.0,228,0.37793590820312495,159.8300018310547,puts,0.03628855617564706
CVX230721P00125000,CVX,2023-06-07 19:49:23,2023-07-21,125.0,0.13,0.12,0.14,0.13,3.0,492,0.34717449707031245,159.8300018310547,puts,0.03628855617564706
CVX230721P00130000,CVX,2023-06-07 19:52:21,2023-07-21,130.0,0.18,0.18,0.2,0.19,31.0,856,0.317389638671875,159.8300018310547,puts,0.03628855617564706
CVX230721P00135000,CVX,2023-06-07 19:20:21,2023-07-21,135.0,0.29,0.28,0.31,0.29500000000000004,101.0,1081,0.2915109912109374,159.8300018310547,puts,0.03628855617564706
CVX230721P00140000,CVX,2023-06-07 19:54:44,2023-07-21,140.0,0.47,0.46,0.51,0.485,185.0,1944,0.2683178637695312,159.8300018310547,puts,0.03628855617564706
CVX230721P00145000,CVX,2023-06-07 19:58:26,2023-07-21,145.0,0.81,0.8,0.85,0.825,234.0,2245,0.2456130126953125,159.8300018310547,puts,0.03628855617564706
CVX230721P00150000,CVX,2023-06-07 19:54:44,2023-07-21,150.0,1.44,1.4,1.48,1.44,324.0,1597,0.22620402709960938,159.8300018310547,puts,0.03628855617564706
CVX230721P00155000,CVX,2023-06-07 19:04:35,2023-07-21,155.0,2.49,2.51,2.57,2.54,464.0,5031,0.20807676696777339,159.8300018310547,puts,0.03628855617564706
CVX230721P00160000,CVX,2023-06-07 19:59:16,2023-07-21,160.0,4.31,4.25,4.4,4.325,384.0,879,0.1926960614013672,159.8300018310547,puts,0.03628855617564706
CVX230721P00165000,CVX,2023-06-07 17:01:16,2023-07-21,165.0,7.5,6.95,7.1,7.025,53.0,1259,0.17566742309570313,159.8300018310547,puts,0.03628855617564706
CVX230721P00170000,CVX,2023-06-07 17:12:51,2023-07-21,170.0,11.4,10.55,10.8,10.675,22.0,664,0.1595543029785156,159.8300018310547,puts,0.03628855617564706
CVX230721P00175000,CVX,2023-06-07 19:14:54,2023-07-21,175.0,15.2,14.85,15.45,15.149999999999999,9.0,1,0.17017431396484378,159.8300018310547,puts,0.03628855617564706
CVX230721P00180000,CVX,2023-06-05 14:34:35,2023-07-21,180.0,23.51,19.85,20.5,20.175,7.0,3,0.2172929833984375,159.8300018310547,puts,0.03628855617564706
CVX230721P00185000,CVX,2023-04-27 19:59:25,2023-07-21,185.0,20.0,30.45,31.45,30.95,0.0,0,0.6300085827636719,159.8300018310547,puts,0.03628855617564706
CVX230721P00190000,CVX,2023-05-18 15:03:43,2023-07-21,190.0,36.83,29.8,30.5,30.15,1.0,0,0.2910227148437499,159.8300018310547,puts,0.03628855617564706
CVX230721P00195000,CVX,2023-05-30 13:51:44,2023-07-21,195.0,43.55,34.85,35.45,35.150000000000006,0.0,0,0.3154365332031249,159.8300018310547,puts,0.03628855617564706
CVX230721P00220000,CVX,2023-05-18 15:57:13,2023-07-21,220.0,66.9,59.8,60.45,60.125,2.0,0,0.46289599609375004,159.8300018310547,puts,0.03628855617564706
CVX230818C00080000,CVX,2023-06-07 19:34:42,2023-08-18,80.0,80.75,80.5,81.05,80.775,2.0,2,0.9340826904296875,159.8300018310547,calls,0.03628855617564706
CVX230818C00085000,CVX,2023-06-07 19:53:41,2023-08-18,85.0,75.7,75.5,76.05,75.775,5.0,1,0.8623060644531251,159.8300018310547,calls,0.03628855617564706
CVX230818C00090000,CVX,2023-06-07 19:30:31,2023-08-18,90.0,71.0,70.65,71.25,70.95,3.0,2,0.8239763696289062,159.8300018310547,calls,0.03628855617564706
CVX230818C00100000,CVX,2023-05-30 17:08:07,2023-08-18,100.0,60.8,60.7,61.3,61.0,1.0,2,0.7019072778320312,159.8300018310547,calls,0.03628855617564706
CVX230818C00120000,CVX,2023-05-31 16:27:47,2023-08-18,120.0,33.77,40.95,41.75,41.35,10.0,1,0.5053760400390624,159.8300018310547,calls,0.03628855617564706
CVX230818C00125000,CVX,2023-06-05 17:28:18,2023-08-18,125.0,35.5,36.15,36.9,36.525,2.0,5,0.4929249926757813,159.8300018310547,calls,0.03628855617564706
CVX230818C00135000,CVX,2023-05-30 15:29:01,2023-08-18,135.0,20.62,26.75,27.4,27.075,1.0,2,0.40833111206054684,159.8300018310547,calls,0.03628855617564706
CVX230818C00140000,CVX,2023-06-07 19:00:18,2023-08-18,140.0,22.46,22.15,22.65,22.4,27.0,336,0.36225002990722655,159.8300018310547,calls,0.03628855617564706
CVX230818C00145000,CVX,2023-06-07 19:00:18,2023-08-18,145.0,18.11,17.8,18.3,18.05,8.0,354,0.33179379150390625,159.8300018310547,calls,0.03628855617564706
CVX230818C00150000,CVX,2023-06-07 18:45:54,2023-08-18,150.0,13.9,13.65,14.15,13.9,36.0,791,0.30158169128417966,159.8300018310547,calls,0.03628855617564706
CVX230818C00155000,CVX,2023-06-07 19:38:28,2023-08-18,155.0,10.35,10.2,10.4,10.3,459.0,765,0.2759471820068359,159.8300018310547,calls,0.03628855617564706
CVX230818C00160000,CVX,2023-06-07 19:58:40,2023-08-18,160.0,7.2,7.05,7.25,7.15,384.0,1537,0.25714854187011715,159.8300018310547,calls,0.03628855617564706
CVX230818C00165000,CVX,2023-06-07 19:59:04,2023-08-18,165.0,4.65,4.55,4.7,4.625,556.0,1973,0.24109645629882812,159.8300018310547,calls,0.03628855617564706
CVX230818C00170000,CVX,2023-06-07 19:45:39,2023-08-18,170.0,2.71,2.71,2.78,2.745,325.0,1481,0.2267533380126953,159.8300018310547,calls,0.03628855617564706
CVX230818C00175000,CVX,2023-06-07 19:53:30,2023-08-18,175.0,1.53,1.48,1.55,1.5150000000000001,65.0,652,0.2180253979492187,159.8300018310547,calls,0.03628855617564706
CVX230818C00180000,CVX,2023-06-07 19:21:48,2023-08-18,180.0,0.8,0.75,0.81,0.78,76.0,1047,0.21216608154296873,159.8300018310547,calls,0.03628855617564706
CVX230818C00185000,CVX,2023-06-07 19:16:07,2023-08-18,185.0,0.4,0.37,0.42,0.395,1.0,298,0.21057918334960937,159.8300018310547,calls,0.03628855617564706
CVX230818C00190000,CVX,2023-06-07 16:28:32,2023-08-18,190.0,0.24,0.15,0.23,0.19,2.0,65,0.2133867724609375,159.8300018310547,calls,0.03628855617564706
CVX230818P00095000,CVX,2023-06-02 15:21:22,2023-08-18,95.0,0.09,0.01,0.11,0.06,5.0,6,0.5107470800781251,159.8300018310547,puts,0.03628855617564706
CVX230818P00100000,CVX,2023-06-06 17:52:17,2023-08-18,100.0,0.1,0.04,0.13,0.085,3.0,4,0.476567734375,159.8300018310547,puts,0.03628855617564706
CVX230818P00105000,CVX,2023-06-06 15:54:52,2023-08-18,105.0,0.16,0.08,0.16,0.12,2.0,2,0.44434149414062496,159.8300018310547,puts,0.03628855617564706
CVX230818P00110000,CVX,2023-06-02 15:20:36,2023-08-18,110.0,0.31,0.1,0.2,0.15000000000000002,5.0,14,0.4145566357421875,159.8300018310547,puts,0.03628855617564706
CVX230818P00115000,CVX,2023-06-07 17:01:46,2023-08-18,115.0,0.24,0.16,0.27,0.21500000000000002,3.0,7,0.39014281738281253,159.8300018310547,puts,0.03628855617564706
CVX230818P00120000,CVX,2023-06-02 14:28:23,2023-08-18,120.0,0.57,0.26,0.34,0.30000000000000004,10.0,108,0.36133451171875,159.8300018310547,puts,0.03628855617564706
CVX230818P00125000,CVX,2023-06-06 16:07:10,2023-08-18,125.0,0.62,0.39,0.47,0.43,41.0,268,0.3386296606445312,159.8300018310547,puts,0.03628855617564706
CVX230818P00130000,CVX,2023-06-07 18:03:52,2023-08-18,130.0,0.6,0.58,0.68,0.63,7.0,1454,0.3193427441406249,159.8300018310547,puts,0.03628855617564706
CVX230818P00135000,CVX,2023-06-07 18:08:15,2023-08-18,135.0,0.88,0.85,0.9,0.875,65.0,1865,0.2933420275878905,159.8300018310547,puts,0.03628855617564706
CVX230818P00140000,CVX,2023-06-07 18:33:45,2023-08-18,140.0,1.3,1.27,1.36,1.315,26.0,863,0.27771718383789057,159.8300018310547,puts,0.03628855617564706
CVX230818P00145000,CVX,2023-06-07 19:21:58,2023-08-18,145.0,1.92,1.93,2.02,1.975,526.0,805,0.26166509826660156,159.8300018310547,puts,0.03628855617564706
CVX230818P00150000,CVX,2023-06-07 18:42:29,2023-08-18,150.0,2.94,2.92,2.98,2.95,61.0,831,0.24604025451660155,159.8300018310547,puts,0.03628855617564706
CVX230818P00155000,CVX,2023-06-07 17:42:13,2023-08-18,155.0,4.55,4.35,4.45,4.4,233.0,1059,0.23462679443359374,159.8300018310547,puts,0.03628855617564706
CVX230818P00160000,CVX,2023-06-07 17:45:03,2023-08-18,160.0,6.5,6.35,6.45,6.4,18.0,488,0.22321333435058593,159.8300018310547,puts,0.03628855617564706
CVX230818P00165000,CVX,2023-06-07 19:45:04,2023-08-18,165.0,8.85,8.9,9.05,8.975000000000001,188.0,219,0.21143366699218746,159.8300018310547,puts,0.03628855617564706
CVX230818P00170000,CVX,2023-06-06 14:57:49,2023-08-18,170.0,14.15,12.1,12.5,12.3,45.0,161,0.20813780151367184,159.8300018310547,puts,0.03628855617564706
CVX230818P00175000,CVX,2023-06-07 14:02:25,2023-08-18,175.0,17.35,15.9,16.4,16.15,12.0,85,0.2010577941894531,159.8300018310547,puts,0.03628855617564706
CVX230915C00100000,CVX,2023-05-22 19:28:14,2023-09-15,100.0,54.59,60.5,61.4,60.95,0.0,1,0.5905802661132813,159.8300018310547,calls,0.03628855617564706
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.0297900073242188,159.8300018310547,calls,0.03628855617564706
CVX230915C00110000,CVX,2023-05-31 16:27:47,2023-09-15,110.0,43.52,50.8,51.55,51.175,10.0,60,0.5124560473632812,159.8300018310547,calls,0.03628855617564706
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,45.95,46.65,46.3,8.0,331,0.5023243127441408,159.8300018310547,calls,0.03628855617564706
CVX230915C00120000,CVX,2023-05-25 18:19:34,2023-09-15,120.0,37.15,41.05,41.85,41.45,1.0,165,0.46594772338867196,159.8300018310547,calls,0.03628855617564706
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,36.3,37.05,36.675,1.0,133,0.42847251220703125,159.8300018310547,calls,0.03628855617564706
CVX230915C00130000,CVX,2023-05-31 19:40:23,2023-09-15,130.0,24.2,31.7,32.2,31.950000000000003,3.0,254,0.38684695190429685,159.8300018310547,calls,0.03628855617564706
CVX230915C00135000,CVX,2023-06-02 15:28:14,2023-09-15,135.0,23.65,27.1,27.6,27.35,5.0,160,0.3569400244140625,159.8300018310547,calls,0.03628855617564706
CVX230915C00140000,CVX,2023-06-07 17:48:05,2023-09-15,140.0,22.7,22.65,23.1,22.875,5.0,409,0.3276434423828125,159.8300018310547,calls,0.03628855617564706
CVX230915C00145000,CVX,2023-06-07 17:23:47,2023-09-15,145.0,18.11,18.5,18.85,18.675,1.0,1239,0.3031075549316406,159.8300018310547,calls,0.03628855617564706
CVX230915C00150000,CVX,2023-06-07 15:04:22,2023-09-15,150.0,13.9,14.55,14.95,14.75,1.0,1118,0.28363753479003895,159.8300018310547,calls,0.03628855617564706
CVX230915C00155000,CVX,2023-06-07 19:53:47,2023-09-15,155.0,11.15,11.1,11.25,11.175,275.0,1225,0.2611157873535156,159.8300018310547,calls,0.03628855617564706
CVX230915C00160000,CVX,2023-06-07 19:53:38,2023-09-15,160.0,8.15,8.05,8.2,8.125,284.0,3164,0.24695577270507812,159.8300018310547,calls,0.03628855617564706
CVX230915C00165000,CVX,2023-06-07 19:59:01,2023-09-15,165.0,5.6,5.55,5.7,5.625,111.0,6820,0.23548127807617186,159.8300018310547,calls,0.03628855617564706
CVX230915C00170000,CVX,2023-06-07 19:52:05,2023-09-15,170.0,3.67,3.6,3.7,3.6500000000000004,254.0,4334,0.22400678344726557,159.8300018310547,calls,0.03628855617564706
CVX230915C00175000,CVX,2023-06-07 19:49:36,2023-09-15,175.0,2.25,2.22,2.28,2.25,130.0,7258,0.21558401611328126,159.8300018310547,calls,0.03628855617564706
CVX230915C00180000,CVX,2023-06-07 19:49:36,2023-09-15,180.0,1.3,1.26,1.36,1.31,99.0,2620,0.21057918334960937,159.8300018310547,calls,0.03628855617564706
CVX230915C00185000,CVX,2023-06-07 17:24:19,2023-09-15,185.0,0.66,0.68,0.73,0.7050000000000001,18.0,2212,0.20374331420898437,159.8300018310547,calls,0.03628855617564706
CVX230915C00190000,CVX,2023-06-07 19:25:59,2023-09-15,190.0,0.41,0.36,0.4,0.38,41.0,1825,0.2016681396484375,159.8300018310547,calls,0.03628855617564706
CVX230915C00195000,CVX,2023-06-07 19:05:34,2023-09-15,195.0,0.24,0.21,0.24,0.22499999999999998,22.0,3175,0.20459779785156246,159.8300018310547,calls,0.03628855617564706
CVX230915C00200000,CVX,2023-06-07 19:48:19,2023-09-15,200.0,0.13,0.12,0.15,0.135,5.0,1083,0.20899228515624996,159.8300018310547,calls,0.03628855617564706
CVX230915C00210000,CVX,2023-06-07 19:46:59,2023-09-15,210.0,0.06,0.05,0.09,0.07,2.0,1437,0.229499892578125,159.8300018310547,calls,0.03628855617564706
CVX230915C00220000,CVX,2023-05-30 15:51:23,2023-09-15,220.0,0.05,0.01,0.06,0.034999999999999996,2.0,218,0.249030947265625,159.8300018310547,calls,0.03628855617564706
CVX230915C00230000,CVX,2023-05-11 18:44:34,2023-09-15,230.0,0.01,0.01,0.09,0.049999999999999996,1.0,71,0.2929758203124999,159.8300018310547,calls,0.03628855617564706
CVX230915P00080000,CVX,2023-06-02 18:32:09,2023-09-15,80.0,0.08,0.01,0.1,0.055,5.0,88,0.5195360546875,159.8300018310547,puts,0.03628855617564706
CVX230915P00085000,CVX,2023-06-05 16:35:43,2023-09-15,85.0,0.07,0.02,0.12,0.06999999999999999,7.0,95,0.524418818359375,159.8300018310547,puts,0.03628855617564706
CVX230915P00090000,CVX,2023-06-05 16:35:22,2023-09-15,90.0,0.15,0.05,0.13,0.09,12.0,162,0.48633326171875,159.8300018310547,puts,0.03628855617564706
CVX230915P00095000,CVX,2023-06-06 15:52:57,2023-09-15,95.0,0.15,0.1,0.16,0.13,2.0,122,0.45703667968750006,159.8300018310547,puts,0.03628855617564706
CVX230915P00100000,CVX,2023-06-05 16:34:05,2023-09-15,100.0,0.23,0.1,0.2,0.15000000000000002,2.0,86,0.43066975585937506,159.8300018310547,puts,0.03628855617564706
CVX230915P00105000,CVX,2023-05-23 19:28:46,2023-09-15,105.0,0.35,0.15,0.25,0.2,2.0,86,0.40479110839843746,159.8300018310547,puts,0.03628855617564706
CVX230915P00110000,CVX,2023-06-07 19:15:20,2023-09-15,110.0,0.28,0.27,0.3,0.28500000000000003,25.0,4185,0.3764710791015625,159.8300018310547,puts,0.03628855617564706
CVX230915P00115000,CVX,2023-06-07 15:42:16,2023-09-15,115.0,0.43,0.35,0.41,0.38,6.0,382,0.35742830078125,159.8300018310547,puts,0.03628855617564706
CVX230915P00120000,CVX,2023-06-07 19:20:24,2023-09-15,120.0,0.51,0.5,0.54,0.52,33.0,744,0.33618827880859375,159.8300018310547,puts,0.03628855617564706
CVX230915P00125000,CVX,2023-06-07 16:53:37,2023-09-15,125.0,0.73,0.67,0.72,0.6950000000000001,15.0,3328,0.31592480957031244,159.8300018310547,puts,0.03628855617564706
CVX230915P00130000,CVX,2023-06-07 16:39:27,2023-09-15,130.0,1.02,0.94,1.0,0.97,7.0,1260,0.29895720581054686,159.8300018310547,puts,0.03628855617564706
CVX230915P00135000,CVX,2023-06-07 18:03:46,2023-09-15,135.0,1.35,1.33,1.41,1.37,17.0,3697,0.2836985693359374,159.8300018310547,puts,0.03628855617564706
CVX230915P00140000,CVX,2023-06-07 18:49:11,2023-09-15,140.0,1.91,1.9,2.01,1.9549999999999998,30.0,2772,0.27027096923828126,159.8300018310547,puts,0.03628855617564706
CVX230915P00145000,CVX,2023-06-07 18:48:40,2023-09-15,145.0,2.69,2.68,2.78,2.73,2085.0,2603,0.2547071600341797,159.8300018310547,puts,0.03628855617564706
CVX230915P00150000,CVX,2023-06-07 19:30:14,2023-09-15,150.0,3.84,3.8,3.95,3.875,110.0,6497,0.2436599072265625,159.8300018310547,puts,0.03628855617564706
CVX230915P00155000,CVX,2023-06-07 19:59:16,2023-09-15,155.0,5.4,5.35,5.5,5.425,509.0,2989,0.23255161987304687,159.8300018310547,puts,0.03628855617564706
CVX230915P00160000,CVX,2023-06-07 19:59:16,2023-09-15,160.0,7.41,7.35,7.45,7.4,244.0,2254,0.21967333068847655,159.8300018310547,puts,0.03628855617564706
CVX230915P00165000,CVX,2023-06-06 19:39:22,2023-09-15,165.0,9.8,9.85,10.05,9.95,1.0,3579,0.21057918334960937,159.8300018310547,puts,0.03628855617564706
CVX230915P00170000,CVX,2023-06-07 13:45:24,2023-09-15,170.0,13.05,12.95,13.1,13.024999999999999,12.0,2032,0.1981281359863281,159.8300018310547,puts,0.03628855617564706
CVX230915P00175000,CVX,2023-06-07 18:10:24,2023-09-15,175.0,16.6,16.3,16.75,16.525,3.0,1436,0.18689777954101564,159.8300018310547,puts,0.03628855617564706
CVX230915P00180000,CVX,2023-06-07 15:03:04,2023-09-15,180.0,21.55,20.3,21.15,20.725,5.0,577,0.19068192138671874,159.8300018310547,puts,0.03628855617564706
CVX230915P00185000,CVX,2023-06-01 19:31:56,2023-09-15,185.0,32.54,24.9,25.65,25.275,6.0,27,0.1848226049804687,159.8300018310547,puts,0.03628855617564706
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,29.55,30.65,30.1,5.0,2,0.20996883789062498,159.8300018310547,puts,0.03628855617564706
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0,0.6132240826416018,159.8300018310547,puts,0.03628855617564706
CVX230915P00200000,CVX,2023-05-10 15:46:55,2023-09-15,200.0,44.68,39.7,40.65,40.175,5.0,0,0.2567213000488281,159.8300018310547,puts,0.03628855617564706
