contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230630C00146000,JPM,2023-06-15 19:56:35,2023-06-30,146.0,0.92,0.92,1.03,0.9750000000000001,45.0,615,0.18091639404296872,143.08999633789062,calls,0.02795443498757564
JPM230630C00147000,JPM,2023-06-15 19:36:17,2023-06-30,147.0,0.73,0.65,0.76,0.7050000000000001,88.0,414,0.17993984130859375,143.08999633789062,calls,0.02795443498757564
JPM230630C00148000,JPM,2023-06-15 19:54:14,2023-06-30,148.0,0.51,0.46,0.54,0.5,469.0,444,0.17798673583984376,143.08999633789062,calls,0.02795443498757564
JPM230630C00149000,JPM,2023-06-15 19:59:23,2023-06-30,149.0,0.38,0.33,0.4,0.365,63.0,14,0.18042811767578126,143.08999633789062,calls,0.02795443498757564
JPM230630C00150000,JPM,2023-06-15 19:59:53,2023-06-30,150.0,0.28,0.25,0.29,0.27,158.0,710,0.1821370849609375,143.08999633789062,calls,0.02795443498757564
JPM230630C00152500,JPM,2023-06-15 19:42:45,2023-06-30,152.5,0.14,0.11,0.16,0.135,13.0,50,0.19678537597656248,143.08999633789062,calls,0.02795443498757564
JPM230630C00155000,JPM,2023-06-15 19:34:16,2023-06-30,155.0,0.08,0.04,0.11,0.075,1.0,267,0.21826953613281247,143.08999633789062,calls,0.02795443498757564
JPM230630C00157500,JPM,2023-06-14 17:25:37,2023-06-30,157.5,0.04,0.04,0.07,0.05500000000000001,2.0,36,0.23438265625,143.08999633789062,calls,0.02795443498757564
JPM230630C00160000,JPM,2023-06-15 17:50:44,2023-06-30,160.0,0.02,0.02,0.06,0.04,2.0,88,0.25977302734375,143.08999633789062,calls,0.02795443498757564
JPM230630P00120000,JPM,2023-06-14 17:06:55,2023-06-30,120.0,0.05,0.01,0.05,0.030000000000000002,233.0,557,0.38086556640624997,143.08999633789062,puts,0.02795443498757564
JPM230630P00123000,JPM,2023-06-13 18:45:31,2023-06-30,123.0,0.09,0.03,0.05,0.04,1.0,264,0.33399103515625,143.08999633789062,puts,0.02795443498757564
JPM230630P00124000,JPM,2023-06-15 19:14:27,2023-06-30,124.0,0.05,0.03,0.05,0.04,1.0,446,0.31836619140624994,143.08999633789062,puts,0.02795443498757564
JPM230630P00125000,JPM,2023-06-15 18:26:49,2023-06-30,125.0,0.06,0.04,0.06,0.05,22.0,1101,0.31055376953124997,143.08999633789062,puts,0.02795443498757564
JPM230630P00126000,JPM,2023-06-15 15:53:00,2023-06-30,126.0,0.06,0.05,0.09,0.07,4.0,51,0.31445998046874996,143.08999633789062,puts,0.02795443498757564
JPM230630P00127000,JPM,2023-06-15 15:33:44,2023-06-30,127.0,0.07,0.04,0.08,0.06,3.0,374,0.2919992675781249,143.08999633789062,puts,0.02795443498757564
JPM230630P00128000,JPM,2023-06-14 19:20:16,2023-06-30,128.0,0.11,0.07,0.1,0.085,18.0,56,0.28613995117187496,143.08999633789062,puts,0.02795443498757564
JPM230630P00129000,JPM,2023-06-15 19:17:32,2023-06-30,129.0,0.09,0.09,0.12,0.105,3.0,108,0.278327529296875,143.08999633789062,puts,0.02795443498757564
JPM230630P00130000,JPM,2023-06-15 19:59:46,2023-06-30,130.0,0.12,0.1,0.12,0.11,14.0,831,0.2617261328125,143.08999633789062,puts,0.02795443498757564
JPM230630P00131000,JPM,2023-06-15 15:55:52,2023-06-30,131.0,0.15,0.12,0.15,0.135,2.0,1800,0.25489026367187506,143.08999633789062,puts,0.02795443498757564
JPM230630P00132000,JPM,2023-06-15 18:48:05,2023-06-30,132.0,0.17,0.15,0.17,0.16,8.0,176,0.2436599072265625,143.08999633789062,puts,0.02795443498757564
JPM230630P00133000,JPM,2023-06-15 19:21:42,2023-06-30,133.0,0.21,0.19,0.23,0.21000000000000002,14.0,426,0.241218525390625,143.08999633789062,puts,0.02795443498757564
JPM230630P00134000,JPM,2023-06-15 19:17:32,2023-06-30,134.0,0.23,0.23,0.27,0.25,38.0,147,0.2309647216796875,143.08999633789062,puts,0.02795443498757564
JPM230630P00135000,JPM,2023-06-15 18:58:12,2023-06-30,135.0,0.29,0.28,0.33,0.30500000000000005,68.0,811,0.22290816162109373,143.08999633789062,puts,0.02795443498757564
JPM230630P00136000,JPM,2023-06-15 16:36:55,2023-06-30,136.0,0.43,0.36,0.41,0.385,30.0,446,0.21558401611328126,143.08999633789062,puts,0.02795443498757564
JPM230630P00137000,JPM,2023-06-15 18:27:09,2023-06-30,137.0,0.51,0.44,0.51,0.475,79.0,2078,0.20801573242187496,143.08999633789062,puts,0.02795443498757564
JPM230630P00138000,JPM,2023-06-15 19:54:36,2023-06-30,138.0,0.58,0.56,0.64,0.6000000000000001,24.0,496,0.20117986328124998,143.08999633789062,puts,0.02795443498757564
JPM230630P00139000,JPM,2023-06-15 19:48:01,2023-06-30,139.0,0.72,0.73,0.8,0.765,170.0,539,0.19409985595703128,143.08999633789062,puts,0.02795443498757564
JPM230630P00140000,JPM,2023-06-15 19:35:26,2023-06-30,140.0,0.9,0.9,1.0,0.95,44.0,898,0.1870198486328125,143.08999633789062,puts,0.02795443498757564
JPM230630P00141000,JPM,2023-06-15 19:09:52,2023-06-30,141.0,1.13,1.13,1.26,1.1949999999999998,285.0,559,0.18079432495117187,143.08999633789062,puts,0.02795443498757564
JPM230630P00142000,JPM,2023-06-15 19:39:31,2023-06-30,142.0,1.48,1.47,1.58,1.525,60.0,279,0.17469087036132813,143.08999633789062,puts,0.02795443498757564
JPM230630P00143000,JPM,2023-06-15 19:15:00,2023-06-30,143.0,1.8,1.82,1.97,1.895,92.0,541,0.1687094848632813,143.08999633789062,puts,0.02795443498757564
JPM230630P00144000,JPM,2023-06-15 17:11:18,2023-06-30,144.0,2.74,2.28,2.45,2.365,22.0,157,0.16358258300781253,143.08999633789062,puts,0.02795443498757564
JPM230630P00145000,JPM,2023-06-15 19:45:23,2023-06-30,145.0,2.89,2.83,3.05,2.94,29.0,213,0.16187361572265624,143.08999633789062,puts,0.02795443498757564
JPM230630P00146000,JPM,2023-06-15 19:13:13,2023-06-30,146.0,3.5,3.45,3.8,3.625,37.0,47,0.16748879394531252,143.08999633789062,puts,0.02795443498757564
JPM230630P00147000,JPM,2023-06-15 15:31:25,2023-06-30,147.0,5.1,4.2,4.6,4.4,18.0,67,0.17237155761718753,143.08999633789062,puts,0.02795443498757564
JPM230630P00148000,JPM,2023-06-15 18:57:17,2023-06-30,148.0,4.9,5.05,5.45,5.25,4.0,51,0.1782308740234375,143.08999633789062,puts,0.02795443498757564
JPM230630P00150000,JPM,2023-06-15 18:58:46,2023-06-30,150.0,6.8,6.75,7.2,6.975,4.0,21,0.1821370849609375,143.08999633789062,puts,0.02795443498757564
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,9.15,9.8,9.475000000000001,0.0,0,0.245124736328125,143.08999633789062,puts,0.02795443498757564
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,11.65,11.7,12.15,11.925,1.0,0,0.2563550927734375,143.08999633789062,puts,0.02795443498757564
JPM230630P00160000,JPM,2023-06-14 14:34:36,2023-06-30,160.0,19.8,16.7,17.1,16.9,1.0,0,0.31690136230468746,143.08999633789062,puts,0.02795443498757564
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,42.9,43.7,43.3,1.0,0,0.7304714453125,143.08999633789062,calls,0.02795443498757564
JPM230707C00115000,JPM,2023-06-14 13:46:29,2023-07-07,115.0,28.2,27.95,28.75,28.35,1.0,91,0.6062051098632814,143.08999633789062,calls,0.02795443498757564
JPM230707C00125000,JPM,2023-06-15 19:57:08,2023-07-07,125.0,18.44,18.2,18.65,18.424999999999997,1.0,73,0.40112903564453123,143.08999633789062,calls,0.02795443498757564
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,14.15,14.95,14.55,4.0,3,0.37280900634765624,143.08999633789062,calls,0.02795443498757564
JPM230707C00130000,JPM,2023-06-14 15:22:44,2023-07-07,130.0,13.0,13.25,13.85,13.55,1.0,6,0.3398503515625,143.08999633789062,calls,0.02795443498757564
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,12.2,13.0,12.6,0.0,1,0.3398503515625,143.08999633789062,calls,0.02795443498757564
JPM230707C00132000,JPM,2023-06-15 18:58:04,2023-07-07,132.0,11.65,11.45,11.9,11.675,2.0,14,0.3073799731445312,143.08999633789062,calls,0.02795443498757564
JPM230707C00133000,JPM,2023-06-09 19:06:40,2023-07-07,133.0,8.92,10.35,10.95,10.649999999999999,1.0,21,0.29358616577148433,143.08999633789062,calls,0.02795443498757564
JPM230707C00134000,JPM,2023-06-15 13:40:57,2023-07-07,134.0,7.4,9.5,9.95,9.725,1.0,55,0.273444765625,143.08999633789062,calls,0.02795443498757564
JPM230707C00135000,JPM,2023-06-13 19:59:54,2023-07-07,135.0,7.8,8.55,9.0,8.775,8.0,172,0.25830819824218754,143.08999633789062,calls,0.02795443498757564
JPM230707C00136000,JPM,2023-06-15 17:56:38,2023-07-07,136.0,7.31,7.65,8.05,7.8500000000000005,38.0,157,0.24243921630859372,143.08999633789062,calls,0.02795443498757564
JPM230707C00137000,JPM,2023-06-15 19:36:05,2023-07-07,137.0,7.1,6.75,7.15,6.95,1.0,238,0.2304764453125,143.08999633789062,calls,0.02795443498757564
JPM230707C00138000,JPM,2023-06-14 18:24:38,2023-07-07,138.0,4.02,5.85,6.2,6.025,1.0,232,0.2124102197265625,143.08999633789062,calls,0.02795443498757564
JPM230707C00139000,JPM,2023-06-13 17:31:50,2023-07-07,139.0,4.85,5.05,5.4,5.225,13.0,371,0.2059405578613281,143.08999633789062,calls,0.02795443498757564
JPM230707C00140000,JPM,2023-06-15 19:57:08,2023-07-07,140.0,4.45,4.3,4.6,4.449999999999999,11.0,988,0.19654123779296873,143.08999633789062,calls,0.02795443498757564
JPM230707C00141000,JPM,2023-06-15 16:15:07,2023-07-07,141.0,3.1,3.55,3.9,3.7249999999999996,7.0,457,0.19178054321289065,143.08999633789062,calls,0.02795443498757564
JPM230707C00142000,JPM,2023-06-15 19:17:47,2023-07-07,142.0,3.09,2.93,3.15,3.04,84.0,257,0.17993984130859375,143.08999633789062,calls,0.02795443498757564
JPM230707C00143000,JPM,2023-06-15 19:25:23,2023-07-07,143.0,2.46,2.37,2.55,2.46,22.0,977,0.174812939453125,143.08999633789062,calls,0.02795443498757564
JPM230707C00144000,JPM,2023-06-15 19:59:25,2023-07-07,144.0,1.91,1.86,2.0,1.9300000000000002,72.0,636,0.16883155395507815,143.08999633789062,calls,0.02795443498757564
JPM230707C00145000,JPM,2023-06-15 19:54:31,2023-07-07,145.0,1.5,1.42,1.56,1.49,272.0,1599,0.16602396484375004,143.08999633789062,calls,0.02795443498757564
JPM230707C00146000,JPM,2023-06-15 19:19:18,2023-07-07,146.0,1.12,1.07,1.21,1.1400000000000001,30.0,285,0.165047412109375,143.08999633789062,calls,0.02795443498757564
JPM230707C00147000,JPM,2023-06-15 19:55:24,2023-07-07,147.0,0.81,0.78,0.91,0.845,209.0,433,0.16309430664062502,143.08999633789062,calls,0.02795443498757564
JPM230707C00148000,JPM,2023-06-15 19:34:20,2023-07-07,148.0,0.63,0.58,0.69,0.635,14.0,269,0.16346051391601565,143.08999633789062,calls,0.02795443498757564
JPM230707C00149000,JPM,2023-06-15 16:36:07,2023-07-07,149.0,0.38,0.46,0.51,0.485,59.0,1184,0.16309430664062502,143.08999633789062,calls,0.02795443498757564
JPM230707C00150000,JPM,2023-06-15 19:47:29,2023-07-07,150.0,0.37,0.32,0.4,0.36,74.0,1044,0.1667563793945313,143.08999633789062,calls,0.02795443498757564
JPM230707C00152500,JPM,2023-06-15 19:13:43,2023-07-07,152.5,0.21,0.17,0.23,0.2,17.0,11,0.1782308740234375,143.08999633789062,calls,0.02795443498757564
JPM230707C00155000,JPM,2023-06-15 19:31:14,2023-07-07,155.0,0.12,0.08,0.14,0.11000000000000001,8.0,41,0.19043778320312502,143.08999633789062,calls,0.02795443498757564
JPM230707C00160000,JPM,2023-06-15 16:32:40,2023-07-07,160.0,0.03,0.02,0.08,0.05,1.0,16,0.22657023437499998,143.08999633789062,calls,0.02795443498757564
JPM230707P00110000,JPM,2023-06-14 17:07:07,2023-07-07,110.0,0.03,0.01,0.04,0.025,1.0,25,0.4414118359375,143.08999633789062,puts,0.02795443498757564
JPM230707P00115000,JPM,2023-06-14 13:30:01,2023-07-07,115.0,0.05,0.02,0.06,0.04,3.0,42,0.39453730468750003,143.08999633789062,puts,0.02795443498757564
JPM230707P00120000,JPM,2023-06-15 14:14:47,2023-07-07,120.0,0.08,0.05,0.09,0.07,5.0,57,0.34570966796874997,143.08999633789062,puts,0.02795443498757564
JPM230707P00123000,JPM,2023-06-13 14:00:33,2023-07-07,123.0,0.15,0.08,0.13,0.10500000000000001,6.0,185,0.3232489550781249,143.08999633789062,puts,0.02795443498757564
JPM230707P00124000,JPM,2023-06-15 19:39:24,2023-07-07,124.0,0.1,0.09,0.15,0.12,1.0,204,0.31641308593749995,143.08999633789062,puts,0.02795443498757564
JPM230707P00125000,JPM,2023-06-13 19:10:21,2023-07-07,125.0,0.16,0.09,0.15,0.12,50.0,283,0.301764794921875,143.08999633789062,puts,0.02795443498757564
JPM230707P00126000,JPM,2023-06-13 19:19:13,2023-07-07,126.0,0.18,0.1,0.18,0.14,2.0,60,0.29688203124999996,143.08999633789062,puts,0.02795443498757564
JPM230707P00127000,JPM,2023-06-15 18:26:49,2023-07-07,127.0,0.19,0.14,0.18,0.16,5.0,52,0.28174546386718746,143.08999633789062,puts,0.02795443498757564
JPM230707P00128000,JPM,2023-06-15 16:05:28,2023-07-07,128.0,0.21,0.15,0.21,0.18,1.0,51,0.2749095947265625,143.08999633789062,puts,0.02795443498757564
JPM230707P00129000,JPM,2023-06-15 15:02:43,2023-07-07,129.0,0.25,0.17,0.24,0.20500000000000002,1.0,52,0.26709717285156254,143.08999633789062,puts,0.02795443498757564
JPM230707P00130000,JPM,2023-06-14 18:47:51,2023-07-07,130.0,0.37,0.23,0.24,0.235,7.0,220,0.2512281909179687,143.08999633789062,puts,0.02795443498757564
JPM230707P00131000,JPM,2023-06-14 16:50:32,2023-07-07,131.0,0.39,0.24,0.32,0.28,5.0,38,0.25196060546875,143.08999633789062,puts,0.02795443498757564
JPM230707P00132000,JPM,2023-06-15 19:02:24,2023-07-07,132.0,0.34,0.32,0.37,0.345,6.0,197,0.24414818359375,143.08999633789062,puts,0.02795443498757564
JPM230707P00133000,JPM,2023-06-15 16:03:08,2023-07-07,133.0,0.47,0.37,0.42,0.395,2.0,136,0.2348709326171875,143.08999633789062,puts,0.02795443498757564
JPM230707P00134000,JPM,2023-06-15 19:09:52,2023-07-07,134.0,0.47,0.44,0.52,0.48,10.0,240,0.231452998046875,143.08999633789062,puts,0.02795443498757564
JPM230707P00135000,JPM,2023-06-15 18:59:12,2023-07-07,135.0,0.55,0.53,0.6,0.565,15.0,2010,0.22290816162109373,143.08999633789062,puts,0.02795443498757564
JPM230707P00136000,JPM,2023-06-15 19:15:02,2023-07-07,136.0,0.66,0.65,0.73,0.69,11.0,439,0.21826953613281247,143.08999633789062,puts,0.02795443498757564
JPM230707P00137000,JPM,2023-06-15 19:02:24,2023-07-07,137.0,0.81,0.79,0.87,0.8300000000000001,12.0,666,0.21216608154296873,143.08999633789062,puts,0.02795443498757564
JPM230707P00138000,JPM,2023-06-15 13:41:22,2023-07-07,138.0,1.36,0.98,1.06,1.02,31.0,756,0.20801573242187496,143.08999633789062,puts,0.02795443498757564
JPM230707P00139000,JPM,2023-06-15 15:59:35,2023-07-07,139.0,1.47,1.2,1.29,1.245,9.0,635,0.2043536596679687,143.08999633789062,puts,0.02795443498757564
JPM230707P00140000,JPM,2023-06-15 19:54:56,2023-07-07,140.0,1.45,1.46,1.56,1.51,85.0,352,0.2005695178222656,143.08999633789062,puts,0.02795443498757564
JPM230707P00141000,JPM,2023-06-15 18:40:39,2023-07-07,141.0,1.9,1.77,1.89,1.83,7.0,305,0.1977619287109375,143.08999633789062,puts,0.02795443498757564
JPM230707P00142000,JPM,2023-06-15 15:59:35,2023-07-07,142.0,2.61,2.15,2.28,2.215,4.0,275,0.19556468505859376,143.08999633789062,puts,0.02795443498757564
JPM230707P00143000,JPM,2023-06-15 15:25:24,2023-07-07,143.0,3.1,2.6,2.76,2.6799999999999997,12.0,165,0.1958088232421875,143.08999633789062,puts,0.02795443498757564
JPM230707P00144000,JPM,2023-06-09 13:49:04,2023-07-07,144.0,5.0,3.1,3.3,3.2,126.0,127,0.196297099609375,143.08999633789062,puts,0.02795443498757564
JPM230707P00145000,JPM,2023-06-15 17:08:02,2023-07-07,145.0,4.25,3.7,4.0,3.85,27.0,124,0.2043536596679687,143.08999633789062,puts,0.02795443498757564
JPM230707P00165000,JPM,2023-05-31 14:31:31,2023-07-07,165.0,30.15,22.1,22.9,22.5,0.0,1,0.4687553125,143.08999633789062,puts,0.02795443498757564
JPM230714C00120000,JPM,2023-06-05 14:01:16,2023-07-14,120.0,20.15,23.05,23.8,23.425,0.0,1,0.45654840332031255,143.08999633789062,calls,0.02795443498757564
JPM230714C00125000,JPM,2023-06-13 16:31:20,2023-07-14,125.0,18.21,18.1,18.95,18.525,130.0,20,0.3947814428710938,143.08999633789062,calls,0.02795443498757564
JPM230714C00128000,JPM,2023-06-09 19:55:27,2023-07-14,128.0,13.86,15.3,16.05,15.675,0.0,1,0.3557193334960937,143.08999633789062,calls,0.02795443498757564
JPM230714C00130000,JPM,2023-06-15 14:00:29,2023-07-14,130.0,11.7,13.4,13.9,13.65,4.0,98,0.3034737622070312,143.08999633789062,calls,0.02795443498757564
JPM230714C00131000,JPM,2023-06-06 18:00:21,2023-07-14,131.0,9.45,12.45,13.15,12.8,0.0,1,0.313483427734375,143.08999633789062,calls,0.02795443498757564
JPM230714C00132000,JPM,2023-06-14 16:32:36,2023-07-14,132.0,10.4,11.5,12.05,11.775,8.0,9,0.28516339843749994,143.08999633789062,calls,0.02795443498757564
JPM230714C00133000,JPM,2023-06-15 15:36:01,2023-07-14,133.0,9.9,10.7,11.1,10.899999999999999,1.0,8,0.2722240747070312,143.08999633789062,calls,0.02795443498757564
JPM230714C00135000,JPM,2023-06-13 19:35:27,2023-07-14,135.0,8.42,8.9,9.4,9.15,11.0,13,0.2618482019042969,143.08999633789062,calls,0.02795443498757564
JPM230714C00136000,JPM,2023-06-14 19:01:48,2023-07-14,136.0,6.8,8.1,8.55,8.325,8.0,12,0.25427991821289064,143.08999633789062,calls,0.02795443498757564
JPM230714C00137000,JPM,2023-06-14 19:10:15,2023-07-14,137.0,6.2,7.25,7.6,7.425,1.0,26,0.2375564526367187,143.08999633789062,calls,0.02795443498757564
JPM230714C00138000,JPM,2023-06-15 17:01:23,2023-07-14,138.0,6.05,6.5,6.75,6.625,5.0,16,0.2274247180175781,143.08999633789062,calls,0.02795443498757564
JPM230714C00139000,JPM,2023-06-15 19:41:41,2023-07-14,139.0,5.84,5.65,5.95,5.800000000000001,6.0,85,0.21912401977539062,143.08999633789062,calls,0.02795443498757564
JPM230714C00140000,JPM,2023-06-15 19:50:01,2023-07-14,140.0,5.25,5.0,5.2,5.1,83.0,167,0.2122881506347656,143.08999633789062,calls,0.02795443498757564
JPM230714C00141000,JPM,2023-06-15 19:44:06,2023-07-14,141.0,4.4,4.3,4.5,4.4,58.0,363,0.2063067651367187,143.08999633789062,calls,0.02795443498757564
JPM230714C00142000,JPM,2023-06-15 19:41:43,2023-07-14,142.0,3.85,3.7,3.9,3.8,113.0,147,0.2039874523925781,143.08999633789062,calls,0.02795443498757564
JPM230714C00143000,JPM,2023-06-15 19:49:47,2023-07-14,143.0,3.2,3.15,3.3,3.2249999999999996,266.0,180,0.19898261962890623,143.08999633789062,calls,0.02795443498757564
JPM230714C00144000,JPM,2023-06-15 19:50:18,2023-07-14,144.0,2.82,2.64,2.78,2.71,31.0,62,0.1958088232421875,143.08999633789062,calls,0.02795443498757564
JPM230714C00145000,JPM,2023-06-15 19:38:48,2023-07-14,145.0,2.17,2.2,2.32,2.26,74.0,285,0.19324537231445313,143.08999633789062,calls,0.02795443498757564
JPM230714C00146000,JPM,2023-06-15 19:16:26,2023-07-14,146.0,1.92,1.8,1.92,1.8599999999999999,31.0,187,0.1914143359375,143.08999633789062,calls,0.02795443498757564
JPM230714C00147000,JPM,2023-06-15 19:56:27,2023-07-14,147.0,1.48,1.47,1.61,1.54,24.0,585,0.192390888671875,143.08999633789062,calls,0.02795443498757564
JPM230714C00148000,JPM,2023-06-15 19:54:53,2023-07-14,148.0,1.24,1.2,1.3,1.25,11.0,1197,0.19031571411132814,143.08999633789062,calls,0.02795443498757564
JPM230714C00149000,JPM,2023-06-15 19:16:29,2023-07-14,149.0,1.04,0.98,1.06,1.02,105.0,885,0.19031571411132814,143.08999633789062,calls,0.02795443498757564
JPM230714C00150000,JPM,2023-06-15 19:37:02,2023-07-14,150.0,0.82,0.79,0.86,0.825,655.0,351,0.19068192138671874,143.08999633789062,calls,0.02795443498757564
JPM230714C00152500,JPM,2023-06-15 19:34:15,2023-07-14,152.5,0.51,0.48,0.56,0.52,1293.0,1407,0.19898261962890623,143.08999633789062,calls,0.02795443498757564
JPM230714C00155000,JPM,2023-06-15 18:52:11,2023-07-14,155.0,0.29,0.29,0.35,0.31999999999999995,712.0,2538,0.20508607421874997,143.08999633789062,calls,0.02795443498757564
JPM230714C00157500,JPM,2023-06-15 19:29:43,2023-07-14,157.5,0.22,0.2,0.23,0.21500000000000002,62.0,48,0.2133867724609375,143.08999633789062,calls,0.02795443498757564
JPM230714C00160000,JPM,2023-06-14 19:12:00,2023-07-14,160.0,0.09,0.12,0.17,0.14500000000000002,5.0,18,0.2260819580078125,143.08999633789062,calls,0.02795443498757564
JPM230714P00105000,JPM,2023-06-15 15:50:03,2023-07-14,105.0,0.03,0.02,0.04,0.03,2.0,19,0.445318046875,143.08999633789062,puts,0.02795443498757564
JPM230714P00110000,JPM,2023-06-09 17:13:41,2023-07-14,110.0,0.11,0.04,0.08,0.06,20.0,20,0.42188078125,143.08999633789062,puts,0.02795443498757564
JPM230714P00115000,JPM,2023-06-13 19:23:03,2023-07-14,115.0,0.12,0.08,0.12,0.1,6.0,41,0.38184211914062494,143.08999633789062,puts,0.02795443498757564
JPM230714P00120000,JPM,2023-06-14 19:51:33,2023-07-14,120.0,0.2,0.15,0.19,0.16999999999999998,2.0,32,0.3437565625,143.08999633789062,puts,0.02795443498757564
JPM230714P00123000,JPM,2023-06-15 14:21:03,2023-07-14,123.0,0.26,0.21,0.26,0.235,100.0,13,0.32227240234374993,143.08999633789062,puts,0.02795443498757564
JPM230714P00124000,JPM,2023-06-13 13:52:59,2023-07-14,124.0,0.37,0.24,0.28,0.26,1.0,39,0.3129951513671875,143.08999633789062,puts,0.02795443498757564
JPM230714P00125000,JPM,2023-06-14 16:34:02,2023-07-14,125.0,0.38,0.27,0.32,0.29500000000000004,7.0,106,0.30762411132812495,143.08999633789062,puts,0.02795443498757564
JPM230714P00126000,JPM,2023-06-13 13:56:35,2023-07-14,126.0,0.47,0.31,0.35,0.32999999999999996,2.0,45,0.2990792749023437,143.08999633789062,puts,0.02795443498757564
JPM230714P00127000,JPM,2023-06-14 14:20:44,2023-07-14,127.0,0.52,0.35,0.4,0.375,1.0,127,0.2934640966796874,143.08999633789062,puts,0.02795443498757564
JPM230714P00128000,JPM,2023-06-15 19:36:17,2023-07-14,128.0,0.4,0.4,0.45,0.42500000000000004,4.0,88,0.2868723657226562,143.08999633789062,puts,0.02795443498757564
JPM230714P00129000,JPM,2023-06-14 16:16:01,2023-07-14,129.0,0.6,0.46,0.52,0.49,4.0,22,0.282233740234375,143.08999633789062,puts,0.02795443498757564
JPM230714P00130000,JPM,2023-06-14 19:51:33,2023-07-14,130.0,0.78,0.53,0.59,0.56,1.0,56,0.2761302856445312,143.08999633789062,puts,0.02795443498757564
JPM230714P00131000,JPM,2023-06-15 13:46:07,2023-07-14,131.0,0.9,0.61,0.66,0.635,3.0,27,0.2688061401367187,143.08999633789062,puts,0.02795443498757564
JPM230714P00132000,JPM,2023-06-14 18:45:41,2023-07-14,132.0,1.04,0.7,0.77,0.735,1.0,94,0.26489992919921873,143.08999633789062,puts,0.02795443498757564
JPM230714P00133000,JPM,2023-06-15 16:39:43,2023-07-14,133.0,0.91,0.81,0.88,0.845,26.0,41,0.25928475097656256,143.08999633789062,puts,0.02795443498757564
JPM230714P00134000,JPM,2023-06-14 18:00:01,2023-07-14,134.0,1.41,0.94,1.01,0.975,1.0,111,0.25403578002929694,143.08999633789062,puts,0.02795443498757564
JPM230714P00135000,JPM,2023-06-15 19:35:08,2023-07-14,135.0,1.06,1.09,1.16,1.125,85.0,155,0.249030947265625,143.08999633789062,puts,0.02795443498757564
JPM230714P00136000,JPM,2023-06-15 19:15:02,2023-07-14,136.0,1.22,1.26,1.34,1.3,10.0,29,0.24463645996093752,143.08999633789062,puts,0.02795443498757564
JPM230714P00137000,JPM,2023-06-15 17:19:47,2023-07-14,137.0,1.61,1.46,1.55,1.505,11.0,40,0.24073024902343748,143.08999633789062,puts,0.02795443498757564
JPM230714P00138000,JPM,2023-06-15 19:51:33,2023-07-14,138.0,1.63,1.63,1.77,1.7,37.0,174,0.23535920898437498,143.08999633789062,puts,0.02795443498757564
JPM230714P00139000,JPM,2023-06-15 17:24:22,2023-07-14,139.0,2.16,1.95,2.04,1.995,3.0,271,0.23157506713867188,143.08999633789062,puts,0.02795443498757564
JPM230714P00140000,JPM,2023-06-15 19:02:54,2023-07-14,140.0,2.27,2.26,2.35,2.3049999999999997,115.0,158,0.2280350634765625,143.08999633789062,puts,0.02795443498757564
JPM230714P00141000,JPM,2023-06-14 19:27:14,2023-07-14,141.0,3.14,2.53,2.7,2.615,119.0,125,0.22473919799804684,143.08999633789062,puts,0.02795443498757564
JPM230714P00142000,JPM,2023-06-15 17:01:23,2023-07-14,142.0,3.3,3.0,3.15,3.075,58.0,84,0.22510540527343748,143.08999633789062,puts,0.02795443498757564
JPM230714P00143000,JPM,2023-06-15 19:50:13,2023-07-14,143.0,3.38,3.45,3.6,3.5250000000000004,1.0,26,0.22290816162109373,143.08999633789062,puts,0.02795443498757564
JPM230714P00144000,JPM,2023-06-07 17:13:53,2023-07-14,144.0,5.7,3.85,4.1,3.9749999999999996,0.0,1,0.22095505615234373,143.08999633789062,puts,0.02795443498757564
JPM230714P00152500,JPM,2023-06-05 13:34:25,2023-07-14,152.5,13.5,10.1,10.6,10.35,1.0,1,0.25916268188476566,143.08999633789062,puts,0.02795443498757564
JPM230721C00055000,JPM,2023-04-04 19:51:27,2023-07-21,55.0,73.2,79.15,79.9,79.525,3.0,0,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230721C00065000,JPM,2023-03-09 20:18:59,2023-07-21,65.0,64.75,63.05,63.75,63.4,2.0,0,1.0000000000000003e-05,143.08999633789062,calls,0.02795443498757564
JPM230721C00070000,JPM,2023-06-13 19:47:50,2023-07-21,70.0,72.14,72.75,73.65,73.2,1.0,95,0.9726565234375,143.08999633789062,calls,0.02795443498757564
JPM230721C00075000,JPM,2023-06-12 15:56:06,2023-07-21,75.0,65.22,67.8,68.6,68.19999999999999,2.0,7,0.8867198828124999,143.08999633789062,calls,0.02795443498757564
JPM230721C00080000,JPM,2023-05-23 19:01:58,2023-07-21,80.0,57.15,62.8,63.6,63.2,6.0,67,0.804689453125,143.08999633789062,calls,0.02795443498757564
