contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230616C00480000,TMO,2023-06-14 16:02:38,2023-06-16,480.0,47.0,50.5,60.0,55.25,1.0,12.0,0.6796907031250001,535.1099853515625,calls,0.0023671146144553404
TMO230616C00485000,TMO,2023-06-13 18:44:25,2023-06-16,485.0,40.25,45.6,55.0,50.3,2.0,3.0,0.6523472265625001,535.1099853515625,calls,0.0023671146144553404
TMO230616C00490000,TMO,2023-05-31 18:41:03,2023-06-16,490.0,25.0,41.0,50.0,45.5,2.0,11.0,0.6713900048828126,535.1099853515625,calls,0.0023671146144553404
TMO230616C00495000,TMO,2023-05-31 13:48:05,2023-06-16,495.0,17.9,36.0,45.0,40.5,1.0,3.0,0.6074258007812501,535.1099853515625,calls,0.0023671146144553404
TMO230616C00500000,TMO,2023-06-15 19:11:26,2023-06-16,500.0,35.24,30.5,40.0,35.25,7.0,53.0,1.1110884289550782,535.1099853515625,calls,0.0023671146144553404
TMO230616C00502500,TMO,2023-06-05 15:05:18,2023-06-16,502.5,16.7,28.0,37.0,32.5,0.0,3.0,1.015385782470703,535.1099853515625,calls,0.0023671146144553404
TMO230616C00505000,TMO,2023-06-14 14:37:35,2023-06-16,505.0,17.63,25.6,34.6,30.1,1.0,50.0,0.9750979052734375,535.1099853515625,calls,0.0023671146144553404
TMO230616C00507500,TMO,2023-06-14 18:20:15,2023-06-16,507.5,14.59,23.0,32.0,27.5,1.0,2.0,0.916138533935547,535.1099853515625,calls,0.0023671146144553404
TMO230616C00510000,TMO,2023-06-15 17:28:12,2023-06-16,510.0,23.0,21.0,30.0,25.5,5.0,138.0,0.908081973876953,535.1099853515625,calls,0.0023671146144553404
TMO230616C00512500,TMO,2023-06-09 19:59:21,2023-06-16,512.5,9.4,18.9,27.0,22.95,0.0,3.0,0.8145770495605469,535.1099853515625,calls,0.0023671146144553404
TMO230616C00515000,TMO,2023-06-15 18:58:06,2023-06-16,515.0,21.0,17.0,25.0,21.0,8.0,50.0,0.8028584167480468,535.1099853515625,calls,0.0023671146144553404
TMO230616C00517500,TMO,2023-06-15 14:00:16,2023-06-16,517.5,13.1,13.1,22.5,17.8,1.0,11.0,0.7487818090820313,535.1099853515625,calls,0.0023671146144553404
TMO230616C00520000,TMO,2023-06-15 17:32:06,2023-06-16,520.0,13.3,11.0,20.0,15.5,7.0,189.0,0.6937286486816407,535.1099853515625,calls,0.0023671146144553404
TMO230616C00522500,TMO,2023-06-15 19:47:59,2023-06-16,522.5,13.5,8.5,16.6,12.55,13.0,82.0,0.5706830041503907,535.1099853515625,calls,0.0023671146144553404
TMO230616C00525000,TMO,2023-06-15 16:12:32,2023-06-16,525.0,6.16,9.5,12.9,11.2,53.0,219.0,0.4255428540039063,535.1099853515625,calls,0.0023671146144553404
TMO230616C00527500,TMO,2023-06-15 18:25:51,2023-06-16,527.5,7.64,7.1,12.8,9.95,3.0,313.0,0.5389450402832032,535.1099853515625,calls,0.0023671146144553404
TMO230616C00530000,TMO,2023-06-15 19:41:36,2023-06-16,530.0,5.91,4.5,8.2,6.35,349.0,808.0,0.33411310424804685,535.1099853515625,calls,0.0023671146144553404
TMO230616C00532500,TMO,2023-06-15 18:58:06,2023-06-16,532.5,4.56,2.55,5.5,4.025,148.0,40.0,0.2576978527832031,535.1099853515625,calls,0.0023671146144553404
TMO230616C00535000,TMO,2023-06-15 19:38:13,2023-06-16,535.0,2.5,2.4,4.8,3.5999999999999996,91.0,212.0,0.3002999658203125,535.1099853515625,calls,0.0023671146144553404
TMO230616C00537500,TMO,2023-06-15 18:27:46,2023-06-16,537.5,1.4,1.35,2.3,1.825,5.0,54.0,0.21216608154296873,535.1099853515625,calls,0.0023671146144553404
TMO230616C00540000,TMO,2023-06-15 19:58:11,2023-06-16,540.0,1.0,0.8,1.5,1.15,221.0,811.0,0.21411918701171873,535.1099853515625,calls,0.0023671146144553404
TMO230616C00542500,TMO,2023-06-15 18:56:32,2023-06-16,542.5,0.75,0.45,1.2,0.825,5.0,43.0,0.23926541992187497,535.1099853515625,calls,0.0023671146144553404
TMO230616C00545000,TMO,2023-06-15 19:49:03,2023-06-16,545.0,0.45,0.3,1.0,0.65,1.0,82.0,0.2650219982910156,535.1099853515625,calls,0.0023671146144553404
TMO230616C00547500,TMO,2023-06-07 14:45:07,2023-06-16,547.5,0.52,0.05,0.5,0.275,10.0,58.0,0.247077841796875,535.1099853515625,calls,0.0023671146144553404
TMO230616C00550000,TMO,2023-06-14 19:24:03,2023-06-16,550.0,0.1,0.15,0.75,0.45,4.0,611.0,0.3156806713867187,535.1099853515625,calls,0.0023671146144553404
TMO230616C00552500,TMO,2023-06-12 13:37:49,2023-06-16,552.5,0.05,0.05,1.5,0.775,8.0,96.0,0.43726148681640625,535.1099853515625,calls,0.0023671146144553404
TMO230616C00555000,TMO,2023-06-15 16:34:22,2023-06-16,555.0,0.1,0.1,0.4,0.25,1.0,10.0,0.33081723876953123,535.1099853515625,calls,0.0023671146144553404
TMO230616C00557500,TMO,2023-06-01 19:48:09,2023-06-16,557.5,0.7,0.05,1.5,0.775,29.0,55.0,0.5148974291992188,535.1099853515625,calls,0.0023671146144553404
TMO230616C00560000,TMO,2023-06-15 13:36:50,2023-06-16,560.0,0.05,0.1,0.3,0.2,2.0,995.0,0.36963520996093746,535.1099853515625,calls,0.0023671146144553404
TMO230616C00565000,TMO,2023-06-12 18:39:11,2023-06-16,565.0,0.51,0.05,1.5,0.775,4.0,12.0,0.5231981274414061,535.1099853515625,calls,0.0023671146144553404
TMO230616C00570000,TMO,2023-06-15 19:38:19,2023-06-16,570.0,0.05,0.05,0.65,0.35000000000000003,24.0,782.0,0.5629926513671876,535.1099853515625,calls,0.0023671146144553404
TMO230616C00590000,TMO,2023-06-15 19:42:42,2023-06-16,590.0,0.05,0.05,0.1,0.07500000000000001,58.0,4229.0,0.5625043750000001,535.1099853515625,calls,0.0023671146144553404
TMO230616P00410000,TMO,2023-06-07 13:45:48,2023-06-16,410.0,0.05,0.05,0.05,0.05,9.0,224.0,1.3359408203124996,535.1099853515625,puts,0.0023671146144553404
TMO230616P00490000,TMO,2023-06-15 19:43:38,2023-06-16,490.0,0.05,0.05,0.15,0.1,17.0,788.0,0.5410202148437502,535.1099853515625,puts,0.0023671146144553404
TMO230616P00497500,TMO,2023-06-13 13:49:34,2023-06-16,497.5,0.2,0.05,1.5,0.775,3.0,15.0,0.6645541357421877,535.1099853515625,puts,0.0023671146144553404
TMO230616P00500000,TMO,2023-06-15 19:53:37,2023-06-16,500.0,0.2,0.1,0.2,0.15000000000000002,45.0,1253.0,0.4804739453125,535.1099853515625,puts,0.0023671146144553404
TMO230616P00507500,TMO,2023-06-14 19:52:19,2023-06-16,507.5,0.64,0.05,0.35,0.19999999999999998,12.0,21.0,0.43506424316406256,535.1099853515625,puts,0.0023671146144553404
TMO230616P00510000,TMO,2023-06-15 19:53:37,2023-06-16,510.0,0.25,0.1,0.35,0.22499999999999998,66.0,493.0,0.4023497265625,535.1099853515625,puts,0.0023671146144553404
TMO230616P00512500,TMO,2023-06-14 16:05:09,2023-06-16,512.5,0.55,0.05,0.35,0.19999999999999998,2.0,18.0,0.36963520996093746,535.1099853515625,puts,0.0023671146144553404
TMO230616P00515000,TMO,2023-06-15 19:09:47,2023-06-16,515.0,0.25,0.1,0.75,0.425,12.0,66.0,0.40479110839843746,535.1099853515625,puts,0.0023671146144553404
TMO230616P00517500,TMO,2023-06-15 14:33:17,2023-06-16,517.5,0.55,0.05,0.35,0.19999999999999998,4.0,93.0,0.30274134765625,535.1099853515625,puts,0.0023671146144553404
TMO230616P00520000,TMO,2023-06-15 18:58:36,2023-06-16,520.0,0.2,0.15,0.35,0.25,99.0,597.0,0.2683178637695312,535.1099853515625,puts,0.0023671146144553404
TMO230616P00522500,TMO,2023-06-15 19:10:09,2023-06-16,522.5,0.3,0.2,1.1,0.65,26.0,69.0,0.32739930419921875,535.1099853515625,puts,0.0023671146144553404
TMO230616P00525000,TMO,2023-06-15 18:17:43,2023-06-16,525.0,0.56,0.05,0.55,0.30000000000000004,18.0,25.0,0.22461712890624996,535.1099853515625,puts,0.0023671146144553404
TMO230616P00530000,TMO,2023-06-15 19:08:47,2023-06-16,530.0,0.95,0.45,1.25,0.85,147.0,1036.0,0.2016681396484375,535.1099853515625,puts,0.0023671146144553404
TMO230616P00532500,TMO,2023-06-15 19:58:45,2023-06-16,532.5,1.77,0.5,2.65,1.575,13.0,27.0,0.24195093994140626,535.1099853515625,puts,0.0023671146144553404
TMO230616P00535000,TMO,2023-06-06 13:32:31,2023-06-16,535.0,14.8,1.3,4.6,2.9499999999999997,1.0,16.0,0.29456271850585936,535.1099853515625,puts,0.0023671146144553404
TMO230616P00537500,TMO,2023-05-26 14:27:53,2023-06-16,537.5,15.0,2.6,6.1,4.35,3.0,16.0,0.30371790039062496,535.1099853515625,puts,0.0023671146144553404
TMO230616P00540000,TMO,2023-06-15 18:55:11,2023-06-16,540.0,5.88,4.3,8.3,6.300000000000001,9.0,533.0,0.34729656616210935,535.1099853515625,puts,0.0023671146144553404
TMO230616P00545000,TMO,2023-06-02 19:15:24,2023-06-16,545.0,25.2,6.0,13.1,9.55,1.0,0.0,0.44421942504882805,535.1099853515625,puts,0.0023671146144553404
TMO230616P00547500,TMO,2023-05-26 13:33:40,2023-06-16,547.5,21.1,9.0,16.8,12.9,2.0,1.0,0.5833781896972656,535.1099853515625,puts,0.0023671146144553404
TMO230616P00550000,TMO,2023-06-14 19:25:33,2023-06-16,550.0,26.8,11.0,18.8,14.9,600.0,318.0,0.5972940661621093,535.1099853515625,puts,0.0023671146144553404
TMO230616P00552500,TMO,2023-05-26 13:35:56,2023-06-16,552.5,24.4,14.0,22.0,18.0,1.0,1.0,0.6992217578125001,535.1099853515625,puts,0.0023671146144553404
TMO230616P00557500,TMO,2023-05-23 15:36:21,2023-06-16,557.5,33.0,18.0,26.7,22.35,0.0,0.0,0.770510107421875,535.1099853515625,puts,0.0023671146144553404
TMO230616P00560000,TMO,2023-06-15 14:51:41,2023-06-16,560.0,33.0,21.0,29.5,25.25,1.0,65.0,0.8399674206542969,535.1099853515625,puts,0.0023671146144553404
TMO230616P00570000,TMO,2023-06-14 19:25:33,2023-06-16,570.0,47.5,30.0,39.0,34.5,389.0,62.0,0.9680178979492188,535.1099853515625,puts,0.0023671146144553404
TMO230616P00580000,TMO,2023-06-14 19:25:33,2023-06-16,580.0,56.5,41.0,49.1,45.05,50.0,52.0,0.5302781347656251,535.1099853515625,puts,0.0023671146144553404
TMO230616P00590000,TMO,2023-06-14 19:25:33,2023-06-16,590.0,65.7,51.0,59.5,55.25,50.0,26.0,0.70898728515625,535.1099853515625,puts,0.0023671146144553404
TMO230616P00600000,TMO,2023-06-14 19:20:56,2023-06-16,600.0,78.0,60.1,69.1,64.6,37.0,11.0,1.4239530755615235,535.1099853515625,puts,0.0023671146144553404
TMO230616P00610000,TMO,2023-06-05 19:16:34,2023-06-16,610.0,95.4,71.0,79.2,75.1,34.0,0.0,0.8320329296874999,535.1099853515625,puts,0.0023671146144553404
TMO230616P00620000,TMO,2023-06-14 19:16:26,2023-06-16,620.0,98.3,82.0,90.0,86.0,11.0,4.0,1.2168007910156249,535.1099853515625,puts,0.0023671146144553404
TMO230616P00625000,TMO,2023-05-31 19:46:59,2023-06-16,625.0,111.7,86.0,94.5,90.25,0.0,0.0,1.040043862304688,535.1099853515625,puts,0.0023671146144553404
TMO230616P00630000,TMO,2023-04-26 18:37:23,2023-06-16,630.0,92.4,104.9,109.5,107.2,26.0,0.0,2.6013218560791014,535.1099853515625,puts,0.0023671146144553404
TMO230616P00640000,TMO,2023-05-17 19:42:33,2023-06-16,640.0,117.67,101.0,109.5,105.25,2.0,2.0,1.1709025830078126,535.1099853515625,puts,0.0023671146144553404
TMO230616P00650000,TMO,2023-05-17 19:42:33,2023-06-16,650.0,127.7,110.0,119.0,114.5,0.0,0.0,2.0346728820800783,535.1099853515625,puts,0.0023671146144553404
TMO230616P00680000,TMO,2023-04-26 13:32:30,2023-06-16,680.0,159.5,146.5,150.9,148.7,1.0,0.0,2.317387019042968,535.1099853515625,puts,0.0023671146144553404
TMO230616P00760000,TMO,2023-04-26 13:32:30,2023-06-16,760.0,239.5,226.2,232.5,229.35,0.0,0.0,3.177736430664062,535.1099853515625,puts,0.0023671146144553404
TMO230623C00480000,TMO,2023-05-31 19:34:41,2023-06-23,480.0,36.4,52.0,60.0,56.0,0.0,1.0,0.7077665942382813,535.1099853515625,calls,0.0023671146144553404
TMO230623C00500000,TMO,2023-05-24 19:50:24,2023-06-23,500.0,23.5,31.6,40.5,36.05,0.0,1.0,0.5451705639648439,535.1099853515625,calls,0.0023671146144553404
TMO230623C00510000,TMO,2023-06-01 15:30:21,2023-06-23,510.0,17.2,22.1,30.5,26.3,1.0,136.0,0.4475763250732422,535.1099853515625,calls,0.0023671146144553404
TMO230623C00512500,TMO,2023-06-07 14:54:13,2023-06-23,512.5,14.3,20.6,28.2,24.4,0.0,1.0,0.4299983758544922,535.1099853515625,calls,0.0023671146144553404
TMO230623C00515000,TMO,2023-06-07 14:28:08,2023-06-23,515.0,11.9,19.6,24.4,22.0,0.0,3.0,0.3556582989501953,535.1099853515625,calls,0.0023671146144553404
TMO230623C00517500,TMO,2023-06-14 19:48:34,2023-06-23,517.5,8.8,14.5,22.5,18.5,3.0,6.0,0.35297277893066403,535.1099853515625,calls,0.0023671146144553404
TMO230623C00520000,TMO,2023-06-15 16:25:48,2023-06-23,520.0,12.56,13.6,20.5,17.05,2.0,33.0,0.34455001159667964,535.1099853515625,calls,0.0023671146144553404
TMO230623C00522500,TMO,2023-06-15 19:11:21,2023-06-23,522.5,14.55,12.5,16.2,14.35,5.0,5.0,0.2547071600341797,535.1099853515625,calls,0.0023671146144553404
TMO230623C00525000,TMO,2023-06-15 18:45:10,2023-06-23,525.0,11.9,12.3,16.1,14.200000000000001,19.0,33.0,0.3090889404296875,535.1099853515625,calls,0.0023671146144553404
TMO230623C00527500,TMO,2023-06-15 19:22:04,2023-06-23,527.5,10.7,10.1,12.7,11.399999999999999,50.0,19.0,0.25086198364257806,535.1099853515625,calls,0.0023671146144553404
TMO230623C00530000,TMO,2023-06-15 19:43:22,2023-06-23,530.0,9.65,9.0,9.8,9.4,9.0,27.0,0.2082598706054687,535.1099853515625,calls,0.0023671146144553404
TMO230623C00532500,TMO,2023-06-15 19:40:38,2023-06-23,532.5,7.6,7.4,8.3,7.8500000000000005,5.0,1.0,0.20685607604980466,535.1099853515625,calls,0.0023671146144553404
TMO230623C00535000,TMO,2023-06-15 19:48:21,2023-06-23,535.0,6.8,6.0,6.9,6.45,27.0,37.0,0.2041705560302734,535.1099853515625,calls,0.0023671146144553404
TMO230623C00537500,TMO,2023-06-15 19:35:28,2023-06-23,537.5,4.98,4.8,5.6,5.199999999999999,12.0,13.0,0.2002643450927734,535.1099853515625,calls,0.0023671146144553404
TMO230623C00540000,TMO,2023-06-15 19:52:32,2023-06-23,540.0,4.42,3.8,4.5,4.15,66.0,84.0,0.19782296325683596,535.1099853515625,calls,0.0023671146144553404
TMO230623C00542500,TMO,2023-06-15 13:58:07,2023-06-23,542.5,1.55,2.85,3.4,3.125,1.0,12.0,0.19049881774902344,535.1099853515625,calls,0.0023671146144553404
TMO230623C00545000,TMO,2023-06-15 16:49:48,2023-06-23,545.0,1.5,1.35,2.95,2.1500000000000004,11.0,28.0,0.20032537963867186,535.1099853515625,calls,0.0023671146144553404
TMO230623C00547500,TMO,2023-06-15 18:14:46,2023-06-23,547.5,1.55,1.15,2.5,1.825,21.0,27.0,0.20716124877929684,535.1099853515625,calls,0.0023671146144553404
TMO230623C00550000,TMO,2023-06-15 19:59:58,2023-06-23,550.0,1.36,1.25,2.15,1.7,23.0,84.0,0.21491263610839845,535.1099853515625,calls,0.0023671146144553404
TMO230623C00555000,TMO,2023-06-07 19:33:55,2023-06-23,555.0,0.65,0.25,0.95,0.6,0.0,1.0,0.1948322705078125,535.1099853515625,calls,0.0023671146144553404
TMO230623C00560000,TMO,2023-06-15 17:53:36,2023-06-23,560.0,0.77,0.3,0.55,0.42500000000000004,4.0,7.0,0.19849434326171872,535.1099853515625,calls,0.0023671146144553404
TMO230623C00570000,TMO,2023-05-11 19:16:16,2023-06-23,570.0,3.65,0.05,1.0,0.525,1.0,2.0,0.29383030395507803,535.1099853515625,calls,0.0023671146144553404
TMO230623P00485000,TMO,2023-06-13 17:23:13,2023-06-23,485.0,0.39,0.05,0.7,0.375,1.0,0.0,0.3881897119140625,535.1099853515625,puts,0.0023671146144553404
TMO230623P00495000,TMO,2023-06-14 19:41:04,2023-06-23,495.0,0.64,0.1,0.5,0.3,2.0,4.0,0.30054410400390624,535.1099853515625,puts,0.0023671146144553404
TMO230623P00502500,TMO,2023-06-15 19:57:56,2023-06-23,502.5,0.37,0.3,0.5,0.4,1.0,11.0,0.25318129638671877,535.1099853515625,puts,0.0023671146144553404
TMO230623P00510000,TMO,2023-06-15 19:57:56,2023-06-23,510.0,0.72,0.1,0.8,0.45,16.0,70.0,0.22974403076171873,535.1099853515625,puts,0.0023671146144553404
TMO230623P00512500,TMO,2023-06-14 19:51:11,2023-06-23,512.5,3.73,0.05,0.95,0.5,1.0,7.0,0.22229781616210934,535.1099853515625,puts,0.0023671146144553404
TMO230623P00515000,TMO,2023-06-15 18:36:47,2023-06-23,515.0,1.29,0.3,1.15,0.725,11.0,28.0,0.215828154296875,535.1099853515625,puts,0.0023671146144553404
TMO230623P00517500,TMO,2023-06-14 16:04:11,2023-06-23,517.5,3.17,0.35,1.45,0.8999999999999999,2.0,80.0,0.2122881506347656,535.1099853515625,puts,0.0023671146144553404
TMO230623P00520000,TMO,2023-06-15 19:59:06,2023-06-23,520.0,1.5,0.8,1.75,1.275,15.0,70.0,0.20557435058593748,535.1099853515625,puts,0.0023671146144553404
TMO230623P00522500,TMO,2023-06-15 19:01:09,2023-06-23,522.5,1.95,1.1,2.25,1.675,7.0,30.0,0.20429262512207028,535.1099853515625,puts,0.0023671146144553404
TMO230623P00525000,TMO,2023-06-15 19:56:00,2023-06-23,525.0,2.45,1.3,2.75,2.025,21.0,17.0,0.1991046887207031,535.1099853515625,puts,0.0023671146144553404
TMO230623P00527500,TMO,2023-06-15 19:15:04,2023-06-23,527.5,2.95,1.7,3.4,2.55,4.0,6.0,0.1956257196044922,535.1099853515625,puts,0.0023671146144553404
TMO230623P00530000,TMO,2023-06-15 18:36:47,2023-06-23,530.0,4.71,3.5,4.0,3.75,27.0,24.0,0.18659260681152345,535.1099853515625,puts,0.0023671146144553404
TMO230623P00540000,TMO,2023-06-15 17:36:21,2023-06-23,540.0,9.9,8.1,8.9,8.5,1.0,3.0,0.18262536132812499,535.1099853515625,puts,0.0023671146144553404
TMO230630C00490000,TMO,2023-06-05 13:44:44,2023-06-30,490.0,36.2,45.8,48.0,46.9,0.0,2.0,0.385626260986328,535.1099853515625,calls,0.0023671146144553404
TMO230630C00510000,TMO,2023-06-08 13:45:22,2023-06-30,510.0,16.92,23.6,31.0,27.3,1.0,18.0,0.35001260345458973,535.1099853515625,calls,0.0023671146144553404
TMO230630C00520000,TMO,2023-06-14 15:09:57,2023-06-30,520.0,14.0,15.9,22.0,18.95,1.0,4.0,0.29688203124999996,535.1099853515625,calls,0.0023671146144553404
TMO230630C00530000,TMO,2023-06-15 18:01:30,2023-06-30,530.0,11.8,11.1,13.0,12.05,5.0,26.0,0.23026282440185547,535.1099853515625,calls,0.0023671146144553404
TMO230630C00540000,TMO,2023-06-15 19:47:25,2023-06-30,540.0,6.7,4.5,7.7,6.1,11.0,30.0,0.22168747070312497,535.1099853515625,calls,0.0023671146144553404
TMO230630C00550000,TMO,2023-06-15 18:32:32,2023-06-30,550.0,2.5,2.75,5.4,4.075,3.0,25.0,0.2498243963623047,535.1099853515625,calls,0.0023671146144553404
TMO230630C00560000,TMO,2023-06-15 17:21:47,2023-06-30,560.0,1.0,1.0,2.2,1.6,2.0,15.0,0.22168747070312497,535.1099853515625,calls,0.0023671146144553404
TMO230630C00570000,TMO,2023-06-15 18:03:50,2023-06-30,570.0,0.51,0.4,1.3,0.8500000000000001,1.0,154.0,0.23596955444335935,535.1099853515625,calls,0.0023671146144553404
TMO230630C00580000,TMO,2023-05-16 19:46:10,2023-06-30,580.0,1.35,0.05,1.5,0.775,0.0,1.0,0.2923654748535155,535.1099853515625,calls,0.0023671146144553404
TMO230630P00430000,TMO,2023-06-05 15:31:57,2023-06-30,430.0,0.46,0.05,1.5,0.775,0.0,1.0,0.5730023168945313,535.1099853515625,puts,0.0023671146144553404
TMO230630P00440000,TMO,2023-05-31 16:40:09,2023-06-30,440.0,1.8,0.05,1.5,0.775,1.0,3.0,0.5222215747070311,535.1099853515625,puts,0.0023671146144553404
TMO230630P00450000,TMO,2023-06-12 15:44:19,2023-06-30,450.0,0.36,0.05,1.5,0.775,1.0,0.0,0.5393112475585939,535.1099853515625,puts,0.0023671146144553404
TMO230630P00460000,TMO,2023-06-15 18:54:10,2023-06-30,460.0,0.37,0.25,0.5,0.375,1.0,42.0,0.3891662646484375,535.1099853515625,puts,0.0023671146144553404
TMO230630P00470000,TMO,2023-06-14 14:34:03,2023-06-30,470.0,0.41,0.3,0.55,0.42500000000000004,2.0,419.0,0.34839518798828123,535.1099853515625,puts,0.0023671146144553404
TMO230630P00480000,TMO,2023-06-15 17:12:58,2023-06-30,480.0,0.58,0.35,0.65,0.5,2.0,38.0,0.3110420458984374,535.1099853515625,puts,0.0023671146144553404
TMO230630P00500000,TMO,2023-06-15 17:00:02,2023-06-30,500.0,1.3,0.15,1.2,0.6749999999999999,1.0,186.0,0.24781025634765624,535.1099853515625,puts,0.0023671146144553404
TMO230630P00510000,TMO,2023-06-15 18:54:38,2023-06-30,510.0,1.78,0.4,1.95,1.175,1.0,79.0,0.22412885253906245,535.1099853515625,puts,0.0023671146144553404
TMO230630P00520000,TMO,2023-06-15 18:54:38,2023-06-30,520.0,3.28,0.9,3.5,2.2,5.0,63.0,0.20734435241699217,535.1099853515625,puts,0.0023671146144553404
TMO230630P00530000,TMO,2023-06-07 14:57:06,2023-06-30,530.0,14.4,4.9,6.4,5.65,6.0,16.0,0.19602244415283204,535.1099853515625,puts,0.0023671146144553404
TMO230630P00540000,TMO,2023-05-11 16:02:22,2023-06-30,540.0,23.2,22.8,27.8,25.3,0.0,1.0,0.5074512145996093,535.1099853515625,puts,0.0023671146144553404
TMO230630P00550000,TMO,2023-06-01 13:45:13,2023-06-30,550.0,40.14,14.3,19.7,17.0,0.0,1.0,0.23480989807128905,535.1099853515625,puts,0.0023671146144553404
TMO230630P00600000,TMO,2023-05-12 14:04:42,2023-06-30,600.0,67.9,77.0,85.3,81.15,0.0,0.0,0.8616957189941408,535.1099853515625,puts,0.0023671146144553404
TMO230707C00480000,TMO,2023-06-13 17:59:45,2023-07-07,480.0,48.0,52.6,62.0,57.3,1.0,1.0,0.5028125891113282,535.1099853515625,calls,0.0023671146144553404
TMO230707C00510000,TMO,2023-06-12 16:23:29,2023-07-07,510.0,20.9,25.4,32.0,28.7,2.0,0.0,0.31525342956542957,535.1099853515625,calls,0.0023671146144553404
TMO230707C00520000,TMO,2023-06-15 16:56:02,2023-07-07,520.0,18.0,16.5,23.7,20.1,1.0,6.0,0.28290512023925773,535.1099853515625,calls,0.0023671146144553404
TMO230707C00530000,TMO,2023-06-13 18:40:48,2023-07-07,530.0,8.8,10.2,16.7,13.45,5.0,29.0,0.2624585473632813,535.1099853515625,calls,0.0023671146144553404
TMO230707C00540000,TMO,2023-06-15 18:55:16,2023-07-07,540.0,8.4,7.6,11.8,9.7,14.0,88.0,0.26212285736083984,535.1099853515625,calls,0.0023671146144553404
TMO230707C00550000,TMO,2023-06-15 19:35:10,2023-07-07,550.0,4.16,3.8,6.0,4.9,3.0,7.0,0.22095505615234373,535.1099853515625,calls,0.0023671146144553404
TMO230707C00560000,TMO,2023-06-15 17:21:50,2023-07-07,560.0,1.5,1.8,2.6,2.2,4.0,14.0,0.19635813415527342,535.1099853515625,calls,0.0023671146144553404
TMO230707C00570000,TMO,2023-06-07 17:19:46,2023-07-07,570.0,1.25,0.7,1.35,1.025,1.0,11.0,0.19886055053710935,535.1099853515625,calls,0.0023671146144553404
TMO230707P00450000,TMO,2023-06-06 18:14:24,2023-07-07,450.0,0.9,0.1,1.5,0.8,0.0,1.0,0.4498346032714844,535.1099853515625,puts,0.0023671146144553404
