contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230616P00067500,BMY,2023-06-15 19:53:18,2023-06-16,67.5,2.92,2.68,2.93,2.805,35.0,7004.0,0.445318046875,64.66999816894531,puts,0.03401886597016242
BMY230616P00068000,BMY,2023-05-30 15:15:40,2023-06-16,68.0,4.81,3.2,3.45,3.325,8.0,29.0,0.52539537109375,64.66999816894531,puts,0.03401886597016242
BMY230616P00069000,BMY,2023-06-12 13:55:07,2023-06-16,69.0,4.3,4.2,4.45,4.325,1.0,0.0,0.6347692773437501,64.66999816894531,puts,0.03401886597016242
BMY230616P00070000,BMY,2023-06-15 19:38:54,2023-06-16,70.0,5.4,5.2,5.45,5.325,2626.0,2441.0,0.7382838671874999,64.66999816894531,puts,0.03401886597016242
BMY230616P00071000,BMY,2023-05-25 17:31:38,2023-06-16,71.0,6.61,6.15,6.5,6.325,0.0,0.0,0.9062509375,64.66999816894531,puts,0.03401886597016242
BMY230616P00072500,BMY,2023-06-15 19:38:54,2023-06-16,72.5,7.92,7.7,7.9,7.800000000000001,1531.0,513.0,0.87500125,64.66999816894531,puts,0.03401886597016242
BMY230616P00075000,BMY,2023-06-15 19:38:54,2023-06-16,75.0,10.38,10.2,10.4,10.3,970.0,387.0,1.08203583984375,64.66999816894531,puts,0.03401886597016242
BMY230616P00077500,BMY,2023-06-15 19:38:54,2023-06-16,77.5,12.9,12.75,12.95,12.85,484.0,151.0,1.0625046875000002,64.66999816894531,puts,0.03401886597016242
BMY230616P00080000,BMY,2023-06-15 19:38:54,2023-06-16,80.0,15.38,15.25,15.4,15.325,332.0,114.0,1.453127734375,64.66999816894531,puts,0.03401886597016242
BMY230616P00082500,BMY,2023-06-15 19:38:54,2023-06-16,82.5,17.9,17.7,17.95,17.825,1629.0,622.0,1.7773448632812499,64.66999816894531,puts,0.03401886597016242
BMY230616P00085000,BMY,2023-06-01 14:00:06,2023-06-16,85.0,21.05,20.15,20.4,20.275,77.0,0.0,1.7890635546875,64.66999816894531,puts,0.03401886597016242
BMY230616P00087500,BMY,2023-04-06 19:36:40,2023-06-16,87.5,16.85,19.2,19.45,19.325,61.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY230616P00090000,BMY,2023-05-01 15:52:13,2023-06-16,90.0,21.6,25.3,25.8,25.55,1.0,0.0,2.5273474316406244,64.66999816894531,puts,0.03401886597016242
BMY230616P00095000,BMY,2023-04-06 19:32:52,2023-06-16,95.0,24.45,26.65,27.1,26.875,38.0,0.0,1.0000000000000003e-05,64.66999816894531,puts,0.03401886597016242
BMY230616P00100000,BMY,2023-04-28 15:48:32,2023-06-16,100.0,33.35,35.9,36.3,36.099999999999994,1.0,0.0,4.041020573730468,64.66999816894531,puts,0.03401886597016242
BMY230623C00059000,BMY,2023-05-31 16:16:51,2023-06-23,59.0,5.75,5.6,5.85,5.725,0.0,2.0,0.437505625,64.66999816894531,calls,0.03401886597016242
BMY230623C00060000,BMY,2023-06-15 18:20:38,2023-06-23,60.0,4.85,4.65,4.9,4.775,40.0,11.0,0.40430283203125,64.66999816894531,calls,0.03401886597016242
BMY230623C00061000,BMY,2023-05-30 16:49:14,2023-06-23,61.0,3.25,3.6,3.9,3.75,0.0,1.0,0.33887379882812496,64.66999816894531,calls,0.03401886597016242
BMY230623C00062000,BMY,2023-06-05 17:25:57,2023-06-23,62.0,4.7,2.69,2.93,2.81,2.0,15.0,0.2836985693359374,64.66999816894531,calls,0.03401886597016242
BMY230623C00063000,BMY,2023-06-12 19:38:09,2023-06-23,63.0,1.5,1.81,2.03,1.92,2.0,103.0,0.24414818359375,64.66999816894531,calls,0.03401886597016242
BMY230623C00064000,BMY,2023-06-15 19:38:40,2023-06-23,64.0,1.04,1.05,1.14,1.095,39.0,76.0,0.18799640136718748,64.66999816894531,calls,0.03401886597016242
BMY230623C00065000,BMY,2023-06-15 19:12:47,2023-06-23,65.0,0.56,0.48,0.51,0.495,325.0,878.0,0.16309430664062502,64.66999816894531,calls,0.03401886597016242
BMY230623C00066000,BMY,2023-06-15 19:32:18,2023-06-23,66.0,0.19,0.17,0.2,0.185,126.0,403.0,0.16211775390625,64.66999816894531,calls,0.03401886597016242
BMY230623C00067000,BMY,2023-06-15 19:31:16,2023-06-23,67.0,0.07,0.05,0.09,0.07,130.0,206.0,0.17774259765625,64.66999816894531,calls,0.03401886597016242
BMY230623C00068000,BMY,2023-06-15 18:43:41,2023-06-23,68.0,0.03,0.02,0.06,0.04,6.0,1574.0,0.20899228515624996,64.66999816894531,calls,0.03401886597016242
BMY230623P00061000,BMY,2023-06-15 19:23:53,2023-06-23,61.0,0.04,0.04,0.12,0.08,50.0,9.0,0.28125718749999995,64.66999816894531,puts,0.03401886597016242
BMY230623P00062000,BMY,2023-06-15 19:23:53,2023-06-23,62.0,0.07,0.06,0.1,0.08,265.0,27.0,0.20996883789062498,64.66999816894531,puts,0.03401886597016242
BMY230623P00063000,BMY,2023-06-15 18:12:42,2023-06-23,63.0,0.15,0.14,0.19,0.165,31.0,116.0,0.186531572265625,64.66999816894531,puts,0.03401886597016242
BMY230623P00064000,BMY,2023-06-15 19:48:09,2023-06-23,64.0,0.4,0.34,0.37,0.355,142.0,544.0,0.16162947753906248,64.66999816894531,puts,0.03401886597016242
BMY230623P00065000,BMY,2023-06-15 19:48:09,2023-06-23,65.0,0.84,0.75,0.8,0.775,175.0,236.0,0.15284050292968754,64.66999816894531,puts,0.03401886597016242
BMY230623P00066000,BMY,2023-06-15 14:05:26,2023-06-23,66.0,1.82,1.38,1.55,1.4649999999999999,10.0,474.0,0.16895362304687503,64.66999816894531,puts,0.03401886597016242
BMY230623P00067000,BMY,2023-06-14 17:16:00,2023-06-23,67.0,2.52,2.28,2.48,2.38,5.0,183.0,0.20703917968749996,64.66999816894531,puts,0.03401886597016242
BMY230623P00068000,BMY,2023-06-07 15:26:16,2023-06-23,68.0,3.0,3.25,3.5,3.375,3.0,14.0,0.273444765625,64.66999816894531,puts,0.03401886597016242
BMY230623P00069000,BMY,2023-06-14 17:46:34,2023-06-23,69.0,4.49,4.2,4.55,4.375,1.0,3.0,0.352545537109375,64.66999816894531,puts,0.03401886597016242
BMY230623P00070000,BMY,2023-06-09 14:18:17,2023-06-23,70.0,4.95,5.2,5.5,5.35,1.0,0.0,0.3789124609375,64.66999816894531,puts,0.03401886597016242
BMY230623P00071000,BMY,2023-05-17 18:21:09,2023-06-23,71.0,4.37,6.2,6.55,6.375,1.0,0.0,0.45703667968750006,64.66999816894531,puts,0.03401886597016242
BMY230623P00072000,BMY,2023-05-30 18:04:01,2023-06-23,72.0,8.35,7.2,7.5,7.35,1.0,0.0,0.47461462890625,64.66999816894531,puts,0.03401886597016242
BMY230623P00075000,BMY,2023-06-06 15:25:05,2023-06-23,75.0,9.48,10.2,10.45,10.325,0.0,1.0,0.5644574804687501,64.66999816894531,puts,0.03401886597016242
BMY230623P00077000,BMY,2023-06-13 14:04:06,2023-06-23,77.0,12.56,12.2,12.4,12.3,6.0,0.0,0.5820354296875,64.66999816894531,puts,0.03401886597016242
BMY230623P00079000,BMY,2023-06-14 18:34:57,2023-06-23,79.0,14.77,14.25,14.6,14.425,6.0,0.0,0.6875031250000001,64.66999816894531,puts,0.03401886597016242
BMY230630C00058000,BMY,2023-05-24 17:21:51,2023-06-30,58.0,8.13,6.6,6.9,6.75,11.0,18.0,0.398443515625,64.66999816894531,calls,0.03401886597016242
BMY230630C00060000,BMY,2023-06-09 14:18:15,2023-06-30,60.0,5.35,4.7,4.95,4.825,1.0,2.0,0.32129584960937496,64.66999816894531,calls,0.03401886597016242
BMY230630C00061000,BMY,2023-06-14 17:48:06,2023-06-30,61.0,3.75,3.7,4.05,3.875,1.0,1.0,0.301764794921875,64.66999816894531,calls,0.03401886597016242
BMY230630C00063000,BMY,2023-06-15 18:47:04,2023-06-30,63.0,2.17,2.01,2.15,2.08,27.0,44.0,0.2104571142578125,64.66999816894531,calls,0.03401886597016242
BMY230630C00064000,BMY,2023-06-15 18:53:52,2023-06-30,64.0,1.46,1.29,1.46,1.375,4.0,217.0,0.20313296874999998,64.66999816894531,calls,0.03401886597016242
BMY230630C00065000,BMY,2023-06-15 19:53:33,2023-06-30,65.0,0.7,0.7,0.75,0.725,596.0,2145.0,0.16700051757812504,64.66999816894531,calls,0.03401886597016242
BMY230630C00066000,BMY,2023-06-15 19:31:16,2023-06-30,66.0,0.36,0.3,0.37,0.33499999999999996,37.0,163.0,0.161141201171875,64.66999816894531,calls,0.03401886597016242
BMY230630C00067000,BMY,2023-06-15 19:04:26,2023-06-30,67.0,0.15,0.1,0.15,0.125,17.0,497.0,0.15528188476562502,64.66999816894531,calls,0.03401886597016242
BMY230630C00068000,BMY,2023-06-15 18:45:51,2023-06-30,68.0,0.05,0.03,0.07,0.05,13.0,1432.0,0.16211775390625,64.66999816894531,calls,0.03401886597016242
BMY230630C00069000,BMY,2023-06-12 17:12:42,2023-06-30,69.0,0.05,0.01,0.05,0.030000000000000002,3.0,106.0,0.18457846679687498,64.66999816894531,calls,0.03401886597016242
BMY230630P00057000,BMY,2023-05-26 17:24:36,2023-06-30,57.0,0.21,0.02,0.06,0.04,1.0,1.0,0.33399103515625,64.66999816894531,puts,0.03401886597016242
BMY230630P00058000,BMY,2023-06-15 18:02:25,2023-06-30,58.0,0.02,0.01,0.12,0.065,1.0,13.0,0.3398503515625,64.66999816894531,puts,0.03401886597016242
BMY230630P00059000,BMY,2023-06-15 18:19:47,2023-06-30,59.0,0.04,0.02,0.12,0.06999999999999999,2.0,69.0,0.2978585839843749,64.66999816894531,puts,0.03401886597016242
BMY230630P00060000,BMY,2023-06-15 17:55:01,2023-06-30,60.0,0.06,0.05,0.08,0.065,1.0,81.0,0.23242955078125,64.66999816894531,puts,0.03401886597016242
BMY230630P00061000,BMY,2023-06-15 18:14:13,2023-06-30,61.0,0.1,0.09,0.12,0.105,4.0,40.0,0.21094539062499998,64.66999816894531,puts,0.03401886597016242
BMY230630P00062000,BMY,2023-06-15 18:02:25,2023-06-30,62.0,0.17,0.14,0.2,0.17,7.0,146.0,0.194343994140625,64.66999816894531,puts,0.03401886597016242
BMY230630P00063000,BMY,2023-06-15 19:18:52,2023-06-30,63.0,0.28,0.27,0.34,0.30500000000000005,5.0,344.0,0.1782308740234375,64.66999816894531,puts,0.03401886597016242
BMY230630P00064000,BMY,2023-06-15 13:45:40,2023-06-30,64.0,0.9,0.5,0.58,0.54,6.0,151.0,0.1626060302734375,64.66999816894531,puts,0.03401886597016242
BMY230630P00065000,BMY,2023-06-15 19:02:09,2023-06-30,65.0,0.85,0.89,1.03,0.96,12.0,166.0,0.1577232666015625,64.66999816894531,puts,0.03401886597016242
BMY230630P00066000,BMY,2023-06-14 19:45:21,2023-06-30,66.0,1.86,1.46,1.66,1.56,1.0,221.0,0.15235222656250003,64.66999816894531,puts,0.03401886597016242
BMY230630P00067000,BMY,2023-06-15 19:13:44,2023-06-30,67.0,2.26,2.25,2.5,2.375,2.0,228.0,0.16162947753906248,64.66999816894531,puts,0.03401886597016242
BMY230630P00068000,BMY,2023-06-15 18:23:31,2023-06-30,68.0,3.23,3.2,3.45,3.325,3.0,1.0,0.1860432958984375,64.66999816894531,puts,0.03401886597016242
BMY230630P00069000,BMY,2023-06-05 13:35:17,2023-06-30,69.0,3.1,4.25,4.55,4.4,15.0,15.0,0.264655791015625,64.66999816894531,puts,0.03401886597016242
BMY230630P00070000,BMY,2023-06-05 14:22:28,2023-06-30,70.0,4.15,5.25,5.55,5.4,11.0,0.0,0.304694453125,64.66999816894531,puts,0.03401886597016242
BMY230630P00071000,BMY,2023-05-23 19:29:27,2023-06-30,71.0,4.33,6.25,6.6,6.425,0.0,0.0,0.362311064453125,64.66999816894531,puts,0.03401886597016242
BMY230707C00063000,BMY,2023-06-14 14:57:41,2023-07-07,63.0,2.12,2.05,2.24,2.145,1.0,5.0,0.19214675048828128,64.66999816894531,calls,0.03401886597016242
BMY230707C00064000,BMY,2023-06-14 17:18:10,2023-07-07,64.0,1.42,1.36,1.49,1.425,1.0,5.0,0.17432466308593753,64.66999816894531,calls,0.03401886597016242
BMY230707C00065000,BMY,2023-06-15 19:58:18,2023-07-07,65.0,0.8,0.76,0.9,0.8300000000000001,13.0,74.0,0.1626060302734375,64.66999816894531,calls,0.03401886597016242
BMY230707C00066000,BMY,2023-06-15 14:33:28,2023-07-07,66.0,0.36,0.36,0.49,0.425,2.0,111.0,0.1557701611328125,64.66999816894531,calls,0.03401886597016242
BMY230707C00067000,BMY,2023-06-13 16:54:10,2023-07-07,67.0,0.3,0.14,0.24,0.19,3.0,67.0,0.1518639501953125,64.66999816894531,calls,0.03401886597016242
BMY230707C00068000,BMY,2023-06-15 19:36:25,2023-07-07,68.0,0.09,0.04,0.11,0.075,3.0,343.0,0.15137567382812503,64.66999816894531,calls,0.03401886597016242
BMY230707C00069000,BMY,2023-06-12 18:55:13,2023-07-07,69.0,0.07,0.01,0.07,0.04,2.0,17.0,0.165047412109375,64.66999816894531,calls,0.03401886597016242
BMY230707P00055000,BMY,2023-06-13 17:29:05,2023-07-07,55.0,0.03,0.01,0.06,0.034999999999999996,41.0,809.0,0.3437565625,64.66999816894531,puts,0.03401886597016242
BMY230707P00057000,BMY,2023-06-12 15:46:28,2023-07-07,57.0,0.07,0.02,0.08,0.05,30.0,31.0,0.29395237304687494,64.66999816894531,puts,0.03401886597016242
BMY230707P00058000,BMY,2023-06-13 14:05:46,2023-07-07,58.0,0.09,0.03,0.1,0.065,1.0,9.0,0.273444765625,64.66999816894531,puts,0.03401886597016242
BMY230707P00059000,BMY,2023-06-14 18:34:55,2023-07-07,59.0,0.12,0.08,0.11,0.095,3.0,72.0,0.243171630859375,64.66999816894531,puts,0.03401886597016242
BMY230707P00060000,BMY,2023-06-14 19:56:07,2023-07-07,60.0,0.23,0.12,0.16,0.14,2.0,241.0,0.22852333984375,64.66999816894531,puts,0.03401886597016242
BMY230707P00061000,BMY,2023-06-15 14:10:23,2023-07-07,61.0,0.32,0.19,0.25,0.22,1.0,78.0,0.21778125976562498,64.66999816894531,puts,0.03401886597016242
BMY230707P00062000,BMY,2023-06-14 19:57:15,2023-07-07,62.0,0.55,0.31,0.4,0.355,56.0,99.0,0.20972469970703123,64.66999816894531,puts,0.03401886597016242
BMY230707P00063000,BMY,2023-06-15 17:12:27,2023-07-07,63.0,0.57,0.5,0.62,0.56,25.0,128.0,0.20117986328124998,64.66999816894531,puts,0.03401886597016242
BMY230707P00064000,BMY,2023-06-15 15:48:27,2023-07-07,64.0,1.02,0.81,0.94,0.875,1.0,221.0,0.19336744140625,64.66999816894531,puts,0.03401886597016242
BMY230707P00065000,BMY,2023-06-15 15:35:11,2023-07-07,65.0,1.51,1.27,1.45,1.3599999999999999,21.0,125.0,0.19678537597656248,64.66999816894531,puts,0.03401886597016242
BMY230707P00066000,BMY,2023-06-15 16:52:44,2023-07-07,66.0,2.06,1.93,2.15,2.04,6.0,414.0,0.21167780517578122,64.66999816894531,puts,0.03401886597016242
BMY230707P00067000,BMY,2023-06-15 15:48:27,2023-07-07,67.0,3.07,2.79,3.05,2.92,1.0,21.0,0.24683370361328127,64.66999816894531,puts,0.03401886597016242
BMY230707P00068000,BMY,2023-06-12 16:56:22,2023-07-07,68.0,3.9,3.65,3.95,3.8,9.0,11.0,0.274421318359375,64.66999816894531,puts,0.03401886597016242
BMY230707P00069000,BMY,2023-06-02 14:15:43,2023-07-07,69.0,4.35,4.5,4.9,4.7,1.0,0.0,0.3061592822265625,64.66999816894531,puts,0.03401886597016242
BMY230707P00072000,BMY,2023-05-30 18:04:01,2023-07-07,72.0,8.47,7.5,7.95,7.725,0.0,1.0,0.43018147949218755,64.66999816894531,puts,0.03401886597016242
BMY230707P00075000,BMY,2023-05-30 13:51:26,2023-07-07,75.0,11.41,10.45,10.9,10.675,0.0,9.0,0.5170946728515625,64.66999816894531,puts,0.03401886597016242
BMY230714C00057000,BMY,2023-06-05 18:43:38,2023-07-14,57.0,9.3,7.65,8.0,7.825,0.0,0.0,0.358404853515625,64.66999816894531,calls,0.03401886597016242
BMY230714C00063000,BMY,2023-06-02 15:33:31,2023-07-14,63.0,3.44,2.16,2.3,2.23,1.0,2.0,0.17774259765625,64.66999816894531,calls,0.03401886597016242
BMY230714C00064000,BMY,2023-06-14 16:33:41,2023-07-14,64.0,1.51,1.43,1.58,1.505,50.0,130.0,0.16529155029296877,64.66999816894531,calls,0.03401886597016242
BMY230714C00065000,BMY,2023-06-15 19:16:38,2023-07-14,65.0,1.02,0.86,0.96,0.9099999999999999,1.0,41.0,0.1506432592773438,64.66999816894531,calls,0.03401886597016242
BMY230714C00066000,BMY,2023-06-15 18:46:40,2023-07-14,66.0,0.56,0.45,0.55,0.5,4.0,56.0,0.145516357421875,64.66999816894531,calls,0.03401886597016242
BMY230714C00067000,BMY,2023-06-15 14:07:55,2023-07-14,67.0,0.22,0.21,0.3,0.255,1.0,92.0,0.1450280810546875,64.66999816894531,calls,0.03401886597016242
BMY230714C00068000,BMY,2023-06-12 14:08:19,2023-07-14,68.0,0.21,0.08,0.16,0.12,2.0,2685.0,0.1469811865234375,64.66999816894531,calls,0.03401886597016242
BMY230714C00069000,BMY,2023-06-07 16:37:15,2023-07-14,69.0,0.19,0.04,0.1,0.07,0.0,273.0,0.15674671386718753,64.66999816894531,calls,0.03401886597016242
BMY230714P00057000,BMY,2023-06-02 17:56:22,2023-07-14,57.0,0.19,0.03,0.26,0.14500000000000002,1.0,1.0,0.335944140625,64.66999816894531,puts,0.03401886597016242
BMY230714P00058000,BMY,2023-06-15 14:27:52,2023-07-14,58.0,0.1,0.06,0.16,0.11,1.0,1.0,0.26563234375,64.66999816894531,puts,0.03401886597016242
BMY230714P00059000,BMY,2023-06-14 19:56:59,2023-07-14,59.0,0.21,0.11,0.17,0.14,2.0,3.0,0.23633576171874998,64.66999816894531,puts,0.03401886597016242
BMY230714P00060000,BMY,2023-06-15 19:43:29,2023-07-14,60.0,0.2,0.18,0.24,0.21,40.0,8.0,0.22412885253906245,64.66999816894531,puts,0.03401886597016242
BMY230714P00062000,BMY,2023-06-15 16:16:28,2023-07-14,62.0,0.48,0.39,0.47,0.43,6.0,17.0,0.19678537597656248,64.66999816894531,puts,0.03401886597016242
BMY230714P00063000,BMY,2023-06-15 19:23:11,2023-07-14,63.0,0.62,0.61,0.72,0.665,6.0,91.0,0.19165847412109377,64.66999816894531,puts,0.03401886597016242
BMY230714P00064000,BMY,2023-06-15 19:57:35,2023-07-14,64.0,1.05,0.97,1.07,1.02,12.0,8.0,0.187508125,64.66999816894531,puts,0.03401886597016242
BMY230714P00065000,BMY,2023-06-15 17:22:33,2023-07-14,65.0,1.5,1.4,1.64,1.52,4.0,106.0,0.198250205078125,64.66999816894531,puts,0.03401886597016242
BMY230714P00066000,BMY,2023-06-15 18:21:34,2023-07-14,66.0,2.08,2.05,2.31,2.1799999999999997,2.0,9.0,0.2082598706054687,64.66999816894531,puts,0.03401886597016242
BMY230714P00067000,BMY,2023-06-13 18:27:36,2023-07-14,67.0,2.96,2.85,3.15,3.0,1.0,6.0,0.231452998046875,64.66999816894531,puts,0.03401886597016242
BMY230714P00071000,BMY,2023-06-02 14:26:31,2023-07-14,71.0,6.3,6.6,6.95,6.775,20.0,20.0,0.3452213916015625,64.66999816894531,puts,0.03401886597016242
BMY230721C00050000,BMY,2023-06-15 14:44:26,2023-07-21,50.0,14.4,14.65,14.9,14.775,3.0,27.0,0.5136767382812499,64.66999816894531,calls,0.03401886597016242
BMY230721C00055000,BMY,2023-06-15 19:32:30,2023-07-21,55.0,9.93,9.7,9.95,9.825,3.0,89.0,0.37256486816406253,64.66999816894531,calls,0.03401886597016242
BMY230721C00057500,BMY,2023-06-14 17:22:09,2023-07-21,57.5,7.15,7.2,7.45,7.325,9.0,228.0,0.2924875439453124,64.66999816894531,calls,0.03401886597016242
BMY230721C00060000,BMY,2023-06-15 19:28:06,2023-07-21,60.0,5.01,4.85,5.1,4.975,15.0,442.0,0.2436599072265625,64.66999816894531,calls,0.03401886597016242
BMY230721C00062500,BMY,2023-06-15 14:12:12,2023-07-21,62.5,2.15,2.63,2.85,2.74,3.0,1424.0,0.1889729541015625,64.66999816894531,calls,0.03401886597016242
BMY230721C00065000,BMY,2023-06-15 19:54:49,2023-07-21,65.0,1.05,1.05,1.09,1.07,496.0,3784.0,0.15161981201171876,64.66999816894531,calls,0.03401886597016242
BMY230721C00067500,BMY,2023-06-15 19:21:34,2023-07-21,67.5,0.29,0.28,0.31,0.29500000000000004,582.0,4835.0,0.148446015625,64.66999816894531,calls,0.03401886597016242
BMY230721C00070000,BMY,2023-06-15 19:53:49,2023-07-21,70.0,0.05,0.05,0.06,0.055,1031.0,6100.0,0.147469462890625,64.66999816894531,calls,0.03401886597016242
BMY230721P00055000,BMY,2023-06-14 18:10:23,2023-07-21,55.0,0.1,0.02,0.1,0.060000000000000005,8.0,65.0,0.29688203124999996,64.66999816894531,puts,0.03401886597016242
BMY230721P00057500,BMY,2023-06-15 19:42:06,2023-07-21,57.5,0.11,0.1,0.13,0.115,3.0,637.0,0.242195078125,64.66999816894531,puts,0.03401886597016242
BMY230721P00060000,BMY,2023-06-15 19:52:58,2023-07-21,60.0,0.28,0.24,0.29,0.265,341.0,7274.0,0.213875048828125,64.66999816894531,puts,0.03401886597016242
BMY230721P00062500,BMY,2023-06-15 19:56:00,2023-07-21,62.5,0.68,0.65,0.69,0.6699999999999999,164.0,3108.0,0.19043778320312502,64.66999816894531,puts,0.03401886597016242
BMY230721P00065000,BMY,2023-06-15 19:52:58,2023-07-21,65.0,1.7,1.61,1.66,1.635,62.0,2798.0,0.18091639404296872,64.66999816894531,puts,0.03401886597016242
BMY230721P00067500,BMY,2023-06-15 16:21:03,2023-07-21,67.5,3.47,3.3,3.55,3.425,11.0,2102.0,0.2133867724609375,64.66999816894531,puts,0.03401886597016242
BMY230721P00070000,BMY,2023-06-14 14:56:48,2023-07-21,70.0,5.95,5.6,5.9,5.75,1.0,25.0,0.2722240747070312,64.66999816894531,puts,0.03401886597016242
BMY230721P00072500,BMY,2023-06-12 18:31:49,2023-07-21,72.5,8.37,8.1,8.4,8.25,18.0,405.0,0.34326828613281246,64.66999816894531,puts,0.03401886597016242
BMY230728C00066000,BMY,2023-06-15 19:35:36,2023-07-28,66.0,0.87,0.8,0.89,0.845,19.0,20.0,0.16138533935546873,64.66999816894531,calls,0.03401886597016242
BMY230728C00067000,BMY,2023-06-15 14:12:02,2023-07-28,67.0,0.43,0.49,0.58,0.5349999999999999,30.0,98.0,0.15992051025390625,64.66999816894531,calls,0.03401886597016242
BMY230728C00068000,BMY,2023-06-15 13:46:42,2023-07-28,68.0,0.28,0.27,0.39,0.33,1.0,23.0,0.16358258300781253,64.66999816894531,calls,0.03401886597016242
BMY230728C00070000,BMY,2023-06-15 19:53:49,2023-07-28,70.0,0.1,0.08,0.12,0.1,1.0,92.0,0.157234990234375,64.66999816894531,calls,0.03401886597016242
BMY230728P00062000,BMY,2023-06-15 14:15:04,2023-07-28,62.0,1.0,0.71,0.79,0.75,2.0,13.0,0.20777159423828123,64.66999816894531,puts,0.03401886597016242
BMY230728P00063000,BMY,2023-06-15 17:07:09,2023-07-28,63.0,1.04,0.95,1.08,1.0150000000000001,72.0,82.0,0.20288883056640622,64.66999816894531,puts,0.03401886597016242
BMY230728P00064000,BMY,2023-06-15 13:46:42,2023-07-28,64.0,1.63,1.33,1.45,1.3900000000000001,1.0,34.0,0.1981281359863281,64.66999816894531,puts,0.03401886597016242
