contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230630P00470000,ADBE,2023-06-15 19:54:07,2023-06-30,470.0,12.55,12.15,13.35,12.75,52.0,92.0,0.5390060748291017,490.9100036621094,puts,0.0
ADBE230630P00475000,ADBE,2023-06-15 19:31:16,2023-06-30,475.0,14.31,14.45,15.6,15.024999999999999,191.0,118.0,0.5475509112548829,490.9100036621094,puts,0.0
ADBE230630P00480000,ADBE,2023-06-15 19:59:11,2023-06-30,480.0,17.35,16.65,18.75,17.7,158.0,162.0,0.5611616149902343,490.9100036621094,puts,0.0
ADBE230630P00490000,ADBE,2023-06-15 19:54:37,2023-06-30,490.0,22.55,21.75,23.95,22.85,249.0,16.0,0.5691571405029296,490.9100036621094,puts,0.0
ADBE230630P00500000,ADBE,2023-06-15 19:59:20,2023-06-30,500.0,29.1,27.4,29.7,28.549999999999997,58.0,39.0,0.573795765991211,490.9100036621094,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,208.35,214.5,211.425,0.0,2.0,1.0327196801757816,490.9100036621094,calls,0.0
ADBE230707C00290000,ADBE,2023-06-09 19:17:51,2023-07-07,290.0,168.85,197.05,206.25,201.65,0.0,4.0,1.0280810314941409,490.9100036621094,calls,0.0
ADBE230707C00300000,ADBE,2023-06-09 19:17:51,2023-07-07,300.0,158.96,187.3,196.2,191.75,0.0,4.0,0.9887696435546875,490.9100036621094,calls,0.0
ADBE230707C00325000,ADBE,2023-06-06 17:39:13,2023-07-07,325.0,110.0,162.05,171.45,166.75,0.0,1.0,0.8461929443359374,490.9100036621094,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,152.55,161.6,157.075,0.0,0.0,0.8378922460937499,490.9100036621094,calls,0.0
ADBE230707C00345000,ADBE,2023-06-09 18:36:12,2023-07-07,345.0,114.92,143.55,150.3,146.925,0.0,4.0,0.7634301000976562,490.9100036621094,calls,0.0
ADBE230707C00355000,ADBE,2023-06-07 15:53:36,2023-07-07,355.0,69.65,133.05,141.9,137.47500000000002,0.0,1.0,0.7707542456054688,490.9100036621094,calls,0.0
ADBE230707C00360000,ADBE,2023-06-13 13:35:11,2023-07-07,360.0,130.61,128.9,134.8,131.85000000000002,1.0,29.0,0.6748079394531252,490.9100036621094,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,123.25,131.75,127.5,3.0,7.0,0.7176541906738281,490.9100036621094,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,118.1,126.9,122.5,1.0,0.0,0.6903107141113283,490.9100036621094,calls,0.0
ADBE230707C00375000,ADBE,2023-06-07 16:23:40,2023-07-07,375.0,50.19,113.1,121.9,117.5,1.0,2.0,0.6632113757324221,490.9100036621094,calls,0.0
ADBE230707C00380000,ADBE,2023-06-13 14:29:08,2023-07-07,380.0,96.39,108.15,116.85,112.5,1.0,26.0,0.6363561755371094,490.9100036621094,calls,0.0
ADBE230707C00385000,ADBE,2023-06-05 16:40:05,2023-07-07,385.0,60.0,104.1,110.95,107.525,3.0,17.0,0.6116982189941409,490.9100036621094,calls,0.0
ADBE230707C00390000,ADBE,2023-06-09 15:19:53,2023-07-07,390.0,74.27,98.35,107.45,102.9,1.0,14.0,0.6127968408203126,490.9100036621094,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,93.65,102.65,98.15,3.0,17.0,0.6020547607421877,490.9100036621094,calls,0.0
ADBE230707C00400000,ADBE,2023-06-14 19:20:18,2023-07-07,400.0,79.3,89.1,97.9,93.5,1.0,30.0,0.5954630297851562,490.9100036621094,calls,0.0
ADBE230707C00405000,ADBE,2023-06-12 16:39:18,2023-07-07,405.0,69.82,84.65,92.8,88.725,5.0,10.0,0.5796550823974609,490.9100036621094,calls,0.0
ADBE230707C00410000,ADBE,2023-06-07 15:24:00,2023-07-07,410.0,25.07,79.55,87.95,83.75,4.0,14.0,0.5525557440185547,490.9100036621094,calls,0.0
ADBE230707C00415000,ADBE,2023-06-09 14:02:37,2023-07-07,415.0,55.7,75.0,83.9,79.45,1.0,20.0,0.5576216113281252,490.9100036621094,calls,0.0
ADBE230707C00420000,ADBE,2023-06-15 19:00:42,2023-07-07,420.0,78.64,71.55,77.8,74.675,6.0,60.0,0.5379684875488282,490.9100036621094,calls,0.0
ADBE230707C00425000,ADBE,2023-06-15 16:32:55,2023-07-07,425.0,67.61,67.3,72.5,69.9,1.0,28.0,0.5174608801269531,490.9100036621094,calls,0.0
ADBE230707C00430000,ADBE,2023-06-15 18:47:23,2023-07-07,430.0,68.0,63.35,68.6,65.975,4.0,43.0,0.5277146838378908,490.9100036621094,calls,0.0
ADBE230707C00435000,ADBE,2023-06-15 13:43:28,2023-07-07,435.0,51.05,59.35,64.1,61.724999999999994,1.0,45.0,0.5216112292480468,490.9100036621094,calls,0.0
ADBE230707C00440000,ADBE,2023-06-15 19:59:16,2023-07-07,440.0,57.45,55.75,59.5,57.625,3.0,103.0,0.5173388110351562,490.9100036621094,calls,0.0
ADBE230707C00445000,ADBE,2023-06-13 19:10:46,2023-07-07,445.0,45.99,51.75,55.65,53.7,58.0,32.0,0.5150194982910157,490.9100036621094,calls,0.0
ADBE230707C00450000,ADBE,2023-06-15 19:43:13,2023-07-07,450.0,50.85,47.8,51.8,49.8,16.0,43.0,0.5100146655273439,490.9100036621094,calls,0.0
ADBE230707C00455000,ADBE,2023-06-15 18:43:11,2023-07-07,455.0,48.0,43.9,47.95,45.925,2.0,26.0,0.5026294854736328,490.9100036621094,calls,0.0
ADBE230707C00460000,ADBE,2023-06-15 19:43:13,2023-07-07,460.0,43.48,40.2,44.6,42.400000000000006,24.0,281.0,0.5007984490966797,490.9100036621094,calls,0.0
ADBE230707C00465000,ADBE,2023-06-15 19:43:13,2023-07-07,465.0,39.24,38.05,41.35,39.7,28.0,29.0,0.5145007046508788,490.9100036621094,calls,0.0
ADBE230707C00470000,ADBE,2023-06-15 19:56:10,2023-07-07,470.0,36.05,34.4,38.0,36.2,21.0,247.0,0.5060169027709961,490.9100036621094,calls,0.0
ADBE230707C00475000,ADBE,2023-06-15 19:58:28,2023-07-07,475.0,32.4,31.85,35.15,33.5,40.0,67.0,0.5117846673583983,490.9100036621094,calls,0.0
ADBE230707C00480000,ADBE,2023-06-15 19:28:25,2023-07-07,480.0,32.73,28.65,32.35,30.5,95.0,166.0,0.5076343182373046,490.9100036621094,calls,0.0
ADBE230707C00485000,ADBE,2023-06-15 19:44:36,2023-07-07,485.0,27.87,26.3,29.8,28.05,61.0,55.0,0.5116015637207032,490.9100036621094,calls,0.0
ADBE230707C00490000,ADBE,2023-06-15 19:59:27,2023-07-07,490.0,25.72,24.55,27.35,25.950000000000003,126.0,201.0,0.5193529510498047,490.9100036621094,calls,0.0
ADBE230707C00500000,ADBE,2023-06-15 19:59:26,2023-07-07,500.0,21.8,21.0,22.85,21.925,497.0,751.0,0.5288133056640626,490.9100036621094,calls,0.0
ADBE230707C00510000,ADBE,2023-06-15 19:42:53,2023-07-07,510.0,18.2,16.75,18.2,17.475,29.0,66.0,0.5173388110351562,490.9100036621094,calls,0.0
ADBE230707C00520000,ADBE,2023-06-15 19:59:14,2023-07-07,520.0,14.5,14.05,16.2,15.125,39.0,61.0,0.5385788330078126,490.9100036621094,calls,0.0
ADBE230707C00530000,ADBE,2023-06-15 19:56:15,2023-07-07,530.0,12.49,11.3,13.6,12.45,36.0,160.0,0.5429428030395509,490.9100036621094,calls,0.0
ADBE230707C00540000,ADBE,2023-06-15 19:59:19,2023-07-07,540.0,10.81,8.9,11.85,10.375,41.0,59.0,0.5515791912841796,490.9100036621094,calls,0.0
ADBE230707C00550000,ADBE,2023-06-15 19:58:38,2023-07-07,550.0,8.3,7.55,9.95,8.75,270.0,89.0,0.5629926513671876,490.9100036621094,calls,0.0
ADBE230707C00560000,ADBE,2023-06-15 19:58:54,2023-07-07,560.0,7.25,6.6,8.7,7.6499999999999995,86.0,12.0,0.5816081878662109,490.9100036621094,calls,0.0
ADBE230707C00570000,ADBE,2023-06-15 19:59:15,2023-07-07,570.0,6.35,5.1,7.4,6.25,38.0,81.0,0.5849040533447265,490.9100036621094,calls,0.0
ADBE230707P00325000,ADBE,2023-06-14 15:18:21,2023-07-07,325.0,0.23,0.07,0.25,0.16,1.0,22.0,0.6718782812500002,490.9100036621094,puts,0.0
ADBE230707P00330000,ADBE,2023-06-15 16:48:52,2023-07-07,330.0,0.36,0.17,0.96,0.565,60.0,24.0,0.7695335546875001,490.9100036621094,puts,0.0
ADBE230707P00340000,ADBE,2023-06-15 18:43:06,2023-07-07,340.0,0.32,0.26,0.55,0.405,6.0,48.0,0.6840851904296876,490.9100036621094,puts,0.0
ADBE230707P00355000,ADBE,2023-06-14 15:37:55,2023-07-07,355.0,0.53,0.03,0.5,0.265,2.0,18.0,0.577152666015625,490.9100036621094,puts,0.0
ADBE230707P00360000,ADBE,2023-06-14 14:38:31,2023-07-07,360.0,0.64,0.07,1.27,0.67,40.0,46.0,0.6372106591796876,490.9100036621094,puts,0.0
ADBE230707P00365000,ADBE,2023-06-15 19:45:49,2023-07-07,365.0,0.51,0.45,0.62,0.535,4.0,16.0,0.5908244042968751,490.9100036621094,puts,0.0
ADBE230707P00370000,ADBE,2023-06-15 19:42:45,2023-07-07,370.0,0.58,0.19,0.69,0.43999999999999995,18.0,19.0,0.5502974658203126,490.9100036621094,puts,0.0
ADBE230707P00375000,ADBE,2023-06-15 17:21:17,2023-07-07,375.0,0.9,0.26,0.77,0.515,6.0,70.0,0.5407760766601564,490.9100036621094,puts,0.0
ADBE230707P00380000,ADBE,2023-06-15 18:37:27,2023-07-07,380.0,0.84,0.11,0.87,0.49,4.0,195.0,0.5136767382812499,490.9100036621094,puts,0.0
ADBE230707P00385000,ADBE,2023-06-15 19:59:42,2023-07-07,385.0,0.81,0.19,1.1,0.645,9.0,79.0,0.5139208764648437,490.9100036621094,puts,0.0
ADBE230707P00390000,ADBE,2023-06-15 19:32:35,2023-07-07,390.0,0.95,0.58,1.14,0.8599999999999999,13.0,24.0,0.5163622583007812,490.9100036621094,puts,0.0
ADBE230707P00395000,ADBE,2023-06-15 19:21:25,2023-07-07,395.0,1.19,0.8,1.27,1.0350000000000001,16.0,39.0,0.5100146655273439,490.9100036621094,puts,0.0
ADBE230707P00400000,ADBE,2023-06-15 19:53:36,2023-07-07,400.0,1.36,0.95,1.5,1.225,109.0,91.0,0.5023243127441408,490.9100036621094,puts,0.0
ADBE230707P00405000,ADBE,2023-06-15 15:45:41,2023-07-07,405.0,2.27,1.1,2.37,1.735,11.0,23.0,0.5151415673828125,490.9100036621094,puts,0.0
ADBE230707P00410000,ADBE,2023-06-15 18:47:03,2023-07-07,410.0,2.06,1.2,2.4,1.7999999999999998,17.0,37.0,0.5290574438476563,490.9100036621094,puts,0.0
ADBE230707P00415000,ADBE,2023-06-15 19:20:26,2023-07-07,415.0,2.33,1.43,2.99,2.21,7.0,27.0,0.5317429638671876,490.9100036621094,puts,0.0
ADBE230707P00420000,ADBE,2023-06-15 19:30:17,2023-07-07,420.0,1.86,1.86,3.15,2.505,18.0,37.0,0.5107470800781251,490.9100036621094,puts,0.0
ADBE230707P00425000,ADBE,2023-06-15 19:44:17,2023-07-07,425.0,3.33,2.39,3.8,3.0949999999999998,9.0,41.0,0.5098315618896485,490.9100036621094,puts,0.0
ADBE230707P00430000,ADBE,2023-06-15 19:43:13,2023-07-07,430.0,3.9,3.0,4.3,3.65,8.0,115.0,0.4995167236328125,490.9100036621094,puts,0.0
ADBE230707P00435000,ADBE,2023-06-15 19:48:25,2023-07-07,435.0,4.3,3.75,5.05,4.4,18.0,101.0,0.4957936163330079,490.9100036621094,puts,0.0
ADBE230707P00440000,ADBE,2023-06-15 19:57:25,2023-07-07,440.0,5.15,4.65,5.5,5.075,72.0,41.0,0.4790701507568359,490.9100036621094,puts,0.0
ADBE230707P00445000,ADBE,2023-06-15 19:21:25,2023-07-07,445.0,6.34,5.6,7.55,6.574999999999999,4.0,19.0,0.5082446636962892,490.9100036621094,puts,0.0
ADBE230707P00450000,ADBE,2023-06-15 19:43:01,2023-07-07,450.0,7.48,6.75,7.8,7.275,25.0,26.0,0.4804739453125,490.9100036621094,puts,0.0
ADBE230707P00455000,ADBE,2023-06-15 19:56:16,2023-07-07,455.0,9.04,8.05,10.15,9.100000000000001,8.0,10.0,0.5061084545898438,490.9100036621094,puts,0.0
ADBE230707P00460000,ADBE,2023-06-15 19:59:19,2023-07-07,460.0,10.32,9.35,11.2,10.274999999999999,30.0,327.0,0.49387102813720707,490.9100036621094,puts,0.0
ADBE230707P00465000,ADBE,2023-06-15 19:53:35,2023-07-07,465.0,11.8,10.95,13.5,12.225,14.0,76.0,0.5079394909667969,490.9100036621094,puts,0.0
ADBE230707P00470000,ADBE,2023-06-15 19:58:42,2023-07-07,470.0,14.13,12.6,15.95,14.274999999999999,13.0,24.0,0.5206346765136718,490.9100036621094,puts,0.0
ADBE230707P00475000,ADBE,2023-06-15 19:42:16,2023-07-07,475.0,15.56,14.95,17.85,16.4,19.0,25.0,0.5173998455810547,490.9100036621094,puts,0.0
ADBE230707P00490000,ADBE,2023-06-15 19:56:54,2023-07-07,490.0,23.5,21.95,25.65,23.799999999999997,30.0,57.0,0.5318650329589845,490.9100036621094,puts,0.0
ADBE230707P00500000,ADBE,2023-06-15 19:37:23,2023-07-07,500.0,27.85,28.3,31.3,29.8,34.0,5.0,0.5040943145751953,490.9100036621094,puts,0.0
ADBE230714C00350000,ADBE,2023-06-05 14:46:54,2023-07-14,350.0,84.86,138.1,146.9,142.5,1.0,0.0,0.7016631396484375,490.9100036621094,calls,0.0
ADBE230714C00355000,ADBE,2023-06-13 15:31:59,2023-07-14,355.0,122.97,133.2,141.8,137.5,1.0,0.0,0.6770051831054689,490.9100036621094,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,118.65,127.75,123.2,0.0,1.0,0.6536899865722658,490.9100036621094,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,113.7,122.5,118.1,1.0,2.0,0.6221961608886719,490.9100036621094,calls,0.0
ADBE230714C00385000,ADBE,2023-06-13 16:00:39,2023-07-14,385.0,90.95,104.05,112.95,108.5,1.0,3.0,0.5960733752441407,490.9100036621094,calls,0.0
ADBE230714C00390000,ADBE,2023-06-08 18:47:36,2023-07-14,390.0,54.15,99.0,108.0,103.5,0.0,1.0,0.5709271423339843,490.9100036621094,calls,0.0
ADBE230714C00400000,ADBE,2023-06-08 13:44:45,2023-07-14,400.0,44.01,89.6,98.45,94.025,0.0,1.0,0.5467574621582032,490.9100036621094,calls,0.0
ADBE230714C00405000,ADBE,2023-06-07 16:54:49,2023-07-14,405.0,29.26,85.05,93.7,89.375,0.0,1.0,0.5367477966308594,490.9100036621094,calls,0.0
ADBE230714C00410000,ADBE,2023-06-09 13:34:57,2023-07-14,410.0,53.67,81.25,88.1,84.675,0.0,1.0,0.5231981274414061,490.9100036621094,calls,0.0
ADBE230714C00415000,ADBE,2023-06-07 15:36:10,2023-07-14,415.0,24.5,76.0,84.75,80.375,3.0,34.0,0.5233812310791015,490.9100036621094,calls,0.0
ADBE230714C00420000,ADBE,2023-06-08 18:10:59,2023-07-14,420.0,29.12,72.6,78.4,75.5,0.0,6.0,0.5008594836425782,490.9100036621094,calls,0.0
ADBE230714C00425000,ADBE,2023-06-15 17:32:41,2023-07-14,425.0,71.0,69.0,73.95,71.475,1.0,14.0,0.5055591436767577,490.9100036621094,calls,0.0
ADBE230714C00430000,ADBE,2023-06-14 18:08:03,2023-07-14,430.0,53.64,63.6,69.6,66.6,2.0,13.0,0.565983344116211,490.9100036621094,calls,0.0
ADBE230714C00435000,ADBE,2023-06-15 18:07:39,2023-07-14,435.0,61.4,60.8,65.35,63.074999999999996,1.0,10.0,0.5543562631225586,490.9100036621094,calls,0.0
ADBE230714C00440000,ADBE,2023-06-15 19:56:26,2023-07-14,440.0,59.09,55.55,61.05,58.3,6.0,8.0,0.5399826275634767,490.9100036621094,calls,0.0
ADBE230714C00445000,ADBE,2023-06-13 16:00:05,2023-07-14,445.0,42.01,52.65,57.3,54.974999999999994,2.0,13.0,0.5369309002685547,490.9100036621094,calls,0.0
ADBE230714C00450000,ADBE,2023-06-15 19:50:31,2023-07-14,450.0,50.1,49.1,53.75,51.425,5.0,35.0,0.5358322784423828,490.9100036621094,calls,0.0
ADBE230714C00455000,ADBE,2023-06-13 14:20:46,2023-07-14,455.0,37.5,45.8,50.1,47.95,5.0,13.0,0.5300645138549805,490.9100036621094,calls,0.0
ADBE230714C00460000,ADBE,2023-06-15 16:39:17,2023-07-14,460.0,41.5,41.95,46.55,44.25,7.0,31.0,0.5240831283569335,490.9100036621094,calls,0.0
ADBE230714C00465000,ADBE,2023-06-15 19:17:27,2023-07-14,465.0,43.75,38.6,43.0,40.8,22.0,44.0,0.5158739819335938,490.9100036621094,calls,0.0
ADBE230714C00470000,ADBE,2023-06-15 19:17:27,2023-07-14,470.0,40.5,35.4,40.2,37.8,25.0,32.0,0.5197801928710937,490.9100036621094,calls,0.0
ADBE230714C00475000,ADBE,2023-06-15 19:49:22,2023-07-14,475.0,36.0,32.15,37.75,34.95,34.0,52.0,0.5274400283813477,490.9100036621094,calls,0.0
ADBE230714C00480000,ADBE,2023-06-15 19:43:35,2023-07-14,480.0,32.06,30.1,34.6,32.35,88.0,256.0,0.5194750201416016,490.9100036621094,calls,0.0
ADBE230714C00485000,ADBE,2023-06-15 19:58:50,2023-07-14,485.0,29.4,27.75,31.25,29.5,52.0,45.0,0.5056506954956054,490.9100036621094,calls,0.0
ADBE230714C00490000,ADBE,2023-06-15 19:57:27,2023-07-14,490.0,27.08,25.4,28.65,27.025,97.0,33.0,0.5029956927490236,490.9100036621094,calls,0.0
ADBE230714C00500000,ADBE,2023-06-15 19:56:42,2023-07-14,500.0,22.65,21.1,24.6,22.85,104.0,112.0,0.5107470800781251,490.9100036621094,calls,0.0
ADBE230714C00510000,ADBE,2023-06-15 19:43:33,2023-07-14,510.0,19.0,17.35,21.0,19.175,34.0,31.0,0.5170946728515625,490.9100036621094,calls,0.0
ADBE230714C00520000,ADBE,2023-06-15 19:59:10,2023-07-14,520.0,16.08,14.45,17.5,15.975,69.0,33.0,0.5163012237548827,490.9100036621094,calls,0.0
ADBE230714C00530000,ADBE,2023-06-15 19:43:34,2023-07-14,530.0,13.2,11.85,15.0,13.425,32.0,158.0,0.5259446820068359,490.9100036621094,calls,0.0
ADBE230714C00540000,ADBE,2023-06-15 18:52:04,2023-07-14,540.0,11.74,9.9,12.75,11.325,4.0,34.0,0.5032398309326171,490.9100036621094,calls,0.0
ADBE230714C00550000,ADBE,2023-06-15 19:55:36,2023-07-14,550.0,9.45,9.0,10.85,9.925,88.0,143.0,0.5199022619628906,490.9100036621094,calls,0.0
ADBE230714C00570000,ADBE,2023-06-15 19:22:51,2023-07-14,570.0,6.78,5.4,7.95,6.675000000000001,21.0,24.0,0.5238084729003907,490.9100036621094,calls,0.0
ADBE230714P00340000,ADBE,2023-06-14 13:30:14,2023-07-14,340.0,0.55,0.01,1.01,0.51,3.0,4.0,0.619388571777344,490.9100036621094,puts,0.0
ADBE230714P00350000,ADBE,2023-06-14 19:53:55,2023-07-14,350.0,0.72,0.13,1.01,0.5700000000000001,1.0,61.0,0.5864299169921875,490.9100036621094,puts,0.0
ADBE230714P00355000,ADBE,2023-06-15 19:42:06,2023-07-14,355.0,0.5,0.05,1.16,0.605,1.0,92.0,0.570316796875,490.9100036621094,puts,0.0
ADBE230714P00360000,ADBE,2023-06-15 14:58:22,2023-07-14,360.0,0.78,0.12,1.41,0.7649999999999999,1.0,8.0,0.5705609350585938,490.9100036621094,puts,0.0
ADBE230714P00365000,ADBE,2023-06-15 15:53:45,2023-07-14,365.0,0.92,0.05,1.22,0.635,2.0,2.0,0.5317429638671876,490.9100036621094,puts,0.0
ADBE230714P00370000,ADBE,2023-06-13 18:57:41,2023-07-14,370.0,1.26,0.27,1.59,0.93,10.0,19.0,0.5454147021484376,490.9100036621094,puts,0.0
ADBE230714P00375000,ADBE,2023-06-15 19:22:09,2023-07-14,375.0,0.85,0.36,1.71,1.035,2.0,23.0,0.5339402075195312,490.9100036621094,puts,0.0
ADBE230714P00380000,ADBE,2023-06-15 18:43:11,2023-07-14,380.0,1.07,0.48,1.84,1.1600000000000001,4.0,10.0,0.5230760583496092,490.9100036621094,puts,0.0
ADBE230714P00385000,ADBE,2023-06-14 14:20:36,2023-07-14,385.0,1.48,0.58,1.69,1.135,13.0,11.0,0.5410202148437502,490.9100036621094,puts,0.0
ADBE230714P00390000,ADBE,2023-06-13 19:35:48,2023-07-14,390.0,2.27,0.61,2.18,1.395,18.0,35.0,0.5481002221679689,490.9100036621094,puts,0.0
ADBE230714P00395000,ADBE,2023-06-14 17:50:02,2023-07-14,395.0,2.07,0.96,2.15,1.555,2.0,26.0,0.5222215747070311,490.9100036621094,puts,0.0
ADBE230714P00400000,ADBE,2023-06-15 19:53:38,2023-07-14,400.0,1.76,1.02,2.63,1.825,6.0,33.0,0.5235033001708984,490.9100036621094,puts,0.0
ADBE230714P00405000,ADBE,2023-06-15 19:09:11,2023-07-14,405.0,2.0,1.24,2.93,2.085,14.0,10.0,0.5130663928222656,490.9100036621094,puts,0.0
ADBE230714P00410000,ADBE,2023-06-15 19:22:51,2023-07-14,410.0,2.46,1.61,3.3,2.455,18.0,26.0,0.5041553491210937,490.9100036621094,puts,0.0
ADBE230714P00415000,ADBE,2023-06-15 18:58:56,2023-07-14,415.0,2.82,2.1,3.7,2.9000000000000004,18.0,365.0,0.4946339599609375,490.9100036621094,puts,0.0
ADBE230714P00420000,ADBE,2023-06-15 19:54:11,2023-07-14,420.0,3.19,2.52,4.2,3.3600000000000003,3.0,68.0,0.48718774536132814,490.9100036621094,puts,0.0
ADBE230714P00425000,ADBE,2023-06-15 19:52:46,2023-07-14,425.0,3.5,3.05,4.8,3.925,18.0,28.0,0.4809622216796875,490.9100036621094,puts,0.0
ADBE230714P00430000,ADBE,2023-06-15 19:51:18,2023-07-14,430.0,4.45,3.7,5.55,4.625,71.0,122.0,0.4771780798339844,490.9100036621094,puts,0.0
ADBE230714P00435000,ADBE,2023-06-15 19:48:31,2023-07-14,435.0,5.28,4.5,6.0,5.25,56.0,112.0,0.4621635815429688,490.9100036621094,puts,0.0
ADBE230714P00440000,ADBE,2023-06-15 19:32:01,2023-07-14,440.0,5.95,5.35,7.55,6.449999999999999,6.0,24.0,0.4751639398193359,490.9100036621094,puts,0.0
ADBE230714P00445000,ADBE,2023-06-15 19:48:31,2023-07-14,445.0,7.2,6.3,8.6,7.449999999999999,11.0,7.0,0.47104410797119145,490.9100036621094,puts,0.0
ADBE230714P00450000,ADBE,2023-06-15 19:53:11,2023-07-14,450.0,8.41,7.55,9.85,8.7,70.0,29.0,0.4689384161376954,490.9100036621094,puts,0.0
ADBE230714P00455000,ADBE,2023-06-15 19:41:03,2023-07-14,455.0,9.75,8.7,11.4,10.05,11.0,14.0,0.47058634887695316,490.9100036621094,puts,0.0
ADBE230714P00460000,ADBE,2023-06-15 19:57:36,2023-07-14,460.0,11.42,10.15,13.1,11.625,51.0,87.0,0.4721732470703125,490.9100036621094,puts,0.0
ADBE230714P00465000,ADBE,2023-06-15 19:41:03,2023-07-14,465.0,12.84,11.8,14.85,13.325,5.0,10.0,0.471684970703125,490.9100036621094,puts,0.0
ADBE230714P00470000,ADBE,2023-06-15 19:57:36,2023-07-14,470.0,15.02,13.9,16.9,15.399999999999999,25.0,44.0,0.47415686981201177,490.9100036621094,puts,0.0
ADBE230714P00485000,ADBE,2023-06-15 19:42:50,2023-07-14,485.0,21.41,20.75,24.25,22.5,10.0,4.0,0.4860586062622071,490.9100036621094,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,307.05,315.95,311.5,0.0,0.0,1.4130888720703125,490.9100036621094,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00200000,ADBE,2023-06-12 16:24:15,2023-07-21,200.0,269.25,287.0,296.35,291.675,2.0,3.0,1.3217807348632813,490.9100036621094,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,282.0,291.4,286.7,1.0,2.0,1.2939488427734374,490.9100036621094,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,194.05,267.05,276.45,271.75,1.0,0.0,1.2085000512695312,490.9100036621094,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,262.1,271.35,266.725,0.0,1.0,1.1723674194335936,490.9100036621094,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,208.6,213.0,210.8,1.0,2.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,227.55,236.75,232.15,1.0,27.0,1.0410204199218753,490.9100036621094,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,183.35,188.3,185.825,1.0,6.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,208.0,216.55,212.275,2.0,15.0,0.9484868432617187,490.9100036621094,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,164.2,168.25,166.225,4.0,2.0,1.0000000000000003e-05,490.9100036621094,calls,0.0
ADBE230721C00295000,ADBE,2023-06-08 14:01:34,2023-07-21,295.0,141.25,193.05,201.95,197.5,1.0,8.0,0.8950205810546874,490.9100036621094,calls,0.0
