contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230630P00095000,COP,2023-06-15 18:09:25,2023-06-30,95.0,0.3,0.25,0.33,0.29000000000000004,1.0,51.0,0.340826904296875,104.1500015258789,puts,0.049039845656947995
COP230630P00096000,COP,2023-06-15 15:48:25,2023-06-30,96.0,0.32,0.35,0.42,0.385,1.0,254.0,0.33399103515625,104.1500015258789,puts,0.049039845656947995
COP230630P00097000,COP,2023-06-15 14:17:09,2023-06-30,97.0,0.47,0.46,0.54,0.5,1.0,41.0,0.3286199951171874,104.1500015258789,puts,0.049039845656947995
COP230630P00098000,COP,2023-06-15 16:15:11,2023-06-30,98.0,0.61,0.6,0.68,0.64,54.0,210.0,0.3220282641601562,104.1500015258789,puts,0.049039845656947995
COP230630P00099000,COP,2023-06-15 15:18:44,2023-06-30,99.0,0.7,0.78,0.86,0.8200000000000001,28.0,60.0,0.3166572241210937,104.1500015258789,puts,0.049039845656947995
COP230630P00100000,COP,2023-06-15 16:23:50,2023-06-30,100.0,1.0,0.96,1.09,1.025,79.0,86.0,0.3129951513671875,104.1500015258789,puts,0.049039845656947995
COP230630P00101000,COP,2023-06-15 15:59:27,2023-06-30,101.0,1.14,1.28,1.38,1.33,25.0,64.0,0.3110420458984374,104.1500015258789,puts,0.049039845656947995
COP230630P00102000,COP,2023-06-15 15:58:16,2023-06-30,102.0,1.42,1.59,1.76,1.675,5.0,26.0,0.31372756591796874,104.1500015258789,puts,0.049039845656947995
COP230630P00103000,COP,2023-06-15 14:21:01,2023-06-30,103.0,1.94,2.02,2.14,2.08,1.0,27.0,0.30933307861328124,104.1500015258789,puts,0.049039845656947995
COP230630P00104000,COP,2023-06-14 19:52:46,2023-06-30,104.0,3.6,2.48,2.61,2.545,8.0,48.0,0.30884480224609373,104.1500015258789,puts,0.049039845656947995
COP230630P00105000,COP,2023-06-14 15:16:49,2023-06-30,105.0,3.0,2.99,3.15,3.0700000000000003,1.0,40.0,0.309577216796875,104.1500015258789,puts,0.049039845656947995
COP230630P00109000,COP,2023-06-07 14:38:15,2023-06-30,109.0,5.56,5.7,6.15,5.925000000000001,17.0,42.0,0.3540103662109374,104.1500015258789,puts,0.049039845656947995
COP230630P00110000,COP,2023-06-13 13:30:15,2023-06-30,110.0,7.2,6.65,6.95,6.800000000000001,1.0,4.0,0.35938140625,104.1500015258789,puts,0.049039845656947995
COP230630P00115000,COP,2023-05-16 19:54:48,2023-06-30,115.0,17.31,11.2,11.7,11.45,0.0,204.0,0.463872548828125,104.1500015258789,puts,0.049039845656947995
COP230630P00117000,COP,2023-05-25 16:44:35,2023-06-30,117.0,15.6,13.2,13.7,13.45,0.0,1.0,0.5151415673828125,104.1500015258789,puts,0.049039845656947995
COP230707C00080000,COP,2023-06-01 15:10:10,2023-07-07,80.0,20.27,23.8,24.45,24.125,0.0,1.0,0.6367223828125,104.1500015258789,calls,0.049039845656947995
COP230707C00090000,COP,2023-06-01 15:10:10,2023-07-07,90.0,11.02,13.95,14.5,14.225,0.0,1.0,0.4096738720703125,104.1500015258789,calls,0.049039845656947995
COP230707C00100000,COP,2023-06-02 14:00:33,2023-07-07,100.0,4.8,5.05,5.45,5.25,1.0,5.0,0.2854075366210937,104.1500015258789,calls,0.049039845656947995
COP230707C00101000,COP,2023-06-12 15:23:40,2023-07-07,101.0,3.75,4.45,4.7,4.575,3.0,10.0,0.27771718383789057,104.1500015258789,calls,0.049039845656947995
COP230707C00102000,COP,2023-06-14 18:48:30,2023-07-07,102.0,2.97,3.8,3.95,3.875,1.0,320.0,0.26563234375,104.1500015258789,calls,0.049039845656947995
COP230707C00103000,COP,2023-06-12 14:27:45,2023-07-07,103.0,2.71,3.25,3.35,3.3,1.0,20.0,0.26392337646484376,104.1500015258789,calls,0.049039845656947995
COP230707C00104000,COP,2023-06-15 17:10:02,2023-07-07,104.0,2.59,2.71,2.84,2.775,10.0,12.0,0.2652661364746094,104.1500015258789,calls,0.049039845656947995
COP230707C00105000,COP,2023-06-15 18:16:41,2023-07-07,105.0,2.35,2.2,2.38,2.29,959.0,57.0,0.26587648193359376,104.1500015258789,calls,0.049039845656947995
COP230707C00106000,COP,2023-06-15 17:26:30,2023-07-07,106.0,1.75,1.82,1.94,1.88,1.0,33.0,0.2629468237304688,104.1500015258789,calls,0.049039845656947995
COP230707C00107000,COP,2023-06-15 17:26:30,2023-07-07,107.0,1.4,1.46,1.59,1.525,1.0,358.0,0.26355716918945316,104.1500015258789,calls,0.049039845656947995
COP230707C00108000,COP,2023-06-15 17:12:04,2023-07-07,108.0,1.13,1.16,1.23,1.1949999999999998,2.0,656.0,0.25757578369140627,104.1500015258789,calls,0.049039845656947995
COP230707C00109000,COP,2023-06-14 14:14:49,2023-07-07,109.0,0.96,0.91,0.97,0.94,1.0,37.0,0.25659923095703124,104.1500015258789,calls,0.049039845656947995
COP230707C00110000,COP,2023-06-15 16:28:25,2023-07-07,110.0,0.8,0.69,0.8,0.745,4.0,56.0,0.26197027099609377,104.1500015258789,calls,0.049039845656947995
COP230707C00111000,COP,2023-06-15 18:16:41,2023-07-07,111.0,0.59,0.54,0.64,0.5900000000000001,1088.0,191.0,0.26416751464843746,104.1500015258789,calls,0.049039845656947995
COP230707C00112000,COP,2023-06-07 19:52:56,2023-07-07,112.0,0.4,0.41,0.51,0.45999999999999996,5.0,6.0,0.266608896484375,104.1500015258789,calls,0.049039845656947995
COP230707C00113000,COP,2023-06-15 17:12:22,2023-07-07,113.0,0.33,0.31,0.36,0.33499999999999996,1.0,38.0,0.2602613037109375,104.1500015258789,calls,0.049039845656947995
COP230707C00114000,COP,2023-06-14 13:30:17,2023-07-07,114.0,0.29,0.22,0.29,0.255,10.0,128.0,0.264655791015625,104.1500015258789,calls,0.049039845656947995
COP230707C00115000,COP,2023-06-09 16:35:29,2023-07-07,115.0,0.33,0.18,0.23,0.20500000000000002,10.0,20.0,0.26807372558593745,104.1500015258789,calls,0.049039845656947995
COP230707C00117000,COP,2023-06-07 18:34:07,2023-07-07,117.0,0.28,0.1,0.2,0.15000000000000002,0.0,1.0,0.29395237304687494,104.1500015258789,calls,0.049039845656947995
COP230707C00120000,COP,2023-06-09 18:32:20,2023-07-07,120.0,0.15,0.04,0.16,0.1,10.0,13.0,0.32813171874999997,104.1500015258789,calls,0.049039845656947995
COP230707P00085000,COP,2023-06-08 15:41:09,2023-07-07,85.0,0.13,0.05,0.17,0.11000000000000001,6.0,14.0,0.45898978515625005,104.1500015258789,puts,0.049039845656947995
COP230707P00087000,COP,2023-06-01 19:35:12,2023-07-07,87.0,0.67,0.08,0.19,0.135,0.0,5.0,0.42383388671875,104.1500015258789,puts,0.049039845656947995
COP230707P00089000,COP,2023-06-06 17:05:04,2023-07-07,89.0,0.4,0.11,0.22,0.165,0.0,1.0,0.39160764648437496,104.1500015258789,puts,0.049039845656947995
COP230707P00090000,COP,2023-06-12 16:52:42,2023-07-07,90.0,0.4,0.16,0.25,0.20500000000000002,51.0,70.0,0.3794007373046875,104.1500015258789,puts,0.049039845656947995
COP230707P00091000,COP,2023-06-15 15:55:23,2023-07-07,91.0,0.18,0.19,0.27,0.23,2.0,3.0,0.3627993408203125,104.1500015258789,puts,0.049039845656947995
COP230707P00092000,COP,2023-06-05 14:57:31,2023-07-07,92.0,0.89,0.24,0.31,0.275,2.0,3.0,0.3505924316406249,104.1500015258789,puts,0.049039845656947995
COP230707P00093000,COP,2023-06-12 13:51:19,2023-07-07,93.0,0.48,0.29,0.35,0.31999999999999995,40.0,23.0,0.33740896972656254,104.1500015258789,puts,0.049039845656947995
COP230707P00094000,COP,2023-06-15 16:37:42,2023-07-07,94.0,0.37,0.37,0.44,0.405,50.0,104.0,0.3332586206054688,104.1500015258789,puts,0.049039845656947995
COP230707P00095000,COP,2023-06-09 17:51:38,2023-07-07,95.0,0.7,0.45,0.54,0.495,1.0,19.0,0.32739930419921875,104.1500015258789,puts,0.049039845656947995
COP230707P00096000,COP,2023-06-14 18:35:26,2023-07-07,96.0,1.0,0.55,0.66,0.605,1.0,21.0,0.3215399877929687,104.1500015258789,puts,0.049039845656947995
COP230707P00097000,COP,2023-06-15 15:11:14,2023-07-07,97.0,0.7,0.7,0.82,0.76,1.0,24.0,0.3181220532226562,104.1500015258789,puts,0.049039845656947995
COP230707P00098000,COP,2023-06-15 17:26:30,2023-07-07,98.0,0.96,0.86,1.01,0.935,21.0,25.0,0.3147041186523437,104.1500015258789,puts,0.049039845656947995
COP230707P00099000,COP,2023-06-15 17:26:30,2023-07-07,99.0,1.2,1.08,1.21,1.145,1.0,12.0,0.3083565258789062,104.1500015258789,puts,0.049039845656947995
COP230707P00100000,COP,2023-06-15 17:51:12,2023-07-07,100.0,1.32,1.36,1.46,1.4100000000000001,19.0,23.0,0.30371790039062496,104.1500015258789,puts,0.049039845656947995
COP230707P00101000,COP,2023-06-15 14:17:06,2023-07-07,101.0,1.61,1.65,1.76,1.705,10.0,2.0,0.3001778967285156,104.1500015258789,puts,0.049039845656947995
COP230707P00102000,COP,2023-06-13 13:35:41,2023-07-07,102.0,3.05,2.01,2.11,2.0599999999999996,4.0,9.0,0.2971261694335937,104.1500015258789,puts,0.049039845656947995
COP230707P00103000,COP,2023-06-08 16:01:09,2023-07-07,103.0,3.45,2.41,2.53,2.4699999999999998,1.0,12.0,0.29614961669921874,104.1500015258789,puts,0.049039845656947995
COP230707P00104000,COP,2023-06-15 17:51:12,2023-07-07,104.0,2.76,2.86,3.0,2.9299999999999997,1.0,33.0,0.29505099487304687,104.1500015258789,puts,0.049039845656947995
COP230707P00105000,COP,2023-06-13 17:03:10,2023-07-07,105.0,3.35,3.35,3.5,3.425,24.0,44.0,0.2919992675781249,104.1500015258789,puts,0.049039845656947995
COP230707P00106000,COP,2023-06-15 15:09:58,2023-07-07,106.0,3.75,3.95,4.1,4.025,10.0,3.0,0.2934640966796874,104.1500015258789,puts,0.049039845656947995
COP230707P00109000,COP,2023-06-09 14:43:41,2023-07-07,109.0,5.55,6.05,6.3,6.175,0.0,25.0,0.31201859863281245,104.1500015258789,puts,0.049039845656947995
COP230714C00091000,COP,2023-06-05 14:50:23,2023-07-14,91.0,11.27,13.2,13.6,13.399999999999999,0.0,1.0,0.35986968261718744,104.1500015258789,calls,0.049039845656947995
COP230714C00097000,COP,2023-06-01 13:48:35,2023-07-14,97.0,5.3,7.75,8.2,7.975,0.0,34.0,0.30713583496093744,104.1500015258789,calls,0.049039845656947995
COP230714C00098000,COP,2023-06-12 15:56:26,2023-07-14,98.0,5.8,6.95,7.3,7.125,20.0,37.0,0.2915109912109374,104.1500015258789,calls,0.049039845656947995
COP230714C00100000,COP,2023-06-02 16:48:54,2023-07-14,100.0,5.45,5.45,5.75,5.6,15.0,5.0,0.2795482202148437,104.1500015258789,calls,0.049039845656947995
COP230714C00102000,COP,2023-06-15 19:36:07,2023-07-14,102.0,4.43,4.25,4.5,4.375,40.0,6.0,0.28125718749999995,104.1500015258789,calls,0.049039845656947995
COP230714C00103000,COP,2023-06-15 16:08:48,2023-07-14,103.0,4.0,3.7,3.9,3.8,25.0,62.0,0.27808339111328123,104.1500015258789,calls,0.049039845656947995
COP230714C00104000,COP,2023-06-15 14:32:44,2023-07-14,104.0,3.3,3.15,3.35,3.25,22.0,11.0,0.2751537329101562,104.1500015258789,calls,0.049039845656947995
COP230714C00105000,COP,2023-06-15 15:19:05,2023-07-14,105.0,3.1,2.64,2.84,2.74,2.0,18.0,0.27149166015625,104.1500015258789,calls,0.049039845656947995
COP230714C00106000,COP,2023-06-15 15:22:34,2023-07-14,106.0,2.7,2.18,2.43,2.305,4.0,12.0,0.27234614379882804,104.1500015258789,calls,0.049039845656947995
COP230714C00108000,COP,2023-06-15 19:17:01,2023-07-14,108.0,1.67,1.52,1.67,1.595,24.0,1598.0,0.2668530346679688,104.1500015258789,calls,0.049039845656947995
COP230714C00109000,COP,2023-06-15 17:52:02,2023-07-14,109.0,1.32,1.2,1.4,1.2999999999999998,5.0,4.0,0.2683178637695312,104.1500015258789,calls,0.049039845656947995
COP230714C00110000,COP,2023-06-15 19:40:02,2023-07-14,110.0,1.04,0.97,1.11,1.04,2.0,51.0,0.26343510009765625,104.1500015258789,calls,0.049039845656947995
COP230714C00111000,COP,2023-06-15 19:26:52,2023-07-14,111.0,0.9,0.78,0.91,0.845,79.0,24.0,0.26416751464843746,104.1500015258789,calls,0.049039845656947995
COP230714C00113000,COP,2023-06-09 16:22:42,2023-07-14,113.0,0.69,0.5,0.6,0.55,49.0,258.0,0.26563234375,104.1500015258789,calls,0.049039845656947995
COP230714C00115000,COP,2023-06-15 15:45:17,2023-07-14,115.0,0.45,0.32,0.4,0.36,100.0,737.0,0.2695385546875,104.1500015258789,calls,0.049039845656947995
COP230714C00116000,COP,2023-06-09 15:13:02,2023-07-14,116.0,0.41,0.25,0.3,0.275,0.0,13.0,0.2661206201171875,104.1500015258789,calls,0.049039845656947995
COP230714C00120000,COP,2023-06-15 14:47:32,2023-07-14,120.0,0.15,0.09,0.19,0.14,1.0,1.0,0.29688203124999996,104.1500015258789,calls,0.049039845656947995
COP230714P00087000,COP,2023-06-14 17:19:25,2023-07-14,87.0,0.25,0.14,0.25,0.195,3.0,4.0,0.39258419921875,104.1500015258789,puts,0.049039845656947995
COP230714P00088000,COP,2023-06-05 15:18:02,2023-07-14,88.0,0.58,0.18,0.27,0.225,0.0,1.0,0.3789124609375,104.1500015258789,puts,0.049039845656947995
COP230714P00089000,COP,2023-06-15 15:08:42,2023-07-14,89.0,0.23,0.22,0.31,0.265,1.0,27.0,0.36963520996093746,104.1500015258789,puts,0.049039845656947995
COP230714P00090000,COP,2023-06-12 15:08:26,2023-07-14,90.0,0.52,0.25,0.35,0.3,5.0,6.0,0.3588931298828125,104.1500015258789,puts,0.049039845656947995
COP230714P00092000,COP,2023-06-12 14:39:09,2023-07-14,92.0,0.81,0.35,0.45,0.4,3.0,9.0,0.33789724609375,104.1500015258789,puts,0.049039845656947995
COP230714P00093000,COP,2023-06-13 13:45:33,2023-07-14,93.0,0.56,0.45,0.54,0.495,5.0,6.0,0.3325262060546875,104.1500015258789,puts,0.049039845656947995
COP230714P00094000,COP,2023-06-15 18:06:03,2023-07-14,94.0,0.57,0.56,0.64,0.6000000000000001,1.0,57.0,0.32642275146484373,104.1500015258789,puts,0.049039845656947995
COP230714P00095000,COP,2023-06-13 15:16:30,2023-07-14,95.0,0.79,0.68,0.77,0.7250000000000001,12.0,16.0,0.3220282641601562,104.1500015258789,puts,0.049039845656947995
COP230714P00097000,COP,2023-06-15 14:41:06,2023-07-14,97.0,1.01,0.98,1.09,1.0350000000000001,34.0,3.0,0.31201859863281245,104.1500015258789,puts,0.049039845656947995
COP230714P00098000,COP,2023-06-15 14:21:26,2023-07-14,98.0,1.21,1.19,1.29,1.24,11.0,26.0,0.30713583496093744,104.1500015258789,puts,0.049039845656947995
COP230714P00099000,COP,2023-06-15 14:26:05,2023-07-14,99.0,1.46,1.43,1.53,1.48,10.0,2.0,0.30335169311523436,104.1500015258789,puts,0.049039845656947995
COP230714P00100000,COP,2023-06-15 14:26:05,2023-07-14,100.0,1.73,1.71,1.81,1.76,14.0,57.0,0.30005582763671873,104.1500015258789,puts,0.049039845656947995
COP230714P00101000,COP,2023-06-15 14:29:01,2023-07-14,101.0,2.08,2.02,2.14,2.08,5.0,14.0,0.297736514892578,104.1500015258789,puts,0.049039845656947995
COP230714P00102000,COP,2023-06-14 15:39:15,2023-07-14,102.0,3.05,2.39,2.53,2.46,1.0,9.0,0.2971261694335937,104.1500015258789,puts,0.049039845656947995
COP230714P00103000,COP,2023-06-15 18:52:12,2023-07-14,103.0,2.78,2.8,2.92,2.86,3.0,35.0,0.2926096130371093,104.1500015258789,puts,0.049039845656947995
COP230714P00104000,COP,2023-06-15 14:45:19,2023-07-14,104.0,3.15,3.2,3.4,3.3,5.0,5.0,0.2919992675781249,104.1500015258789,puts,0.049039845656947995
COP230714P00108000,COP,2023-06-08 15:18:18,2023-07-14,108.0,5.5,5.55,5.8,5.675,0.0,20.0,0.2926096130371093,104.1500015258789,puts,0.049039845656947995
COP230721C00050000,COP,2023-05-26 13:36:02,2023-07-21,50.0,52.7,53.9,54.35,54.125,1.0,0.0,1.1328168359375002,104.1500015258789,calls,0.049039845656947995
COP230721C00075000,COP,2023-05-22 14:02:13,2023-07-21,75.0,28.86,28.85,29.5,29.175,1.0,1.0,0.6206092626953126,104.1500015258789,calls,0.049039845656947995
COP230721C00080000,COP,2023-05-26 13:39:31,2023-07-21,80.0,23.11,23.95,24.4,24.174999999999997,1.0,8.0,0.48389187988281257,104.1500015258789,calls,0.049039845656947995
COP230721C00085000,COP,2023-06-15 18:14:47,2023-07-21,85.0,19.38,19.05,19.5,19.275,3.0,5.0,0.418951123046875,104.1500015258789,calls,0.049039845656947995
COP230721C00087500,COP,2023-06-01 14:57:36,2023-07-21,87.5,13.9,16.65,16.95,16.799999999999997,2.0,39.0,0.358404853515625,104.1500015258789,calls,0.049039845656947995
COP230721C00090000,COP,2023-06-15 15:03:24,2023-07-21,90.0,14.9,14.3,14.65,14.475000000000001,30.0,156.0,0.35352208984374994,104.1500015258789,calls,0.049039845656947995
COP230721C00092500,COP,2023-06-15 14:58:03,2023-07-21,92.5,12.4,11.95,12.4,12.175,3.0,47.0,0.34229173339843744,104.1500015258789,calls,0.049039845656947995
COP230721C00095000,COP,2023-06-13 19:45:31,2023-07-21,95.0,9.5,9.8,10.15,9.975000000000001,17.0,99.0,0.31836619140624994,104.1500015258789,calls,0.049039845656947995
COP230721C00097500,COP,2023-06-15 13:34:48,2023-07-21,97.5,7.55,7.8,8.15,7.975,5.0,229.0,0.31018756225585936,104.1500015258789,calls,0.049039845656947995
COP230721C00100000,COP,2023-06-15 19:56:05,2023-07-21,100.0,6.1,6.05,6.15,6.1,232.0,1607.0,0.2863840893554687,104.1500015258789,calls,0.049039845656947995
COP230721C00105000,COP,2023-06-15 19:39:38,2023-07-21,105.0,3.15,3.1,3.25,3.175,286.0,5237.0,0.2755199401855468,104.1500015258789,calls,0.049039845656947995
COP230721C00110000,COP,2023-06-15 19:54:09,2023-07-21,110.0,1.38,1.34,1.39,1.365,358.0,4136.0,0.26343510009765625,104.1500015258789,calls,0.049039845656947995
COP230721C00115000,COP,2023-06-15 17:46:32,2023-07-21,115.0,0.49,0.44,0.56,0.5,654.0,3501.0,0.26709717285156254,104.1500015258789,calls,0.049039845656947995
COP230721C00120000,COP,2023-06-15 15:19:17,2023-07-21,120.0,0.22,0.14,0.25,0.195,47.0,842.0,0.28321029296874994,104.1500015258789,calls,0.049039845656947995
COP230721C00125000,COP,2023-06-12 16:33:05,2023-07-21,125.0,0.09,0.05,0.16,0.10500000000000001,1.0,271.0,0.31641308593749995,104.1500015258789,calls,0.049039845656947995
COP230721C00135000,COP,2023-06-14 15:36:46,2023-07-21,135.0,0.05,0.03,0.06,0.045,3.0,230.0,0.3632876171875,104.1500015258789,calls,0.049039845656947995
COP230721P00075000,COP,2023-06-15 15:14:43,2023-07-21,75.0,0.1,0.04,0.1,0.07,10.0,48.0,0.500005,104.1500015258789,puts,0.049039845656947995
COP230721P00080000,COP,2023-06-15 19:21:25,2023-07-21,80.0,0.12,0.08,0.16,0.12,1.0,251.0,0.446294599609375,104.1500015258789,puts,0.049039845656947995
COP230721P00085000,COP,2023-06-15 15:23:40,2023-07-21,85.0,0.21,0.18,0.25,0.215,6.0,427.0,0.39063109375,104.1500015258789,puts,0.049039845656947995
COP230721P00087500,COP,2023-06-14 19:01:35,2023-07-21,87.5,0.29,0.27,0.34,0.30500000000000005,8.0,609.0,0.36865865722656255,104.1500015258789,puts,0.049039845656947995
COP230721P00090000,COP,2023-06-15 15:59:37,2023-07-21,90.0,0.4,0.39,0.46,0.42500000000000004,14.0,680.0,0.3461979443359374,104.1500015258789,puts,0.049039845656947995
COP230721P00092500,COP,2023-06-15 18:39:57,2023-07-21,92.5,0.63,0.6,0.65,0.625,17.0,311.0,0.32739930419921875,104.1500015258789,puts,0.049039845656947995
COP230721P00095000,COP,2023-06-15 19:16:44,2023-07-21,95.0,0.91,0.91,0.98,0.9450000000000001,115.0,620.0,0.3161689477539062,104.1500015258789,puts,0.049039845656947995
COP230721P00097500,COP,2023-06-15 18:16:52,2023-07-21,97.5,1.41,1.4,1.46,1.43,164.0,1866.0,0.3064034204101562,104.1500015258789,puts,0.049039845656947995
COP230721P00100000,COP,2023-06-15 18:16:52,2023-07-21,100.0,2.05,2.07,2.11,2.09,198.0,3100.0,0.2957834094238281,104.1500015258789,puts,0.049039845656947995
COP230721P00105000,COP,2023-06-15 19:03:57,2023-07-21,105.0,4.05,4.1,4.25,4.175,207.0,1622.0,0.2869944348144531,104.1500015258789,puts,0.049039845656947995
COP230721P00110000,COP,2023-06-15 19:03:57,2023-07-21,110.0,7.17,7.3,7.6,7.449999999999999,2.0,344.0,0.2954172021484375,104.1500015258789,puts,0.049039845656947995
COP230721P00115000,COP,2023-06-12 19:43:41,2023-07-21,115.0,12.83,11.4,11.85,11.625,1.0,33.0,0.3227606787109374,104.1500015258789,puts,0.049039845656947995
COP230721P00120000,COP,2023-06-15 18:04:01,2023-07-21,120.0,16.33,16.15,16.6,16.375,1.0,23.0,0.37256486816406253,104.1500015258789,puts,0.049039845656947995
COP230721P00125000,COP,2023-04-28 14:22:29,2023-07-21,125.0,22.7,23.15,23.7,23.424999999999997,2.0,2.0,0.663333444824219,104.1500015258789,puts,0.049039845656947995
COP230721P00140000,COP,2023-06-12 17:44:01,2023-07-21,140.0,38.15,36.05,36.6,36.325,2.0,0.0,0.5708050732421875,104.1500015258789,puts,0.049039845656947995
COP230728C00099000,COP,2023-06-12 17:09:36,2023-07-28,99.0,6.03,6.85,7.45,7.15,1.0,11.0,0.31323928955078123,104.1500015258789,calls,0.049039845656947995
COP230728C00103000,COP,2023-06-13 19:19:38,2023-07-28,103.0,4.53,4.55,4.75,4.65,2.0,13.0,0.2893137475585937,104.1500015258789,calls,0.049039845656947995
COP230728C00104000,COP,2023-06-09 19:41:36,2023-07-28,104.0,4.34,4.0,4.2,4.1,0.0,5.0,0.28613995117187496,104.1500015258789,calls,0.049039845656947995
COP230728P00080000,COP,2023-06-14 19:17:02,2023-07-28,80.0,0.24,0.13,0.25,0.19,15.0,35.0,0.44434149414062496,104.1500015258789,puts,0.049039845656947995
COP230728P00085000,COP,2023-06-15 19:36:55,2023-07-28,85.0,0.3,0.26,0.37,0.315,30.0,35.0,0.389654541015625,104.1500015258789,puts,0.049039845656947995
COP230728P00091000,COP,2023-06-13 19:42:55,2023-07-28,91.0,0.77,0.67,0.74,0.7050000000000001,1.0,12.0,0.3425358715820312,104.1500015258789,puts,0.049039845656947995
COP230728P00093000,COP,2023-06-13 18:37:13,2023-07-28,93.0,1.03,0.82,0.99,0.905,2.0,6.0,0.33374689697265625,104.1500015258789,puts,0.049039845656947995
COP230728P00094000,COP,2023-06-14 17:59:55,2023-07-28,94.0,1.55,0.96,1.12,1.04,7.0,10.0,0.32691102783203124,104.1500015258789,puts,0.049039845656947995
COP230728P00095000,COP,2023-06-15 14:01:13,2023-07-28,95.0,1.13,1.12,1.42,1.27,1.0,10.0,0.33570000244140624,104.1500015258789,puts,0.049039845656947995
COP230728P00105000,COP,2023-06-09 15:15:36,2023-07-28,105.0,4.4,4.35,4.7,4.525,0.0,1.0,0.29444064941406245,104.1500015258789,puts,0.049039845656947995
COP230728P00145000,COP,2023-06-09 16:10:51,2023-07-28,145.0,41.26,40.65,41.85,41.25,0.0,0.0,0.551762294921875,104.1500015258789,puts,0.049039845656947995
COP230818C00060000,COP,2023-04-18 18:07:29,2023-08-18,60.0,45.0,39.55,40.3,39.925,1.0,7.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP230818C00065000,COP,2023-05-04 17:18:05,2023-08-18,65.0,32.65,37.3,38.05,37.675,0.0,10.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP230818C00070000,COP,2023-05-12 16:49:17,2023-08-18,70.0,29.61,33.75,34.3,34.025,5.0,23.0,0.47363807617187503,104.1500015258789,calls,0.049039845656947995
COP230818C00075000,COP,2023-05-22 14:02:13,2023-08-18,75.0,29.13,29.1,29.5,29.3,1.0,35.0,0.4682670361328125,104.1500015258789,calls,0.049039845656947995
COP230818C00080000,COP,2023-04-03 14:09:15,2023-08-18,80.0,29.74,19.0,19.55,19.275,4.0,45.0,1.0000000000000003e-05,104.1500015258789,calls,0.049039845656947995
COP230818C00085000,COP,2023-06-12 14:07:09,2023-08-18,85.0,18.46,19.45,19.95,19.7,1.0,47.0,0.38892212646484375,104.1500015258789,calls,0.049039845656947995
COP230818C00087500,COP,2023-06-05 13:54:36,2023-08-18,87.5,17.36,17.2,17.65,17.424999999999997,2.0,402.0,0.3711000390625,104.1500015258789,calls,0.049039845656947995
COP230818C00090000,COP,2023-06-07 14:58:41,2023-08-18,90.0,16.65,15.05,15.4,15.225000000000001,2.0,713.0,0.3532779516601562,104.1500015258789,calls,0.049039845656947995
COP230818C00092500,COP,2023-06-15 14:58:03,2023-08-18,92.5,13.42,12.95,13.5,13.225,2.0,303.0,0.35986968261718744,104.1500015258789,calls,0.049039845656947995
COP230818C00095000,COP,2023-06-14 15:19:34,2023-08-18,95.0,10.38,10.8,11.4,11.100000000000001,3.0,415.0,0.34009448974609374,104.1500015258789,calls,0.049039845656947995
COP230818C00097500,COP,2023-06-15 14:45:59,2023-08-18,97.5,9.47,9.0,9.45,9.225,1.0,498.0,0.324103438720703,104.1500015258789,calls,0.049039845656947995
COP230818C00100000,COP,2023-06-15 19:54:09,2023-08-18,100.0,7.65,7.5,7.7,7.6,87.0,1099.0,0.3127510131835937,104.1500015258789,calls,0.049039845656947995
COP230818C00105000,COP,2023-06-15 19:54:14,2023-08-18,105.0,4.76,4.7,4.8,4.75,1555.0,4400.0,0.2962716857910156,104.1500015258789,calls,0.049039845656947995
COP230818C00110000,COP,2023-06-15 19:59:54,2023-08-18,110.0,2.7,2.67,2.74,2.705,7299.0,3773.0,0.28565167480468745,104.1500015258789,calls,0.049039845656947995
COP230818C00115000,COP,2023-06-15 19:20:54,2023-08-18,115.0,1.46,1.39,1.44,1.415,141.0,4095.0,0.2791820129394531,104.1500015258789,calls,0.049039845656947995
COP230818C00120000,COP,2023-06-15 17:35:27,2023-08-18,120.0,0.68,0.67,0.79,0.73,56.0,3926.0,0.28516339843749994,104.1500015258789,calls,0.049039845656947995
COP230818C00125000,COP,2023-06-15 17:32:09,2023-08-18,125.0,0.34,0.31,0.36,0.33499999999999996,1.0,1283.0,0.28076891113281244,104.1500015258789,calls,0.049039845656947995
COP230818C00130000,COP,2023-06-13 19:00:53,2023-08-18,130.0,0.15,0.14,0.24,0.19,5.0,1179.0,0.3007882421875,104.1500015258789,calls,0.049039845656947995
COP230818C00135000,COP,2023-06-07 16:13:13,2023-08-18,135.0,0.14,0.07,0.18,0.125,2.0,192.0,0.3242255078124999,104.1500015258789,calls,0.049039845656947995
COP230818C00140000,COP,2023-06-13 16:41:35,2023-08-18,140.0,0.08,0.03,0.14,0.085,1.0,432.0,0.3461979443359374,104.1500015258789,calls,0.049039845656947995
COP230818C00145000,COP,2023-06-14 17:34:40,2023-08-18,145.0,0.09,0.01,0.13,0.07,3.0,380.0,0.375982802734375,104.1500015258789,calls,0.049039845656947995
COP230818P00060000,COP,2023-06-14 16:50:37,2023-08-18,60.0,0.1,0.01,0.16,0.085,1.0,62.0,0.5839885351562499,104.1500015258789,puts,0.049039845656947995
