contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO230721P00062500,KO,2023-06-15 19:46:28,2023-07-21,62.5,1.4,1.41,1.48,1.4449999999999998,90.0,3802,0.08399353515625002,61.22999954223633,puts,0.029005389731791835
KO230721P00065000,KO,2023-06-15 19:25:16,2023-07-21,65.0,3.71,3.55,3.95,3.75,853.0,714,0.1577232666015625,61.22999954223633,puts,0.029005389731791835
KO230721P00067500,KO,2023-06-09 17:33:27,2023-07-21,67.5,7.45,6.05,6.45,6.25,6.0,34,0.22412885253906245,61.22999954223633,puts,0.029005389731791835
KO230721P00070000,KO,2023-06-14 16:59:06,2023-07-21,70.0,9.39,8.55,8.95,8.75,2.0,21,0.2836985693359374,61.22999954223633,puts,0.029005389731791835
KO230721P00072500,KO,2023-04-27 15:20:38,2023-07-21,72.5,9.33,12.3,12.7,12.5,1.0,0,0.5856975024414062,61.22999954223633,puts,0.029005389731791835
KO230721P00075000,KO,2023-06-07 13:40:01,2023-07-21,75.0,15.3,13.55,13.95,13.75,20.0,21,0.39014281738281253,61.22999954223633,puts,0.029005389731791835
KO230721P00080000,KO,2023-05-12 19:29:27,2023-07-21,80.0,15.99,19.55,20.2,19.875,1.0,1,0.7517114672851561,61.22999954223633,puts,0.029005389731791835
KO230721P00085000,KO,2023-05-12 19:29:28,2023-07-21,85.0,20.96,24.5,25.25,24.875,0.0,1,0.8598646826171875,61.22999954223633,puts,0.029005389731791835
KO230728C00059000,KO,2023-06-13 14:49:42,2023-07-28,59.0,1.97,2.88,3.15,3.0149999999999997,1.0,9,0.21875781249999998,61.22999954223633,calls,0.029005389731791835
KO230728C00060000,KO,2023-06-15 19:12:58,2023-07-28,60.0,2.13,2.09,2.25,2.17,18.0,218,0.18555501953124998,61.22999954223633,calls,0.029005389731791835
KO230728C00061000,KO,2023-06-15 19:45:34,2023-07-28,61.0,1.45,1.37,1.52,1.445,35.0,226,0.16553568847656253,61.22999954223633,calls,0.029005389731791835
KO230728C00062000,KO,2023-06-15 19:58:42,2023-07-28,62.0,0.84,0.82,0.9,0.86,48.0,1117,0.14624877197265623,61.22999954223633,calls,0.029005389731791835
KO230728C00063000,KO,2023-06-15 19:55:15,2023-07-28,63.0,0.44,0.42,0.46,0.44,142.0,675,0.13160048095703125,61.22999954223633,calls,0.029005389731791835
KO230728P00054000,KO,2023-06-13 17:50:13,2023-07-28,54.0,0.09,0.02,0.41,0.215,4.0,5,0.3198310205078124,61.22999954223633,puts,0.029005389731791835
KO230728P00055000,KO,2023-06-15 17:13:52,2023-07-28,55.0,0.1,0.05,0.13,0.09,1.0,2,0.20899228515624996,61.22999954223633,puts,0.029005389731791835
KO230728P00056000,KO,2023-06-15 18:10:23,2023-07-28,56.0,0.12,0.08,0.17,0.125,2.0,5,0.19385571777343752,61.22999954223633,puts,0.029005389731791835
KO230728P00057000,KO,2023-06-15 18:43:14,2023-07-28,57.0,0.2,0.13,0.21,0.16999999999999998,9.0,6,0.174812939453125,61.22999954223633,puts,0.029005389731791835
KO230728P00058000,KO,2023-06-15 19:05:33,2023-07-28,58.0,0.24,0.22,0.29,0.255,3.0,40,0.1601646484375,61.22999954223633,puts,0.029005389731791835
KO230728P00059000,KO,2023-06-15 19:55:18,2023-07-28,59.0,0.37,0.32,0.42,0.37,6.0,47,0.14722532470703126,61.22999954223633,puts,0.029005389731791835
KO230728P00060000,KO,2023-06-15 19:55:18,2023-07-28,60.0,0.54,0.52,0.61,0.565,7.0,40,0.1333094482421875,61.22999954223633,puts,0.029005389731791835
KO230818C00030000,KO,2023-06-14 13:35:25,2023-08-18,30.0,30.69,31.3,31.7,31.5,30.0,1,0.9609378906249999,61.22999954223633,calls,0.029005389731791835
KO230818C00032500,KO,2023-02-28 17:58:23,2023-08-18,32.5,27.14,29.45,29.9,29.674999999999997,30.0,0,1.1464886425781249,61.22999954223633,calls,0.029005389731791835
KO230818C00035000,KO,2023-06-01 13:36:48,2023-08-18,35.0,25.0,26.35,26.75,26.55,0.0,0,0.8027363476562499,61.22999954223633,calls,0.029005389731791835
KO230818C00037500,KO,2023-06-07 17:18:20,2023-08-18,37.5,22.8,23.9,24.3,24.1,2.0,0,0.7402369726562499,61.22999954223633,calls,0.029005389731791835
KO230818C00040000,KO,2023-06-15 13:34:01,2023-08-18,40.0,20.81,21.4,21.8,21.6,10.0,10,0.657229990234375,61.22999954223633,calls,0.029005389731791835
KO230818C00042500,KO,2023-06-14 19:33:20,2023-08-18,42.5,18.47,18.95,19.35,19.15,1.0,0,0.596683720703125,61.22999954223633,calls,0.029005389731791835
KO230818C00045000,KO,2023-06-07 17:15:31,2023-08-18,45.0,15.3,16.5,16.85,16.675,1.0,5,0.5283250292968751,61.22999954223633,calls,0.029005389731791835
KO230818C00047500,KO,2023-06-14 19:48:09,2023-08-18,47.5,13.37,14.0,14.4,14.2,1.0,86,0.5083056982421875,61.22999954223633,calls,0.029005389731791835
KO230818C00050000,KO,2023-06-13 16:22:42,2023-08-18,50.0,10.65,11.6,11.95,11.774999999999999,8.0,105,0.4409235595703125,61.22999954223633,calls,0.029005389731791835
KO230818C00052500,KO,2023-06-13 15:49:41,2023-08-18,52.5,8.15,9.1,9.5,9.3,1.0,78,0.372076591796875,61.22999954223633,calls,0.029005389731791835
KO230818C00055000,KO,2023-06-15 18:00:32,2023-08-18,55.0,6.65,6.8,7.0,6.9,30.0,381,0.29395237304687494,61.22999954223633,calls,0.029005389731791835
KO230818C00057500,KO,2023-06-15 19:37:50,2023-08-18,57.5,4.51,4.5,4.65,4.575,27.0,152,0.23267368896484375,61.22999954223633,calls,0.029005389731791835
KO230818C00060000,KO,2023-06-15 19:52:52,2023-08-18,60.0,2.5,2.43,2.6,2.515,330.0,5968,0.188484677734375,61.22999954223633,calls,0.029005389731791835
KO230818C00062500,KO,2023-06-15 19:57:45,2023-08-18,62.5,0.92,0.9,0.92,0.91,664.0,14086,0.14087773193359376,61.22999954223633,calls,0.029005389731791835
KO230818C00065000,KO,2023-06-15 19:57:59,2023-08-18,65.0,0.19,0.18,0.19,0.185,549.0,22285,0.1206142626953125,61.22999954223633,calls,0.029005389731791835
KO230818C00067500,KO,2023-06-15 19:57:55,2023-08-18,67.5,0.03,0.02,0.04,0.03,180.0,10936,0.12305564453125001,61.22999954223633,calls,0.029005389731791835
KO230818P00042500,KO,2023-04-24 14:36:30,2023-08-18,42.5,0.02,0.01,0.07,0.04,3.0,215,0.42383388671875,61.22999954223633,puts,0.029005389731791835
KO230818P00047500,KO,2023-06-13 18:38:33,2023-08-18,47.5,0.02,0.01,0.19,0.1,2.0,20273,0.37305314453125,61.22999954223633,puts,0.029005389731791835
KO230818P00050000,KO,2023-06-15 17:32:34,2023-08-18,50.0,0.04,0.02,0.06,0.04,7.0,1731,0.249030947265625,61.22999954223633,puts,0.029005389731791835
KO230818P00052500,KO,2023-06-14 14:03:47,2023-08-18,52.5,0.12,0.04,0.24,0.13999999999999999,5.0,1784,0.26367923828125,61.22999954223633,puts,0.029005389731791835
KO230818P00055000,KO,2023-06-15 18:52:12,2023-08-18,55.0,0.15,0.13,0.17,0.15000000000000002,7.0,4332,0.18360191406249998,61.22999954223633,puts,0.029005389731791835
KO230818P00057500,KO,2023-06-15 19:02:07,2023-08-18,57.5,0.31,0.31,0.34,0.325,84.0,4848,0.1538170556640625,61.22999954223633,puts,0.029005389731791835
KO230818P00060000,KO,2023-06-15 19:51:33,2023-08-18,60.0,0.69,0.7,0.72,0.71,501.0,8868,0.12146874633789062,61.22999954223633,puts,0.029005389731791835
KO230818P00062500,KO,2023-06-15 18:57:58,2023-08-18,62.5,1.7,1.66,1.72,1.69,246.0,3196,0.09156181884765624,61.22999954223633,puts,0.029005389731791835
KO230818P00065000,KO,2023-06-15 19:37:31,2023-08-18,65.0,3.8,3.6,3.95,3.7750000000000004,8.0,3187,0.11890529541015624,61.22999954223633,puts,0.029005389731791835
KO230818P00067500,KO,2023-06-15 19:37:31,2023-08-18,67.5,6.31,6.05,6.45,6.25,6.0,31,0.16895362304687503,61.22999954223633,puts,0.029005389731791835
KO230818P00070000,KO,2023-06-09 13:54:07,2023-08-18,70.0,9.9,8.55,8.95,8.75,2.0,4,0.21436332519531248,61.22999954223633,puts,0.029005389731791835
KO230818P00072500,KO,2023-03-16 19:22:39,2023-08-18,72.5,12.35,9.15,9.65,9.4,54.0,0,1.0000000000000003e-05,61.22999954223633,puts,0.029005389731791835
KO230818P00075000,KO,2023-01-11 16:30:04,2023-08-18,75.0,13.35,15.4,15.6,15.5,0.0,0,0.56055126953125,61.22999954223633,puts,0.029005389731791835
KO230818P00080000,KO,2023-05-23 14:18:19,2023-08-18,80.0,18.52,18.55,18.9,18.725,4.0,4,0.344733115234375,61.22999954223633,puts,0.029005389731791835
KO231117C00032500,KO,2023-06-09 15:31:13,2023-11-17,32.5,28.05,28.95,29.35,29.15,0.0,0,0.6098671826171876,61.22999954223633,calls,0.029005389731791835
KO231117C00037500,KO,2023-05-31 14:01:20,2023-11-17,37.5,22.15,24.05,24.45,24.25,1.0,2,0.51562984375,61.22999954223633,calls,0.029005389731791835
KO231117C00045000,KO,2023-06-15 13:30:33,2023-11-17,45.0,16.18,16.7,17.1,16.9,1.0,7,0.4096738720703125,61.22999954223633,calls,0.029005389731791835
KO231117C00047500,KO,2023-06-06 15:55:08,2023-11-17,47.5,13.08,14.3,14.75,14.525,0.0,3,0.3742738354492187,61.22999954223633,calls,0.029005389731791835
KO231117C00050000,KO,2023-06-15 19:54:45,2023-11-17,50.0,12.3,11.9,12.3,12.100000000000001,8.0,29,0.32532412963867186,61.22999954223633,calls,0.029005389731791835
KO231117C00052500,KO,2023-06-14 15:06:59,2023-11-17,52.5,9.04,9.6,10.0,9.8,10.0,388,0.29053443847656246,61.22999954223633,calls,0.029005389731791835
KO231117C00055000,KO,2023-06-15 19:04:29,2023-11-17,55.0,7.59,7.45,7.6,7.525,55.0,9827,0.24280542358398435,61.22999954223633,calls,0.029005389731791835
KO231117C00057500,KO,2023-06-15 17:00:36,2023-11-17,57.5,5.15,5.35,5.55,5.449999999999999,8.0,397,0.21717091430664062,61.22999954223633,calls,0.029005389731791835
KO231117C00060000,KO,2023-06-15 18:31:49,2023-11-17,60.0,3.45,3.45,3.65,3.55,11.0,366,0.18946123046875002,61.22999954223633,calls,0.029005389731791835
KO231117C00062500,KO,2023-06-15 19:24:02,2023-11-17,62.5,1.94,1.88,2.0,1.94,2079.0,1723,0.16028671752929688,61.22999954223633,calls,0.029005389731791835
KO231117C00065000,KO,2023-06-15 19:50:09,2023-11-17,65.0,0.89,0.82,0.89,0.855,114.0,21264,0.1397791101074219,61.22999954223633,calls,0.029005389731791835
KO231117C00067500,KO,2023-06-15 18:45:19,2023-11-17,67.5,0.32,0.31,0.36,0.33499999999999996,28.0,8486,0.13208875732421876,61.22999954223633,calls,0.029005389731791835
KO231117C00070000,KO,2023-06-12 15:11:56,2023-11-17,70.0,0.09,0.1,0.14,0.12000000000000001,6.0,3657,0.13037979003906247,61.22999954223633,calls,0.029005389731791835
KO231117C00072500,KO,2023-06-15 19:07:47,2023-11-17,72.5,0.06,0.03,0.1,0.065,200.0,843,0.14649291015625,61.22999954223633,calls,0.029005389731791835
KO231117C00075000,KO,2023-06-08 19:50:51,2023-11-17,75.0,0.02,0.02,0.06,0.04,12.0,234,0.1557701611328125,61.22999954223633,calls,0.029005389731791835
KO231117P00037500,KO,2023-04-28 16:18:46,2023-11-17,37.5,0.12,0.01,0.09,0.049999999999999996,1.0,1,0.36914693359375,61.22999954223633,puts,0.029005389731791835
KO231117P00042500,KO,2023-05-12 18:56:40,2023-11-17,42.5,0.07,0.02,0.07,0.045000000000000005,2.0,4,0.274421318359375,61.22999954223633,puts,0.029005389731791835
KO231117P00045000,KO,2023-06-13 19:00:39,2023-11-17,45.0,0.08,0.02,0.75,0.385,3.0,211,0.39234006103515623,61.22999954223633,puts,0.029005389731791835
KO231117P00047500,KO,2023-06-07 15:14:47,2023-11-17,47.5,0.19,0.05,0.16,0.10500000000000001,89.0,209,0.23242955078125,61.22999954223633,puts,0.029005389731791835
KO231117P00050000,KO,2023-06-13 14:20:11,2023-11-17,50.0,0.23,0.14,0.22,0.18,1.0,528,0.20703917968749996,61.22999954223633,puts,0.029005389731791835
KO231117P00052500,KO,2023-06-15 14:53:21,2023-11-17,52.5,0.35,0.25,0.33,0.29000000000000004,101.0,554,0.1848226049804687,61.22999954223633,puts,0.029005389731791835
KO231117P00055000,KO,2023-06-15 19:13:36,2023-11-17,55.0,0.52,0.45,0.53,0.49,8.0,1337,0.16553568847656253,61.22999954223633,puts,0.029005389731791835
KO231117P00057500,KO,2023-06-15 19:08:01,2023-11-17,57.5,0.85,0.77,0.87,0.8200000000000001,17.0,2031,0.14624877197265623,61.22999954223633,puts,0.029005389731791835
KO231117P00060000,KO,2023-06-15 18:32:00,2023-11-17,60.0,1.48,1.33,1.46,1.395,2021.0,2719,0.12757220092773439,61.22999954223633,puts,0.029005389731791835
KO231117P00062500,KO,2023-06-15 16:04:35,2023-11-17,62.5,2.6,2.3,2.43,2.365,70.0,1119,0.10682045532226564,61.22999954223633,puts,0.029005389731791835
KO231117P00065000,KO,2023-06-15 19:15:02,2023-11-17,65.0,3.9,3.85,4.0,3.925,22.0,1433,0.08277284423828127,61.22999954223633,puts,0.029005389731791835
KO231117P00067500,KO,2023-05-24 13:30:55,2023-11-17,67.5,6.52,6.05,6.45,6.25,1.0,142,0.10938390625,61.22999954223633,puts,0.029005389731791835
KO231117P00070000,KO,2023-06-05 16:11:08,2023-11-17,70.0,9.45,8.55,8.95,8.75,2.0,19,0.13868048828125001,61.22999954223633,puts,0.029005389731791835
KO231117P00090000,KO,2023-05-18 14:55:45,2023-11-17,90.0,27.05,28.5,29.0,28.75,2.0,1,0.32959654785156245,61.22999954223633,puts,0.029005389731791835
KO231215C00030000,KO,2023-06-14 19:36:55,2023-12-15,30.0,30.95,31.4,31.8,31.6,5.0,1,0.6064492480468751,61.22999954223633,calls,0.029005389731791835
KO231215C00035000,KO,2023-04-24 18:22:15,2023-12-15,35.0,29.1,25.85,26.25,26.05,20.0,19,0.31250687499999996,61.22999954223633,calls,0.029005389731791835
KO231215C00037500,KO,2023-03-01 19:57:45,2023-12-15,37.5,21.5,24.65,25.4,25.025,2.0,4,0.6069375244140626,61.22999954223633,calls,0.029005389731791835
KO231215C00040000,KO,2023-03-29 13:35:50,2023-12-15,40.0,22.2,24.35,24.75,24.55,5.0,8,0.77148666015625,61.22999954223633,calls,0.029005389731791835
KO231215C00042500,KO,2023-06-14 19:33:20,2023-12-15,42.5,18.62,19.15,19.6,19.375,1.0,57,0.4292049267578125,61.22999954223633,calls,0.029005389731791835
KO231215C00045000,KO,2023-06-14 19:51:12,2023-12-15,45.0,16.1,16.75,17.15,16.95,1.0,18,0.383795224609375,61.22999954223633,calls,0.029005389731791835
KO231215C00047500,KO,2023-05-30 17:02:21,2023-12-15,47.5,12.89,14.4,14.85,14.625,10.0,68,0.3557193334960937,61.22999954223633,calls,0.029005389731791835
KO231215C00050000,KO,2023-05-30 19:52:17,2023-12-15,50.0,10.63,12.05,12.4,12.225000000000001,3.0,124,0.3094551477050781,61.22999954223633,calls,0.029005389731791835
KO231215C00052500,KO,2023-06-14 13:42:11,2023-12-15,52.5,8.95,9.75,10.15,9.95,1.0,187,0.2802806347656249,61.22999954223633,calls,0.029005389731791835
KO231215C00055000,KO,2023-06-06 16:59:55,2023-12-15,55.0,6.66,7.6,7.8,7.699999999999999,1.0,626,0.2386550744628906,61.22999954223633,calls,0.029005389731791835
KO231215C00057500,KO,2023-06-15 16:09:12,2023-12-15,57.5,5.31,5.5,5.7,5.6,6.0,1153,0.2098467687988281,61.22999954223633,calls,0.029005389731791835
KO231215C00060000,KO,2023-06-15 16:18:43,2023-12-15,60.0,3.45,3.65,3.75,3.7,43.0,5749,0.1803670831298828,61.22999954223633,calls,0.029005389731791835
KO231215C00062500,KO,2023-06-15 19:18:01,2023-12-15,62.5,2.15,2.09,2.26,2.175,24.0,7766,0.16266706481933596,61.22999954223633,calls,0.029005389731791835
KO231215C00065000,KO,2023-06-15 19:15:54,2023-12-15,65.0,1.07,1.0,1.08,1.04,46.0,3800,0.141610146484375,61.22999954223633,calls,0.029005389731791835
KO231215C00067500,KO,2023-06-15 18:41:00,2023-12-15,67.5,0.4,0.38,0.45,0.41500000000000004,13.0,2677,0.13062392822265623,61.22999954223633,calls,0.029005389731791835
KO231215C00070000,KO,2023-06-15 17:12:18,2023-12-15,70.0,0.15,0.1,0.23,0.165,65.0,2696,0.13477427734375003,61.22999954223633,calls,0.029005389731791835
KO231215C00072500,KO,2023-06-15 16:40:25,2023-12-15,72.5,0.03,0.02,0.27,0.14500000000000002,10.0,2252,0.16651224121093755,61.22999954223633,calls,0.029005389731791835
KO231215C00080000,KO,2023-06-15 15:11:31,2023-12-15,80.0,0.09,0.01,0.04,0.025,2.0,1480,0.16993017578125003,61.22999954223633,calls,0.029005389731791835
KO231215P00040000,KO,2023-06-06 17:38:55,2023-12-15,40.0,0.08,0.02,0.05,0.035,2.0,140,0.27539787109374997,61.22999954223633,puts,0.029005389731791835
KO231215P00045000,KO,2023-06-13 14:51:38,2023-12-15,45.0,0.12,0.1,0.3,0.2,1.0,232,0.28613995117187496,61.22999954223633,puts,0.029005389731791835
KO231215P00047500,KO,2023-06-15 17:24:44,2023-12-15,47.5,0.18,0.09,0.2,0.14500000000000002,8.0,32994,0.22412885253906245,61.22999954223633,puts,0.029005389731791835
KO231215P00050000,KO,2023-06-14 17:02:23,2023-12-15,50.0,0.26,0.22,0.27,0.245,7.0,1353,0.1997150341796875,61.22999954223633,puts,0.029005389731791835
KO231215P00052500,KO,2023-06-14 18:02:31,2023-12-15,52.5,0.5,0.37,0.45,0.41000000000000003,1.0,3844,0.1860432958984375,61.22999954223633,puts,0.029005389731791835
KO231215P00055000,KO,2023-06-15 19:07:04,2023-12-15,55.0,0.67,0.59,0.67,0.63,73.0,2098,0.16577982666015628,61.22999954223633,puts,0.029005389731791835
KO231215P00057500,KO,2023-06-15 19:02:21,2023-12-15,57.5,1.07,1.0,1.12,1.06,97.0,1531,0.15271843383789066,61.22999954223633,puts,0.029005389731791835
KO231215P00060000,KO,2023-06-15 17:52:00,2023-12-15,60.0,1.76,1.6,1.68,1.6400000000000001,26.0,3075,0.13062392822265623,61.22999954223633,puts,0.029005389731791835
KO231215P00062500,KO,2023-06-15 16:13:58,2023-12-15,62.5,2.84,2.51,2.72,2.615,21.0,5034,0.11548736083984376,61.22999954223633,puts,0.029005389731791835
KO231215P00065000,KO,2023-06-14 14:07:49,2023-12-15,65.0,4.69,4.0,4.15,4.075,36.0,1217,0.0903411279296875,61.22999954223633,puts,0.029005389731791835
KO231215P00067500,KO,2023-06-15 18:42:53,2023-12-15,67.5,6.35,6.1,6.45,6.275,1.0,1224,0.10083906982421875,61.22999954223633,puts,0.029005389731791835
KO231215P00070000,KO,2023-06-15 19:13:28,2023-12-15,70.0,8.8,8.55,8.95,8.75,190.0,168,0.12769427001953126,61.22999954223633,puts,0.029005389731791835
KO231215P00072500,KO,2023-01-17 18:26:17,2023-12-15,72.5,10.85,12.95,13.2,13.075,1.0,3,0.31519239501953117,61.22999954223633,puts,0.029005389731791835
KO231215P00075000,KO,2022-12-20 20:31:06,2023-12-15,75.0,12.05,14.9,15.55,15.225000000000001,3.0,8,0.33704276245117193,61.22999954223633,puts,0.029005389731791835
KO231215P00085000,KO,2023-03-30 18:57:32,2023-12-15,85.0,23.1,20.65,21.1,20.875,1.0,0,1.0000000000000003e-05,61.22999954223633,puts,0.029005389731791835
KO240119C00027500,KO,2023-06-14 19:37:42,2024-01-19,27.5,33.45,33.8,34.3,34.05,10.0,8,0.5981485498046876,61.22999954223633,calls,0.029005389731791835
KO240119C00030000,KO,2023-06-14 19:47:46,2024-01-19,30.0,30.85,31.4,31.85,31.625,10.0,12,0.5634809277343751,61.22999954223633,calls,0.029005389731791835
KO240119C00032500,KO,2022-09-15 13:30:06,2024-01-19,32.5,28.18,22.9,23.65,23.275,1.0,4,1.0000000000000003e-05,61.22999954223633,calls,0.029005389731791835
KO240119C00035000,KO,2023-04-24 17:34:58,2024-01-19,35.0,29.22,25.85,26.25,26.05,1.0,34,0.28516339843749994,61.22999954223633,calls,0.029005389731791835
KO240119C00037500,KO,2023-06-09 19:10:54,2024-01-19,37.5,23.24,24.1,24.45,24.275,1.0,10,0.47119669433593747,61.22999954223633,calls,0.029005389731791835
KO240119C00040000,KO,2023-06-14 16:27:46,2024-01-19,40.0,21.17,21.65,22.0,21.825,3.0,193,0.42847251220703125,61.22999954223633,calls,0.029005389731791835
KO240119C00042500,KO,2023-06-14 14:56:49,2024-01-19,42.5,18.55,19.2,19.6,19.4,3.0,171,0.39331661376953125,61.22999954223633,calls,0.029005389731791835
KO240119C00045000,KO,2023-05-04 13:43:25,2024-01-19,45.0,19.45,16.45,16.85,16.65,2.0,148,0.313483427734375,61.22999954223633,calls,0.029005389731791835
KO240119C00047500,KO,2023-06-14 18:53:17,2024-01-19,47.5,13.9,14.5,14.85,14.675,2.0,3830,0.32605654418945307,61.22999954223633,calls,0.029005389731791835
KO240119C00050000,KO,2023-06-09 15:56:34,2024-01-19,50.0,12.5,12.2,12.5,12.35,2.0,909,0.2924875439453124,61.22999954223633,calls,0.029005389731791835
KO240119C00052500,KO,2023-06-15 19:36:58,2024-01-19,52.5,10.0,9.95,10.25,10.1,10.0,276,0.26453372192382807,61.22999954223633,calls,0.029005389731791835
KO240119C00055000,KO,2023-06-15 19:36:23,2024-01-19,55.0,7.85,7.8,7.95,7.875,44.0,3424,0.22888954711914064,61.22999954223633,calls,0.029005389731791835
KO240119C00057500,KO,2023-06-15 18:50:17,2024-01-19,57.5,5.85,5.8,5.9,5.85,824.0,6866,0.20423159057617185,61.22999954223633,calls,0.029005389731791835
KO240119C00060000,KO,2023-06-15 19:59:16,2024-01-19,60.0,4.05,3.95,4.05,4.0,66.0,6884,0.1815267395019531,61.22999954223633,calls,0.029005389731791835
KO240119C00062500,KO,2023-06-15 18:51:58,2024-01-19,62.5,2.48,2.44,2.53,2.485,65.0,7180,0.16346051391601565,61.22999954223633,calls,0.029005389731791835
KO240119C00065000,KO,2023-06-15 19:59:39,2024-01-19,65.0,1.37,1.29,1.41,1.35,245.0,11694,0.14954463745117189,61.22999954223633,calls,0.029005389731791835
KO240119C00067500,KO,2023-06-15 19:26:35,2024-01-19,67.5,0.62,0.6,0.67,0.635,9.0,5617,0.13758186645507814,61.22999954223633,calls,0.029005389731791835
KO240119C00070000,KO,2023-06-15 19:57:53,2024-01-19,70.0,0.27,0.25,0.28,0.265,88.0,10432,0.12964737548828126,61.22999954223633,calls,0.029005389731791835
KO240119C00072500,KO,2023-06-15 18:37:44,2024-01-19,72.5,0.11,0.07,0.18,0.125,10.0,3755,0.13916876464843753,61.22999954223633,calls,0.029005389731791835
KO240119C00075000,KO,2023-06-15 19:54:22,2024-01-19,75.0,0.1,0.03,0.09,0.06,64.0,7104,0.14063359375,61.22999954223633,calls,0.029005389731791835
KO240119C00080000,KO,2023-06-07 16:38:27,2024-01-19,80.0,0.01,0.02,0.06,0.04,1.0,6244,0.165047412109375,61.22999954223633,calls,0.029005389731791835
KO240119C00090000,KO,2023-06-13 16:49:08,2024-01-19,90.0,0.01,0.01,0.02,0.015,2.0,713,0.195320546875,61.22999954223633,calls,0.029005389731791835
KO240119P00027500,KO,2023-06-05 16:27:14,2024-01-19,27.5,0.02,0.01,0.04,0.025,3.0,1568,0.43555251953125,61.22999954223633,puts,0.029005389731791835
KO240119P00030000,KO,2023-06-13 19:23:36,2024-01-19,30.0,0.03,0.01,0.08,0.045,1.0,960,0.42969320312500003,61.22999954223633,puts,0.029005389731791835
KO240119P00032500,KO,2023-06-05 16:29:31,2024-01-19,32.5,0.03,0.01,0.08,0.045,1.0,5311,0.38477177734374995,61.22999954223633,puts,0.029005389731791835
KO240119P00037500,KO,2023-05-25 17:19:02,2024-01-19,37.5,0.12,0.02,0.09,0.055,5.0,1331,0.31153032226562494,61.22999954223633,puts,0.029005389731791835
KO240119P00040000,KO,2023-06-13 19:00:03,2024-01-19,40.0,0.08,0.05,0.1,0.07500000000000001,106.0,3900,0.2802806347656249,61.22999954223633,puts,0.029005389731791835
KO240119P00042500,KO,2023-06-15 13:43:13,2024-01-19,42.5,0.11,0.1,0.13,0.115,1.0,2060,0.25586681640625003,61.22999954223633,puts,0.029005389731791835
KO240119P00045000,KO,2023-06-06 18:44:48,2024-01-19,45.0,0.22,0.13,0.21,0.16999999999999998,4.0,4464,0.243171630859375,61.22999954223633,puts,0.029005389731791835
KO240119P00047500,KO,2023-06-14 16:40:40,2024-01-19,47.5,0.23,0.2,0.26,0.23,2.0,4602,0.2172929833984375,61.22999954223633,puts,0.029005389731791835
KO240119P00050000,KO,2023-06-15 15:20:59,2024-01-19,50.0,0.38,0.3,0.36,0.32999999999999996,2.0,11442,0.19678537597656248,61.22999954223633,puts,0.029005389731791835
KO240119P00052500,KO,2023-06-15 18:37:44,2024-01-19,52.5,0.55,0.48,0.56,0.52,14.0,10411,0.18238122314453126,61.22999954223633,puts,0.029005389731791835
KO240119P00055000,KO,2023-06-15 18:42:58,2024-01-19,55.0,0.85,0.77,0.82,0.7949999999999999,720.0,10134,0.16431499755859375,61.22999954223633,puts,0.029005389731791835
KO240119P00057500,KO,2023-06-15 17:30:49,2024-01-19,57.5,1.3,1.15,1.25,1.2,1.0,4261,0.14832394653320313,61.22999954223633,puts,0.029005389731791835
KO240119P00060000,KO,2023-06-15 18:30:27,2024-01-19,60.0,1.91,1.81,1.92,1.865,94.0,16497,0.13294324096679688,61.22999954223633,puts,0.029005389731791835
KO240119P00062500,KO,2023-06-15 15:38:43,2024-01-19,62.5,2.96,2.75,2.86,2.8049999999999997,1.0,3278,0.11341218627929686,61.22999954223633,puts,0.029005389731791835
KO240119P00065000,KO,2023-06-09 18:05:08,2024-01-19,65.0,5.1,4.1,4.3,4.199999999999999,6.0,4094,0.09400320068359375,61.22999954223633,puts,0.029005389731791835
KO240119P00067500,KO,2023-05-26 15:04:41,2024-01-19,67.5,7.5,6.05,6.45,6.25,3.0,907,0.09253837158203124,61.22999954223633,puts,0.029005389731791835
KO240119P00070000,KO,2023-06-15 19:13:28,2024-01-19,70.0,8.8,8.55,8.95,8.75,221.0,189,0.117196328125,61.22999954223633,puts,0.029005389731791835
KO240119P00072500,KO,2023-04-18 17:14:56,2024-01-19,72.5,9.15,9.9,10.0,9.95,3.0,2,1.0000000000000003e-05,61.22999954223633,puts,0.029005389731791835
KO240119P00075000,KO,2023-05-19 18:26:34,2024-01-19,75.0,12.45,13.55,13.95,13.75,3.0,12,0.161141201171875,61.22999954223633,puts,0.029005389731791835
KO240119P00080000,KO,2023-06-15 19:14:26,2024-01-19,80.0,18.8,18.55,18.95,18.75,1290.0,1509,0.1997150341796875,61.22999954223633,puts,0.029005389731791835
KO240119P00085000,KO,2023-05-11 13:46:12,2024-01-19,85.0,21.7,24.5,25.1,24.8,1.0,3,0.37390762817382805,61.22999954223633,puts,0.029005389731791835
KO240119P00090000,KO,2023-06-02 15:33:32,2024-01-19,90.0,29.07,28.45,28.95,28.7,1.0,14,0.266608896484375,61.22999954223633,puts,0.029005389731791835
KO240119P00095000,KO,2023-01-03 18:01:31,2024-01-19,95.0,32.7,34.35,34.9,34.625,3.0,1,0.4335994140625,61.22999954223633,puts,0.029005389731791835
