contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230714C00031000,BAC,2023-06-15 19:58:23,2023-07-14,31.0,0.25,0.24,0.27,0.255,316.0,1762.0,0.245124736328125,29.3700008392334,calls,0.02950856799121862
BAC230714C00032000,BAC,2023-06-15 19:17:14,2023-07-14,32.0,0.1,0.11,0.12,0.11499999999999999,108.0,1746.0,0.24805439453125,29.3700008392334,calls,0.02950856799121862
BAC230714C00033000,BAC,2023-06-15 19:47:59,2023-07-14,33.0,0.05,0.04,0.06,0.05,51.0,427.0,0.2617261328125,29.3700008392334,calls,0.02950856799121862
BAC230714C00034000,BAC,2023-06-15 19:59:28,2023-07-14,34.0,0.02,0.02,0.03,0.025,11.0,21.0,0.273444765625,29.3700008392334,calls,0.02950856799121862
BAC230714C00035000,BAC,2023-06-15 13:34:18,2023-07-14,35.0,0.01,0.01,0.03,0.02,2.0,101.0,0.31641308593749995,29.3700008392334,calls,0.02950856799121862
BAC230714C00036000,BAC,2023-06-15 13:51:29,2023-07-14,36.0,0.02,0.01,0.02,0.015,7.0,5.0,0.335944140625,29.3700008392334,calls,0.02950856799121862
BAC230714P00022000,BAC,2023-06-15 15:30:54,2023-07-14,22.0,0.02,0.02,0.04,0.03,9.0,5061.0,0.500005,29.3700008392334,puts,0.02950856799121862
BAC230714P00023000,BAC,2023-06-14 16:16:50,2023-07-14,23.0,0.03,0.03,0.04,0.035,1.0,10.0,0.45313046875,29.3700008392334,puts,0.02950856799121862
BAC230714P00024000,BAC,2023-06-14 18:42:25,2023-07-14,24.0,0.05,0.04,0.05,0.045,40.0,623.0,0.4023497265625,29.3700008392334,puts,0.02950856799121862
BAC230714P00025000,BAC,2023-06-15 14:41:55,2023-07-14,25.0,0.07,0.06,0.07,0.065,7.0,192.0,0.35938140625,29.3700008392334,puts,0.02950856799121862
BAC230714P00026000,BAC,2023-06-15 19:47:59,2023-07-14,26.0,0.09,0.09,0.11,0.1,42.0,905.0,0.32129584960937496,29.3700008392334,puts,0.02950856799121862
BAC230714P00027000,BAC,2023-06-15 19:34:26,2023-07-14,27.0,0.16,0.16,0.18,0.16999999999999998,26.0,4854.0,0.2841868457031249,29.3700008392334,puts,0.02950856799121862
BAC230714P00028000,BAC,2023-06-15 19:57:49,2023-07-14,28.0,0.31,0.3,0.32,0.31,132.0,1479.0,0.25391371093750004,29.3700008392334,puts,0.02950856799121862
BAC230714P00029000,BAC,2023-06-15 19:57:55,2023-07-14,29.0,0.59,0.58,0.61,0.595,308.0,468.0,0.23438265625,29.3700008392334,puts,0.02950856799121862
BAC230714P00030000,BAC,2023-06-15 19:16:25,2023-07-14,30.0,1.05,1.01,1.11,1.06,34.0,203.0,0.22217574707031246,29.3700008392334,puts,0.02950856799121862
BAC230714P00031000,BAC,2023-06-13 19:32:23,2023-07-14,31.0,1.74,1.74,1.88,1.81,9.0,9.0,0.23731231445312498,29.3700008392334,puts,0.02950856799121862
BAC230714P00032000,BAC,2023-06-15 19:06:46,2023-07-14,32.0,2.65,2.6,2.78,2.69,10.0,10.0,0.264655791015625,29.3700008392334,puts,0.02950856799121862
BAC230714P00033000,BAC,2023-06-15 17:58:31,2023-07-14,33.0,3.75,3.45,3.7,3.575,20.0,0.0,0.270515107421875,29.3700008392334,puts,0.02950856799121862
BAC230721C00015000,BAC,2023-06-12 15:22:01,2023-07-21,15.0,14.3,14.35,14.5,14.425,7.0,134.0,1.0429735351562504,29.3700008392334,calls,0.02950856799121862
BAC230721C00016000,BAC,2023-06-08 14:44:25,2023-07-21,16.0,13.2,13.4,13.5,13.45,1.0,1.0,1.01172369140625,29.3700008392334,calls,0.02950856799121862
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6.0,1.0000000000000003e-05,29.3700008392334,calls,0.02950856799121862
BAC230721C00018000,BAC,2023-05-31 19:51:34,2023-07-21,18.0,9.77,11.4,11.6,11.5,138.0,10.0,0.9179695703125,29.3700008392334,calls,0.02950856799121862
BAC230721C00019000,BAC,2023-06-02 14:51:00,2023-07-21,19.0,9.93,10.35,10.65,10.5,3.0,17.0,0.8320329296874999,29.3700008392334,calls,0.02950856799121862
BAC230721C00020000,BAC,2023-06-14 18:13:47,2023-07-21,20.0,9.31,9.35,9.65,9.5,1.0,287.0,0.7480493945312501,29.3700008392334,calls,0.02950856799121862
BAC230721C00021000,BAC,2023-06-07 17:40:46,2023-07-21,21.0,8.51,8.4,8.55,8.475000000000001,2.0,150.0,0.64062859375,29.3700008392334,calls,0.02950856799121862
BAC230721C00022000,BAC,2023-06-15 16:48:19,2023-07-21,22.0,7.3,7.4,7.65,7.525,1.0,90.0,0.6152382226562501,29.3700008392334,calls,0.02950856799121862
BAC230721C00023000,BAC,2023-06-06 18:25:30,2023-07-21,23.0,6.3,6.5,6.6,6.55,2.0,390.0,0.559574716796875,29.3700008392334,calls,0.02950856799121862
BAC230721C00024000,BAC,2023-06-15 16:35:40,2023-07-21,24.0,5.35,5.5,5.6,5.55,40.0,417.0,0.51562984375,29.3700008392334,calls,0.02950856799121862
BAC230721C00025000,BAC,2023-06-15 19:44:58,2023-07-21,25.0,4.6,4.55,4.65,4.6,202.0,5059.0,0.463872548828125,29.3700008392334,calls,0.02950856799121862
BAC230721C00026000,BAC,2023-06-15 19:38:13,2023-07-21,26.0,3.65,3.6,3.7,3.6500000000000004,45.0,2435.0,0.405279384765625,29.3700008392334,calls,0.02950856799121862
BAC230721C00027000,BAC,2023-06-15 18:54:23,2023-07-21,27.0,2.74,2.75,2.87,2.81,67.0,6406.0,0.383795224609375,29.3700008392334,calls,0.02950856799121862
BAC230721C00028000,BAC,2023-06-15 19:44:28,2023-07-21,28.0,1.98,1.95,1.98,1.9649999999999999,309.0,13566.0,0.32129584960937496,29.3700008392334,calls,0.02950856799121862
BAC230721C00029000,BAC,2023-06-15 19:59:22,2023-07-21,29.0,1.27,1.26,1.29,1.275,9377.0,26807.0,0.2954172021484375,29.3700008392334,calls,0.02950856799121862
BAC230721C00030000,BAC,2023-06-15 19:59:11,2023-07-21,30.0,0.73,0.73,0.76,0.745,3506.0,51933.0,0.27735097656249996,29.3700008392334,calls,0.02950856799121862
BAC230721C00031000,BAC,2023-06-15 19:58:47,2023-07-21,31.0,0.39,0.38,0.41,0.395,5127.0,27255.0,0.26758544921875,29.3700008392334,calls,0.02950856799121862
BAC230721C00032000,BAC,2023-06-15 19:56:29,2023-07-21,32.0,0.19,0.19,0.2,0.195,4310.0,19329.0,0.2612378564453125,29.3700008392334,calls,0.02950856799121862
BAC230721C00033000,BAC,2023-06-15 19:45:29,2023-07-21,33.0,0.1,0.09,0.1,0.095,2692.0,39927.0,0.264655791015625,29.3700008392334,calls,0.02950856799121862
BAC230721C00034000,BAC,2023-06-15 19:36:04,2023-07-21,34.0,0.06,0.05,0.06,0.055,3717.0,6130.0,0.28125718749999995,29.3700008392334,calls,0.02950856799121862
BAC230721C00035000,BAC,2023-06-15 17:09:12,2023-07-21,35.0,0.04,0.03,0.04,0.035,126.0,19469.0,0.3007882421875,29.3700008392334,calls,0.02950856799121862
BAC230721C00036000,BAC,2023-06-15 19:43:46,2023-07-21,36.0,0.03,0.02,0.03,0.025,20.0,6375.0,0.3242255078124999,29.3700008392334,calls,0.02950856799121862
BAC230721C00037000,BAC,2023-06-15 15:36:32,2023-07-21,37.0,0.01,0.01,0.03,0.02,2.0,11156.0,0.35938140625,29.3700008392334,calls,0.02950856799121862
BAC230721C00038000,BAC,2023-06-12 16:04:08,2023-07-21,38.0,0.02,0.01,0.03,0.02,20.0,5958.0,0.39063109375,29.3700008392334,calls,0.02950856799121862
BAC230721P00017000,BAC,2023-06-12 16:08:56,2023-07-21,17.0,0.02,0.01,0.02,0.015,6.0,611.0,0.7187528125,29.3700008392334,puts,0.02950856799121862
BAC230721P00018000,BAC,2023-06-13 18:49:31,2023-07-21,18.0,0.02,0.01,0.02,0.015,1.0,1689.0,0.6562534375000001,29.3700008392334,puts,0.02950856799121862
BAC230721P00019000,BAC,2023-06-13 18:49:59,2023-07-21,19.0,0.02,0.01,0.03,0.02,204.0,1708.0,0.6093789062500001,29.3700008392334,puts,0.02950856799121862
BAC230721P00020000,BAC,2023-06-15 15:38:24,2023-07-21,20.0,0.03,0.02,0.03,0.025,5.0,3797.0,0.5625043750000001,29.3700008392334,puts,0.02950856799121862
BAC230721P00021000,BAC,2023-06-13 19:55:01,2023-07-21,21.0,0.03,0.03,0.04,0.035,220.0,2500.0,0.5273484765625001,29.3700008392334,puts,0.02950856799121862
BAC230721P00022000,BAC,2023-06-15 19:45:25,2023-07-21,22.0,0.04,0.02,0.05,0.035,5.0,5618.0,0.49219257812500006,29.3700008392334,puts,0.02950856799121862
BAC230721P00023000,BAC,2023-06-15 19:44:07,2023-07-21,23.0,0.05,0.05,0.06,0.055,24.0,5660.0,0.4414118359375,29.3700008392334,puts,0.02950856799121862
BAC230721P00024000,BAC,2023-06-15 18:40:41,2023-07-21,24.0,0.07,0.07,0.08,0.07500000000000001,17.0,16490.0,0.398443515625,29.3700008392334,puts,0.02950856799121862
BAC230721P00025000,BAC,2023-06-15 18:46:04,2023-07-21,25.0,0.11,0.1,0.11,0.10500000000000001,69.0,14091.0,0.35742830078125,29.3700008392334,puts,0.02950856799121862
BAC230721P00026000,BAC,2023-06-15 19:56:05,2023-07-21,26.0,0.16,0.16,0.17,0.165,3493.0,33899.0,0.32617861328125,29.3700008392334,puts,0.02950856799121862
BAC230721P00027000,BAC,2023-06-15 19:39:21,2023-07-21,27.0,0.27,0.27,0.28,0.275,247.0,25468.0,0.299811689453125,29.3700008392334,puts,0.02950856799121862
BAC230721P00028000,BAC,2023-06-15 19:44:07,2023-07-21,28.0,0.44,0.45,0.46,0.455,622.0,26151.0,0.274421318359375,29.3700008392334,puts,0.02950856799121862
BAC230721P00029000,BAC,2023-06-15 19:41:57,2023-07-21,29.0,0.76,0.75,0.77,0.76,8588.0,20026.0,0.25489026367187506,29.3700008392334,puts,0.02950856799121862
BAC230721P00030000,BAC,2023-06-15 19:50:20,2023-07-21,30.0,1.2,1.22,1.24,1.23,190.0,25656.0,0.23633576171874998,29.3700008392334,puts,0.02950856799121862
BAC230721P00031000,BAC,2023-06-15 17:38:35,2023-07-21,31.0,2.04,1.87,1.92,1.895,52.0,3780.0,0.2280350634765625,29.3700008392334,puts,0.02950856799121862
BAC230721P00032000,BAC,2023-06-15 19:42:33,2023-07-21,32.0,2.71,2.65,2.84,2.745,1859.0,7304.0,0.26563234375,29.3700008392334,puts,0.02950856799121862
BAC230721P00033000,BAC,2023-06-15 16:31:09,2023-07-21,33.0,3.9,3.5,3.85,3.675,19.0,477.0,0.33008482421874996,29.3700008392334,puts,0.02950856799121862
BAC230721P00034000,BAC,2023-06-08 15:51:14,2023-07-21,34.0,4.98,4.45,4.8,4.625,2.0,298.0,0.358404853515625,29.3700008392334,puts,0.02950856799121862
BAC230721P00035000,BAC,2023-06-15 19:44:48,2023-07-21,35.0,5.55,5.45,5.75,5.6,4740.0,3076.0,0.37500625,29.3700008392334,puts,0.02950856799121862
BAC230721P00036000,BAC,2023-06-15 19:44:48,2023-07-21,36.0,6.55,6.4,6.8,6.6,120.0,125.0,0.45508357421875,29.3700008392334,puts,0.02950856799121862
BAC230721P00037000,BAC,2023-06-06 14:46:51,2023-07-21,37.0,7.8,7.45,7.8,7.625,1.0,50.0,0.499028447265625,29.3700008392334,puts,0.02950856799121862
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,8.45,8.8,8.625,3.0,0.0,0.5410202148437502,29.3700008392334,puts,0.02950856799121862
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,10.2,10.5,10.35,1.0,0.0,0.86132951171875,29.3700008392334,puts,0.02950856799121862
BAC230721P00040000,BAC,2023-06-09 15:54:16,2023-07-21,40.0,10.8,10.45,10.8,10.625,2.0,1.0,0.6201209863281252,29.3700008392334,puts,0.02950856799121862
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,11.5,11.85,11.675,1.0,0.0,0.51758294921875,29.3700008392334,puts,0.02950856799121862
BAC230721P00042000,BAC,2023-06-06 19:22:30,2023-07-21,42.0,12.85,12.45,12.85,12.649999999999999,2.0,0.0,0.7324245507812499,29.3700008392334,puts,0.02950856799121862
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10.0,1.0000000000000003e-05,29.3700008392334,puts,0.02950856799121862
BAC230721P00044000,BAC,2023-06-08 14:10:02,2023-07-21,44.0,14.9,14.45,14.8,14.625,1.0,1.0,0.7597680273437502,29.3700008392334,puts,0.02950856799121862
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1.0,1.4365262548828124,29.3700008392334,puts,0.02950856799121862
BAC230721P00047000,BAC,2023-06-06 13:36:05,2023-07-21,47.0,18.35,17.45,17.85,17.65,1.0,0.0,0.6171913281250001,29.3700008392334,puts,0.02950856799121862
BAC230721P00048000,BAC,2023-06-06 14:13:29,2023-07-21,48.0,18.95,18.45,18.8,18.625,1.0,0.0,0.8828136718749999,29.3700008392334,puts,0.02950856799121862
BAC230721P00050000,BAC,2023-05-18 13:36:37,2023-07-21,50.0,21.9,20.45,20.85,20.65,1.0,1.0,0.6875031250000001,29.3700008392334,puts,0.02950856799121862
BAC230728C00023000,BAC,2023-06-09 19:41:25,2023-07-28,23.0,6.53,6.4,6.75,6.575,0.0,1.0,0.5302781347656251,29.3700008392334,calls,0.02950856799121862
BAC230728C00027000,BAC,2023-06-15 19:18:38,2023-07-28,27.0,2.87,2.83,2.91,2.87,5.0,29.0,0.36426416992187505,29.3700008392334,calls,0.02950856799121862
BAC230728C00028000,BAC,2023-06-13 16:17:00,2023-07-28,28.0,2.04,2.03,2.08,2.0549999999999997,2.0,18.0,0.32227240234374993,29.3700008392334,calls,0.02950856799121862
BAC230728C00029000,BAC,2023-06-15 19:58:38,2023-07-28,29.0,1.36,1.31,1.41,1.3599999999999999,48.0,125.0,0.3007882421875,29.3700008392334,calls,0.02950856799121862
BAC230728C00030000,BAC,2023-06-15 19:54:23,2023-07-28,30.0,0.82,0.8,0.86,0.8300000000000001,144.0,286.0,0.27930408203124996,29.3700008392334,calls,0.02950856799121862
BAC230728C00031000,BAC,2023-06-15 19:57:41,2023-07-28,31.0,0.47,0.42,0.49,0.45499999999999996,51.0,276.0,0.26856200195312496,29.3700008392334,calls,0.02950856799121862
BAC230728C00032000,BAC,2023-06-15 19:18:01,2023-07-28,32.0,0.24,0.21,0.26,0.235,847.0,339.0,0.26270268554687504,29.3700008392334,calls,0.02950856799121862
BAC230728C00033000,BAC,2023-06-15 16:35:28,2023-07-28,33.0,0.09,0.1,0.12,0.11,61.0,175.0,0.25391371093750004,29.3700008392334,calls,0.02950856799121862
BAC230728P00023000,BAC,2023-06-12 19:28:35,2023-07-28,23.0,0.07,0.04,0.08,0.06,5.0,6.0,0.42774009765625004,29.3700008392334,puts,0.02950856799121862
BAC230728P00024000,BAC,2023-06-15 19:37:19,2023-07-28,24.0,0.1,0.07,0.1,0.085,3.0,4.0,0.383795224609375,29.3700008392334,puts,0.02950856799121862
BAC230728P00025000,BAC,2023-06-15 13:34:54,2023-07-28,25.0,0.15,0.11,0.14,0.125,11.0,36.0,0.348639326171875,29.3700008392334,puts,0.02950856799121862
BAC230728P00026000,BAC,2023-06-15 18:11:40,2023-07-28,26.0,0.21,0.18,0.21,0.195,547.0,160.0,0.3193427441406249,29.3700008392334,puts,0.02950856799121862
BAC230728P00027000,BAC,2023-06-15 17:43:05,2023-07-28,27.0,0.34,0.31,0.34,0.325,425.0,186.0,0.2973703076171874,29.3700008392334,puts,0.02950856799121862
BAC230728P00028000,BAC,2023-06-15 18:31:21,2023-07-28,28.0,0.53,0.48,0.54,0.51,38.0,183.0,0.2749095947265625,29.3700008392334,puts,0.02950856799121862
BAC230728P00029000,BAC,2023-06-15 16:13:57,2023-07-28,29.0,0.91,0.8,0.85,0.825,16.0,71.0,0.2534254345703125,29.3700008392334,puts,0.02950856799121862
BAC230818C00015000,BAC,2023-06-09 18:45:00,2023-08-18,15.0,14.4,14.45,14.75,14.6,24.0,63.0,1.0234423828125,29.3700008392334,calls,0.02950856799121862
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16.0,1.2148476757812499,29.3700008392334,calls,0.02950856799121862
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6.0,1.0000000000000003e-05,29.3700008392334,calls,0.02950856799121862
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,11.3,11.75,11.525,1.0,41.0,0.7187528125,29.3700008392334,calls,0.02950856799121862
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,9.8,10.15,9.975000000000001,3.0,113.0,1.0000000000000003e-05,29.3700008392334,calls,0.02950856799121862
BAC230818C00020000,BAC,2023-06-07 13:52:41,2023-08-18,20.0,9.47,9.4,9.85,9.625,7.0,33.0,0.65820654296875,29.3700008392334,calls,0.02950856799121862
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,8.5,8.7,8.6,1.0,65.0,0.57617611328125,29.3700008392334,calls,0.02950856799121862
BAC230818C00022000,BAC,2023-06-08 17:59:55,2023-08-18,22.0,7.58,7.55,7.8,7.675,10.0,342.0,0.551762294921875,29.3700008392334,calls,0.02950856799121862
BAC230818C00023000,BAC,2023-06-12 18:00:04,2023-08-18,23.0,6.4,6.5,6.75,6.625,10.0,124.0,0.5205126074218749,29.3700008392334,calls,0.02950856799121862
BAC230818C00024000,BAC,2023-06-08 13:43:23,2023-08-18,24.0,5.65,5.7,5.8,5.75,1.0,359.0,0.4726615234375,29.3700008392334,calls,0.02950856799121862
BAC230818C00025000,BAC,2023-06-15 15:15:52,2023-08-18,25.0,4.6,4.75,4.85,4.8,35.0,858.0,0.42188078125,29.3700008392334,calls,0.02950856799121862
BAC230818C00026000,BAC,2023-06-15 16:27:13,2023-08-18,26.0,3.76,3.85,3.95,3.9000000000000004,47.0,1350.0,0.38281867187499996,29.3700008392334,calls,0.02950856799121862
BAC230818C00027000,BAC,2023-06-15 19:42:13,2023-08-18,27.0,3.07,3.0,3.1,3.05,13.0,1852.0,0.348639326171875,29.3700008392334,calls,0.02950856799121862
BAC230818C00028000,BAC,2023-06-15 19:49:00,2023-08-18,28.0,2.32,2.22,2.34,2.2800000000000002,197.0,8318.0,0.3232489550781249,29.3700008392334,calls,0.02950856799121862
BAC230818C00029000,BAC,2023-06-15 19:31:50,2023-08-18,29.0,1.64,1.61,1.64,1.625,804.0,13435.0,0.29492892578124996,29.3700008392334,calls,0.02950856799121862
BAC230818C00030000,BAC,2023-06-15 19:58:15,2023-08-18,30.0,1.05,1.06,1.08,1.07,1477.0,26822.0,0.27466545654296876,29.3700008392334,calls,0.02950856799121862
BAC230818C00031000,BAC,2023-06-15 19:37:46,2023-08-18,31.0,0.63,0.64,0.65,0.645,7018.0,29692.0,0.2573316455078125,29.3700008392334,calls,0.02950856799121862
BAC230818C00032000,BAC,2023-06-15 18:52:43,2023-08-18,32.0,0.36,0.36,0.38,0.37,1578.0,13029.0,0.2500075,29.3700008392334,calls,0.02950856799121862
BAC230818C00033000,BAC,2023-06-15 19:36:03,2023-08-18,33.0,0.21,0.2,0.22,0.21000000000000002,286.0,5258.0,0.249030947265625,29.3700008392334,calls,0.02950856799121862
BAC230818C00034000,BAC,2023-06-15 19:39:08,2023-08-18,34.0,0.13,0.11,0.13,0.12,49.0,5802.0,0.25196060546875,29.3700008392334,calls,0.02950856799121862
BAC230818C00035000,BAC,2023-06-15 19:31:23,2023-08-18,35.0,0.07,0.07,0.08,0.07500000000000001,57.0,9746.0,0.25879647460937505,29.3700008392334,calls,0.02950856799121862
BAC230818C00036000,BAC,2023-06-15 19:48:53,2023-08-18,36.0,0.06,0.04,0.05,0.045,32.0,4056.0,0.26563234375,29.3700008392334,calls,0.02950856799121862
BAC230818C00037000,BAC,2023-06-15 19:50:30,2023-08-18,37.0,0.04,0.03,0.04,0.035,1.0,13383.0,0.28321029296874994,29.3700008392334,calls,0.02950856799121862
BAC230818C00038000,BAC,2023-06-15 19:54:24,2023-08-18,38.0,0.03,0.02,0.03,0.025,20.0,3947.0,0.29688203124999996,29.3700008392334,calls,0.02950856799121862
BAC230818C00040000,BAC,2023-06-15 15:00:44,2023-08-18,40.0,0.01,0.01,0.03,0.02,1.0,2726.0,0.3437565625,29.3700008392334,calls,0.02950856799121862
BAC230818C00041000,BAC,2023-06-12 16:16:04,2023-08-18,41.0,0.02,0.01,0.02,0.015,11.0,2298.0,0.34766277343749996,29.3700008392334,calls,0.02950856799121862
BAC230818C00042000,BAC,2023-06-12 16:15:40,2023-08-18,42.0,0.02,0.01,0.02,0.015,13.0,49.0,0.367193828125,29.3700008392334,calls,0.02950856799121862
BAC230818C00043000,BAC,2023-06-14 15:56:41,2023-08-18,43.0,0.01,0.01,0.02,0.015,5.0,156.0,0.39063109375,29.3700008392334,calls,0.02950856799121862
BAC230818P00015000,BAC,2023-06-14 18:31:09,2023-08-18,15.0,0.02,0.01,0.03,0.02,2.0,2099.0,0.6796907031250001,29.3700008392334,puts,0.02950856799121862
BAC230818P00016000,BAC,2023-06-15 13:40:19,2023-08-18,16.0,0.02,0.02,0.03,0.025,1.0,1427.0,0.64062859375,29.3700008392334,puts,0.02950856799121862
BAC230818P00018000,BAC,2023-06-15 18:37:45,2023-08-18,18.0,0.04,0.03,0.04,0.035,5.0,738.0,0.5546919531250001,29.3700008392334,puts,0.02950856799121862
BAC230818P00019000,BAC,2023-06-14 19:45:50,2023-08-18,19.0,0.05,0.03,0.05,0.04,1.0,897.0,0.507817421875,29.3700008392334,puts,0.02950856799121862
BAC230818P00020000,BAC,2023-06-15 19:50:55,2023-08-18,20.0,0.06,0.05,0.06,0.055,12.0,7827.0,0.48828636718750007,29.3700008392334,puts,0.02950856799121862
BAC230818P00021000,BAC,2023-06-14 16:07:45,2023-08-18,21.0,0.06,0.05,0.07,0.060000000000000005,2.0,4636.0,0.44727115234375,29.3700008392334,puts,0.02950856799121862
BAC230818P00022000,BAC,2023-06-14 18:07:01,2023-08-18,22.0,0.08,0.08,0.09,0.08499999999999999,37.0,5215.0,0.414068359375,29.3700008392334,puts,0.02950856799121862
BAC230818P00023000,BAC,2023-06-15 15:14:42,2023-08-18,23.0,0.11,0.1,0.12,0.11,31.0,3739.0,0.38281867187499996,29.3700008392334,puts,0.02950856799121862
BAC230818P00024000,BAC,2023-06-15 19:50:55,2023-08-18,24.0,0.15,0.15,0.16,0.155,26.0,6636.0,0.35352208984374994,29.3700008392334,puts,0.02950856799121862
BAC230818P00025000,BAC,2023-06-15 19:12:42,2023-08-18,25.0,0.22,0.21,0.22,0.215,599.0,6699.0,0.32520206054687495,29.3700008392334,puts,0.02950856799121862
BAC230818P00026000,BAC,2023-06-15 18:35:22,2023-08-18,26.0,0.32,0.31,0.32,0.315,149.0,14070.0,0.30274134765625,29.3700008392334,puts,0.02950856799121862
BAC230818P00027000,BAC,2023-06-15 19:36:05,2023-08-18,27.0,0.46,0.45,0.47,0.45999999999999996,319.0,10500.0,0.28125718749999995,29.3700008392334,puts,0.02950856799121862
BAC230818P00028000,BAC,2023-06-15 18:19:05,2023-08-18,28.0,0.7,0.68,0.69,0.685,153.0,16982.0,0.260749580078125,29.3700008392334,puts,0.02950856799121862
BAC230818P00029000,BAC,2023-06-15 18:56:10,2023-08-18,29.0,1.01,0.99,1.01,1.0,361.0,13638.0,0.2417068017578125,29.3700008392334,puts,0.02950856799121862
BAC230818P00030000,BAC,2023-06-15 19:53:32,2023-08-18,30.0,1.43,1.43,1.46,1.4449999999999998,90.0,6788.0,0.22364057617187497,29.3700008392334,puts,0.02950856799121862
BAC230818P00031000,BAC,2023-06-15 19:59:26,2023-08-18,31.0,2.05,2.02,2.06,2.04,27.0,3335.0,0.2067950415039062,29.3700008392334,puts,0.02950856799121862
BAC230818P00032000,BAC,2023-06-15 14:27:05,2023-08-18,32.0,3.0,2.73,2.83,2.7800000000000002,8.0,3413.0,0.19727365234375,29.3700008392334,puts,0.02950856799121862
BAC230818P00033000,BAC,2023-06-14 18:51:05,2023-08-18,33.0,4.0,3.55,3.75,3.65,1.0,3287.0,0.20996883789062498,29.3700008392334,puts,0.02950856799121862
BAC230818P00034000,BAC,2023-06-13 14:29:49,2023-08-18,34.0,4.25,4.4,4.8,4.6,3.0,306.0,0.270515107421875,29.3700008392334,puts,0.02950856799121862
BAC230818P00035000,BAC,2023-06-14 17:16:31,2023-08-18,35.0,5.55,5.45,5.9,5.675000000000001,6.0,221.0,0.34961587890624996,29.3700008392334,puts,0.02950856799121862
BAC230818P00036000,BAC,2023-06-13 19:08:53,2023-08-18,36.0,6.65,6.45,6.85,6.65,38.0,72.0,0.366217275390625,29.3700008392334,puts,0.02950856799121862
BAC230818P00037000,BAC,2023-06-14 18:07:55,2023-08-18,37.0,7.85,7.4,7.8,7.6,2.0,37.0,0.37695935546875,29.3700008392334,puts,0.02950856799121862
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.55,8.95,8.75,5.0,0.0,0.477544287109375,29.3700008392334,puts,0.02950856799121862
BAC230818P00039000,BAC,2023-05-11 13:36:26,2023-08-18,39.0,12.1,9.45,10.05,9.75,1.0,0.0,0.5507857421875001,29.3700008392334,puts,0.02950856799121862
BAC230818P00040000,BAC,2023-06-07 15:45:41,2023-08-18,40.0,10.6,10.45,10.8,10.625,20.0,0.0,0.467778759765625,29.3700008392334,puts,0.02950856799121862
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0.0,0.7656273437500001,29.3700008392334,puts,0.02950856799121862
BAC230818P00042000,BAC,2023-06-13 14:50:25,2023-08-18,42.0,12.9,12.45,12.85,12.649999999999999,15.0,0.0,0.55273884765625,29.3700008392334,puts,0.02950856799121862
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,15.8,16.2,16.0,1.0,0.0,1.0053760668945313,29.3700008392334,puts,0.02950856799121862
BAC230818P00045000,BAC,2023-05-18 13:31:46,2023-08-18,45.0,16.85,15.35,15.85,15.6,1.0,0.0,0.629886513671875,29.3700008392334,puts,0.02950856799121862
BAC230818P00050000,BAC,2023-06-07 19:58:55,2023-08-18,50.0,20.47,20.45,20.9,20.674999999999997,20.0,0.0,0.5742230078125,29.3700008392334,puts,0.02950856799121862
BAC230915C00015000,BAC,2023-06-15 18:32:11,2023-09-15,15.0,14.5,14.4,14.75,14.575,10.0,259.0,0.8339860351562498,29.3700008392334,calls,0.02950856799121862
BAC230915C00016000,BAC,2023-06-15 19:42:01,2023-09-15,16.0,13.6,13.4,13.75,13.575,4.0,173.0,0.7656273437500001,29.3700008392334,calls,0.02950856799121862
BAC230915C00017000,BAC,2023-06-13 13:55:59,2023-09-15,17.0,12.85,12.4,12.8,12.600000000000001,7.0,323.0,0.717776259765625,29.3700008392334,calls,0.02950856799121862
BAC230915C00018000,BAC,2023-06-15 13:32:32,2023-09-15,18.0,11.1,11.5,11.8,11.65,3.0,468.0,0.68555001953125,29.3700008392334,calls,0.02950856799121862
