contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230721C00037500,CSCO,2023-05-18 13:50:32,2023-07-21,37.5,10.35,14.4,14.65,14.525,1.0,1292.0,0.5507857421875001,51.93000030517578,calls,0.02927017121254482
CSCO230721C00040000,CSCO,2023-06-15 18:12:51,2023-07-21,40.0,11.69,11.9,12.15,12.025,4.0,2384.0,0.5400436621093752,51.93000030517578,calls,0.02927017121254482
CSCO230721C00042500,CSCO,2023-06-15 17:17:53,2023-07-21,42.5,9.1,9.4,9.6,9.5,16.0,3633.0,0.41211525390625,51.93000030517578,calls,0.02927017121254482
CSCO230721C00045000,CSCO,2023-06-15 19:54:10,2023-07-21,45.0,7.09,6.95,7.1,7.025,28.0,4961.0,0.31641308593749995,51.93000030517578,calls,0.02927017121254482
CSCO230721C00047500,CSCO,2023-06-15 19:44:37,2023-07-21,47.5,4.6,4.5,4.65,4.575,19.0,8100.0,0.23731231445312498,51.93000030517578,calls,0.02927017121254482
CSCO230721C00050000,CSCO,2023-06-15 19:59:59,2023-07-21,50.0,2.28,2.25,2.3,2.275,1420.0,26249.0,0.165047412109375,51.93000030517578,calls,0.02927017121254482
CSCO230721C00052500,CSCO,2023-06-15 19:59:50,2023-07-21,52.5,0.66,0.64,0.68,0.66,4676.0,36361.0,0.14136600830078128,51.93000030517578,calls,0.02927017121254482
CSCO230721C00055000,CSCO,2023-06-15 19:53:02,2023-07-21,55.0,0.12,0.12,0.14,0.13,3901.0,17190.0,0.149422568359375,51.93000030517578,calls,0.02927017121254482
CSCO230721C00057500,CSCO,2023-06-15 19:53:02,2023-07-21,57.5,0.04,0.02,0.04,0.03,14.0,7862.0,0.174812939453125,51.93000030517578,calls,0.02927017121254482
CSCO230721P00040000,CSCO,2023-06-15 18:51:17,2023-07-21,40.0,0.02,0.01,0.03,0.02,200.0,16055.0,0.3789124609375,51.93000030517578,puts,0.02927017121254482
CSCO230721P00042500,CSCO,2023-06-15 19:37:43,2023-07-21,42.5,0.02,0.02,0.03,0.025,14.0,12012.0,0.3007882421875,51.93000030517578,puts,0.02927017121254482
CSCO230721P00045000,CSCO,2023-06-15 19:45:36,2023-07-21,45.0,0.06,0.05,0.06,0.055,68.0,25230.0,0.25391371093750004,51.93000030517578,puts,0.02927017121254482
CSCO230721P00047500,CSCO,2023-06-15 19:34:58,2023-07-21,47.5,0.12,0.12,0.14,0.13,801.0,9828.0,0.20996883789062498,51.93000030517578,puts,0.02927017121254482
CSCO230721P00050000,CSCO,2023-06-15 19:54:40,2023-07-21,50.0,0.42,0.41,0.43,0.42,1205.0,9227.0,0.17701018310546873,51.93000030517578,puts,0.02927017121254482
CSCO230721P00052500,CSCO,2023-06-15 19:59:55,2023-07-21,52.5,1.4,1.38,1.43,1.4049999999999998,309.0,1395.0,0.16919776123046876,51.93000030517578,puts,0.02927017121254482
CSCO230721P00055000,CSCO,2023-06-14 14:15:36,2023-07-21,55.0,4.23,3.35,3.5,3.425,10.0,27.0,0.2192460888671875,51.93000030517578,puts,0.02927017121254482
CSCO230721P00057500,CSCO,2023-05-17 19:58:50,2023-07-21,57.5,9.91,5.7,6.0,5.85,1.0,2.0,0.31201859863281245,51.93000030517578,puts,0.02927017121254482
CSCO230721P00060000,CSCO,2023-06-14 15:11:48,2023-07-21,60.0,9.3,8.2,8.45,8.325,2.0,17.0,0.3794007373046875,51.93000030517578,puts,0.02927017121254482
CSCO230721P00065000,CSCO,2023-05-22 15:02:25,2023-07-21,65.0,15.97,13.25,13.45,13.35,1.0,1.0,0.51758294921875,51.93000030517578,puts,0.02927017121254482
CSCO230721P00070000,CSCO,2023-06-15 13:45:40,2023-07-21,70.0,18.9,18.2,18.4,18.299999999999997,2.0,1.0,0.5712933496093751,51.93000030517578,puts,0.02927017121254482
CSCO230728C00048000,CSCO,2023-06-15 17:17:26,2023-07-28,48.0,3.71,4.0,4.25,4.125,1.0,4.0,0.22461712890624996,51.93000030517578,calls,0.02927017121254482
CSCO230728C00050000,CSCO,2023-06-15 19:06:26,2023-07-28,50.0,2.4,2.31,2.43,2.37,8.0,221.0,0.17432466308593753,51.93000030517578,calls,0.02927017121254482
CSCO230728C00051000,CSCO,2023-06-15 18:54:45,2023-07-28,51.0,1.65,1.6,1.7,1.65,4.0,673.0,0.165047412109375,51.93000030517578,calls,0.02927017121254482
CSCO230728C00052000,CSCO,2023-06-15 19:17:20,2023-07-28,52.0,1.06,1.0,1.05,1.025,87.0,541.0,0.1506432592773438,51.93000030517578,calls,0.02927017121254482
CSCO230728C00053000,CSCO,2023-06-15 19:48:40,2023-07-28,53.0,0.62,0.57,0.62,0.595,15.0,48.0,0.147469462890625,51.93000030517578,calls,0.02927017121254482
CSCO230728P00048000,CSCO,2023-06-15 18:42:41,2023-07-28,48.0,0.2,0.18,0.22,0.2,7.0,144.0,0.1992267578125,51.93000030517578,puts,0.02927017121254482
CSCO230818C00030000,CSCO,2023-05-30 13:47:26,2023-08-18,30.0,20.31,21.9,22.05,21.975,0.0,5.0,0.585941640625,51.93000030517578,calls,0.02927017121254482
CSCO230818C00037500,CSCO,2023-05-31 19:50:01,2023-08-18,37.5,12.6,14.35,14.65,14.5,0.0,4.0,0.48730981445312505,51.93000030517578,calls,0.02927017121254482
CSCO230818C00040000,CSCO,2023-06-14 17:53:39,2023-08-18,40.0,11.0,11.9,12.15,12.025,1.0,41.0,0.407232490234375,51.93000030517578,calls,0.02927017121254482
CSCO230818C00042500,CSCO,2023-06-05 16:57:27,2023-08-18,42.5,8.73,9.45,9.75,9.6,1.0,1.0,0.362311064453125,51.93000030517578,calls,0.02927017121254482
CSCO230818C00045000,CSCO,2023-06-14 18:47:43,2023-08-18,45.0,6.24,7.1,7.35,7.225,31.0,38.0,0.305671005859375,51.93000030517578,calls,0.02927017121254482
CSCO230818C00047500,CSCO,2023-06-15 19:23:40,2023-08-18,47.5,5.05,4.9,5.0,4.95,4.0,1010.0,0.24805439453125,51.93000030517578,calls,0.02927017121254482
CSCO230818C00050000,CSCO,2023-06-15 19:51:39,2023-08-18,50.0,3.09,3.0,3.05,3.025,328.0,4539.0,0.22534954345703123,51.93000030517578,calls,0.02927017121254482
CSCO230818C00052500,CSCO,2023-06-15 19:59:07,2023-08-18,52.5,1.53,1.5,1.53,1.5150000000000001,1561.0,9640.0,0.2048419360351562,51.93000030517578,calls,0.02927017121254482
CSCO230818C00055000,CSCO,2023-06-15 19:48:17,2023-08-18,55.0,0.62,0.58,0.61,0.595,530.0,3106.0,0.19214675048828128,51.93000030517578,calls,0.02927017121254482
CSCO230818C00057500,CSCO,2023-06-15 19:29:49,2023-08-18,57.5,0.2,0.2,0.22,0.21000000000000002,27.0,165.0,0.19190261230468753,51.93000030517578,calls,0.02927017121254482
CSCO230818C00060000,CSCO,2023-06-15 18:50:00,2023-08-18,60.0,0.08,0.06,0.08,0.07,22.0,131.0,0.198250205078125,51.93000030517578,calls,0.02927017121254482
CSCO230818P00037500,CSCO,2023-06-14 17:42:38,2023-08-18,37.5,0.03,0.01,0.06,0.034999999999999996,1.0,11.0,0.38477177734374995,51.93000030517578,puts,0.02927017121254482
CSCO230818P00040000,CSCO,2023-06-15 18:41:37,2023-08-18,40.0,0.07,0.02,0.09,0.055,2.0,1424.0,0.340826904296875,51.93000030517578,puts,0.02927017121254482
CSCO230818P00042500,CSCO,2023-06-15 15:11:58,2023-08-18,42.5,0.13,0.1,0.15,0.125,1.0,410.0,0.30274134765625,51.93000030517578,puts,0.02927017121254482
CSCO230818P00045000,CSCO,2023-06-15 19:25:58,2023-08-18,45.0,0.25,0.25,0.27,0.26,31.0,2436.0,0.2690502783203125,51.93000030517578,puts,0.02927017121254482
CSCO230818P00047500,CSCO,2023-06-15 19:53:39,2023-08-18,47.5,0.52,0.5,0.54,0.52,116.0,1416.0,0.24292749267578123,51.93000030517578,puts,0.02927017121254482
CSCO230818P00050000,CSCO,2023-06-15 19:56:05,2023-08-18,50.0,1.04,1.03,1.06,1.045,152.0,3908.0,0.2180253979492187,51.93000030517578,puts,0.02927017121254482
CSCO230818P00052500,CSCO,2023-06-15 19:59:07,2023-08-18,52.5,2.04,2.01,2.05,2.03,137.0,1920.0,0.1992267578125,51.93000030517578,puts,0.02927017121254482
CSCO230818P00055000,CSCO,2023-06-15 13:50:36,2023-08-18,55.0,4.2,3.6,3.7,3.6500000000000004,1.0,21.0,0.19507640869140624,51.93000030517578,puts,0.02927017121254482
CSCO230818P00057500,CSCO,2023-06-15 18:37:45,2023-08-18,57.5,5.95,5.8,5.95,5.875,5.0,7.0,0.2260819580078125,51.93000030517578,puts,0.02927017121254482
CSCO230818P00065000,CSCO,2023-05-30 15:05:21,2023-08-18,65.0,14.9,13.15,13.4,13.275,0.0,4.0,0.37744763183593744,51.93000030517578,puts,0.02927017121254482
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO230915C00030000,CSCO,2023-06-02 15:20:42,2023-09-15,30.0,20.3,21.9,22.05,21.975,2.0,2.0,0.56836369140625,51.93000030517578,calls,0.02927017121254482
CSCO230915C00032500,CSCO,2023-05-24 19:44:38,2023-09-15,32.5,16.23,19.4,19.6,19.5,1.0,85.0,0.526371923828125,51.93000030517578,calls,0.02927017121254482
CSCO230915C00035000,CSCO,2023-06-15 17:23:30,2023-09-15,35.0,16.66,16.9,17.2,17.049999999999997,3.0,31.0,0.499028447265625,51.93000030517578,calls,0.02927017121254482
CSCO230915C00037500,CSCO,2023-06-14 14:15:08,2023-09-15,37.5,13.71,14.45,14.75,14.6,1.0,179.0,0.44336494140625,51.93000030517578,calls,0.02927017121254482
CSCO230915C00040000,CSCO,2023-06-14 13:44:31,2023-09-15,40.0,11.28,12.05,12.35,12.2,3.0,458.0,0.39893179199218753,51.93000030517578,calls,0.02927017121254482
CSCO230915C00042500,CSCO,2023-06-15 15:57:48,2023-09-15,42.5,9.48,9.6,9.95,9.774999999999999,1.0,512.0,0.34766277343749996,51.93000030517578,calls,0.02927017121254482
CSCO230915C00045000,CSCO,2023-06-15 17:32:55,2023-09-15,45.0,7.2,7.4,7.5,7.45,1.0,1144.0,0.2827220166015625,51.93000030517578,calls,0.02927017121254482
CSCO230915C00047500,CSCO,2023-06-14 19:45:44,2023-09-15,47.5,5.05,5.25,5.35,5.3,7.0,3071.0,0.25440198730468755,51.93000030517578,calls,0.02927017121254482
CSCO230915C00050000,CSCO,2023-06-15 19:49:03,2023-09-15,50.0,3.4,3.3,3.45,3.375,76.0,10698.0,0.2299881689453125,51.93000030517578,calls,0.02927017121254482
CSCO230915C00052500,CSCO,2023-06-15 19:28:58,2023-09-15,52.5,1.89,1.87,1.89,1.88,1171.0,12346.0,0.20581848876953124,51.93000030517578,calls,0.02927017121254482
CSCO230915C00055000,CSCO,2023-06-15 19:59:07,2023-09-15,55.0,0.85,0.83,0.86,0.845,873.0,11319.0,0.18933916137695314,51.93000030517578,calls,0.02927017121254482
CSCO230915C00057500,CSCO,2023-06-15 19:57:58,2023-09-15,57.5,0.33,0.31,0.35,0.32999999999999996,911.0,13008.0,0.1840901904296875,51.93000030517578,calls,0.02927017121254482
CSCO230915C00060000,CSCO,2023-06-15 19:42:29,2023-09-15,60.0,0.13,0.11,0.13,0.12,140.0,864.0,0.18262536132812499,51.93000030517578,calls,0.02927017121254482
CSCO230915C00065000,CSCO,2023-04-10 19:15:32,2023-09-15,65.0,0.17,0.01,0.04,0.025,50.0,1336.0,0.21094539062499998,51.93000030517578,calls,0.02927017121254482
CSCO230915P00035000,CSCO,2023-06-15 13:53:26,2023-09-15,35.0,0.05,0.01,0.05,0.030000000000000002,1.0,243.0,0.3711000390625,51.93000030517578,puts,0.02927017121254482
CSCO230915P00037500,CSCO,2023-06-14 14:28:07,2023-09-15,37.5,0.06,0.05,0.12,0.08499999999999999,1.0,1175.0,0.362311064453125,51.93000030517578,puts,0.02927017121254482
CSCO230915P00040000,CSCO,2023-06-14 16:10:23,2023-09-15,40.0,0.11,0.06,0.18,0.12,5.0,3524.0,0.32617861328125,51.93000030517578,puts,0.02927017121254482
CSCO230915P00042500,CSCO,2023-06-15 17:01:17,2023-09-15,42.5,0.22,0.2,0.22,0.21000000000000002,5.0,10042.0,0.2758861474609374,51.93000030517578,puts,0.02927017121254482
CSCO230915P00045000,CSCO,2023-06-15 19:32:11,2023-09-15,45.0,0.34,0.35,0.38,0.365,47.0,13500.0,0.24805439453125,51.93000030517578,puts,0.02927017121254482
CSCO230915P00047500,CSCO,2023-06-15 19:53:37,2023-09-15,47.5,0.67,0.64,0.69,0.665,1636.0,15495.0,0.2243729907226562,51.93000030517578,puts,0.02927017121254482
CSCO230915P00050000,CSCO,2023-06-15 17:48:47,2023-09-15,50.0,1.33,1.2,1.26,1.23,256.0,4678.0,0.20325503784179685,51.93000030517578,puts,0.02927017121254482
CSCO230915P00052500,CSCO,2023-06-15 19:54:40,2023-09-15,52.5,2.25,2.21,2.27,2.24,202.0,1266.0,0.18775226318359373,51.93000030517578,puts,0.02927017121254482
CSCO230915P00055000,CSCO,2023-06-14 15:13:31,2023-09-15,55.0,4.55,3.7,3.85,3.7750000000000004,5.0,228.0,0.18042811767578126,51.93000030517578,puts,0.02927017121254482
CSCO230915P00057500,CSCO,2023-06-05 16:39:57,2023-09-15,57.5,7.1,5.75,6.05,5.9,1.0,8.0,0.20459779785156246,51.93000030517578,puts,0.02927017121254482
CSCO230915P00060000,CSCO,2023-06-06 13:31:29,2023-09-15,60.0,10.43,8.2,8.5,8.35,2.0,6.0,0.24829853271484376,51.93000030517578,puts,0.02927017121254482
CSCO230915P00065000,CSCO,2023-05-16 17:01:21,2023-09-15,65.0,17.81,13.15,13.45,13.3,0.0,0.0,0.3266668896484375,51.93000030517578,puts,0.02927017121254482
CSCO230915P00070000,CSCO,2023-06-06 13:44:27,2023-09-15,70.0,20.85,18.15,18.45,18.299999999999997,0.0,1.0,0.4023497265625,51.93000030517578,puts,0.02927017121254482
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO231020C00030000,CSCO,2023-06-13 14:29:06,2023-10-20,30.0,20.75,21.8,22.15,21.975,8.0,17.0,0.5395553857421876,51.93000030517578,calls,0.02927017121254482
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO231020C00035000,CSCO,2023-06-13 14:56:29,2023-10-20,35.0,15.74,17.0,17.3,17.15,1.0,51.0,0.45703667968750006,51.93000030517578,calls,0.02927017121254482
CSCO231020C00037500,CSCO,2023-06-13 14:33:39,2023-10-20,37.5,13.45,14.5,14.85,14.675,1.0,298.0,0.40381455566406255,51.93000030517578,calls,0.02927017121254482
CSCO231020C00040000,CSCO,2023-06-13 14:22:32,2023-10-20,40.0,11.2,12.2,12.5,12.35,1.0,75.0,0.370123486328125,51.93000030517578,calls,0.02927017121254482
CSCO231020C00042500,CSCO,2023-06-12 14:24:50,2023-10-20,42.5,8.14,9.8,10.05,9.925,33.0,476.0,0.3129951513671875,51.93000030517578,calls,0.02927017121254482
CSCO231020C00045000,CSCO,2023-06-15 15:47:40,2023-10-20,45.0,7.46,7.6,7.75,7.675,1.0,329.0,0.2749095947265625,51.93000030517578,calls,0.02927017121254482
CSCO231020C00047500,CSCO,2023-06-15 13:30:23,2023-10-20,47.5,4.75,5.5,5.6,5.55,2.0,999.0,0.24329369995117187,51.93000030517578,calls,0.02927017121254482
CSCO231020C00050000,CSCO,2023-06-15 19:23:58,2023-10-20,50.0,3.75,3.65,3.75,3.7,36.0,3356.0,0.22217574707031246,51.93000030517578,calls,0.02927017121254482
CSCO231020C00052500,CSCO,2023-06-15 19:55:56,2023-10-20,52.5,2.15,2.16,2.2,2.18,230.0,3092.0,0.20069158691406247,51.93000030517578,calls,0.02927017121254482
CSCO231020C00055000,CSCO,2023-06-15 19:45:44,2023-10-20,55.0,1.16,1.09,1.13,1.1099999999999999,418.0,2645.0,0.18640950317382812,51.93000030517578,calls,0.02927017121254482
CSCO231020C00057500,CSCO,2023-06-15 19:12:05,2023-10-20,57.5,0.5,0.47,0.52,0.495,104.0,1052.0,0.17920742675781248,51.93000030517578,calls,0.02927017121254482
CSCO231020C00060000,CSCO,2023-06-15 19:18:19,2023-10-20,60.0,0.21,0.2,0.21,0.20500000000000002,70.0,1035.0,0.17383638671875,51.93000030517578,calls,0.02927017121254482
CSCO231020C00065000,CSCO,2023-06-15 19:21:21,2023-10-20,65.0,0.04,0.02,0.05,0.035,3.0,136.0,0.186531572265625,51.93000030517578,calls,0.02927017121254482
CSCO231020P00032500,CSCO,2023-06-13 18:38:52,2023-10-20,32.5,0.06,0.01,0.09,0.049999999999999996,5.0,2605.0,0.4023497265625,51.93000030517578,puts,0.02927017121254482
CSCO231020P00035000,CSCO,2023-06-15 16:51:47,2023-10-20,35.0,0.09,0.03,0.1,0.065,1.0,1147.0,0.352545537109375,51.93000030517578,puts,0.02927017121254482
CSCO231020P00037500,CSCO,2023-06-09 14:52:10,2023-10-20,37.5,0.21,0.05,0.18,0.11499999999999999,7.0,2849.0,0.33350275878906255,51.93000030517578,puts,0.02927017121254482
CSCO231020P00040000,CSCO,2023-06-15 18:43:01,2023-10-20,40.0,0.21,0.19,0.21,0.2,16.0,7343.0,0.2876047802734374,51.93000030517578,puts,0.02927017121254482
CSCO231020P00042500,CSCO,2023-06-15 17:37:35,2023-10-20,42.5,0.35,0.31,0.34,0.325,32.0,1745.0,0.26270268554687504,51.93000030517578,puts,0.02927017121254482
CSCO231020P00045000,CSCO,2023-06-14 19:10:56,2023-10-20,45.0,0.62,0.53,0.56,0.545,71.0,2520.0,0.2395095581054687,51.93000030517578,puts,0.02927017121254482
CSCO231020P00047500,CSCO,2023-06-15 18:52:14,2023-10-20,47.5,0.9,0.9,0.93,0.915,10.0,4844.0,0.2180253979492187,51.93000030517578,puts,0.02927017121254482
CSCO231020P00050000,CSCO,2023-06-15 16:37:10,2023-10-20,50.0,1.63,1.52,1.55,1.5350000000000001,30.0,2377.0,0.19886055053710935,51.93000030517578,puts,0.02927017121254482
CSCO231020P00052500,CSCO,2023-06-15 18:34:26,2023-10-20,52.5,2.59,2.53,2.6,2.565,33.0,743.0,0.1870198486328125,51.93000030517578,puts,0.02927017121254482
CSCO231020P00055000,CSCO,2023-06-14 15:21:14,2023-10-20,55.0,4.65,3.95,4.15,4.050000000000001,17.0,266.0,0.18201501586914062,51.93000030517578,puts,0.02927017121254482
CSCO231020P00057500,CSCO,2023-06-12 13:49:42,2023-10-20,57.5,7.95,5.9,6.05,5.975,1.0,9.0,0.17432466308593753,51.93000030517578,puts,0.02927017121254482
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,8.15,8.6,8.375,3.0,11.0,0.22583781982421874,51.93000030517578,puts,0.02927017121254482
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,18.1,18.4,18.25,1.0,1.0,0.3320379296875,51.93000030517578,puts,0.02927017121254482
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,29.95,30.25,30.1,2.0,12.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15.0,1.0000000000000003e-05,51.93000030517578,calls,0.02927017121254482
CSCO240119C00025000,CSCO,2023-06-13 18:08:36,2024-01-19,25.0,25.75,26.8,27.1,26.950000000000003,15.0,34.0,0.50586431640625,51.93000030517578,calls,0.02927017121254482
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,24.3,24.65,24.475,1.0,28.0,0.4687553125,51.93000030517578,calls,0.02927017121254482
CSCO240119C00030000,CSCO,2023-06-09 16:24:50,2024-01-19,30.0,19.85,21.95,22.3,22.125,3.0,417.0,0.45898978515625005,51.93000030517578,calls,0.02927017121254482
CSCO240119C00032500,CSCO,2023-06-07 17:30:02,2024-01-19,32.5,17.8,19.55,19.9,19.725,1.0,133.0,0.42529871582031253,51.93000030517578,calls,0.02927017121254482
CSCO240119C00035000,CSCO,2023-06-13 19:11:14,2024-01-19,35.0,15.9,17.25,17.6,17.425,1.0,409.0,0.4062559375,51.93000030517578,calls,0.02927017121254482
CSCO240119C00037500,CSCO,2023-05-24 14:34:24,2024-01-19,37.5,12.13,14.85,15.25,15.05,12.0,735.0,0.372076591796875,51.93000030517578,calls,0.02927017121254482
CSCO240119C00040000,CSCO,2023-06-15 15:00:11,2024-01-19,40.0,12.3,12.65,12.8,12.725000000000001,1.0,4256.0,0.3227606787109374,51.93000030517578,calls,0.02927017121254482
CSCO240119C00042500,CSCO,2023-06-14 14:28:40,2024-01-19,42.5,9.65,10.45,10.65,10.55,10.0,7686.0,0.30493859130859374,51.93000030517578,calls,0.02927017121254482
CSCO240119C00045000,CSCO,2023-06-15 18:22:39,2024-01-19,45.0,8.2,8.25,8.45,8.35,15.0,6549.0,0.273444765625,51.93000030517578,calls,0.02927017121254482
CSCO240119C00047500,CSCO,2023-06-15 19:08:12,2024-01-19,47.5,6.5,6.3,6.5,6.4,28.0,17341.0,0.2536695727539063,51.93000030517578,calls,0.02927017121254482
CSCO240119C00050000,CSCO,2023-06-15 19:54:23,2024-01-19,50.0,4.7,4.6,4.75,4.675,847.0,21038.0,0.23548127807617186,51.93000030517578,calls,0.02927017121254482
CSCO240119C00052500,CSCO,2023-06-15 19:56:57,2024-01-19,52.5,3.15,3.15,3.25,3.2,618.0,14809.0,0.21875781249999998,51.93000030517578,calls,0.02927017121254482
CSCO240119C00055000,CSCO,2023-06-15 19:45:33,2024-01-19,55.0,2.1,2.02,2.07,2.045,380.0,22801.0,0.20508607421874997,51.93000030517578,calls,0.02927017121254482
CSCO240119C00057500,CSCO,2023-06-15 19:59:29,2024-01-19,57.5,1.23,1.19,1.3,1.245,194.0,13810.0,0.20020331054687499,51.93000030517578,calls,0.02927017121254482
CSCO240119C00060000,CSCO,2023-06-15 19:50:01,2024-01-19,60.0,0.75,0.67,0.73,0.7,60.0,24162.0,0.1920246813964844,51.93000030517578,calls,0.02927017121254482
CSCO240119C00062500,CSCO,2023-06-15 19:57:47,2024-01-19,62.5,0.4,0.37,0.4,0.385,65.0,3673.0,0.18799640136718748,51.93000030517578,calls,0.02927017121254482
CSCO240119C00065000,CSCO,2023-06-15 19:07:01,2024-01-19,65.0,0.22,0.19,0.23,0.21000000000000002,11.0,4388.0,0.1889729541015625,51.93000030517578,calls,0.02927017121254482
CSCO240119C00067500,CSCO,2023-06-14 15:56:00,2024-01-19,67.5,0.1,0.05,0.16,0.10500000000000001,18.0,1343.0,0.1977619287109375,51.93000030517578,calls,0.02927017121254482
CSCO240119C00070000,CSCO,2023-06-15 16:18:39,2024-01-19,70.0,0.1,0.05,0.09,0.07,14.0,12814.0,0.198250205078125,51.93000030517578,calls,0.02927017121254482
CSCO240119C00072500,CSCO,2023-06-08 17:59:29,2024-01-19,72.5,0.04,0.01,0.1,0.055,1.0,1919.0,0.22022264160156246,51.93000030517578,calls,0.02927017121254482
CSCO240119C00075000,CSCO,2023-06-15 19:59:46,2024-01-19,75.0,0.03,0.02,0.04,0.03,10.0,6599.0,0.20899228515624996,51.93000030517578,calls,0.02927017121254482
CSCO240119P00025000,CSCO,2023-06-14 13:30:00,2024-01-19,25.0,0.05,0.01,0.09,0.049999999999999996,1.0,4202.0,0.45703667968750006,51.93000030517578,puts,0.02927017121254482
CSCO240119P00027500,CSCO,2023-06-09 16:45:01,2024-01-19,27.5,0.1,0.03,0.11,0.07,120.0,4038.0,0.41602146484374997,51.93000030517578,puts,0.02927017121254482
CSCO240119P00030000,CSCO,2023-06-13 19:19:02,2024-01-19,30.0,0.11,0.05,0.15,0.1,1.0,10444.0,0.38477177734374995,51.93000030517578,puts,0.02927017121254482
CSCO240119P00032500,CSCO,2023-06-14 14:07:03,2024-01-19,32.5,0.15,0.09,0.21,0.15,94.0,8215.0,0.35742830078125,51.93000030517578,puts,0.02927017121254482
CSCO240119P00035000,CSCO,2023-06-14 18:20:04,2024-01-19,35.0,0.23,0.19,0.28,0.23500000000000001,1.0,12509.0,0.32813171874999997,51.93000030517578,puts,0.02927017121254482
CSCO240119P00037500,CSCO,2023-06-15 16:12:54,2024-01-19,37.5,0.33,0.29,0.34,0.315,3.0,13587.0,0.2934640966796874,51.93000030517578,puts,0.02927017121254482
CSCO240119P00040000,CSCO,2023-06-14 19:43:55,2024-01-19,40.0,0.54,0.45,0.49,0.47,14.0,19527.0,0.2712475219726562,51.93000030517578,puts,0.02927017121254482
CSCO240119P00042500,CSCO,2023-06-15 15:39:57,2024-01-19,42.5,0.71,0.68,0.72,0.7,5.0,16086.0,0.2515943981933594,51.93000030517578,puts,0.02927017121254482
CSCO240119P00045000,CSCO,2023-06-15 18:30:17,2024-01-19,45.0,1.07,1.02,1.1,1.06,4.0,23655.0,0.2368240380859375,51.93000030517578,puts,0.02927017121254482
CSCO240119P00047500,CSCO,2023-06-15 19:01:08,2024-01-19,47.5,1.52,1.52,1.56,1.54,64.0,28812.0,0.2161943615722656,51.93000030517578,puts,0.02927017121254482
CSCO240119P00050000,CSCO,2023-06-15 19:53:52,2024-01-19,50.0,2.24,2.22,2.3,2.26,16.0,12982.0,0.2016681396484375,51.93000030517578,puts,0.02927017121254482
CSCO240119P00052500,CSCO,2023-06-15 18:49:18,2024-01-19,52.5,3.25,3.2,3.3,3.25,224.0,4407.0,0.18665364135742188,51.93000030517578,puts,0.02927017121254482
CSCO240119P00055000,CSCO,2023-06-15 18:24:06,2024-01-19,55.0,4.73,4.5,4.65,4.575,216.0,5725.0,0.17322604125976562,51.93000030517578,puts,0.02927017121254482
CSCO240119P00057500,CSCO,2023-06-14 17:16:22,2024-01-19,57.5,7.05,6.25,6.4,6.325,5.0,1505.0,0.1641929284667969,51.93000030517578,puts,0.02927017121254482
CSCO240119P00060000,CSCO,2023-06-08 16:26:26,2024-01-19,60.0,10.45,8.35,8.65,8.5,10.0,24.0,0.17798673583984376,51.93000030517578,puts,0.02927017121254482
CSCO240119P00062500,CSCO,2023-05-30 13:45:46,2024-01-19,62.5,12.55,10.55,11.05,10.8,1.0,1.0,0.198250205078125,51.93000030517578,puts,0.02927017121254482
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12.0,0.3147041186523437,51.93000030517578,puts,0.02927017121254482
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4.0,0.497197410888672,51.93000030517578,puts,0.02927017121254482
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0.0,0.7810080493164062,51.93000030517578,puts,0.02927017121254482
CSCO240119P00080000,CSCO,2023-05-18 13:48:58,2024-01-19,80.0,32.4,28.1,28.45,28.275,1.0,1.0,0.3454655297851562,51.93000030517578,puts,0.02927017121254482
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0.0,0.702151416015625,51.93000030517578,puts,0.02927017121254482
