contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230630C00200000,CRM,2023-06-15 19:54:43,2023-06-30,200.0,13.66,13.2,13.9,13.55,360.0,667.0,0.3606020971679687,211.9199981689453,calls,0.0
CRM230630C00205000,CRM,2023-06-15 19:47:58,2023-06-30,205.0,10.0,9.2,10.0,9.6,35.0,104.0,0.33924000610351557,211.9199981689453,calls,0.0
CRM230630C00210000,CRM,2023-06-15 19:57:23,2023-06-30,210.0,6.25,6.0,6.6,6.3,276.0,934.0,0.3171455004882812,211.9199981689453,calls,0.0
CRM230630C00215000,CRM,2023-06-15 19:57:50,2023-06-30,215.0,3.8,3.75,3.95,3.85,1078.0,2064.0,0.30005582763671873,211.9199981689453,calls,0.0
CRM230630C00220000,CRM,2023-06-15 19:59:57,2023-06-30,220.0,2.27,2.26,2.44,2.3499999999999996,860.0,1025.0,0.3089668713378906,211.9199981689453,calls,0.0
CRM230630C00225000,CRM,2023-06-15 19:56:30,2023-06-30,225.0,1.35,1.28,1.54,1.4100000000000001,451.0,691.0,0.3244696459960937,211.9199981689453,calls,0.0
CRM230630C00230000,CRM,2023-06-15 19:54:52,2023-06-30,230.0,0.85,0.8,0.88,0.8400000000000001,355.0,3066.0,0.3298406860351562,211.9199981689453,calls,0.0
CRM230630C00235000,CRM,2023-06-15 19:41:06,2023-06-30,235.0,0.56,0.52,0.63,0.575,64.0,455.0,0.35645174804687496,211.9199981689453,calls,0.0
CRM230630C00240000,CRM,2023-06-15 19:53:33,2023-06-30,240.0,0.4,0.36,0.41,0.385,42.0,547.0,0.372076591796875,211.9199981689453,calls,0.0
CRM230630C00245000,CRM,2023-06-15 15:16:28,2023-06-30,245.0,0.25,0.26,0.31,0.28500000000000003,48.0,496.0,0.3969786865234375,211.9199981689453,calls,0.0
CRM230630C00250000,CRM,2023-06-15 18:14:27,2023-06-30,250.0,0.23,0.19,0.23,0.21000000000000002,14.0,1336.0,0.41797457031249996,211.9199981689453,calls,0.0
CRM230630C00255000,CRM,2023-06-15 19:23:29,2023-06-30,255.0,0.17,0.15,0.18,0.16499999999999998,1.0,448.0,0.4409235595703125,211.9199981689453,calls,0.0
CRM230630C00260000,CRM,2023-06-14 14:24:42,2023-06-30,260.0,0.14,0.11,0.16,0.135,2.0,103.0,0.47070841796875,211.9199981689453,calls,0.0
CRM230630C00265000,CRM,2023-06-15 17:54:54,2023-06-30,265.0,0.12,0.1,0.12,0.11,12.0,138.0,0.48633326171875,211.9199981689453,calls,0.0
CRM230630C00270000,CRM,2023-06-15 15:11:49,2023-06-30,270.0,0.07,0.06,0.1,0.08,2.0,418.0,0.507817421875,211.9199981689453,calls,0.0
CRM230630C00275000,CRM,2023-06-15 14:41:53,2023-06-30,275.0,0.07,0.02,0.14,0.08,90.0,436.0,0.52539537109375,211.9199981689453,calls,0.0
CRM230630C00280000,CRM,2023-06-14 19:11:03,2023-06-30,280.0,0.02,0.04,0.18,0.11,14.0,159.0,0.5800823242187501,211.9199981689453,calls,0.0
CRM230630C00285000,CRM,2023-06-13 19:45:25,2023-06-30,285.0,0.06,0.01,0.06,0.034999999999999996,5.0,27.0,0.5351608984375,211.9199981689453,calls,0.0
CRM230630P00160000,CRM,2023-06-13 16:43:29,2023-06-30,160.0,0.03,0.01,0.06,0.034999999999999996,8.0,155.0,0.5273484765625001,211.9199981689453,puts,0.0
CRM230630P00165000,CRM,2023-06-13 19:39:09,2023-06-30,165.0,0.06,0.01,0.04,0.025,2.0,37.0,0.4804739453125,211.9199981689453,puts,0.0
CRM230630P00170000,CRM,2023-06-14 13:36:52,2023-06-30,170.0,0.11,0.02,0.19,0.105,10.0,42.0,0.532231240234375,211.9199981689453,puts,0.0
CRM230630P00175000,CRM,2023-06-15 18:58:27,2023-06-30,175.0,0.09,0.07,0.11,0.09,14.0,463.0,0.4335994140625,211.9199981689453,puts,0.0
CRM230630P00180000,CRM,2023-06-14 15:46:35,2023-06-30,180.0,0.17,0.12,0.16,0.14,2.0,160.0,0.40039662109375,211.9199981689453,puts,0.0
CRM230630P00185000,CRM,2023-06-15 15:22:50,2023-06-30,185.0,0.24,0.2,0.24,0.22,5.0,186.0,0.36817038085937503,211.9199981689453,puts,0.0
CRM230630P00190000,CRM,2023-06-15 19:31:09,2023-06-30,190.0,0.33,0.35,0.39,0.37,14.0,218.0,0.34058276611328125,211.9199981689453,puts,0.0
CRM230630P00195000,CRM,2023-06-15 19:51:55,2023-06-30,195.0,0.58,0.57,0.71,0.6399999999999999,91.0,528.0,0.32129584960937496,211.9199981689453,puts,0.0
CRM230630P00200000,CRM,2023-06-15 19:51:55,2023-06-30,200.0,1.07,1.15,1.22,1.185,85.0,927.0,0.29761444580078117,211.9199981689453,puts,0.0
CRM230630P00205000,CRM,2023-06-15 19:59:54,2023-06-30,205.0,2.19,2.07,2.25,2.16,149.0,413.0,0.28504132934570303,211.9199981689453,puts,0.0
CRM230630P00210000,CRM,2023-06-15 19:59:54,2023-06-30,210.0,3.93,3.85,4.0,3.925,55.0,706.0,0.2782054602050781,211.9199981689453,puts,0.0
CRM230630P00215000,CRM,2023-06-15 18:09:46,2023-06-30,215.0,5.9,6.3,6.8,6.55,9.0,754.0,0.2868723657226562,211.9199981689453,puts,0.0
CRM230630P00220000,CRM,2023-06-15 16:00:51,2023-06-30,220.0,11.25,9.6,10.25,9.925,3.0,97.0,0.29114478393554677,211.9199981689453,puts,0.0
CRM230630P00225000,CRM,2023-06-13 16:24:16,2023-06-30,225.0,16.4,13.75,14.45,14.1,4.0,11.0,0.31055376953124997,211.9199981689453,puts,0.0
CRM230630P00230000,CRM,2023-06-13 14:21:05,2023-06-30,230.0,21.4,18.3,19.15,18.725,2.0,5.0,0.3498600170898437,211.9199981689453,puts,0.0
CRM230630P00240000,CRM,2023-06-13 16:25:12,2023-06-30,240.0,30.9,27.45,29.0,28.225,3.0,4.0,0.44946839599609373,211.9199981689453,puts,0.0
CRM230630P00245000,CRM,2023-06-13 16:25:47,2023-06-30,245.0,35.75,32.4,34.0,33.2,2.0,0.0,0.5026905200195313,211.9199981689453,puts,0.0
CRM230630P00250000,CRM,2023-06-05 13:56:39,2023-06-30,250.0,40.51,37.35,38.9,38.125,5.0,0.0,0.5385788330078126,211.9199981689453,puts,0.0
CRM230707C00165000,CRM,2023-06-08 17:11:46,2023-07-07,165.0,45.89,46.55,48.3,47.425,1.0,2.0,0.586918193359375,211.9199981689453,calls,0.0
CRM230707C00170000,CRM,2023-06-08 19:05:29,2023-07-07,170.0,40.54,41.7,43.45,42.575,1.0,1.0,0.5576216113281252,211.9199981689453,calls,0.0
CRM230707C00175000,CRM,2023-06-13 14:22:52,2023-07-07,175.0,35.53,36.65,38.55,37.599999999999994,3.0,5.0,0.5019581054687501,211.9199981689453,calls,0.0
CRM230707C00180000,CRM,2023-06-06 14:19:20,2023-07-07,180.0,31.6,31.7,33.4,32.55,3.0,14.0,0.5410202148437502,211.9199981689453,calls,0.0
CRM230707C00185000,CRM,2023-06-15 18:25:28,2023-07-07,185.0,28.66,27.05,28.5,27.775,10.0,5.0,0.48291532714843755,211.9199981689453,calls,0.0
CRM230707C00190000,CRM,2023-06-14 17:31:06,2023-07-07,190.0,22.0,22.7,23.75,23.225,2.0,7.0,0.43543045043945316,211.9199981689453,calls,0.0
CRM230707C00195000,CRM,2023-06-14 15:52:02,2023-07-07,195.0,17.64,17.9,19.2,18.549999999999997,1.0,0.0,0.39649041015625003,211.9199981689453,calls,0.0
CRM230707C00200000,CRM,2023-06-15 18:31:57,2023-07-07,200.0,14.95,13.65,14.8,14.225000000000001,14.0,36.0,0.3566958862304687,211.9199981689453,calls,0.0
CRM230707C00205000,CRM,2023-06-15 19:37:06,2023-07-07,205.0,10.6,10.0,10.7,10.35,21.0,46.0,0.31995308959960933,211.9199981689453,calls,0.0
CRM230707C00210000,CRM,2023-06-15 19:54:28,2023-07-07,210.0,7.15,7.0,7.4,7.2,34.0,146.0,0.30274134765625,211.9199981689453,calls,0.0
CRM230707C00215000,CRM,2023-06-15 19:57:50,2023-07-07,215.0,4.58,4.55,4.85,4.699999999999999,127.0,507.0,0.2933420275878905,211.9199981689453,calls,0.0
CRM230707C00220000,CRM,2023-06-15 19:57:37,2023-07-07,220.0,2.9,2.86,3.15,3.005,138.0,269.0,0.2957834094238281,211.9199981689453,calls,0.0
CRM230707C00225000,CRM,2023-06-15 19:19:42,2023-07-07,225.0,1.92,1.77,1.98,1.875,124.0,247.0,0.29920134399414056,211.9199981689453,calls,0.0
CRM230707C00230000,CRM,2023-06-15 19:34:37,2023-07-07,230.0,1.18,1.12,1.33,1.225,53.0,221.0,0.3127510131835937,211.9199981689453,calls,0.0
CRM230707C00235000,CRM,2023-06-15 19:13:56,2023-07-07,235.0,0.82,0.74,0.82,0.78,14.0,119.0,0.3181220532226562,211.9199981689453,calls,0.0
CRM230707C00240000,CRM,2023-06-15 19:59:22,2023-07-07,240.0,0.53,0.5,0.55,0.525,3.0,512.0,0.33081723876953123,211.9199981689453,calls,0.0
CRM230707C00245000,CRM,2023-06-15 19:35:28,2023-07-07,245.0,0.43,0.37,0.42,0.395,14.0,78.0,0.3513248461914062,211.9199981689453,calls,0.0
CRM230707C00250000,CRM,2023-06-15 18:21:48,2023-07-07,250.0,0.31,0.27,0.32,0.29500000000000004,3.0,353.0,0.36963520996093746,211.9199981689453,calls,0.0
CRM230707C00255000,CRM,2023-06-15 16:03:01,2023-07-07,255.0,0.2,0.2,0.25,0.225,1.0,638.0,0.3881897119140625,211.9199981689453,calls,0.0
CRM230707C00260000,CRM,2023-06-13 16:48:45,2023-07-07,260.0,0.19,0.16,0.2,0.18,16.0,57.0,0.4062559375,211.9199981689453,calls,0.0
CRM230707C00265000,CRM,2023-06-15 17:54:54,2023-07-07,265.0,0.14,0.12,0.17,0.14500000000000002,12.0,548.0,0.42676354492187507,211.9199981689453,calls,0.0
CRM230707C00270000,CRM,2023-06-13 18:11:31,2023-07-07,270.0,0.12,0.09,0.13,0.11,8.0,71.0,0.43945873046875,211.9199981689453,calls,0.0
CRM230707C00275000,CRM,2023-06-14 15:03:09,2023-07-07,275.0,0.09,0.07,0.12,0.095,1.0,78.0,0.46191944335937507,211.9199981689453,calls,0.0
CRM230707C00280000,CRM,2023-06-14 19:51:46,2023-07-07,280.0,0.05,0.06,0.09,0.075,1.0,129.0,0.471684970703125,211.9199981689453,calls,0.0
CRM230707C00285000,CRM,2023-06-06 18:23:41,2023-07-07,285.0,0.1,0.01,0.12,0.065,15.0,19.0,0.51562984375,211.9199981689453,calls,0.0
CRM230707C00290000,CRM,2023-06-15 17:28:20,2023-07-07,290.0,0.07,0.02,0.15,0.08499999999999999,11.0,2.0,0.5185595019531251,211.9199981689453,calls,0.0
CRM230707C00295000,CRM,2023-06-05 13:40:24,2023-07-07,295.0,0.01,0.01,0.2,0.10500000000000001,3.0,1.0,0.5566450585937501,211.9199981689453,calls,0.0
CRM230707C00300000,CRM,2023-06-01 16:34:57,2023-07-07,300.0,0.12,0.01,0.19,0.1,0.0,2.0,0.57812921875,211.9199981689453,calls,0.0
CRM230707P00155000,CRM,2023-06-07 18:47:39,2023-07-07,155.0,0.05,0.01,0.11,0.06,5.0,7.0,0.51562984375,211.9199981689453,puts,0.0
CRM230707P00160000,CRM,2023-06-02 19:04:09,2023-07-07,160.0,0.08,0.01,0.12,0.065,1.0,6.0,0.5117236328125,211.9199981689453,puts,0.0
CRM230707P00165000,CRM,2023-06-14 17:34:30,2023-07-07,165.0,0.09,0.03,0.17,0.1,5.0,11.0,0.48633326171875,211.9199981689453,puts,0.0
CRM230707P00170000,CRM,2023-06-09 13:43:04,2023-07-07,170.0,0.11,0.08,0.1,0.09,1.0,121.0,0.40332627929687503,211.9199981689453,puts,0.0
CRM230707P00175000,CRM,2023-06-15 14:15:03,2023-07-07,175.0,0.2,0.13,0.18,0.155,100.0,114.0,0.389654541015625,211.9199981689453,puts,0.0
CRM230707P00180000,CRM,2023-06-13 17:29:57,2023-07-07,180.0,0.35,0.21,0.26,0.235,33.0,274.0,0.3632876171875,211.9199981689453,puts,0.0
CRM230707P00185000,CRM,2023-06-15 17:43:40,2023-07-07,185.0,0.34,0.34,0.44,0.39,10.0,150.0,0.3469303588867187,211.9199981689453,puts,0.0
CRM230707P00190000,CRM,2023-06-15 17:56:37,2023-07-07,190.0,0.5,0.58,0.66,0.62,12.0,243.0,0.3217841259765625,211.9199981689453,puts,0.0
CRM230707P00195000,CRM,2023-06-15 19:48:18,2023-07-07,195.0,0.93,0.95,1.05,1.0,16.0,388.0,0.3009103112792969,211.9199981689453,puts,0.0
CRM230707P00200000,CRM,2023-06-15 19:08:32,2023-07-07,200.0,1.54,1.53,1.75,1.6400000000000001,8.0,436.0,0.28565167480468745,211.9199981689453,puts,0.0
CRM230707P00205000,CRM,2023-06-15 19:48:18,2023-07-07,205.0,2.65,2.65,2.92,2.785,29.0,146.0,0.274421318359375,211.9199981689453,puts,0.0
CRM230707P00210000,CRM,2023-06-15 19:34:28,2023-07-07,210.0,4.2,4.5,4.7,4.6,1077.0,192.0,0.2655102746582031,211.9199981689453,puts,0.0
CRM230707P00215000,CRM,2023-06-15 19:34:28,2023-07-07,215.0,6.7,6.85,7.45,7.15,10.0,67.0,0.270515107421875,211.9199981689453,puts,0.0
CRM230707P00220000,CRM,2023-06-15 19:01:01,2023-07-07,220.0,9.8,9.95,10.85,10.399999999999999,1.0,34.0,0.2756420092773437,211.9199981689453,puts,0.0
CRM230707P00225000,CRM,2023-06-15 19:04:07,2023-07-07,225.0,13.63,13.9,14.9,14.4,2.0,24.0,0.2890696093749999,211.9199981689453,puts,0.0
CRM230707P00230000,CRM,2023-06-13 14:00:23,2023-07-07,230.0,18.1,18.25,19.35,18.8,2.0,10.0,0.30811238769531246,211.9199981689453,puts,0.0
CRM230707P00235000,CRM,2023-06-14 13:47:51,2023-07-07,235.0,27.33,22.7,24.15,23.424999999999997,1.0,6.0,0.3425358715820312,211.9199981689453,puts,0.0
CRM230707P00240000,CRM,2023-06-01 13:57:50,2023-07-07,240.0,29.93,27.6,29.05,28.325000000000003,0.0,0.0,0.38013315185546875,211.9199981689453,puts,0.0
CRM230707P00250000,CRM,2023-06-05 14:03:45,2023-07-07,250.0,40.49,37.35,39.15,38.25,10.0,0.0,0.47900911621093745,211.9199981689453,puts,0.0
CRM230707P00255000,CRM,2023-05-25 15:41:45,2023-07-07,255.0,46.01,42.3,43.85,43.075,0.0,0.0,0.4821829125976563,211.9199981689453,puts,0.0
CRM230714C00150000,CRM,2023-06-05 15:01:50,2023-07-14,150.0,59.02,61.65,63.2,62.425,0.0,2.0,0.6738313867187502,211.9199981689453,calls,0.0
CRM230714C00180000,CRM,2023-06-15 14:43:42,2023-07-14,180.0,30.65,32.2,33.7,32.95,4.0,4.0,0.5002491381835938,211.9199981689453,calls,0.0
CRM230714C00200000,CRM,2023-06-15 18:39:06,2023-07-14,200.0,15.39,14.65,15.4,15.025,11.0,12.0,0.34314621704101556,211.9199981689453,calls,0.0
CRM230714C00205000,CRM,2023-06-15 14:53:36,2023-07-14,205.0,9.82,10.9,11.5,11.2,3.0,54.0,0.3163520513916015,211.9199981689453,calls,0.0
CRM230714C00210000,CRM,2023-06-15 19:45:07,2023-07-14,210.0,8.3,7.8,8.3,8.05,112.0,144.0,0.30261927856445314,211.9199981689453,calls,0.0
CRM230714C00215000,CRM,2023-06-15 19:40:03,2023-07-14,215.0,5.75,5.45,5.8,5.625,76.0,207.0,0.29645478942871095,211.9199981689453,calls,0.0
CRM230714C00220000,CRM,2023-06-15 19:58:49,2023-07-14,220.0,3.65,3.6,3.8,3.7,241.0,395.0,0.2884592639160155,211.9199981689453,calls,0.0
CRM230714C00225000,CRM,2023-06-15 19:16:06,2023-07-14,225.0,2.67,2.36,2.52,2.44,13.0,79.0,0.29077857666015616,211.9199981689453,calls,0.0
CRM230714C00230000,CRM,2023-06-15 19:16:06,2023-07-14,230.0,1.75,1.54,1.69,1.615,41.0,90.0,0.2973703076171874,211.9199981689453,calls,0.0
CRM230714C00235000,CRM,2023-06-15 18:21:29,2023-07-14,235.0,1.19,1.02,1.14,1.08,13.0,106.0,0.30542686767578126,211.9199981689453,calls,0.0
CRM230714C00240000,CRM,2023-06-15 19:06:07,2023-07-14,240.0,0.81,0.72,0.8,0.76,12.0,383.0,0.3166572241210937,211.9199981689453,calls,0.0
CRM230714C00245000,CRM,2023-06-15 15:51:20,2023-07-14,245.0,0.5,0.51,0.59,0.55,1.0,236.0,0.3305731005859375,211.9199981689453,calls,0.0
CRM230714C00250000,CRM,2023-06-15 16:16:22,2023-07-14,250.0,0.36,0.37,0.45,0.41000000000000003,1.0,308.0,0.3454655297851562,211.9199981689453,calls,0.0
CRM230714C00255000,CRM,2023-06-14 15:03:09,2023-07-14,255.0,0.3,0.28,0.35,0.315,1.0,5.0,0.36035795898437495,211.9199981689453,calls,0.0
CRM230714P00165000,CRM,2023-06-13 13:30:02,2023-07-14,165.0,0.13,0.09,0.15,0.12,1.0,8.0,0.41797457031249996,211.9199981689453,puts,0.0
CRM230714P00170000,CRM,2023-06-15 14:14:38,2023-07-14,170.0,0.21,0.15,0.2,0.175,100.0,8.0,0.39160764648437496,211.9199981689453,puts,0.0
CRM230714P00175000,CRM,2023-06-15 17:15:02,2023-07-14,175.0,0.25,0.23,0.29,0.26,1.0,32.0,0.3706117626953125,211.9199981689453,puts,0.0
CRM230714P00180000,CRM,2023-06-15 14:47:04,2023-07-14,180.0,0.47,0.36,0.42,0.39,2.0,22.0,0.34888346435546874,211.9199981689453,puts,0.0
CRM230714P00185000,CRM,2023-06-15 19:12:15,2023-07-14,185.0,0.54,0.57,0.64,0.605,14.0,46.0,0.33081723876953123,211.9199981689453,puts,0.0
CRM230714P00190000,CRM,2023-06-15 15:17:07,2023-07-14,190.0,1.0,0.89,1.01,0.95,3.0,419.0,0.3161689477539062,211.9199981689453,puts,0.0
CRM230714P00195000,CRM,2023-06-15 17:45:42,2023-07-14,195.0,1.31,1.4,1.5,1.45,7.0,486.0,0.2966378930664062,211.9199981689453,puts,0.0
CRM230714P00200000,CRM,2023-06-15 19:42:56,2023-07-14,200.0,2.1,2.2,2.33,2.265,62.0,153.0,0.2829661547851562,211.9199981689453,puts,0.0
CRM230714P00205000,CRM,2023-06-15 19:21:48,2023-07-14,205.0,3.23,3.35,3.7,3.5250000000000004,43.0,216.0,0.27649649291992184,211.9199981689453,puts,0.0
CRM230714P00210000,CRM,2023-06-15 19:42:07,2023-07-14,210.0,5.06,5.1,5.5,5.3,18.0,72.0,0.26593751647949215,211.9199981689453,puts,0.0
CRM230714P00215000,CRM,2023-06-15 18:09:46,2023-07-14,215.0,7.29,7.75,8.0,7.875,14.0,57.0,0.2598340618896484,211.9199981689453,puts,0.0
CRM230714P00220000,CRM,2023-06-15 19:40:50,2023-07-14,220.0,10.65,10.75,11.3,11.025,15.0,16.0,0.2622144091796875,211.9199981689453,puts,0.0
CRM230714P00225000,CRM,2023-06-14 17:41:18,2023-07-14,225.0,15.34,14.5,15.3,14.9,1.0,5.0,0.27509269836425776,211.9199981689453,puts,0.0
CRM230714P00240000,CRM,2023-06-09 15:57:08,2023-07-14,240.0,26.35,27.7,29.1,28.4,0.0,1.0,0.33740896972656254,211.9199981689453,puts,0.0
CRM230721C00110000,CRM,2023-06-12 14:39:50,2023-07-21,110.0,110.6,101.45,103.95,102.7,1.0,4.0,1.142582412109375,211.9199981689453,calls,0.0
CRM230721C00130000,CRM,2023-06-07 13:53:23,2023-07-21,130.0,85.36,81.8,83.4,82.6,20.0,3.0,0.8623060644531251,211.9199981689453,calls,0.0
CRM230721C00135000,CRM,2023-06-12 18:40:43,2023-07-21,135.0,79.72,76.7,78.65,77.67500000000001,6.0,2.0,0.8208025732421874,211.9199981689453,calls,0.0
CRM230721C00140000,CRM,2023-06-13 13:38:30,2023-07-21,140.0,73.97,71.75,73.65,72.7,1.0,4.0,0.7688011401367189,211.9199981689453,calls,0.0
CRM230721C00145000,CRM,2023-06-14 15:30:31,2023-07-21,145.0,66.39,66.75,68.55,67.65,1.0,4.0,0.7041045214843751,211.9199981689453,calls,0.0
CRM230721C00150000,CRM,2023-06-15 18:21:23,2023-07-21,150.0,63.66,61.9,63.4,62.65,1.0,18.0,0.6508823974609376,211.9199981689453,calls,0.0
CRM230721C00155000,CRM,2023-06-02 16:18:38,2023-07-21,155.0,56.67,56.9,58.55,57.724999999999994,6.0,17.0,0.6113320117187502,211.9199981689453,calls,0.0
CRM230721C00160000,CRM,2023-06-13 13:53:10,2023-07-21,160.0,53.97,51.6,53.65,52.625,1.0,30.0,0.5444381494140625,211.9199981689453,calls,0.0
CRM230721C00165000,CRM,2023-06-14 18:58:56,2023-07-21,165.0,45.22,47.15,48.65,47.9,2.0,42.0,0.5324753784179688,211.9199981689453,calls,0.0
CRM230721C00170000,CRM,2023-06-13 17:37:01,2023-07-21,170.0,39.7,42.1,43.8,42.95,7.0,22.0,0.5706830041503907,211.9199981689453,calls,0.0
CRM230721C00175000,CRM,2023-06-15 18:02:53,2023-07-21,175.0,39.34,37.45,38.9,38.175,3.0,48.0,0.5222215747070311,211.9199981689453,calls,0.0
CRM230721C00180000,CRM,2023-06-15 17:35:10,2023-07-21,180.0,33.25,32.95,33.85,33.400000000000006,81.0,69.0,0.46191944335937507,211.9199981689453,calls,0.0
CRM230721C00185000,CRM,2023-06-14 14:55:45,2023-07-21,185.0,26.55,28.1,29.2,28.65,5.0,42.0,0.4293269958496094,211.9199981689453,calls,0.0
CRM230721C00190000,CRM,2023-06-15 19:27:27,2023-07-21,190.0,25.0,23.85,24.35,24.1,63.0,139.0,0.3802552209472656,211.9199981689453,calls,0.0
CRM230721C00195000,CRM,2023-06-15 19:53:33,2023-07-21,195.0,19.65,19.35,20.3,19.825000000000003,16.0,228.0,0.3698793481445312,211.9199981689453,calls,0.0
CRM230721C00200000,CRM,2023-06-15 19:53:33,2023-07-21,200.0,15.65,15.55,16.05,15.8,57.0,1318.0,0.33814138427734375,211.9199981689453,calls,0.0
CRM230721C00210000,CRM,2023-06-15 19:50:18,2023-07-21,210.0,8.85,8.9,9.0,8.95,4273.0,3852.0,0.2987741021728515,211.9199981689453,calls,0.0
CRM230721C00220000,CRM,2023-06-15 19:59:26,2023-07-21,220.0,4.35,4.35,4.5,4.425,730.0,8658.0,0.2877268493652343,211.9199981689453,calls,0.0
CRM230721C00230000,CRM,2023-06-15 19:58:44,2023-07-21,230.0,2.01,2.04,2.1,2.0700000000000003,384.0,3508.0,0.29016823120117186,211.9199981689453,calls,0.0
CRM230721C00240000,CRM,2023-06-15 19:59:09,2023-07-21,240.0,0.97,0.97,1.05,1.01,405.0,2710.0,0.3060372131347656,211.9199981689453,calls,0.0
CRM230721C00250000,CRM,2023-06-15 19:46:15,2023-07-21,250.0,0.56,0.53,0.57,0.55,280.0,2179.0,0.3266668896484375,211.9199981689453,calls,0.0
CRM230721C00260000,CRM,2023-06-15 19:25:21,2023-07-21,260.0,0.34,0.31,0.35,0.32999999999999996,88.0,1803.0,0.35156898437499995,211.9199981689453,calls,0.0
CRM230721C00270000,CRM,2023-06-15 19:40:21,2023-07-21,270.0,0.21,0.2,0.3,0.25,33.0,1575.0,0.39258419921875,211.9199981689453,calls,0.0
CRM230721C00280000,CRM,2023-06-15 18:38:04,2023-07-21,280.0,0.15,0.13,0.15,0.14,2.0,701.0,0.397466962890625,211.9199981689453,calls,0.0
CRM230721C00290000,CRM,2023-06-15 19:36:24,2023-07-21,290.0,0.1,0.08,0.11,0.095,206.0,178.0,0.42188078125,211.9199981689453,calls,0.0
CRM230721C00300000,CRM,2023-06-15 14:50:12,2023-07-21,300.0,0.07,0.03,0.11,0.07,1.0,891.0,0.46094289062500005,211.9199981689453,calls,0.0
CRM230721C00310000,CRM,2023-06-07 13:30:10,2023-07-21,310.0,0.01,0.02,0.14,0.08,1.0,110.0,0.5127001855468749,211.9199981689453,calls,0.0
CRM230721C00320000,CRM,2023-06-01 13:47:15,2023-07-21,320.0,0.06,0.01,0.12,0.065,0.0,9.0,0.5019581054687501,211.9199981689453,calls,0.0
CRM230721C00330000,CRM,2023-06-15 17:12:07,2023-07-21,330.0,0.04,0.01,0.11,0.06,2.0,142.0,0.5293015820312501,211.9199981689453,calls,0.0
CRM230721P00135000,CRM,2023-06-15 19:47:32,2023-07-21,135.0,0.03,0.01,0.03,0.02,20.0,150.0,0.5039112109375,211.9199981689453,puts,0.0
CRM230721P00140000,CRM,2023-06-12 13:30:02,2023-07-21,140.0,0.04,0.01,0.04,0.025,50.0,585.0,0.500005,211.9199981689453,puts,0.0
CRM230721P00145000,CRM,2023-06-12 13:55:28,2023-07-21,145.0,0.09,0.02,0.09,0.055,1.0,110.0,0.507817421875,211.9199981689453,puts,0.0
CRM230721P00150000,CRM,2023-06-12 17:56:52,2023-07-21,150.0,0.07,0.03,0.11,0.07,8.0,222.0,0.47949739257812496,211.9199981689453,puts,0.0
CRM230721P00155000,CRM,2023-06-14 13:37:33,2023-07-21,155.0,0.14,0.05,0.18,0.11499999999999999,1.0,84.0,0.46973186523437505,211.9199981689453,puts,0.0
CRM230721P00160000,CRM,2023-06-15 13:55:41,2023-07-21,160.0,0.14,0.12,0.19,0.155,1.0,245.0,0.43164630859375,211.9199981689453,puts,0.0
CRM230721P00165000,CRM,2023-06-14 14:46:41,2023-07-21,165.0,0.24,0.17,0.24,0.20500000000000002,22.0,243.0,0.405279384765625,211.9199981689453,puts,0.0
CRM230721P00170000,CRM,2023-06-15 17:58:16,2023-07-21,170.0,0.24,0.25,0.32,0.28500000000000003,51.0,571.0,0.38233039550781245,211.9199981689453,puts,0.0
CRM230721P00175000,CRM,2023-06-15 18:02:53,2023-07-21,175.0,0.42,0.38,0.42,0.4,4.0,890.0,0.3579165771484375,211.9199981689453,puts,0.0
CRM230721P00180000,CRM,2023-06-15 18:43:37,2023-07-21,180.0,0.53,0.55,0.6,0.575,286.0,1758.0,0.3391179370117187,211.9199981689453,puts,0.0
CRM230721P00185000,CRM,2023-06-15 19:03:25,2023-07-21,185.0,0.86,0.81,0.87,0.8400000000000001,1107.0,2413.0,0.3215399877929687,211.9199981689453,puts,0.0
CRM230721P00190000,CRM,2023-06-15 19:55:00,2023-07-21,190.0,1.25,1.17,1.28,1.225,196.0,2845.0,0.3055489367675781,211.9199981689453,puts,0.0
CRM230721P00195000,CRM,2023-06-15 19:43:42,2023-07-21,195.0,1.78,1.8,1.9,1.85,139.0,1177.0,0.29114478393554677,211.9199981689453,puts,0.0
CRM230721P00200000,CRM,2023-06-15 19:47:04,2023-07-21,200.0,2.8,2.74,2.8,2.77,455.0,2123.0,0.27747304565429687,211.9199981689453,puts,0.0
CRM230721P00210000,CRM,2023-06-15 19:47:44,2023-07-21,210.0,6.0,5.9,6.0,5.95,4386.0,4683.0,0.25830819824218754,211.9199981689453,puts,0.0
CRM230721P00220000,CRM,2023-06-15 18:25:58,2023-07-21,220.0,10.87,11.4,11.6,11.5,22.0,3460.0,0.24842060180664063,211.9199981689453,puts,0.0
CRM230721P00230000,CRM,2023-06-15 16:22:49,2023-07-21,230.0,20.15,18.9,19.65,19.275,5.0,849.0,0.26099371826171874,211.9199981689453,puts,0.0
CRM230721P00240000,CRM,2023-06-15 17:09:26,2023-07-21,240.0,28.42,27.85,29.2,28.525,2.0,221.0,0.31165239135742184,211.9199981689453,puts,0.0
CRM230721P00250000,CRM,2023-06-13 14:11:05,2023-07-21,250.0,40.0,37.45,39.3,38.375,2.0,3.0,0.39050902465820314,211.9199981689453,puts,0.0
