contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230721P00175000,TXN,2023-06-15 19:59:59,2023-07-21,175.0,3.3,3.25,3.45,3.35,106.0,1464,0.215828154296875,178.08999633789062,puts,0.026840362166838914
TXN230721P00180000,TXN,2023-06-15 19:34:32,2023-07-21,180.0,4.9,5.35,5.6,5.475,46.0,593,0.20154607055664062,178.08999633789062,puts,0.026840362166838914
TXN230721P00185000,TXN,2023-06-15 19:59:59,2023-07-21,185.0,8.55,8.35,8.75,8.55,101.0,15,0.1939777868652344,178.08999633789062,puts,0.026840362166838914
TXN230721P00190000,TXN,2023-06-12 15:35:12,2023-07-21,190.0,17.2,12.15,12.8,12.475000000000001,2.0,3,0.19605296142578127,178.08999633789062,puts,0.026840362166838914
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,0.3679262426757813,178.08999633789062,puts,0.026840362166838914
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,0.41431249755859373,178.08999633789062,puts,0.026840362166838914
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,31.25,32.7,31.975,2.0,0,0.36524072265625,178.08999633789062,puts,0.026840362166838914
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,51.2,52.9,52.05,0.0,0,0.5336960693359375,178.08999633789062,puts,0.026840362166838914
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,0.7982197912597657,178.08999633789062,puts,0.026840362166838914
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,0.6345251391601563,178.08999633789062,puts,0.026840362166838914
TXN230728C00165000,TXN,2023-06-08 18:58:58,2023-07-28,165.0,11.54,15.05,16.0,15.525,0.0,1,0.32691102783203124,178.08999633789062,calls,0.026840362166838914
TXN230728C00185000,TXN,2023-06-15 18:59:58,2023-07-28,185.0,3.74,2.97,3.45,3.21,8.0,29,0.25110612182617187,178.08999633789062,calls,0.026840362166838914
TXN230728C00190000,TXN,2023-06-15 18:35:24,2023-07-28,190.0,1.87,1.72,2.23,1.975,4.0,11,0.25623302368164064,178.08999633789062,calls,0.026840362166838914
TXN230728P00150000,TXN,2023-06-15 14:40:26,2023-07-28,150.0,0.64,0.37,0.6,0.485,10.0,9,0.33667655517578127,178.08999633789062,puts,0.026840362166838914
TXN230728P00155000,TXN,2023-06-14 17:29:03,2023-07-28,155.0,0.9,0.66,0.97,0.815,1.0,8,0.32349309326171866,178.08999633789062,puts,0.026840362166838914
TXN230728P00165000,TXN,2023-06-15 14:40:26,2023-07-28,165.0,2.43,1.88,2.32,2.0999999999999996,10.0,5,0.29505099487304687,178.08999633789062,puts,0.026840362166838914
TXN230915C00100000,TXN,2023-05-04 13:37:03,2023-09-15,100.0,62.78,75.65,76.65,76.15,0.0,6,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,63.1,64.5,63.8,1.0,0,0.5151415673828125,178.08999633789062,calls,0.026840362166838914
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN230915C00135000,TXN,2023-06-01 19:43:40,2023-09-15,135.0,42.13,43.5,45.25,44.375,3.0,10,0.4676566906738281,178.08999633789062,calls,0.026840362166838914
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,38.75,39.9,39.325,3.0,1435,0.3996642065429688,178.08999633789062,calls,0.026840362166838914
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.3371648315429688,178.08999633789062,calls,0.026840362166838914
TXN230915C00150000,TXN,2023-06-09 18:53:36,2023-09-15,150.0,23.76,29.65,30.45,30.049999999999997,1.0,504,0.3413151806640625,178.08999633789062,calls,0.026840362166838914
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.24842060180664063,178.08999633789062,calls,0.026840362166838914
TXN230915C00160000,TXN,2023-06-12 16:39:32,2023-09-15,160.0,17.45,21.15,21.85,21.5,1.0,787,0.30585410949707037,178.08999633789062,calls,0.026840362166838914
TXN230915C00165000,TXN,2023-06-14 14:34:40,2023-09-15,165.0,16.5,17.25,17.9,17.575,1.0,798,0.29053443847656246,178.08999633789062,calls,0.026840362166838914
TXN230915C00170000,TXN,2023-06-15 17:05:05,2023-09-15,170.0,13.15,13.8,14.2,14.0,9.0,1176,0.27460442199707036,178.08999633789062,calls,0.026840362166838914
TXN230915C00175000,TXN,2023-06-15 18:20:14,2023-09-15,175.0,10.42,10.6,11.0,10.8,16.0,1352,0.26380130737304686,178.08999633789062,calls,0.026840362166838914
TXN230915C00180000,TXN,2023-06-15 19:20:10,2023-09-15,180.0,8.35,7.85,8.1,7.975,33.0,3340,0.2503737072753906,178.08999633789062,calls,0.026840362166838914
TXN230915C00185000,TXN,2023-06-15 18:33:52,2023-09-15,185.0,5.54,5.5,5.75,5.625,29.0,3382,0.24018093811035152,178.08999633789062,calls,0.026840362166838914
TXN230915C00190000,TXN,2023-06-15 19:36:29,2023-09-15,190.0,4.15,3.75,3.9,3.825,23.0,10600,0.231452998046875,178.08999633789062,calls,0.026840362166838914
TXN230915C00195000,TXN,2023-06-15 19:46:53,2023-09-15,195.0,2.77,2.33,2.61,2.4699999999999998,317.0,796,0.22724161437988277,178.08999633789062,calls,0.026840362166838914
TXN230915C00200000,TXN,2023-06-15 17:45:59,2023-09-15,200.0,1.42,1.46,1.68,1.5699999999999998,23.0,1590,0.2235185070800781,178.08999633789062,calls,0.026840362166838914
TXN230915C00210000,TXN,2023-06-15 19:59:28,2023-09-15,210.0,0.6,0.42,0.67,0.545,3.0,2933,0.22144333251953124,178.08999633789062,calls,0.026840362166838914
TXN230915C00220000,TXN,2023-06-15 18:57:17,2023-09-15,220.0,0.27,0.21,0.3,0.255,129.0,965,0.22852333984375,178.08999633789062,calls,0.026840362166838914
TXN230915C00230000,TXN,2023-06-13 19:49:49,2023-09-15,230.0,0.13,0.05,0.16,0.10500000000000001,9.0,54,0.24146266357421875,178.08999633789062,calls,0.026840362166838914
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.5937540625000001,178.08999633789062,puts,0.026840362166838914
TXN230915P00110000,TXN,2023-06-05 16:26:53,2023-09-15,110.0,0.1,0.01,0.19,0.1,2.0,12,0.44922425781249997,178.08999633789062,puts,0.026840362166838914
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.45752495605468757,178.08999633789062,puts,0.026840362166838914
TXN230915P00120000,TXN,2023-06-08 18:47:25,2023-09-15,120.0,0.31,0.15,0.23,0.19,127.0,3164,0.387701435546875,178.08999633789062,puts,0.026840362166838914
TXN230915P00125000,TXN,2023-06-15 19:43:31,2023-09-15,125.0,0.25,0.2,0.29,0.245,1.0,68,0.3657289990234375,178.08999633789062,puts,0.026840362166838914
TXN230915P00130000,TXN,2023-06-02 18:57:46,2023-09-15,130.0,0.63,0.29,0.38,0.33499999999999996,1.0,188,0.34668622070312494,178.08999633789062,puts,0.026840362166838914
TXN230915P00135000,TXN,2023-06-14 17:58:04,2023-09-15,135.0,0.5,0.44,0.5,0.47,2.0,992,0.32813171874999997,178.08999633789062,puts,0.026840362166838914
TXN230915P00140000,TXN,2023-06-15 17:53:43,2023-09-15,140.0,0.7,0.64,0.71,0.675,6.0,524,0.31482618774414056,178.08999633789062,puts,0.026840362166838914
TXN230915P00145000,TXN,2023-06-15 19:32:06,2023-09-15,145.0,0.89,0.89,1.01,0.95,3.0,6666,0.30249720947265624,178.08999633789062,puts,0.026840362166838914
TXN230915P00150000,TXN,2023-06-15 19:24:08,2023-09-15,150.0,1.3,1.28,1.41,1.345,5.0,3940,0.28955788574218744,178.08999633789062,puts,0.026840362166838914
TXN230915P00155000,TXN,2023-06-15 17:34:29,2023-09-15,155.0,2.01,1.84,1.97,1.905,220.0,684,0.2775951147460937,178.08999633789062,puts,0.026840362166838914
TXN230915P00160000,TXN,2023-06-15 19:59:21,2023-09-15,160.0,2.74,2.68,2.78,2.73,677.0,1223,0.268012691040039,178.08999633789062,puts,0.026840362166838914
TXN230915P00165000,TXN,2023-06-15 19:36:03,2023-09-15,165.0,3.5,3.7,3.85,3.7750000000000004,90.0,1223,0.25818612915039063,178.08999633789062,puts,0.026840362166838914
TXN230915P00170000,TXN,2023-06-15 18:46:38,2023-09-15,170.0,4.75,5.1,5.2,5.15,7.0,2706,0.247077841796875,178.08999633789062,puts,0.026840362166838914
TXN230915P00175000,TXN,2023-06-15 19:34:37,2023-09-15,175.0,6.5,6.75,7.0,6.875,38.0,1203,0.23804472900390622,178.08999633789062,puts,0.026840362166838914
TXN230915P00180000,TXN,2023-06-15 16:20:57,2023-09-15,180.0,9.55,8.95,9.25,9.1,15.0,1066,0.2293167889404297,178.08999633789062,puts,0.026840362166838914
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,11.6,12.05,11.825,4.0,1130,0.22266402343749997,178.08999633789062,puts,0.026840362166838914
TXN230915P00190000,TXN,2023-05-19 19:51:29,2023-09-15,190.0,21.2,14.95,15.45,15.2,1.0,276,0.220161607055664,178.08999633789062,puts,0.026840362166838914
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,18.45,19.4,18.924999999999997,25.0,26,0.2230302307128906,178.08999633789062,puts,0.026840362166838914
TXN230915P00200000,TXN,2023-05-19 15:56:13,2023-09-15,200.0,30.35,22.55,23.55,23.05,1.0,11,0.22199264343261715,178.08999633789062,puts,0.026840362166838914
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,0.43329424133300787,178.08999633789062,puts,0.026840362166838914
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,48.65,50.1,49.375,1.0,0,0.5647626531982424,178.08999633789062,puts,0.026840362166838914
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,0.7730735583496093,178.08999633789062,puts,0.026840362166838914
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,67.7,69.95,68.825,1.0,1,0.5898478515625001,178.08999633789062,calls,0.026840362166838914
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,34.3,34.75,34.525,1.0,6,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN231020C00140000,TXN,2023-05-18 13:30:02,2023-10-20,140.0,31.0,39.7,41.15,40.425,1.0,1,0.40210558837890625,178.08999633789062,calls,0.026840362166838914
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN231020C00150000,TXN,2023-06-06 17:32:06,2023-10-20,150.0,24.65,31.1,31.85,31.475,1.0,22,0.34613690979003897,178.08999633789062,calls,0.026840362166838914
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.6116982189941409,178.08999633789062,calls,0.026840362166838914
TXN231020C00160000,TXN,2023-05-24 19:14:44,2023-10-20,160.0,16.42,22.7,23.6,23.15,12.0,9,0.31445998046874996,178.08999633789062,calls,0.026840362166838914
TXN231020C00165000,TXN,2023-06-14 13:30:50,2023-10-20,165.0,18.2,18.7,19.75,19.225,5.0,180,0.2988961712646484,178.08999633789062,calls,0.026840362166838914
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,15.65,16.0,15.825,3.0,168,0.28009753112792957,178.08999633789062,calls,0.026840362166838914
TXN231020C00175000,TXN,2023-06-14 18:19:07,2023-10-20,175.0,10.7,12.45,12.8,12.625,1.0,301,0.26843993286132806,178.08999633789062,calls,0.026840362166838914
TXN231020C00180000,TXN,2023-06-15 17:11:59,2023-10-20,180.0,8.95,9.65,9.95,9.8,9.0,715,0.25736216278076174,178.08999633789062,calls,0.026840362166838914
TXN231020C00185000,TXN,2023-06-15 18:33:43,2023-10-20,185.0,7.3,7.3,7.5,7.4,6.0,397,0.24732197998046873,178.08999633789062,calls,0.026840362166838914
TXN231020C00190000,TXN,2023-06-15 19:41:24,2023-10-20,190.0,5.6,5.35,5.5,5.425,11.0,485,0.23911283355712887,178.08999633789062,calls,0.026840362166838914
TXN231020C00195000,TXN,2023-06-15 19:43:38,2023-10-20,195.0,4.15,3.7,3.9,3.8,4.0,216,0.2318192053222656,178.08999633789062,calls,0.026840362166838914
TXN231020C00200000,TXN,2023-06-15 18:58:10,2023-10-20,200.0,2.84,2.6,2.69,2.645,30.0,1056,0.22595988891601562,178.08999633789062,calls,0.026840362166838914
TXN231020C00210000,TXN,2023-06-15 17:18:45,2023-10-20,210.0,1.02,1.12,1.23,1.175,16.0,709,0.21985643432617186,178.08999633789062,calls,0.026840362166838914
TXN231020C00220000,TXN,2023-06-15 16:59:50,2023-10-20,220.0,0.49,0.47,0.56,0.515,2.0,227,0.21936815795898437,178.08999633789062,calls,0.026840362166838914
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.17,0.27,0.22000000000000003,1.0,38,0.22315229980468748,178.08999633789062,calls,0.026840362166838914
TXN231020C00240000,TXN,2023-05-26 19:14:06,2023-10-20,240.0,0.26,0.07,0.17,0.12000000000000001,133.0,145,0.23609162353515623,178.08999633789062,calls,0.026840362166838914
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.33838552246093745,178.08999633789062,calls,0.026840362166838914
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5434615966796876,178.08999633789062,puts,0.026840362166838914
TXN231020P00105000,TXN,2023-06-14 17:27:27,2023-10-20,105.0,0.19,0.1,0.26,0.18,1.0,16,0.43506424316406256,178.08999633789062,puts,0.026840362166838914
TXN231020P00110000,TXN,2023-06-05 15:43:46,2023-10-20,110.0,0.33,0.14,0.21,0.175,2.0,30,0.3881897119140625,178.08999633789062,puts,0.026840362166838914
TXN231020P00115000,TXN,2023-06-08 18:47:48,2023-10-20,115.0,0.38,0.2,0.27,0.23500000000000001,21.0,66,0.3706117626953125,178.08999633789062,puts,0.026840362166838914
TXN231020P00120000,TXN,2023-06-08 18:47:27,2023-10-20,120.0,0.51,0.3,0.35,0.32499999999999996,81.0,96,0.35352208984374994,178.08999633789062,puts,0.026840362166838914
TXN231020P00125000,TXN,2023-06-05 14:44:50,2023-10-20,125.0,0.8,0.39,0.47,0.43,1.0,77,0.3393620751953125,178.08999633789062,puts,0.026840362166838914
TXN231020P00130000,TXN,2023-06-13 13:50:41,2023-10-20,130.0,0.68,0.54,0.63,0.585,1.0,140,0.32569033691406246,178.08999633789062,puts,0.026840362166838914
TXN231020P00135000,TXN,2023-06-15 19:53:03,2023-10-20,135.0,0.78,0.75,0.85,0.8,8.0,420,0.3129951513671875,178.08999633789062,puts,0.026840362166838914
TXN231020P00140000,TXN,2023-06-14 14:55:04,2023-10-20,140.0,1.12,1.04,1.13,1.085,1.0,259,0.299811689453125,178.08999633789062,puts,0.026840362166838914
TXN231020P00145000,TXN,2023-06-12 19:34:36,2023-10-20,145.0,1.82,1.36,1.53,1.445,3.0,294,0.2887034020996093,178.08999633789062,puts,0.026840362166838914
TXN231020P00150000,TXN,2023-06-15 14:17:24,2023-10-20,150.0,2.13,1.88,2.06,1.97,5.0,773,0.2779613220214844,178.08999633789062,puts,0.026840362166838914
TXN231020P00155000,TXN,2023-06-15 19:10:02,2023-10-20,155.0,2.58,2.52,2.75,2.635,1.0,294,0.2674023455810547,178.08999633789062,puts,0.026840362166838914
TXN231020P00160000,TXN,2023-06-15 19:43:32,2023-10-20,160.0,3.35,3.45,3.65,3.55,16.0,218,0.2573316455078125,178.08999633789062,puts,0.026840362166838914
TXN231020P00165000,TXN,2023-06-15 17:12:12,2023-10-20,165.0,5.05,4.65,4.8,4.725,20.0,293,0.2474440490722656,178.08999633789062,puts,0.026840362166838914
TXN231020P00170000,TXN,2023-06-13 14:50:39,2023-10-20,170.0,6.3,6.05,6.25,6.15,3.0,333,0.23780059082031246,178.08999633789062,puts,0.026840362166838914
TXN231020P00175000,TXN,2023-06-15 16:22:03,2023-10-20,175.0,8.25,7.8,8.0,7.9,2.0,272,0.22718057983398435,178.08999633789062,puts,0.026840362166838914
TXN231020P00180000,TXN,2023-06-15 16:21:22,2023-10-20,180.0,10.55,10.0,10.25,10.125,9.0,169,0.2192460888671875,178.08999633789062,puts,0.026840362166838914
TXN231020P00185000,TXN,2023-05-26 16:01:00,2023-10-20,185.0,15.85,12.65,12.95,12.8,1.0,242,0.21198297790527343,178.08999633789062,puts,0.026840362166838914
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,15.75,16.1,15.925,1.0,105,0.20517762603759765,178.08999633789062,puts,0.026840362166838914
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.4175778457641601,178.08999633789062,puts,0.026840362166838914
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,0.2858958129882812,178.08999633789062,puts,0.026840362166838914
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,0.6918976123046876,178.08999633789062,calls,0.026840362166838914
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.3437565625,178.08999633789062,calls,0.026840362166838914
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,78.15,79.9,79.025,1.0,21,0.5199022619628906,178.08999633789062,calls,0.026840362166838914
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.511174321899414,178.08999633789062,calls,0.026840362166838914
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,1.0000000000000003e-05,178.08999633789062,calls,0.026840362166838914
TXN240119C00125000,TXN,2023-06-14 16:53:43,2024-01-19,125.0,55.57,54.85,56.3,55.575,1.0,35,0.4129087030029296,178.08999633789062,calls,0.026840362166838914
TXN240119C00130000,TXN,2023-06-02 16:59:12,2024-01-19,130.0,48.75,50.45,51.85,51.150000000000006,1.0,33,0.398992826538086,178.08999633789062,calls,0.026840362166838914
TXN240119C00135000,TXN,2023-06-14 15:46:21,2024-01-19,135.0,46.82,46.05,47.35,46.7,1.0,189,0.3811097045898437,178.08999633789062,calls,0.026840362166838914
TXN240119C00140000,TXN,2023-05-22 13:33:04,2024-01-19,140.0,36.0,41.8,42.8,42.3,1.0,37,0.3600527862548828,178.08999633789062,calls,0.026840362166838914
TXN240119C00145000,TXN,2023-05-24 16:36:58,2024-01-19,145.0,30.25,37.5,38.65,38.075,10.0,746,0.348639326171875,178.08999633789062,calls,0.026840362166838914
TXN240119C00150000,TXN,2023-06-14 14:20:29,2024-01-19,150.0,32.6,33.5,34.9,34.2,1.0,187,0.3441227697753906,178.08999633789062,calls,0.026840362166838914
TXN240119C00155000,TXN,2023-06-15 19:26:38,2024-01-19,155.0,30.85,29.45,30.6,30.025,2.0,403,0.3229132650756835,178.08999633789062,calls,0.026840362166838914
TXN240119C00160000,TXN,2023-06-15 18:37:27,2024-01-19,160.0,26.35,25.85,26.85,26.35,2.0,243,0.31153032226562494,178.08999633789062,calls,0.026840362166838914
TXN240119C00165000,TXN,2023-06-15 13:34:23,2024-01-19,165.0,21.9,22.4,23.25,22.825,1.0,856,0.2997506549072265,178.08999633789062,calls,0.026840362166838914
TXN240119C00170000,TXN,2023-06-15 17:17:50,2024-01-19,170.0,18.3,19.1,19.85,19.475,1.0,521,0.28815409118652335,178.08999633789062,calls,0.026840362166838914
TXN240119C00175000,TXN,2023-06-14 15:20:00,2024-01-19,175.0,15.78,16.15,16.85,16.5,1.0,2436,0.28009753112792957,178.08999633789062,calls,0.026840362166838914
TXN240119C00180000,TXN,2023-06-15 14:17:06,2024-01-19,180.0,12.56,13.35,14.05,13.7,9.0,2552,0.2712475219726562,178.08999633789062,calls,0.026840362166838914
TXN240119C00185000,TXN,2023-06-15 16:11:53,2024-01-19,185.0,10.8,10.9,11.35,11.125,5.0,1915,0.25965095825195317,178.08999633789062,calls,0.026840362166838914
TXN240119C00190000,TXN,2023-06-15 19:07:17,2024-01-19,190.0,9.35,8.6,9.15,8.875,7.0,3925,0.25226577819824214,178.08999633789062,calls,0.026840362166838914
TXN240119C00195000,TXN,2023-06-15 17:02:00,2024-01-19,195.0,6.7,6.85,7.25,7.05,14.0,2022,0.24549094360351562,178.08999633789062,calls,0.026840362166838914
TXN240119C00200000,TXN,2023-06-15 19:22:55,2024-01-19,200.0,5.87,5.35,5.7,5.525,33.0,15545,0.2404555935668945,178.08999633789062,calls,0.026840362166838914
TXN240119C00210000,TXN,2023-06-15 18:35:01,2024-01-19,210.0,3.14,3.0,3.3,3.15,10.0,2422,0.23004920349121094,178.08999633789062,calls,0.026840362166838914
TXN240119C00220000,TXN,2023-06-14 16:18:12,2024-01-19,220.0,2.0,1.7,1.85,1.775,5.0,907,0.2238847143554687,178.08999633789062,calls,0.026840362166838914
TXN240119C00230000,TXN,2023-06-15 18:44:01,2024-01-19,230.0,1.0,0.9,1.04,0.97,5.0,2712,0.22168747070312497,178.08999633789062,calls,0.026840362166838914
TXN240119C00240000,TXN,2023-06-15 18:44:01,2024-01-19,240.0,0.54,0.46,0.65,0.555,63.0,436,0.22571575073242187,178.08999633789062,calls,0.026840362166838914
TXN240119C00250000,TXN,2023-06-15 18:46:39,2024-01-19,250.0,0.29,0.23,0.36,0.295,76.0,100,0.22510540527343748,178.08999633789062,calls,0.026840362166838914
TXN240119C00260000,TXN,2023-06-05 17:59:13,2024-01-19,260.0,0.14,0.11,0.21,0.16,2.0,88,0.2268143725585937,178.08999633789062,calls,0.026840362166838914
TXN240119C00270000,TXN,2023-06-13 17:00:21,2024-01-19,270.0,0.14,0.05,0.28,0.165,1.0,30,0.25586681640625003,178.08999633789062,calls,0.026840362166838914
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.25977302734375,178.08999633789062,calls,0.026840362166838914
TXN240119P00075000,TXN,2023-06-02 18:09:20,2024-01-19,75.0,0.15,0.1,0.17,0.135,27.0,449,0.49023947265625006,178.08999633789062,puts,0.026840362166838914
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.2,0.15000000000000002,11.0,79,0.46680220703125,178.08999633789062,puts,0.026840362166838914
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.08,0.24,0.16,1.0,105,0.445318046875,178.08999633789062,puts,0.026840362166838914
TXN240119P00090000,TXN,2023-06-09 16:42:23,2024-01-19,90.0,0.33,0.19,0.28,0.23500000000000001,10.0,312,0.4233456103515625,178.08999633789062,puts,0.026840362166838914
TXN240119P00095000,TXN,2023-06-15 17:46:57,2024-01-19,95.0,0.3,0.26,0.35,0.305,1.0,90,0.4067442138671875,178.08999633789062,puts,0.026840362166838914
TXN240119P00100000,TXN,2023-06-15 18:37:43,2024-01-19,100.0,0.4,0.34,0.43,0.385,1.0,202,0.39014281738281253,178.08999633789062,puts,0.026840362166838914
TXN240119P00105000,TXN,2023-06-09 16:42:23,2024-01-19,105.0,0.68,0.45,0.54,0.495,10.0,271,0.3754945263671875,178.08999633789062,puts,0.026840362166838914
TXN240119P00110000,TXN,2023-06-13 15:35:16,2024-01-19,110.0,0.62,0.58,0.67,0.625,1.0,398,0.36084623535156246,178.08999633789062,puts,0.026840362166838914
TXN240119P00115000,TXN,2023-06-15 17:13:55,2024-01-19,115.0,0.82,0.75,0.84,0.7949999999999999,2.0,480,0.34766277343749996,178.08999633789062,puts,0.026840362166838914
TXN240119P00120000,TXN,2023-06-15 17:47:32,2024-01-19,120.0,1.04,0.96,1.06,1.01,4.0,1078,0.3355779333496094,178.08999633789062,puts,0.026840362166838914
TXN240119P00125000,TXN,2023-06-15 18:35:42,2024-01-19,125.0,1.27,1.23,1.33,1.28,7.0,1415,0.3237372314453124,178.08999633789062,puts,0.026840362166838914
TXN240119P00130000,TXN,2023-06-12 15:36:52,2024-01-19,130.0,1.96,1.52,1.67,1.595,3.0,1952,0.3126899786376953,178.08999633789062,puts,0.026840362166838914
TXN240119P00135000,TXN,2023-06-15 19:12:24,2024-01-19,135.0,1.99,1.92,2.09,2.005,12.0,882,0.3019478985595704,178.08999633789062,puts,0.026840362166838914
TXN240119P00140000,TXN,2023-06-15 19:14:09,2024-01-19,140.0,2.45,2.43,2.65,2.54,2.0,1922,0.29315892395019527,178.08999633789062,puts,0.026840362166838914
TXN240119P00145000,TXN,2023-06-15 19:32:06,2024-01-19,145.0,3.05,3.1,3.25,3.175,3.0,1324,0.28186753295898437,178.08999633789062,puts,0.026840362166838914
TXN240119P00150000,TXN,2023-06-14 16:47:43,2024-01-19,150.0,3.92,3.8,4.05,3.925,5.0,1655,0.272895454711914,178.08999633789062,puts,0.026840362166838914
TXN240119P00155000,TXN,2023-06-15 18:37:43,2024-01-19,155.0,4.9,4.75,5.05,4.9,3.0,1189,0.26496096374511713,178.08999633789062,puts,0.026840362166838914
TXN240119P00160000,TXN,2023-06-15 19:50:00,2024-01-19,160.0,5.8,5.9,6.25,6.075,9.0,2276,0.2572095764160156,178.08999633789062,puts,0.026840362166838914
TXN240119P00165000,TXN,2023-06-15 19:02:25,2024-01-19,165.0,7.3,7.35,7.6,7.475,13.0,2555,0.24805439453125,178.08999633789062,puts,0.026840362166838914
