contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230630P00119000,IBM,2023-05-31 13:30:37,2023-06-30,119.0,0.49,0.01,0.14,0.07500000000000001,1.0,16.0,0.39453730468750003,138.39999389648438,puts,0.047687863374737134
IBM230630P00120000,IBM,2023-06-13 15:23:07,2023-06-30,120.0,0.05,0.01,0.1,0.055,15.0,87.0,0.3544986425781249,138.39999389648438,puts,0.047687863374737134
IBM230630P00121000,IBM,2023-06-12 14:33:21,2023-06-30,121.0,0.07,0.02,0.15,0.08499999999999999,1.0,24.0,0.362311064453125,138.39999389648438,puts,0.047687863374737134
IBM230630P00122000,IBM,2023-06-06 15:33:04,2023-06-30,122.0,0.18,0.02,0.15,0.08499999999999999,32.0,148.0,0.3437565625,138.39999389648438,puts,0.047687863374737134
IBM230630P00123000,IBM,2023-06-15 17:20:23,2023-06-30,123.0,0.07,0.02,0.1,0.060000000000000005,1.0,92.0,0.301764794921875,138.39999389648438,puts,0.047687863374737134
IBM230630P00124000,IBM,2023-06-14 18:15:32,2023-06-30,124.0,0.08,0.02,0.16,0.09,2.0,20.0,0.31055376953124997,138.39999389648438,puts,0.047687863374737134
IBM230630P00125000,IBM,2023-06-15 14:21:38,2023-06-30,125.0,0.09,0.02,0.16,0.09,1.0,171.0,0.2919992675781249,138.39999389648438,puts,0.047687863374737134
IBM230630P00126000,IBM,2023-06-08 14:46:41,2023-06-30,126.0,0.27,0.02,0.16,0.09,1.0,315.0,0.273444765625,138.39999389648438,puts,0.047687863374737134
IBM230630P00127000,IBM,2023-06-09 13:42:06,2023-06-30,127.0,0.27,0.03,0.2,0.115,1.0,47.0,0.26709717285156254,138.39999389648438,puts,0.047687863374737134
IBM230630P00128000,IBM,2023-06-14 17:33:38,2023-06-30,128.0,0.11,0.04,0.21,0.125,10.0,87.0,0.25049577636718745,138.39999389648438,puts,0.047687863374737134
IBM230630P00129000,IBM,2023-06-14 18:15:32,2023-06-30,129.0,0.18,0.07,0.18,0.125,12.0,39.0,0.22315229980468748,138.39999389648438,puts,0.047687863374737134
IBM230630P00130000,IBM,2023-06-15 19:29:33,2023-06-30,130.0,0.14,0.13,0.18,0.155,45.0,91.0,0.2036212451171875,138.39999389648438,puts,0.047687863374737134
IBM230630P00131000,IBM,2023-06-14 15:06:37,2023-06-30,131.0,0.21,0.17,0.22,0.195,1.0,63.0,0.19336744140625,138.39999389648438,puts,0.047687863374737134
IBM230630P00132000,IBM,2023-06-15 19:25:16,2023-06-30,132.0,0.24,0.23,0.3,0.265,10.0,488.0,0.188484677734375,138.39999389648438,puts,0.047687863374737134
IBM230630P00133000,IBM,2023-06-15 18:30:03,2023-06-30,133.0,0.31,0.31,0.38,0.345,12.0,512.0,0.179695703125,138.39999389648438,puts,0.047687863374737134
IBM230630P00134000,IBM,2023-06-15 19:35:59,2023-06-30,134.0,0.44,0.43,0.5,0.46499999999999997,33.0,123.0,0.1726156958007813,138.39999389648438,puts,0.047687863374737134
IBM230630P00135000,IBM,2023-06-15 19:44:51,2023-06-30,135.0,0.61,0.58,0.66,0.62,53.0,180.0,0.16602396484375004,138.39999389648438,puts,0.047687863374737134
IBM230630P00136000,IBM,2023-06-15 14:27:07,2023-06-30,136.0,1.01,0.77,0.87,0.8200000000000001,4.0,623.0,0.159188095703125,138.39999389648438,puts,0.047687863374737134
IBM230630P00137000,IBM,2023-06-15 18:57:02,2023-06-30,137.0,1.07,1.06,1.17,1.115,8.0,38.0,0.1550377465820313,138.39999389648438,puts,0.047687863374737134
IBM230630P00140000,IBM,2023-06-15 16:06:50,2023-06-30,140.0,2.77,2.49,2.75,2.62,1.0,107.0,0.15833361206054689,138.39999389648438,puts,0.047687863374737134
IBM230630P00145000,IBM,2023-06-14 13:38:40,2023-06-30,145.0,6.6,6.4,7.0,6.7,2.0,4.0,0.20069158691406247,138.39999389648438,puts,0.047687863374737134
IBM230630P00170000,IBM,2023-06-02 18:51:44,2023-06-30,170.0,37.2,31.2,32.0,31.6,2.0,0.0,0.5971719970703125,138.39999389648438,puts,0.047687863374737134
IBM230707C00121000,IBM,2023-05-30 13:43:50,2023-07-07,121.0,9.72,17.45,18.2,17.825,0.0,3.0,0.44385321777343745,138.39999389648438,calls,0.047687863374737134
IBM230707C00122000,IBM,2023-06-14 18:22:57,2023-07-07,122.0,15.79,16.45,17.15,16.799999999999997,1.0,4.0,0.41602146484374997,138.39999389648438,calls,0.047687863374737134
IBM230707C00125000,IBM,2023-06-02 14:27:39,2023-07-07,125.0,8.0,13.5,14.3,13.9,1.0,6.0,0.3776917700195312,138.39999389648438,calls,0.047687863374737134
IBM230707C00126000,IBM,2023-06-15 17:35:43,2023-07-07,126.0,12.5,12.5,13.25,12.875,5.0,164.0,0.35034829345703117,138.39999389648438,calls,0.047687863374737134
IBM230707C00127000,IBM,2023-06-08 19:12:29,2023-07-07,127.0,8.5,11.5,12.3,11.9,45.0,41.0,0.33618827880859375,138.39999389648438,calls,0.047687863374737134
IBM230707C00128000,IBM,2023-06-12 15:46:22,2023-07-07,128.0,9.0,10.55,11.3,10.925,7.0,30.0,0.3154365332031249,138.39999389648438,calls,0.047687863374737134
IBM230707C00129000,IBM,2023-06-15 19:22:08,2023-07-07,129.0,10.18,9.6,10.4,10.0,1.0,25.0,0.30591514404296877,138.39999389648438,calls,0.047687863374737134
IBM230707C00130000,IBM,2023-06-15 14:10:02,2023-07-07,130.0,8.66,8.65,9.4,9.025,1.0,30.0,0.284064776611328,138.39999389648438,calls,0.047687863374737134
IBM230707C00131000,IBM,2023-06-15 17:35:43,2023-07-07,131.0,7.73,7.75,8.4,8.075,3.0,161.0,0.26197027099609377,138.39999389648438,calls,0.047687863374737134
IBM230707C00132000,IBM,2023-06-14 18:03:56,2023-07-07,132.0,7.05,7.05,7.4,7.225,3.0,22.0,0.23963162719726558,138.39999389648438,calls,0.047687863374737134
IBM230707C00133000,IBM,2023-06-14 19:49:28,2023-07-07,133.0,5.35,6.15,6.5,6.325,2.0,47.0,0.22632609619140626,138.39999389648438,calls,0.047687863374737134
IBM230707C00134000,IBM,2023-06-14 18:08:59,2023-07-07,134.0,4.81,5.3,5.55,5.425,16.0,28.0,0.2067950415039062,138.39999389648438,calls,0.047687863374737134
IBM230707C00135000,IBM,2023-06-15 19:15:00,2023-07-07,135.0,4.85,4.5,4.8,4.65,19.0,268.0,0.20264469238281246,138.39999389648438,calls,0.047687863374737134
IBM230707C00136000,IBM,2023-06-14 19:59:16,2023-07-07,136.0,3.05,3.75,3.95,3.85,12.0,67.0,0.18726398681640627,138.39999389648438,calls,0.047687863374737134
IBM230707C00137000,IBM,2023-06-15 14:42:01,2023-07-07,137.0,2.63,3.05,3.25,3.15,1.0,456.0,0.18042811767578126,138.39999389648438,calls,0.047687863374737134
IBM230707C00138000,IBM,2023-06-15 19:45:25,2023-07-07,138.0,2.63,2.42,2.78,2.5999999999999996,44.0,66.0,0.1860432958984375,138.39999389648438,calls,0.047687863374737134
IBM230707C00139000,IBM,2023-06-15 17:38:16,2023-07-07,139.0,1.75,1.92,2.12,2.02,48.0,55.0,0.1733481103515625,138.39999389648438,calls,0.047687863374737134
IBM230707C00140000,IBM,2023-06-15 19:27:22,2023-07-07,140.0,1.63,1.47,1.56,1.5150000000000001,39.0,211.0,0.16285016845703126,138.39999389648438,calls,0.047687863374737134
IBM230707C00141000,IBM,2023-06-14 15:50:35,2023-07-07,141.0,1.38,1.09,1.18,1.135,49.0,42.0,0.16040878662109376,138.39999389648438,calls,0.047687863374737134
IBM230707C00142000,IBM,2023-06-15 17:38:16,2023-07-07,142.0,0.75,0.82,0.89,0.855,1.0,89.0,0.15992051025390625,138.39999389648438,calls,0.047687863374737134
IBM230707C00143000,IBM,2023-06-15 15:43:39,2023-07-07,143.0,0.67,0.61,0.66,0.635,79.0,66.0,0.1596763720703125,138.39999389648438,calls,0.047687863374737134
IBM230707C00145000,IBM,2023-06-15 18:42:28,2023-07-07,145.0,0.36,0.32,0.37,0.345,12.0,8.0,0.16309430664062502,138.39999389648438,calls,0.047687863374737134
IBM230707C00146000,IBM,2023-06-14 19:53:42,2023-07-07,146.0,0.19,0.23,0.28,0.255,150.0,146.0,0.16602396484375004,138.39999389648438,calls,0.047687863374737134
IBM230707C00147000,IBM,2023-06-14 14:21:24,2023-07-07,147.0,0.18,0.17,0.21,0.19,15.0,16.0,0.16846534667968754,138.39999389648438,calls,0.047687863374737134
IBM230707P00114000,IBM,2023-06-05 18:01:57,2023-07-07,114.0,0.05,0.01,0.13,0.07,2.0,5.0,0.40039662109375,138.39999389648438,puts,0.047687863374737134
IBM230707P00115000,IBM,2023-06-06 13:51:41,2023-07-07,115.0,0.11,0.01,0.13,0.07,5.0,17.0,0.3857483300781249,138.39999389648438,puts,0.047687863374737134
IBM230707P00116000,IBM,2023-06-07 19:40:18,2023-07-07,116.0,0.12,0.01,0.13,0.07,1.0,3.0,0.370123486328125,138.39999389648438,puts,0.047687863374737134
IBM230707P00117000,IBM,2023-06-05 18:04:18,2023-07-07,117.0,0.1,0.01,0.14,0.07500000000000001,2.0,6.0,0.35938140625,138.39999389648438,puts,0.047687863374737134
IBM230707P00118000,IBM,2023-06-05 18:05:00,2023-07-07,118.0,0.12,0.01,0.14,0.07500000000000001,0.0,0.0,0.3437565625,138.39999389648438,puts,0.047687863374737134
IBM230707P00119000,IBM,2023-06-05 16:26:21,2023-07-07,119.0,0.2,0.01,0.15,0.08,0.0,1.0,0.33301448242187504,138.39999389648438,puts,0.047687863374737134
IBM230707P00120000,IBM,2023-06-05 15:35:28,2023-07-07,120.0,0.21,0.02,0.15,0.08499999999999999,1.0,9.0,0.317389638671875,138.39999389648438,puts,0.047687863374737134
IBM230707P00121000,IBM,2023-06-13 15:43:49,2023-07-07,121.0,0.07,0.02,0.16,0.09,2.0,20.0,0.305671005859375,138.39999389648438,puts,0.047687863374737134
IBM230707P00122000,IBM,2023-06-14 18:49:22,2023-07-07,122.0,0.08,0.02,0.17,0.095,500.0,280.0,0.2934640966796874,138.39999389648438,puts,0.047687863374737134
IBM230707P00123000,IBM,2023-06-13 19:10:23,2023-07-07,123.0,0.09,0.02,0.17,0.095,3.0,28.0,0.2778392529296875,138.39999389648438,puts,0.047687863374737134
IBM230707P00124000,IBM,2023-06-14 18:15:32,2023-07-07,124.0,0.12,0.02,0.19,0.105,1.0,2.0,0.26807372558593745,138.39999389648438,puts,0.047687863374737134
IBM230707P00125000,IBM,2023-06-14 19:56:24,2023-07-07,125.0,0.15,0.05,0.21,0.13,2.0,47.0,0.257819921875,138.39999389648438,puts,0.047687863374737134
IBM230707P00126000,IBM,2023-06-12 19:22:42,2023-07-07,126.0,0.2,0.05,0.22,0.135,7.0,36.0,0.24414818359375,138.39999389648438,puts,0.047687863374737134
IBM230707P00127000,IBM,2023-06-15 13:51:25,2023-07-07,127.0,0.09,0.05,0.21,0.13,1.0,9.0,0.22510540527343748,138.39999389648438,puts,0.047687863374737134
IBM230707P00128000,IBM,2023-06-14 13:30:09,2023-07-07,128.0,0.18,0.11,0.19,0.15,1.0,10.0,0.20459779785156246,138.39999389648438,puts,0.047687863374737134
IBM230707P00129000,IBM,2023-06-14 18:15:32,2023-07-07,129.0,0.24,0.15,0.2,0.175,1.0,20.0,0.19043778320312502,138.39999389648438,puts,0.047687863374737134
IBM230707P00130000,IBM,2023-06-15 18:32:21,2023-07-07,130.0,0.23,0.19,0.26,0.225,4.0,24.0,0.18579915771484373,138.39999389648438,puts,0.047687863374737134
IBM230707P00131000,IBM,2023-06-12 19:31:48,2023-07-07,131.0,0.53,0.26,0.33,0.29500000000000004,3.0,8.0,0.17993984130859375,138.39999389648438,puts,0.047687863374737134
IBM230707P00132000,IBM,2023-06-13 14:48:52,2023-07-07,132.0,0.5,0.33,0.41,0.37,1.0,10.0,0.17285983398437502,138.39999389648438,puts,0.047687863374737134
IBM230707P00133000,IBM,2023-06-15 19:07:54,2023-07-07,133.0,0.45,0.44,0.53,0.485,2.0,13.0,0.16797707031250003,138.39999389648438,puts,0.047687863374737134
IBM230707P00134000,IBM,2023-06-15 16:14:45,2023-07-07,134.0,0.66,0.53,0.68,0.605,18.0,3.0,0.16285016845703126,138.39999389648438,puts,0.047687863374737134
IBM230707P00135000,IBM,2023-06-15 19:50:33,2023-07-07,135.0,0.75,0.77,0.88,0.825,1.0,18.0,0.15845568115234376,138.39999389648438,puts,0.047687863374737134
IBM230707P00137000,IBM,2023-06-15 19:43:16,2023-07-07,137.0,1.3,1.26,1.41,1.335,14.0,55.0,0.147469462890625,138.39999389648438,puts,0.047687863374737134
IBM230707P00138000,IBM,2023-06-15 19:07:54,2023-07-07,138.0,1.67,1.65,1.79,1.72,1.0,13.0,0.14331911376953127,138.39999389648438,puts,0.047687863374737134
IBM230707P00139000,IBM,2023-06-15 19:45:25,2023-07-07,139.0,2.15,2.02,2.27,2.145,8.0,5.0,0.14087773193359376,138.39999389648438,puts,0.047687863374737134
IBM230707P00140000,IBM,2023-06-15 13:30:49,2023-07-07,140.0,2.99,2.66,2.85,2.755,3.0,5.0,0.139657041015625,138.39999389648438,puts,0.047687863374737134
IBM230707P00142000,IBM,2023-06-09 17:25:00,2023-07-07,142.0,6.88,4.0,4.25,4.125,0.0,40.0,0.13843635009765626,138.39999389648438,puts,0.047687863374737134
IBM230714C00124000,IBM,2023-06-09 19:07:39,2023-07-14,124.0,12.02,14.6,15.4,15.0,0.0,1.0,0.3606020971679687,138.39999389648438,calls,0.047687863374737134
IBM230714C00125000,IBM,2023-06-07 16:09:25,2023-07-14,125.0,9.92,13.65,14.45,14.05,0.0,2.0,0.3479069116210937,138.39999389648438,calls,0.047687863374737134
IBM230714C00126000,IBM,2023-06-14 17:42:46,2023-07-14,126.0,13.08,12.7,13.5,13.1,1.0,14.0,0.3347234497070312,138.39999389648438,calls,0.047687863374737134
IBM230714C00127000,IBM,2023-06-09 19:51:42,2023-07-14,127.0,9.38,11.75,12.5,12.125,0.0,17.0,0.3156806713867187,138.39999389648438,calls,0.047687863374737134
IBM230714C00128000,IBM,2023-06-15 15:55:46,2023-07-14,128.0,11.13,10.8,11.5,11.15,1.0,3.0,0.2967599621582031,138.39999389648438,calls,0.047687863374737134
IBM230714C00129000,IBM,2023-06-02 14:13:36,2023-07-14,129.0,5.15,9.85,10.6,10.225,21.0,21.0,0.28711650390624993,138.39999389648438,calls,0.047687863374737134
IBM230714C00130000,IBM,2023-06-15 17:35:43,2023-07-14,130.0,8.86,8.85,9.65,9.25,1.0,58.0,0.27197993652343744,138.39999389648438,calls,0.047687863374737134
IBM230714C00131000,IBM,2023-06-15 15:17:17,2023-07-14,131.0,8.33,8.1,8.5,8.3,4.0,35.0,0.23853300537109373,138.39999389648438,calls,0.047687863374737134
IBM230714C00132000,IBM,2023-06-13 15:29:59,2023-07-14,132.0,7.26,7.2,7.7,7.45,4.0,86.0,0.23535920898437498,138.39999389648438,calls,0.047687863374737134
IBM230714C00133000,IBM,2023-06-15 15:13:53,2023-07-14,133.0,6.59,6.35,6.7,6.525,99.0,241.0,0.2142412561035156,138.39999389648438,calls,0.047687863374737134
IBM230714C00134000,IBM,2023-06-14 18:38:18,2023-07-14,134.0,5.19,5.5,6.05,5.775,1.0,37.0,0.21875781249999998,138.39999389648438,calls,0.047687863374737134
IBM230714C00135000,IBM,2023-06-15 17:35:43,2023-07-14,135.0,4.7,4.75,5.2,4.975,1.0,137.0,0.20581848876953124,138.39999389648438,calls,0.047687863374737134
IBM230714C00136000,IBM,2023-06-15 15:15:00,2023-07-14,136.0,4.13,4.1,4.3,4.199999999999999,4.0,33.0,0.18775226318359373,138.39999389648438,calls,0.047687863374737134
IBM230714C00137000,IBM,2023-06-15 17:38:08,2023-07-14,137.0,3.19,3.35,3.65,3.5,4.0,134.0,0.18384605224609374,138.39999389648438,calls,0.047687863374737134
IBM230714C00138000,IBM,2023-06-15 14:02:30,2023-07-14,138.0,2.81,2.77,3.05,2.91,2.0,135.0,0.18006191040039063,138.39999389648438,calls,0.047687863374737134
IBM230714C00139000,IBM,2023-06-15 19:15:22,2023-07-14,139.0,2.55,2.29,2.4,2.3449999999999998,11.0,36.0,0.1695639685058594,138.39999389648438,calls,0.047687863374737134
IBM230714C00140000,IBM,2023-06-15 18:57:41,2023-07-14,140.0,2.01,1.83,1.94,1.885,7.0,287.0,0.16736672485351564,138.39999389648438,calls,0.047687863374737134
IBM230714C00141000,IBM,2023-06-15 19:36:19,2023-07-14,141.0,1.5,1.43,1.6,1.5150000000000001,15.0,300.0,0.16919776123046876,138.39999389648438,calls,0.047687863374737134
IBM230714C00142000,IBM,2023-06-15 18:44:12,2023-07-14,142.0,1.2,1.11,1.26,1.185,3.0,948.0,0.16748879394531252,138.39999389648438,calls,0.047687863374737134
IBM230714C00145000,IBM,2023-06-15 19:55:38,2023-07-14,145.0,0.55,0.49,0.59,0.54,55.0,51.0,0.16651224121093755,138.39999389648438,calls,0.047687863374737134
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.01,0.23,0.12000000000000001,6.0,4.0,0.25879647460937505,138.39999389648438,puts,0.047687863374737134
IBM230714P00124000,IBM,2023-06-12 14:12:31,2023-07-14,124.0,0.22,0.05,0.24,0.145,20.0,22.0,0.24658956542968752,138.39999389648438,puts,0.047687863374737134
IBM230714P00125000,IBM,2023-06-09 18:00:07,2023-07-14,125.0,0.28,0.06,0.26,0.16,4.0,343.0,0.23633576171874998,138.39999389648438,puts,0.047687863374737134
IBM230714P00126000,IBM,2023-06-14 18:14:04,2023-07-14,126.0,0.2,0.06,0.29,0.175,3.0,424.0,0.22754678710937498,138.39999389648438,puts,0.047687863374737134
IBM230714P00127000,IBM,2023-06-12 15:49:32,2023-07-14,127.0,0.35,0.14,0.22,0.18,2.0,25.0,0.1992267578125,138.39999389648438,puts,0.047687863374737134
IBM230714P00128000,IBM,2023-06-08 16:00:43,2023-07-14,128.0,0.28,0.18,0.25,0.215,3.0,7.0,0.19068192138671874,138.39999389648438,puts,0.047687863374737134
IBM230714P00129000,IBM,2023-06-14 18:14:04,2023-07-14,129.0,0.34,0.23,0.32,0.275,3.0,8.0,0.18726398681640627,138.39999389648438,puts,0.047687863374737134
IBM230714P00130000,IBM,2023-06-15 16:37:16,2023-07-14,130.0,0.35,0.29,0.37,0.32999999999999996,25.0,83.0,0.17896328857421873,138.39999389648438,puts,0.047687863374737134
IBM230714P00131000,IBM,2023-06-14 13:49:03,2023-07-14,131.0,0.45,0.37,0.45,0.41000000000000003,18.0,49.0,0.17285983398437502,138.39999389648438,puts,0.047687863374737134
IBM230714P00132000,IBM,2023-06-15 19:01:48,2023-07-14,132.0,0.5,0.48,0.55,0.515,22.0,94.0,0.16700051757812504,138.39999389648438,puts,0.047687863374737134
IBM230714P00133000,IBM,2023-06-15 19:01:48,2023-07-14,133.0,0.6,0.6,0.68,0.64,4.0,163.0,0.16162947753906248,138.39999389648438,puts,0.047687863374737134
IBM230714P00134000,IBM,2023-06-15 16:14:36,2023-07-14,134.0,0.84,0.74,0.86,0.8,2.0,609.0,0.15796740478515625,138.39999389648438,puts,0.047687863374737134
IBM230714P00135000,IBM,2023-06-15 17:34:37,2023-07-14,135.0,1.12,0.95,1.11,1.03,16.0,57.0,0.1562584375,138.39999389648438,puts,0.047687863374737134
IBM230714P00136000,IBM,2023-06-15 14:30:48,2023-07-14,136.0,1.5,1.21,1.32,1.2650000000000001,1.0,15.0,0.14820187744140628,138.39999389648438,puts,0.047687863374737134
IBM230721C00065000,IBM,2023-06-14 19:46:31,2023-07-21,65.0,72.55,73.0,74.75,73.875,2.0,13.0,1.2802770361328122,138.39999389648438,calls,0.047687863374737134
IBM230721C00075000,IBM,2023-06-13 15:44:57,2023-07-21,75.0,63.28,63.3,64.25,63.775,6.0,6.0,1.01953615234375,138.39999389648438,calls,0.047687863374737134
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,48.4,49.7,49.05,1.0,30.0,0.8334977587890623,138.39999389648438,calls,0.047687863374737134
IBM230721C00095000,IBM,2023-05-17 13:35:07,2023-07-21,95.0,29.85,43.2,44.8,44.0,1.0,0.0,0.7324245507812499,138.39999389648438,calls,0.047687863374737134
IBM230721C00100000,IBM,2023-06-15 18:29:26,2023-07-21,100.0,38.9,38.4,39.6,39.0,2.0,36.0,0.6489292919921875,138.39999389648438,calls,0.047687863374737134
IBM230721C00105000,IBM,2023-06-14 19:50:09,2023-07-21,105.0,32.66,33.5,34.35,33.925,1.0,210.0,0.551762294921875,138.39999389648438,calls,0.047687863374737134
IBM230721C00110000,IBM,2023-06-14 19:24:43,2023-07-21,110.0,28.2,28.6,29.6,29.1,1.0,87.0,0.5080615600585938,138.39999389648438,calls,0.047687863374737134
IBM230721C00115000,IBM,2023-06-15 14:21:03,2023-07-21,115.0,23.7,23.75,24.5,24.125,1.0,85.0,0.4858449853515625,138.39999389648438,calls,0.047687863374737134
IBM230721C00120000,IBM,2023-06-15 15:17:58,2023-07-21,120.0,19.2,18.85,19.65,19.25,1.0,1966.0,0.41870698486328123,138.39999389648438,calls,0.047687863374737134
IBM230721C00125000,IBM,2023-06-15 18:58:14,2023-07-21,125.0,14.75,14.3,14.85,14.575,9.0,4103.0,0.3513248461914062,138.39999389648438,calls,0.047687863374737134
IBM230721C00130000,IBM,2023-06-15 19:42:11,2023-07-21,130.0,10.08,9.9,10.2,10.05,102.0,3730.0,0.2873606420898437,138.39999389648438,calls,0.047687863374737134
IBM230721C00135000,IBM,2023-06-15 19:58:38,2023-07-21,135.0,6.1,6.05,6.2,6.125,193.0,9568.0,0.24695577270507812,138.39999389648438,calls,0.047687863374737134
IBM230721C00140000,IBM,2023-06-15 19:51:52,2023-07-21,140.0,3.32,3.1,3.25,3.175,339.0,6881.0,0.22620402709960938,138.39999389648438,calls,0.047687863374737134
IBM230721C00145000,IBM,2023-06-15 19:59:19,2023-07-21,145.0,1.41,1.44,1.49,1.4649999999999999,133.0,2077.0,0.21912401977539062,138.39999389648438,calls,0.047687863374737134
IBM230721C00150000,IBM,2023-06-15 19:57:44,2023-07-21,150.0,0.62,0.59,0.65,0.62,371.0,2454.0,0.2224198852539062,138.39999389648438,calls,0.047687863374737134
IBM230721C00155000,IBM,2023-06-15 19:27:01,2023-07-21,155.0,0.29,0.24,0.29,0.265,12.0,963.0,0.231452998046875,138.39999389648438,calls,0.047687863374737134
IBM230721C00160000,IBM,2023-06-15 15:15:18,2023-07-21,160.0,0.16,0.09,0.16,0.125,1.0,590.0,0.2500075,138.39999389648438,calls,0.047687863374737134
IBM230721C00165000,IBM,2023-06-15 16:48:13,2023-07-21,165.0,0.07,0.05,0.1,0.07500000000000001,77.0,189.0,0.2710033837890625,138.39999389648438,calls,0.047687863374737134
IBM230721C00170000,IBM,2023-06-14 18:39:59,2023-07-21,170.0,0.15,0.03,0.15,0.09,1.0,425.0,0.32910827148437494,138.39999389648438,calls,0.047687863374737134
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1.0,0.49707534179687507,138.39999389648438,calls,0.047687863374737134
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3.0,0.9238288867187501,138.39999389648438,puts,0.047687863374737134
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79.0,0.8535170898437501,138.39999389648438,puts,0.047687863374737134
IBM230721P00100000,IBM,2023-06-14 15:48:30,2023-07-21,100.0,0.03,0.01,0.13,0.07,3.0,877.0,0.4931691308593751,138.39999389648438,puts,0.047687863374737134
IBM230721P00105000,IBM,2023-06-14 19:20:42,2023-07-21,105.0,0.06,0.03,0.14,0.085,8.0,309.0,0.4335994140625,138.39999389648438,puts,0.047687863374737134
IBM230721P00110000,IBM,2023-06-15 19:32:56,2023-07-21,110.0,0.1,0.06,0.12,0.09,7.0,1819.0,0.36035795898437495,138.39999389648438,puts,0.047687863374737134
IBM230721P00115000,IBM,2023-06-15 16:50:51,2023-07-21,115.0,0.12,0.1,0.17,0.135,1.0,974.0,0.31836619140624994,138.39999389648438,puts,0.047687863374737134
IBM230721P00120000,IBM,2023-06-15 19:54:29,2023-07-21,120.0,0.25,0.2,0.25,0.225,7.0,3858.0,0.27637442382812494,138.39999389648438,puts,0.047687863374737134
IBM230721P00125000,IBM,2023-06-15 19:51:28,2023-07-21,125.0,0.4,0.41,0.47,0.43999999999999995,113.0,3368.0,0.2461012890625,138.39999389648438,puts,0.047687863374737134
IBM230721P00130000,IBM,2023-06-15 19:50:03,2023-07-21,130.0,0.92,0.9,0.98,0.94,279.0,4979.0,0.22229781616210934,138.39999389648438,puts,0.047687863374737134
IBM230721P00135000,IBM,2023-06-15 19:59:12,2023-07-21,135.0,2.05,2.01,2.07,2.04,197.0,975.0,0.20227848510742186,138.39999389648438,puts,0.047687863374737134
IBM230721P00140000,IBM,2023-06-15 19:31:54,2023-07-21,140.0,4.01,4.05,4.15,4.1,87.0,691.0,0.1860432958984375,138.39999389648438,puts,0.047687863374737134
IBM230721P00145000,IBM,2023-06-13 15:32:44,2023-07-21,145.0,7.6,7.3,7.5,7.4,3.0,437.0,0.17591156127929689,138.39999389648438,puts,0.047687863374737134
IBM230721P00150000,IBM,2023-05-23 15:12:15,2023-07-21,150.0,22.65,11.35,12.1,11.725,1.0,1.0,0.20606262695312497,138.39999389648438,puts,0.047687863374737134
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0.0,0.9078378356933592,138.39999389648438,puts,0.047687863374737134
IBM230721P00160000,IBM,2023-06-15 14:22:10,2023-07-21,160.0,22.0,21.2,21.95,21.575,1.0,2.0,0.29175512939453113,138.39999389648438,puts,0.047687863374737134
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1.0,1.2771032238769529,138.39999389648438,puts,0.047687863374737134
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,31.2,32.2,31.700000000000003,2.0,1.0,0.42847251220703125,138.39999389648438,puts,0.047687863374737134
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0.0,1.2623327899169923,138.39999389648438,puts,0.047687863374737134
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1.0,1.0730026818847658,138.39999389648438,puts,0.047687863374737134
IBM230728C00125000,IBM,2023-06-15 15:32:06,2023-07-28,125.0,14.77,14.35,15.25,14.8,4.0,10.0,0.35425450439453116,138.39999389648438,calls,0.047687863374737134
IBM230728C00126000,IBM,2023-06-15 19:52:13,2023-07-28,126.0,13.79,13.45,14.05,13.75,4.0,11.0,0.3217841259765625,138.39999389648438,calls,0.047687863374737134
IBM230728C00127000,IBM,2023-06-15 18:00:20,2023-07-28,127.0,12.5,12.55,13.4,12.975000000000001,2.0,3.0,0.3306951696777344,138.39999389648438,calls,0.047687863374737134
IBM230728C00128000,IBM,2023-06-15 18:42:25,2023-07-28,128.0,12.04,11.6,12.35,11.975,1.0,5.0,0.30933307861328124,138.39999389648438,calls,0.047687863374737134
IBM230728C00132000,IBM,2023-06-14 19:11:16,2023-07-28,132.0,8.13,8.35,8.95,8.649999999999999,7.0,30.0,0.2738109729003906,138.39999389648438,calls,0.047687863374737134
