contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230616C00104000,QCOM,2023-06-14 18:37:01,2023-06-16,104.0,18.6,19.3,19.9,19.6,1.0,162.0,1.46484642578125,123.61000061035156,calls,0.02416201482015487
QCOM230616C00105000,QCOM,2023-06-15 16:08:27,2023-06-16,105.0,18.9,18.35,18.85,18.6,36.0,3408.0,1.3437532812499997,123.61000061035156,calls,0.02416201482015487
QCOM230616C00106000,QCOM,2023-06-14 16:05:20,2023-06-16,106.0,17.5,17.4,17.85,17.625,1.0,477.0,0.8359391406249999,123.61000061035156,calls,0.02416201482015487
QCOM230616C00107000,QCOM,2023-06-09 16:05:19,2023-06-16,107.0,12.16,16.35,16.9,16.625,5.0,103.0,0.789064609375,123.61000061035156,calls,0.02416201482015487
QCOM230616C00108000,QCOM,2023-06-15 14:00:51,2023-06-16,108.0,14.61,15.35,15.9,15.625,1.0,5124.0,0.7500025,123.61000061035156,calls,0.02416201482015487
QCOM230616C00109000,QCOM,2023-06-15 18:58:37,2023-06-16,109.0,15.55,14.35,14.85,14.6,5.0,1633.0,1.08984830078125,123.61000061035156,calls,0.02416201482015487
QCOM230616C00110000,QCOM,2023-06-15 19:58:41,2023-06-16,110.0,13.6,13.35,13.85,13.6,32.0,6313.0,1.0273486132812502,123.61000061035156,calls,0.02416201482015487
QCOM230616C00111000,QCOM,2023-06-15 13:30:02,2023-06-16,111.0,10.4,12.35,12.85,12.6,10.0,408.0,0.96289099609375,123.61000061035156,calls,0.02416201482015487
QCOM230616C00112000,QCOM,2023-06-15 19:09:35,2023-06-16,112.0,12.55,11.35,11.85,11.6,32.0,515.0,0.9003916210937499,123.61000061035156,calls,0.02416201482015487
QCOM230616C00113000,QCOM,2023-06-15 19:54:13,2023-06-16,113.0,10.94,10.4,10.9,10.65,39.0,512.0,0.5937540625000001,123.61000061035156,calls,0.02416201482015487
QCOM230616C00114000,QCOM,2023-06-15 19:49:41,2023-06-16,114.0,10.32,9.4,9.85,9.625,40.0,1757.0,0.77148666015625,123.61000061035156,calls,0.02416201482015487
QCOM230616C00115000,QCOM,2023-06-15 19:57:01,2023-06-16,115.0,8.69,8.4,8.85,8.625,234.0,5614.0,0.7070341796875,123.61000061035156,calls,0.02416201482015487
QCOM230616C00116000,QCOM,2023-06-15 19:56:29,2023-06-16,116.0,7.75,7.4,7.9,7.65,48.0,1906.0,0.6757844921875001,123.61000061035156,calls,0.02416201482015487
QCOM230616C00117000,QCOM,2023-06-15 19:53:02,2023-06-16,117.0,7.25,6.4,6.85,6.625,437.0,1791.0,0.57617611328125,123.61000061035156,calls,0.02416201482015487
QCOM230616C00118000,QCOM,2023-06-15 19:54:10,2023-06-16,118.0,6.1,5.45,5.95,5.7,57.0,1288.0,0.5654340332031251,123.61000061035156,calls,0.02416201482015487
QCOM230616C00119000,QCOM,2023-06-15 19:35:12,2023-06-16,119.0,5.46,4.4,4.9,4.65,49.0,2196.0,0.467778759765625,123.61000061035156,calls,0.02416201482015487
QCOM230616C00120000,QCOM,2023-06-15 19:58:50,2023-06-16,120.0,3.67,3.45,3.95,3.7,271.0,10854.0,0.41797457031249996,123.61000061035156,calls,0.02416201482015487
QCOM230616C00121000,QCOM,2023-06-15 19:24:38,2023-06-16,121.0,3.4,2.58,2.95,2.765,46.0,941.0,0.3398503515625,123.61000061035156,calls,0.02416201482015487
QCOM230616C00122000,QCOM,2023-06-15 19:59:43,2023-06-16,122.0,1.92,1.81,2.03,1.92,343.0,1631.0,0.2841868457031249,123.61000061035156,calls,0.02416201482015487
QCOM230616C00123000,QCOM,2023-06-15 19:59:10,2023-06-16,123.0,1.16,1.11,1.3,1.205,6447.0,1392.0,0.264655791015625,123.61000061035156,calls,0.02416201482015487
QCOM230616C00124000,QCOM,2023-06-15 19:59:19,2023-06-16,124.0,0.66,0.61,0.77,0.69,1276.0,1513.0,0.2602613037109375,123.61000061035156,calls,0.02416201482015487
QCOM230616C00125000,QCOM,2023-06-15 19:59:43,2023-06-16,125.0,0.38,0.31,0.42,0.365,3097.0,7691.0,0.2612378564453125,123.61000061035156,calls,0.02416201482015487
QCOM230616C00126000,QCOM,2023-06-15 19:59:41,2023-06-16,126.0,0.21,0.19,0.24,0.215,1606.0,1466.0,0.27637442382812494,123.61000061035156,calls,0.02416201482015487
QCOM230616C00127000,QCOM,2023-06-15 19:47:00,2023-06-16,127.0,0.18,0.11,0.15,0.13,331.0,552.0,0.299811689453125,123.61000061035156,calls,0.02416201482015487
QCOM230616C00128000,QCOM,2023-06-15 19:46:26,2023-06-16,128.0,0.1,0.07,0.11,0.09,596.0,1432.0,0.33301448242187504,123.61000061035156,calls,0.02416201482015487
QCOM230616C00129000,QCOM,2023-06-15 18:58:37,2023-06-16,129.0,0.08,0.05,0.07,0.060000000000000005,38.0,650.0,0.35156898437499995,123.61000061035156,calls,0.02416201482015487
QCOM230616C00130000,QCOM,2023-06-15 19:22:05,2023-06-16,130.0,0.05,0.04,0.05,0.045,529.0,6194.0,0.37695935546875,123.61000061035156,calls,0.02416201482015487
QCOM230616C00131000,QCOM,2023-06-15 18:02:19,2023-06-16,131.0,0.05,0.04,0.05,0.045,32.0,188.0,0.42383388671875,123.61000061035156,calls,0.02416201482015487
QCOM230616C00132000,QCOM,2023-06-15 18:03:29,2023-06-16,132.0,0.03,0.02,0.04,0.03,46.0,368.0,0.45313046875,123.61000061035156,calls,0.02416201482015487
QCOM230616C00135000,QCOM,2023-06-15 19:37:27,2023-06-16,135.0,0.01,0.01,0.02,0.015,46.0,7909.0,0.507817421875,123.61000061035156,calls,0.02416201482015487
QCOM230616P00110000,QCOM,2023-06-15 19:31:52,2023-06-16,110.0,0.01,0.01,0.05,0.030000000000000002,47.0,7026.0,0.7187528125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00111000,QCOM,2023-06-15 15:26:58,2023-06-16,111.0,0.01,0.01,0.02,0.015,16.0,618.0,0.6093789062500001,123.61000061035156,puts,0.02416201482015487
QCOM230616P00113000,QCOM,2023-06-15 19:29:37,2023-06-16,113.0,0.03,0.01,0.03,0.02,32.0,853.0,0.5390671093750001,123.61000061035156,puts,0.02416201482015487
QCOM230616P00114000,QCOM,2023-06-15 17:52:34,2023-06-16,114.0,0.03,0.01,0.03,0.02,302.0,2218.0,0.523442265625,123.61000061035156,puts,0.02416201482015487
QCOM230616P00115000,QCOM,2023-06-15 19:48:28,2023-06-16,115.0,0.02,0.01,0.03,0.02,452.0,6510.0,0.4726615234375,123.61000061035156,puts,0.02416201482015487
QCOM230616P00118000,QCOM,2023-06-15 19:23:24,2023-06-16,118.0,0.03,0.03,0.04,0.035,52.0,500.0,0.34180345703125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00119000,QCOM,2023-06-15 19:56:31,2023-06-16,119.0,0.04,0.04,0.06,0.05,713.0,1689.0,0.31445998046874996,123.61000061035156,puts,0.02416201482015487
QCOM230616P00120000,QCOM,2023-06-15 19:57:50,2023-06-16,120.0,0.08,0.07,0.09,0.08,945.0,6081.0,0.28321029296874994,123.61000061035156,puts,0.02416201482015487
QCOM230616P00121000,QCOM,2023-06-15 19:50:47,2023-06-16,121.0,0.09,0.1,0.16,0.13,93.0,786.0,0.260749580078125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00122000,QCOM,2023-06-15 19:59:34,2023-06-16,122.0,0.32,0.24,0.35,0.295,517.0,856.0,0.260749580078125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00123000,QCOM,2023-06-15 19:58:50,2023-06-16,123.0,0.58,0.51,0.66,0.585,764.0,905.0,0.2563550927734375,123.61000061035156,puts,0.02416201482015487
QCOM230616P00124000,QCOM,2023-06-15 19:59:51,2023-06-16,124.0,1.08,1.0,1.15,1.075,125.0,291.0,0.257819921875,123.61000061035156,puts,0.02416201482015487
QCOM230616P00125000,QCOM,2023-06-15 19:54:13,2023-06-16,125.0,1.47,1.64,1.89,1.765,27.0,3471.0,0.2866282275390625,123.61000061035156,puts,0.02416201482015487
QCOM230616P00126000,QCOM,2023-06-15 17:29:09,2023-06-16,126.0,2.56,2.09,2.76,2.425,2.0,104.0,0.327155166015625,123.61000061035156,puts,0.02416201482015487
QCOM230616P00127000,QCOM,2023-06-13 19:28:10,2023-06-16,127.0,3.15,3.0,3.75,3.375,15.0,19.0,0.398443515625,123.61000061035156,puts,0.02416201482015487
QCOM230616P00128000,QCOM,2023-06-14 14:46:15,2023-06-16,128.0,4.85,4.25,4.75,4.5,12.0,26.0,0.4687553125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00129000,QCOM,2023-06-14 19:05:24,2023-06-16,129.0,5.75,5.15,5.85,5.5,6.0,38.0,0.5810588769531251,123.61000061035156,puts,0.02416201482015487
QCOM230616P00130000,QCOM,2023-06-15 17:09:37,2023-06-16,130.0,6.94,6.2,6.55,6.375,21.0,1382.0,0.4804739453125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00135000,QCOM,2023-06-13 19:21:24,2023-06-16,135.0,10.4,11.1,11.65,11.375,1.0,285.0,0.823243955078125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00140000,QCOM,2023-06-15 19:34:54,2023-06-16,140.0,15.55,16.15,16.65,16.4,700.0,621.0,0.6562534375000001,123.61000061035156,puts,0.02416201482015487
QCOM230616P00145000,QCOM,2023-06-15 19:34:54,2023-06-16,145.0,20.55,21.15,21.65,21.4,940.0,480.0,0.8125018749999999,123.61000061035156,puts,0.02416201482015487
QCOM230616P00150000,QCOM,2023-06-15 19:34:54,2023-06-16,150.0,25.55,26.1,26.7,26.4,240.0,98.0,0.9687503125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00155000,QCOM,2023-06-14 19:11:09,2023-06-16,155.0,31.75,31.05,31.7,31.375,70.0,19.0,1.7695324023437498,123.61000061035156,puts,0.02416201482015487
QCOM230616P00160000,QCOM,2023-06-15 13:55:18,2023-06-16,160.0,37.63,36.1,36.65,36.375,42.0,2.0,1.90234423828125,123.61000061035156,puts,0.02416201482015487
QCOM230616P00165000,QCOM,2023-03-01 20:12:30,2023-06-16,165.0,41.55,37.0,37.7,37.35,200.0,1.0,1.0000000000000003e-05,123.61000061035156,puts,0.02416201482015487
QCOM230616P00170000,QCOM,2023-05-31 13:47:37,2023-06-16,170.0,56.75,46.05,46.65,46.349999999999994,18.0,0.0,2.253910615234375,123.61000061035156,puts,0.02416201482015487
QCOM230616P00175000,QCOM,2023-06-06 13:32:38,2023-06-16,175.0,62.65,51.0,51.75,51.375,1.0,0.0,2.556644233398437,123.61000061035156,puts,0.02416201482015487
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,74.25,74.8,74.525,1.0,0.0,9.248539375915527,123.61000061035156,puts,0.02416201482015487
QCOM230616P00185000,QCOM,2023-06-09 17:57:43,2023-06-16,185.0,65.85,61.05,61.65,61.349999999999994,1.0,0.0,2.72656568359375,123.61000061035156,puts,0.02416201482015487
QCOM230616P00190000,QCOM,2023-05-12 14:04:17,2023-06-16,190.0,86.59,70.45,71.25,70.85,2.0,0.0,5.442386009521483,123.61000061035156,puts,0.02416201482015487
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17.0,10.458499557189942,123.61000061035156,puts,0.02416201482015487
QCOM230616P00200000,QCOM,2023-05-15 17:28:00,2023-06-16,200.0,95.0,76.0,77.2,76.6,3.0,0.0,3.050783623046875,123.61000061035156,puts,0.02416201482015487
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0.0,8.479985168762205,123.61000061035156,puts,0.02416201482015487
QCOM230616P00220000,QCOM,2023-05-31 14:39:05,2023-06-16,220.0,107.2,95.95,96.65,96.30000000000001,2.0,0.0,3.6484383789062504,123.61000061035156,puts,0.02416201482015487
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0.0,6.081057086181641,123.61000061035156,puts,0.02416201482015487
QCOM230623C00090000,QCOM,2023-06-09 13:59:03,2023-06-23,90.0,30.25,33.3,34.0,33.65,1.0,3.0,0.8476577734374999,123.61000061035156,calls,0.02416201482015487
QCOM230623C00092000,QCOM,2023-06-01 14:13:59,2023-06-23,92.0,21.55,31.35,32.05,31.7,0.0,0.0,0.8867198828124999,123.61000061035156,calls,0.02416201482015487
QCOM230623C00093000,QCOM,2023-05-26 19:06:37,2023-06-23,93.0,17.9,30.4,31.0,30.7,1.0,0.0,0.85742330078125,123.61000061035156,calls,0.02416201482015487
QCOM230623C00095000,QCOM,2023-06-01 13:41:00,2023-06-23,95.0,19.62,28.4,29.0,28.7,1.0,1.0,0.8007832421875,123.61000061035156,calls,0.02416201482015487
QCOM230623C00096000,QCOM,2023-05-23 14:35:15,2023-06-23,96.0,9.55,27.3,28.1,27.700000000000003,0.0,0.0,0.773439765625,123.61000061035156,calls,0.02416201482015487
QCOM230623C00098000,QCOM,2023-05-25 15:16:51,2023-06-23,98.0,5.95,25.35,26.05,25.700000000000003,0.0,0.0,0.7187528125,123.61000061035156,calls,0.02416201482015487
QCOM230623C00099000,QCOM,2023-06-15 19:29:45,2023-06-23,99.0,25.65,24.4,24.95,24.674999999999997,2.0,3.0,0.65820654296875,123.61000061035156,calls,0.02416201482015487
QCOM230623C00100000,QCOM,2023-06-14 17:35:04,2023-06-23,100.0,23.12,23.4,24.0,23.7,1.0,23.0,0.6640658593750002,123.61000061035156,calls,0.02416201482015487
QCOM230623C00101000,QCOM,2023-06-01 19:15:13,2023-06-23,101.0,15.95,22.4,23.0,22.7,4.0,8.0,0.6367223828125,123.61000061035156,calls,0.02416201482015487
QCOM230623C00102000,QCOM,2023-05-26 14:34:01,2023-06-23,102.0,7.15,21.4,22.0,21.7,46.0,42.0,0.6093789062500001,123.61000061035156,calls,0.02416201482015487
QCOM230623C00103000,QCOM,2023-06-13 17:44:04,2023-06-23,103.0,22.45,20.45,21.05,20.75,1.0,107.0,0.6279334082031252,123.61000061035156,calls,0.02416201482015487
QCOM230623C00104000,QCOM,2023-06-13 16:35:05,2023-06-23,104.0,21.0,19.45,20.0,19.725,9.0,53.0,0.5800823242187501,123.61000061035156,calls,0.02416201482015487
QCOM230623C00105000,QCOM,2023-06-09 14:09:08,2023-06-23,105.0,15.63,18.5,19.0,18.75,5.0,239.0,0.5722699023437501,123.61000061035156,calls,0.02416201482015487
QCOM230623C00106000,QCOM,2023-06-12 15:28:28,2023-06-23,106.0,15.56,17.45,18.0,17.725,2.0,181.0,0.52539537109375,123.61000061035156,calls,0.02416201482015487
QCOM230623C00107000,QCOM,2023-06-12 15:28:28,2023-06-23,107.0,14.59,16.45,17.0,16.725,2.0,115.0,0.639652041015625,123.61000061035156,calls,0.02416201482015487
QCOM230623C00108000,QCOM,2023-06-15 19:16:38,2023-06-23,108.0,16.62,15.45,16.0,15.725,1.0,70.0,0.6074258007812501,123.61000061035156,calls,0.02416201482015487
QCOM230623C00109000,QCOM,2023-06-12 13:30:04,2023-06-23,109.0,12.32,14.4,15.0,14.7,1.0,363.0,0.5751995605468749,123.61000061035156,calls,0.02416201482015487
QCOM230623C00110000,QCOM,2023-06-15 19:50:07,2023-06-23,110.0,14.45,13.5,14.0,13.75,8.0,221.0,0.5429733203125001,123.61000061035156,calls,0.02416201482015487
QCOM230623C00111000,QCOM,2023-06-09 16:28:16,2023-06-23,111.0,8.0,12.45,13.0,12.725,18.0,115.0,0.5102588037109376,123.61000061035156,calls,0.02416201482015487
QCOM230623C00112000,QCOM,2023-06-14 17:55:18,2023-06-23,112.0,11.24,11.5,12.05,11.775,3.0,353.0,0.4936574072265626,123.61000061035156,calls,0.02416201482015487
QCOM230623C00113000,QCOM,2023-06-15 13:58:53,2023-06-23,113.0,9.35,10.5,11.05,10.775,1.0,78.0,0.46045461425781253,123.61000061035156,calls,0.02416201482015487
QCOM230623C00114000,QCOM,2023-06-15 17:56:00,2023-06-23,114.0,10.28,9.55,10.1,9.825,4.0,187.0,0.44043528320312497,123.61000061035156,calls,0.02416201482015487
QCOM230623C00115000,QCOM,2023-06-15 17:25:49,2023-06-23,115.0,8.83,8.6,9.1,8.85,3.0,210.0,0.4062559375,123.61000061035156,calls,0.02416201482015487
QCOM230623C00116000,QCOM,2023-06-15 16:25:09,2023-06-23,116.0,8.03,7.7,8.15,7.925000000000001,2.0,596.0,0.3833069482421875,123.61000061035156,calls,0.02416201482015487
QCOM230623C00117000,QCOM,2023-06-15 17:41:08,2023-06-23,117.0,7.17,6.75,7.15,6.95,8.0,421.0,0.34766277343749996,123.61000061035156,calls,0.02416201482015487
QCOM230623C00118000,QCOM,2023-06-14 19:18:12,2023-06-23,118.0,5.85,5.9,6.3,6.1,1.0,559.0,0.3413151806640625,123.61000061035156,calls,0.02416201482015487
QCOM230623C00119000,QCOM,2023-06-15 19:35:12,2023-06-23,119.0,5.91,5.05,5.35,5.199999999999999,4.0,147.0,0.3110420458984374,123.61000061035156,calls,0.02416201482015487
QCOM230623C00120000,QCOM,2023-06-15 19:58:33,2023-06-23,120.0,4.4,4.3,4.55,4.425,58.0,1182.0,0.30274134765625,123.61000061035156,calls,0.02416201482015487
QCOM230623C00121000,QCOM,2023-06-15 19:52:56,2023-06-23,121.0,4.2,3.55,3.8,3.675,76.0,160.0,0.29492892578124996,123.61000061035156,calls,0.02416201482015487
QCOM230623C00122000,QCOM,2023-06-15 19:24:38,2023-06-23,122.0,3.2,2.98,3.1,3.04,794.0,1050.0,0.28613995117187496,123.61000061035156,calls,0.02416201482015487
QCOM230623C00123000,QCOM,2023-06-15 19:50:45,2023-06-23,123.0,2.62,2.41,2.51,2.46,812.0,351.0,0.2836985693359374,123.61000061035156,calls,0.02416201482015487
QCOM230623C00124000,QCOM,2023-06-15 19:57:00,2023-06-23,124.0,1.98,1.86,1.99,1.925,255.0,231.0,0.2810130493164062,123.61000061035156,calls,0.02416201482015487
QCOM230623C00125000,QCOM,2023-06-15 19:59:39,2023-06-23,125.0,1.51,1.51,1.57,1.54,636.0,3839.0,0.2819896020507812,123.61000061035156,calls,0.02416201482015487
QCOM230623C00126000,QCOM,2023-06-15 19:59:40,2023-06-23,126.0,1.18,1.18,1.23,1.205,313.0,732.0,0.28443098388671867,123.61000061035156,calls,0.02416201482015487
QCOM230623C00127000,QCOM,2023-06-15 19:42:05,2023-06-23,127.0,1.17,0.89,0.99,0.94,239.0,175.0,0.29273168212890616,123.61000061035156,calls,0.02416201482015487
QCOM230623C00128000,QCOM,2023-06-15 19:53:27,2023-06-23,128.0,0.82,0.69,0.77,0.73,159.0,181.0,0.29688203124999996,123.61000061035156,calls,0.02416201482015487
QCOM230623C00129000,QCOM,2023-06-15 19:30:09,2023-06-23,129.0,0.71,0.54,0.61,0.575,63.0,142.0,0.30371790039062496,123.61000061035156,calls,0.02416201482015487
QCOM230623C00130000,QCOM,2023-06-15 19:59:08,2023-06-23,130.0,0.44,0.42,0.48,0.44999999999999996,1501.0,2094.0,0.3100654931640625,123.61000061035156,calls,0.02416201482015487
QCOM230623C00135000,QCOM,2023-06-15 19:54:27,2023-06-23,135.0,0.18,0.16,0.19,0.175,957.0,1031.0,0.36133451171875,123.61000061035156,calls,0.02416201482015487
QCOM230623C00140000,QCOM,2023-06-15 19:32:49,2023-06-23,140.0,0.1,0.08,0.1,0.09,158.0,919.0,0.42090422851562503,123.61000061035156,calls,0.02416201482015487
QCOM230623C00145000,QCOM,2023-06-15 19:36:04,2023-06-23,145.0,0.06,0.04,0.06,0.05,11.0,213.0,0.476567734375,123.61000061035156,calls,0.02416201482015487
QCOM230623C00150000,QCOM,2023-06-13 15:06:20,2023-06-23,150.0,0.05,0.02,0.07,0.045000000000000005,3.0,78.0,0.5410202148437502,123.61000061035156,calls,0.02416201482015487
QCOM230623P00090000,QCOM,2023-06-15 19:11:38,2023-06-23,90.0,0.01,0.01,0.05,0.030000000000000002,2.0,300.0,0.8203142968749999,123.61000061035156,puts,0.02416201482015487
QCOM230623P00091000,QCOM,2023-06-13 17:32:19,2023-06-23,91.0,0.01,0.01,0.05,0.030000000000000002,2.0,11.0,0.7929708203125,123.61000061035156,puts,0.02416201482015487
QCOM230623P00092000,QCOM,2023-05-30 14:31:18,2023-06-23,92.0,0.17,0.01,0.06,0.034999999999999996,4.0,5.0,0.7812521875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00102000,QCOM,2023-06-15 19:41:01,2023-06-23,102.0,0.02,0.01,0.05,0.030000000000000002,15.0,63.0,0.523442265625,123.61000061035156,puts,0.02416201482015487
QCOM230623P00106000,QCOM,2023-06-13 15:14:57,2023-06-23,106.0,0.04,0.02,0.04,0.03,1.0,27.0,0.445318046875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00107000,QCOM,2023-06-15 13:30:00,2023-06-23,107.0,0.04,0.02,0.05,0.035,1.0,208.0,0.43555251953125,123.61000061035156,puts,0.02416201482015487
QCOM230623P00108000,QCOM,2023-06-15 18:05:31,2023-06-23,108.0,0.03,0.02,0.05,0.035,1.0,114.0,0.41211525390625,123.61000061035156,puts,0.02416201482015487
QCOM230623P00109000,QCOM,2023-06-13 18:45:30,2023-06-23,109.0,0.05,0.03,0.05,0.04,57.0,79.0,0.38672488281249995,123.61000061035156,puts,0.02416201482015487
QCOM230623P00110000,QCOM,2023-06-15 18:50:03,2023-06-23,110.0,0.05,0.04,0.05,0.045,21.0,921.0,0.3632876171875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00111000,QCOM,2023-06-15 14:33:20,2023-06-23,111.0,0.06,0.04,0.06,0.05,3.0,62.0,0.34961587890624996,123.61000061035156,puts,0.02416201482015487
QCOM230623P00112000,QCOM,2023-06-15 17:45:51,2023-06-23,112.0,0.07,0.06,0.07,0.065,9.0,118.0,0.3320379296875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00113000,QCOM,2023-06-15 18:40:38,2023-06-23,113.0,0.08,0.07,0.09,0.08,8.0,532.0,0.32129584960937496,123.61000061035156,puts,0.02416201482015487
QCOM230623P00114000,QCOM,2023-06-15 15:25:23,2023-06-23,114.0,0.12,0.09,0.12,0.105,4.0,186.0,0.31250687499999996,123.61000061035156,puts,0.02416201482015487
QCOM230623P00115000,QCOM,2023-06-15 19:47:23,2023-06-23,115.0,0.12,0.13,0.14,0.135,19.0,497.0,0.29395237304687494,123.61000061035156,puts,0.02416201482015487
QCOM230623P00116000,QCOM,2023-06-15 18:26:37,2023-06-23,116.0,0.17,0.17,0.2,0.185,8.0,122.0,0.2890696093749999,123.61000061035156,puts,0.02416201482015487
QCOM230623P00117000,QCOM,2023-06-15 19:51:37,2023-06-23,117.0,0.2,0.24,0.28,0.26,13.0,165.0,0.2836985693359374,123.61000061035156,puts,0.02416201482015487
QCOM230623P00118000,QCOM,2023-06-15 19:48:28,2023-06-23,118.0,0.3,0.35,0.41,0.38,130.0,141.0,0.28321029296874994,123.61000061035156,puts,0.02416201482015487
QCOM230623P00119000,QCOM,2023-06-15 17:07:07,2023-06-23,119.0,0.6,0.46,0.54,0.5,19.0,878.0,0.2739330419921875,123.61000061035156,puts,0.02416201482015487
QCOM230623P00120000,QCOM,2023-06-15 19:31:47,2023-06-23,120.0,0.53,0.65,0.76,0.7050000000000001,134.0,366.0,0.273444765625,123.61000061035156,puts,0.02416201482015487
QCOM230623P00121000,QCOM,2023-06-15 18:41:18,2023-06-23,121.0,0.87,0.92,1.03,0.9750000000000001,83.0,267.0,0.27149166015625,123.61000061035156,puts,0.02416201482015487
QCOM230623P00122000,QCOM,2023-06-15 19:58:06,2023-06-23,122.0,1.3,1.28,1.34,1.31,133.0,713.0,0.26587648193359376,123.61000061035156,puts,0.02416201482015487
QCOM230623P00123000,QCOM,2023-06-15 19:53:19,2023-06-23,123.0,1.49,1.69,1.76,1.725,189.0,196.0,0.26563234375,123.61000061035156,puts,0.02416201482015487
QCOM230623P00124000,QCOM,2023-06-15 19:54:30,2023-06-23,124.0,2.05,2.19,2.27,2.23,84.0,277.0,0.2668530346679688,123.61000061035156,puts,0.02416201482015487
