contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230623C00108000,ABT,2023-06-15 18:22:18,2023-06-23,108.0,0.07,0.1,0.15,0.125,9.0,40.0,0.1518639501953125,105.0199966430664,calls,0.018409192488400016
ABT230623C00109000,ABT,2023-06-05 13:50:55,2023-06-23,109.0,0.24,0.03,0.09,0.06,2.0,101.0,0.16309430664062502,105.0199966430664,calls,0.018409192488400016
ABT230623C00110000,ABT,2023-06-12 13:30:01,2023-06-23,110.0,0.02,0.01,0.05,0.030000000000000002,1.0,65.0,0.17188328125000002,105.0199966430664,calls,0.018409192488400016
ABT230623P00096000,ABT,2023-06-13 13:32:24,2023-06-23,96.0,0.14,0.01,0.05,0.030000000000000002,1.0,5.0,0.29883513671874995,105.0199966430664,puts,0.018409192488400016
ABT230623P00097000,ABT,2023-06-14 13:40:02,2023-06-23,97.0,0.06,0.01,0.1,0.055,6.0,12.0,0.30664755859375,105.0199966430664,puts,0.018409192488400016
ABT230623P00098000,ABT,2023-06-14 16:08:36,2023-06-23,98.0,0.06,0.01,0.12,0.065,1.0,9.0,0.28516339843749994,105.0199966430664,puts,0.018409192488400016
ABT230623P00099000,ABT,2023-06-14 13:40:02,2023-06-23,99.0,0.13,0.02,0.07,0.045000000000000005,11.0,45.0,0.22461712890624996,105.0199966430664,puts,0.018409192488400016
ABT230623P00100000,ABT,2023-06-15 14:17:10,2023-06-23,100.0,0.13,0.05,0.09,0.07,2.0,72.0,0.20410952148437497,105.0199966430664,puts,0.018409192488400016
ABT230623P00101000,ABT,2023-06-13 19:45:15,2023-06-23,101.0,0.22,0.04,0.12,0.08,1.0,189.0,0.18360191406249998,105.0199966430664,puts,0.018409192488400016
ABT230623P00102000,ABT,2023-06-15 19:06:22,2023-06-23,102.0,0.18,0.1,0.2,0.15000000000000002,18.0,194.0,0.17237155761718753,105.0199966430664,puts,0.018409192488400016
ABT230623P00103000,ABT,2023-06-15 18:45:03,2023-06-23,103.0,0.31,0.22,0.37,0.295,63.0,299.0,0.16846534667968754,105.0199966430664,puts,0.018409192488400016
ABT230623P00104000,ABT,2023-06-15 19:21:54,2023-06-23,104.0,0.53,0.45,0.56,0.505,140.0,224.0,0.15088739746093754,105.0199966430664,puts,0.018409192488400016
ABT230623P00105000,ABT,2023-06-15 19:09:52,2023-06-23,105.0,0.9,0.8,0.92,0.8600000000000001,1.0,10.0,0.14136600830078128,105.0199966430664,puts,0.018409192488400016
ABT230623P00106000,ABT,2023-06-15 13:52:01,2023-06-23,106.0,2.43,1.31,1.45,1.38,2.0,11.0,0.13233289550781252,105.0199966430664,puts,0.018409192488400016
ABT230623P00107000,ABT,2023-06-01 16:45:59,2023-06-23,107.0,4.98,2.02,2.27,2.145,2.0,6.0,0.1469811865234375,105.0199966430664,puts,0.018409192488400016
ABT230623P00108000,ABT,2023-06-01 13:30:29,2023-06-23,108.0,6.25,2.72,3.45,3.085,1.0,2.0,0.22754678710937498,105.0199966430664,puts,0.018409192488400016
ABT230623P00109000,ABT,2023-05-22 15:02:44,2023-06-23,109.0,2.2,3.55,4.35,3.9499999999999997,0.0,0.0,0.2461012890625,105.0199966430664,puts,0.018409192488400016
ABT230623P00110000,ABT,2023-05-23 15:44:47,2023-06-23,110.0,3.85,4.6,5.35,4.975,10.0,0.0,0.2836985693359374,105.0199966430664,puts,0.018409192488400016
ABT230623P00111000,ABT,2023-05-23 13:30:57,2023-06-23,111.0,4.06,5.45,6.5,5.975,1.0,0.0,0.3579165771484375,105.0199966430664,puts,0.018409192488400016
ABT230623P00112000,ABT,2023-05-23 13:30:57,2023-06-23,112.0,4.83,6.55,7.25,6.9,1.0,0.0,0.3237372314453124,105.0199966430664,puts,0.018409192488400016
ABT230623P00115000,ABT,2023-05-17 17:05:24,2023-06-23,115.0,6.15,9.55,10.5,10.025,10.0,0.0,0.4975636181640626,105.0199966430664,puts,0.018409192488400016
ABT230630C00096000,ABT,2023-06-07 16:13:33,2023-06-30,96.0,6.15,8.9,9.75,9.325,0.0,14.0,0.424810439453125,105.0199966430664,calls,0.018409192488400016
ABT230630C00099000,ABT,2023-06-06 13:38:05,2023-06-30,99.0,4.45,5.95,6.8,6.375,4.0,4.0,0.3320379296875,105.0199966430664,calls,0.018409192488400016
ABT230630C00100000,ABT,2023-06-14 15:12:00,2023-06-30,100.0,4.5,5.3,5.65,5.475,4.0,10.0,0.27197993652343744,105.0199966430664,calls,0.018409192488400016
ABT230630C00101000,ABT,2023-06-14 14:45:35,2023-06-30,101.0,3.25,4.4,4.75,4.575,1.0,9.0,0.25269302001953126,105.0199966430664,calls,0.018409192488400016
ABT230630C00102000,ABT,2023-06-15 14:09:30,2023-06-30,102.0,2.45,3.55,3.75,3.65,3.0,17.0,0.21558401611328126,105.0199966430664,calls,0.018409192488400016
ABT230630C00103000,ABT,2023-06-15 18:57:54,2023-06-30,103.0,2.78,2.71,2.92,2.815,5.0,39.0,0.19849434326171872,105.0199966430664,calls,0.018409192488400016
ABT230630C00104000,ABT,2023-06-15 18:33:10,2023-06-30,104.0,1.8,2.0,2.25,2.125,21.0,18.0,0.19373364868164064,105.0199966430664,calls,0.018409192488400016
ABT230630C00105000,ABT,2023-06-15 19:34:20,2023-06-30,105.0,1.51,1.36,1.6,1.48,32.0,90.0,0.18116053222656248,105.0199966430664,calls,0.018409192488400016
ABT230630C00106000,ABT,2023-06-15 19:45:21,2023-06-30,106.0,0.93,0.89,1.09,0.99,58.0,549.0,0.17359224853515626,105.0199966430664,calls,0.018409192488400016
ABT230630C00107000,ABT,2023-06-15 19:32:18,2023-06-30,107.0,0.59,0.52,0.72,0.62,4.0,119.0,0.17017431396484378,105.0199966430664,calls,0.018409192488400016
ABT230630C00108000,ABT,2023-06-15 18:29:31,2023-06-30,108.0,0.24,0.22,0.35,0.285,6.0,53.0,0.15137567382812503,105.0199966430664,calls,0.018409192488400016
ABT230630C00109000,ABT,2023-06-06 18:33:41,2023-06-30,109.0,0.14,0.17,0.25,0.21000000000000002,3.0,30.0,0.16187361572265624,105.0199966430664,calls,0.018409192488400016
ABT230630C00110000,ABT,2023-06-15 19:10:38,2023-06-30,110.0,0.09,0.09,0.16,0.125,3.0,42.0,0.16651224121093755,105.0199966430664,calls,0.018409192488400016
ABT230630C00111000,ABT,2023-06-05 13:39:39,2023-06-30,111.0,0.21,0.03,0.13,0.08,6.0,18.0,0.180672255859375,105.0199966430664,calls,0.018409192488400016
ABT230630C00112000,ABT,2023-05-26 18:41:18,2023-06-30,112.0,0.19,0.01,0.2,0.10500000000000001,5.0,99.0,0.22461712890624996,105.0199966430664,calls,0.018409192488400016
ABT230630C00115000,ABT,2023-06-01 13:30:06,2023-06-30,115.0,0.05,0.02,0.05,0.035,1.0,32.0,0.22266402343749997,105.0199966430664,calls,0.018409192488400016
ABT230630P00094000,ABT,2023-06-07 18:32:10,2023-06-30,94.0,0.19,0.01,0.13,0.07,0.0,0.0,0.317389638671875,105.0199966430664,puts,0.018409192488400016
ABT230630P00095000,ABT,2023-06-15 16:57:40,2023-06-30,95.0,0.13,0.02,0.13,0.075,10.0,28.0,0.2924875439453124,105.0199966430664,puts,0.018409192488400016
ABT230630P00096000,ABT,2023-06-08 13:30:01,2023-06-30,96.0,0.37,0.03,0.15,0.09,1.0,2.0,0.2758861474609374,105.0199966430664,puts,0.018409192488400016
ABT230630P00097000,ABT,2023-06-14 13:47:40,2023-06-30,97.0,0.16,0.02,0.12,0.06999999999999999,1.0,15.0,0.23828886718749998,105.0199966430664,puts,0.018409192488400016
ABT230630P00098000,ABT,2023-06-15 18:44:01,2023-06-30,98.0,0.1,0.05,0.12,0.08499999999999999,7.0,27.0,0.213875048828125,105.0199966430664,puts,0.018409192488400016
ABT230630P00099000,ABT,2023-06-13 19:20:59,2023-06-30,99.0,0.18,0.07,0.15,0.11,6.0,73.0,0.1992267578125,105.0199966430664,puts,0.018409192488400016
ABT230630P00100000,ABT,2023-06-15 18:44:01,2023-06-30,100.0,0.2,0.12,0.22,0.16999999999999998,8.0,48.0,0.1914143359375,105.0199966430664,puts,0.018409192488400016
ABT230630P00101000,ABT,2023-06-15 15:55:33,2023-06-30,101.0,0.4,0.23,0.32,0.275,11.0,19.0,0.18360191406249998,105.0199966430664,puts,0.018409192488400016
ABT230630P00102000,ABT,2023-06-14 17:24:45,2023-06-30,102.0,0.7,0.31,0.48,0.395,12.0,127.0,0.1782308740234375,105.0199966430664,puts,0.018409192488400016
ABT230630P00103000,ABT,2023-06-14 19:52:21,2023-06-30,103.0,0.55,0.48,0.69,0.585,2.0,87.0,0.17115086669921875,105.0199966430664,puts,0.018409192488400016
ABT230630P00104000,ABT,2023-06-15 17:19:13,2023-06-30,104.0,1.14,0.69,0.95,0.82,2.0,72.0,0.1606529248046875,105.0199966430664,puts,0.018409192488400016
ABT230630P00105000,ABT,2023-06-15 19:00:02,2023-06-30,105.0,1.22,1.13,1.36,1.245,12.0,30.0,0.1562584375,105.0199966430664,puts,0.018409192488400016
ABT230630P00106000,ABT,2023-06-14 18:37:01,2023-06-30,106.0,2.58,1.61,1.82,1.715,5.0,37.0,0.14429566650390624,105.0199966430664,puts,0.018409192488400016
ABT230630P00107000,ABT,2023-06-01 15:17:06,2023-06-30,107.0,5.17,2.2,2.5,2.35,1.0,1.0,0.14380739013671873,105.0199966430664,puts,0.018409192488400016
ABT230630P00108000,ABT,2023-05-23 14:50:28,2023-06-30,108.0,2.8,3.0,3.3,3.15,0.0,0.0,0.14649291015625,105.0199966430664,puts,0.018409192488400016
ABT230630P00110000,ABT,2023-05-17 15:24:01,2023-06-30,110.0,3.46,4.6,5.45,5.025,2.0,0.0,0.23120885986328127,105.0199966430664,puts,0.018409192488400016
ABT230630P00111000,ABT,2023-05-30 18:36:08,2023-06-30,111.0,9.05,5.55,6.3,5.925,2.0,0.0,0.229499892578125,105.0199966430664,puts,0.018409192488400016
ABT230630P00112000,ABT,2023-05-22 19:46:16,2023-06-30,112.0,4.17,6.5,7.45,6.975,0.0,0.0,0.2863840893554687,105.0199966430664,puts,0.018409192488400016
ABT230707C00099000,ABT,2023-06-07 16:13:33,2023-07-07,99.0,3.85,6.35,6.7,6.525,0.0,5.0,0.2624585473632813,105.0199966430664,calls,0.018409192488400016
ABT230707C00100000,ABT,2023-06-14 18:43:15,2023-07-07,100.0,4.5,5.45,5.75,5.6,2.0,56.0,0.24073024902343748,105.0199966430664,calls,0.018409192488400016
ABT230707C00101000,ABT,2023-06-14 14:10:14,2023-07-07,101.0,3.4,4.5,5.0,4.75,2.0,12.0,0.24146266357421875,105.0199966430664,calls,0.018409192488400016
ABT230707C00102000,ABT,2023-06-15 18:15:49,2023-07-07,102.0,3.3,3.75,4.1,3.925,26.0,16.0,0.21973436523437498,105.0199966430664,calls,0.018409192488400016
ABT230707C00103000,ABT,2023-06-14 19:43:15,2023-07-07,103.0,1.81,2.91,3.25,3.08,9.0,17.0,0.20020331054687499,105.0199966430664,calls,0.018409192488400016
ABT230707C00104000,ABT,2023-06-15 19:08:08,2023-07-07,104.0,2.29,2.27,2.51,2.3899999999999997,24.0,283.0,0.1870198486328125,105.0199966430664,calls,0.018409192488400016
ABT230707C00105000,ABT,2023-06-15 19:31:25,2023-07-07,105.0,1.76,1.67,1.85,1.76,8.0,20.0,0.1749350085449219,105.0199966430664,calls,0.018409192488400016
ABT230707C00106000,ABT,2023-06-15 18:25:59,2023-07-07,106.0,0.94,1.17,1.32,1.245,12.0,29.0,0.16724465576171876,105.0199966430664,calls,0.018409192488400016
ABT230707C00107000,ABT,2023-06-15 17:12:04,2023-07-07,107.0,0.9,0.7,0.94,0.82,32.0,18.0,0.16529155029296877,105.0199966430664,calls,0.018409192488400016
ABT230707C00108000,ABT,2023-06-15 15:12:18,2023-07-07,108.0,0.25,0.44,0.6,0.52,3.0,288.0,0.15821154296875,105.0199966430664,calls,0.018409192488400016
ABT230707C00109000,ABT,2023-06-06 13:57:05,2023-07-07,109.0,0.29,0.18,0.4,0.29000000000000004,0.0,10.0,0.15845568115234376,105.0199966430664,calls,0.018409192488400016
ABT230707C00110000,ABT,2023-06-15 15:27:33,2023-07-07,110.0,0.08,0.16,0.21,0.185,1.0,4.0,0.149422568359375,105.0199966430664,calls,0.018409192488400016
ABT230707C00111000,ABT,2023-06-08 14:25:42,2023-07-07,111.0,0.05,0.09,0.14,0.115,5.0,40.0,0.15332877929687502,105.0199966430664,calls,0.018409192488400016
ABT230707P00090000,ABT,2023-06-09 16:48:23,2023-07-07,90.0,0.14,0.01,0.13,0.07,0.0,2.0,0.34766277343749996,105.0199966430664,puts,0.018409192488400016
ABT230707P00094000,ABT,2023-06-06 19:21:17,2023-07-07,94.0,0.25,0.02,0.31,0.165,2.0,3.0,0.32129584960937496,105.0199966430664,puts,0.018409192488400016
ABT230707P00095000,ABT,2023-06-12 13:45:52,2023-07-07,95.0,0.3,0.03,0.14,0.085,33.0,36.0,0.24805439453125,105.0199966430664,puts,0.018409192488400016
ABT230707P00097000,ABT,2023-06-14 16:36:51,2023-07-07,97.0,0.2,0.04,0.2,0.12000000000000001,1.0,13.0,0.22364057617187497,105.0199966430664,puts,0.018409192488400016
ABT230707P00098000,ABT,2023-06-14 14:28:36,2023-07-07,98.0,0.28,0.1,0.25,0.175,10.0,41.0,0.21289849609375,105.0199966430664,puts,0.018409192488400016
ABT230707P00099000,ABT,2023-06-13 14:17:58,2023-07-07,99.0,0.79,0.15,0.24,0.195,4.0,31.0,0.187508125,105.0199966430664,puts,0.018409192488400016
ABT230707P00100000,ABT,2023-06-15 18:51:40,2023-07-07,100.0,0.31,0.28,0.33,0.30500000000000005,2.0,10.0,0.18042811767578126,105.0199966430664,puts,0.018409192488400016
ABT230707P00101000,ABT,2023-06-15 17:17:55,2023-07-07,101.0,0.5,0.31,0.46,0.385,6.0,10.0,0.17432466308593753,105.0199966430664,puts,0.018409192488400016
ABT230707P00102000,ABT,2023-06-14 17:54:58,2023-07-07,102.0,0.85,0.49,0.61,0.55,22.0,22.0,0.16529155029296877,105.0199966430664,puts,0.018409192488400016
ABT230707P00103000,ABT,2023-06-14 15:39:26,2023-07-07,103.0,1.14,0.66,0.84,0.75,6.0,1.0,0.159188095703125,105.0199966430664,puts,0.018409192488400016
ABT230707P00104000,ABT,2023-06-15 19:20:29,2023-07-07,104.0,1.04,0.86,1.15,1.005,2.0,18.0,0.1538170556640625,105.0199966430664,puts,0.018409192488400016
ABT230707P00105000,ABT,2023-06-08 19:50:24,2023-07-07,105.0,4.18,1.23,1.49,1.3599999999999999,0.0,4.0,0.14258669921875,105.0199966430664,puts,0.018409192488400016
ABT230707P00106000,ABT,2023-06-14 17:18:53,2023-07-07,106.0,2.82,1.78,1.99,1.885,1.0,1.0,0.13697152099609378,105.0199966430664,puts,0.018409192488400016
ABT230707P00107000,ABT,2023-06-08 19:22:52,2023-07-07,107.0,6.21,2.27,2.62,2.4450000000000003,3.0,18.0,0.1333094482421875,105.0199966430664,puts,0.018409192488400016
ABT230707P00108000,ABT,2023-06-02 16:17:50,2023-07-07,108.0,4.8,2.95,3.35,3.1500000000000004,2.0,0.0,0.12915909912109375,105.0199966430664,puts,0.018409192488400016
ABT230707P00113000,ABT,2023-06-08 13:32:44,2023-07-07,113.0,11.98,7.35,8.25,7.8,1.0,0.0,0.22266402343749997,105.0199966430664,puts,0.018409192488400016
ABT230714C00095000,ABT,2023-06-12 14:53:38,2023-07-14,95.0,7.0,10.05,10.9,10.475000000000001,5.0,15.0,0.3562076098632812,105.0199966430664,calls,0.018409192488400016
ABT230714C00102000,ABT,2023-06-14 15:27:36,2023-07-14,102.0,3.25,3.9,4.35,4.125,64.0,74.0,0.21631643066406248,105.0199966430664,calls,0.018409192488400016
ABT230714C00103000,ABT,2023-06-15 16:25:02,2023-07-14,103.0,2.65,3.15,3.5,3.325,18.0,26.0,0.1977619287109375,105.0199966430664,calls,0.018409192488400016
ABT230714C00104000,ABT,2023-06-15 18:37:52,2023-07-14,104.0,2.35,2.38,2.75,2.565,9.0,27.0,0.18421225952148437,105.0199966430664,calls,0.018409192488400016
ABT230714C00105000,ABT,2023-06-15 19:27:38,2023-07-14,105.0,1.87,1.81,2.15,1.98,2.0,30.0,0.1782308740234375,105.0199966430664,calls,0.018409192488400016
ABT230714C00106000,ABT,2023-06-15 15:16:38,2023-07-14,106.0,0.92,1.29,1.61,1.4500000000000002,2.0,35.0,0.17090672851562502,105.0199966430664,calls,0.018409192488400016
ABT230714C00107000,ABT,2023-06-15 19:00:01,2023-07-14,107.0,1.0,0.9,1.16,1.03,2.0,237.0,0.1645591357421875,105.0199966430664,calls,0.018409192488400016
ABT230714C00109000,ABT,2023-06-14 13:42:12,2023-07-14,109.0,0.21,0.36,0.5,0.43,1.0,60.0,0.15088739746093754,105.0199966430664,calls,0.018409192488400016
ABT230714C00110000,ABT,2023-06-15 19:57:02,2023-07-14,110.0,0.29,0.2,0.34,0.27,62.0,12.0,0.1511315356445313,105.0199966430664,calls,0.018409192488400016
ABT230714C00111000,ABT,2023-06-05 18:25:56,2023-07-14,111.0,0.22,0.1,0.24,0.16999999999999998,0.0,1.0,0.15430533203125002,105.0199966430664,calls,0.018409192488400016
ABT230714C00113000,ABT,2023-06-06 16:51:20,2023-07-14,113.0,0.1,0.01,0.17,0.09000000000000001,3.0,0.0,0.17383638671875,105.0199966430664,calls,0.018409192488400016
ABT230714P00093000,ABT,2023-06-08 17:58:16,2023-07-14,93.0,0.36,0.02,0.18,0.09999999999999999,0.0,1.0,0.266608896484375,105.0199966430664,puts,0.018409192488400016
ABT230714P00095000,ABT,2023-06-15 18:28:25,2023-07-14,95.0,0.16,0.07,0.18,0.125,10.0,31.0,0.22901161621093752,105.0199966430664,puts,0.018409192488400016
ABT230714P00096000,ABT,2023-06-13 18:37:53,2023-07-14,96.0,0.46,0.11,0.22,0.165,6.0,6.0,0.21973436523437498,105.0199966430664,puts,0.018409192488400016
