contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA231020C00025000,CMCSA,2023-04-27 14:01:36,2023-10-20,25.0,13.85,14.7,14.9,14.8,0.0,1,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00030000,CMCSA,2023-05-26 19:42:08,2023-10-20,30.0,10.03,11.7,11.95,11.825,1.0,11,0.442388388671875,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00032500,CMCSA,2023-06-09 19:42:47,2023-10-20,32.5,8.3,9.3,9.5,9.4,6.0,13,0.3684145190429688,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00035000,CMCSA,2023-06-15 16:10:20,2023-10-20,35.0,6.9,7.0,7.2,7.1,8.0,256,0.3198310205078124,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00037500,CMCSA,2023-06-14 17:59:30,2023-10-20,37.5,4.55,4.95,5.05,5.0,11.0,1477,0.2788158056640625,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00040000,CMCSA,2023-06-15 19:14:22,2023-10-20,40.0,3.2,3.1,3.2,3.1500000000000004,16.0,2667,0.24878680908203127,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00042500,CMCSA,2023-06-15 19:10:07,2023-10-20,42.5,1.75,1.75,1.78,1.7650000000000001,106.0,10875,0.22779092529296874,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00045000,CMCSA,2023-06-15 19:33:55,2023-10-20,45.0,0.86,0.83,0.86,0.845,703.0,3852,0.21436332519531248,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00047500,CMCSA,2023-06-15 18:27:13,2023-10-20,47.5,0.34,0.36,0.4,0.38,13.0,885,0.21265435791015624,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00050000,CMCSA,2023-06-15 19:57:32,2023-10-20,50.0,0.18,0.16,0.2,0.18,6.0,127,0.21973436523437498,41.470001220703125,calls,0.026042921828052183
CMCSA231020C00055000,CMCSA,2023-06-14 14:47:22,2023-10-20,55.0,0.05,0.02,0.05,0.035,15.0,206,0.233406103515625,41.470001220703125,calls,0.026042921828052183
CMCSA231020P00020000,CMCSA,2023-05-22 18:54:40,2023-10-20,20.0,0.04,0.01,0.07,0.04,2.0,334,0.5507857421875001,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00022500,CMCSA,2023-04-24 15:40:00,2023-10-20,22.5,0.18,0.03,0.26,0.14500000000000002,3.0,189,0.5722699023437501,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00025000,CMCSA,2023-06-12 14:59:52,2023-10-20,25.0,0.09,0.03,0.13,0.08,8.0,145,0.476567734375,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00027500,CMCSA,2023-06-01 18:47:27,2023-10-20,27.5,0.21,0.1,0.17,0.135,176.0,221,0.418951123046875,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00030000,CMCSA,2023-06-14 13:45:45,2023-10-20,30.0,0.21,0.17,0.2,0.185,15.0,1601,0.35596347167968745,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00032500,CMCSA,2023-06-14 19:07:56,2023-10-20,32.5,0.3,0.26,0.31,0.28500000000000003,5.0,3149,0.31592480957031244,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00035000,CMCSA,2023-06-15 18:29:09,2023-10-20,35.0,0.48,0.46,0.5,0.48,1.0,4099,0.2795482202148437,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00037500,CMCSA,2023-06-15 19:04:16,2023-10-20,37.5,0.83,0.81,0.84,0.825,238.0,4123,0.247077841796875,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00040000,CMCSA,2023-06-15 18:22:44,2023-10-20,40.0,1.51,1.46,1.5,1.48,225.0,1935,0.22425092163085933,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00042500,CMCSA,2023-06-15 16:08:29,2023-10-20,42.5,2.69,2.55,2.6,2.575,2.0,740,0.2063067651367187,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00045000,CMCSA,2023-06-07 19:25:39,2023-10-20,45.0,5.1,4.05,4.25,4.15,5.0,35,0.19727365234375,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00047500,CMCSA,2023-05-11 15:54:04,2023-10-20,47.5,7.28,7.25,7.65,7.45,2.0,4,0.3742738354492187,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00050000,CMCSA,2023-05-04 14:11:15,2023-10-20,50.0,9.82,10.75,11.1,10.925,4.0,2,0.5283250292968751,41.470001220703125,puts,0.026042921828052183
CMCSA231020P00055000,CMCSA,2023-06-05 14:15:07,2023-10-20,55.0,15.53,13.5,13.85,13.675,1.0,0,0.33350275878906255,41.470001220703125,puts,0.026042921828052183
CMCSA240119C00015000,CMCSA,2023-03-15 16:05:03,2024-01-19,15.0,20.55,23.0,23.35,23.175,1.0,1,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00017500,CMCSA,2023-04-13 19:32:48,2024-01-19,17.5,20.9,22.8,22.95,22.875,2.0,28,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00020000,CMCSA,2023-06-14 15:49:36,2024-01-19,20.0,21.3,21.45,21.65,21.549999999999997,1.0,18,0.5312546875,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00022500,CMCSA,2023-05-26 14:37:54,2024-01-19,22.5,17.28,19.05,19.25,19.15,8.0,19,0.4975636181640626,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00025000,CMCSA,2023-05-04 18:02:48,2024-01-19,25.0,15.7,14.6,14.85,14.725,2.0,159,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00027500,CMCSA,2023-03-08 17:42:55,2024-01-19,27.5,9.87,11.15,11.35,11.25,3.0,169,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00030000,CMCSA,2023-06-15 13:46:53,2024-01-19,30.0,11.5,12.05,12.2,12.125,2.0,2758,0.38355108642578123,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00032500,CMCSA,2023-06-01 18:41:04,2024-01-19,32.5,7.75,9.8,9.95,9.875,2.0,2626,0.34766277343749996,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00035000,CMCSA,2023-06-15 19:49:48,2024-01-19,35.0,7.77,7.6,7.8,7.699999999999999,2.0,8949,0.31445998046874996,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00037500,CMCSA,2023-06-15 16:10:05,2024-01-19,37.5,5.55,5.7,5.85,5.775,2.0,2438,0.2887034020996093,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00040000,CMCSA,2023-06-15 19:22:16,2024-01-19,40.0,4.05,4.0,4.15,4.075,923.0,14392,0.26758544921875,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00042500,CMCSA,2023-06-15 19:56:08,2024-01-19,42.5,2.63,2.63,2.71,2.67,43.0,3949,0.24683370361328127,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00045000,CMCSA,2023-06-15 19:33:52,2024-01-19,45.0,1.63,1.57,1.63,1.6,58.0,20737,0.23072058349609376,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00047500,CMCSA,2023-06-15 19:54:13,2024-01-19,47.5,0.92,0.92,0.96,0.94,1213.0,7349,0.22461712890624996,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00050000,CMCSA,2023-06-15 19:49:39,2024-01-19,50.0,0.52,0.51,0.53,0.52,6.0,17325,0.21949022705078125,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00052500,CMCSA,2023-06-15 19:58:32,2024-01-19,52.5,0.29,0.28,0.3,0.29000000000000004,17.0,2016,0.21973436523437498,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00055000,CMCSA,2023-06-15 18:18:04,2024-01-19,55.0,0.17,0.16,0.21,0.185,1.0,3062,0.231452998046875,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00057500,CMCSA,2023-06-09 16:27:03,2024-01-19,57.5,0.1,0.07,0.19,0.13,1.0,708,0.2534254345703125,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00060000,CMCSA,2023-06-06 19:04:16,2024-01-19,60.0,0.09,0.05,0.26,0.155,100.0,15436,0.2963937548828125,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00062500,CMCSA,2023-06-13 18:32:42,2024-01-19,62.5,0.06,0.04,0.16,0.1,10.0,446,0.2924875439453124,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00065000,CMCSA,2023-05-05 16:16:34,2024-01-19,65.0,0.05,0.01,0.11,0.06,40.0,480,0.29492892578124996,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00067500,CMCSA,2023-06-12 16:27:09,2024-01-19,67.5,0.04,0.01,0.22,0.115,4.0,75,0.3544986425781249,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00070000,CMCSA,2023-06-05 17:45:23,2024-01-19,70.0,0.03,0.01,0.21,0.11,67.0,340,0.3715883154296875,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00075000,CMCSA,2023-05-30 16:34:25,2024-01-19,75.0,0.03,0.02,0.06,0.04,10.0,187,0.33789724609375,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00080000,CMCSA,2023-02-17 15:22:02,2024-01-19,80.0,0.03,0.02,0.04,0.03,71.0,165,0.35156898437499995,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00085000,CMCSA,2023-03-30 13:30:08,2024-01-19,85.0,0.03,0.01,0.03,0.02,16.0,359,0.36524072265625,41.470001220703125,calls,0.026042921828052183
CMCSA240119C00090000,CMCSA,2023-04-27 18:45:10,2024-01-19,90.0,0.02,0.01,0.03,0.02,1.0,568,0.39063109375,41.470001220703125,calls,0.026042921828052183
CMCSA240119P00015000,CMCSA,2023-05-30 18:46:33,2024-01-19,15.0,0.07,0.01,0.08,0.045,1.0,1221,0.5820354296875,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00017500,CMCSA,2023-05-25 18:45:00,2024-01-19,17.5,0.1,0.03,0.11,0.07,55.0,574,0.5293015820312501,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00020000,CMCSA,2023-06-13 18:32:42,2024-01-19,20.0,0.11,0.06,0.14,0.1,10.0,654,0.508793974609375,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00022500,CMCSA,2023-06-15 19:08:15,2024-01-19,22.5,0.13,0.09,0.2,0.14500000000000002,1.0,1140,0.46484910156250003,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00025000,CMCSA,2023-06-15 15:01:05,2024-01-19,25.0,0.2,0.13,0.25,0.19,4.0,6389,0.414068359375,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00027500,CMCSA,2023-06-09 18:38:12,2024-01-19,27.5,0.35,0.26,0.3,0.28,6.0,4242,0.362311064453125,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00030000,CMCSA,2023-06-15 19:08:15,2024-01-19,30.0,0.39,0.38,0.42,0.4,1.0,7953,0.32617861328125,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00032500,CMCSA,2023-06-14 14:26:49,2024-01-19,32.5,0.62,0.57,0.61,0.59,2.0,3471,0.2946847875976562,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00035000,CMCSA,2023-06-15 19:06:09,2024-01-19,35.0,0.92,0.87,0.92,0.895,1.0,12803,0.26807372558593745,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00037500,CMCSA,2023-06-15 16:56:47,2024-01-19,37.5,1.48,1.36,1.41,1.385,4.0,4743,0.2452468054199219,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00040000,CMCSA,2023-06-15 19:29:52,2024-01-19,40.0,2.11,2.04,2.16,2.1,3014.0,4179,0.225593681640625,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00042500,CMCSA,2023-06-15 16:25:43,2024-01-19,42.5,3.35,3.15,3.25,3.2,13.0,1760,0.2087481469726562,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00045000,CMCSA,2023-06-02 15:14:00,2024-01-19,45.0,6.27,4.6,4.75,4.675,4.0,666,0.19617503051757812,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00047500,CMCSA,2023-05-30 14:52:32,2024-01-19,47.5,8.4,6.45,6.75,6.6,1.0,248,0.20020331054687499,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00050000,CMCSA,2023-05-26 14:42:39,2024-01-19,50.0,10.66,8.5,8.95,8.725,6.0,5238,0.2048419360351562,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00052500,CMCSA,2022-12-12 19:25:10,2024-01-19,52.5,16.41,14.45,14.9,14.675,20.0,15,0.5564009204101563,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00055000,CMCSA,2023-05-25 13:30:09,2024-01-19,55.0,15.5,13.5,13.85,13.675,1.0,0,0.25489026367187506,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00057500,CMCSA,2022-08-11 15:03:41,2024-01-19,57.5,18.28,22.05,22.5,22.275,10.0,6,0.8520522607421875,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00060000,CMCSA,2023-01-04 18:15:19,2024-01-19,60.0,23.45,19.85,20.2,20.025,3.0,2,0.49341326904296884,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00062500,CMCSA,2022-06-03 18:27:14,2024-01-19,62.5,19.95,22.45,22.75,22.6,1.0,10,0.5139208764648437,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00065000,CMCSA,2022-08-22 15:31:29,2024-01-19,65.0,27.05,31.2,31.6,31.4,10.0,11,1.090092440185547,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00067500,CMCSA,2022-05-31 13:37:04,2024-01-19,67.5,24.41,28.75,29.4,29.075,0.0,1,0.7209500561523439,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00070000,CMCSA,2023-04-06 14:03:33,2024-01-19,70.0,32.25,29.4,29.8,29.6,12.0,0,0.5339402075195312,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00075000,CMCSA,2021-11-10 11:47:23,2024-01-19,75.0,22.0,26.25,30.25,28.25,0.0,20,1.0000000000000003e-05,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00085000,CMCSA,2022-05-17 18:25:46,2024-01-19,85.0,42.5,47.0,47.8,47.4,2.0,0,0.9703372106933592,41.470001220703125,puts,0.026042921828052183
CMCSA240119P00090000,CMCSA,2022-08-24 13:41:25,2024-01-19,90.0,52.85,57.25,58.6,57.925,1.0,0,1.4709499108886717,41.470001220703125,puts,0.026042921828052183
CMCSA240621C00025000,CMCSA,2023-03-13 14:42:21,2024-06-21,25.0,11.5,13.55,13.85,13.7,0.0,1,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00030000,CMCSA,2023-06-15 14:34:36,2024-06-21,30.0,12.21,12.55,12.8,12.675,1.0,0,0.3627993408203125,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00032500,CMCSA,2023-04-28 16:42:16,2024-06-21,32.5,10.86,9.0,9.3,9.15,5.0,5,0.18775226318359373,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00035000,CMCSA,2023-06-15 16:11:40,2024-06-21,35.0,8.5,8.55,8.8,8.675,33.0,332,0.3198310205078124,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00037500,CMCSA,2023-06-15 15:47:04,2024-06-21,37.5,6.6,6.75,7.0,6.875,46.0,711,0.299811689453125,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00040000,CMCSA,2023-06-15 14:33:30,2024-06-21,40.0,4.95,5.2,5.4,5.300000000000001,4.0,316,0.2825999475097656,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00042500,CMCSA,2023-06-15 14:28:08,2024-06-21,42.5,3.68,3.75,4.05,3.9,4.0,867,0.26929441650390623,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00045000,CMCSA,2023-06-14 15:26:14,2024-06-21,45.0,2.63,2.79,2.89,2.84,1.0,1340,0.25501233276367197,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00047500,CMCSA,2023-06-15 18:14:21,2024-06-21,47.5,1.9,1.85,2.08,1.965,21.0,2251,0.24964129272460936,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00050000,CMCSA,2023-06-15 15:37:52,2024-06-21,50.0,1.23,1.22,1.36,1.29,13.0,187,0.2375564526367187,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00055000,CMCSA,2023-06-13 13:30:00,2024-06-21,55.0,0.5,0.56,0.62,0.5900000000000001,3.0,72,0.23194127441406248,41.470001220703125,calls,0.026042921828052183
CMCSA240621C00060000,CMCSA,2023-06-15 14:51:42,2024-06-21,60.0,0.2,0.23,0.32,0.275,1.0,45,0.2375564526367187,41.470001220703125,calls,0.026042921828052183
CMCSA240621P00022500,CMCSA,2023-04-11 19:06:43,2024-06-21,22.5,0.49,0.33,0.46,0.395,2.0,5,0.4272518212890626,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00025000,CMCSA,2023-06-12 14:18:47,2024-06-21,25.0,0.45,0.35,0.44,0.395,19.0,1027,0.36133451171875,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00030000,CMCSA,2023-06-15 17:25:15,2024-06-21,30.0,0.8,0.73,0.78,0.755,1.0,1037,0.30054410400390624,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00032500,CMCSA,2023-06-07 17:08:19,2024-06-21,32.5,1.33,1.04,1.1,1.07,1.0,784,0.2788158056640625,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00035000,CMCSA,2023-06-15 17:06:31,2024-06-21,35.0,1.59,1.48,1.55,1.5150000000000001,3.0,629,0.25928475097656256,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00037500,CMCSA,2023-06-15 19:23:21,2024-06-21,37.5,2.09,1.99,2.19,2.09,206.0,3341,0.24292749267578123,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00040000,CMCSA,2023-06-14 17:46:49,2024-06-21,40.0,3.15,2.79,2.98,2.885,1.0,411,0.2238847143554687,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00042500,CMCSA,2023-05-23 13:54:49,2024-06-21,42.5,4.45,3.8,4.05,3.925,2.0,66,0.20789366333007808,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00045000,CMCSA,2023-06-13 19:18:29,2024-06-21,45.0,5.75,5.3,5.45,5.375,3.0,64,0.19544261596679688,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00047500,CMCSA,2023-05-11 14:32:11,2024-06-21,47.5,8.35,7.9,8.3,8.100000000000001,1.0,2,0.2622144091796875,41.470001220703125,puts,0.026042921828052183
CMCSA240621P00060000,CMCSA,2023-06-01 15:48:02,2024-06-21,60.0,20.9,18.45,18.85,18.65,1.0,0,0.23853300537109373,41.470001220703125,puts,0.026042921828052183
CMCSA250117C00015000,CMCSA,2023-06-08 13:39:40,2025-01-17,15.0,25.41,25.95,27.05,26.5,10.0,5,0.5617719604492188,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00017500,CMCSA,2023-04-10 14:50:43,2025-01-17,17.5,21.15,22.3,23.0,22.65,5.0,22,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00020000,CMCSA,2023-06-15 18:58:36,2025-01-17,20.0,21.8,21.55,22.05,21.8,3.0,64,0.41968353759765625,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00022500,CMCSA,2023-06-13 15:59:56,2025-01-17,22.5,18.75,19.25,19.85,19.55,1.0,31,0.4062559375,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00025000,CMCSA,2023-06-01 14:10:45,2025-01-17,25.0,15.55,17.1,17.65,17.375,1.0,55,0.38403936279296874,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00027500,CMCSA,2023-04-28 16:54:39,2025-01-17,27.5,15.25,13.4,13.95,13.675,1.0,11,1.0000000000000003e-05,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00030000,CMCSA,2023-06-14 14:08:54,2025-01-17,30.0,12.86,13.1,13.5,13.3,10.0,839,0.3458317370605468,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00032500,CMCSA,2023-06-15 15:41:05,2025-01-17,32.5,11.1,11.1,11.6,11.35,15.0,1138,0.3305731005859375,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00035000,CMCSA,2023-06-14 19:22:57,2025-01-17,35.0,9.2,9.45,9.9,9.675,15.0,2681,0.32068550415039054,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00037500,CMCSA,2023-05-12 13:43:17,2025-01-17,37.5,7.35,6.8,7.2,7.0,1.0,335,0.25049577636718745,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00040000,CMCSA,2023-06-08 16:43:18,2025-01-17,40.0,5.75,6.15,6.6,6.375,215.0,1706,0.28552960571289054,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00042500,CMCSA,2023-06-15 13:30:03,2025-01-17,42.5,4.76,4.8,5.3,5.05,3.0,348,0.2752758020019531,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00045000,CMCSA,2023-06-15 17:16:59,2025-01-17,45.0,3.81,3.9,4.15,4.025,21.0,956,0.26471682556152343,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00047500,CMCSA,2023-06-13 16:40:48,2025-01-17,47.5,2.82,2.74,3.4,3.0700000000000003,62.0,541,0.2661206201171875,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00050000,CMCSA,2023-06-15 19:02:01,2025-01-17,50.0,2.3,2.06,2.71,2.385,17.0,6623,0.2638623419189453,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00055000,CMCSA,2023-06-15 19:25:25,2025-01-17,55.0,1.2,1.11,1.52,1.315,104.0,348,0.24988543090820312,41.470001220703125,calls,0.026042921828052183
CMCSA250117C00060000,CMCSA,2023-06-12 19:57:07,2025-01-17,60.0,0.58,0.47,0.79,0.63,5.0,471,0.23804472900390622,41.470001220703125,calls,0.026042921828052183
CMCSA250117P00015000,CMCSA,2023-06-12 13:50:29,2025-01-17,15.0,0.25,0.12,0.4,0.26,1.0,46,0.5161181201171875,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00017500,CMCSA,2023-04-25 19:59:06,2025-01-17,17.5,0.59,0.19,0.6,0.395,3.0,735,0.4899953344726563,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00025000,CMCSA,2023-06-02 14:58:59,2025-01-17,25.0,0.95,0.47,0.91,0.69,3.0,109,0.35352208984374994,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00027500,CMCSA,2023-06-06 15:03:09,2025-01-17,27.5,1.0,0.71,1.16,0.9349999999999999,5.0,97,0.3270330969238281,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00030000,CMCSA,2023-06-12 14:16:03,2025-01-17,30.0,1.46,1.2,1.39,1.295,27.0,674,0.2955392712402344,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00032500,CMCSA,2023-06-14 14:54:05,2025-01-17,32.5,1.78,1.62,1.95,1.7850000000000001,1.0,677,0.28528546752929684,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00035000,CMCSA,2023-06-12 19:50:52,2025-01-17,35.0,2.41,2.08,2.31,2.1950000000000003,175.0,2746,0.25489026367187506,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00037500,CMCSA,2023-05-10 19:04:03,2025-01-17,37.5,3.95,3.25,3.4,3.325,5.0,609,0.25989509643554687,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00040000,CMCSA,2023-06-14 17:49:34,2025-01-17,40.0,3.95,3.65,3.9,3.775,1.0,3770,0.22480023254394527,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00042500,CMCSA,2023-05-31 14:36:21,2025-01-17,42.5,6.27,4.7,4.95,4.825,1.0,730,0.20941952697753902,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00045000,CMCSA,2023-06-12 18:31:34,2025-01-17,45.0,6.75,5.95,6.2,6.075,4.0,232,0.1935505450439453,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00047500,CMCSA,2023-05-25 18:00:17,2025-01-17,47.5,9.37,7.15,7.95,7.550000000000001,2.0,40,0.19165847412109377,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00050000,CMCSA,2023-06-12 14:51:52,2025-01-17,50.0,10.5,9.05,9.75,9.4,1.0,44,0.1821370849609375,41.470001220703125,puts,0.026042921828052183
CMCSA250117P00055000,CMCSA,2023-04-27 13:32:38,2025-01-17,55.0,16.95,15.25,15.95,15.6,1.0,1,0.3031075549316406,41.470001220703125,puts,0.026042921828052183
