contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230630P00760000,AVGO,2023-06-15 19:00:57,2023-06-30,760.0,0.65,0.55,0.95,0.75,4.0,69,0.3973448937988281,883.4299926757812,puts,0.019469567642710087
AVGO230630P00765000,AVGO,2023-06-15 18:39:58,2023-06-30,765.0,0.88,0.65,0.95,0.8,9.0,51,0.38281867187499996,883.4299926757812,puts,0.019469567642710087
AVGO230630P00770000,AVGO,2023-06-15 18:44:59,2023-06-30,770.0,1.0,0.8,1.1,0.9500000000000001,10.0,201,0.37854625366210937,883.4299926757812,puts,0.019469567642710087
AVGO230630P00775000,AVGO,2023-06-15 17:33:04,2023-06-30,775.0,1.25,0.9,1.2,1.05,3.0,28,0.37000141723632807,883.4299926757812,puts,0.019469567642710087
AVGO230630P00780000,AVGO,2023-06-15 19:17:56,2023-06-30,780.0,1.26,1.1,1.5,1.3,21.0,69,0.3717103845214844,883.4299926757812,puts,0.019469567642710087
AVGO230630P00790000,AVGO,2023-06-15 17:22:12,2023-06-30,790.0,1.8,1.5,1.8,1.65,14.0,81,0.3548648498535155,883.4299926757812,puts,0.019469567642710087
AVGO230630P00795000,AVGO,2023-06-15 16:41:59,2023-06-30,795.0,2.03,1.85,2.1,1.975,10.0,20,0.3515079498291015,883.4299926757812,puts,0.019469567642710087
AVGO230630P00800000,AVGO,2023-06-15 19:59:46,2023-06-30,800.0,2.3,2.1,2.45,2.2750000000000004,33.0,583,0.3482731188964844,883.4299926757812,puts,0.019469567642710087
AVGO230630P00805000,AVGO,2023-06-15 18:03:30,2023-06-30,805.0,2.95,2.5,2.95,2.725,15.0,25,0.3482731188964844,883.4299926757812,puts,0.019469567642710087
AVGO230630P00810000,AVGO,2023-06-15 18:33:07,2023-06-30,810.0,3.15,2.95,3.3,3.125,25.0,40,0.3415593188476562,883.4299926757812,puts,0.019469567642710087
AVGO230630P00815000,AVGO,2023-06-15 19:36:52,2023-06-30,815.0,4.0,3.4,3.9,3.65,3.0,58,0.3404606970214844,883.4299926757812,puts,0.019469567642710087
AVGO230630P00820000,AVGO,2023-06-15 19:06:07,2023-06-30,820.0,4.47,4.0,4.6,4.3,38.0,61,0.33969776519775385,883.4299926757812,puts,0.019469567642710087
AVGO230630P00825000,AVGO,2023-06-15 19:33:19,2023-06-30,825.0,5.3,4.7,5.3,5.0,16.0,9,0.33673758972167966,883.4299926757812,puts,0.019469567642710087
AVGO230630P00830000,AVGO,2023-06-15 19:39:14,2023-06-30,830.0,6.46,5.6,6.3,5.949999999999999,38.0,38,0.3382024188232422,883.4299926757812,puts,0.019469567642710087
AVGO230630P00840000,AVGO,2023-06-15 18:55:57,2023-06-30,840.0,8.0,7.6,8.3,7.95,21.0,164,0.3339300006103516,883.4299926757812,puts,0.019469567642710087
AVGO230630P00850000,AVGO,2023-06-15 19:41:35,2023-06-30,850.0,11.0,10.3,11.1,10.7,228.0,106,0.3349065533447265,883.4299926757812,puts,0.019469567642710087
AVGO230630P00860000,AVGO,2023-06-15 16:51:47,2023-06-30,860.0,14.05,13.7,14.5,14.1,9.0,28,0.33591362335205077,883.4299926757812,puts,0.019469567642710087
AVGO230630P00870000,AVGO,2023-06-15 19:15:42,2023-06-30,870.0,17.98,17.7,18.8,18.25,20.0,10,0.3407048352050781,883.4299926757812,puts,0.019469567642710087
AVGO230630P00880000,AVGO,2023-06-15 19:56:52,2023-06-30,880.0,22.36,22.6,23.7,23.15,179.0,12,0.34470259796142577,883.4299926757812,puts,0.019469567642710087
AVGO230630P00890000,AVGO,2023-06-15 17:14:31,2023-06-30,890.0,28.6,27.9,29.8,28.85,1.0,71,0.3563601962280273,883.4299926757812,puts,0.019469567642710087
AVGO230630P00900000,AVGO,2023-06-15 14:49:59,2023-06-30,900.0,40.5,34.0,36.4,35.2,3.0,76,0.3669191726684571,883.4299926757812,puts,0.019469567642710087
AVGO230630P00920000,AVGO,2023-06-15 19:15:42,2023-06-30,920.0,49.95,48.8,51.7,50.25,3.0,4,0.3975585147094727,883.4299926757812,puts,0.019469567642710087
AVGO230630P00980000,AVGO,2023-06-02 13:47:16,2023-06-30,980.0,170.9,100.8,106.4,103.6,1.0,1,0.5323838265991211,883.4299926757812,puts,0.019469567642710087
AVGO230630P01100000,AVGO,2023-06-02 19:44:09,2023-06-30,1100.0,292.61,213.3,227.4,220.35000000000002,2.0,0,0.6815217395019533,883.4299926757812,puts,0.019469567642710087
AVGO230707C00510000,AVGO,2023-05-30 13:45:02,2023-07-07,510.0,375.6,366.6,380.8,373.70000000000005,0.0,1,0.8657239990234374,883.4299926757812,calls,0.019469567642710087
AVGO230707C00645000,AVGO,2023-05-30 13:47:27,2023-07-07,645.0,266.0,232.2,246.2,239.2,0.0,1,0.6010782080078126,883.4299926757812,calls,0.019469567642710087
AVGO230707C00650000,AVGO,2023-06-02 15:04:38,2023-07-07,650.0,162.54,228.7,238.2,233.45,1.0,1,0.8245867150878905,883.4299926757812,calls,0.019469567642710087
AVGO230707C00660000,AVGO,2023-06-14 14:20:10,2023-07-07,660.0,202.2,217.3,230.7,224.0,5.0,10,0.5380905566406251,883.4299926757812,calls,0.019469567642710087
AVGO230707C00670000,AVGO,2023-06-14 14:20:10,2023-07-07,670.0,192.2,208.8,220.6,214.7,5.0,5,0.5822795678710937,883.4299926757812,calls,0.019469567642710087
AVGO230707C00680000,AVGO,2023-06-12 17:05:55,2023-07-07,680.0,168.3,197.5,211.3,204.4,1.0,1,0.5310105493164063,883.4299926757812,calls,0.019469567642710087
AVGO230707C00685000,AVGO,2023-06-13 16:41:09,2023-07-07,685.0,169.59,193.9,203.5,198.7,1.0,19,0.7203397106933593,883.4299926757812,calls,0.019469567642710087
AVGO230707C00695000,AVGO,2023-06-02 19:08:06,2023-07-07,695.0,124.05,182.9,194.0,188.45,1.0,3,0.7042876251220704,883.4299926757812,calls,0.019469567642710087
AVGO230707C00700000,AVGO,2023-06-12 14:28:32,2023-07-07,700.0,131.05,179.3,188.0,183.65,2.0,5,0.654849642944336,883.4299926757812,calls,0.019469567642710087
AVGO230707C00705000,AVGO,2023-05-25 15:15:32,2023-07-07,705.0,27.2,172.9,184.0,178.45,0.0,15,0.6715731085205079,883.4299926757812,calls,0.019469567642710087
AVGO230707C00710000,AVGO,2023-06-13 16:17:04,2023-07-07,710.0,148.4,169.4,178.9,174.15,1.0,34,0.6522251574707032,883.4299926757812,calls,0.019469567642710087
AVGO230707C00720000,AVGO,2023-06-01 15:40:52,2023-07-07,720.0,97.18,158.5,170.0,164.25,0.0,1,0.6513096392822266,883.4299926757812,calls,0.019469567642710087
AVGO230707C00725000,AVGO,2023-06-07 18:54:24,2023-07-07,725.0,72.56,154.6,164.3,159.45,66.0,67,0.615360291748047,883.4299926757812,calls,0.019469567642710087
AVGO230707C00730000,AVGO,2023-06-12 16:21:29,2023-07-07,730.0,112.1,149.5,158.8,154.15,40.0,25,0.5849040533447265,883.4299926757812,calls,0.019469567642710087
AVGO230707C00735000,AVGO,2023-06-06 16:31:52,2023-07-07,735.0,54.57,144.4,153.1,148.75,100.0,12,0.548405394897461,883.4299926757812,calls,0.019469567642710087
AVGO230707C00740000,AVGO,2023-06-08 15:23:02,2023-07-07,740.0,63.5,139.3,148.7,144.0,2.0,42,0.5502364312744141,883.4299926757812,calls,0.019469567642710087
AVGO230707C00745000,AVGO,2023-06-05 13:41:20,2023-07-07,745.0,63.38,134.4,143.8,139.10000000000002,1.0,5,0.5371445211791993,883.4299926757812,calls,0.019469567642710087
AVGO230707C00750000,AVGO,2023-06-15 15:51:36,2023-07-07,750.0,132.6,129.7,139.6,134.64999999999998,1.0,13,0.5421798712158206,883.4299926757812,calls,0.019469567642710087
AVGO230707C00760000,AVGO,2023-06-15 18:17:18,2023-07-07,760.0,119.63,121.0,129.0,125.0,2.0,2,0.4947560290527344,883.4299926757812,calls,0.019469567642710087
AVGO230707C00765000,AVGO,2023-06-09 18:23:39,2023-07-07,765.0,51.29,113.7,124.4,119.05000000000001,0.0,3,0.4886525744628907,883.4299926757812,calls,0.019469567642710087
AVGO230707C00770000,AVGO,2023-06-14 18:11:52,2023-07-07,770.0,91.12,110.0,119.2,114.6,1.0,5,0.467778759765625,883.4299926757812,calls,0.019469567642710087
AVGO230707C00775000,AVGO,2023-06-15 18:46:57,2023-07-07,775.0,108.8,104.4,115.7,110.05000000000001,20.0,25,0.4854787780761719,883.4299926757812,calls,0.019469567642710087
AVGO230707C00780000,AVGO,2023-06-15 15:33:53,2023-07-07,780.0,102.9,100.6,108.0,104.3,2.0,9,0.40680524841308596,883.4299926757812,calls,0.019469567642710087
AVGO230707C00785000,AVGO,2023-06-15 13:32:48,2023-07-07,785.0,98.5,95.6,104.1,99.85,1.0,9,0.417425259399414,883.4299926757812,calls,0.019469567642710087
AVGO230707C00790000,AVGO,2023-06-14 18:54:16,2023-07-07,790.0,84.6,91.6,98.9,95.25,40.0,51,0.39694816925048826,883.4299926757812,calls,0.019469567642710087
AVGO230707C00795000,AVGO,2023-06-13 17:12:15,2023-07-07,795.0,58.25,86.9,94.2,90.55000000000001,3.0,20,0.3875183319091796,883.4299926757812,calls,0.019469567642710087
AVGO230707C00800000,AVGO,2023-06-14 19:51:10,2023-07-07,800.0,78.88,83.1,89.7,86.4,3.0,65,0.3816590155029296,883.4299926757812,calls,0.019469567642710087
AVGO230707C00805000,AVGO,2023-06-13 14:25:45,2023-07-07,805.0,53.83,77.1,85.3,81.19999999999999,2.0,14,0.3768983209228516,883.4299926757812,calls,0.019469567642710087
AVGO230707C00810000,AVGO,2023-06-15 16:03:47,2023-07-07,810.0,80.23,74.9,77.9,76.4,2.0,20,0.3118354949951171,883.4299926757812,calls,0.019469567642710087
AVGO230707C00815000,AVGO,2023-06-14 14:13:19,2023-07-07,815.0,53.36,68.8,75.4,72.1,1.0,10,0.34497725341796875,883.4299926757812,calls,0.019469567642710087
AVGO230707C00820000,AVGO,2023-06-15 16:03:47,2023-07-07,820.0,71.63,65.7,69.7,67.7,2.0,33,0.315314464111328,883.4299926757812,calls,0.019469567642710087
AVGO230707C00825000,AVGO,2023-06-13 17:12:15,2023-07-07,825.0,57.15,61.9,64.9,63.400000000000006,1.0,9,0.3020089331054688,883.4299926757812,calls,0.019469567642710087
AVGO230707C00830000,AVGO,2023-06-15 17:22:12,2023-07-07,830.0,60.0,57.5,61.4,59.45,1.0,10,0.30972980316162113,883.4299926757812,calls,0.019469567642710087
AVGO230707C00835000,AVGO,2023-06-14 19:57:05,2023-07-07,835.0,55.45,53.7,57.4,55.55,6.0,20,0.30713583496093744,883.4299926757812,calls,0.019469567642710087
AVGO230707C00840000,AVGO,2023-06-15 15:44:43,2023-07-07,840.0,52.0,50.7,53.3,52.0,1.0,53,0.3016122085571289,883.4299926757812,calls,0.019469567642710087
AVGO230707C00845000,AVGO,2023-06-13 17:31:46,2023-07-07,845.0,25.74,47.1,49.8,48.45,40.0,14,0.3031075549316406,883.4299926757812,calls,0.019469567642710087
AVGO230707C00850000,AVGO,2023-06-15 19:03:41,2023-07-07,850.0,44.5,43.4,46.0,44.7,16.0,62,0.2987893608093261,883.4299926757812,calls,0.019469567642710087
AVGO230707C00855000,AVGO,2023-06-14 18:18:37,2023-07-07,855.0,27.08,39.8,43.0,41.4,10.0,10,0.3031533308410644,883.4299926757812,calls,0.019469567642710087
AVGO230707C00860000,AVGO,2023-06-15 17:07:37,2023-07-07,860.0,39.79,36.7,39.5,38.1,30.0,66,0.2993844476318359,883.4299926757812,calls,0.019469567642710087
AVGO230707C00865000,AVGO,2023-06-15 17:47:18,2023-07-07,865.0,33.61,34.0,36.6,35.3,3.0,26,0.30121548400878906,883.4299926757812,calls,0.019469567642710087
AVGO230707C00870000,AVGO,2023-06-15 19:58:28,2023-07-07,870.0,32.7,31.2,33.7,32.45,7.0,23,0.30123074264526367,883.4299926757812,calls,0.019469567642710087
AVGO230707C00875000,AVGO,2023-06-15 19:19:32,2023-07-07,875.0,30.1,28.6,31.0,29.8,20.0,33,0.3018258294677735,883.4299926757812,calls,0.019469567642710087
AVGO230707C00880000,AVGO,2023-06-15 19:49:47,2023-07-07,880.0,26.6,26.1,28.3,27.200000000000003,28.0,44,0.30072720764160155,883.4299926757812,calls,0.019469567642710087
AVGO230707C00885000,AVGO,2023-06-15 19:47:09,2023-07-07,885.0,24.01,23.8,25.9,24.85,14.0,64,0.30130703582763674,883.4299926757812,calls,0.019469567642710087
AVGO230707C00890000,AVGO,2023-06-15 16:58:27,2023-07-07,890.0,24.0,21.8,23.6,22.700000000000003,8.0,33,0.3013680703735352,883.4299926757812,calls,0.019469567642710087
AVGO230707C00900000,AVGO,2023-06-15 19:28:01,2023-07-07,900.0,18.5,18.1,19.9,19.0,12.0,96,0.30680014495849606,883.4299926757812,calls,0.019469567642710087
AVGO230707C00910000,AVGO,2023-06-15 17:41:08,2023-07-07,910.0,14.6,14.6,16.7,15.649999999999999,5.0,22,0.31189652954101554,883.4299926757812,calls,0.019469567642710087
AVGO230707C00920000,AVGO,2023-06-15 18:15:39,2023-07-07,920.0,11.65,12.1,14.0,13.05,4.0,25,0.31735912139892575,883.4299926757812,calls,0.019469567642710087
AVGO230707C00930000,AVGO,2023-06-15 17:36:02,2023-07-07,930.0,10.4,10.1,12.0,11.05,4.0,33,0.32663637237548826,883.4299926757812,calls,0.019469567642710087
AVGO230707C00940000,AVGO,2023-06-15 17:57:49,2023-07-07,940.0,8.78,8.4,10.1,9.25,2.0,23,0.3327398269653321,883.4299926757812,calls,0.019469567642710087
AVGO230707C00950000,AVGO,2023-06-15 19:13:59,2023-07-07,950.0,7.66,7.0,8.1,7.55,19.0,68,0.33246517150878907,883.4299926757812,calls,0.019469567642710087
AVGO230707C00960000,AVGO,2023-06-14 19:24:34,2023-07-07,960.0,6.9,6.0,7.4,6.7,9.0,22,0.3490055334472656,883.4299926757812,calls,0.019469567642710087
AVGO230707C00970000,AVGO,2023-06-15 18:20:48,2023-07-07,970.0,5.42,4.8,6.3,5.55,8.0,10,0.355902437133789,883.4299926757812,calls,0.019469567642710087
AVGO230707C00980000,AVGO,2023-06-15 19:46:23,2023-07-07,980.0,4.7,4.1,5.1,4.6,3.0,5,0.3570620935058594,883.4299926757812,calls,0.019469567642710087
AVGO230707C00990000,AVGO,2023-06-15 14:32:47,2023-07-07,990.0,3.95,3.5,5.0,4.25,1.0,2,0.3786072882080078,883.4299926757812,calls,0.019469567642710087
AVGO230707C01000000,AVGO,2023-06-15 19:57:58,2023-07-07,1000.0,3.85,3.0,4.3,3.65,26.0,197,0.3852600537109374,883.4299926757812,calls,0.019469567642710087
AVGO230707C01010000,AVGO,2023-06-13 18:30:35,2023-07-07,1010.0,1.25,1.75,4.6,3.175,3.0,5,0.4145566357421875,883.4299926757812,calls,0.019469567642710087
AVGO230707C01020000,AVGO,2023-06-15 16:51:48,2023-07-07,1020.0,3.09,2.55,4.1,3.3249999999999997,1.0,3,0.42340664489746094,883.4299926757812,calls,0.019469567642710087
AVGO230707C01030000,AVGO,2023-06-15 19:59:03,2023-07-07,1030.0,2.3,2.3,3.7,3.0,2.0,4,0.4330806204223633,883.4299926757812,calls,0.019469567642710087
AVGO230707C01040000,AVGO,2023-06-15 16:03:47,2023-07-07,1040.0,2.59,1.0,3.3,2.15,3.0,7,0.44110666320800784,883.4299926757812,calls,0.019469567642710087
AVGO230707C01050000,AVGO,2023-06-15 16:03:47,2023-07-07,1050.0,2.34,1.8,3.0,2.4,3.0,16,0.4506890869140625,883.4299926757812,calls,0.019469567642710087
AVGO230707C01060000,AVGO,2023-06-13 17:48:53,2023-07-07,1060.0,0.95,1.6,2.75,2.175,2.0,10,0.4606377178955079,883.4299926757812,calls,0.019469567642710087
AVGO230707C01070000,AVGO,2023-06-12 13:56:21,2023-07-07,1070.0,0.7,1.4,2.55,1.9749999999999999,1.0,1,0.4713187634277344,883.4299926757812,calls,0.019469567642710087
AVGO230707C01080000,AVGO,2023-06-02 18:56:10,2023-07-07,1080.0,0.9,1.25,2.35,1.8,9.0,21,0.4809622216796875,883.4299926757812,calls,0.019469567642710087
AVGO230707C01090000,AVGO,2023-06-15 16:32:51,2023-07-07,1090.0,1.45,1.1,2.15,1.625,2.0,1,0.48950705810546885,883.4299926757812,calls,0.019469567642710087
AVGO230707C01100000,AVGO,2023-06-15 19:58:07,2023-07-07,1100.0,1.2,0.95,1.2,1.075,26.0,46,0.45618219604492194,883.4299926757812,calls,0.019469567642710087
AVGO230707C01120000,AVGO,2023-06-15 19:29:49,2023-07-07,1120.0,0.75,0.1,1.75,0.925,1.0,1,0.5189257092285156,883.4299926757812,calls,0.019469567642710087
AVGO230707C01140000,AVGO,2023-06-12 19:35:56,2023-07-07,1140.0,0.55,0.5,1.6,1.05,4.0,2,0.5052539709472657,883.4299926757812,calls,0.019469567642710087
AVGO230707C01160000,AVGO,2023-06-15 14:52:07,2023-07-07,1160.0,0.5,0.35,1.45,0.8999999999999999,1.0,20,0.5212450219726561,883.4299926757812,calls,0.019469567642710087
AVGO230707P00675000,AVGO,2023-06-14 18:55:08,2023-07-07,675.0,0.5,0.05,0.8,0.42500000000000004,2.0,7,0.5280808911132813,883.4299926757812,puts,0.019469567642710087
AVGO230707P00680000,AVGO,2023-06-07 14:40:02,2023-07-07,680.0,1.3,0.05,0.85,0.45,1.0,31,0.520390538330078,883.4299926757812,puts,0.019469567642710087
AVGO230707P00685000,AVGO,2023-06-12 13:38:40,2023-07-07,685.0,0.78,0.05,0.9,0.47500000000000003,1.0,13,0.5124560473632812,883.4299926757812,puts,0.019469567642710087
AVGO230707P00690000,AVGO,2023-06-08 17:38:26,2023-07-07,690.0,1.55,0.05,1.05,0.55,3.0,11,0.5124560473632812,883.4299926757812,puts,0.019469567642710087
AVGO230707P00695000,AVGO,2023-06-06 16:14:16,2023-07-07,695.0,2.91,0.1,0.5,0.3,1.0,3,0.44556218505859374,883.4299926757812,puts,0.019469567642710087
AVGO230707P00700000,AVGO,2023-06-13 13:53:30,2023-07-07,700.0,0.7,0.2,0.55,0.375,1.0,45,0.43994700683593746,883.4299926757812,puts,0.019469567642710087
AVGO230707P00705000,AVGO,2023-06-09 17:04:00,2023-07-07,705.0,1.85,0.2,0.55,0.375,1.0,5,0.4282283740234375,883.4299926757812,puts,0.019469567642710087
AVGO230707P00710000,AVGO,2023-06-15 13:56:30,2023-07-07,710.0,0.55,0.25,0.6,0.425,4.0,30,0.42200285034179685,883.4299926757812,puts,0.019469567642710087
AVGO230707P00715000,AVGO,2023-06-15 13:56:30,2023-07-07,715.0,0.64,0.3,0.65,0.475,4.0,31,0.41528905029296875,883.4299926757812,puts,0.019469567642710087
AVGO230707P00720000,AVGO,2023-06-13 14:37:39,2023-07-07,720.0,1.05,0.35,0.7,0.5249999999999999,2.0,24,0.40820904296875,883.4299926757812,puts,0.019469567642710087
AVGO230707P00725000,AVGO,2023-06-13 19:35:03,2023-07-07,725.0,1.1,0.4,0.75,0.575,16.0,24,0.4007628283691406,883.4299926757812,puts,0.019469567642710087
AVGO230707P00730000,AVGO,2023-06-14 15:21:54,2023-07-07,730.0,1.05,0.45,0.95,0.7,1.0,33,0.40442490112304685,883.4299926757812,puts,0.019469567642710087
AVGO230707P00735000,AVGO,2023-06-13 19:50:59,2023-07-07,735.0,1.41,0.5,0.95,0.725,22.0,40,0.3920959228515625,883.4299926757812,puts,0.019469567642710087
AVGO230707P00740000,AVGO,2023-06-14 18:56:54,2023-07-07,740.0,1.05,0.6,0.95,0.7749999999999999,13.0,45,0.379889013671875,883.4299926757812,puts,0.019469567642710087
AVGO230707P00745000,AVGO,2023-06-14 18:56:54,2023-07-07,745.0,1.2,0.7,1.05,0.875,8.0,16,0.3742738354492187,883.4299926757812,puts,0.019469567642710087
AVGO230707P00750000,AVGO,2023-06-15 13:46:38,2023-07-07,750.0,1.5,0.8,1.2,1.0,7.0,66,0.3709779699707031,883.4299926757812,puts,0.019469567642710087
AVGO230707P00755000,AVGO,2023-06-15 15:36:09,2023-07-07,755.0,1.42,0.95,1.4,1.1749999999999998,9.0,63,0.3692079681396484,883.4299926757812,puts,0.019469567642710087
AVGO230707P00760000,AVGO,2023-06-15 15:47:04,2023-07-07,760.0,1.62,1.1,1.55,1.3250000000000002,2.0,27,0.36377589355468753,883.4299926757812,puts,0.019469567642710087
AVGO230707P00765000,AVGO,2023-06-15 18:40:01,2023-07-07,765.0,1.5,1.25,1.7,1.475,1.0,20,0.35761140441894534,883.4299926757812,puts,0.019469567642710087
AVGO230707P00770000,AVGO,2023-06-15 16:40:48,2023-07-07,770.0,1.75,1.45,1.9,1.6749999999999998,3.0,21,0.3528507098388671,883.4299926757812,puts,0.019469567642710087
AVGO230707P00775000,AVGO,2023-06-15 15:29:48,2023-07-07,775.0,2.35,1.65,2.15,1.9,2.0,12,0.34906656799316405,883.4299926757812,puts,0.019469567642710087
AVGO230707P00780000,AVGO,2023-06-14 18:44:02,2023-07-07,780.0,2.2,1.9,2.5,2.2,1.0,13,0.3476017388916015,883.4299926757812,puts,0.019469567642710087
AVGO230707P00785000,AVGO,2023-06-14 19:55:00,2023-07-07,785.0,3.0,2.2,2.85,2.5250000000000004,3.0,18,0.344733115234375,883.4299926757812,puts,0.019469567642710087
AVGO230707P00790000,AVGO,2023-06-15 17:59:29,2023-07-07,790.0,3.28,2.5,3.2,2.85,9.0,21,0.34064380065917965,883.4299926757812,puts,0.019469567642710087
AVGO230707P00795000,AVGO,2023-06-15 17:59:29,2023-07-07,795.0,3.7,2.8,3.6,3.2,8.0,18,0.3367986242675781,883.4299926757812,puts,0.019469567642710087
AVGO230707P00800000,AVGO,2023-06-15 19:01:45,2023-07-07,800.0,3.64,3.3,3.9,3.5999999999999996,4.0,29,0.3294134442138671,883.4299926757812,puts,0.019469567642710087
AVGO230707P00805000,AVGO,2023-06-15 15:47:04,2023-07-07,805.0,4.99,3.7,4.5,4.1,4.0,8,0.32816223602294914,883.4299926757812,puts,0.019469567642710087
AVGO230707P00810000,AVGO,2023-06-15 18:24:02,2023-07-07,810.0,5.12,4.4,5.2,4.800000000000001,12.0,19,0.3274298214721679,883.4299926757812,puts,0.019469567642710087
AVGO230707P00815000,AVGO,2023-06-15 13:57:22,2023-07-07,815.0,6.63,5.1,5.9,5.5,2.0,13,0.32511050872802727,883.4299926757812,puts,0.019469567642710087
AVGO230707P00820000,AVGO,2023-06-15 18:24:02,2023-07-07,820.0,6.62,5.9,6.8,6.35,8.0,19,0.32498843963623036,883.4299926757812,puts,0.019469567642710087
AVGO230707P00825000,AVGO,2023-06-15 13:53:09,2023-07-07,825.0,9.07,6.8,7.6,7.199999999999999,1.0,13,0.3214789532470703,883.4299926757812,puts,0.019469567642710087
AVGO230707P00830000,AVGO,2023-06-14 18:44:09,2023-07-07,830.0,11.7,7.8,8.7,8.25,8.0,15,0.3214484359741211,883.4299926757812,puts,0.019469567642710087
AVGO230707P00835000,AVGO,2023-06-15 19:41:27,2023-07-07,835.0,9.85,8.6,9.8,9.2,3.0,30,0.3197089514160155,883.4299926757812,puts,0.019469567642710087
AVGO230707P00840000,AVGO,2023-06-15 18:56:40,2023-07-07,840.0,10.8,10.1,11.1,10.6,12.0,38,0.31928170959472646,883.4299926757812,puts,0.019469567642710087
AVGO230707P00850000,AVGO,2023-06-15 18:37:51,2023-07-07,850.0,13.63,12.5,14.1,13.3,4.0,19,0.3188239505004882,883.4299926757812,puts,0.019469567642710087
AVGO230707P00860000,AVGO,2023-06-15 18:56:40,2023-07-07,860.0,17.3,16.4,17.7,17.049999999999997,12.0,5,0.31928170959472646,883.4299926757812,puts,0.019469567642710087
AVGO230707P00870000,AVGO,2023-06-15 17:22:12,2023-07-07,870.0,21.1,20.2,22.1,21.15,3.0,6,0.3225623164367675,883.4299926757812,puts,0.019469567642710087
AVGO230707P00890000,AVGO,2023-06-02 13:34:05,2023-07-07,890.0,95.18,30.4,32.6,31.5,1.0,1,0.3289251678466796,883.4299926757812,puts,0.019469567642710087
AVGO230707P00900000,AVGO,2023-06-12 15:34:15,2023-07-07,900.0,74.05,36.2,39.2,37.7,2.0,3,0.3382634533691406,883.4299926757812,puts,0.019469567642710087
AVGO230707P00920000,AVGO,2023-05-30 16:04:44,2023-07-07,920.0,100.0,50.6,53.7,52.150000000000006,0.0,2,0.3563601962280273,883.4299926757812,puts,0.019469567642710087
AVGO230707P00960000,AVGO,2023-06-01 18:07:34,2023-07-07,960.0,171.19,83.0,88.8,85.9,0.0,1,0.4249019912719727,883.4299926757812,puts,0.019469567642710087
AVGO230707P00980000,AVGO,2023-05-30 13:50:50,2023-07-07,980.0,115.0,100.2,107.5,103.85,0.0,1,0.4619804779052735,883.4299926757812,puts,0.019469567642710087
AVGO230707P01030000,AVGO,2023-05-30 13:50:56,2023-07-07,1030.0,149.9,146.1,156.0,151.05,0.0,1,0.5619550640869142,883.4299926757812,puts,0.019469567642710087
AVGO230707P01080000,AVGO,2023-05-30 13:50:50,2023-07-07,1080.0,193.8,194.1,207.9,201.0,0.0,1,0.5520674676513673,883.4299926757812,puts,0.019469567642710087
AVGO230714C00650000,AVGO,2023-06-02 18:21:24,2023-07-14,650.0,161.0,228.8,240.8,234.8,1.0,1,0.5644574804687501,883.4299926757812,calls,0.019469567642710087
AVGO230714C00680000,AVGO,2023-06-02 15:05:37,2023-07-14,680.0,133.8,196.8,210.5,203.65,10.0,10,0.7018462432861328,883.4299926757812,calls,0.019469567642710087
AVGO230714C00700000,AVGO,2023-06-13 14:38:50,2023-07-14,700.0,151.6,179.1,189.9,184.5,1.0,4,0.6263465100097658,883.4299926757812,calls,0.019469567642710087
AVGO230714C00720000,AVGO,2023-06-12 17:30:26,2023-07-14,720.0,129.1,158.6,169.6,164.1,1.0,1,0.5605207522583008,883.4299926757812,calls,0.019469567642710087
AVGO230714C00740000,AVGO,2023-06-07 14:05:16,2023-07-14,740.0,69.4,139.6,149.5,144.55,0.0,2,0.5008594836425782,883.4299926757812,calls,0.019469567642710087
AVGO230714C00750000,AVGO,2023-06-12 19:55:40,2023-07-14,750.0,108.0,129.2,138.9,134.05,1.0,2,0.4587456469726563,883.4299926757812,calls,0.019469567642710087
AVGO230714C00760000,AVGO,2023-06-06 17:38:34,2023-07-14,760.0,40.33,119.5,130.2,124.85,1.0,2,0.458837198791504,883.4299926757812,calls,0.019469567642710087
AVGO230714C00775000,AVGO,2023-06-02 18:54:35,2023-07-14,775.0,55.0,106.3,115.2,110.75,1.0,1,0.4155026712036133,883.4299926757812,calls,0.019469567642710087
AVGO230714C00780000,AVGO,2023-06-14 14:54:04,2023-07-14,780.0,82.1,101.8,112.7,107.25,1.0,2,0.44574528869628904,883.4299926757812,calls,0.019469567642710087
AVGO230714C00785000,AVGO,2023-06-12 17:15:40,2023-07-14,785.0,69.7,97.9,105.8,101.85,1.0,2,0.39752799743652345,883.4299926757812,calls,0.019469567642710087
AVGO230714C00790000,AVGO,2023-06-06 19:31:24,2023-07-14,790.0,25.9,94.1,101.1,97.6,0.0,2,0.38803712554931635,883.4299926757812,calls,0.019469567642710087
AVGO230714C00795000,AVGO,2023-06-13 13:40:03,2023-07-14,795.0,70.25,88.2,96.5,92.35,1.0,3,0.379889013671875,883.4299926757812,calls,0.019469567642710087
AVGO230714C00800000,AVGO,2023-06-15 14:01:57,2023-07-14,800.0,75.5,85.0,91.9,88.45,2.0,22,0.37128314270019536,883.4299926757812,calls,0.019469567642710087
AVGO230714C00805000,AVGO,2023-06-15 17:38:01,2023-07-14,805.0,80.0,80.6,85.9,83.25,1.0,18,0.33994190338134767,883.4299926757812,calls,0.019469567642710087
