contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230721P00155000,PEP,2023-06-09 17:45:37,2023-07-21,155.0,0.18,0.05,0.19,0.12,6.0,1530.0,0.30225307128906254,185.7100067138672,puts,0.024913394536650927
PEP230721P00160000,PEP,2023-06-15 14:19:59,2023-07-21,160.0,0.18,0.1,0.18,0.14,1.0,580.0,0.25440198730468755,185.7100067138672,puts,0.024913394536650927
PEP230721P00165000,PEP,2023-06-15 19:14:14,2023-07-21,165.0,0.2,0.19,0.22,0.20500000000000002,9.0,1167.0,0.2180253979492187,185.7100067138672,puts,0.024913394536650927
PEP230721P00170000,PEP,2023-06-15 19:14:01,2023-07-21,170.0,0.32,0.33,0.36,0.345,18.0,1557.0,0.19214675048828128,185.7100067138672,puts,0.024913394536650927
PEP230721P00175000,PEP,2023-06-15 19:54:28,2023-07-21,175.0,0.6,0.61,0.66,0.635,154.0,2840.0,0.16895362304687503,185.7100067138672,puts,0.024913394536650927
PEP230721P00180000,PEP,2023-06-15 19:54:28,2023-07-21,180.0,1.22,1.23,1.27,1.25,337.0,2835.0,0.1458825646972656,185.7100067138672,puts,0.024913394536650927
PEP230721P00185000,PEP,2023-06-15 19:24:14,2023-07-21,185.0,2.45,2.54,2.59,2.565,160.0,2126.0,0.1245204736328125,185.7100067138672,puts,0.024913394536650927
PEP230721P00190000,PEP,2023-06-15 19:24:14,2023-07-21,190.0,4.96,5.05,5.25,5.15,3.0,570.0,0.10706459350585937,185.7100067138672,puts,0.024913394536650927
PEP230721P00195000,PEP,2023-06-15 18:36:23,2023-07-21,195.0,9.6,8.85,9.65,9.25,33.0,76.0,0.12134667724609374,185.7100067138672,puts,0.024913394536650927
PEP230721P00200000,PEP,2023-06-15 18:36:23,2023-07-21,200.0,14.59,13.9,14.75,14.325,33.0,33.0,0.1753012158203125,185.7100067138672,puts,0.024913394536650927
PEP230721P00210000,PEP,2023-06-15 19:39:31,2023-07-21,210.0,24.15,23.9,24.75,24.325,2.0,1.0,0.25586681640625003,185.7100067138672,puts,0.024913394536650927
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0.0,1.1734660467529296,185.7100067138672,puts,0.024913394536650927
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0.0,1.2815587680053708,185.7100067138672,puts,0.024913394536650927
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0.0,1.3778107281494139,185.7100067138672,puts,0.024913394536650927
PEP230728C00185000,PEP,2023-06-15 19:45:01,2023-07-28,185.0,4.67,4.4,4.65,4.525,81.0,34.0,0.16687844848632816,185.7100067138672,calls,0.024913394536650927
PEP230728C00190000,PEP,2023-06-15 19:49:34,2023-07-28,190.0,1.97,1.8,2.04,1.92,47.0,194.0,0.14624877197265623,185.7100067138672,calls,0.024913394536650927
PEP230728C00195000,PEP,2023-06-15 19:41:00,2023-07-28,195.0,0.59,0.52,0.64,0.5800000000000001,228.0,10.0,0.13196668823242189,185.7100067138672,calls,0.024913394536650927
PEP230728P00160000,PEP,2023-06-13 16:43:34,2023-07-28,160.0,0.26,0.05,0.75,0.4,1.0,3.0,0.3150703259277343,185.7100067138672,puts,0.024913394536650927
PEP230728P00170000,PEP,2023-06-13 16:23:09,2023-07-28,170.0,0.67,0.35,0.43,0.39,2.0,4.0,0.18384605224609374,185.7100067138672,puts,0.024913394536650927
PEP230728P00175000,PEP,2023-06-15 18:05:22,2023-07-28,175.0,0.78,0.67,0.78,0.7250000000000001,2.0,11.0,0.16358258300781253,185.7100067138672,puts,0.024913394536650927
PEP230728P00180000,PEP,2023-06-15 19:37:48,2023-07-28,180.0,1.39,1.35,1.48,1.415,55.0,14.0,0.14399049377441403,185.7100067138672,puts,0.024913394536650927
PEP230818C00120000,PEP,2023-06-01 14:55:36,2023-08-18,120.0,63.01,66.25,67.35,66.8,0.0,3.0,0.667239655761719,185.7100067138672,calls,0.024913394536650927
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,41.55,42.6,42.075,0.0,4.0,0.488408436279297,185.7100067138672,calls,0.024913394536650927
PEP230818C00155000,PEP,2023-06-09 14:36:57,2023-08-18,155.0,29.0,31.85,32.8,32.325,1.0,1.0,0.4007628283691406,185.7100067138672,calls,0.024913394536650927
PEP230818C00160000,PEP,2023-06-08 18:47:33,2023-08-18,160.0,23.7,26.9,27.95,27.424999999999997,8.0,18.0,0.3588931298828125,185.7100067138672,calls,0.024913394536650927
PEP230818C00165000,PEP,2023-06-08 13:41:22,2023-08-18,165.0,17.85,22.3,23.15,22.725,9.0,18.0,0.31799998413085934,185.7100067138672,calls,0.024913394536650927
PEP230818C00170000,PEP,2023-06-15 13:57:26,2023-08-18,170.0,17.5,17.75,18.55,18.15,1.0,34.0,0.2834544311523437,185.7100067138672,calls,0.024913394536650927
PEP230818C00175000,PEP,2023-06-15 19:37:15,2023-08-18,175.0,13.6,13.3,13.6,13.45,2.0,93.0,0.22980506530761718,185.7100067138672,calls,0.024913394536650927
PEP230818C00180000,PEP,2023-06-15 19:55:22,2023-08-18,180.0,9.31,9.15,9.35,9.25,17.0,332.0,0.19727365234375,185.7100067138672,calls,0.024913394536650927
PEP230818C00185000,PEP,2023-06-15 19:15:11,2023-08-18,185.0,5.95,5.6,5.75,5.675,141.0,1294.0,0.1726156958007813,185.7100067138672,calls,0.024913394536650927
PEP230818C00190000,PEP,2023-06-15 19:56:50,2023-08-18,190.0,2.92,2.88,2.95,2.915,202.0,1691.0,0.15155877746582033,185.7100067138672,calls,0.024913394536650927
PEP230818C00195000,PEP,2023-06-15 19:59:00,2023-08-18,195.0,1.17,1.19,1.21,1.2,233.0,662.0,0.1364222100830078,185.7100067138672,calls,0.024913394536650927
PEP230818C00200000,PEP,2023-06-15 19:49:51,2023-08-18,200.0,0.38,0.38,0.41,0.395,203.0,1035.0,0.1283046154785156,185.7100067138672,calls,0.024913394536650927
PEP230818C00210000,PEP,2023-06-15 18:56:31,2023-08-18,210.0,0.05,0.03,0.12,0.075,10.0,65.0,0.149422568359375,185.7100067138672,calls,0.024913394536650927
PEP230818C00220000,PEP,2023-06-15 18:44:21,2023-08-18,220.0,0.05,0.01,0.21,0.11,2.0,69.0,0.2133867724609375,185.7100067138672,calls,0.024913394536650927
PEP230818P00130000,PEP,2023-05-24 18:55:16,2023-08-18,130.0,0.12,0.01,0.16,0.085,0.0,8.0,0.39893179199218753,185.7100067138672,puts,0.024913394536650927
PEP230818P00135000,PEP,2023-06-12 17:20:25,2023-08-18,135.0,0.09,0.02,0.17,0.095,1.0,9.0,0.36475244628906256,185.7100067138672,puts,0.024913394536650927
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.03,0.18,0.105,0.0,8.0,0.331061376953125,185.7100067138672,puts,0.024913394536650927
PEP230818P00145000,PEP,2023-06-06 16:25:32,2023-08-18,145.0,0.18,0.05,0.21,0.13,10.0,23.0,0.30274134765625,185.7100067138672,puts,0.024913394536650927
PEP230818P00150000,PEP,2023-06-07 16:04:19,2023-08-18,150.0,0.33,0.01,0.24,0.125,10.0,14.0,0.2732006274414062,185.7100067138672,puts,0.024913394536650927
PEP230818P00155000,PEP,2023-06-07 13:38:05,2023-08-18,155.0,0.46,0.23,0.3,0.265,0.0,4.0,0.2475661181640625,185.7100067138672,puts,0.024913394536650927
PEP230818P00160000,PEP,2023-06-15 19:11:29,2023-08-18,160.0,0.29,0.23,0.4,0.315,21.0,241.0,0.22412885253906245,185.7100067138672,puts,0.024913394536650927
PEP230818P00165000,PEP,2023-06-15 13:30:04,2023-08-18,165.0,0.5,0.43,0.49,0.45999999999999996,1.0,158.0,0.195320546875,185.7100067138672,puts,0.024913394536650927
PEP230818P00170000,PEP,2023-06-15 19:08:27,2023-08-18,170.0,0.7,0.68,0.75,0.7150000000000001,46.0,1193.0,0.17566742309570313,185.7100067138672,puts,0.024913394536650927
PEP230818P00175000,PEP,2023-06-15 19:37:50,2023-08-18,175.0,1.17,1.16,1.26,1.21,115.0,870.0,0.1596763720703125,185.7100067138672,puts,0.024913394536650927
PEP230818P00180000,PEP,2023-06-15 19:37:50,2023-08-18,180.0,1.94,1.95,2.03,1.9899999999999998,88.0,1172.0,0.13959600646972659,185.7100067138672,puts,0.024913394536650927
PEP230818P00185000,PEP,2023-06-15 17:55:22,2023-08-18,185.0,3.55,3.3,3.45,3.375,67.0,407.0,0.12165184997558594,185.7100067138672,puts,0.024913394536650927
PEP230818P00190000,PEP,2023-06-14 19:54:49,2023-08-18,190.0,6.45,5.65,5.8,5.725,6.0,275.0,0.10157148437499999,185.7100067138672,puts,0.024913394536650927
PEP230818P00195000,PEP,2023-06-14 19:42:17,2023-08-18,195.0,12.2,9.25,9.9,9.575,40.0,22.0,0.10706459350585937,185.7100067138672,puts,0.024913394536650927
PEP230818P00200000,PEP,2023-06-01 19:13:39,2023-08-18,200.0,17.25,13.9,14.85,14.375,14.0,3.0,0.13953497192382813,185.7100067138672,puts,0.024913394536650927
PEP230818P00210000,PEP,2023-05-22 19:39:51,2023-08-18,210.0,24.25,23.8,24.95,24.375,1.0,0.0,0.21021297607421874,185.7100067138672,puts,0.024913394536650927
PEP231020C00090000,PEP,2023-04-25 19:54:34,2023-10-20,90.0,100.19,93.35,94.25,93.8,1.0,1.0,1.0000000000000003e-05,185.7100067138672,calls,0.024913394536650927
PEP231020C00130000,PEP,2023-05-19 17:14:38,2023-10-20,130.0,62.55,56.7,57.8,57.25,1.0,6.0,0.4731497998046875,185.7100067138672,calls,0.024913394536650927
PEP231020C00135000,PEP,2023-05-19 17:14:38,2023-10-20,135.0,57.69,51.8,53.0,52.4,2.0,2.0,0.4454401159667969,185.7100067138672,calls,0.024913394536650927
PEP231020C00140000,PEP,2023-05-19 17:14:38,2023-10-20,140.0,52.86,47.0,48.05,47.525,1.0,1.0,0.40906352661132805,185.7100067138672,calls,0.024913394536650927
PEP231020C00145000,PEP,2023-05-31 19:50:00,2023-10-20,145.0,40.45,42.1,43.15,42.625,1.0,5.0,0.37573866455078125,185.7100067138672,calls,0.024913394536650927
PEP231020C00150000,PEP,2023-06-07 13:52:48,2023-10-20,150.0,33.35,37.3,38.4,37.849999999999994,1.0,0.0,0.34894449890136714,185.7100067138672,calls,0.024913394536650927
PEP231020C00155000,PEP,2023-06-08 14:25:06,2023-10-20,155.0,29.5,32.55,33.65,33.099999999999994,2.0,8.0,0.3208686077880859,185.7100067138672,calls,0.024913394536650927
PEP231020C00160000,PEP,2023-06-14 16:36:57,2023-10-20,160.0,25.82,28.05,28.9,28.475,1.0,26.0,0.2913889221191405,185.7100067138672,calls,0.024913394536650927
PEP231020C00165000,PEP,2023-06-02 15:13:56,2023-10-20,165.0,23.01,23.65,24.0,23.825,1.0,13.0,0.2555616436767578,185.7100067138672,calls,0.024913394536650927
PEP231020C00170000,PEP,2023-06-15 14:54:29,2023-10-20,170.0,18.51,19.2,19.7,19.45,4.0,55.0,0.23657989990234374,185.7100067138672,calls,0.024913394536650927
PEP231020C00175000,PEP,2023-06-15 18:32:01,2023-10-20,175.0,15.0,15.1,15.5,15.3,34.0,704.0,0.21524832611083983,185.7100067138672,calls,0.024913394536650927
PEP231020C00180000,PEP,2023-06-15 19:41:55,2023-10-20,180.0,11.55,11.25,11.6,11.425,40.0,499.0,0.19538158142089845,185.7100067138672,calls,0.024913394536650927
PEP231020C00185000,PEP,2023-06-15 19:41:18,2023-10-20,185.0,8.1,7.9,8.1,8.0,213.0,1237.0,0.176766044921875,185.7100067138672,calls,0.024913394536650927
PEP231020C00190000,PEP,2023-06-15 19:54:13,2023-10-20,190.0,5.2,5.05,5.25,5.15,70.0,1321.0,0.16205671936035154,185.7100067138672,calls,0.024913394536650927
PEP231020C00195000,PEP,2023-06-15 19:44:45,2023-10-20,195.0,3.1,2.97,3.05,3.01,28.0,3344.0,0.14887325744628904,185.7100067138672,calls,0.024913394536650927
PEP231020C00200000,PEP,2023-06-15 19:03:52,2023-10-20,200.0,1.61,1.56,1.61,1.585,93.0,3216.0,0.13959600646972659,185.7100067138672,calls,0.024913394536650927
PEP231020C00210000,PEP,2023-06-15 19:58:09,2023-10-20,210.0,0.4,0.37,0.41,0.39,15.0,665.0,0.13391979370117188,185.7100067138672,calls,0.024913394536650927
PEP231020C00220000,PEP,2023-06-14 13:30:03,2023-10-20,220.0,0.08,0.1,0.19,0.14500000000000002,1.0,209.0,0.149422568359375,185.7100067138672,calls,0.024913394536650927
PEP231020C00230000,PEP,2023-06-14 15:10:33,2023-10-20,230.0,0.07,0.04,0.18,0.11,1.0,10.0,0.17945156494140624,185.7100067138672,calls,0.024913394536650927
PEP231020P00110000,PEP,2023-06-09 18:08:40,2023-10-20,110.0,0.06,0.02,0.19,0.105,1.0,3.0,0.4101621484375,185.7100067138672,puts,0.024913394536650927
PEP231020P00115000,PEP,2023-05-22 19:03:31,2023-10-20,115.0,0.09,0.01,0.22,0.115,2.0,8.0,0.38672488281249995,185.7100067138672,puts,0.024913394536650927
PEP231020P00120000,PEP,2023-05-22 19:50:07,2023-10-20,120.0,0.2,0.01,0.23,0.12000000000000001,1.0,21.0,0.358404853515625,185.7100067138672,puts,0.024913394536650927
PEP231020P00125000,PEP,2023-06-02 15:50:15,2023-10-20,125.0,0.21,0.02,0.27,0.14500000000000002,6.0,14.0,0.33740896972656254,185.7100067138672,puts,0.024913394536650927
PEP231020P00130000,PEP,2023-06-13 19:13:03,2023-10-20,130.0,0.21,0.07,0.31,0.19,6.0,23.0,0.3149482568359374,185.7100067138672,puts,0.024913394536650927
PEP231020P00135000,PEP,2023-06-14 14:16:05,2023-10-20,135.0,0.28,0.14,0.4,0.27,10.0,53.0,0.29932341308593746,185.7100067138672,puts,0.024913394536650927
PEP231020P00140000,PEP,2023-06-05 15:18:53,2023-10-20,140.0,0.56,0.25,0.5,0.375,1.0,47.0,0.2819896020507812,185.7100067138672,puts,0.024913394536650927
PEP231020P00145000,PEP,2023-06-09 17:11:57,2023-10-20,145.0,0.56,0.36,0.65,0.505,1.0,65.0,0.26673096557617193,185.7100067138672,puts,0.024913394536650927
PEP231020P00150000,PEP,2023-06-14 19:25:38,2023-10-20,150.0,0.61,0.54,0.63,0.585,1.0,161.0,0.2352371398925781,185.7100067138672,puts,0.024913394536650927
PEP231020P00155000,PEP,2023-06-15 14:39:23,2023-10-20,155.0,0.75,0.67,0.75,0.71,3.0,856.0,0.21460746337890624,185.7100067138672,puts,0.024913394536650927
PEP231020P00160000,PEP,2023-06-15 14:21:03,2023-10-20,160.0,0.98,0.93,1.01,0.97,3.0,753.0,0.19983710327148438,185.7100067138672,puts,0.024913394536650927
PEP231020P00165000,PEP,2023-06-15 19:02:09,2023-10-20,165.0,1.28,1.21,1.35,1.28,6.0,1059.0,0.18421225952148437,185.7100067138672,puts,0.024913394536650927
PEP231020P00170000,PEP,2023-06-15 19:00:29,2023-10-20,170.0,1.73,1.81,1.87,1.84,27.0,337.0,0.17011327941894533,185.7100067138672,puts,0.024913394536650927
PEP231020P00175000,PEP,2023-06-15 19:41:48,2023-10-20,175.0,2.56,2.57,2.62,2.5949999999999998,49.0,938.0,0.15613636840820314,185.7100067138672,puts,0.024913394536650927
PEP231020P00180000,PEP,2023-06-15 19:53:59,2023-10-20,180.0,3.65,3.65,3.8,3.7249999999999996,44.0,665.0,0.14466187377929687,185.7100067138672,puts,0.024913394536650927
PEP231020P00185000,PEP,2023-06-15 19:19:55,2023-10-20,185.0,5.21,5.25,5.35,5.3,19.0,1020.0,0.1302272036743164,185.7100067138672,puts,0.024913394536650927
PEP231020P00190000,PEP,2023-06-15 18:01:30,2023-10-20,190.0,7.75,7.45,7.65,7.550000000000001,2.0,520.0,0.11792874267578124,185.7100067138672,puts,0.024913394536650927
PEP231020P00195000,PEP,2023-06-12 19:41:09,2023-10-20,195.0,13.7,10.3,11.0,10.65,7.0,107.0,0.11255770263671874,185.7100067138672,puts,0.024913394536650927
PEP231020P00200000,PEP,2023-06-13 13:31:30,2023-10-20,200.0,18.0,14.05,14.95,14.5,80.0,369.0,0.10425700439453123,185.7100067138672,puts,0.024913394536650927
PEP231020P00210000,PEP,2023-06-05 16:49:47,2023-10-20,210.0,25.38,23.75,24.85,24.3,2.0,0.0,0.14429566650390624,185.7100067138672,puts,0.024913394536650927
PEP231020P00220000,PEP,2023-05-25 13:30:11,2023-10-20,220.0,36.9,33.7,35.0,34.35,6.0,0.0,0.19385571777343752,185.7100067138672,puts,0.024913394536650927
PEP231020P00230000,PEP,2023-03-29 14:32:33,2023-10-20,230.0,49.5,38.75,39.85,39.3,0.0,0.0,1.0000000000000003e-05,185.7100067138672,puts,0.024913394536650927
PEP240119C00080000,PEP,2023-06-02 19:50:35,2024-01-19,80.0,105.17,105.85,107.25,106.55,2.0,2.0,0.6091347680664063,185.7100067138672,calls,0.024913394536650927
PEP240119C00085000,PEP,2023-05-04 19:04:32,2024-01-19,85.0,108.89,99.85,100.75,100.3,1.0,2.0,0.3711000390625,185.7100067138672,calls,0.024913394536650927
PEP240119C00100000,PEP,2023-02-10 15:50:25,2024-01-19,100.0,75.65,73.35,74.65,74.0,1.0,13.0,1.0000000000000003e-05,185.7100067138672,calls,0.024913394536650927
PEP240119C00105000,PEP,2022-12-14 20:20:12,2024-01-19,105.0,81.76,70.15,74.0,72.075,3.0,8.0,1.0000000000000003e-05,185.7100067138672,calls,0.024913394536650927
PEP240119C00110000,PEP,2023-05-19 18:35:03,2024-01-19,110.0,82.24,76.75,78.1,77.425,1.0,7.0,0.5090381127929688,185.7100067138672,calls,0.024913394536650927
PEP240119C00115000,PEP,2023-05-22 19:43:42,2024-01-19,115.0,72.65,71.85,73.2,72.525,14.0,31.0,0.47900911621093745,185.7100067138672,calls,0.024913394536650927
PEP240119C00120000,PEP,2023-05-31 13:43:48,2024-01-19,120.0,63.6,67.15,68.15,67.65,11.0,38.0,0.442388388671875,185.7100067138672,calls,0.024913394536650927
PEP240119C00125000,PEP,2023-05-24 16:19:40,2024-01-19,125.0,61.64,62.3,63.35,62.825,5.0,7.0,0.41870698486328123,185.7100067138672,calls,0.024913394536650927
PEP240119C00130000,PEP,2023-05-31 13:50:31,2024-01-19,130.0,54.48,57.5,58.65,58.075,21.0,178.0,0.39893179199218753,185.7100067138672,calls,0.024913394536650927
PEP240119C00135000,PEP,2023-05-25 18:16:54,2024-01-19,135.0,51.3,52.75,54.0,53.375,2.0,99.0,0.38007211730957036,185.7100067138672,calls,0.024913394536650927
PEP240119C00140000,PEP,2023-06-07 16:15:30,2024-01-19,140.0,44.45,48.0,49.2,48.6,1.0,42.0,0.3549869189453124,185.7100067138672,calls,0.024913394536650927
PEP240119C00145000,PEP,2023-05-30 14:30:35,2024-01-19,145.0,40.25,43.5,44.5,44.0,2.0,39.0,0.3328313787841797,185.7100067138672,calls,0.024913394536650927
PEP240119C00150000,PEP,2023-06-06 13:44:20,2024-01-19,150.0,37.1,38.85,39.85,39.35,1.0,169.0,0.3113472186279296,185.7100067138672,calls,0.024913394536650927
PEP240119C00155000,PEP,2023-06-14 16:03:18,2024-01-19,155.0,32.47,34.55,35.3,34.925,1.0,392.0,0.2915109912109374,185.7100067138672,calls,0.024913394536650927
PEP240119C00160000,PEP,2023-06-09 15:25:31,2024-01-19,160.0,27.2,30.15,30.75,30.45,4.0,221.0,0.2701489001464844,185.7100067138672,calls,0.024913394536650927
PEP240119C00165000,PEP,2023-06-08 15:13:12,2024-01-19,165.0,22.7,25.85,26.5,26.175,3.0,977.0,0.2539747454833985,185.7100067138672,calls,0.024913394536650927
PEP240119C00170000,PEP,2023-06-13 15:35:11,2024-01-19,170.0,19.0,21.7,22.35,22.025,5.0,3888.0,0.23712921081542968,185.7100067138672,calls,0.024913394536650927
PEP240119C00175000,PEP,2023-06-15 16:57:44,2024-01-19,175.0,17.4,17.8,18.45,18.125,1.0,2171.0,0.22205367797851558,185.7100067138672,calls,0.024913394536650927
PEP240119C00180000,PEP,2023-06-15 18:17:35,2024-01-19,180.0,14.0,14.1,14.6,14.35,5.0,1855.0,0.2039874523925781,185.7100067138672,calls,0.024913394536650927
PEP240119C00185000,PEP,2023-06-15 18:29:10,2024-01-19,185.0,10.8,10.95,11.35,11.149999999999999,61.0,3098.0,0.19196364685058598,185.7100067138672,calls,0.024913394536650927
PEP240119C00190000,PEP,2023-06-15 19:52:03,2024-01-19,190.0,8.05,8.05,8.5,8.275,59.0,1742.0,0.1810384631347656,185.7100067138672,calls,0.024913394536650927
PEP240119C00195000,PEP,2023-06-15 19:32:54,2024-01-19,195.0,5.84,5.5,5.85,5.675,15.0,2326.0,0.16672586212158208,185.7100067138672,calls,0.024913394536650927
PEP240119C00200000,PEP,2023-06-15 19:38:53,2024-01-19,200.0,3.9,3.75,3.9,3.825,331.0,5888.0,0.15717395568847659,185.7100067138672,calls,0.024913394536650927
PEP240119C00210000,PEP,2023-06-15 18:09:23,2024-01-19,210.0,1.5,1.38,1.51,1.4449999999999998,68.0,3611.0,0.14411256286621094,185.7100067138672,calls,0.024913394536650927
PEP240119C00220000,PEP,2023-06-15 17:07:51,2024-01-19,220.0,0.5,0.5,0.57,0.5349999999999999,16.0,1572.0,0.14075566284179689,185.7100067138672,calls,0.024913394536650927
PEP240119C00230000,PEP,2023-06-15 15:20:03,2024-01-19,230.0,0.14,0.17,0.3,0.235,1.0,316.0,0.14917843017578125,185.7100067138672,calls,0.024913394536650927
PEP240119C00240000,PEP,2023-06-08 15:57:07,2024-01-19,240.0,0.1,0.07,0.25,0.16,2.0,222.0,0.16773293212890628,185.7100067138672,calls,0.024913394536650927
PEP240119C00250000,PEP,2023-06-15 16:17:31,2024-01-19,250.0,0.1,0.03,0.17,0.1,6.0,83.0,0.17896328857421873,185.7100067138672,calls,0.024913394536650927
PEP240119C00260000,PEP,2023-05-22 19:10:22,2024-01-19,260.0,0.1,0.02,0.24,0.13,2.0,44.0,0.20850400878906244,185.7100067138672,calls,0.024913394536650927
PEP240119C00270000,PEP,2023-06-14 14:20:09,2024-01-19,270.0,0.04,0.01,0.11,0.06,45.0,461.0,0.20508607421874997,185.7100067138672,calls,0.024913394536650927
PEP240119P00080000,PEP,2023-06-09 17:39:25,2024-01-19,80.0,0.07,0.01,0.28,0.14500000000000002,2.0,645.0,0.5097705273437501,185.7100067138672,puts,0.024913394536650927
PEP240119P00085000,PEP,2023-05-31 17:02:40,2024-01-19,85.0,0.11,0.03,0.29,0.15999999999999998,1.0,268.0,0.47852083984375,185.7100067138672,puts,0.024913394536650927
PEP240119P00090000,PEP,2023-05-05 14:54:46,2024-01-19,90.0,0.1,0.03,0.75,0.39,2.0,88.0,0.5219774365234374,185.7100067138672,puts,0.024913394536650927
PEP240119P00095000,PEP,2023-06-14 14:13:31,2024-01-19,95.0,0.12,0.06,0.32,0.19,1.0,74.0,0.42236905761718746,185.7100067138672,puts,0.024913394536650927
PEP240119P00100000,PEP,2023-05-24 19:17:53,2024-01-19,100.0,0.22,0.05,0.34,0.195,5.0,629.0,0.3969786865234375,185.7100067138672,puts,0.024913394536650927
PEP240119P00105000,PEP,2023-06-09 13:56:46,2024-01-19,105.0,0.2,0.01,0.36,0.185,5.0,65.0,0.3723207299804688,185.7100067138672,puts,0.024913394536650927
PEP240119P00110000,PEP,2023-06-12 14:28:45,2024-01-19,110.0,0.24,0.1,0.27,0.185,1.0,169.0,0.33008482421874996,185.7100067138672,puts,0.024913394536650927
PEP240119P00115000,PEP,2023-06-01 14:19:46,2024-01-19,115.0,0.41,0.15,0.45,0.3,32.0,537.0,0.3315496533203125,185.7100067138672,puts,0.024913394536650927
PEP240119P00120000,PEP,2023-06-14 19:00:29,2024-01-19,120.0,0.35,0.25,0.43,0.33999999999999997,2.0,528.0,0.3034737622070312,185.7100067138672,puts,0.024913394536650927
PEP240119P00125000,PEP,2023-06-15 15:05:42,2024-01-19,125.0,0.42,0.39,0.49,0.44,6.0,1198.0,0.2854075366210937,185.7100067138672,puts,0.024913394536650927
PEP240119P00130000,PEP,2023-06-02 19:03:33,2024-01-19,130.0,0.65,0.4,0.8,0.6000000000000001,5.0,743.0,0.2877268493652343,185.7100067138672,puts,0.024913394536650927
PEP240119P00135000,PEP,2023-06-08 15:35:40,2024-01-19,135.0,0.8,0.51,0.96,0.735,1.0,1214.0,0.27307855834960937,185.7100067138672,puts,0.024913394536650927
PEP240119P00140000,PEP,2023-06-15 15:30:16,2024-01-19,140.0,0.79,0.76,0.84,0.8,3.0,746.0,0.24024197265624997,185.7100067138672,puts,0.024913394536650927
PEP240119P00145000,PEP,2023-06-15 17:53:49,2024-01-19,145.0,0.96,0.88,1.01,0.9450000000000001,2.0,1647.0,0.22553264709472653,185.7100067138672,puts,0.024913394536650927
PEP240119P00150000,PEP,2023-06-15 19:32:00,2024-01-19,150.0,1.21,1.13,1.3,1.2149999999999999,50.0,2015.0,0.21460746337890624,185.7100067138672,puts,0.024913394536650927
PEP240119P00155000,PEP,2023-06-15 17:53:49,2024-01-19,155.0,1.55,1.5,1.6,1.55,2.0,2024.0,0.20099675964355468,185.7100067138672,puts,0.024913394536650927
PEP240119P00160000,PEP,2023-06-15 15:22:04,2024-01-19,160.0,2.12,1.92,2.03,1.9749999999999999,8.0,2016.0,0.18909502319335939,185.7100067138672,puts,0.024913394536650927
PEP240119P00165000,PEP,2023-06-15 13:40:55,2024-01-19,165.0,2.75,2.5,2.6,2.55,10.0,1526.0,0.17768156311035155,185.7100067138672,puts,0.024913394536650927
PEP240119P00170000,PEP,2023-06-15 17:10:21,2024-01-19,170.0,3.45,3.25,3.35,3.3,5.0,2834.0,0.16651224121093755,185.7100067138672,puts,0.024913394536650927
PEP240119P00175000,PEP,2023-06-15 18:32:01,2024-01-19,175.0,4.35,4.2,4.35,4.275,45.0,2353.0,0.15583119567871095,185.7100067138672,puts,0.024913394536650927
PEP240119P00180000,PEP,2023-06-15 17:31:13,2024-01-19,180.0,5.75,5.45,5.65,5.550000000000001,34.0,1716.0,0.1451196328735352,185.7100067138672,puts,0.024913394536650927
PEP240119P00185000,PEP,2023-06-15 17:56:39,2024-01-19,185.0,7.35,7.1,7.3,7.199999999999999,7.0,1110.0,0.13370617279052732,185.7100067138672,puts,0.024913394536650927
PEP240119P00190000,PEP,2023-06-15 18:17:44,2024-01-19,190.0,9.5,9.2,9.45,9.325,4.0,1170.0,0.12247581634521486,185.7100067138672,puts,0.024913394536650927
PEP240119P00195000,PEP,2023-06-12 18:47:04,2024-01-19,195.0,15.0,11.45,12.35,11.899999999999999,5.0,204.0,0.11423615264892578,185.7100067138672,puts,0.024913394536650927
PEP240119P00200000,PEP,2023-06-08 16:27:25,2024-01-19,200.0,18.65,15.05,15.75,15.4,1.0,209.0,0.10318889984130858,185.7100067138672,puts,0.024913394536650927
PEP240119P00210000,PEP,2023-06-01 19:28:20,2024-01-19,210.0,27.95,23.35,24.8,24.075000000000003,300.0,0.0,0.10816321533203124,185.7100067138672,puts,0.024913394536650927
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,33.4,35.25,34.325,1.0,0.0,0.15943223388671873,185.7100067138672,puts,0.024913394536650927
PEP240119P00230000,PEP,2023-06-08 17:09:37,2024-01-19,230.0,48.47,43.6,45.15,44.375,1.0,0.0,0.18457846679687498,185.7100067138672,puts,0.024913394536650927
PEP240119P00240000,PEP,2023-06-08 17:09:37,2024-01-19,240.0,58.47,53.65,54.95,54.3,1.0,1.0,0.2005695178222656,185.7100067138672,puts,0.024913394536650927
