contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230616C00144000,CVX,2023-06-01 16:24:36,2023-06-16,144.0,9.95,14.15,14.55,14.350000000000001,11.0,10.0,0.6523472265625001,158.27999877929688,calls,0.03664392244586398
CVX230616C00145000,CVX,2023-06-15 18:52:50,2023-06-16,145.0,14.07,13.2,13.6,13.399999999999999,10.0,3834.0,0.6738313867187502,158.27999877929688,calls,0.03664392244586398
CVX230616C00146000,CVX,2023-06-05 14:45:55,2023-06-16,146.0,10.75,12.0,12.55,12.275,12.0,40.0,0.747072841796875,158.27999877929688,calls,0.03664392244586398
CVX230616C00147000,CVX,2023-06-09 16:41:25,2023-06-16,147.0,12.49,11.05,11.6,11.325,7.0,95.0,0.727541787109375,158.27999877929688,calls,0.03664392244586398
CVX230616C00148000,CVX,2023-06-09 16:21:22,2023-06-16,148.0,11.47,10.1,10.6,10.35,16.0,70.0,0.676761044921875,158.27999877929688,calls,0.03664392244586398
CVX230616C00149000,CVX,2023-06-15 16:04:57,2023-06-16,149.0,10.03,9.2,9.5,9.35,1.0,290.0,0.569340244140625,158.27999877929688,calls,0.03664392244586398
CVX230616C00150000,CVX,2023-06-15 19:56:18,2023-06-16,150.0,8.25,8.15,8.55,8.350000000000001,18.0,2382.0,0.5478560839843751,158.27999877929688,calls,0.03664392244586398
CVX230616C00152500,CVX,2023-06-15 15:23:03,2023-06-16,152.5,7.27,5.75,6.1,5.925,6.0,684.0,0.44043528320312497,158.27999877929688,calls,0.03664392244586398
CVX230616C00155000,CVX,2023-06-15 19:57:35,2023-06-16,155.0,3.34,3.3,3.55,3.425,245.0,7306.0,0.28174546386718746,158.27999877929688,calls,0.03664392244586398
CVX230616C00157500,CVX,2023-06-15 19:53:52,2023-06-16,157.5,1.44,1.27,1.42,1.345,388.0,2636.0,0.2104571142578125,158.27999877929688,calls,0.03664392244586398
CVX230616C00160000,CVX,2023-06-15 19:59:08,2023-06-16,160.0,0.26,0.28,0.33,0.30500000000000005,1358.0,20848.0,0.20264469238281246,158.27999877929688,calls,0.03664392244586398
CVX230616C00162500,CVX,2023-06-15 19:59:34,2023-06-16,162.5,0.05,0.05,0.07,0.060000000000000005,775.0,3452.0,0.22852333984375,158.27999877929688,calls,0.03664392244586398
CVX230616C00165000,CVX,2023-06-15 19:57:37,2023-06-16,165.0,0.03,0.02,0.03,0.025,759.0,8412.0,0.28321029296874994,158.27999877929688,calls,0.03664392244586398
CVX230616P00147000,CVX,2023-06-15 18:36:54,2023-06-16,147.0,0.02,0.01,0.03,0.02,15.0,1875.0,0.46484910156250003,158.27999877929688,puts,0.03664392244586398
CVX230616P00148000,CVX,2023-06-15 15:14:42,2023-06-16,148.0,0.02,0.02,0.03,0.025,13.0,710.0,0.42969320312500003,158.27999877929688,puts,0.03664392244586398
CVX230616P00149000,CVX,2023-06-15 19:11:17,2023-06-16,149.0,0.03,0.02,0.04,0.03,125.0,1075.0,0.4101621484375,158.27999877929688,puts,0.03664392244586398
CVX230616P00150000,CVX,2023-06-15 19:40:00,2023-06-16,150.0,0.04,0.03,0.04,0.035,81.0,9066.0,0.3711000390625,158.27999877929688,puts,0.03664392244586398
CVX230616P00152500,CVX,2023-06-15 19:46:11,2023-06-16,152.5,0.06,0.03,0.06,0.045,100.0,1116.0,0.2929758203124999,158.27999877929688,puts,0.03664392244586398
CVX230616P00155000,CVX,2023-06-15 19:59:49,2023-06-16,155.0,0.14,0.1,0.13,0.115,689.0,11169.0,0.22461712890624996,158.27999877929688,puts,0.03664392244586398
CVX230616P00157500,CVX,2023-06-15 19:59:41,2023-06-16,157.5,0.59,0.46,0.56,0.51,1354.0,1643.0,0.192390888671875,158.27999877929688,puts,0.03664392244586398
CVX230616P00160000,CVX,2023-06-15 19:58:30,2023-06-16,160.0,2.17,1.88,2.11,1.9949999999999999,420.0,12002.0,0.2192460888671875,158.27999877929688,puts,0.03664392244586398
CVX230616P00162500,CVX,2023-06-15 19:41:31,2023-06-16,162.5,4.05,4.05,4.45,4.25,3.0,96.0,0.3100654931640625,158.27999877929688,puts,0.03664392244586398
CVX230616P00165000,CVX,2023-06-15 19:24:58,2023-06-16,165.0,6.26,6.55,6.85,6.699999999999999,69.0,2320.0,0.37402969726562496,158.27999877929688,puts,0.03664392244586398
CVX230616P00167500,CVX,2023-06-14 13:54:26,2023-06-16,167.5,7.0,8.95,9.35,9.149999999999999,1.0,16.0,0.47461462890625,158.27999877929688,puts,0.03664392244586398
CVX230616P00170000,CVX,2023-06-15 19:35:12,2023-06-16,170.0,11.35,11.5,11.8,11.65,202.0,1429.0,0.5214891601562499,158.27999877929688,puts,0.03664392244586398
CVX230616P00172500,CVX,2023-05-23 13:58:52,2023-06-16,172.5,15.45,13.95,14.35,14.149999999999999,0.0,0.0,0.6621127539062501,158.27999877929688,puts,0.03664392244586398
CVX230616P00175000,CVX,2023-06-15 19:35:12,2023-06-16,175.0,16.3,16.5,16.85,16.675,305.0,435.0,0.75195560546875,158.27999877929688,puts,0.03664392244586398
CVX230616P00177500,CVX,2023-05-24 17:45:13,2023-06-16,177.5,20.3,18.9,19.35,19.125,0.0,0.0,0.8359391406249999,158.27999877929688,puts,0.03664392244586398
CVX230616P00180000,CVX,2023-06-15 19:48:03,2023-06-16,180.0,21.45,21.5,21.9,21.7,1736.0,300.0,0.9726565234375,158.27999877929688,puts,0.03664392244586398
CVX230616P00182500,CVX,2023-06-07 13:36:19,2023-06-16,182.5,25.6,23.95,24.4,24.174999999999997,0.0,0.0,1.056645341796875,158.27999877929688,puts,0.03664392244586398
CVX230616P00185000,CVX,2023-06-15 19:35:12,2023-06-16,185.0,26.45,26.45,26.9,26.674999999999997,2407.0,430.0,1.1367230664062502,158.27999877929688,puts,0.03664392244586398
CVX230616P00190000,CVX,2023-06-15 19:48:03,2023-06-16,190.0,31.45,31.45,31.85,31.65,41.0,20.0,1.2265663671875,158.27999877929688,puts,0.03664392244586398
CVX230616P00195000,CVX,2023-06-15 19:15:48,2023-06-16,195.0,35.85,36.5,36.95,36.725,23.0,11.0,0.937500625,158.27999877929688,puts,0.03664392244586398
CVX230616P00200000,CVX,2023-05-26 15:20:37,2023-06-16,200.0,46.25,41.4,42.15,41.775,1.0,2.0,1.3437532812499997,158.27999877929688,puts,0.03664392244586398
CVX230616P00205000,CVX,2023-05-25 13:49:13,2023-06-16,205.0,50.95,46.4,47.0,46.7,0.0,0.0,1.8496101269531249,158.27999877929688,puts,0.03664392244586398
CVX230616P00210000,CVX,2023-05-24 19:36:00,2023-06-16,210.0,52.63,51.45,52.0,51.725,7200.0,0.0,1.2500037499999999,158.27999877929688,puts,0.03664392244586398
CVX230616P00215000,CVX,2023-06-01 14:17:05,2023-06-16,215.0,64.3,56.4,57.15,56.775,0.0,0.0,1.6953140234375002,158.27999877929688,puts,0.03664392244586398
CVX230616P00220000,CVX,2023-05-12 13:54:23,2023-06-16,220.0,63.8,61.0,61.25,61.125,2.0,0.0,1.0000000000000003e-05,158.27999877929688,puts,0.03664392244586398
CVX230616P00225000,CVX,2023-05-26 13:59:20,2023-06-16,225.0,70.4,66.4,67.1,66.75,1.0,0.0,1.78125109375,158.27999877929688,puts,0.03664392244586398
CVX230616P00230000,CVX,2023-05-31 16:52:15,2023-06-16,230.0,78.55,71.4,72.15,71.775,3.0,0.0,2.0156299609375,158.27999877929688,puts,0.03664392244586398
CVX230616P00260000,CVX,2023-05-24 17:45:15,2023-06-16,260.0,102.8,101.35,102.05,101.69999999999999,1.0,0.0,3.2265644335937496,158.27999877929688,puts,0.03664392244586398
CVX230616P00270000,CVX,2023-05-30 15:20:52,2023-06-16,270.0,118.2,111.4,112.05,111.725,1.0,0.0,2.1875045312499997,158.27999877929688,puts,0.03664392244586398
CVX230616P00280000,CVX,2023-01-27 14:31:09,2023-06-16,280.0,97.18,117.15,118.0,117.575,1.0,0.0,1.0000000000000003e-05,158.27999877929688,puts,0.03664392244586398
CVX230623C00130000,CVX,2023-06-09 18:30:29,2023-06-23,130.0,29.4,28.0,28.75,28.375,1.0,12.0,0.6054726953125001,158.27999877929688,calls,0.03664392244586398
CVX230623C00135000,CVX,2023-06-01 17:42:41,2023-06-23,135.0,19.25,23.05,23.7,23.375,1.0,2.0,0.5039112109375,158.27999877929688,calls,0.03664392244586398
CVX230623C00140000,CVX,2023-06-15 16:22:04,2023-06-23,140.0,19.1,18.25,18.75,18.5,1.0,7.0,0.5556685058593751,158.27999877929688,calls,0.03664392244586398
CVX230623C00145000,CVX,2023-06-15 19:17:53,2023-06-23,145.0,14.0,13.25,13.8,13.525,10.0,22.0,0.442388388671875,158.27999877929688,calls,0.03664392244586398
CVX230623C00146000,CVX,2023-06-06 17:25:40,2023-06-23,146.0,10.25,12.4,12.8,12.600000000000001,0.0,3.0,0.4165097412109374,158.27999877929688,calls,0.03664392244586398
CVX230623C00149000,CVX,2023-06-14 16:47:00,2023-06-23,149.0,9.05,9.4,9.85,9.625,2.0,1.0,0.3481510498046875,158.27999877929688,calls,0.03664392244586398
CVX230623C00150000,CVX,2023-06-15 14:32:28,2023-06-23,150.0,9.0,8.4,8.9,8.65,3.0,97.0,0.33008482421874996,158.27999877929688,calls,0.03664392244586398
CVX230623C00152500,CVX,2023-06-15 18:56:55,2023-06-23,152.5,7.09,6.2,6.5,6.35,14.0,31.0,0.274421318359375,158.27999877929688,calls,0.03664392244586398
CVX230623C00155000,CVX,2023-06-15 19:58:25,2023-06-23,155.0,4.1,4.15,4.35,4.25,43.0,285.0,0.2399978344726562,158.27999877929688,calls,0.03664392244586398
CVX230623C00157500,CVX,2023-06-15 19:58:25,2023-06-23,157.5,2.4,2.48,2.56,2.52,341.0,391.0,0.21704884521484374,158.27999877929688,calls,0.03664392244586398
CVX230623C00160000,CVX,2023-06-15 19:44:24,2023-06-23,160.0,1.23,1.27,1.34,1.3050000000000002,628.0,2350.0,0.20948056152343747,158.27999877929688,calls,0.03664392244586398
CVX230623C00162500,CVX,2023-06-15 19:58:43,2023-06-23,162.5,0.58,0.58,0.63,0.605,967.0,2621.0,0.20899228515624996,158.27999877929688,calls,0.03664392244586398
CVX230623C00165000,CVX,2023-06-15 19:59:55,2023-06-23,165.0,0.26,0.23,0.3,0.265,167.0,1713.0,0.21778125976562498,158.27999877929688,calls,0.03664392244586398
CVX230623C00167500,CVX,2023-06-15 19:50:40,2023-06-23,167.5,0.13,0.09,0.13,0.11,27.0,187.0,0.22364057617187497,158.27999877929688,calls,0.03664392244586398
CVX230623C00170000,CVX,2023-06-15 19:16:49,2023-06-23,170.0,0.07,0.06,0.08,0.07,32.0,589.0,0.2461012890625,158.27999877929688,calls,0.03664392244586398
CVX230623C00172500,CVX,2023-06-15 17:48:09,2023-06-23,172.5,0.03,0.02,0.05,0.035,41.0,33.0,0.26563234375,158.27999877929688,calls,0.03664392244586398
CVX230623C00175000,CVX,2023-06-15 19:37:35,2023-06-23,175.0,0.03,0.01,0.03,0.02,40.0,871.0,0.28125718749999995,158.27999877929688,calls,0.03664392244586398
CVX230623P00140000,CVX,2023-06-15 19:31:42,2023-06-23,140.0,0.03,0.02,0.07,0.045000000000000005,24.0,762.0,0.38477177734374995,158.27999877929688,puts,0.03664392244586398
CVX230623P00143000,CVX,2023-06-15 18:40:09,2023-06-23,143.0,0.04,0.04,0.08,0.06,36.0,153.0,0.33399103515625,158.27999877929688,puts,0.03664392244586398
CVX230623P00144000,CVX,2023-06-15 17:34:01,2023-06-23,144.0,0.05,0.05,0.1,0.07500000000000001,4.0,73.0,0.327155166015625,158.27999877929688,puts,0.03664392244586398
CVX230623P00145000,CVX,2023-06-15 18:44:46,2023-06-23,145.0,0.06,0.06,0.1,0.08,2.0,586.0,0.30664755859375,158.27999877929688,puts,0.03664392244586398
CVX230623P00146000,CVX,2023-06-13 15:50:39,2023-06-23,146.0,0.14,0.07,0.1,0.085,15.0,19.0,0.28711650390624993,158.27999877929688,puts,0.03664392244586398
CVX230623P00147000,CVX,2023-06-15 19:16:06,2023-06-23,147.0,0.08,0.05,0.15,0.1,14.0,8.0,0.2890696093749999,158.27999877929688,puts,0.03664392244586398
CVX230623P00148000,CVX,2023-06-15 18:40:09,2023-06-23,148.0,0.09,0.08,0.14,0.11000000000000001,35.0,212.0,0.26367923828125,158.27999877929688,puts,0.03664392244586398
CVX230623P00149000,CVX,2023-06-15 13:38:31,2023-06-23,149.0,0.16,0.15,0.18,0.16499999999999998,3.0,113.0,0.25586681640625003,158.27999877929688,puts,0.03664392244586398
CVX230623P00150000,CVX,2023-06-15 19:58:25,2023-06-23,150.0,0.22,0.19,0.23,0.21000000000000002,48.0,382.0,0.24805439453125,158.27999877929688,puts,0.03664392244586398
CVX230623P00152500,CVX,2023-06-15 19:58:25,2023-06-23,152.5,0.41,0.37,0.42,0.395,57.0,349.0,0.2260819580078125,158.27999877929688,puts,0.03664392244586398
CVX230623P00155000,CVX,2023-06-15 19:59:50,2023-06-23,155.0,0.82,0.74,0.82,0.78,174.0,839.0,0.20972469970703123,158.27999877929688,puts,0.03664392244586398
CVX230623P00157500,CVX,2023-06-15 19:54:45,2023-06-23,157.5,1.5,1.51,1.56,1.5350000000000001,479.0,249.0,0.19458813232421873,158.27999877929688,puts,0.03664392244586398
CVX230623P00160000,CVX,2023-06-15 19:58:25,2023-06-23,160.0,2.96,2.77,2.88,2.825,339.0,941.0,0.19043778320312502,158.27999877929688,puts,0.03664392244586398
CVX230623P00162500,CVX,2023-06-15 19:54:45,2023-06-23,162.5,4.55,4.5,4.75,4.625,7.0,88.0,0.1948322705078125,158.27999877929688,puts,0.03664392244586398
CVX230623P00165000,CVX,2023-06-15 18:12:33,2023-06-23,165.0,6.5,6.7,7.1,6.9,8.0,21.0,0.233406103515625,158.27999877929688,puts,0.03664392244586398
CVX230623P00167500,CVX,2023-06-14 15:02:20,2023-06-23,167.5,8.35,9.05,9.45,9.25,24.0,57.0,0.25489026367187506,158.27999877929688,puts,0.03664392244586398
CVX230623P00170000,CVX,2023-06-07 14:16:40,2023-06-23,170.0,11.2,11.45,12.05,11.75,3.0,0.0,0.331061376953125,158.27999877929688,puts,0.03664392244586398
CVX230623P00177500,CVX,2023-06-07 13:50:18,2023-06-23,177.5,19.45,18.95,19.4,19.174999999999997,0.0,0.0,0.41797457031249996,158.27999877929688,puts,0.03664392244586398
CVX230623P00182500,CVX,2023-06-08 16:29:04,2023-06-23,182.5,23.55,23.9,24.45,24.174999999999997,0.0,0.0,0.5214891601562499,158.27999877929688,puts,0.03664392244586398
CVX230623P00210000,CVX,2023-06-08 17:35:10,2023-06-23,210.0,50.45,51.35,52.2,51.775000000000006,0.0,0.0,0.7460962890625,158.27999877929688,puts,0.03664392244586398
CVX230630C00085000,CVX,2023-06-12 14:34:23,2023-06-30,85.0,72.25,73.05,73.8,73.425,2.0,2.0,1.3320345898437496,158.27999877929688,calls,0.03664392244586398
CVX230630C00120000,CVX,2023-06-12 17:41:11,2023-06-30,120.0,37.0,38.2,38.9,38.55,1.0,1.0,0.719729365234375,158.27999877929688,calls,0.03664392244586398
CVX230630C00135000,CVX,2023-06-07 16:11:42,2023-06-30,135.0,24.59,23.25,23.95,23.6,3.0,4.0,0.5556685058593751,158.27999877929688,calls,0.03664392244586398
CVX230630C00140000,CVX,2023-06-14 17:25:01,2023-06-30,140.0,17.85,18.3,18.95,18.625,1.0,28.0,0.45654840332031255,158.27999877929688,calls,0.03664392244586398
CVX230630C00145000,CVX,2023-06-12 14:29:49,2023-06-30,145.0,13.0,13.6,14.1,13.85,1.0,52.0,0.3794007373046875,158.27999877929688,calls,0.03664392244586398
CVX230630C00150000,CVX,2023-06-15 14:00:08,2023-06-30,150.0,9.6,9.0,9.4,9.2,2.0,130.0,0.3073799731445312,158.27999877929688,calls,0.03664392244586398
CVX230630C00155000,CVX,2023-06-15 18:39:50,2023-06-30,155.0,5.49,4.85,5.3,5.074999999999999,5.0,673.0,0.260749580078125,158.27999877929688,calls,0.03664392244586398
CVX230630C00160000,CVX,2023-06-15 19:57:43,2023-06-30,160.0,2.05,2.08,2.23,2.1550000000000002,133.0,1295.0,0.22657023437499998,158.27999877929688,calls,0.03664392244586398
CVX230630C00165000,CVX,2023-06-15 19:58:25,2023-06-30,165.0,0.64,0.63,0.7,0.665,397.0,1535.0,0.21509573974609375,158.27999877929688,calls,0.03664392244586398
CVX230630C00170000,CVX,2023-06-15 19:42:18,2023-06-30,170.0,0.19,0.15,0.22,0.185,35.0,1351.0,0.225593681640625,158.27999877929688,calls,0.03664392244586398
CVX230630C00175000,CVX,2023-06-15 14:19:52,2023-06-30,175.0,0.08,0.05,0.06,0.055,2.0,276.0,0.233406103515625,158.27999877929688,calls,0.03664392244586398
CVX230630P00130000,CVX,2023-06-15 13:42:27,2023-06-30,130.0,0.05,0.01,0.11,0.06,11.0,139.0,0.463872548828125,158.27999877929688,puts,0.03664392244586398
CVX230630P00135000,CVX,2023-06-15 15:50:54,2023-06-30,135.0,0.05,0.03,0.1,0.065,100.0,563.0,0.38086556640624997,158.27999877929688,puts,0.03664392244586398
CVX230630P00140000,CVX,2023-06-15 19:46:31,2023-06-30,140.0,0.12,0.07,0.11,0.09,3.0,333.0,0.31055376953124997,158.27999877929688,puts,0.03664392244586398
CVX230630P00145000,CVX,2023-06-15 17:56:22,2023-06-30,145.0,0.21,0.15,0.23,0.19,3.0,597.0,0.27149166015625,158.27999877929688,puts,0.03664392244586398
CVX230630P00150000,CVX,2023-06-15 19:59:30,2023-06-30,150.0,0.53,0.48,0.56,0.52,89.0,468.0,0.2395095581054687,158.27999877929688,puts,0.03664392244586398
CVX230630P00155000,CVX,2023-06-15 17:48:59,2023-06-30,155.0,1.35,1.38,1.47,1.4249999999999998,12.0,411.0,0.2148516015625,158.27999877929688,puts,0.03664392244586398
CVX230630P00160000,CVX,2023-06-15 15:02:18,2023-06-30,160.0,3.05,3.4,3.6,3.5,41.0,397.0,0.19947089599609374,158.27999877929688,puts,0.03664392244586398
CVX230630P00165000,CVX,2023-06-15 18:38:32,2023-06-30,165.0,6.59,6.95,7.35,7.15,5.0,20.0,0.20703917968749996,158.27999877929688,puts,0.03664392244586398
CVX230630P00170000,CVX,2023-06-15 13:41:08,2023-06-30,170.0,11.6,11.4,12.1,11.75,1.0,11.0,0.2573316455078125,158.27999877929688,puts,0.03664392244586398
CVX230630P00175000,CVX,2023-05-23 13:36:31,2023-06-30,175.0,19.6,16.4,17.05,16.725,0.0,0.0,0.32080757324218745,158.27999877929688,puts,0.03664392244586398
CVX230707C00135000,CVX,2023-06-01 18:18:42,2023-07-07,135.0,19.75,23.3,24.1,23.700000000000003,0.0,1.0,0.48828636718750007,158.27999877929688,calls,0.03664392244586398
CVX230707C00140000,CVX,2023-06-05 18:50:36,2023-07-07,140.0,17.12,18.5,19.15,18.825,10.0,10.0,0.4096738720703125,158.27999877929688,calls,0.03664392244586398
CVX230707C00145000,CVX,2023-06-09 14:42:53,2023-07-07,145.0,15.9,13.8,14.35,14.075,2.0,11.0,0.3452213916015625,158.27999877929688,calls,0.03664392244586398
CVX230707C00150000,CVX,2023-06-13 14:31:48,2023-07-07,150.0,9.95,9.3,9.7,9.5,2.0,26.0,0.2829661547851562,158.27999877929688,calls,0.03664392244586398
CVX230707C00155000,CVX,2023-06-15 18:55:31,2023-07-07,155.0,6.2,5.5,5.7,5.6,10.0,168.0,0.2447585290527344,158.27999877929688,calls,0.03664392244586398
CVX230707C00160000,CVX,2023-06-15 17:16:56,2023-07-07,160.0,2.72,2.59,2.75,2.67,13.0,270.0,0.2224198852539062,158.27999877929688,calls,0.03664392244586398
CVX230707C00165000,CVX,2023-06-15 19:58:01,2023-07-07,165.0,0.94,0.94,1.07,1.005,46.0,386.0,0.21216608154296873,158.27999877929688,calls,0.03664392244586398
CVX230707C00170000,CVX,2023-06-15 18:33:07,2023-07-07,170.0,0.35,0.29,0.36,0.32499999999999996,2.0,117.0,0.21143366699218746,158.27999877929688,calls,0.03664392244586398
CVX230707C00175000,CVX,2023-06-15 16:28:23,2023-07-07,175.0,0.13,0.09,0.16,0.125,276.0,72.0,0.2299881689453125,158.27999877929688,calls,0.03664392244586398
CVX230707C00180000,CVX,2023-06-12 16:59:06,2023-07-07,180.0,0.04,0.01,0.09,0.049999999999999996,1.0,2.0,0.25489026367187506,158.27999877929688,calls,0.03664392244586398
CVX230707P00125000,CVX,2023-06-12 17:25:12,2023-07-07,125.0,0.06,0.01,0.08,0.045,1.0,1.0,0.43164630859375,158.27999877929688,puts,0.03664392244586398
CVX230707P00130000,CVX,2023-06-13 15:50:24,2023-07-07,130.0,0.05,0.02,0.11,0.065,1.0,16.0,0.38672488281249995,158.27999877929688,puts,0.03664392244586398
CVX230707P00135000,CVX,2023-06-13 19:10:28,2023-07-07,135.0,0.13,0.04,0.16,0.1,14.0,32.0,0.34326828613281246,158.27999877929688,puts,0.03664392244586398
CVX230707P00140000,CVX,2023-06-15 16:56:34,2023-07-07,140.0,0.18,0.12,0.2,0.16,1.0,273.0,0.2885813330078124,158.27999877929688,puts,0.03664392244586398
CVX230707P00145000,CVX,2023-06-15 16:15:17,2023-07-07,145.0,0.32,0.32,0.39,0.355,113.0,105.0,0.25659923095703124,158.27999877929688,puts,0.03664392244586398
CVX230707P00150000,CVX,2023-06-15 16:15:17,2023-07-07,150.0,0.74,0.74,0.85,0.7949999999999999,17.0,375.0,0.23059851440429688,158.27999877929688,puts,0.03664392244586398
CVX230707P00155000,CVX,2023-06-15 16:43:53,2023-07-07,155.0,1.65,1.74,1.9,1.8199999999999998,6.0,504.0,0.2093584924316406,158.27999877929688,puts,0.03664392244586398
CVX230707P00160000,CVX,2023-06-15 18:54:38,2023-07-07,160.0,3.45,3.8,4.0,3.9,8.0,147.0,0.19226881958007813,158.27999877929688,puts,0.03664392244586398
CVX230707P00165000,CVX,2023-06-14 17:00:59,2023-07-07,165.0,7.78,7.2,7.6,7.4,1.0,11.0,0.1959308923339844,158.27999877929688,puts,0.03664392244586398
CVX230707P00170000,CVX,2023-06-13 19:56:22,2023-07-07,170.0,11.55,11.5,12.15,11.825,9.0,8.0,0.22168747070312497,158.27999877929688,puts,0.03664392244586398
CVX230714C00100000,CVX,2023-06-08 17:35:10,2023-07-14,100.0,60.0,58.25,59.1,58.675,3.0,3.0,0.867188828125,158.27999877929688,calls,0.03664392244586398
CVX230714C00145000,CVX,2023-06-07 14:55:59,2023-07-14,145.0,15.81,14.25,14.7,14.475,0.0,1.0,0.33423517333984376,158.27999877929688,calls,0.03664392244586398
CVX230714C00150000,CVX,2023-06-15 18:54:14,2023-07-14,150.0,10.65,9.75,10.2,9.975,1.0,10.0,0.2841868457031249,158.27999877929688,calls,0.03664392244586398
CVX230714C00155000,CVX,2023-06-15 16:51:29,2023-07-14,155.0,6.5,6.1,6.35,6.225,23.0,142.0,0.2524488818359375,158.27999877929688,calls,0.03664392244586398
CVX230714C00160000,CVX,2023-06-15 19:48:29,2023-07-14,160.0,3.37,3.15,3.4,3.275,11.0,313.0,0.2309647216796875,158.27999877929688,calls,0.03664392244586398
CVX230714C00165000,CVX,2023-06-15 18:54:43,2023-07-14,165.0,1.59,1.36,1.5,1.4300000000000002,57.0,374.0,0.21595022338867187,158.27999877929688,calls,0.03664392244586398
CVX230714C00170000,CVX,2023-06-15 18:41:03,2023-07-14,170.0,0.63,0.5,0.57,0.5349999999999999,7.0,216.0,0.20996883789062498,158.27999877929688,calls,0.03664392244586398
CVX230714C00175000,CVX,2023-06-15 16:31:12,2023-07-14,175.0,0.23,0.18,0.22,0.2,319.0,46.0,0.21436332519531248,158.27999877929688,calls,0.03664392244586398
CVX230714C00180000,CVX,2023-06-13 13:49:39,2023-07-14,180.0,0.11,0.03,0.17,0.1,2.0,4.0,0.2485426708984375,158.27999877929688,calls,0.03664392244586398
CVX230714P00125000,CVX,2023-06-06 18:47:55,2023-07-14,125.0,0.15,0.05,0.13,0.09,0.0,2.0,0.4062559375,158.27999877929688,puts,0.03664392244586398
CVX230714P00130000,CVX,2023-06-07 18:30:10,2023-07-14,130.0,0.12,0.05,0.16,0.10500000000000001,0.0,8.0,0.35986968261718744,158.27999877929688,puts,0.03664392244586398
CVX230714P00135000,CVX,2023-06-15 19:27:38,2023-07-14,135.0,0.13,0.1,0.22,0.16,3.0,11.0,0.31836619140624994,158.27999877929688,puts,0.03664392244586398
CVX230714P00140000,CVX,2023-06-15 14:16:26,2023-07-14,140.0,0.26,0.23,0.33,0.28,100.0,42.0,0.2802806347656249,158.27999877929688,puts,0.03664392244586398
