contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230630C00090000,ORCL,2023-06-14 14:51:41,2023-06-30,90.0,32.25,36.2,37.05,36.625,6.0,21,0.7324245507812499,126.55000305175781,calls,0.010536019764361538
ORCL230630C00091000,ORCL,2023-06-07 14:21:19,2023-06-30,91.0,16.5,35.2,36.15,35.675,1.0,2,0.7656273437500001,126.55000305175781,calls,0.010536019764361538
ORCL230630C00092000,ORCL,2023-06-13 15:19:33,2023-06-30,92.0,27.53,34.3,35.15,34.724999999999994,1.0,2,0.7832052929687501,126.55000305175781,calls,0.010536019764361538
ORCL230630C00093000,ORCL,2023-06-13 15:19:33,2023-06-30,93.0,26.51,33.2,34.15,33.675,1.0,5,0.72070591796875,126.55000305175781,calls,0.010536019764361538
ORCL230630C00094000,ORCL,2023-05-18 15:22:00,2023-06-30,94.0,9.04,32.3,33.1,32.7,1.0,6,0.719729365234375,126.55000305175781,calls,0.010536019764361538
ORCL230630C00095000,ORCL,2023-06-15 18:06:13,2023-06-30,95.0,31.51,31.35,32.15,31.75,2.0,7,0.7324245507812499,126.55000305175781,calls,0.010536019764361538
ORCL230630C00096000,ORCL,2023-05-18 15:20:34,2023-06-30,96.0,7.51,30.25,31.05,30.65,6.0,6,0.6347692773437501,126.55000305175781,calls,0.010536019764361538
ORCL230630C00097000,ORCL,2023-06-07 13:53:41,2023-06-30,97.0,11.6,29.35,30.15,29.75,2.0,10,0.6865265722656251,126.55000305175781,calls,0.010536019764361538
ORCL230630C00098000,ORCL,2023-06-15 17:25:18,2023-06-30,98.0,28.25,28.35,29.1,28.725,2.0,30,0.648441015625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00099000,ORCL,2023-06-15 17:28:24,2023-06-30,99.0,27.35,27.45,28.1,27.775,1.0,39,0.6552768847656252,126.55000305175781,calls,0.010536019764361538
ORCL230630C00100000,ORCL,2023-06-15 17:49:10,2023-06-30,100.0,26.5,26.35,27.1,26.725,2.0,61,0.6044961425781252,126.55000305175781,calls,0.010536019764361538
ORCL230630C00101000,ORCL,2023-06-12 16:54:13,2023-06-30,101.0,16.65,25.3,26.1,25.700000000000003,4.0,16,0.56836369140625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00102000,ORCL,2023-06-15 14:01:02,2023-06-30,102.0,22.62,24.45,25.05,24.75,2.0,24,0.5751995605468749,126.55000305175781,calls,0.010536019764361538
ORCL230630C00103000,ORCL,2023-06-15 19:51:48,2023-06-30,103.0,23.82,23.55,24.0,23.775,1.0,533,0.5654340332031251,126.55000305175781,calls,0.010536019764361538
ORCL230630C00104000,ORCL,2023-06-15 14:01:02,2023-06-30,104.0,20.62,22.6,23.15,22.875,2.0,93,0.584965087890625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00105000,ORCL,2023-06-15 15:08:24,2023-06-30,105.0,20.63,21.55,22.05,21.8,1.0,570,0.532231240234375,126.55000305175781,calls,0.010536019764361538
ORCL230630C00106000,ORCL,2023-06-15 15:48:11,2023-06-30,106.0,19.7,20.6,21.05,20.825000000000003,7.0,325,0.5205126074218749,126.55000305175781,calls,0.010536019764361538
ORCL230630C00107000,ORCL,2023-06-15 14:58:47,2023-06-30,107.0,18.63,19.55,20.05,19.8,5.0,2833,0.569340244140625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00108000,ORCL,2023-06-15 17:16:27,2023-06-30,108.0,18.17,18.6,19.05,18.825000000000003,4.0,83,0.5449264257812501,126.55000305175781,calls,0.010536019764361538
ORCL230630C00109000,ORCL,2023-06-15 19:38:40,2023-06-30,109.0,17.65,17.65,18.15,17.9,10.0,1970,0.5454147021484376,126.55000305175781,calls,0.010536019764361538
ORCL230630C00110000,ORCL,2023-06-15 15:59:08,2023-06-30,110.0,15.76,16.55,17.1,16.825000000000003,2.0,513,0.507817421875,126.55000305175781,calls,0.010536019764361538
ORCL230630C00111000,ORCL,2023-06-15 15:48:26,2023-06-30,111.0,14.65,15.55,16.15,15.85,10.0,58,0.4946339599609375,126.55000305175781,calls,0.010536019764361538
ORCL230630C00112000,ORCL,2023-06-15 18:37:07,2023-06-30,112.0,15.4,14.65,15.15,14.9,2.0,1074,0.46924358886718753,126.55000305175781,calls,0.010536019764361538
ORCL230630C00113000,ORCL,2023-06-15 19:09:37,2023-06-30,113.0,13.92,13.7,13.95,13.825,15.0,844,0.3979552392578125,126.55000305175781,calls,0.010536019764361538
ORCL230630C00114000,ORCL,2023-06-15 19:34:53,2023-06-30,114.0,13.02,12.75,13.1,12.925,14.0,678,0.40820904296875,126.55000305175781,calls,0.010536019764361538
ORCL230630C00115000,ORCL,2023-06-15 18:30:51,2023-06-30,115.0,12.05,11.75,12.2,11.975,58.0,7881,0.4023497265625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00116000,ORCL,2023-06-15 18:40:37,2023-06-30,116.0,11.64,10.8,11.2,11.0,68.0,328,0.3764710791015625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00117000,ORCL,2023-06-15 19:43:14,2023-06-30,117.0,9.82,9.85,10.25,10.05,33.0,142,0.3588931298828125,126.55000305175781,calls,0.010536019764361538
ORCL230630C00118000,ORCL,2023-06-15 17:46:23,2023-06-30,118.0,8.9,8.9,9.3,9.100000000000001,32.0,145,0.34009448974609374,126.55000305175781,calls,0.010536019764361538
ORCL230630C00119000,ORCL,2023-06-15 19:34:53,2023-06-30,119.0,8.32,8.0,8.4,8.2,31.0,877,0.3276434423828125,126.55000305175781,calls,0.010536019764361538
ORCL230630C00120000,ORCL,2023-06-15 19:57:13,2023-06-30,120.0,7.15,7.2,7.45,7.325,645.0,960,0.30591514404296877,126.55000305175781,calls,0.010536019764361538
ORCL230630C00125000,ORCL,2023-06-15 19:57:13,2023-06-30,125.0,3.65,3.65,3.85,3.75,1434.0,1142,0.2866282275390625,126.55000305175781,calls,0.010536019764361538
ORCL230630C00130000,ORCL,2023-06-15 19:57:35,2023-06-30,130.0,1.61,1.62,1.81,1.715,1703.0,2127,0.30322962402343745,126.55000305175781,calls,0.010536019764361538
ORCL230630C00135000,ORCL,2023-06-15 19:44:00,2023-06-30,135.0,0.77,0.73,0.81,0.77,396.0,584,0.3244696459960937,126.55000305175781,calls,0.010536019764361538
ORCL230630C00140000,ORCL,2023-06-15 19:43:10,2023-06-30,140.0,0.41,0.37,0.48,0.425,880.0,1179,0.37305314453125,126.55000305175781,calls,0.010536019764361538
ORCL230630C00150000,ORCL,2023-06-15 19:59:26,2023-06-30,150.0,0.16,0.16,0.2,0.18,123.0,239,0.45703667968750006,126.55000305175781,calls,0.010536019764361538
ORCL230630C00155000,ORCL,2023-06-15 19:15:02,2023-06-30,155.0,0.15,0.06,0.15,0.105,317.0,1109,0.5019581054687501,126.55000305175781,calls,0.010536019764361538
ORCL230630P00090000,ORCL,2023-06-13 19:03:12,2023-06-30,90.0,0.02,0.01,0.03,0.02,147.0,155,0.6250037500000001,126.55000305175781,puts,0.010536019764361538
ORCL230630P00093000,ORCL,2023-06-14 14:56:19,2023-06-30,93.0,0.02,0.02,0.03,0.025,6.0,137,0.585941640625,126.55000305175781,puts,0.010536019764361538
ORCL230630P00094000,ORCL,2023-06-14 13:45:58,2023-06-30,94.0,0.03,0.01,0.03,0.02,14.0,44,0.5546919531250001,126.55000305175781,puts,0.010536019764361538
ORCL230630P00095000,ORCL,2023-06-15 17:48:29,2023-06-30,95.0,0.04,0.02,0.03,0.025,7.0,70,0.5468795312500001,126.55000305175781,puts,0.010536019764361538
ORCL230630P00097000,ORCL,2023-06-13 18:46:37,2023-06-30,97.0,0.05,0.01,0.11,0.06,25.0,35,0.570316796875,126.55000305175781,puts,0.010536019764361538
ORCL230630P00098000,ORCL,2023-06-15 14:57:31,2023-06-30,98.0,0.03,0.02,0.04,0.03,1.0,108,0.5039112109375,126.55000305175781,puts,0.010536019764361538
ORCL230630P00099000,ORCL,2023-06-14 18:21:12,2023-06-30,99.0,0.03,0.01,0.09,0.049999999999999996,7.0,106,0.5195360546875,126.55000305175781,puts,0.010536019764361538
ORCL230630P00100000,ORCL,2023-06-15 17:48:29,2023-06-30,100.0,0.06,0.03,0.05,0.04,86.0,1601,0.500005,126.55000305175781,puts,0.010536019764361538
ORCL230630P00101000,ORCL,2023-06-15 15:01:24,2023-06-30,101.0,0.03,0.03,0.04,0.035,1.0,152,0.4687553125,126.55000305175781,puts,0.010536019764361538
ORCL230630P00102000,ORCL,2023-06-14 15:48:06,2023-06-30,102.0,0.04,0.03,0.04,0.035,4.0,89,0.44922425781249997,126.55000305175781,puts,0.010536019764361538
ORCL230630P00103000,ORCL,2023-06-15 18:27:11,2023-06-30,103.0,0.03,0.03,0.1,0.065,3.0,899,0.49219257812500006,126.55000305175781,puts,0.010536019764361538
ORCL230630P00104000,ORCL,2023-06-15 19:04:53,2023-06-30,104.0,0.04,0.04,0.05,0.045,15.0,76,0.42578699218750005,126.55000305175781,puts,0.010536019764361538
ORCL230630P00105000,ORCL,2023-06-15 19:29:47,2023-06-30,105.0,0.05,0.04,0.05,0.045,19.0,918,0.40820904296875,126.55000305175781,puts,0.010536019764361538
ORCL230630P00106000,ORCL,2023-06-13 16:52:03,2023-06-30,106.0,0.16,0.04,0.06,0.05,9.0,86,0.40039662109375,126.55000305175781,puts,0.010536019764361538
ORCL230630P00107000,ORCL,2023-06-15 15:38:16,2023-06-30,107.0,0.07,0.02,0.06,0.04,11.0,1861,0.38086556640624997,126.55000305175781,puts,0.010536019764361538
ORCL230630P00108000,ORCL,2023-06-15 19:00:50,2023-06-30,108.0,0.05,0.05,0.07,0.060000000000000005,29.0,56,0.3711000390625,126.55000305175781,puts,0.010536019764361538
ORCL230630P00109000,ORCL,2023-06-15 15:24:15,2023-06-30,109.0,0.09,0.05,0.07,0.060000000000000005,10.0,443,0.35352208984374994,126.55000305175781,puts,0.010536019764361538
ORCL230630P00110000,ORCL,2023-06-15 19:52:15,2023-06-30,110.0,0.08,0.07,0.08,0.07500000000000001,60.0,371,0.34180345703125,126.55000305175781,puts,0.010536019764361538
ORCL230630P00111000,ORCL,2023-06-15 18:36:16,2023-06-30,111.0,0.07,0.07,0.15,0.11,13.0,79,0.36084623535156246,126.55000305175781,puts,0.010536019764361538
ORCL230630P00112000,ORCL,2023-06-15 19:53:10,2023-06-30,112.0,0.1,0.06,0.11,0.08499999999999999,59.0,234,0.32129584960937496,126.55000305175781,puts,0.010536019764361538
ORCL230630P00113000,ORCL,2023-06-15 18:18:30,2023-06-30,113.0,0.13,0.1,0.13,0.115,202.0,1761,0.31153032226562494,126.55000305175781,puts,0.010536019764361538
ORCL230630P00114000,ORCL,2023-06-15 18:03:54,2023-06-30,114.0,0.13,0.12,0.17,0.14500000000000002,31.0,167,0.30762411132812495,126.55000305175781,puts,0.010536019764361538
ORCL230630P00115000,ORCL,2023-06-15 19:47:58,2023-06-30,115.0,0.18,0.15,0.19,0.16999999999999998,164.0,1651,0.2934640966796874,126.55000305175781,puts,0.010536019764361538
ORCL230630P00116000,ORCL,2023-06-15 19:47:27,2023-06-30,116.0,0.23,0.2,0.23,0.21500000000000002,99.0,1225,0.2841868457031249,126.55000305175781,puts,0.010536019764361538
ORCL230630P00120000,ORCL,2023-06-15 19:49:04,2023-06-30,120.0,0.6,0.55,0.63,0.5900000000000001,558.0,429,0.26709717285156254,126.55000305175781,puts,0.010536019764361538
ORCL230630P00125000,ORCL,2023-06-15 19:26:54,2023-06-30,125.0,2.19,1.91,2.15,2.03,134.0,156,0.2722240747070312,126.55000305175781,puts,0.010536019764361538
ORCL230707C00050000,ORCL,2023-06-08 19:15:51,2023-07-07,50.0,57.55,76.15,77.0,76.575,1.0,3,1.3515657421874998,126.55000305175781,calls,0.010536019764361538
ORCL230707C00080000,ORCL,2023-06-13 16:16:16,2023-07-07,80.0,38.6,46.2,47.1,46.650000000000006,1.0,1,0.8281267187499999,126.55000305175781,calls,0.010536019764361538
ORCL230707C00090000,ORCL,2023-06-08 15:28:55,2023-07-07,90.0,17.98,36.3,37.2,36.75,0.0,8,0.708010732421875,126.55000305175781,calls,0.010536019764361538
ORCL230707C00092000,ORCL,2023-06-07 19:59:25,2023-07-07,92.0,14.05,34.25,35.1,34.675,0.0,1,0.6191444335937502,126.55000305175781,calls,0.010536019764361538
ORCL230707C00093000,ORCL,2023-06-09 15:13:22,2023-07-07,93.0,17.59,33.3,34.2,33.75,1.0,4,0.648441015625,126.55000305175781,calls,0.010536019764361538
ORCL230707C00095000,ORCL,2023-06-13 15:26:33,2023-07-07,95.0,23.8,31.35,32.15,31.75,1.0,11,0.6103554589843752,126.55000305175781,calls,0.010536019764361538
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,30.35,31.15,30.75,5.0,5,0.5918009570312501,126.55000305175781,calls,0.010536019764361538
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,27.3,28.3,27.8,2.0,3,0.5571333349609376,126.55000305175781,calls,0.010536019764361538
ORCL230707C00100000,ORCL,2023-06-13 19:59:36,2023-07-07,100.0,17.01,26.4,27.2,26.799999999999997,1.0,24,0.5380905566406251,126.55000305175781,calls,0.010536019764361538
ORCL230707C00101000,ORCL,2023-06-13 13:40:37,2023-07-07,101.0,20.98,25.25,26.25,25.75,1.0,1,0.649417568359375,126.55000305175781,calls,0.010536019764361538
ORCL230707C00102000,ORCL,2023-06-15 17:05:35,2023-07-07,102.0,24.3,24.55,25.15,24.85,5.0,3,0.5185595019531251,126.55000305175781,calls,0.010536019764361538
ORCL230707C00103000,ORCL,2023-06-13 14:12:14,2023-07-07,103.0,17.2,23.6,24.15,23.875,3.0,11,0.5073291455078125,126.55000305175781,calls,0.010536019764361538
ORCL230707C00105000,ORCL,2023-06-14 17:25:25,2023-07-07,105.0,17.71,21.65,22.25,21.95,1.0,24,0.5610395458984375,126.55000305175781,calls,0.010536019764361538
ORCL230707C00106000,ORCL,2023-06-14 18:51:23,2023-07-07,106.0,16.79,20.65,21.15,20.9,3.0,24,0.5180712255859375,126.55000305175781,calls,0.010536019764361538
ORCL230707C00107000,ORCL,2023-06-15 15:35:21,2023-07-07,107.0,18.84,19.7,20.25,19.975,1.0,36,0.51758294921875,126.55000305175781,calls,0.010536019764361538
ORCL230707C00108000,ORCL,2023-06-14 14:12:35,2023-07-07,108.0,12.82,18.7,19.2,18.95,2.0,26,0.4858449853515625,126.55000305175781,calls,0.010536019764361538
ORCL230707C00109000,ORCL,2023-06-15 18:51:50,2023-07-07,109.0,18.2,17.7,18.15,17.924999999999997,33.0,224,0.4545952978515625,126.55000305175781,calls,0.010536019764361538
ORCL230707C00110000,ORCL,2023-06-15 17:24:46,2023-07-07,110.0,16.53,16.65,17.1,16.875,6.0,144,0.42383388671875,126.55000305175781,calls,0.010536019764361538
ORCL230707C00111000,ORCL,2023-06-15 19:49:09,2023-07-07,111.0,15.83,15.6,16.1,15.850000000000001,32.0,98,0.4028380029296875,126.55000305175781,calls,0.010536019764361538
ORCL230707C00112000,ORCL,2023-06-15 15:35:21,2023-07-07,112.0,13.95,14.8,15.3,15.05,1.0,64,0.41748629394531245,126.55000305175781,calls,0.010536019764361538
ORCL230707C00113000,ORCL,2023-06-15 18:07:20,2023-07-07,113.0,13.75,13.8,14.3,14.05,10.0,689,0.3952697192382813,126.55000305175781,calls,0.010536019764361538
ORCL230707C00114000,ORCL,2023-06-15 19:08:55,2023-07-07,114.0,12.9,12.85,13.35,13.1,16.0,496,0.38086556640624997,126.55000305175781,calls,0.010536019764361538
ORCL230707C00115000,ORCL,2023-06-15 18:03:16,2023-07-07,115.0,12.1,11.85,12.45,12.149999999999999,22.0,962,0.37280900634765624,126.55000305175781,calls,0.010536019764361538
ORCL230707C00116000,ORCL,2023-06-15 17:24:39,2023-07-07,116.0,10.7,10.95,11.4,11.175,33.0,597,0.34278000976562495,126.55000305175781,calls,0.010536019764361538
ORCL230707C00117000,ORCL,2023-06-15 19:59:22,2023-07-07,117.0,9.95,10.05,10.55,10.3,21.0,139,0.3391179370117187,126.55000305175781,calls,0.010536019764361538
ORCL230707C00118000,ORCL,2023-06-15 18:08:43,2023-07-07,118.0,9.1,9.15,9.55,9.350000000000001,23.0,114,0.31519239501953117,126.55000305175781,calls,0.010536019764361538
ORCL230707C00119000,ORCL,2023-06-15 14:28:01,2023-07-07,119.0,7.5,8.3,8.7,8.5,11.0,47,0.30811238769531246,126.55000305175781,calls,0.010536019764361538
ORCL230707C00120000,ORCL,2023-06-15 19:57:01,2023-07-07,120.0,7.45,7.5,7.95,7.725,80.0,759,0.3089668713378906,126.55000305175781,calls,0.010536019764361538
ORCL230707C00125000,ORCL,2023-06-15 19:31:18,2023-07-07,125.0,4.22,4.05,4.3,4.175,235.0,477,0.2755199401855468,126.55000305175781,calls,0.010536019764361538
ORCL230707C00130000,ORCL,2023-06-15 19:57:00,2023-07-07,130.0,1.99,1.94,2.16,2.05,4415.0,1394,0.2823558093261719,126.55000305175781,calls,0.010536019764361538
ORCL230707C00135000,ORCL,2023-06-15 19:50:25,2023-07-07,135.0,1.0,0.95,1.1,1.025,252.0,433,0.30371790039062496,126.55000305175781,calls,0.010536019764361538
ORCL230707C00140000,ORCL,2023-06-15 19:18:54,2023-07-07,140.0,0.58,0.51,0.6,0.5549999999999999,29.0,286,0.331061376953125,126.55000305175781,calls,0.010536019764361538
ORCL230707C00145000,ORCL,2023-06-15 15:54:54,2023-07-07,145.0,0.27,0.32,0.38,0.35,124.0,77,0.3657289990234375,126.55000305175781,calls,0.010536019764361538
ORCL230707C00155000,ORCL,2023-06-15 19:43:56,2023-07-07,155.0,0.16,0.13,0.21,0.16999999999999998,196.0,851,0.44336494140625,126.55000305175781,calls,0.010536019764361538
ORCL230707P00090000,ORCL,2023-06-14 15:19:14,2023-07-07,90.0,0.02,0.01,0.09,0.049999999999999996,2.0,34,0.57812921875,126.55000305175781,puts,0.010536019764361538
ORCL230707P00091000,ORCL,2023-06-14 15:56:40,2023-07-07,91.0,0.03,0.01,0.14,0.07500000000000001,3.0,3,0.5937540625000001,126.55000305175781,puts,0.010536019764361538
ORCL230707P00093000,ORCL,2023-06-07 17:40:29,2023-07-07,93.0,0.51,0.01,0.14,0.07500000000000001,0.0,3,0.5585981640625001,126.55000305175781,puts,0.010536019764361538
ORCL230707P00094000,ORCL,2023-06-14 14:24:50,2023-07-07,94.0,0.09,0.01,0.15,0.08,1.0,4,0.5468795312500001,126.55000305175781,puts,0.010536019764361538
ORCL230707P00095000,ORCL,2023-06-14 15:15:49,2023-07-07,95.0,0.06,0.03,0.17,0.1,12.0,47,0.5468795312500001,126.55000305175781,puts,0.010536019764361538
ORCL230707P00096000,ORCL,2023-06-14 18:22:51,2023-07-07,96.0,0.1,0.03,0.15,0.09,1.0,9,0.5214891601562499,126.55000305175781,puts,0.010536019764361538
ORCL230707P00097000,ORCL,2023-06-13 13:38:10,2023-07-07,97.0,0.01,0.01,0.14,0.07500000000000001,1.0,257,0.5390671093750001,126.55000305175781,puts,0.010536019764361538
ORCL230707P00098000,ORCL,2023-06-15 14:52:47,2023-07-07,98.0,0.02,0.02,0.16,0.09,4.0,51,0.53320779296875,126.55000305175781,puts,0.010536019764361538
ORCL230707P00099000,ORCL,2023-06-15 16:52:00,2023-07-07,99.0,0.02,0.02,0.16,0.09,2.0,16,0.514653291015625,126.55000305175781,puts,0.010536019764361538
ORCL230707P00100000,ORCL,2023-06-15 14:55:11,2023-07-07,100.0,0.05,0.05,0.05,0.05,1.0,433,0.41797457031249996,126.55000305175781,puts,0.010536019764361538
ORCL230707P00101000,ORCL,2023-06-14 19:13:22,2023-07-07,101.0,0.12,0.02,0.17,0.095,1.0,129,0.48438015625,126.55000305175781,puts,0.010536019764361538
ORCL230707P00102000,ORCL,2023-06-15 16:50:44,2023-07-07,102.0,0.14,0.03,0.18,0.105,50.0,70,0.47070841796875,126.55000305175781,puts,0.010536019764361538
ORCL230707P00103000,ORCL,2023-06-15 19:02:20,2023-07-07,103.0,0.06,0.03,0.12,0.075,5.0,277,0.422857333984375,126.55000305175781,puts,0.010536019764361538
ORCL230707P00104000,ORCL,2023-06-14 18:49:56,2023-07-07,104.0,0.09,0.01,0.2,0.10500000000000001,30.0,63,0.44336494140625,126.55000305175781,puts,0.010536019764361538
ORCL230707P00105000,ORCL,2023-06-15 16:38:31,2023-07-07,105.0,0.08,0.08,0.14,0.11000000000000001,5.0,136,0.39942006835937505,126.55000305175781,puts,0.010536019764361538
ORCL230707P00106000,ORCL,2023-06-13 18:46:01,2023-07-07,106.0,0.25,0.06,0.16,0.11,7.0,86,0.39063109375,126.55000305175781,puts,0.010536019764361538
ORCL230707P00107000,ORCL,2023-06-14 13:34:25,2023-07-07,107.0,0.27,0.01,0.19,0.1,1.0,75,0.3857483300781249,126.55000305175781,puts,0.010536019764361538
ORCL230707P00108000,ORCL,2023-06-15 19:02:20,2023-07-07,108.0,0.11,0.02,0.23,0.125,16.0,157,0.38184211914062494,126.55000305175781,puts,0.010536019764361538
ORCL230707P00109000,ORCL,2023-06-15 14:39:29,2023-07-07,109.0,0.16,0.09,0.23,0.16,1.0,403,0.36426416992187505,126.55000305175781,puts,0.010536019764361538
ORCL230707P00110000,ORCL,2023-06-15 19:18:13,2023-07-07,110.0,0.12,0.05,0.18,0.11499999999999999,48.0,1792,0.32910827148437494,126.55000305175781,puts,0.010536019764361538
ORCL230707P00111000,ORCL,2023-06-15 17:27:40,2023-07-07,111.0,0.14,0.09,0.26,0.175,1.0,31,0.3364324169921875,126.55000305175781,puts,0.010536019764361538
ORCL230707P00112000,ORCL,2023-06-15 19:13:14,2023-07-07,112.0,0.16,0.14,0.33,0.23500000000000001,3.0,32,0.335944140625,126.55000305175781,puts,0.010536019764361538
ORCL230707P00113000,ORCL,2023-06-15 18:43:42,2023-07-07,113.0,0.19,0.15,0.33,0.24,19.0,109,0.31690136230468746,126.55000305175781,puts,0.010536019764361538
ORCL230707P00114000,ORCL,2023-06-15 19:51:31,2023-07-07,114.0,0.26,0.19,0.28,0.23500000000000001,3.0,96,0.28613995117187496,126.55000305175781,puts,0.010536019764361538
ORCL230707P00115000,ORCL,2023-06-15 19:54:14,2023-07-07,115.0,0.29,0.25,0.35,0.3,43.0,254,0.28247787841796873,126.55000305175781,puts,0.010536019764361538
ORCL230707P00117000,ORCL,2023-06-15 19:19:05,2023-07-07,117.0,0.45,0.38,0.48,0.43,1.0,161,0.2661206201171875,126.55000305175781,puts,0.010536019764361538
ORCL230714C00085000,ORCL,2023-06-05 16:40:32,2023-07-14,85.0,22.66,41.2,42.05,41.625,0.0,2,0.6132851171875001,126.55000305175781,calls,0.010536019764361538
ORCL230714C00093000,ORCL,2023-06-09 19:54:49,2023-07-14,93.0,17.66,33.25,34.2,33.725,0.0,4,0.5556685058593751,126.55000305175781,calls,0.010536019764361538
ORCL230714C00098000,ORCL,2023-06-09 13:56:30,2023-07-14,98.0,13.15,28.35,29.25,28.8,0.0,1,0.5048877636718749,126.55000305175781,calls,0.010536019764361538
ORCL230714C00100000,ORCL,2023-06-13 18:48:11,2023-07-14,100.0,17.5,26.4,27.25,26.825,2.0,12,0.5881388842773438,126.55000305175781,calls,0.010536019764361538
ORCL230714C00102000,ORCL,2023-06-15 16:28:28,2023-07-14,102.0,24.2,24.6,25.15,24.875,1.0,13,0.5288133056640626,126.55000305175781,calls,0.010536019764361538
ORCL230714C00103000,ORCL,2023-06-15 16:28:28,2023-07-14,103.0,23.2,23.6,24.25,23.925,1.0,10,0.5297898583984376,126.55000305175781,calls,0.010536019764361538
ORCL230714C00104000,ORCL,2023-06-13 13:42:07,2023-07-14,104.0,18.1,22.6,23.15,22.875,1.0,203,0.49121602539062503,126.55000305175781,calls,0.010536019764361538
ORCL230714C00105000,ORCL,2023-06-15 14:09:41,2023-07-14,105.0,20.4,21.65,22.25,21.95,1.0,12,0.49121602539062503,126.55000305175781,calls,0.010536019764361538
ORCL230714C00106000,ORCL,2023-06-14 14:12:01,2023-07-14,106.0,15.0,20.6,21.2,20.9,3.0,19,0.4631401342773438,126.55000305175781,calls,0.010536019764361538
ORCL230714C00107000,ORCL,2023-06-13 13:50:21,2023-07-14,107.0,14.55,19.6,20.3,19.950000000000003,3.0,11,0.4616753051757813,126.55000305175781,calls,0.010536019764361538
ORCL230714C00108000,ORCL,2023-06-14 13:52:50,2023-07-14,108.0,12.0,18.55,19.25,18.9,1.0,20,0.43408769042968753,126.55000305175781,calls,0.010536019764361538
ORCL230714C00109000,ORCL,2023-06-15 14:53:33,2023-07-14,109.0,16.22,17.6,18.25,17.925,29.0,28,0.415044912109375,126.55000305175781,calls,0.010536019764361538
ORCL230714C00110000,ORCL,2023-06-15 18:46:18,2023-07-14,110.0,17.7,16.65,17.25,16.95,58.0,1208,0.39600213378906257,126.55000305175781,calls,0.010536019764361538
ORCL230714C00111000,ORCL,2023-06-14 18:26:26,2023-07-14,111.0,10.9,15.65,16.35,16.0,2.0,8,0.3920959228515625,126.55000305175781,calls,0.010536019764361538
ORCL230714C00112000,ORCL,2023-06-14 17:51:34,2023-07-14,112.0,11.17,14.7,15.35,15.024999999999999,20.0,7,0.37256486816406253,126.55000305175781,calls,0.010536019764361538
ORCL230714C00113000,ORCL,2023-06-15 14:51:59,2023-07-14,113.0,12.45,13.9,14.25,14.075,154.0,184,0.33887379882812496,126.55000305175781,calls,0.010536019764361538
ORCL230714C00114000,ORCL,2023-06-15 16:29:51,2023-07-14,114.0,12.47,12.9,13.5,13.2,2.0,48,0.35278967529296873,126.55000305175781,calls,0.010536019764361538
ORCL230714C00115000,ORCL,2023-06-15 18:10:57,2023-07-14,115.0,11.91,11.95,12.45,12.2,11.0,203,0.32642275146484373,126.55000305175781,calls,0.010536019764361538
ORCL230714C00116000,ORCL,2023-06-15 14:10:04,2023-07-14,116.0,9.87,11.0,11.5,11.25,8.0,57,0.31201859863281245,126.55000305175781,calls,0.010536019764361538
ORCL230714C00117000,ORCL,2023-06-15 18:43:38,2023-07-14,117.0,11.15,10.1,10.7,10.399999999999999,11.0,88,0.3129951513671875,126.55000305175781,calls,0.010536019764361538
ORCL230714C00118000,ORCL,2023-06-15 19:31:46,2023-07-14,118.0,9.7,9.3,9.85,9.575,17.0,46,0.30652548950195313,126.55000305175781,calls,0.010536019764361538
ORCL230714C00119000,ORCL,2023-06-15 19:02:02,2023-07-14,119.0,8.7,8.55,8.95,8.75,5.0,71,0.29358616577148433,126.55000305175781,calls,0.010536019764361538
ORCL230714C00120000,ORCL,2023-06-15 19:53:40,2023-07-14,120.0,7.83,7.85,8.15,8.0,131.0,1067,0.2882151257324218,126.55000305175781,calls,0.010536019764361538
ORCL230714C00125000,ORCL,2023-06-15 19:44:01,2023-07-14,125.0,4.51,4.45,4.7,4.575,185.0,492,0.2694164855957031,126.55000305175781,calls,0.010536019764361538
ORCL230714C00140000,ORCL,2023-06-15 19:34:13,2023-07-14,140.0,0.75,0.67,0.82,0.745,52.0,53,0.3181220532226562,126.55000305175781,calls,0.010536019764361538
ORCL230714C00155000,ORCL,2023-06-15 18:56:06,2023-07-14,155.0,0.2,0.14,0.3,0.22,42.0,385,0.4145566357421875,126.55000305175781,calls,0.010536019764361538
ORCL230714P00090000,ORCL,2023-06-12 19:59:55,2023-07-14,90.0,0.23,0.02,0.15,0.08499999999999999,73.0,53,0.5449264257812501,126.55000305175781,puts,0.010536019764361538
ORCL230714P00093000,ORCL,2023-06-13 13:30:50,2023-07-14,93.0,0.05,0.03,0.16,0.095,3.0,4,0.50586431640625,126.55000305175781,puts,0.010536019764361538
