contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230714P00190000,LOW,2023-06-09 14:48:47,2023-07-14,190.0,0.71,0.12,0.5,0.31,1.0,20,0.32080757324218745,218.92999267578125,puts,0.01766165804606273
LOW230714P00195000,LOW,2023-06-14 15:00:07,2023-07-14,195.0,0.46,0.33,0.45,0.39,2.0,20,0.2668530346679688,218.92999267578125,puts,0.01766165804606273
LOW230714P00200000,LOW,2023-06-14 15:20:34,2023-07-14,200.0,0.91,0.56,0.71,0.635,3.0,11,0.24719991088867188,218.92999267578125,puts,0.01766165804606273
LOW230714P00205000,LOW,2023-06-14 15:41:08,2023-07-14,205.0,1.53,1.01,1.18,1.095,8.0,63,0.23072058349609376,218.92999267578125,puts,0.01766165804606273
LOW230714P00210000,LOW,2023-06-15 14:36:53,2023-07-14,210.0,2.41,1.78,1.97,1.875,5.0,28,0.21521780883789063,218.92999267578125,puts,0.01766165804606273
LOW230714P00215000,LOW,2023-06-15 17:47:55,2023-07-14,215.0,3.21,2.96,3.3,3.13,7.0,4,0.20246158874511716,218.92999267578125,puts,0.01766165804606273
LOW230714P00220000,LOW,2023-06-12 13:45:41,2023-07-14,220.0,10.1,4.95,5.3,5.125,1.0,6,0.18909502319335939,218.92999267578125,puts,0.01766165804606273
LOW230721C00095000,LOW,2023-06-01 19:31:20,2023-07-21,95.0,109.65,123.7,124.9,124.30000000000001,6.0,11,1.2509803076171875,218.92999267578125,calls,0.01766165804606273
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,93.85,95.1,94.475,1.0,3,0.9291999267578125,218.92999267578125,calls,0.01766165804606273
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,84.75,86.2,85.475,1.0,5,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW230721C00140000,LOW,2023-06-02 18:07:52,2023-07-21,140.0,70.8,79.0,80.2,79.6,5.0,5,0.7915059912109376,218.92999267578125,calls,0.01766165804606273
LOW230721C00145000,LOW,2023-06-01 17:24:34,2023-07-21,145.0,59.35,74.0,75.25,74.625,6.0,9,0.743166630859375,218.92999267578125,calls,0.01766165804606273
LOW230721C00150000,LOW,2023-05-22 13:40:45,2023-07-21,150.0,59.65,69.0,70.25,69.625,1.0,8,0.6909210595703126,218.92999267578125,calls,0.01766165804606273
LOW230721C00155000,LOW,2023-06-09 16:44:47,2023-07-21,155.0,54.95,64.05,65.4,64.725,1.0,2,0.6574741284179688,218.92999267578125,calls,0.01766165804606273
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,59.3,60.45,59.875,1.0,8,0.6293982373046876,218.92999267578125,calls,0.01766165804606273
LOW230721C00165000,LOW,2023-05-24 16:52:28,2023-07-21,165.0,40.7,54.55,55.3,54.925,3.0,13,0.5852092260742188,218.92999267578125,calls,0.01766165804606273
LOW230721C00170000,LOW,2023-06-02 19:56:15,2023-07-21,170.0,41.3,49.3,50.45,49.875,2.0,22,0.5288133056640626,218.92999267578125,calls,0.01766165804606273
LOW230721C00175000,LOW,2023-05-31 19:47:37,2023-07-21,175.0,28.8,44.45,45.35,44.900000000000006,4.0,31,0.5302781347656251,218.92999267578125,calls,0.01766165804606273
LOW230721C00180000,LOW,2023-06-13 17:51:30,2023-07-21,180.0,38.23,39.55,40.45,40.0,4.0,180,0.4875539526367188,218.92999267578125,calls,0.01766165804606273
LOW230721C00185000,LOW,2023-06-08 15:15:47,2023-07-21,185.0,28.74,34.7,35.5,35.1,15.0,238,0.43970286865234376,218.92999267578125,calls,0.01766165804606273
LOW230721C00190000,LOW,2023-06-13 17:54:15,2023-07-21,190.0,28.55,29.85,30.55,30.200000000000003,10.0,336,0.39148557739257805,218.92999267578125,calls,0.01766165804606273
LOW230721C00195000,LOW,2023-06-15 19:55:59,2023-07-21,195.0,25.45,25.2,25.7,25.45,2.0,348,0.34924967163085935,218.92999267578125,calls,0.01766165804606273
LOW230721C00200000,LOW,2023-06-15 19:06:31,2023-07-21,200.0,20.7,20.65,21.0,20.825,9.0,1080,0.31323928955078123,218.92999267578125,calls,0.01766165804606273
LOW230721C00210000,LOW,2023-06-15 18:36:29,2023-07-21,210.0,12.28,12.1,12.4,12.25,11.0,2073,0.2590406127929688,218.92999267578125,calls,0.01766165804606273
LOW230721C00220000,LOW,2023-06-15 19:35:58,2023-07-21,220.0,5.71,5.45,5.65,5.550000000000001,233.0,3013,0.22132126342773437,218.92999267578125,calls,0.01766165804606273
LOW230721C00230000,LOW,2023-06-15 19:52:13,2023-07-21,230.0,2.05,1.9,2.0,1.95,164.0,4030,0.20954159606933592,218.92999267578125,calls,0.01766165804606273
LOW230721C00240000,LOW,2023-06-15 19:13:15,2023-07-21,240.0,0.65,0.56,0.69,0.625,81.0,3656,0.2181474670410156,218.92999267578125,calls,0.01766165804606273
LOW230721C00250000,LOW,2023-06-15 18:52:01,2023-07-21,250.0,0.18,0.08,0.29,0.185,6.0,410,0.2387771435546875,218.92999267578125,calls,0.01766165804606273
LOW230721C00260000,LOW,2023-06-15 14:40:24,2023-07-21,260.0,0.18,0.01,0.18,0.095,1.0,544,0.27149166015625,218.92999267578125,calls,0.01766165804606273
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8,1.11328568359375,218.92999267578125,puts,0.01766165804606273
LOW230721P00150000,LOW,2023-06-14 13:41:34,2023-07-21,150.0,0.05,0.05,0.12,0.08499999999999999,4.0,71,0.500005,218.92999267578125,puts,0.01766165804606273
LOW230721P00155000,LOW,2023-06-13 16:29:59,2023-07-21,155.0,0.07,0.08,0.17,0.125,3.0,238,0.50586431640625,218.92999267578125,puts,0.01766165804606273
LOW230721P00160000,LOW,2023-06-13 14:07:50,2023-07-21,160.0,0.09,0.03,0.19,0.11,1.0,537,0.4726615234375,218.92999267578125,puts,0.01766165804606273
LOW230721P00165000,LOW,2023-06-13 16:20:03,2023-07-21,165.0,0.07,0.02,0.23,0.125,21.0,301,0.44482977050781247,218.92999267578125,puts,0.01766165804606273
LOW230721P00170000,LOW,2023-06-13 17:49:28,2023-07-21,170.0,0.11,0.1,0.28,0.19,2025.0,2001,0.41748629394531245,218.92999267578125,puts,0.01766165804606273
LOW230721P00175000,LOW,2023-06-14 19:19:15,2023-07-21,175.0,0.22,0.17,0.33,0.25,1.0,1089,0.38721315917968746,218.92999267578125,puts,0.01766165804606273
LOW230721P00180000,LOW,2023-06-15 18:14:24,2023-07-21,180.0,0.25,0.11,0.28,0.195,2.0,700,0.335944140625,218.92999267578125,puts,0.01766165804606273
LOW230721P00185000,LOW,2023-06-15 19:48:32,2023-07-21,185.0,0.32,0.23,0.32,0.275,9.0,417,0.3034737622070312,218.92999267578125,puts,0.01766165804606273
LOW230721P00190000,LOW,2023-06-15 19:41:48,2023-07-21,190.0,0.45,0.39,0.45,0.42000000000000004,6.0,1633,0.28247787841796873,218.92999267578125,puts,0.01766165804606273
LOW230721P00195000,LOW,2023-06-15 17:38:13,2023-07-21,195.0,0.67,0.59,0.67,0.63,18.0,2314,0.26416751464843746,218.92999267578125,puts,0.01766165804606273
LOW230721P00200000,LOW,2023-06-15 19:54:55,2023-07-21,200.0,0.97,0.91,1.02,0.9650000000000001,55.0,4115,0.24695577270507812,218.92999267578125,puts,0.01766165804606273
LOW230721P00210000,LOW,2023-06-15 19:53:44,2023-07-21,210.0,2.29,2.31,2.42,2.365,98.0,1351,0.21411918701171873,218.92999267578125,puts,0.01766165804606273
LOW230721P00220000,LOW,2023-06-15 19:20:34,2023-07-21,220.0,5.79,5.55,5.75,5.65,52.0,278,0.186531572265625,218.92999267578125,puts,0.01766165804606273
LOW230721P00230000,LOW,2023-06-15 15:14:49,2023-07-21,230.0,13.4,11.85,12.35,12.1,8.0,3,0.17456880126953128,218.92999267578125,puts,0.01766165804606273
LOW230721P00240000,LOW,2023-05-31 19:44:34,2023-07-21,240.0,38.6,20.6,21.65,21.125,10.0,10,0.20899228515624996,218.92999267578125,puts,0.01766165804606273
LOW230721P00250000,LOW,2023-05-22 19:49:12,2023-07-21,250.0,46.39,30.4,31.55,30.975,20.0,0,0.26416751464843746,218.92999267578125,puts,0.01766165804606273
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0,0.8593153717041015,218.92999267578125,puts,0.01766165804606273
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0,0.8786633227539062,218.92999267578125,puts,0.01766165804606273
LOW230728C00190000,LOW,2023-06-14 18:30:43,2023-07-28,190.0,26.0,29.8,30.7,30.25,1.0,2,0.36890279541015625,218.92999267578125,calls,0.01766165804606273
LOW230728C00210000,LOW,2023-06-14 14:11:26,2023-07-28,210.0,11.15,12.3,12.75,12.525,1.0,20,0.2508009490966796,218.92999267578125,calls,0.01766165804606273
LOW230728C00215000,LOW,2023-06-15 19:26:36,2023-07-28,215.0,8.91,8.8,9.2,9.0,3.0,31,0.23499300170898438,218.92999267578125,calls,0.01766165804606273
LOW230728C00220000,LOW,2023-06-15 17:21:06,2023-07-28,220.0,5.65,5.9,6.3,6.1,18.0,815,0.22443402526855466,218.92999267578125,calls,0.01766165804606273
LOW230728C00225000,LOW,2023-06-15 19:54:51,2023-07-28,225.0,3.82,3.6,4.0,3.8,20.0,135,0.21454642883300779,218.92999267578125,calls,0.01766165804606273
LOW230728C00230000,LOW,2023-06-15 19:54:51,2023-07-28,230.0,2.29,2.15,2.46,2.3049999999999997,23.0,614,0.21112849426269528,218.92999267578125,calls,0.01766165804606273
LOW230728C00235000,LOW,2023-06-15 19:50:33,2023-07-28,235.0,1.33,1.21,1.44,1.325,62.0,1047,0.2092364233398437,218.92999267578125,calls,0.01766165804606273
LOW230728P00180000,LOW,2023-06-08 19:41:43,2023-07-28,180.0,0.7,0.15,0.59,0.37,0.0,2,0.35596347167968745,218.92999267578125,puts,0.01766165804606273
LOW230728P00185000,LOW,2023-06-15 15:26:32,2023-07-28,185.0,0.45,0.28,0.5,0.39,1.0,9,0.3042061767578125,218.92999267578125,puts,0.01766165804606273
LOW230728P00190000,LOW,2023-06-15 19:44:31,2023-07-28,190.0,0.59,0.54,0.65,0.595,50.0,544,0.28125718749999995,218.92999267578125,puts,0.01766165804606273
LOW230728P00195000,LOW,2023-06-15 19:44:31,2023-07-28,195.0,0.86,0.8,0.98,0.89,51.0,557,0.26770751831054684,218.92999267578125,puts,0.01766165804606273
LOW230728P00200000,LOW,2023-06-15 19:00:40,2023-07-28,200.0,1.35,1.29,1.46,1.375,6.0,30,0.25379164184570313,218.92999267578125,puts,0.01766165804606273
LOW230728P00210000,LOW,2023-06-15 19:24:15,2023-07-28,210.0,3.1,2.91,3.2,3.055,4.0,11,0.22718057983398435,218.92999267578125,puts,0.01766165804606273
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,118.8,120.45,119.625,1.0,1,0.7014190014648438,218.92999267578125,calls,0.01766165804606273
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,109.1,110.45,109.775,1.0,1,0.64648791015625,218.92999267578125,calls,0.01766165804606273
LOW231020C00120000,LOW,2023-06-14 15:19:57,2023-10-20,120.0,98.5,99.15,100.7,99.92500000000001,1.0,2,0.5920450952148439,218.92999267578125,calls,0.01766165804606273
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW231020C00145000,LOW,2023-05-16 17:29:00,2023-10-20,145.0,57.95,75.1,76.35,75.725,0.0,6,0.5276536492919923,218.92999267578125,calls,0.01766165804606273
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,70.35,71.5,70.925,1.0,17,0.501103621826172,218.92999267578125,calls,0.01766165804606273
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,65.55,67.25,66.4,7.0,36,0.5028125891113282,218.92999267578125,calls,0.01766165804606273
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,56.25,57.25,56.75,13.0,83,0.43335527587890627,218.92999267578125,calls,0.01766165804606273
LOW231020C00170000,LOW,2023-06-09 14:00:42,2023-10-20,170.0,44.6,51.7,52.55,52.125,1.0,26,0.411138701171875,218.92999267578125,calls,0.01766165804606273
LOW231020C00175000,LOW,2023-06-15 14:33:24,2023-10-20,175.0,45.65,47.1,47.85,47.475,1.0,24,0.3880066082763671,218.92999267578125,calls,0.01766165804606273
LOW231020C00180000,LOW,2023-06-15 14:33:24,2023-10-20,180.0,41.22,42.8,43.4,43.099999999999994,1.0,47,0.3719545227050781,218.92999267578125,calls,0.01766165804606273
LOW231020C00185000,LOW,2023-06-15 16:48:11,2023-10-20,185.0,38.11,38.4,39.0,38.7,2.0,70,0.3551700225830078,218.92999267578125,calls,0.01766165804606273
LOW231020C00190000,LOW,2023-06-14 18:03:10,2023-10-20,190.0,31.53,34.15,34.75,34.45,1.0,55,0.34009448974609374,218.92999267578125,calls,0.01766165804606273
LOW231020C00195000,LOW,2023-06-14 15:41:08,2023-10-20,195.0,28.22,30.0,30.45,30.225,1.0,68,0.3210517114257812,218.92999267578125,calls,0.01766165804606273
LOW231020C00200000,LOW,2023-06-13 15:30:02,2023-10-20,200.0,24.2,26.0,26.5,26.25,3.0,2103,0.30762411132812495,218.92999267578125,calls,0.01766165804606273
LOW231020C00210000,LOW,2023-06-15 19:18:21,2023-10-20,210.0,18.9,18.75,19.25,19.0,4.0,1097,0.28339339660644525,218.92999267578125,calls,0.01766165804606273
LOW231020C00220000,LOW,2023-06-15 19:43:22,2023-10-20,220.0,13.1,12.85,13.1,12.975,86.0,1099,0.2630383755493164,218.92999267578125,calls,0.01766165804606273
LOW231020C00230000,LOW,2023-06-15 19:53:41,2023-10-20,230.0,8.4,8.1,8.35,8.225,35.0,986,0.24820698089599608,218.92999267578125,calls,0.01766165804606273
LOW231020C00240000,LOW,2023-06-15 17:10:06,2023-10-20,240.0,4.67,4.75,5.05,4.9,14.0,1552,0.23917386810302732,218.92999267578125,calls,0.01766165804606273
LOW231020C00250000,LOW,2023-06-15 19:09:40,2023-10-20,250.0,2.8,2.73,2.9,2.815,20.0,449,0.23334506896972657,218.92999267578125,calls,0.01766165804606273
LOW231020C00260000,LOW,2023-06-15 18:58:52,2023-10-20,260.0,1.61,1.55,1.66,1.605,11.0,1354,0.23230748168945312,218.92999267578125,calls,0.01766165804606273
LOW231020C00270000,LOW,2023-06-15 19:55:41,2023-10-20,270.0,0.86,0.86,0.93,0.895,44.0,2560,0.23255161987304687,218.92999267578125,calls,0.01766165804606273
LOW231020C00280000,LOW,2023-06-14 17:28:01,2023-10-20,280.0,0.25,0.4,0.61,0.505,20.0,82,0.24109645629882812,218.92999267578125,calls,0.01766165804606273
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.28711650390624993,218.92999267578125,calls,0.01766165804606273
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.05,0.17,0.11000000000000001,20.0,23,0.5732464550781251,218.92999267578125,puts,0.01766165804606273
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.03,0.14,0.085,3.0,13,0.524418818359375,218.92999267578125,puts,0.01766165804606273
LOW231020P00105000,LOW,2023-06-13 16:13:42,2023-10-20,105.0,0.1,0.04,0.11,0.075,3.0,13,0.508793974609375,218.92999267578125,puts,0.01766165804606273
LOW231020P00110000,LOW,2023-06-13 16:28:47,2023-10-20,110.0,0.1,0.02,0.18,0.09999999999999999,3.0,2,0.5097705273437501,218.92999267578125,puts,0.01766165804606273
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5659223095703125,218.92999267578125,puts,0.01766165804606273
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.01,0.23,0.12000000000000001,6.0,15,0.46582565429687506,218.92999267578125,puts,0.01766165804606273
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.5080615600585938,218.92999267578125,puts,0.01766165804606273
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.17,0.33,0.25,8.0,24,0.4321345849609375,218.92999267578125,puts,0.01766165804606273
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.19,0.39,0.29000000000000004,2.0,10,0.415044912109375,218.92999267578125,puts,0.01766165804606273
LOW231020P00140000,LOW,2023-06-08 18:12:43,2023-10-20,140.0,0.6,0.28,0.58,0.43,10.0,102,0.41480077392578124,218.92999267578125,puts,0.01766165804606273
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.35,0.6,0.475,7.0,75,0.38892212646484375,218.92999267578125,puts,0.01766165804606273
LOW231020P00150000,LOW,2023-06-13 18:21:16,2023-10-20,150.0,0.71,0.49,0.72,0.605,2.0,92,0.3742738354492187,218.92999267578125,puts,0.01766165804606273
LOW231020P00155000,LOW,2023-06-07 19:31:56,2023-10-20,155.0,1.05,0.64,0.88,0.76,1.0,136,0.3610903735351562,218.92999267578125,puts,0.01766165804606273
LOW231020P00160000,LOW,2023-06-14 18:07:02,2023-10-20,160.0,1.05,0.8,1.05,0.925,2.0,2092,0.3464420825195312,218.92999267578125,puts,0.01766165804606273
LOW231020P00165000,LOW,2023-06-15 16:33:31,2023-10-20,165.0,1.11,1.05,1.15,1.1,1.0,203,0.32532412963867186,218.92999267578125,puts,0.01766165804606273
LOW231020P00170000,LOW,2023-06-15 14:14:18,2023-10-20,170.0,1.41,1.31,1.42,1.365,16.0,177,0.313483427734375,218.92999267578125,puts,0.01766165804606273
LOW231020P00175000,LOW,2023-06-13 14:33:34,2023-10-20,175.0,2.0,1.63,1.75,1.69,1.0,219,0.3016427258300781,218.92999267578125,puts,0.01766165804606273
LOW231020P00180000,LOW,2023-06-14 17:52:38,2023-10-20,180.0,2.3,2.03,2.17,2.0999999999999996,2.0,306,0.2906565075683593,218.92999267578125,puts,0.01766165804606273
LOW231020P00185000,LOW,2023-06-14 18:07:02,2023-10-20,185.0,2.55,2.55,2.68,2.615,1.0,224,0.27960925476074217,218.92999267578125,puts,0.01766165804606273
LOW231020P00190000,LOW,2023-06-15 19:12:40,2023-10-20,190.0,3.21,3.2,3.35,3.2750000000000004,41.0,2265,0.2700268310546875,218.92999267578125,puts,0.01766165804606273
LOW231020P00195000,LOW,2023-06-15 19:45:49,2023-10-20,195.0,4.0,3.95,4.1,4.025,333.0,305,0.2586133709716797,218.92999267578125,puts,0.01766165804606273
LOW231020P00200000,LOW,2023-06-15 19:28:50,2023-10-20,200.0,5.0,4.95,5.1,5.025,63.0,1097,0.2493971545410156,218.92999267578125,puts,0.01766165804606273
LOW231020P00210000,LOW,2023-06-15 17:14:11,2023-10-20,210.0,7.85,7.6,7.8,7.699999999999999,13.0,859,0.23175817077636718,218.92999267578125,puts,0.01766165804606273
LOW231020P00220000,LOW,2023-06-15 18:56:28,2023-10-20,220.0,11.4,11.4,11.6,11.5,3.0,220,0.2134783242797852,218.92999267578125,puts,0.01766165804606273
LOW231020P00230000,LOW,2023-06-13 13:32:59,2023-10-20,230.0,19.7,16.75,17.6,17.175,20.0,135,0.21161677062988277,218.92999267578125,puts,0.01766165804606273
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,23.6,24.5,24.05,2.0,16,0.20087469055175777,218.92999267578125,puts,0.01766165804606273
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.5591169577026368,218.92999267578125,puts,0.01766165804606273
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,129.0,130.5,129.75,1.0,75,0.6184120190429689,218.92999267578125,calls,0.01766165804606273
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00115000,LOW,2023-06-07 17:25:58,2024-01-19,115.0,98.1,105.05,106.65,105.85,1.0,13,0.5509078112792969,218.92999267578125,calls,0.01766165804606273
LOW240119C00120000,LOW,2023-06-15 19:58:39,2024-01-19,120.0,100.7,100.35,101.8,101.07499999999999,1.0,8,0.5333298620605469,218.92999267578125,calls,0.01766165804606273
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,95.35,97.1,96.225,4.0,12,0.5111132873535156,218.92999267578125,calls,0.01766165804606273
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00140000,LOW,2023-06-13 19:59:42,2024-01-19,140.0,80.58,81.35,82.85,82.1,1.0,11,0.4922536126708985,218.92999267578125,calls,0.01766165804606273
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,1.0000000000000003e-05,218.92999267578125,calls,0.01766165804606273
LOW240119C00150000,LOW,2023-06-09 16:08:26,2024-01-19,150.0,64.02,72.2,73.2,72.7,1.0,65,0.444768735961914,218.92999267578125,calls,0.01766165804606273
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,58.6,59.65,59.125,1.0,29,0.39942006835937505,218.92999267578125,calls,0.01766165804606273
LOW240119C00170000,LOW,2023-05-19 18:18:52,2024-01-19,170.0,45.25,54.55,55.35,54.95,3.0,37,0.38757936645507807,218.92999267578125,calls,0.01766165804606273
LOW240119C00175000,LOW,2023-05-23 15:22:45,2024-01-19,175.0,43.7,50.3,51.1,50.7,5.0,119,0.3753724572753906,218.92999267578125,calls,0.01766165804606273
LOW240119C00180000,LOW,2023-06-14 18:08:02,2024-01-19,180.0,42.65,46.25,46.85,46.55,2.0,228,0.36157864990234373,218.92999267578125,calls,0.01766165804606273
LOW240119C00185000,LOW,2023-06-08 14:51:47,2024-01-19,185.0,37.25,42.1,42.7,42.400000000000006,1.0,175,0.34833415344238283,218.92999267578125,calls,0.01766165804606273
LOW240119C00190000,LOW,2023-06-14 15:36:10,2024-01-19,190.0,36.85,38.15,38.75,38.45,1.0,83,0.3372563833618164,218.92999267578125,calls,0.01766165804606273
LOW240119C00195000,LOW,2023-06-13 15:39:24,2024-01-19,195.0,32.42,34.4,35.1,34.75,1.0,90,0.32950499603271477,218.92999267578125,calls,0.01766165804606273
LOW240119C00200000,LOW,2023-06-14 13:36:51,2024-01-19,200.0,30.15,30.7,31.45,31.075,2.0,566,0.3194342959594726,218.92999267578125,calls,0.01766165804606273
LOW240119C00210000,LOW,2023-06-15 19:12:29,2024-01-19,210.0,24.25,23.95,24.55,24.25,10.0,538,0.29883513671874995,218.92999267578125,calls,0.01766165804606273
LOW240119C00220000,LOW,2023-06-15 19:55:00,2024-01-19,220.0,18.55,18.15,18.55,18.35,7.0,2178,0.2818064984130859,218.92999267578125,calls,0.01766165804606273
LOW240119C00230000,LOW,2023-06-15 15:03:50,2024-01-19,230.0,12.88,13.25,13.7,13.475,32.0,2647,0.2703014865112304,218.92999267578125,calls,0.01766165804606273
LOW240119C00240000,LOW,2023-06-15 19:28:09,2024-01-19,240.0,9.47,9.3,9.65,9.475000000000001,3.0,942,0.25843026733398444,218.92999267578125,calls,0.01766165804606273
LOW240119C00250000,LOW,2023-06-15 15:06:05,2024-01-19,250.0,5.9,6.35,6.65,6.5,2.0,2497,0.25049577636718745,218.92999267578125,calls,0.01766165804606273
LOW240119C00260000,LOW,2023-06-15 17:27:45,2024-01-19,260.0,4.1,4.2,4.45,4.325,20.0,763,0.24420921813964847,218.92999267578125,calls,0.01766165804606273
LOW240119C00270000,LOW,2023-06-15 15:33:28,2024-01-19,270.0,2.76,2.69,2.89,2.79,2.0,998,0.23902128173828124,218.92999267578125,calls,0.01766165804606273
LOW240119C00280000,LOW,2023-06-12 16:21:48,2024-01-19,280.0,1.18,1.72,1.84,1.78,1.0,586,0.2352371398925781,218.92999267578125,calls,0.01766165804606273
LOW240119C00290000,LOW,2023-06-15 18:34:48,2024-01-19,290.0,1.03,1.07,1.19,1.13,9.0,486,0.23413851806640623,218.92999267578125,calls,0.01766165804606273
LOW240119C00300000,LOW,2023-06-15 13:38:13,2024-01-19,300.0,0.56,0.66,0.76,0.71,1.0,1116,0.2332840344238281,218.92999267578125,calls,0.01766165804606273
LOW240119C00310000,LOW,2023-06-15 19:50:27,2024-01-19,310.0,0.44,0.27,0.59,0.43,1.0,100,0.24097438720703124,218.92999267578125,calls,0.01766165804606273
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.14,0.4,0.27,2.0,61,0.24268335449218748,218.92999267578125,calls,0.01766165804606273
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.2512281909179687,218.92999267578125,calls,0.01766165804606273
LOW240119C00340000,LOW,2023-06-12 16:55:04,2024-01-19,340.0,0.07,0.03,0.11,0.07,1.0,36,0.2309647216796875,218.92999267578125,calls,0.01766165804606273
LOW240119C00350000,LOW,2023-06-13 17:14:40,2024-01-19,350.0,0.01,0.01,0.07,0.04,1.0,467,0.23194127441406248,218.92999267578125,calls,0.01766165804606273
LOW240119C00360000,LOW,2023-06-05 13:58:30,2024-01-19,360.0,0.01,0.01,0.14,0.07500000000000001,1.0,141,0.26367923828125,218.92999267578125,calls,0.01766165804606273
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.26856200195312496,218.92999267578125,calls,0.01766165804606273
