contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230519C00140000,AAPL,2023-05-16 18:56:51,2023-05-19,140.0,32.65,31.9,33.0,32.45,6.0,165.0,1.1816447167968749,172.07000732421875,calls,0.005346661014935115
AAPL230519C00145000,AAPL,2023-05-16 18:42:28,2023-05-19,145.0,27.3,27.05,27.35,27.200000000000003,23.0,467.0,0.8339860351562498,172.07000732421875,calls,0.005346661014935115
AAPL230519C00150000,AAPL,2023-05-16 19:25:17,2023-05-19,150.0,22.75,22.1,22.35,22.225,17.0,1116.0,0.7128934960937501,172.07000732421875,calls,0.005346661014935115
AAPL230519C00152500,AAPL,2023-05-15 17:48:52,2023-05-19,152.5,19.3,19.1,19.85,19.475,19.0,38.0,0.7187528125,172.07000732421875,calls,0.005346661014935115
AAPL230519C00155000,AAPL,2023-05-16 18:19:21,2023-05-19,155.0,17.01,17.15,17.35,17.25,70.0,1003.0,0.584965087890625,172.07000732421875,calls,0.005346661014935115
AAPL230519C00157500,AAPL,2023-05-16 19:32:01,2023-05-19,157.5,15.25,14.3,14.85,14.575,7.0,234.0,0.561527822265625,172.07000732421875,calls,0.005346661014935115
AAPL230519C00160000,AAPL,2023-05-16 19:59:59,2023-05-19,160.0,12.25,12.2,12.35,12.274999999999999,266.0,13445.0,0.4819387744140625,172.07000732421875,calls,0.005346661014935115
AAPL230519C00162500,AAPL,2023-05-16 18:49:37,2023-05-19,162.5,9.9,9.15,9.9,9.525,49.0,821.0,0.418951123046875,172.07000732421875,calls,0.005346661014935115
AAPL230519C00165000,AAPL,2023-05-16 19:55:28,2023-05-19,165.0,7.25,7.2,7.4,7.300000000000001,2302.0,26491.0,0.33399103515625,172.07000732421875,calls,0.005346661014935115
AAPL230519C00167500,AAPL,2023-05-16 19:55:28,2023-05-19,167.5,4.9,4.85,5.0,4.925,488.0,11557.0,0.2683178637695312,172.07000732421875,calls,0.005346661014935115
AAPL230519C00170000,AAPL,2023-05-16 19:59:59,2023-05-19,170.0,2.73,2.68,2.77,2.725,6823.0,29508.0,0.21216608154296873,172.07000732421875,calls,0.005346661014935115
AAPL230519C00172500,AAPL,2023-05-16 19:59:59,2023-05-19,172.5,1.1,1.09,1.11,1.1,49322.0,26817.0,0.18262536132812499,172.07000732421875,calls,0.005346661014935115
AAPL230519C00175000,AAPL,2023-05-16 19:59:59,2023-05-19,175.0,0.29,0.28,0.29,0.28500000000000003,64093.0,62419.0,0.1713950048828125,172.07000732421875,calls,0.005346661014935115
AAPL230519C00177500,AAPL,2023-05-16 19:59:52,2023-05-19,177.5,0.07,0.06,0.07,0.065,13103.0,22775.0,0.180672255859375,172.07000732421875,calls,0.005346661014935115
AAPL230519C00180000,AAPL,2023-05-16 19:59:42,2023-05-19,180.0,0.02,0.02,0.03,0.025,7107.0,80692.0,0.21094539062499998,172.07000732421875,calls,0.005346661014935115
AAPL230519C00182500,AAPL,2023-05-16 19:54:16,2023-05-19,182.5,0.01,0.01,0.02,0.015,4152.0,10374.0,0.2500075,172.07000732421875,calls,0.005346661014935115
AAPL230519P00152500,AAPL,2023-05-16 19:39:25,2023-05-19,152.5,0.01,0.01,0.02,0.015,554.0,16272.0,0.476567734375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00155000,AAPL,2023-05-16 19:51:11,2023-05-19,155.0,0.02,0.01,0.02,0.015,274.0,38482.0,0.41797457031249996,172.07000732421875,puts,0.005346661014935115
AAPL230519P00157500,AAPL,2023-05-16 19:49:41,2023-05-19,157.5,0.02,0.02,0.03,0.025,250.0,10434.0,0.3789124609375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00160000,AAPL,2023-05-16 19:57:27,2023-05-19,160.0,0.03,0.03,0.04,0.035,5446.0,48059.0,0.33399103515625,172.07000732421875,puts,0.005346661014935115
AAPL230519P00162500,AAPL,2023-05-16 19:59:23,2023-05-19,162.5,0.04,0.04,0.05,0.045,985.0,12684.0,0.28321029296874994,172.07000732421875,puts,0.005346661014935115
AAPL230519P00165000,AAPL,2023-05-16 19:59:27,2023-05-19,165.0,0.09,0.08,0.09,0.08499999999999999,9251.0,32432.0,0.24414818359375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00167500,AAPL,2023-05-16 19:59:52,2023-05-19,167.5,0.19,0.18,0.19,0.185,8689.0,25980.0,0.20703917968749996,172.07000732421875,puts,0.005346661014935115
AAPL230519P00170000,AAPL,2023-05-16 19:59:59,2023-05-19,170.0,0.51,0.51,0.52,0.515,43904.0,35790.0,0.1821370849609375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00172500,AAPL,2023-05-16 19:59:59,2023-05-19,172.5,1.36,1.36,1.38,1.37,28399.0,19422.0,0.1601646484375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00175000,AAPL,2023-05-16 19:59:34,2023-05-19,175.0,3.06,2.9,3.1,3.0,2727.0,10271.0,0.143563251953125,172.07000732421875,puts,0.005346661014935115
AAPL230519P00177500,AAPL,2023-05-16 19:59:06,2023-05-19,177.5,5.4,5.25,5.5,5.375,362.0,859.0,0.180672255859375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00180000,AAPL,2023-05-16 19:58:21,2023-05-19,180.0,7.8,7.8,8.15,7.975,61.0,744.0,0.31201859863281245,172.07000732421875,puts,0.005346661014935115
AAPL230519P00182500,AAPL,2023-05-16 19:46:47,2023-05-19,182.5,10.04,10.25,10.5,10.375,20.0,125.0,0.30274134765625,172.07000732421875,puts,0.005346661014935115
AAPL230519P00185000,AAPL,2023-05-16 19:23:04,2023-05-19,185.0,12.5,12.6,13.2,12.899999999999999,4.0,32.0,0.4687553125,172.07000732421875,puts,0.005346661014935115
AAPL230519P00187500,AAPL,2023-05-15 19:38:17,2023-05-19,187.5,15.65,14.7,16.05,15.375,8.0,6.0,0.6552768847656252,172.07000732421875,puts,0.005346661014935115
AAPL230519P00190000,AAPL,2023-05-16 19:59:15,2023-05-19,190.0,17.65,17.75,18.55,18.15,2.0,4.0,0.5722699023437501,172.07000732421875,puts,0.005346661014935115
AAPL230519P00192500,AAPL,2023-05-15 19:28:11,2023-05-19,192.5,20.6,20.1,20.6,20.35,2.0,0.0,0.6005899316406251,172.07000732421875,puts,0.005346661014935115
AAPL230519P00195000,AAPL,2023-05-10 17:47:46,2023-05-19,195.0,22.6,22.0,23.1,22.55,1.0,0.0,0.6562534375000001,172.07000732421875,puts,0.005346661014935115
AAPL230519P00200000,AAPL,2023-05-11 19:58:17,2023-05-19,200.0,26.15,27.0,28.25,27.625,2.0,0.0,0.8564467480468749,172.07000732421875,puts,0.005346661014935115
AAPL230519P00205000,AAPL,2023-05-09 17:45:16,2023-05-19,205.0,33.0,32.7,33.7,33.2,2.0,0.0,0.9355475195312499,172.07000732421875,puts,0.005346661014935115
AAPL230519P00210000,AAPL,2023-04-21 15:33:42,2023-05-19,210.0,44.9,37.35,38.1,37.725,40.0,0.0,0.9609378906249999,172.07000732421875,puts,0.005346661014935115
AAPL230519P00215000,AAPL,2022-12-07 14:31:11,2023-05-19,215.0,72.0,87.5,87.9,87.7,0.0,0.0,8.189458006591796,172.07000732421875,puts,0.005346661014935115
AAPL230519P00220000,AAPL,2023-05-11 19:40:27,2023-05-19,220.0,46.35,47.4,48.45,47.925,10.0,0.0,1.3847687011718748,172.07000732421875,puts,0.005346661014935115
AAPL230519P00225000,AAPL,2022-12-05 16:53:02,2023-05-19,225.0,78.1,96.9,97.15,97.025,0.0,0.0,8.427494967193601,172.07000732421875,puts,0.005346661014935115
AAPL230519P00230000,AAPL,2023-03-09 15:07:38,2023-05-19,230.0,75.6,64.6,65.85,65.225,10.0,0.0,3.2421893945312497,172.07000732421875,puts,0.005346661014935115
AAPL230519P00240000,AAPL,2023-05-04 18:50:06,2023-05-19,240.0,74.6,67.55,68.1,67.82499999999999,2.0,0.0,1.470705771484375,172.07000732421875,puts,0.005346661014935115
AAPL230519P00250000,AAPL,2022-12-21 15:56:35,2023-05-19,250.0,113.8,114.25,114.65,114.45,0.0,0.0,8.104985403137206,172.07000732421875,puts,0.005346661014935115
AAPL230519P00255000,AAPL,2023-02-03 17:09:16,2023-05-19,255.0,98.85,102.95,104.95,103.95,2.0,0.0,6.047121581726074,172.07000732421875,puts,0.005346661014935115
AAPL230519P00270000,AAPL,2023-03-23 18:43:51,2023-05-19,270.0,112.15,103.35,106.7,105.025,1.0,0.0,4.1377001403808595,172.07000732421875,puts,0.005346661014935115
AAPL230519P00280000,AAPL,2023-05-15 17:29:57,2023-05-19,280.0,108.1,107.15,108.55,107.85,3.0,0.0,2.4492226269531248,172.07000732421875,puts,0.005346661014935115
AAPL230519P00300000,AAPL,2023-02-15 15:42:35,2023-05-19,300.0,145.94,144.45,145.6,145.02499999999998,2.0,0.0,6.447999986877442,172.07000732421875,puts,0.005346661014935115
AAPL230526C00095000,AAPL,2023-05-11 19:21:51,2023-05-26,95.0,79.0,76.65,78.15,77.4,10.0,0.0,1.71875140625,172.07000732421875,calls,0.005346661014935115
AAPL230526C00100000,AAPL,2023-05-11 19:07:18,2023-05-26,100.0,73.98,71.65,73.05,72.35,1.0,1.0,1.5468772656249998,172.07000732421875,calls,0.005346661014935115
AAPL230526C00110000,AAPL,2023-05-16 18:17:19,2023-05-26,110.0,62.18,61.45,63.1,62.275000000000006,13.0,13.0,1.2421912890624998,172.07000732421875,calls,0.005346661014935115
AAPL230526C00115000,AAPL,2023-05-08 15:00:05,2023-05-26,115.0,58.7,57.0,58.05,57.525,1.0,3.0,1.29297228515625,172.07000732421875,calls,0.005346661014935115
AAPL230526C00120000,AAPL,2023-05-11 17:55:09,2023-05-26,120.0,53.45,51.8,53.05,52.425,2.0,4.0,1.1240278173828124,172.07000732421875,calls,0.005346661014935115
AAPL230526C00125000,AAPL,2023-05-16 14:24:34,2023-05-26,125.0,47.54,46.85,48.25,47.55,4.0,57.0,1.0732468212890627,172.07000732421875,calls,0.005346661014935115
AAPL230526C00130000,AAPL,2023-05-12 13:30:20,2023-05-26,130.0,44.03,42.25,42.45,42.35,6.0,13.0,0.870118486328125,172.07000732421875,calls,0.005346661014935115
AAPL230526C00135000,AAPL,2023-05-12 14:29:44,2023-05-26,135.0,38.03,37.05,37.5,37.275,1.0,71.0,0.729494892578125,172.07000732421875,calls,0.005346661014935115
AAPL230526C00140000,AAPL,2023-05-16 13:49:51,2023-05-26,140.0,33.1,32.3,32.5,32.4,3.0,101.0,0.69336244140625,172.07000732421875,calls,0.005346661014935115
AAPL230526C00145000,AAPL,2023-05-15 17:10:17,2023-05-26,145.0,27.56,27.1,27.55,27.325000000000003,1.0,51.0,0.5654340332031251,172.07000732421875,calls,0.005346661014935115
AAPL230526C00147000,AAPL,2023-05-11 19:31:10,2023-05-26,147.0,27.41,25.35,25.55,25.450000000000003,0.0,6.0,0.5722699023437501,172.07000732421875,calls,0.005346661014935115
AAPL230526C00149000,AAPL,2023-05-16 19:59:59,2023-05-26,149.0,23.45,23.35,23.7,23.525,2.0,11.0,0.5542036767578126,172.07000732421875,calls,0.005346661014935115
AAPL230526C00150000,AAPL,2023-05-16 19:33:45,2023-05-26,150.0,22.97,22.35,22.55,22.450000000000003,21.0,145.0,0.5127001855468749,172.07000732421875,calls,0.005346661014935115
AAPL230526C00152500,AAPL,2023-05-16 18:56:58,2023-05-26,152.5,20.25,19.65,20.05,19.85,3.0,216.0,0.4887746435546876,172.07000732421875,calls,0.005346661014935115
AAPL230526C00155000,AAPL,2023-05-16 19:55:00,2023-05-26,155.0,17.45,17.4,17.6,17.5,77.0,692.0,0.44873598144531246,172.07000732421875,calls,0.005346661014935115
AAPL230526C00157500,AAPL,2023-05-16 19:53:16,2023-05-26,157.5,15.15,14.95,15.15,15.05,53.0,214.0,0.4057676611328125,172.07000732421875,calls,0.005346661014935115
AAPL230526C00160000,AAPL,2023-05-16 19:58:56,2023-05-26,160.0,12.55,12.5,12.7,12.6,468.0,1741.0,0.3606020971679687,172.07000732421875,calls,0.005346661014935115
AAPL230526C00162500,AAPL,2023-05-16 19:53:16,2023-05-26,162.5,10.22,10.1,10.3,10.2,78.0,285.0,0.3198310205078124,172.07000732421875,calls,0.005346661014935115
AAPL230526C00165000,AAPL,2023-05-16 19:55:00,2023-05-26,165.0,7.8,7.75,7.95,7.85,119.0,3584.0,0.28003649658203117,172.07000732421875,calls,0.005346661014935115
AAPL230526C00167500,AAPL,2023-05-16 19:55:28,2023-05-26,167.5,5.62,5.55,5.75,5.65,127.0,228.0,0.2475661181640625,172.07000732421875,calls,0.005346661014935115
AAPL230526C00170000,AAPL,2023-05-16 19:59:38,2023-05-26,170.0,3.67,3.6,3.75,3.675,1394.0,4087.0,0.2181474670410156,172.07000732421875,calls,0.005346661014935115
AAPL230526C00172500,AAPL,2023-05-16 19:59:17,2023-05-26,172.5,2.09,2.05,2.09,2.07,9749.0,3616.0,0.19263502685546874,172.07000732421875,calls,0.005346661014935115
AAPL230526C00175000,AAPL,2023-05-16 19:59:59,2023-05-26,175.0,0.99,0.95,0.98,0.965,15091.0,13792.0,0.17749845947265624,172.07000732421875,calls,0.005346661014935115
AAPL230526C00177500,AAPL,2023-05-16 19:58:07,2023-05-26,177.5,0.4,0.37,0.39,0.38,4094.0,2619.0,0.17017431396484378,172.07000732421875,calls,0.005346661014935115
AAPL230526C00180000,AAPL,2023-05-16 19:58:51,2023-05-26,180.0,0.13,0.13,0.14,0.135,2617.0,11520.0,0.16895362304687503,172.07000732421875,calls,0.005346661014935115
AAPL230526C00182500,AAPL,2023-05-16 19:59:56,2023-05-26,182.5,0.06,0.05,0.06,0.055,493.0,3844.0,0.17774259765625,172.07000732421875,calls,0.005346661014935115
AAPL230526C00185000,AAPL,2023-05-16 19:57:38,2023-05-26,185.0,0.02,0.02,0.03,0.025,536.0,12293.0,0.1914143359375,172.07000732421875,calls,0.005346661014935115
AAPL230526C00187500,AAPL,2023-05-16 19:17:23,2023-05-26,187.5,0.02,0.01,0.02,0.015,149.0,836.0,0.20899228515624996,172.07000732421875,calls,0.005346661014935115
AAPL230526P00135000,AAPL,2023-05-16 19:56:21,2023-05-26,135.0,0.01,0.01,0.02,0.015,3.0,1077.0,0.5195360546875,172.07000732421875,puts,0.005346661014935115
AAPL230526P00140000,AAPL,2023-05-16 19:23:29,2023-05-26,140.0,0.01,0.01,0.03,0.02,87.0,2125.0,0.48438015625,172.07000732421875,puts,0.005346661014935115
AAPL230526P00145000,AAPL,2023-05-16 19:56:25,2023-05-26,145.0,0.04,0.03,0.04,0.035,55.0,1644.0,0.42578699218750005,172.07000732421875,puts,0.005346661014935115
AAPL230526P00146000,AAPL,2023-05-16 16:21:41,2023-05-26,146.0,0.03,0.03,0.04,0.035,11.0,107.0,0.4101621484375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00147000,AAPL,2023-05-16 15:14:22,2023-05-26,147.0,0.03,0.03,0.05,0.04,10.0,59.0,0.4062559375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00148000,AAPL,2023-05-16 19:32:09,2023-05-26,148.0,0.04,0.04,0.05,0.045,92.0,3.0,0.39063109375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00149000,AAPL,2023-05-16 16:44:02,2023-05-26,149.0,0.04,0.04,0.06,0.05,1.0,985.0,0.38477177734374995,172.07000732421875,puts,0.005346661014935115
AAPL230526P00150000,AAPL,2023-05-16 19:56:21,2023-05-26,150.0,0.06,0.05,0.06,0.055,367.0,3207.0,0.36914693359375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00152500,AAPL,2023-05-16 19:11:58,2023-05-26,152.5,0.06,0.06,0.07,0.065,137.0,1090.0,0.33887379882812496,172.07000732421875,puts,0.005346661014935115
AAPL230526P00155000,AAPL,2023-05-16 19:57:38,2023-05-26,155.0,0.09,0.08,0.09,0.08499999999999999,2026.0,8767.0,0.31153032226562494,172.07000732421875,puts,0.005346661014935115
AAPL230526P00157500,AAPL,2023-05-16 19:30:55,2023-05-26,157.5,0.09,0.12,0.13,0.125,92.0,2936.0,0.2890696093749999,172.07000732421875,puts,0.005346661014935115
AAPL230526P00160000,AAPL,2023-05-16 19:59:52,2023-05-26,160.0,0.18,0.17,0.18,0.175,1420.0,6981.0,0.26319096191406255,172.07000732421875,puts,0.005346661014935115
AAPL230526P00162500,AAPL,2023-05-16 19:52:28,2023-05-26,162.5,0.26,0.25,0.27,0.26,511.0,1960.0,0.23975369628906246,172.07000732421875,puts,0.005346661014935115
AAPL230526P00165000,AAPL,2023-05-16 19:58:48,2023-05-26,165.0,0.42,0.41,0.42,0.415,2872.0,10342.0,0.21631643066406248,172.07000732421875,puts,0.005346661014935115
AAPL230526P00167500,AAPL,2023-05-16 19:59:38,2023-05-26,167.5,0.72,0.71,0.74,0.725,3007.0,2639.0,0.19995917236328126,172.07000732421875,puts,0.005346661014935115
AAPL230526P00170000,AAPL,2023-05-16 19:59:46,2023-05-26,170.0,1.27,1.25,1.28,1.2650000000000001,9137.0,6222.0,0.18225915405273438,172.07000732421875,puts,0.005346661014935115
AAPL230526P00172500,AAPL,2023-05-16 19:59:25,2023-05-26,172.5,2.18,2.16,2.2,2.18,4842.0,2462.0,0.16577982666015628,172.07000732421875,puts,0.005346661014935115
AAPL230526P00175000,AAPL,2023-05-16 19:59:55,2023-05-26,175.0,3.58,3.5,3.7,3.6,946.0,2057.0,0.15674671386718753,172.07000732421875,puts,0.005346661014935115
AAPL230526P00177500,AAPL,2023-05-16 19:01:20,2023-05-26,177.5,5.29,5.45,6.35,5.9,29.0,160.0,0.23535920898437498,172.07000732421875,puts,0.005346661014935115
AAPL230526P00180000,AAPL,2023-05-16 19:59:45,2023-05-26,180.0,7.9,7.6,8.6,8.1,24.0,415.0,0.260749580078125,172.07000732421875,puts,0.005346661014935115
AAPL230526P00182500,AAPL,2023-05-16 19:59:31,2023-05-26,182.5,10.35,9.65,10.95,10.3,4.0,5.0,0.2880930566406249,172.07000732421875,puts,0.005346661014935115
AAPL230526P00185000,AAPL,2023-05-16 14:36:26,2023-05-26,185.0,13.0,12.0,13.3,12.65,30.0,11.0,0.304694453125,172.07000732421875,puts,0.005346661014935115
AAPL230526P00190000,AAPL,2023-05-12 17:00:43,2023-05-26,190.0,18.35,16.9,18.5,17.7,2.0,21.0,0.4282283740234375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00195000,AAPL,2023-05-09 17:42:20,2023-05-26,195.0,22.99,22.45,23.2,22.825,6.0,0.0,0.43164630859375,172.07000732421875,puts,0.005346661014935115
AAPL230526P00200000,AAPL,2023-05-09 13:46:34,2023-05-26,200.0,27.2,27.3,28.4,27.85,1.0,0.0,0.5590864404296876,172.07000732421875,puts,0.005346661014935115
AAPL230526P00210000,AAPL,2023-04-25 16:23:29,2023-05-26,210.0,45.1,37.55,38.85,38.2,2.0,0.0,0.6259803027343751,172.07000732421875,puts,0.005346661014935115
AAPL230526P00220000,AAPL,2023-04-27 19:21:57,2023-05-26,220.0,51.6,47.2,48.3,47.75,0.0,0.0,0.7832052929687501,172.07000732421875,puts,0.005346661014935115
AAPL230602C00085000,AAPL,2023-04-24 14:12:48,2023-06-02,85.0,80.17,86.55,87.95,87.25,1.0,1.0,1.435549697265625,172.07000732421875,calls,0.005346661014935115
AAPL230602C00090000,AAPL,2023-05-10 15:12:43,2023-06-02,90.0,83.0,81.8,82.95,82.375,0.0,0.0,1.435549697265625,172.07000732421875,calls,0.005346661014935115
AAPL230602C00100000,AAPL,2023-05-10 15:33:31,2023-06-02,100.0,73.77,71.45,72.9,72.17500000000001,2.0,11.0,1.052739111328125,172.07000732421875,calls,0.005346661014935115
AAPL230602C00110000,AAPL,2023-05-05 15:22:19,2023-06-02,110.0,63.63,61.45,63.3,62.375,1.0,1.0,1.0332079589843752,172.07000732421875,calls,0.005346661014935115
AAPL230602C00120000,AAPL,2023-05-11 17:01:16,2023-06-02,120.0,53.62,52.35,52.55,52.45,50.0,22.0,0.8896495410156249,172.07000732421875,calls,0.005346661014935115
AAPL230602C00125000,AAPL,2023-05-11 18:56:32,2023-06-02,125.0,49.51,47.1,47.6,47.35,7.0,29.0,0.7607445800781252,172.07000732421875,calls,0.005346661014935115
AAPL230602C00130000,AAPL,2023-05-16 19:16:01,2023-06-02,130.0,42.75,42.4,42.6,42.5,4.0,3.0,0.7358424853515625,172.07000732421875,calls,0.005346661014935115
AAPL230602C00135000,AAPL,2023-05-11 14:06:40,2023-06-02,135.0,37.84,37.15,37.65,37.4,3.0,73.0,0.6201209863281252,172.07000732421875,calls,0.005346661014935115
AAPL230602C00140000,AAPL,2023-05-10 15:41:30,2023-06-02,140.0,34.0,32.45,32.65,32.55,2.0,13.0,0.5844768115234374,172.07000732421875,calls,0.005346661014935115
AAPL230602C00145000,AAPL,2023-05-15 19:04:57,2023-06-02,145.0,27.25,27.45,27.7,27.575,1.0,49.0,0.508793974609375,172.07000732421875,calls,0.005346661014935115
AAPL230602C00150000,AAPL,2023-05-16 17:41:20,2023-06-02,150.0,22.66,22.55,22.75,22.65,10.0,190.0,0.459966337890625,172.07000732421875,calls,0.005346661014935115
AAPL230602C00155000,AAPL,2023-05-16 15:21:12,2023-06-02,155.0,17.71,17.65,17.85,17.75,21.0,324.0,0.38941040283203127,172.07000732421875,calls,0.005346661014935115
AAPL230602C00160000,AAPL,2023-05-16 19:01:22,2023-06-02,160.0,13.05,12.55,13.0,12.775,244.0,798.0,0.3188544677734374,172.07000732421875,calls,0.005346661014935115
AAPL230602C00165000,AAPL,2023-05-16 19:41:42,2023-06-02,165.0,8.7,8.05,8.45,8.25,107.0,969.0,0.2644116528320312,172.07000732421875,calls,0.005346661014935115
AAPL230602C00170000,AAPL,2023-05-16 19:44:58,2023-06-02,170.0,4.65,4.35,4.5,4.425,444.0,3814.0,0.22205367797851558,172.07000732421875,calls,0.005346661014935115
AAPL230602C00175000,AAPL,2023-05-16 19:59:58,2023-06-02,175.0,1.63,1.58,1.63,1.605,1509.0,8812.0,0.1860432958984375,172.07000732421875,calls,0.005346661014935115
AAPL230602C00180000,AAPL,2023-05-16 19:57:00,2023-06-02,180.0,0.38,0.37,0.39,0.38,1052.0,5476.0,0.17163914306640626,172.07000732421875,calls,0.005346661014935115
AAPL230602C00185000,AAPL,2023-05-16 19:50:10,2023-06-02,185.0,0.08,0.07,0.09,0.08,280.0,8364.0,0.176766044921875,172.07000732421875,calls,0.005346661014935115
AAPL230602C00190000,AAPL,2023-05-16 19:55:14,2023-06-02,190.0,0.04,0.02,0.04,0.03,604.0,6913.0,0.20313296874999998,172.07000732421875,calls,0.005346661014935115
AAPL230602C00195000,AAPL,2023-05-16 15:29:29,2023-06-02,195.0,0.02,0.01,0.02,0.015,12.0,870.0,0.22657023437499998,172.07000732421875,calls,0.005346661014935115
AAPL230602P00120000,AAPL,2023-05-16 17:40:09,2023-06-02,120.0,0.01,0.01,0.02,0.015,1.0,245.0,0.585941640625,172.07000732421875,puts,0.005346661014935115
AAPL230602P00125000,AAPL,2023-05-16 15:31:13,2023-06-02,125.0,0.02,0.01,0.02,0.015,11.0,465.0,0.523442265625,172.07000732421875,puts,0.005346661014935115
AAPL230602P00130000,AAPL,2023-05-16 15:23:42,2023-06-02,130.0,0.02,0.02,0.03,0.025,8.0,639.0,0.500005,172.07000732421875,puts,0.005346661014935115
AAPL230602P00135000,AAPL,2023-05-16 15:47:51,2023-06-02,135.0,0.04,0.03,0.04,0.035,23.0,846.0,0.45313046875,172.07000732421875,puts,0.005346661014935115
AAPL230602P00140000,AAPL,2023-05-16 19:55:14,2023-06-02,140.0,0.05,0.04,0.06,0.05,220.0,754.0,0.41211525390625,172.07000732421875,puts,0.005346661014935115
AAPL230602P00145000,AAPL,2023-05-16 19:16:13,2023-06-02,145.0,0.06,0.07,0.08,0.07500000000000001,155.0,2585.0,0.36524072265625,172.07000732421875,puts,0.005346661014935115
AAPL230602P00150000,AAPL,2023-05-16 19:54:40,2023-06-02,150.0,0.11,0.11,0.12,0.11499999999999999,191.0,3514.0,0.3217841259765625,172.07000732421875,puts,0.005346661014935115
