contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230707C00200000,TXN,2023-06-01 15:36:32,2023-07-07,200.0,0.16,0.07,0.19,0.13,2.0,63,0.23242955078125,175.22999572753906,calls,0.027278434723198353
TXN230707P00150000,TXN,2023-06-01 16:57:18,2023-07-07,150.0,0.34,0.23,0.3,0.265,6.0,6,0.2971261694335937,175.22999572753906,puts,0.027278434723198353
TXN230707P00155000,TXN,2023-06-01 18:46:14,2023-07-07,155.0,0.53,0.41,0.51,0.45999999999999996,2.0,4,0.2766185620117187,175.22999572753906,puts,0.027278434723198353
TXN230707P00160000,TXN,2023-06-02 19:42:04,2023-07-07,160.0,0.8,0.74,0.89,0.815,76.0,3,0.2580640600585938,175.22999572753906,puts,0.027278434723198353
TXN230707P00165000,TXN,2023-05-31 15:27:51,2023-07-07,165.0,2.27,1.33,1.52,1.425,1.0,6,0.23841093627929685,175.22999572753906,puts,0.027278434723198353
TXN230721C00105000,TXN,2023-05-17 18:53:59,2023-07-21,105.0,60.85,70.6,71.45,71.025,0.0,13,0.8251970605468748,175.22999572753906,calls,0.027278434723198353
TXN230721C00110000,TXN,2023-05-18 19:32:49,2023-07-21,110.0,60.35,65.6,66.35,65.975,18.0,18,0.7509790527343749,175.22999572753906,calls,0.027278434723198353
TXN230721C00115000,TXN,2023-05-18 19:26:28,2023-07-21,115.0,55.1,60.7,61.5,61.1,7.0,11,0.7121610815429689,175.22999572753906,calls,0.027278434723198353
TXN230721C00120000,TXN,2023-05-18 19:25:56,2023-07-21,120.0,50.22,55.7,56.6,56.150000000000006,5.0,5,0.6596713720703126,175.22999572753906,calls,0.027278434723198353
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,36.55,37.3,36.925,1.0,6,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,27.45,27.85,27.65,5.0,36,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN230721C00140000,TXN,2023-04-11 14:34:11,2023-07-21,140.0,42.85,23.1,23.35,23.225,0.0,1,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,22.75,23.1,22.925,9.0,16,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN230721C00150000,TXN,2023-06-01 13:57:14,2023-07-21,150.0,26.86,26.5,27.15,26.825,3.0,22,0.40759869750976563,175.22999572753906,calls,0.027278434723198353
TXN230721C00155000,TXN,2023-05-26 17:31:16,2023-07-21,155.0,23.5,21.8,22.5,22.15,1.0,49,0.36926900268554685,175.22999572753906,calls,0.027278434723198353
TXN230721C00160000,TXN,2023-06-01 13:44:28,2023-07-21,160.0,17.85,17.5,17.85,17.675,6.0,360,0.32532412963867186,175.22999572753906,calls,0.027278434723198353
TXN230721C00165000,TXN,2023-06-02 19:20:11,2023-07-21,165.0,13.74,13.35,13.7,13.524999999999999,7.0,1111,0.29883513671874995,175.22999572753906,calls,0.027278434723198353
TXN230721C00170000,TXN,2023-06-02 19:49:45,2023-07-21,170.0,9.85,9.65,9.85,9.75,10.0,958,0.27173579833984374,175.22999572753906,calls,0.027278434723198353
TXN230721C00175000,TXN,2023-06-02 18:21:47,2023-07-21,175.0,6.7,6.5,6.65,6.575,54.0,1992,0.25275405456542965,175.22999572753906,calls,0.027278434723198353
TXN230721C00180000,TXN,2023-06-02 19:05:01,2023-07-21,180.0,4.02,4.0,4.15,4.075,393.0,2746,0.23828886718749998,175.22999572753906,calls,0.027278434723198353
TXN230721C00185000,TXN,2023-06-02 18:43:51,2023-07-21,185.0,2.27,2.23,2.32,2.275,20.0,1610,0.22486126708984372,175.22999572753906,calls,0.027278434723198353
TXN230721C00190000,TXN,2023-06-02 19:06:49,2023-07-21,190.0,1.18,1.13,1.21,1.17,69.0,11139,0.21741505249023438,175.22999572753906,calls,0.027278434723198353
TXN230721C00195000,TXN,2023-06-02 18:49:30,2023-07-21,195.0,0.57,0.49,0.61,0.55,5.0,2397,0.21497367065429687,175.22999572753906,calls,0.027278434723198353
TXN230721C00200000,TXN,2023-06-02 18:42:03,2023-07-21,200.0,0.31,0.19,0.32,0.255,1.0,1246,0.2180253979492187,175.22999572753906,calls,0.027278434723198353
TXN230721C00210000,TXN,2023-06-02 19:42:34,2023-07-21,210.0,0.11,0.1,0.13,0.115,13.0,1056,0.23975369628906246,175.22999572753906,calls,0.027278434723198353
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.41797457031249996,175.22999572753906,calls,0.027278434723198353
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.76367423828125,175.22999572753906,puts,0.027278434723198353
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.11,0.16,0.135,11.0,15,0.6181678808593751,175.22999572753906,puts,0.027278434723198353
TXN230721P00115000,TXN,2023-05-19 13:30:02,2023-07-21,115.0,0.1,0.01,0.2,0.10500000000000001,3.0,2546,0.5019581054687501,175.22999572753906,puts,0.027278434723198353
TXN230721P00120000,TXN,2023-05-24 13:56:32,2023-07-21,120.0,0.15,0.05,0.21,0.13,1.0,15,0.5034229345703125,175.22999572753906,puts,0.027278434723198353
TXN230721P00125000,TXN,2023-05-31 14:04:38,2023-07-21,125.0,0.11,0.03,0.13,0.08,3.0,101,0.42383388671875,175.22999572753906,puts,0.027278434723198353
TXN230721P00130000,TXN,2023-05-26 18:27:00,2023-07-21,130.0,0.19,0.03,0.16,0.095,7.0,51,0.39258419921875,175.22999572753906,puts,0.027278434723198353
TXN230721P00135000,TXN,2023-05-26 18:27:00,2023-07-21,135.0,0.26,0.09,0.19,0.14,14.0,218,0.358404853515625,175.22999572753906,puts,0.027278434723198353
TXN230721P00140000,TXN,2023-06-02 13:35:31,2023-07-21,140.0,0.26,0.22,0.27,0.245,4.0,440,0.334967587890625,175.22999572753906,puts,0.027278434723198353
TXN230721P00145000,TXN,2023-06-02 13:43:01,2023-07-21,145.0,0.37,0.36,0.39,0.375,7.0,1054,0.3122627368164062,175.22999572753906,puts,0.027278434723198353
TXN230721P00150000,TXN,2023-06-02 14:47:49,2023-07-21,150.0,0.58,0.55,0.59,0.5700000000000001,45.0,19712,0.2919992675781249,175.22999572753906,puts,0.027278434723198353
TXN230721P00155000,TXN,2023-06-02 18:13:15,2023-07-21,155.0,0.85,0.84,0.91,0.875,48.0,1031,0.27332269653320307,175.22999572753906,puts,0.027278434723198353
TXN230721P00160000,TXN,2023-06-02 18:50:04,2023-07-21,160.0,1.42,1.33,1.41,1.37,78.0,10669,0.25501233276367197,175.22999572753906,puts,0.027278434723198353
TXN230721P00165000,TXN,2023-06-02 18:20:14,2023-07-21,165.0,2.32,2.12,2.2,2.16,26.0,1695,0.23792265991210934,175.22999572753906,puts,0.027278434723198353
TXN230721P00170000,TXN,2023-06-02 18:20:01,2023-07-21,170.0,3.65,3.3,3.45,3.375,137.0,1391,0.22321333435058593,175.22999572753906,puts,0.027278434723198353
TXN230721P00175000,TXN,2023-06-02 19:58:26,2023-07-21,175.0,5.15,5.15,5.25,5.2,123.0,809,0.20752745605468748,175.22999572753906,puts,0.027278434723198353
TXN230721P00180000,TXN,2023-06-01 19:54:30,2023-07-21,180.0,7.55,7.6,7.8,7.699999999999999,23.0,513,0.19312330322265625,175.22999572753906,puts,0.027278434723198353
TXN230721P00185000,TXN,2023-05-03 19:54:40,2023-07-21,185.0,22.7,10.85,11.4,11.125,1.0,14,0.19165847412109377,175.22999572753906,puts,0.027278434723198353
TXN230721P00190000,TXN,2023-05-30 14:06:13,2023-07-21,190.0,14.73,14.75,15.4,15.075,2.0,2,0.17774259765625,175.22999572753906,puts,0.027278434723198353
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,1.0000000000000003e-05,175.22999572753906,puts,0.027278434723198353
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,1.0000000000000003e-05,175.22999572753906,puts,0.027278434723198353
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,34.45,35.1,34.775000000000006,2.0,0,0.2815013256835937,175.22999572753906,puts,0.027278434723198353
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,54.35,55.15,54.75,0.0,0,0.39942006835937505,175.22999572753906,puts,0.027278434723198353
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,0.6285437536621095,175.22999572753906,puts,0.027278434723198353
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,1.0000000000000003e-05,175.22999572753906,puts,0.027278434723198353
TXN230915C00100000,TXN,2023-05-04 13:37:03,2023-09-15,100.0,62.78,75.65,76.65,76.15,0.0,6,0.6306189282226562,175.22999572753906,calls,0.027278434723198353
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,60.9,61.7,61.3,1.0,0,0.5113574255371094,175.22999572753906,calls,0.027278434723198353
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,0.4803518762207031,175.22999572753906,calls,0.027278434723198353
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.42590906127929695,175.22999572753906,calls,0.027278434723198353
TXN230915C00135000,TXN,2023-06-01 19:43:40,2023-09-15,135.0,42.13,41.6,42.45,42.025000000000006,3.0,10,0.4243221630859375,175.22999572753906,calls,0.027278434723198353
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,37.0,37.75,37.375,3.0,1432,0.39624627197265627,175.22999572753906,calls,0.027278434723198353
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.4331111376953125,175.22999572753906,calls,0.027278434723198353
TXN230915C00150000,TXN,2023-05-10 14:13:39,2023-09-15,150.0,19.63,27.95,28.8,28.375,10.0,503,0.35217932983398437,175.22999572753906,calls,0.027278434723198353
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.3305731005859375,175.22999572753906,calls,0.027278434723198353
TXN230915C00160000,TXN,2023-05-26 16:49:03,2023-09-15,160.0,21.2,19.95,20.55,20.25,4.0,786,0.31537549865722647,175.22999572753906,calls,0.027278434723198353
TXN230915C00165000,TXN,2023-06-01 15:43:40,2023-09-15,165.0,16.55,16.3,16.9,16.6,15.0,789,0.3021920367431641,175.22999572753906,calls,0.027278434723198353
TXN230915C00170000,TXN,2023-06-02 19:43:20,2023-09-15,170.0,13.15,12.85,13.25,13.05,61.0,1180,0.2811961529541015,175.22999572753906,calls,0.027278434723198353
TXN230915C00175000,TXN,2023-06-02 19:13:22,2023-09-15,175.0,10.25,10.05,10.25,10.15,7.0,463,0.26935545104980463,175.22999572753906,calls,0.027278434723198353
TXN230915C00180000,TXN,2023-06-02 18:20:58,2023-09-15,180.0,7.3,7.5,7.7,7.6,4.0,3286,0.25952888916015626,175.22999572753906,calls,0.027278434723198353
TXN230915C00185000,TXN,2023-06-02 19:01:54,2023-09-15,185.0,5.45,5.4,5.55,5.475,11.0,3337,0.24964129272460936,175.22999572753906,calls,0.027278434723198353
TXN230915C00190000,TXN,2023-06-02 19:41:37,2023-09-15,190.0,3.9,3.7,3.9,3.8,16.0,10252,0.24268335449218748,175.22999572753906,calls,0.027278434723198353
TXN230915C00195000,TXN,2023-06-02 18:43:28,2023-09-15,195.0,2.52,2.45,2.63,2.54,13.0,681,0.23609162353515623,175.22999572753906,calls,0.027278434723198353
TXN230915C00200000,TXN,2023-06-02 19:22:28,2023-09-15,200.0,1.78,1.61,1.74,1.675,2.0,1541,0.2318192053222656,175.22999572753906,calls,0.027278434723198353
TXN230915C00210000,TXN,2023-06-01 19:47:33,2023-09-15,210.0,0.85,0.66,0.74,0.7,2.0,2933,0.22852333984375,175.22999572753906,calls,0.027278434723198353
TXN230915C00220000,TXN,2023-05-30 18:29:55,2023-09-15,220.0,0.5,0.26,0.34,0.30000000000000004,1.0,965,0.2329178271484375,175.22999572753906,calls,0.027278434723198353
TXN230915C00230000,TXN,2023-05-16 15:21:23,2023-09-15,230.0,0.06,0.1,0.17,0.135,10.0,49,0.24073024902343748,175.22999572753906,calls,0.027278434723198353
TXN230915C00240000,TXN,2023-05-31 19:58:28,2023-09-15,240.0,0.06,0.03,0.1,0.065,5.0,80,0.252937158203125,175.22999572753906,calls,0.027278434723198353
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.5449264257812501,175.22999572753906,puts,0.027278434723198353
TXN230915P00100000,TXN,2023-05-23 13:59:37,2023-09-15,100.0,0.15,0.1,0.31,0.20500000000000002,1.0,42,0.5195360546875,175.22999572753906,puts,0.027278434723198353
TXN230915P00105000,TXN,2023-05-31 17:06:23,2023-09-15,105.0,0.19,0.09,0.4,0.245,1.0,13,0.500005,175.22999572753906,puts,0.027278434723198353
TXN230915P00110000,TXN,2023-05-17 16:11:13,2023-09-15,110.0,0.41,0.16,0.22,0.19,4.0,12,0.41797457031249996,175.22999572753906,puts,0.027278434723198353
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.41602146484374997,175.22999572753906,puts,0.027278434723198353
TXN230915P00120000,TXN,2023-05-18 19:51:09,2023-09-15,120.0,0.57,0.31,0.37,0.33999999999999997,1.0,3096,0.3794007373046875,175.22999572753906,puts,0.027278434723198353
TXN230915P00125000,TXN,2023-05-25 13:30:51,2023-09-15,125.0,1.1,0.43,0.49,0.45999999999999996,5.0,68,0.362311064453125,175.22999572753906,puts,0.027278434723198353
TXN230915P00130000,TXN,2023-05-30 14:36:39,2023-09-15,130.0,0.63,0.58,0.65,0.615,1.0,188,0.3459538061523437,175.22999572753906,puts,0.027278434723198353
TXN230915P00135000,TXN,2023-06-01 19:00:35,2023-09-15,135.0,0.91,0.81,0.88,0.845,2.0,990,0.3315496533203125,175.22999572753906,puts,0.027278434723198353
TXN230915P00140000,TXN,2023-06-02 19:49:46,2023-09-15,140.0,1.15,1.08,1.18,1.13,5.0,542,0.31702343139648437,175.22999572753906,puts,0.027278434723198353
TXN230915P00145000,TXN,2023-06-01 19:14:59,2023-09-15,145.0,1.61,1.47,1.63,1.5499999999999998,1.0,6648,0.3057930749511719,175.22999572753906,puts,0.027278434723198353
TXN230915P00150000,TXN,2023-06-02 17:04:20,2023-09-15,150.0,2.17,2.01,2.25,2.13,1.0,3037,0.2957834094238281,175.22999572753906,puts,0.027278434723198353
TXN230915P00155000,TXN,2023-06-01 19:43:29,2023-09-15,155.0,2.91,2.73,2.86,2.795,1.0,684,0.2778392529296875,175.22999572753906,puts,0.027278434723198353
TXN230915P00160000,TXN,2023-06-02 18:53:50,2023-09-15,160.0,3.85,3.7,3.9,3.8,2.0,1220,0.26868407104492187,175.22999572753906,puts,0.027278434723198353
TXN230915P00165000,TXN,2023-06-01 19:28:00,2023-09-15,165.0,5.05,5.0,5.15,5.075,18.0,1215,0.25714854187011715,175.22999572753906,puts,0.027278434723198353
TXN230915P00170000,TXN,2023-06-01 17:47:37,2023-09-15,170.0,6.8,6.6,6.75,6.675,5.0,2602,0.24622335815429688,175.22999572753906,puts,0.027278434723198353
TXN230915P00175000,TXN,2023-06-02 19:13:16,2023-09-15,175.0,8.7,8.6,8.8,8.7,124.0,1038,0.2370071417236328,175.22999572753906,puts,0.027278434723198353
TXN230915P00180000,TXN,2023-06-02 19:54:30,2023-09-15,180.0,11.1,11.1,11.3,11.2,60.0,1001,0.22827920166015625,175.22999572753906,puts,0.027278434723198353
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,13.95,14.2,14.075,4.0,1130,0.2179643634033203,175.22999572753906,puts,0.027278434723198353
TXN230915P00190000,TXN,2023-05-19 19:51:29,2023-09-15,190.0,21.2,17.3,17.85,17.575000000000003,1.0,276,0.21692677612304687,175.22999572753906,puts,0.027278434723198353
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,21.05,21.7,21.375,25.0,26,0.21009090698242186,175.22999572753906,puts,0.027278434723198353
TXN230915P00200000,TXN,2023-05-19 15:56:14,2023-09-15,200.0,30.35,25.3,26.0,25.65,1.0,11,0.208442974243164,175.22999572753906,puts,0.027278434723198353
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,0.32569033691406246,175.22999572753906,puts,0.027278434723198353
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,44.4,45.2,44.8,1.0,0,0.24390404541015626,175.22999572753906,puts,0.027278434723198353
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,0.6208534008789064,175.22999572753906,puts,0.027278434723198353
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.5029346582031251,175.22999572753906,calls,0.027278434723198353
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,66.15,67.25,66.7,1.0,1,0.5180712255859375,175.22999572753906,calls,0.027278434723198353
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,34.3,34.75,34.525,1.0,6,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN231020C00140000,TXN,2023-05-18 13:30:01,2023-10-20,140.0,31.0,37.95,38.95,38.45,1.0,1,0.39386592468261716,175.22999572753906,calls,0.027278434723198353
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN231020C00150000,TXN,2023-05-30 17:23:16,2023-10-20,150.0,31.35,29.55,30.15,29.85,25.0,21,0.35053139709472647,175.22999572753906,calls,0.027278434723198353
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.6358373818969728,175.22999572753906,calls,0.027278434723198353
TXN231020C00160000,TXN,2023-05-24 19:14:44,2023-10-20,160.0,16.42,21.6,22.4,22.0,12.0,9,0.32392033508300777,175.22999572753906,calls,0.027278434723198353
TXN231020C00165000,TXN,2023-05-26 13:30:06,2023-10-20,165.0,16.5,18.15,18.55,18.35,2.0,180,0.3036568658447265,175.22999572753906,calls,0.027278434723198353
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,14.9,15.15,15.025,3.0,168,0.2890696093749999,175.22999572753906,calls,0.027278434723198353
TXN231020C00175000,TXN,2023-06-01 19:55:47,2023-10-20,175.0,12.75,11.95,12.2,12.075,2.0,293,0.27857166748046874,175.22999572753906,calls,0.027278434723198353
TXN231020C00180000,TXN,2023-06-02 17:56:54,2023-10-20,180.0,9.2,9.4,9.55,9.475000000000001,12.0,495,0.2677685528564453,175.22999572753906,calls,0.027278434723198353
TXN231020C00185000,TXN,2023-06-01 17:39:58,2023-10-20,185.0,7.65,7.15,7.35,7.25,3.0,333,0.2597119927978516,175.22999572753906,calls,0.027278434723198353
TXN231020C00190000,TXN,2023-06-01 17:51:13,2023-10-20,190.0,5.85,5.3,5.5,5.4,2.0,426,0.2519911227416992,175.22999572753906,calls,0.027278434723198353
TXN231020C00195000,TXN,2023-06-01 18:14:38,2023-10-20,195.0,4.4,3.8,4.0,3.9,3.0,102,0.2449111154174805,175.22999572753906,calls,0.027278434723198353
TXN231020C00200000,TXN,2023-05-31 18:08:50,2023-10-20,200.0,2.72,2.71,2.86,2.785,2.0,437,0.23963162719726558,175.22999572753906,calls,0.027278434723198353
TXN231020C00210000,TXN,2023-06-01 18:06:10,2023-10-20,210.0,1.6,1.28,1.4,1.3399999999999999,11.0,534,0.23279575805664063,175.22999572753906,calls,0.027278434723198353
TXN231020C00220000,TXN,2023-06-01 15:32:16,2023-10-20,220.0,0.69,0.56,0.67,0.615,2.0,227,0.23035437622070312,175.22999572753906,calls,0.027278434723198353
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.25,0.34,0.29500000000000004,1.0,38,0.23303989624023438,175.22999572753906,calls,0.027278434723198353
TXN231020C00240000,TXN,2023-05-26 19:14:06,2023-10-20,240.0,0.26,0.13,0.19,0.16,133.0,145,0.2395095581054687,175.22999572753906,calls,0.027278434723198353
TXN231020C00250000,TXN,2023-05-15 15:47:17,2023-10-20,250.0,0.04,0.05,0.12,0.08499999999999999,2.0,9,0.249030947265625,175.22999572753906,calls,0.027278434723198353
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.33423517333984376,175.22999572753906,calls,0.027278434723198353
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5073291455078125,175.22999572753906,puts,0.027278434723198353
TXN231020P00100000,TXN,2023-05-18 19:18:53,2023-10-20,100.0,0.27,0.14,0.21,0.175,1.0,49,0.424810439453125,175.22999572753906,puts,0.027278434723198353
TXN231020P00105000,TXN,2023-04-26 19:27:05,2023-10-20,105.0,0.75,0.23,0.32,0.275,3.0,16,0.41797457031249996,175.22999572753906,puts,0.027278434723198353
TXN231020P00110000,TXN,2023-05-18 19:18:53,2023-10-20,110.0,0.51,0.27,0.37,0.32,1.0,30,0.393560751953125,175.22999572753906,puts,0.027278434723198353
TXN231020P00115000,TXN,2023-06-01 16:00:32,2023-10-20,115.0,0.45,0.37,0.46,0.41500000000000004,2.0,48,0.37476211181640623,175.22999572753906,puts,0.027278434723198353
TXN231020P00120000,TXN,2023-06-02 19:46:59,2023-10-20,120.0,0.56,0.5,0.58,0.54,1.0,19,0.35742830078125,175.22999572753906,puts,0.027278434723198353
TXN231020P00125000,TXN,2023-05-30 14:48:16,2023-10-20,125.0,0.86,0.67,0.76,0.7150000000000001,10.0,77,0.34326828613281246,175.22999572753906,puts,0.027278434723198353
TXN231020P00130000,TXN,2023-06-01 19:31:19,2023-10-20,130.0,1.02,0.91,0.99,0.95,3.0,144,0.3293524096679687,175.22999572753906,puts,0.027278434723198353
TXN231020P00135000,TXN,2023-06-02 18:32:30,2023-10-20,135.0,1.28,1.2,1.31,1.255,1.0,414,0.31726756958007807,175.22999572753906,puts,0.027278434723198353
TXN231020P00140000,TXN,2023-06-01 19:15:15,2023-10-20,140.0,1.73,1.59,1.71,1.65,11.0,174,0.304694453125,175.22999572753906,puts,0.027278434723198353
TXN231020P00145000,TXN,2023-06-02 14:25:43,2023-10-20,145.0,2.18,2.09,2.21,2.15,2.0,259,0.2919992675781249,175.22999572753906,puts,0.027278434723198353
TXN231020P00150000,TXN,2023-06-01 19:06:04,2023-10-20,150.0,2.93,2.75,2.9,2.825,127.0,773,0.2814402911376953,175.22999572753906,puts,0.027278434723198353
TXN231020P00155000,TXN,2023-05-31 18:53:05,2023-10-20,155.0,4.3,3.6,3.75,3.675,13.0,208,0.27033200378417965,175.22999572753906,puts,0.027278434723198353
TXN231020P00160000,TXN,2023-06-01 17:49:10,2023-10-20,160.0,4.9,4.65,4.85,4.75,11.0,290,0.2603833728027344,175.22999572753906,puts,0.027278434723198353
TXN231020P00165000,TXN,2023-06-02 18:41:14,2023-10-20,165.0,6.2,6.0,6.2,6.1,106.0,227,0.25012956909179684,175.22999572753906,puts,0.027278434723198353
TXN231020P00170000,TXN,2023-06-02 15:14:49,2023-10-20,170.0,8.02,7.7,7.9,7.800000000000001,1.0,197,0.24106593902587892,175.22999572753906,puts,0.027278434723198353
TXN231020P00175000,TXN,2023-06-02 17:56:59,2023-10-20,175.0,10.0,9.75,9.9,9.825,13.0,139,0.23090368713378906,175.22999572753906,puts,0.027278434723198353
TXN231020P00180000,TXN,2023-06-02 18:57:00,2023-10-20,180.0,12.55,12.15,12.4,12.275,1.0,133,0.2235185070800781,175.22999572753906,puts,0.027278434723198353
TXN231020P00185000,TXN,2023-05-26 16:01:00,2023-10-20,185.0,15.85,14.95,15.25,15.1,1.0,242,0.21491263610839845,175.22999572753906,puts,0.027278434723198353
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,18.2,18.5,18.35,1.0,105,0.20600159240722654,175.22999572753906,puts,0.027278434723198353
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.3506534661865234,175.22999572753906,puts,0.027278434723198353
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,175.22999572753906,puts,0.027278434723198353
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,0.8492446716308593,175.22999572753906,calls,0.027278434723198353
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.6098671826171876,175.22999572753906,calls,0.027278434723198353
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,76.3,77.1,76.69999999999999,1.0,21,0.4991505163574219,175.22999572753906,calls,0.027278434723198353
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.5905192315673828,175.22999572753906,calls,0.027278434723198353
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,1.0000000000000003e-05,175.22999572753906,calls,0.027278434723198353
TXN240119C00125000,TXN,2023-05-11 13:56:58,2024-01-19,125.0,41.55,53.1,54.05,53.575,10.0,34,0.41235939208984373,175.22999572753906,calls,0.027278434723198353
TXN240119C00130000,TXN,2023-06-02 16:59:13,2024-01-19,130.0,48.75,48.65,49.55,49.099999999999994,1.0,34,0.3943542010498047,175.22999572753906,calls,0.027278434723198353
TXN240119C00135000,TXN,2023-05-30 13:37:59,2024-01-19,135.0,46.4,44.4,45.0,44.7,1.0,189,0.37317521362304684,175.22999572753906,calls,0.027278434723198353
TXN240119C00140000,TXN,2023-05-22 13:33:04,2024-01-19,140.0,36.0,40.2,40.9,40.55,1.0,37,0.3632876171875,175.22999572753906,calls,0.027278434723198353
