contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230623P00170000,LOW,2023-06-02 13:41:06,2023-06-23,170.0,0.17,0.03,0.23,0.13,4.0,25,0.4506890869140625,209.80999755859375,puts,0.01842937282141105
LOW230623P00175000,LOW,2023-06-02 18:09:17,2023-06-23,175.0,0.11,0.05,0.31,0.18,2.0,24,0.4194393994140625,209.80999755859375,puts,0.01842937282141105
LOW230623P00180000,LOW,2023-06-02 18:38:22,2023-06-23,180.0,0.16,0.14,0.29,0.215,34.0,52,0.36035795898437495,209.80999755859375,puts,0.01842937282141105
LOW230623P00185000,LOW,2023-06-02 14:23:42,2023-06-23,185.0,0.44,0.23,0.4,0.315,30.0,100,0.3276434423828125,209.80999755859375,puts,0.01842937282141105
LOW230623P00190000,LOW,2023-06-02 18:24:40,2023-06-23,190.0,0.46,0.42,0.49,0.45499999999999996,28.0,90,0.2846751220703124,209.80999755859375,puts,0.01842937282141105
LOW230623P00195000,LOW,2023-06-02 18:43:54,2023-06-23,195.0,0.79,0.76,0.84,0.8,6.0,89,0.26319096191406255,209.80999755859375,puts,0.01842937282141105
LOW230623P00200000,LOW,2023-06-02 19:20:55,2023-06-23,200.0,1.39,1.32,1.53,1.425,11.0,81,0.24768818725585937,209.80999755859375,puts,0.01842937282141105
LOW230623P00205000,LOW,2023-06-02 17:43:50,2023-06-23,205.0,2.67,2.43,2.63,2.5300000000000002,35.0,63,0.22864540893554688,209.80999755859375,puts,0.01842937282141105
LOW230623P00210000,LOW,2023-06-02 17:20:04,2023-06-23,210.0,4.59,4.2,4.45,4.325,7.0,13,0.21186090881347652,209.80999755859375,puts,0.01842937282141105
LOW230623P00215000,LOW,2023-06-02 17:00:17,2023-06-23,215.0,7.6,6.9,7.2,7.050000000000001,16.0,2,0.19678537597656248,209.80999755859375,puts,0.01842937282141105
LOW230623P00220000,LOW,2023-06-02 19:49:26,2023-06-23,220.0,10.72,10.55,11.15,10.850000000000001,10.0,20,0.20179020874023437,209.80999755859375,puts,0.01842937282141105
LOW230630C00165000,LOW,2023-05-23 18:47:59,2023-06-30,165.0,42.65,44.7,46.25,45.475,1.0,1,0.5354050366210938,209.80999755859375,calls,0.01842937282141105
LOW230630C00190000,LOW,2023-05-24 16:09:36,2023-06-30,190.0,16.8,20.55,21.55,21.05,0.0,2,0.358404853515625,209.80999755859375,calls,0.01842937282141105
LOW230630C00195000,LOW,2023-05-22 13:58:07,2023-06-30,195.0,16.09,16.2,17.0,16.6,2.0,21,0.3225165405273437,209.80999755859375,calls,0.01842937282141105
LOW230630C00200000,LOW,2023-06-02 19:42:09,2023-06-30,200.0,12.68,12.05,12.85,12.45,18.0,25,0.297736514892578,209.80999755859375,calls,0.01842937282141105
LOW230630C00205000,LOW,2023-06-02 19:39:00,2023-06-30,205.0,8.8,8.45,8.95,8.7,16.0,76,0.2681347601318359,209.80999755859375,calls,0.01842937282141105
LOW230630C00210000,LOW,2023-06-02 17:44:08,2023-06-30,210.0,5.65,5.35,5.8,5.574999999999999,45.0,28,0.24976336181640624,209.80999755859375,calls,0.01842937282141105
LOW230630C00215000,LOW,2023-06-02 19:53:02,2023-06-30,215.0,3.1,3.0,3.3,3.15,75.0,209,0.23072058349609376,209.80999755859375,calls,0.01842937282141105
LOW230630C00220000,LOW,2023-06-02 19:48:37,2023-06-30,220.0,1.55,1.47,1.71,1.5899999999999999,19.0,70,0.22034471069335934,209.80999755859375,calls,0.01842937282141105
LOW230630C00225000,LOW,2023-06-02 19:48:37,2023-06-30,225.0,0.75,0.63,0.86,0.745,6.0,40,0.21875781249999998,209.80999755859375,calls,0.01842937282141105
LOW230630C00230000,LOW,2023-06-02 18:21:05,2023-06-30,230.0,0.34,0.23,0.45,0.34,1.0,40,0.22412885253906245,209.80999755859375,calls,0.01842937282141105
LOW230630P00180000,LOW,2023-06-02 18:29:02,2023-06-30,180.0,0.29,0.16,0.34,0.25,7.0,72,0.3237372314453124,209.80999755859375,puts,0.01842937282141105
LOW230630P00185000,LOW,2023-06-02 14:09:13,2023-06-30,185.0,0.52,0.32,0.6,0.45999999999999996,3.0,55,0.3129951513671875,209.80999755859375,puts,0.01842937282141105
LOW230630P00190000,LOW,2023-06-02 19:48:37,2023-06-30,190.0,0.72,0.6,0.88,0.74,17.0,159,0.2890696093749999,209.80999755859375,puts,0.01842937282141105
LOW230630P00195000,LOW,2023-06-02 19:48:37,2023-06-30,195.0,1.15,1.03,1.31,1.17,31.0,165,0.2652661364746094,209.80999755859375,puts,0.01842937282141105
LOW230630P00200000,LOW,2023-06-02 19:42:09,2023-06-30,200.0,1.85,1.75,2.0,1.875,60.0,234,0.24262231994628902,209.80999755859375,puts,0.01842937282141105
LOW230630P00205000,LOW,2023-06-02 17:30:07,2023-06-30,205.0,3.15,3.0,3.2,3.1,76.0,92,0.225593681640625,209.80999755859375,puts,0.01842937282141105
LOW230630P00210000,LOW,2023-06-02 17:10:15,2023-06-30,210.0,5.5,4.7,5.2,4.95,1.0,7,0.21631643066406248,209.80999755859375,puts,0.01842937282141105
LOW230630P00215000,LOW,2023-05-24 13:40:30,2023-06-30,215.0,11.05,7.35,7.85,7.6,0.0,3,0.20179020874023437,209.80999755859375,puts,0.01842937282141105
LOW230630P00220000,LOW,2023-05-22 18:18:08,2023-06-30,220.0,17.2,10.7,11.65,11.175,2.0,11,0.2063067651367187,209.80999755859375,puts,0.01842937282141105
LOW230707C00200000,LOW,2023-06-01 18:28:45,2023-07-07,200.0,9.05,12.65,13.4,13.025,10.0,6,0.2921213366699218,209.80999755859375,calls,0.01842937282141105
LOW230707C00205000,LOW,2023-06-02 18:05:44,2023-07-07,205.0,9.51,9.1,9.45,9.274999999999999,25.0,22,0.260749580078125,209.80999755859375,calls,0.01842937282141105
LOW230707C00210000,LOW,2023-06-02 18:05:44,2023-07-07,210.0,6.1,5.95,6.3,6.125,56.0,77,0.243171630859375,209.80999755859375,calls,0.01842937282141105
LOW230707C00215000,LOW,2023-06-02 19:57:16,2023-07-07,215.0,3.6,3.55,3.85,3.7,8.0,32,0.2291336853027344,209.80999755859375,calls,0.01842937282141105
LOW230707C00220000,LOW,2023-06-02 17:02:55,2023-07-07,220.0,1.93,1.84,2.13,1.9849999999999999,3.0,75,0.2181474670410156,209.80999755859375,calls,0.01842937282141105
LOW230707C00225000,LOW,2023-06-02 18:36:28,2023-07-07,225.0,0.99,0.89,1.08,0.9850000000000001,12.0,5,0.21106745971679686,209.80999755859375,calls,0.01842937282141105
LOW230707P00185000,LOW,2023-06-02 17:02:55,2023-07-07,185.0,0.7,0.47,0.81,0.64,1.0,11,0.30274134765625,209.80999755859375,puts,0.01842937282141105
LOW230707P00190000,LOW,2023-06-02 17:49:40,2023-07-07,190.0,1.0,0.82,1.08,0.95,4.0,27,0.2755199401855468,209.80999755859375,puts,0.01842937282141105
LOW230707P00195000,LOW,2023-06-01 16:32:53,2023-07-07,195.0,1.97,1.3,1.63,1.4649999999999999,1.0,9,0.2576978527832031,209.80999755859375,puts,0.01842937282141105
LOW230707P00200000,LOW,2023-06-02 18:36:07,2023-07-07,200.0,2.27,2.13,2.42,2.275,40.0,175,0.23828886718749998,209.80999755859375,puts,0.01842937282141105
LOW230707P00205000,LOW,2023-06-02 19:00:20,2023-07-07,205.0,3.49,3.4,3.7,3.55,30.0,177,0.22290816162109373,209.80999755859375,puts,0.01842937282141105
LOW230721C00095000,LOW,2023-06-01 19:31:20,2023-07-21,95.0,109.65,114.95,116.15,115.55000000000001,6.0,11,1.1547893823242186,209.80999755859375,calls,0.01842937282141105
LOW230721C00125000,LOW,2023-05-16 15:24:47,2023-07-21,125.0,75.15,84.95,86.3,85.625,1.0,3,0.8081073876953124,209.80999755859375,calls,0.01842937282141105
LOW230721C00130000,LOW,2023-05-15 17:29:58,2023-07-21,130.0,72.65,80.05,81.4,80.725,1.0,5,0.7727073510742188,209.80999755859375,calls,0.01842937282141105
LOW230721C00135000,LOW,2022-12-14 17:00:38,2023-07-21,135.0,84.65,79.1,80.7,79.9,3.0,15,1.121342283935547,209.80999755859375,calls,0.01842937282141105
LOW230721C00140000,LOW,2023-05-22 13:40:45,2023-07-21,140.0,70.8,69.9,71.45,70.67500000000001,5.0,1,0.6626010302734376,209.80999755859375,calls,0.01842937282141105
LOW230721C00145000,LOW,2023-06-01 17:24:35,2023-07-21,145.0,59.35,65.35,66.45,65.9,6.0,9,0.6450230810546875,209.80999755859375,calls,0.01842937282141105
LOW230721C00150000,LOW,2023-05-22 13:40:45,2023-07-21,150.0,59.65,60.4,61.5,60.95,1.0,8,0.6020547607421877,209.80999755859375,calls,0.01842937282141105
LOW230721C00155000,LOW,2023-03-02 16:33:20,2023-07-21,155.0,43.1,46.35,49.2,47.775000000000006,0.0,1,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW230721C00160000,LOW,2023-05-17 14:49:06,2023-07-21,160.0,47.3,50.55,51.7,51.125,1.0,8,0.5246629565429688,209.80999755859375,calls,0.01842937282141105
LOW230721C00165000,LOW,2023-05-24 16:52:28,2023-07-21,165.0,40.7,45.7,46.85,46.275000000000006,3.0,13,0.5376022802734376,209.80999755859375,calls,0.01842937282141105
LOW230721C00170000,LOW,2023-06-02 19:56:15,2023-07-21,170.0,41.3,40.85,42.0,41.425,2.0,22,0.49768568725585943,209.80999755859375,calls,0.01842937282141105
LOW230721C00175000,LOW,2023-05-31 19:47:37,2023-07-21,175.0,28.8,36.05,37.35,36.7,4.0,31,0.46924358886718753,209.80999755859375,calls,0.01842937282141105
LOW230721C00180000,LOW,2023-05-31 15:39:52,2023-07-21,180.0,23.38,31.4,32.35,31.875,5.0,182,0.41760836303710935,209.80999755859375,calls,0.01842937282141105
LOW230721C00185000,LOW,2023-05-31 15:59:18,2023-07-21,185.0,18.65,26.95,27.7,27.325,3.0,224,0.3842835009765625,209.80999755859375,calls,0.01842937282141105
LOW230721C00190000,LOW,2023-05-31 15:39:52,2023-07-21,190.0,15.25,22.5,22.95,22.725,6.0,333,0.34265794067382804,209.80999755859375,calls,0.01842937282141105
LOW230721C00195000,LOW,2023-06-01 17:48:00,2023-07-21,195.0,14.1,18.15,18.5,18.325,1.0,348,0.31055376953124997,209.80999755859375,calls,0.01842937282141105
LOW230721C00200000,LOW,2023-06-02 18:19:27,2023-07-21,200.0,14.1,14.15,14.45,14.3,12.0,1139,0.28693340026855463,209.80999755859375,calls,0.01842937282141105
LOW230721C00210000,LOW,2023-06-02 19:42:02,2023-07-21,210.0,7.61,7.45,7.65,7.550000000000001,121.0,2140,0.24994646545410154,209.80999755859375,calls,0.01842937282141105
LOW230721C00220000,LOW,2023-06-02 19:53:08,2023-07-21,220.0,3.05,3.0,3.15,3.075,109.0,2135,0.22425092163085933,209.80999755859375,calls,0.01842937282141105
LOW230721C00230000,LOW,2023-06-02 19:25:26,2023-07-21,230.0,0.97,0.91,1.03,0.97,35.0,1823,0.2122881506347656,209.80999755859375,calls,0.01842937282141105
LOW230721C00240000,LOW,2023-06-02 19:27:51,2023-07-21,240.0,0.28,0.24,0.32,0.28,280.0,2373,0.21314263427734376,209.80999755859375,calls,0.01842937282141105
LOW230721C00250000,LOW,2023-06-02 17:46:32,2023-07-21,250.0,0.11,0.05,0.2,0.125,2.0,408,0.24292749267578123,209.80999755859375,calls,0.01842937282141105
LOW230721C00260000,LOW,2023-05-26 13:30:49,2023-07-21,260.0,0.09,0.01,0.14,0.07500000000000001,4.0,544,0.27197993652343744,209.80999755859375,calls,0.01842937282141105
LOW230721P00100000,LOW,2023-02-22 15:34:30,2023-07-21,100.0,0.21,0.01,0.48,0.245,3.0,8,0.9150399121093751,209.80999755859375,puts,0.01842937282141105
LOW230721P00130000,LOW,2023-06-01 16:10:50,2023-07-21,130.0,0.06,0.01,0.15,0.08,3.0,1018,0.5312546875,209.80999755859375,puts,0.01842937282141105
LOW230721P00135000,LOW,2023-05-24 14:17:21,2023-07-21,135.0,0.12,0.01,0.16,0.085,3.0,35,0.5400436621093752,209.80999755859375,puts,0.01842937282141105
LOW230721P00140000,LOW,2023-05-23 19:59:48,2023-07-21,140.0,0.1,0.05,0.18,0.11499999999999999,2.0,51,0.507817421875,209.80999755859375,puts,0.01842937282141105
LOW230721P00145000,LOW,2023-05-22 14:32:56,2023-07-21,145.0,0.19,0.05,0.16,0.10500000000000001,6.0,23,0.46094289062500005,209.80999755859375,puts,0.01842937282141105
LOW230721P00150000,LOW,2023-05-22 19:06:00,2023-07-21,150.0,0.11,0.1,0.17,0.135,17.0,57,0.4272518212890626,209.80999755859375,puts,0.01842937282141105
LOW230721P00155000,LOW,2023-06-02 19:59:41,2023-07-21,155.0,0.18,0.11,0.18,0.145,2.0,237,0.393560751953125,209.80999755859375,puts,0.01842937282141105
LOW230721P00160000,LOW,2023-06-02 18:35:38,2023-07-21,160.0,0.21,0.21,0.29,0.25,503.0,852,0.3857483300781249,209.80999755859375,puts,0.01842937282141105
LOW230721P00165000,LOW,2023-06-02 17:20:58,2023-07-21,165.0,0.3,0.21,0.34,0.275,2.0,292,0.3579165771484375,209.80999755859375,puts,0.01842937282141105
LOW230721P00170000,LOW,2023-06-02 18:54:21,2023-07-21,170.0,0.39,0.38,0.49,0.435,509.0,3179,0.3437565625,209.80999755859375,puts,0.01842937282141105
LOW230721P00175000,LOW,2023-06-02 19:23:13,2023-07-21,175.0,0.55,0.49,0.62,0.5549999999999999,5.0,1086,0.32031929687499994,209.80999755859375,puts,0.01842937282141105
LOW230721P00180000,LOW,2023-06-02 18:54:21,2023-07-21,180.0,0.76,0.72,0.79,0.755,18.0,710,0.2967599621582031,209.80999755859375,puts,0.01842937282141105
LOW230721P00185000,LOW,2023-06-02 19:38:36,2023-07-21,185.0,1.09,1.03,1.11,1.07,29.0,501,0.2799144274902343,209.80999755859375,puts,0.01842937282141105
LOW230721P00190000,LOW,2023-06-02 19:48:47,2023-07-21,190.0,1.54,1.49,1.59,1.54,542.0,2634,0.264655791015625,209.80999755859375,puts,0.01842937282141105
LOW230721P00195000,LOW,2023-06-02 19:58:35,2023-07-21,195.0,2.23,2.15,2.28,2.215,59.0,2286,0.24988543090820312,209.80999755859375,puts,0.01842937282141105
LOW230721P00200000,LOW,2023-06-02 19:57:47,2023-07-21,200.0,3.17,3.1,3.25,3.175,48.0,4028,0.23493196716308595,209.80999755859375,puts,0.01842937282141105
LOW230721P00210000,LOW,2023-06-02 19:57:47,2023-07-21,210.0,6.4,6.3,6.5,6.4,112.0,693,0.20673400695800775,209.80999755859375,puts,0.01842937282141105
LOW230721P00220000,LOW,2023-06-02 19:06:00,2023-07-21,220.0,12.02,11.85,12.2,12.024999999999999,42.0,128,0.1803670831298828,209.80999755859375,puts,0.01842937282141105
LOW230721P00230000,LOW,2023-05-31 19:24:33,2023-07-21,230.0,28.63,19.8,20.9,20.35,5.0,0,0.1914143359375,209.80999755859375,puts,0.01842937282141105
LOW230721P00240000,LOW,2023-05-31 19:44:34,2023-07-21,240.0,38.6,29.6,30.75,30.175,10.0,10,0.23975369628906246,209.80999755859375,puts,0.01842937282141105
LOW230721P00250000,LOW,2023-05-22 19:49:12,2023-07-21,250.0,46.39,39.65,40.9,40.275,20.0,0,0.3090889404296875,209.80999755859375,puts,0.01842937282141105
LOW230721P00260000,LOW,2023-01-13 16:38:28,2023-07-21,260.0,49.37,50.8,52.25,51.525,0.0,0,0.46619186157226566,209.80999755859375,puts,0.01842937282141105
LOW230721P00290000,LOW,2022-12-19 14:30:32,2023-07-21,290.0,84.45,76.1,77.6,76.85,0.0,0,1.0000000000000003e-05,209.80999755859375,puts,0.01842937282141105
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,110.15,111.4,110.775,1.0,1,0.6794465649414063,209.80999755859375,calls,0.01842937282141105
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,100.45,101.95,101.2,1.0,1,0.6475865319824219,209.80999755859375,calls,0.01842937282141105
LOW231020C00120000,LOW,2023-04-04 19:40:41,2023-10-20,120.0,84.1,84.85,86.15,85.5,1.0,1,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW231020C00140000,LOW,2023-05-09 14:00:22,2023-10-20,140.0,68.65,71.2,72.9,72.05000000000001,0.0,2,0.536259520263672,209.80999755859375,calls,0.01842937282141105
LOW231020C00145000,LOW,2023-05-16 17:29:00,2023-10-20,145.0,57.95,66.7,67.9,67.30000000000001,0.0,6,0.500005,209.80999755859375,calls,0.01842937282141105
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,62.05,63.2,62.625,1.0,17,0.4779715289306641,209.80999755859375,calls,0.01842937282141105
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,57.7,58.65,58.175,7.0,36,0.46106495971679695,209.80999755859375,calls,0.01842937282141105
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW231020C00165000,LOW,2023-05-16 19:40:03,2023-10-20,165.0,40.8,48.3,49.75,49.025,13.0,83,0.42865561584472656,209.80999755859375,calls,0.01842937282141105
LOW231020C00170000,LOW,2023-06-02 13:41:10,2023-10-20,170.0,42.49,44.0,45.0,44.5,2.0,27,0.4003355865478516,209.80999755859375,calls,0.01842937282141105
LOW231020C00175000,LOW,2023-05-18 19:03:48,2023-10-20,175.0,39.36,39.7,40.75,40.225,5.0,24,0.3858093646240234,209.80999755859375,calls,0.01842937282141105
LOW231020C00180000,LOW,2023-06-02 14:39:40,2023-10-20,180.0,34.11,35.85,36.5,36.175,1.0,37,0.3687807263183594,209.80999755859375,calls,0.01842937282141105
LOW231020C00185000,LOW,2023-05-31 18:50:51,2023-10-20,185.0,26.35,31.8,32.4,32.1,1.0,66,0.3530338134765625,209.80999755859375,calls,0.01842937282141105
LOW231020C00190000,LOW,2023-06-02 14:39:40,2023-10-20,190.0,26.2,27.5,28.5,28.0,2.0,48,0.3390569024658203,209.80999755859375,calls,0.01842937282141105
LOW231020C00195000,LOW,2023-05-31 18:50:51,2023-10-20,195.0,19.5,23.95,24.6,24.275,3.0,66,0.32187567779541015,209.80999755859375,calls,0.01842937282141105
LOW231020C00200000,LOW,2023-06-02 17:25:25,2023-10-20,200.0,20.98,20.75,21.35,21.05,53.0,2101,0.31476515319824216,209.80999755859375,calls,0.01842937282141105
LOW231020C00210000,LOW,2023-06-02 14:44:11,2023-10-20,210.0,14.7,14.3,15.0,14.65,9.0,1206,0.2903513348388671,209.80999755859375,calls,0.01842937282141105
LOW231020C00220000,LOW,2023-06-02 19:54:44,2023-10-20,220.0,9.8,9.65,10.05,9.850000000000001,243.0,811,0.2739635592651367,209.80999755859375,calls,0.01842937282141105
LOW231020C00230000,LOW,2023-06-02 19:47:11,2023-10-20,230.0,5.95,5.95,6.1,6.025,188.0,855,0.25586681640625003,209.80999755859375,calls,0.01842937282141105
LOW231020C00240000,LOW,2023-06-02 19:46:55,2023-10-20,240.0,3.5,3.3,3.55,3.425,8.0,1386,0.24536887451171874,209.80999755859375,calls,0.01842937282141105
LOW231020C00250000,LOW,2023-06-02 18:15:16,2023-10-20,250.0,1.91,1.8,2.02,1.9100000000000001,12.0,389,0.24018093811035152,209.80999755859375,calls,0.01842937282141105
LOW231020C00260000,LOW,2023-06-02 17:08:22,2023-10-20,260.0,0.96,0.94,1.06,1.0,2.0,1329,0.23438265625,209.80999755859375,calls,0.01842937282141105
LOW231020C00270000,LOW,2023-06-02 17:46:25,2023-10-20,270.0,0.52,0.43,0.74,0.585,10.0,649,0.2452468054199219,209.80999755859375,calls,0.01842937282141105
LOW231020C00280000,LOW,2023-05-26 15:06:50,2023-10-20,280.0,0.25,0.2,0.31,0.255,2.0,26,0.23389437988281248,209.80999755859375,calls,0.01842937282141105
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.3007882421875,209.80999755859375,calls,0.01842937282141105
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.03,0.2,0.115,20.0,23,0.52539537109375,209.80999755859375,puts,0.01842937282141105
LOW231020P00100000,LOW,2023-06-02 14:02:38,2023-10-20,100.0,0.2,0.1,0.22,0.16,1.0,14,0.514653291015625,209.80999755859375,puts,0.01842937282141105
LOW231020P00105000,LOW,2023-05-11 13:30:05,2023-10-20,105.0,0.36,0.1,0.28,0.19,2.0,14,0.5219774365234374,209.80999755859375,puts,0.01842937282141105
LOW231020P00110000,LOW,2023-03-01 17:57:42,2023-10-20,110.0,0.95,0.44,0.0,0.22,0.0,5,0.2500075,209.80999755859375,puts,0.01842937282141105
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5109912182617188,209.80999755859375,puts,0.01842937282141105
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.14,0.34,0.24000000000000002,6.0,15,0.44287666503906253,209.80999755859375,puts,0.01842937282141105
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.45508357421875,209.80999755859375,puts,0.01842937282141105
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.24,0.69,0.46499999999999997,8.0,24,0.43604079589843747,209.80999755859375,puts,0.01842937282141105
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.42,0.8,0.61,2.0,10,0.41797457031249996,209.80999755859375,puts,0.01842937282141105
LOW231020P00140000,LOW,2023-05-24 15:47:10,2023-10-20,140.0,1.0,0.58,0.87,0.725,1.0,102,0.3952697192382813,209.80999755859375,puts,0.01842937282141105
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.77,1.08,0.925,7.0,75,0.38355108642578123,209.80999755859375,puts,0.01842937282141105
LOW231020P00150000,LOW,2023-05-26 19:11:11,2023-10-20,150.0,1.41,1.0,1.15,1.075,1.0,90,0.35938140625,209.80999755859375,puts,0.01842937282141105
LOW231020P00155000,LOW,2023-06-01 16:51:11,2023-10-20,155.0,1.77,1.27,1.38,1.325,5.0,136,0.34534346069335936,209.80999755859375,puts,0.01842937282141105
LOW231020P00160000,LOW,2023-06-02 18:35:38,2023-10-20,160.0,1.61,1.58,1.68,1.63,1.0,2097,0.3327703442382813,209.80999755859375,puts,0.01842937282141105
LOW231020P00165000,LOW,2023-06-02 15:15:09,2023-10-20,165.0,2.15,1.95,2.09,2.02,1.0,204,0.3225165405273437,209.80999755859375,puts,0.01842937282141105
LOW231020P00170000,LOW,2023-06-01 17:22:45,2023-10-20,170.0,3.25,2.41,2.57,2.49,1.0,176,0.31165239135742184,209.80999755859375,puts,0.01842937282141105
LOW231020P00175000,LOW,2023-06-02 13:38:39,2023-10-20,175.0,3.5,2.97,3.15,3.06,2.0,208,0.3009103112792969,209.80999755859375,puts,0.01842937282141105
LOW231020P00180000,LOW,2023-06-02 15:23:59,2023-10-20,180.0,4.11,3.65,3.85,3.75,3.0,287,0.2902903002929687,209.80999755859375,puts,0.01842937282141105
LOW231020P00185000,LOW,2023-06-02 15:40:03,2023-10-20,185.0,5.05,4.5,4.7,4.6,10.0,218,0.28003649658203117,209.80999755859375,puts,0.01842937282141105
LOW231020P00190000,LOW,2023-06-02 19:57:02,2023-10-20,190.0,5.65,5.55,5.8,5.675,62.0,2222,0.27188838470458976,209.80999755859375,puts,0.01842937282141105
LOW231020P00195000,LOW,2023-06-02 19:07:25,2023-10-20,195.0,6.75,6.8,6.95,6.875,4.0,285,0.2602613037109375,209.80999755859375,puts,0.01842937282141105
LOW231020P00200000,LOW,2023-06-02 18:35:38,2023-10-20,200.0,8.32,8.25,8.65,8.45,23.0,1089,0.2556226782226563,209.80999755859375,puts,0.01842937282141105
LOW231020P00210000,LOW,2023-06-02 19:59:22,2023-10-20,210.0,12.15,12.0,12.3,12.15,9.0,705,0.23477938079833982,209.80999755859375,puts,0.01842937282141105
LOW231020P00220000,LOW,2023-06-02 19:13:25,2023-10-20,220.0,16.95,16.85,17.4,17.125,3.0,172,0.2180253979492187,209.80999755859375,puts,0.01842937282141105
LOW231020P00230000,LOW,2023-05-30 16:17:48,2023-10-20,230.0,27.25,23.3,24.2,23.75,2.0,154,0.20887021606445308,209.80999755859375,puts,0.01842937282141105
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,31.1,32.1,31.6,2.0,16,0.19788399780273438,209.80999755859375,puts,0.01842937282141105
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.43207355041503903,209.80999755859375,puts,0.01842937282141105
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,120.15,121.6,120.875,1.0,75,0.607547869873047,209.80999755859375,calls,0.01842937282141105
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,0.6152382226562501,209.80999755859375,calls,0.01842937282141105
LOW240119C00115000,LOW,2023-05-16 14:35:20,2024-01-19,115.0,84.9,96.4,97.85,97.125,9.0,14,0.53320779296875,209.80999755859375,calls,0.01842937282141105
LOW240119C00120000,LOW,2023-06-02 19:41:05,2024-01-19,120.0,92.66,91.8,92.95,92.375,1.0,9,0.514653291015625,209.80999755859375,calls,0.01842937282141105
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,87.15,88.55,87.85,4.0,12,0.50586431640625,209.80999755859375,calls,0.01842937282141105
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,209.80999755859375,calls,0.01842937282141105
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,0.45703667968750006,209.80999755859375,calls,0.01842937282141105
LOW240119C00140000,LOW,2023-05-25 16:02:00,2024-01-19,140.0,67.65,73.25,74.5,73.875,2.0,12,0.4749198016357422,209.80999755859375,calls,0.01842937282141105
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,0.2863840893554687,209.80999755859375,calls,0.01842937282141105
