contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117C00250000,META,2023-06-02 16:25:28,2023-11-17,250.0,47.0,45.45,47.05,46.25,32.0,2723.0,0.48990378265380863,272.6099853515625,calls,0.0
META231117C00255000,META,2023-06-02 18:52:08,2023-11-17,255.0,43.22,41.9,43.95,42.925,3.0,5785.0,0.48303739624023445,272.6099853515625,calls,0.0
META231117C00260000,META,2023-06-02 18:09:55,2023-11-17,260.0,40.5,38.85,41.85,40.35,4.0,2799.0,0.48898826446533217,272.6099853515625,calls,0.0
META231117C00265000,META,2023-06-02 16:42:41,2023-11-17,265.0,37.95,36.05,37.95,37.0,3.0,2509.0,0.4679923806762696,272.6099853515625,calls,0.0
META231117C00270000,META,2023-06-02 18:17:41,2023-11-17,270.0,34.7,33.35,36.4,34.875,38.0,1404.0,0.4783377362060547,272.6099853515625,calls,0.0
META231117C00275000,META,2023-06-02 19:34:30,2023-11-17,275.0,31.68,31.45,32.6,32.025,19.0,613.0,0.4562432305908204,272.6099853515625,calls,0.0
META231117C00280000,META,2023-06-02 19:20:33,2023-11-17,280.0,29.59,28.4,29.4,28.9,18.0,405.0,0.4410761459350586,272.6099853515625,calls,0.0
META231117C00285000,META,2023-06-02 16:54:49,2023-11-17,285.0,28.3,26.75,27.15,26.95,3.0,353.0,0.4372920040893554,272.6099853515625,calls,0.0
META231117C00290000,META,2023-06-02 17:55:55,2023-11-17,290.0,25.75,24.6,24.95,24.775,36.0,802.0,0.43268389587402345,272.6099853515625,calls,0.0
META231117C00295000,META,2023-06-02 19:17:42,2023-11-17,295.0,22.9,21.95,22.9,22.424999999999997,11.0,510.0,0.4285640640258789,272.6099853515625,calls,0.0
META231117C00300000,META,2023-06-02 19:54:21,2023-11-17,300.0,20.9,18.9,21.0,19.95,46.0,2027.0,0.425008801727295,272.6099853515625,calls,0.0
META231117C00310000,META,2023-06-02 19:39:45,2023-11-17,310.0,17.48,17.25,17.5,17.375,26.0,1410.0,0.4175473284912109,272.6099853515625,calls,0.0
META231117C00320000,META,2023-06-02 19:47:11,2023-11-17,320.0,14.55,14.3,14.55,14.425,97.0,1298.0,0.4120542193603516,272.6099853515625,calls,0.0
META231117C00330000,META,2023-06-02 17:41:10,2023-11-17,330.0,12.66,11.8,12.05,11.925,18.0,1474.0,0.40759869750976563,272.6099853515625,calls,0.0
META231117C00340000,META,2023-06-02 19:24:23,2023-11-17,340.0,10.0,9.65,9.9,9.775,25.0,2038.0,0.4032652447509766,272.6099853515625,calls,0.0
META231117C00350000,META,2023-06-02 18:37:37,2023-11-17,350.0,8.38,7.9,8.1,8.0,14.0,1916.0,0.3995726547241212,272.6099853515625,calls,0.0
META231117C00360000,META,2023-06-02 19:47:39,2023-11-17,360.0,6.67,6.45,6.65,6.550000000000001,1.0,1764.0,0.39740592834472654,272.6099853515625,calls,0.0
META231117C00370000,META,2023-06-02 14:12:53,2023-11-17,370.0,5.6,5.3,5.45,5.375,2.0,251.0,0.3957579956054688,272.6099853515625,calls,0.0
META231117C00380000,META,2023-06-02 17:43:24,2023-11-17,380.0,4.8,4.3,4.45,4.375,100.0,229.0,0.39420161468505865,272.6099853515625,calls,0.0
META231117C00390000,META,2023-06-01 15:48:34,2023-11-17,390.0,3.44,3.5,3.65,3.575,2.0,126.0,0.393560751953125,272.6099853515625,calls,0.0
META231117C00395000,META,2023-05-05 19:53:31,2023-11-17,395.0,1.12,3.15,3.3,3.2249999999999996,1.0,8.0,0.3931945446777344,272.6099853515625,calls,0.0
META231117C00400000,META,2023-06-02 14:53:17,2023-11-17,400.0,3.1,2.86,2.99,2.925,1.0,248.0,0.39313351013183595,272.6099853515625,calls,0.0
META231117C00405000,META,2023-05-31 14:59:00,2023-11-17,405.0,2.15,2.55,2.71,2.63,10.0,52.0,0.3930724755859375,272.6099853515625,calls,0.0
META231117C00410000,META,2023-06-02 19:26:18,2023-11-17,410.0,2.44,2.36,2.45,2.4050000000000002,2.0,19.0,0.39288937194824214,272.6099853515625,calls,0.0
META231117C00415000,META,2023-06-02 13:57:27,2023-11-17,415.0,2.2,2.12,2.21,2.165,10.0,100.0,0.39258419921875,272.6099853515625,calls,0.0
META231117C00420000,META,2023-06-02 19:27:08,2023-11-17,420.0,2.0,1.92,2.01,1.9649999999999999,8.0,22.0,0.3929504064941406,272.6099853515625,calls,0.0
META231117C00430000,META,2023-05-22 13:35:01,2023-11-17,430.0,0.6,1.57,1.65,1.6099999999999999,0.0,10.0,0.3931945446777344,272.6099853515625,calls,0.0
META231117C00440000,META,2023-06-02 15:18:25,2023-11-17,440.0,1.43,1.27,1.37,1.32,100.0,110.0,0.3942931665039063,272.6099853515625,calls,0.0
META231117P00060000,META,2023-05-25 13:48:41,2023-11-17,60.0,0.03,0.01,0.05,0.030000000000000002,1.0,155.0,0.7578149218750001,272.6099853515625,puts,0.0
META231117P00065000,META,2023-05-23 16:02:36,2023-11-17,65.0,0.08,0.02,0.09,0.055,1.0,176.0,0.7578149218750001,272.6099853515625,puts,0.0
META231117P00070000,META,2023-05-23 16:03:00,2023-11-17,70.0,0.1,0.07,0.1,0.085,1.0,153.0,0.7539087109375,272.6099853515625,puts,0.0
META231117P00075000,META,2023-06-01 16:32:16,2023-11-17,75.0,0.08,0.05,0.12,0.08499999999999999,30.0,212.0,0.71679970703125,272.6099853515625,puts,0.0
META231117P00080000,META,2023-05-18 17:29:15,2023-11-17,80.0,0.18,0.06,0.13,0.095,15.0,146.0,0.6894562304687502,272.6099853515625,puts,0.0
META231117P00085000,META,2023-05-23 16:03:40,2023-11-17,85.0,0.19,0.08,0.15,0.11499999999999999,1.0,301.0,0.6699251757812501,272.6099853515625,puts,0.0
META231117P00090000,META,2023-06-01 18:10:35,2023-11-17,90.0,0.17,0.14,0.18,0.16,11.0,601.0,0.6640658593750002,272.6099853515625,puts,0.0
META231117P00095000,META,2023-04-28 13:30:08,2023-11-17,95.0,0.43,0.21,0.26,0.235,4.0,505.0,0.6635775830078127,272.6099853515625,puts,0.0
META231117P00100000,META,2023-06-02 15:09:25,2023-11-17,100.0,0.22,0.17,0.24,0.20500000000000002,4.0,652.0,0.622074091796875,272.6099853515625,puts,0.0
META231117P00105000,META,2023-05-19 19:54:41,2023-11-17,105.0,0.48,0.22,0.28,0.25,3.0,434.0,0.6088906298828126,272.6099853515625,puts,0.0
META231117P00110000,META,2023-05-26 19:42:25,2023-11-17,110.0,0.43,0.27,0.34,0.30500000000000005,2.0,365.0,0.596683720703125,272.6099853515625,puts,0.0
META231117P00115000,META,2023-05-30 17:24:56,2023-11-17,115.0,0.45,0.34,0.4,0.37,1.0,507.0,0.584965087890625,272.6099853515625,puts,0.0
META231117P00120000,META,2023-06-02 15:02:10,2023-11-17,120.0,0.46,0.41,0.48,0.44499999999999995,1.0,943.0,0.5732464550781251,272.6099853515625,puts,0.0
META231117P00125000,META,2023-06-02 15:18:25,2023-11-17,125.0,0.53,0.5,0.57,0.5349999999999999,101.0,1929.0,0.5625043750000001,272.6099853515625,puts,0.0
META231117P00130000,META,2023-05-30 18:56:40,2023-11-17,130.0,0.67,0.6,0.67,0.635,5.0,586.0,0.5515181567382813,272.6099853515625,puts,0.0
META231117P00135000,META,2023-06-01 18:37:15,2023-11-17,135.0,0.8,0.72,0.79,0.755,7.0,684.0,0.541264353027344,272.6099853515625,puts,0.0
META231117P00140000,META,2023-06-02 19:16:42,2023-11-17,140.0,0.9,0.85,0.93,0.89,1.0,1107.0,0.5310105493164063,272.6099853515625,puts,0.0
META231117P00145000,META,2023-06-02 18:42:43,2023-11-17,145.0,1.1,1.01,1.1,1.0550000000000002,9.0,646.0,0.5220995056152342,272.6099853515625,puts,0.0
META231117P00150000,META,2023-06-01 19:24:25,2023-11-17,150.0,1.26,1.19,1.29,1.24,10.0,850.0,0.5129443237304687,272.6099853515625,puts,0.0
META231117P00155000,META,2023-05-31 14:53:38,2023-11-17,155.0,1.87,1.41,1.51,1.46,2.0,529.0,0.5046436254882812,272.6099853515625,puts,0.0
META231117P00160000,META,2023-06-02 19:48:04,2023-11-17,160.0,1.7,1.65,1.75,1.7,21.0,1150.0,0.4989063781738281,272.6099853515625,puts,0.0
META231117P00165000,META,2023-06-01 15:00:03,2023-11-17,165.0,2.2,1.92,2.03,1.9749999999999999,4.0,1944.0,0.4903615417480469,272.6099853515625,puts,0.0
META231117P00170000,META,2023-06-01 16:00:23,2023-11-17,170.0,2.55,2.26,2.35,2.3049999999999997,15.0,1097.0,0.4821829125976563,272.6099853515625,puts,0.0
META231117P00175000,META,2023-06-01 14:17:37,2023-11-17,175.0,2.98,2.6,2.72,2.66,11.0,830.0,0.4745535943603516,272.6099853515625,puts,0.0
META231117P00180000,META,2023-06-02 19:48:04,2023-11-17,180.0,3.09,3.0,3.15,3.075,2.0,1977.0,0.4676566906738281,272.6099853515625,puts,0.0
META231117P00185000,META,2023-06-01 18:17:16,2023-11-17,185.0,3.76,3.5,3.65,3.575,1.0,1168.0,0.46143116699218756,272.6099853515625,puts,0.0
META231117P00190000,META,2023-06-02 17:36:11,2023-11-17,190.0,4.1,4.0,4.2,4.1,4.0,1627.0,0.4549615051269531,272.6099853515625,puts,0.0
META231117P00195000,META,2023-06-02 19:04:52,2023-11-17,195.0,4.73,4.55,4.8,4.675,1.0,1394.0,0.4481866705322265,272.6099853515625,puts,0.0
META231117P00200000,META,2023-06-02 16:39:47,2023-11-17,200.0,5.41,5.3,5.45,5.375,3.0,2501.0,0.4410456286621094,272.6099853515625,puts,0.0
META231117P00205000,META,2023-06-02 17:50:02,2023-11-17,205.0,6.05,6.05,6.3,6.175,5.0,396.0,0.4372920040893554,272.6099853515625,puts,0.0
META231117P00210000,META,2023-06-02 18:15:43,2023-11-17,210.0,7.0,6.8,7.05,6.925,6.0,2724.0,0.42911337493896484,272.6099853515625,puts,0.0
META231117P00215000,META,2023-06-02 17:35:32,2023-11-17,215.0,7.85,7.3,8.05,7.675000000000001,34.0,774.0,0.42484095672607425,272.6099853515625,puts,0.0
META231117P00220000,META,2023-06-02 15:39:34,2023-11-17,220.0,9.0,8.75,9.0,8.875,10.0,1742.0,0.41760836303710935,272.6099853515625,puts,0.0
META231117P00225000,META,2023-06-02 15:07:52,2023-11-17,225.0,10.1,9.45,10.25,9.85,9.0,1545.0,0.4144345666503906,272.6099853515625,puts,0.0
META231117P00230000,META,2023-06-02 19:47:11,2023-11-17,230.0,11.26,10.6,11.45,11.024999999999999,66.0,1213.0,0.40833111206054684,272.6099853515625,puts,0.0
META231117P00235000,META,2023-06-02 15:40:03,2023-11-17,235.0,12.8,11.9,12.8,12.350000000000001,2.0,579.0,0.4030516238403321,272.6099853515625,puts,0.0
META231117P00240000,META,2023-06-02 18:01:37,2023-11-17,240.0,13.94,13.4,14.8,14.100000000000001,14.0,831.0,0.40650007568359375,272.6099853515625,puts,0.0
META231117P00245000,META,2023-06-02 18:01:37,2023-11-17,245.0,15.47,15.0,16.35,15.675,24.0,429.0,0.40048817291259764,272.6099853515625,puts,0.0
META231117P00250000,META,2023-06-02 15:35:56,2023-11-17,250.0,17.05,16.65,17.55,17.1,36.0,543.0,0.3874572973632812,272.6099853515625,puts,0.0
META231117P00255000,META,2023-06-02 15:44:15,2023-11-17,255.0,19.25,18.5,19.4,18.95,24.0,248.0,0.3826050509643554,272.6099853515625,puts,0.0
META231117P00260000,META,2023-06-02 16:44:14,2023-11-17,260.0,21.0,20.95,21.85,21.4,26.0,288.0,0.38440557006835935,272.6099853515625,puts,0.0
META231117P00265000,META,2023-06-02 19:38:36,2023-11-17,265.0,23.28,22.6,23.95,23.275,22.0,63.0,0.37924815093994135,272.6099853515625,puts,0.0
META231117P00270000,META,2023-06-02 16:37:19,2023-11-17,270.0,25.4,25.1,25.65,25.375,4.0,58.0,0.36676658630371095,272.6099853515625,puts,0.0
META231117P00275000,META,2023-06-02 17:52:52,2023-11-17,275.0,27.4,25.75,28.05,26.9,3.0,85.0,0.3620974435424804,272.6099853515625,puts,0.0
META231117P00280000,META,2023-06-02 19:34:04,2023-11-17,280.0,30.5,29.75,30.55,30.15,19.0,66.0,0.356878989868164,272.6099853515625,puts,0.0
META231117P00285000,META,2023-06-02 19:55:15,2023-11-17,285.0,32.9,32.15,33.25,32.7,3.0,40.0,0.35242346801757807,272.6099853515625,puts,0.0
META231117P00290000,META,2023-06-02 19:47:24,2023-11-17,290.0,35.72,35.0,36.7,35.85,4.0,6.0,0.3562686444091796,272.6099853515625,puts,0.0
META231117P00295000,META,2023-06-02 19:55:15,2023-11-17,295.0,38.61,36.75,39.95,38.35,1.0,11.0,0.35562778167724607,272.6099853515625,puts,0.0
META231117P00300000,META,2023-06-02 19:51:56,2023-11-17,300.0,41.85,41.65,43.0,42.325,1.0,27.0,0.35034829345703117,272.6099853515625,puts,0.0
META231117P00310000,META,2023-06-02 15:46:48,2023-11-17,310.0,48.5,48.25,48.95,48.6,24.0,34.0,0.3314428428649902,272.6099853515625,puts,0.0
META231117P00320000,META,2023-05-30 14:06:59,2023-11-17,320.0,60.6,54.65,56.95,55.8,1.0,49.0,0.3356084506225586,272.6099853515625,puts,0.0
META231117P00330000,META,2023-05-30 15:50:08,2023-11-17,330.0,68.73,62.5,64.3,63.4,1.0,2.0,0.3220282641601562,272.6099853515625,puts,0.0
META231117P00340000,META,2023-05-26 14:02:18,2023-11-17,340.0,85.25,70.45,72.7,71.575,1.0,1.0,0.3194342959594726,272.6099853515625,puts,0.0
META231117P00360000,META,2023-05-31 19:41:21,2023-11-17,360.0,97.21,87.8,89.85,88.82499999999999,4.0,2.0,0.2981027221679687,272.6099853515625,puts,0.0
META231117P00370000,META,2023-05-31 19:37:40,2023-11-17,370.0,106.8,97.05,99.35,98.19999999999999,2.0,0.0,0.3023751403808594,272.6099853515625,puts,0.0
META231117P00380000,META,2023-05-25 16:48:04,2023-11-17,380.0,125.2,106.45,108.9,107.67500000000001,1.0,0.0,0.3042061767578125,272.6099853515625,puts,0.0
META231117P00390000,META,2023-04-26 16:33:56,2023-11-17,390.0,178.59,127.05,128.9,127.975,847.0,0.0,0.5443771148681642,272.6099853515625,puts,0.0
META231117P00395000,META,2023-04-26 15:08:27,2023-11-17,395.0,183.11,137.0,138.45,137.725,0.0,0.0,0.6383703155517577,272.6099853515625,puts,0.0
META231117P00410000,META,2023-05-08 14:48:10,2023-11-17,410.0,178.48,135.4,139.5,137.45,4.0,0.0,0.38104867004394527,272.6099853515625,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,145.45,149.5,147.475,0.0,0.0,0.39771110107421875,272.6099853515625,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,162.05,163.95,163.0,58.0,0.0,0.619388571777344,272.6099853515625,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,172.1,173.45,172.77499999999998,20.0,0.0,0.7159452233886718,272.6099853515625,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,0.9094857684326172,272.6099853515625,puts,0.0
META231117P00440000,META,2023-05-24 14:20:31,2023-11-17,440.0,192.53,165.4,169.5,167.45,2.0,0.0,0.4293880303955079,272.6099853515625,puts,0.0
META231215C00105000,META,2023-05-26 16:37:02,2023-12-15,105.0,157.53,169.25,172.45,170.85,1.0,1.0,0.8782971154785155,272.6099853515625,calls,0.0
META231215C00110000,META,2023-05-30 15:17:39,2023-12-15,110.0,159.13,164.5,167.65,166.075,1.0,2.0,0.8535170898437501,272.6099853515625,calls,0.0
META231215C00120000,META,2023-05-26 19:55:14,2023-12-15,120.0,146.32,154.95,158.1,156.52499999999998,5.0,11.0,0.8049946258544922,272.6099853515625,calls,0.0
META231215C00125000,META,2023-05-31 19:50:29,2023-12-15,125.0,143.51,150.2,153.6,151.89999999999998,18.0,19.0,0.7885152984619141,272.6099853515625,calls,0.0
META231215C00130000,META,2023-05-19 13:48:27,2023-12-15,130.0,121.98,145.5,148.85,147.175,1.0,6.0,0.7669701037597658,272.6099853515625,calls,0.0
META231215C00135000,META,2023-05-31 16:49:08,2023-12-15,135.0,131.82,140.8,144.1,142.45,4.0,6.0,0.7456080126953125,272.6099853515625,calls,0.0
META231215C00140000,META,2023-06-02 18:06:21,2023-12-15,140.0,138.64,136.5,138.65,137.575,3.0,6.0,0.7183255706787108,272.6099853515625,calls,0.0
META231215C00145000,META,2023-06-02 15:22:08,2023-12-15,145.0,134.32,131.95,133.95,132.95,1.0,68.0,0.7012969323730469,272.6099853515625,calls,0.0
META231215C00150000,META,2023-06-02 16:08:14,2023-12-15,150.0,127.85,127.75,129.1,128.425,20.0,7.0,0.6874420904541017,272.6099853515625,calls,0.0
META231215C00155000,META,2023-05-30 13:34:06,2023-12-15,155.0,116.78,122.2,125.45,123.825,2.0,17.0,0.6704134521484376,272.6099853515625,calls,0.0
META231215C00160000,META,2023-06-01 14:21:17,2023-12-15,160.0,116.77,118.25,120.1,119.175,27.0,13.0,0.6515537774658204,272.6099853515625,calls,0.0
META231215C00165000,META,2023-05-30 19:02:53,2023-12-15,165.0,106.5,113.7,115.6,114.65,1.0,5.0,0.636295140991211,272.6099853515625,calls,0.0
META231215C00170000,META,2023-06-02 19:59:49,2023-12-15,170.0,110.04,109.5,111.05,110.275,11.0,65.0,0.6246985772705078,272.6099853515625,calls,0.0
META231215C00175000,META,2023-05-30 17:17:11,2023-12-15,175.0,98.55,105.1,106.3,105.69999999999999,5.0,102.0,0.6070595935058594,272.6099853515625,calls,0.0
META231215C00180000,META,2023-06-02 19:36:36,2023-12-15,180.0,101.31,100.5,102.15,101.325,10.0,14.0,0.5941813043212891,272.6099853515625,calls,0.0
META231215C00185000,META,2023-05-30 18:07:05,2023-12-15,185.0,87.23,96.1,97.6,96.85,1.0,85.0,0.5782512878417969,272.6099853515625,calls,0.0
META231215C00190000,META,2023-06-01 19:41:29,2023-12-15,190.0,91.91,91.9,93.5,92.7,1.0,20.0,0.5691571405029296,272.6099853515625,calls,0.0
META231215C00195000,META,2023-06-01 18:59:49,2023-12-15,195.0,89.6,87.7,88.9,88.30000000000001,2.0,26.0,0.5537764349365235,272.6099853515625,calls,0.0
META231215C00200000,META,2023-06-02 13:49:26,2023-12-15,200.0,84.5,83.75,84.9,84.325,2.0,93.0,0.5464522894287109,272.6099853515625,calls,0.0
META231215C00205000,META,2023-05-26 18:45:49,2023-12-15,205.0,70.89,79.75,80.85,80.3,1.0,43.0,0.5369919348144532,272.6099853515625,calls,0.0
META231215C00210000,META,2023-06-02 19:06:01,2023-12-15,210.0,76.93,75.7,77.1,76.4,3.0,66.0,0.5287522711181643,272.6099853515625,calls,0.0
META231215C00215000,META,2023-05-23 15:21:15,2023-12-15,215.0,54.65,71.95,73.1,72.525,3.0,852.0,0.5198717446899414,272.6099853515625,calls,0.0
META231215C00220000,META,2023-06-02 14:49:54,2023-12-15,220.0,69.39,68.0,69.35,68.675,2.0,995.0,0.5103503555297851,272.6099853515625,calls,0.0
META231215C00225000,META,2023-06-02 16:42:41,2023-12-15,225.0,65.8,64.4,65.6,65.0,5.0,192.0,0.5025989682006836,272.6099853515625,calls,0.0
META231215C00230000,META,2023-06-02 13:58:40,2023-12-15,230.0,60.9,60.8,61.9,61.349999999999994,1.0,111.0,0.5025989682006836,272.6099853515625,calls,0.0
META231215C00235000,META,2023-06-01 17:23:59,2023-12-15,235.0,58.4,57.25,58.5,57.875,1.0,111.0,0.49646499633789065,272.6099853515625,calls,0.0
META231215C00240000,META,2023-06-02 19:34:36,2023-12-15,240.0,54.6,53.9,55.1,54.5,3.0,285.0,0.48907981628417974,272.6099853515625,calls,0.0
META231215C00245000,META,2023-06-01 19:06:52,2023-12-15,245.0,52.45,50.6,51.75,51.175,3.0,53.0,0.4812368771362304,272.6099853515625,calls,0.0
META231215C00250000,META,2023-06-02 18:45:25,2023-12-15,250.0,48.8,47.55,48.45,48.0,756.0,1425.0,0.47290566162109376,272.6099853515625,calls,0.0
META231215C00255000,META,2023-06-01 16:53:44,2023-12-15,255.0,44.93,44.05,45.5,44.775,34.0,533.0,0.4681449670410156,272.6099853515625,calls,0.0
META231215C00260000,META,2023-06-02 18:45:25,2023-12-15,260.0,42.8,41.7,42.15,41.925,757.0,3217.0,0.4568230587768555,272.6099853515625,calls,0.0
META231215C00265000,META,2023-06-02 13:53:18,2023-12-15,265.0,39.16,38.85,39.55,39.2,4.0,240.0,0.454107021484375,272.6099853515625,calls,0.0
META231215C00270000,META,2023-06-02 17:33:02,2023-12-15,270.0,36.45,36.1,36.85,36.475,9.0,323.0,0.4487664987182617,272.6099853515625,calls,0.0
META231215C00275000,META,2023-06-02 19:47:02,2023-12-15,275.0,34.2,33.75,34.05,33.9,74.0,356.0,0.44087778366088864,272.6099853515625,calls,0.0
META231215C00280000,META,2023-06-02 19:53:08,2023-12-15,280.0,31.5,31.3,31.6,31.450000000000003,6.0,315.0,0.43613234771728515,272.6099853515625,calls,0.0
META231215C00285000,META,2023-06-02 18:10:03,2023-12-15,285.0,29.81,29.0,29.25,29.125,22.0,209.0,0.4313106185913086,272.6099853515625,calls,0.0
META231215C00290000,META,2023-06-02 19:05:09,2023-12-15,290.0,27.37,26.8,27.05,26.925,1518.0,1817.0,0.4270687176513672,272.6099853515625,calls,0.0
META231215C00295000,META,2023-06-02 19:41:59,2023-12-15,295.0,24.95,24.75,25.0,24.875,1035.0,1055.0,0.4233913862609863,272.6099853515625,calls,0.0
META231215C00300000,META,2023-06-02 18:43:40,2023-12-15,300.0,23.54,22.8,23.05,22.925,1519.0,816.0,0.41968353759765625,272.6099853515625,calls,0.0
META231215C00305000,META,2023-06-02 15:38:09,2023-12-15,305.0,21.8,20.95,21.2,21.075,2.0,229.0,0.41592991302490234,272.6099853515625,calls,0.0
META231215C00310000,META,2023-06-02 17:31:50,2023-12-15,310.0,20.2,19.25,19.5,19.375,10.0,339.0,0.4128476684570312,272.6099853515625,calls,0.0
META231215C00315000,META,2023-06-02 17:24:39,2023-12-15,315.0,18.68,17.7,17.95,17.825,1.0,553.0,0.4104368038940429,272.6099853515625,calls,0.0
META231215C00320000,META,2023-06-02 18:35:48,2023-12-15,320.0,17.0,16.2,16.45,16.325,5.0,417.0,0.4074766284179688,272.6099853515625,calls,0.0
META231215C00330000,META,2023-06-02 14:10:58,2023-12-15,330.0,14.0,13.55,13.8,13.675,2.0,143.0,0.40262438201904294,272.6099853515625,calls,0.0
META231215C00340000,META,2023-06-02 15:48:25,2023-12-15,340.0,11.8,11.3,11.5,11.4,3.0,190.0,0.3980467910766602,272.6099853515625,calls,0.0
META231215C00350000,META,2023-06-02 19:41:50,2023-12-15,350.0,9.5,9.35,9.6,9.475,5.0,174.0,0.39493402923583987,272.6099853515625,calls,0.0
META231215C00360000,META,2023-05-31 18:02:19,2023-12-15,360.0,6.4,7.7,8.05,7.875,1.0,23.0,0.3933471310424804,272.6099853515625,calls,0.0
META231215C00370000,META,2023-06-01 19:26:23,2023-12-15,370.0,6.8,6.4,6.6,6.5,3.0,79.0,0.3893798855590821,272.6099853515625,calls,0.0
META231215C00380000,META,2023-06-02 19:26:37,2023-12-15,380.0,5.5,5.3,5.5,5.4,2.0,262.0,0.3881897119140625,272.6099853515625,calls,0.0
META231215C00390000,META,2023-06-02 15:17:53,2023-12-15,390.0,4.8,4.4,4.55,4.475,1.0,255.0,0.38660281372070304,272.6099853515625,calls,0.0
META231215C00400000,META,2023-06-02 18:07:11,2023-12-15,400.0,3.9,3.65,3.8,3.7249999999999996,25.0,67.0,0.3863281582641601,272.6099853515625,calls,0.0
META231215C00410000,META,2023-06-02 15:36:10,2023-12-15,410.0,3.2,3.0,3.15,3.075,3.0,220.0,0.38556522644042956,272.6099853515625,calls,0.0
META231215C00420000,META,2023-06-02 13:58:02,2023-12-15,420.0,2.53,2.49,2.61,2.55,1.0,116.0,0.38495488098144526,272.6099853515625,calls,0.0
META231215C00430000,META,2023-06-01 14:21:26,2023-12-15,430.0,2.08,2.08,2.18,2.13,30.0,149.0,0.38513798461914056,272.6099853515625,calls,0.0
META231215C00440000,META,2023-06-02 17:12:17,2023-12-15,440.0,1.94,1.73,1.82,1.775,4.0,8.0,0.3853821228027343,272.6099853515625,calls,0.0
META231215C00450000,META,2023-06-02 18:43:18,2023-12-15,450.0,1.55,1.44,1.52,1.48,4.0,103.0,0.385626260986328,272.6099853515625,calls,0.0
META231215P00105000,META,2023-06-02 16:33:40,2023-12-15,105.0,0.36,0.28,0.36,0.32,2.0,57.0,0.5825237060546875,272.6099853515625,puts,0.0
META231215P00110000,META,2023-06-02 17:15:11,2023-12-15,110.0,0.36,0.35,0.43,0.39,8.0,143.0,0.5717816259765626,272.6099853515625,puts,0.0
META231215P00115000,META,2023-05-15 14:56:23,2023-12-15,115.0,1.05,0.43,0.52,0.475,4.0,157.0,0.561527822265625,272.6099853515625,puts,0.0
META231215P00120000,META,2023-05-31 15:42:24,2023-12-15,120.0,0.72,0.52,0.62,0.5700000000000001,1.0,320.0,0.5512740185546876,272.6099853515625,puts,0.0
META231215P00125000,META,2023-05-22 17:57:24,2023-12-15,125.0,1.08,0.64,0.72,0.6799999999999999,3.0,97.0,0.541264353027344,272.6099853515625,puts,0.0
META231215P00130000,META,2023-06-01 15:38:36,2023-12-15,130.0,0.9,0.76,0.86,0.81,4.0,536.0,0.5317429638671876,272.6099853515625,puts,0.0
META231215P00135000,META,2023-05-25 16:38:33,2023-12-15,135.0,1.51,0.91,1.0,0.9550000000000001,1.0,37.0,0.5222215747070311,272.6099853515625,puts,0.0
META231215P00140000,META,2023-06-02 15:31:32,2023-12-15,140.0,1.15,1.08,1.17,1.125,1.0,54.0,0.5131884619140624,272.6099853515625,puts,0.0
META231215P00145000,META,2023-06-01 15:30:19,2023-12-15,145.0,1.47,1.27,1.37,1.32,6.0,34.0,0.5045215563964844,272.6099853515625,puts,0.0
META231215P00150000,META,2023-06-01 13:45:54,2023-12-15,150.0,1.76,1.49,1.59,1.54,2.0,107.0,0.49927258544921876,272.6099853515625,puts,0.0
META231215P00155000,META,2023-06-01 19:27:18,2023-12-15,155.0,1.87,1.74,1.84,1.79,30.0,95.0,0.49060567993164067,272.6099853515625,puts,0.0
META231215P00160000,META,2023-06-02 19:22:42,2023-12-15,160.0,2.09,2.03,2.13,2.08,30.0,68.0,0.48254911987304694,272.6099853515625,puts,0.0
META231215P00165000,META,2023-06-02 18:15:49,2023-12-15,165.0,2.4,2.34,2.47,2.4050000000000002,2.0,162.0,0.4753470434570312,272.6099853515625,puts,0.0
META231215P00170000,META,2023-06-02 17:51:11,2023-12-15,170.0,2.76,2.71,2.83,2.77,5.0,141.0,0.46735151794433594,272.6099853515625,puts,0.0
META231215P00175000,META,2023-06-02 16:17:24,2023-12-15,175.0,3.26,3.15,3.25,3.2,11.0,96.0,0.4602104760742188,272.6099853515625,puts,0.0
META231215P00180000,META,2023-06-02 17:50:45,2023-12-15,180.0,3.65,3.6,3.75,3.675,11.0,148.0,0.4542290905761719,272.6099853515625,puts,0.0
META231215P00185000,META,2023-06-02 14:50:33,2023-12-15,185.0,4.3,4.0,4.25,4.125,8.0,202.0,0.44653873779296877,272.6099853515625,puts,0.0
META231215P00190000,META,2023-06-02 15:26:50,2023-12-15,190.0,4.87,4.65,4.9,4.775,1.0,141.0,0.44171700866699215,272.6099853515625,puts,0.0
META231215P00195000,META,2023-06-01 17:38:44,2023-12-15,195.0,5.75,5.3,5.55,5.425,70.0,324.0,0.435125277709961,272.6099853515625,puts,0.0
