contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230630P00145000,PG,2023-06-01 14:38:50,2023-06-30,145.0,2.62,1.25,1.67,1.46,1.0,58,0.143563251953125,146.52000427246094,puts,0.024856674131864803
PG230630P00146000,PG,2023-06-02 16:21:17,2023-06-30,146.0,2.02,1.73,1.92,1.825,16.0,6,0.13196668823242189,146.52000427246094,puts,0.024856674131864803
PG230630P00147000,PG,2023-06-01 15:27:10,2023-06-30,147.0,3.1,2.13,2.43,2.2800000000000002,3.0,8,0.13221082641601564,146.52000427246094,puts,0.024856674131864803
PG230630P00148000,PG,2023-06-02 16:27:38,2023-06-30,148.0,3.27,2.61,3.2,2.9050000000000002,1.0,5,0.14417359741210936,146.52000427246094,puts,0.024856674131864803
PG230630P00149000,PG,2023-06-02 14:19:02,2023-06-30,149.0,4.3,3.15,3.4,3.275,10.0,12,0.11499908447265625,146.52000427246094,puts,0.024856674131864803
PG230630P00150000,PG,2023-06-02 14:45:54,2023-06-30,150.0,4.98,3.8,4.2,4.0,2.0,27,0.11975977905273436,146.52000427246094,puts,0.024856674131864803
PG230630P00152500,PG,2023-05-31 14:13:29,2023-06-30,152.5,10.17,5.65,6.45,6.050000000000001,10.0,1,0.13916876464843753,146.52000427246094,puts,0.024856674131864803
PG230630P00155000,PG,2023-05-31 18:43:57,2023-06-30,155.0,11.45,8.1,8.85,8.475,4.0,2,0.16333844482421878,146.52000427246094,puts,0.024856674131864803
PG230630P00157500,PG,2023-05-19 18:08:47,2023-06-30,157.5,5.53,10.55,11.35,10.95,3.0,0,0.195320546875,146.52000427246094,puts,0.024856674131864803
PG230630P00160000,PG,2023-05-19 16:28:29,2023-06-30,160.0,7.85,13.1,13.85,13.475,1.0,0,0.22583781982421874,146.52000427246094,puts,0.024856674131864803
PG230707C00145000,PG,2023-06-02 17:43:45,2023-07-07,145.0,3.35,3.85,4.15,4.0,15.0,52,0.18262536132812499,146.52000427246094,calls,0.024856674131864803
PG230707C00146000,PG,2023-06-02 19:54:20,2023-07-07,146.0,3.3,3.1,3.4,3.25,378.0,236,0.17090672851562502,146.52000427246094,calls,0.024856674131864803
PG230707C00148000,PG,2023-06-02 13:52:32,2023-07-07,148.0,1.75,1.97,2.82,2.395,4.0,23,0.19031571411132814,146.52000427246094,calls,0.024856674131864803
PG230707C00149000,PG,2023-06-02 19:36:44,2023-07-07,149.0,1.61,1.52,1.87,1.695,3.0,101,0.15906602661132813,146.52000427246094,calls,0.024856674131864803
PG230707C00150000,PG,2023-06-02 19:27:25,2023-07-07,150.0,1.16,1.16,1.41,1.285,15.0,17,0.1514977429199219,146.52000427246094,calls,0.024856674131864803
PG230707C00152500,PG,2023-06-02 19:21:58,2023-07-07,152.5,0.58,0.49,0.65,0.5700000000000001,23.0,335,0.1401453173828125,146.52000427246094,calls,0.024856674131864803
PG230707P00135000,PG,2023-06-02 15:17:40,2023-07-07,135.0,0.44,0.26,0.45,0.355,5.0,21,0.20655090332031245,146.52000427246094,puts,0.024856674131864803
PG230707P00136000,PG,2023-06-02 16:14:38,2023-07-07,136.0,0.46,0.3,0.51,0.405,97.0,168,0.19995917236328126,146.52000427246094,puts,0.024856674131864803
PG230707P00138000,PG,2023-06-02 19:27:04,2023-07-07,138.0,0.55,0.43,0.64,0.535,2.0,14,0.18421225952148437,146.52000427246094,puts,0.024856674131864803
PG230707P00139000,PG,2023-06-02 16:14:38,2023-07-07,139.0,0.76,0.53,0.72,0.625,1.0,4,0.17627776855468752,146.52000427246094,puts,0.024856674131864803
PG230707P00140000,PG,2023-06-01 19:45:40,2023-07-07,140.0,0.89,0.64,0.85,0.745,3.0,18,0.17115086669921875,146.52000427246094,puts,0.024856674131864803
PG230707P00141000,PG,2023-06-02 15:38:14,2023-07-07,141.0,1.09,0.8,0.98,0.89,98.0,12,0.1641929284667969,146.52000427246094,puts,0.024856674131864803
PG230707P00146000,PG,2023-05-31 19:55:15,2023-07-07,146.0,4.09,1.9,2.22,2.06,1.0,3,0.1348963464355469,146.52000427246094,puts,0.024856674131864803
PG230721C00070000,PG,2023-05-26 17:18:04,2023-07-21,70.0,75.5,76.65,77.4,77.025,3.0,6,1.0800827246093752,146.52000427246094,calls,0.024856674131864803
PG230721C00075000,PG,2023-06-01 17:24:32,2023-07-21,75.0,69.15,71.6,72.6,72.1,1.0,5,1.0146533642578124,146.52000427246094,calls,0.024856674131864803
PG230721C00085000,PG,2023-05-25 15:17:56,2023-07-21,85.0,61.4,61.75,62.5,62.125,0.0,2,0.8540053662109376,146.52000427246094,calls,0.024856674131864803
PG230721C00090000,PG,2023-05-25 15:17:13,2023-07-21,90.0,56.5,56.75,57.55,57.15,0.0,1,0.782228740234375,146.52000427246094,calls,0.024856674131864803
PG230721C00095000,PG,2023-05-30 16:27:16,2023-07-21,95.0,48.7,51.85,52.6,52.225,1.0,2,0.7246121289062499,146.52000427246094,calls,0.024856674131864803
PG230721C00100000,PG,2023-05-22 19:11:58,2023-07-21,100.0,46.11,46.85,47.6,47.225,1.0,8,0.6523472265625001,146.52000427246094,calls,0.024856674131864803
PG230721C00105000,PG,2023-06-01 17:24:32,2023-07-21,105.0,39.4,41.9,42.65,42.275,1.0,1,0.5915568188476563,146.52000427246094,calls,0.024856674131864803
PG230721C00110000,PG,2023-04-13 13:59:09,2023-07-21,110.0,40.85,46.8,47.35,47.075,6.0,12,1.3222690136718749,146.52000427246094,calls,0.024856674131864803
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14,0.8741467663574218,146.52000427246094,calls,0.024856674131864803
PG230721C00120000,PG,2023-06-01 18:11:32,2023-07-21,120.0,24.45,25.5,27.85,26.675,5.0,21,0.4592339233398438,146.52000427246094,calls,0.024856674131864803
PG230721C00125000,PG,2023-06-02 19:48:53,2023-07-21,125.0,22.45,20.65,22.85,21.75,1.0,11,0.3891662646484375,146.52000427246094,calls,0.024856674131864803
PG230721C00130000,PG,2023-06-01 14:30:00,2023-07-21,130.0,14.75,17.3,18.05,17.675,6.0,108,0.3354558642578125,146.52000427246094,calls,0.024856674131864803
PG230721C00135000,PG,2023-06-02 19:58:07,2023-07-21,135.0,12.85,12.6,13.15,12.875,6.0,763,0.26978269287109374,146.52000427246094,calls,0.024856674131864803
PG230721C00140000,PG,2023-06-02 19:17:39,2023-07-21,140.0,8.15,8.1,8.5,8.3,21.0,840,0.21326470336914063,146.52000427246094,calls,0.024856674131864803
PG230721C00145000,PG,2023-06-02 19:49:48,2023-07-21,145.0,4.45,4.35,4.5,4.425,57.0,2588,0.17145603942871096,146.52000427246094,calls,0.024856674131864803
PG230721C00150000,PG,2023-06-02 19:57:12,2023-07-21,150.0,1.69,1.62,1.7,1.6600000000000001,226.0,7963,0.14331911376953127,146.52000427246094,calls,0.024856674131864803
PG230721C00155000,PG,2023-06-02 19:57:12,2023-07-21,155.0,0.39,0.37,0.43,0.4,164.0,4633,0.12964737548828126,146.52000427246094,calls,0.024856674131864803
PG230721C00160000,PG,2023-06-02 19:58:56,2023-07-21,160.0,0.13,0.1,0.13,0.115,18.0,11156,0.13697152099609378,146.52000427246094,calls,0.024856674131864803
PG230721C00165000,PG,2023-06-02 18:53:38,2023-07-21,165.0,0.04,0.01,0.14,0.07500000000000001,18.0,13339,0.176766044921875,146.52000427246094,calls,0.024856674131864803
PG230721C00170000,PG,2023-05-24 13:31:45,2023-07-21,170.0,0.03,0.01,0.2,0.10500000000000001,4.0,756,0.2260819580078125,146.52000427246094,calls,0.024856674131864803
PG230721P00105000,PG,2023-05-31 18:01:42,2023-07-21,105.0,0.07,0.01,0.09,0.049999999999999996,1.0,85,0.40820904296875,146.52000427246094,puts,0.024856674131864803
PG230721P00110000,PG,2023-05-30 19:08:35,2023-07-21,110.0,0.11,0.01,0.25,0.13,4.0,99,0.41992767578125,146.52000427246094,puts,0.024856674131864803
PG230721P00115000,PG,2023-06-02 19:39:52,2023-07-21,115.0,0.07,0.05,0.14,0.095,13.0,431,0.33008482421874996,146.52000427246094,puts,0.024856674131864803
PG230721P00120000,PG,2023-06-02 15:48:12,2023-07-21,120.0,0.13,0.05,0.22,0.135,1.0,198,0.30225307128906254,146.52000427246094,puts,0.024856674131864803
PG230721P00125000,PG,2023-06-02 18:37:10,2023-07-21,125.0,0.18,0.1,0.27,0.185,4.0,5374,0.2602613037109375,146.52000427246094,puts,0.024856674131864803
PG230721P00130000,PG,2023-06-02 19:32:05,2023-07-21,130.0,0.3,0.26,0.31,0.28500000000000003,29.0,894,0.21363091064453127,146.52000427246094,puts,0.024856674131864803
PG230721P00135000,PG,2023-06-02 19:32:05,2023-07-21,135.0,0.56,0.55,0.58,0.565,118.0,1829,0.188484677734375,146.52000427246094,puts,0.024856674131864803
PG230721P00140000,PG,2023-06-02 19:49:42,2023-07-21,140.0,1.16,1.12,1.18,1.15,97.0,3567,0.16651224121093755,146.52000427246094,puts,0.024856674131864803
PG230721P00145000,PG,2023-06-02 19:49:48,2023-07-21,145.0,2.4,2.37,2.42,2.395,47.0,4220,0.14508911560058596,146.52000427246094,puts,0.024856674131864803
PG230721P00150000,PG,2023-06-02 19:43:58,2023-07-21,150.0,4.85,4.6,4.9,4.75,33.0,3849,0.12915909912109375,146.52000427246094,puts,0.024856674131864803
PG230721P00155000,PG,2023-06-02 13:40:49,2023-07-21,155.0,10.1,8.3,8.85,8.575,11.0,812,0.12439840454101564,146.52000427246094,puts,0.024856674131864803
PG230721P00160000,PG,2023-06-02 19:18:35,2023-07-21,160.0,13.65,13.15,14.1,13.625,60.0,95,0.19751779052734375,146.52000427246094,puts,0.024856674131864803
PG230721P00165000,PG,2023-05-25 19:57:51,2023-07-21,165.0,19.64,18.05,19.1,18.575000000000003,1.0,1,0.24439232177734377,146.52000427246094,puts,0.024856674131864803
PG230721P00170000,PG,2023-05-19 17:16:07,2023-07-21,170.0,17.17,23.0,24.1,23.55,1.0,0,0.28784891845703114,146.52000427246094,puts,0.024856674131864803
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.585941640625,146.52000427246094,puts,0.024856674131864803
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,33.0,33.85,33.425,2.0,0,0.3293524096679687,146.52000427246094,puts,0.024856674131864803
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0,0.9213264703369142,146.52000427246094,puts,0.024856674131864803
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,146.52000427246094,puts,0.024856674131864803
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,0.8336198278808591,146.52000427246094,puts,0.024856674131864803
PG230818C00125000,PG,2023-05-25 19:28:32,2023-08-18,125.0,22.02,22.35,23.05,22.700000000000003,0.0,5,0.3259344750976562,146.52000427246094,calls,0.024856674131864803
PG230818C00130000,PG,2023-05-31 15:59:02,2023-08-18,130.0,15.1,17.65,18.4,18.025,1.0,4,0.2898020239257812,146.52000427246094,calls,0.024856674131864803
PG230818C00135000,PG,2023-05-30 18:45:39,2023-08-18,135.0,11.12,13.15,13.55,13.350000000000001,2.0,3,0.23694610717773437,146.52000427246094,calls,0.024856674131864803
PG230818C00140000,PG,2023-06-02 19:33:11,2023-08-18,140.0,8.97,9.0,9.35,9.175,9.0,29,0.20764952514648435,146.52000427246094,calls,0.024856674131864803
PG230818C00145000,PG,2023-06-02 19:51:14,2023-08-18,145.0,5.65,5.5,5.65,5.575,86.0,217,0.1804891522216797,146.52000427246094,calls,0.024856674131864803
PG230818C00150000,PG,2023-06-02 19:59:45,2023-08-18,150.0,2.84,2.78,2.86,2.82,69.0,1444,0.16028671752929688,146.52000427246094,calls,0.024856674131864803
PG230818C00155000,PG,2023-06-02 19:59:45,2023-08-18,155.0,1.13,1.1,1.17,1.135,83.0,771,0.14692015197753905,146.52000427246094,calls,0.024856674131864803
PG230818C00160000,PG,2023-06-02 19:43:43,2023-08-18,160.0,0.32,0.35,0.4,0.375,30.0,1007,0.14026738647460937,146.52000427246094,calls,0.024856674131864803
PG230818C00180000,PG,2023-06-02 13:31:50,2023-08-18,180.0,0.21,0.02,0.21,0.11499999999999999,5.0,13,0.23731231445312498,146.52000427246094,calls,0.024856674131864803
PG230818P00110000,PG,2023-06-02 16:51:10,2023-08-18,110.0,0.08,0.04,0.24,0.13999999999999999,6.0,13,0.33350275878906255,146.52000427246094,puts,0.024856674131864803
PG230818P00120000,PG,2023-06-01 16:59:31,2023-08-18,120.0,0.5,0.18,0.64,0.41000000000000003,10.0,116,0.30274134765625,146.52000427246094,puts,0.024856674131864803
PG230818P00125000,PG,2023-05-31 18:07:00,2023-08-18,125.0,0.82,0.39,0.51,0.45,2.0,15,0.23975369628906246,146.52000427246094,puts,0.024856674131864803
PG230818P00130000,PG,2023-06-02 18:06:22,2023-08-18,130.0,0.72,0.68,0.8,0.74,52.0,10225,0.2180253979492187,146.52000427246094,puts,0.024856674131864803
PG230818P00135000,PG,2023-06-02 19:50:57,2023-08-18,135.0,1.19,1.12,1.23,1.175,237.0,293,0.19373364868164064,146.52000427246094,puts,0.024856674131864803
PG230818P00140000,PG,2023-06-02 19:57:27,2023-08-18,140.0,1.97,1.97,2.07,2.02,77.0,771,0.174812939453125,146.52000427246094,puts,0.024856674131864803
PG230818P00145000,PG,2023-06-02 19:57:05,2023-08-18,145.0,3.39,3.4,3.5,3.45,244.0,287,0.15692981750488283,146.52000427246094,puts,0.024856674131864803
PG230818P00150000,PG,2023-06-02 19:29:31,2023-08-18,150.0,5.9,5.7,5.8,5.75,7.0,222,0.13941290283203128,146.52000427246094,puts,0.024856674131864803
PG230818P00155000,PG,2023-06-02 13:31:42,2023-08-18,155.0,9.95,8.8,9.5,9.15,8.0,277,0.1392908337402344,146.52000427246094,puts,0.024856674131864803
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,12.95,14.0,13.475,0.0,2,0.1506432592773438,146.52000427246094,puts,0.024856674131864803
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,18.1,18.85,18.475,1.0,0,0.1726156958007813,146.52000427246094,puts,0.024856674131864803
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,0.9476323596191407,146.52000427246094,calls,0.024856674131864803
PG231020C00110000,PG,2023-05-22 15:54:29,2023-10-20,110.0,41.85,37.85,38.75,38.3,1.0,5,0.41748629394531245,146.52000427246094,calls,0.024856674131864803
PG231020C00120000,PG,2023-05-24 17:45:23,2023-10-20,120.0,29.85,28.35,29.3,28.825000000000003,3.0,15,0.34924967163085935,146.52000427246094,calls,0.024856674131864803
PG231020C00125000,PG,2023-06-02 17:12:53,2023-10-20,125.0,23.35,23.85,24.45,24.15,8.0,45,0.30713583496093744,146.52000427246094,calls,0.024856674131864803
PG231020C00130000,PG,2023-06-02 19:31:49,2023-10-20,130.0,19.45,17.7,19.95,18.825,3.0,57,0.27735097656249996,146.52000427246094,calls,0.024856674131864803
PG231020C00135000,PG,2023-06-02 16:29:35,2023-10-20,135.0,15.05,15.05,15.7,15.375,1.0,186,0.2512892254638671,146.52000427246094,calls,0.024856674131864803
PG231020C00140000,PG,2023-06-02 19:54:03,2023-10-20,140.0,11.5,11.05,11.75,11.4,1.0,553,0.2274247180175781,146.52000427246094,calls,0.024856674131864803
PG231020C00145000,PG,2023-06-02 17:55:21,2023-10-20,145.0,7.48,7.8,8.05,7.925000000000001,26.0,301,0.2010577941894531,146.52000427246094,calls,0.024856674131864803
PG231020C00150000,PG,2023-06-02 19:50:12,2023-10-20,150.0,5.0,4.9,5.05,4.975,66.0,1045,0.18079432495117187,146.52000427246094,calls,0.024856674131864803
PG231020C00155000,PG,2023-06-02 19:50:12,2023-10-20,155.0,2.85,2.77,2.88,2.825,90.0,3239,0.16651224121093755,146.52000427246094,calls,0.024856674131864803
PG231020C00160000,PG,2023-06-02 19:04:08,2023-10-20,160.0,1.19,1.35,1.43,1.3900000000000001,56.0,3167,0.1544274011230469,146.52000427246094,calls,0.024856674131864803
PG231020C00165000,PG,2023-06-02 19:59:40,2023-10-20,165.0,0.58,0.55,0.65,0.6000000000000001,15.0,8897,0.14722532470703126,146.52000427246094,calls,0.024856674131864803
PG231020C00170000,PG,2023-06-02 18:34:36,2023-10-20,170.0,0.26,0.2,0.31,0.255,115.0,1258,0.14649291015625,146.52000427246094,calls,0.024856674131864803
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.08,0.33,0.20500000000000002,1.0,38,0.3737855590820312,146.52000427246094,puts,0.024856674131864803
PG231020P00100000,PG,2023-05-11 17:35:42,2023-10-20,100.0,0.21,0.05,0.42,0.235,1.0,24,0.35034829345703117,146.52000427246094,puts,0.024856674131864803
PG231020P00105000,PG,2023-05-25 18:18:43,2023-10-20,105.0,0.59,0.29,0.49,0.39,5.0,134,0.3217841259765625,146.52000427246094,puts,0.024856674131864803
PG231020P00110000,PG,2023-05-23 14:06:02,2023-10-20,110.0,0.67,0.34,0.91,0.625,2.0,283,0.32605654418945307,146.52000427246094,puts,0.024856674131864803
PG231020P00115000,PG,2023-06-01 14:50:28,2023-10-20,115.0,1.02,0.58,0.75,0.665,1.0,104,0.27234614379882804,146.52000427246094,puts,0.024856674131864803
PG231020P00120000,PG,2023-06-01 18:35:51,2023-10-20,120.0,1.27,0.83,0.96,0.895,12.0,297,0.24964129272460936,146.52000427246094,puts,0.024856674131864803
PG231020P00125000,PG,2023-06-01 18:00:58,2023-10-20,125.0,1.64,1.15,1.25,1.2,6.0,413,0.2274247180175781,146.52000427246094,puts,0.024856674131864803
PG231020P00130000,PG,2023-06-02 17:55:21,2023-10-20,130.0,1.81,1.6,1.76,1.6800000000000002,6.0,1219,0.21033504516601562,146.52000427246094,puts,0.024856674131864803
PG231020P00135000,PG,2023-06-02 19:17:15,2023-10-20,135.0,2.43,2.26,2.53,2.3949999999999996,21.0,978,0.19489330505371094,146.52000427246094,puts,0.024856674131864803
PG231020P00140000,PG,2023-06-02 18:02:22,2023-10-20,140.0,3.5,3.3,3.5,3.4,137.0,964,0.17542328491210937,146.52000427246094,puts,0.024856674131864803
PG231020P00145000,PG,2023-06-02 18:42:17,2023-10-20,145.0,5.0,4.8,5.0,4.9,78.0,2498,0.15863878479003907,146.52000427246094,puts,0.024856674131864803
PG231020P00150000,PG,2023-06-02 19:13:18,2023-10-20,150.0,7.15,6.9,7.3,7.1,49.0,605,0.14655394470214844,146.52000427246094,puts,0.024856674131864803
PG231020P00155000,PG,2023-06-02 13:36:44,2023-10-20,155.0,11.05,9.7,10.45,10.075,5.0,604,0.13758186645507814,146.52000427246094,puts,0.024856674131864803
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,13.6,14.4,14.0,1.0,227,0.13276013732910158,146.52000427246094,puts,0.024856674131864803
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,17.9,18.8,18.35,4.0,0,0.1245204736328125,146.52000427246094,puts,0.024856674131864803
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,22.9,24.2,23.549999999999997,2.0,0,0.17810880493164064,146.52000427246094,puts,0.024856674131864803
PG231020P00180000,PG,2023-05-08 19:17:44,2023-10-20,180.0,24.5,32.9,34.05,33.474999999999994,0.0,0,0.2148516015625,146.52000427246094,puts,0.024856674131864803
PG231020P00195000,PG,2023-05-08 19:20:18,2023-10-20,195.0,39.6,47.95,48.9,48.425,0.0,0,0.260749580078125,146.52000427246094,puts,0.024856674131864803
PG240119C00065000,PG,2023-05-22 14:00:09,2024-01-19,65.0,86.4,81.65,82.55,82.1,1.0,8,0.559574716796875,146.52000427246094,calls,0.024856674131864803
PG240119C00070000,PG,2023-05-16 17:04:50,2024-01-19,70.0,87.29,76.4,77.95,77.17500000000001,1.0,15,0.5251512329101562,146.52000427246094,calls,0.024856674131864803
PG240119C00075000,PG,2022-09-20 17:04:03,2024-01-19,75.0,63.85,54.45,55.6,55.025000000000006,2.0,3,1.0000000000000003e-05,146.52000427246094,calls,0.024856674131864803
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.7489038781738282,146.52000427246094,calls,0.024856674131864803
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.7220486779785156,146.52000427246094,calls,0.024856674131864803
PG240119C00090000,PG,2023-05-23 15:25:20,2024-01-19,90.0,59.64,57.45,58.7,58.075,1.0,51,0.485356708984375,146.52000427246094,calls,0.024856674131864803
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,48.2,49.0,48.6,2.0,80,0.41663181030273433,146.52000427246094,calls,0.024856674131864803
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,146.52000427246094,calls,0.024856674131864803
PG240119C00110000,PG,2023-05-08 15:36:04,2024-01-19,110.0,48.1,38.75,39.85,39.3,1.0,29,0.3722596954345704,146.52000427246094,calls,0.024856674131864803
PG240119C00115000,PG,2023-06-01 15:58:52,2024-01-19,115.0,32.15,34.2,35.2,34.7,2.0,172,0.34430587341308594,146.52000427246094,calls,0.024856674131864803
PG240119C00120000,PG,2023-05-19 17:01:07,2024-01-19,120.0,36.2,29.9,30.65,30.275,2.0,5310,0.31842722595214834,146.52000427246094,calls,0.024856674131864803
PG240119C00125000,PG,2023-05-30 15:41:51,2024-01-19,125.0,23.41,25.65,26.25,25.95,1.0,223,0.29505099487304687,146.52000427246094,calls,0.024856674131864803
PG240119C00130000,PG,2023-05-30 18:50:31,2024-01-19,130.0,19.3,21.25,22.0,21.625,4.0,490,0.272895454711914,146.52000427246094,calls,0.024856674131864803
PG240119C00135000,PG,2023-06-02 13:31:46,2024-01-19,135.0,16.26,17.25,17.9,17.575,1.0,856,0.25086198364257806,146.52000427246094,calls,0.024856674131864803
PG240119C00140000,PG,2023-06-02 19:23:46,2024-01-19,140.0,13.6,13.5,14.0,13.75,1.0,1899,0.22885902984619144,146.52000427246094,calls,0.024856674131864803
PG240119C00145000,PG,2023-06-02 16:59:17,2024-01-19,145.0,9.85,10.1,10.5,10.3,13.0,3214,0.2098467687988281,146.52000427246094,calls,0.024856674131864803
PG240119C00150000,PG,2023-06-02 19:43:26,2024-01-19,150.0,7.3,7.25,7.55,7.4,207.0,5173,0.19489330505371094,146.52000427246094,calls,0.024856674131864803
PG240119C00155000,PG,2023-06-02 19:36:42,2024-01-19,155.0,4.75,4.85,5.1,4.975,392.0,7259,0.18134363586425778,146.52000427246094,calls,0.024856674131864803
PG240119C00160000,PG,2023-06-02 19:55:06,2024-01-19,160.0,3.14,2.95,3.25,3.1,41.0,3525,0.17060155578613284,146.52000427246094,calls,0.024856674131864803
PG240119C00165000,PG,2023-06-02 19:35:25,2024-01-19,165.0,1.79,1.65,1.91,1.7799999999999998,64.0,3209,0.1609580975341797,146.52000427246094,calls,0.024856674131864803
PG240119C00170000,PG,2023-06-02 19:39:01,2024-01-19,170.0,1.0,0.93,1.08,1.0050000000000001,10.0,3281,0.15467153930664065,146.52000427246094,calls,0.024856674131864803
PG240119C00175000,PG,2023-06-02 13:35:34,2024-01-19,175.0,0.58,0.5,0.6,0.55,101.0,6310,0.1511315356445313,146.52000427246094,calls,0.024856674131864803
PG240119C00180000,PG,2023-06-02 19:33:17,2024-01-19,180.0,0.33,0.23,0.5,0.365,11.0,6824,0.16236189208984375,146.52000427246094,calls,0.024856674131864803
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.02,0.34,0.18000000000000002,2.0,1439,0.16577982666015628,146.52000427246094,calls,0.024856674131864803
PG240119C00190000,PG,2023-06-01 13:37:58,2024-01-19,190.0,0.31,0.13,0.31,0.22,2.0,534,0.17774259765625,146.52000427246094,calls,0.024856674131864803
PG240119C00195000,PG,2023-05-16 16:05:05,2024-01-19,195.0,0.29,0.05,2.24,1.145,20.0,110,0.2984078948974609,146.52000427246094,calls,0.024856674131864803
PG240119C00200000,PG,2023-05-16 16:05:05,2024-01-19,200.0,0.18,0.02,2.0,1.01,20.0,165,0.3062813513183594,146.52000427246094,calls,0.024856674131864803
PG240119C00210000,PG,2023-06-01 13:30:29,2024-01-19,210.0,0.06,0.07,0.12,0.095,1.0,190,0.20117986328124998,146.52000427246094,calls,0.024856674131864803
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20020331054687499,146.52000427246094,calls,0.024856674131864803
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.2456130126953125,146.52000427246094,calls,0.024856674131864803
PG240119C00240000,PG,2023-05-31 15:02:42,2024-01-19,240.0,0.02,0.02,0.04,0.03,11.0,308,0.231452998046875,146.52000427246094,calls,0.024856674131864803
PG240119P00065000,PG,2023-06-01 18:05:52,2024-01-19,65.0,0.17,0.05,0.49,0.27,4.0,296,0.543949873046875,146.52000427246094,puts,0.024856674131864803
PG240119P00070000,PG,2023-05-26 14:07:38,2024-01-19,70.0,0.17,0.1,0.43,0.265,1.0,467,0.48779809082031256,146.52000427246094,puts,0.024856674131864803
PG240119P00080000,PG,2023-05-22 19:26:05,2024-01-19,80.0,0.24,0.1,0.4,0.25,40.0,5540,0.40332627929687503,146.52000427246094,puts,0.024856674131864803
PG240119P00090000,PG,2023-06-01 17:54:32,2024-01-19,90.0,0.45,0.16,0.6,0.38,1.0,358,0.35986968261718744,146.52000427246094,puts,0.024856674131864803
PG240119P00095000,PG,2023-06-02 15:27:01,2024-01-19,95.0,0.45,0.35,0.68,0.515,3.0,381,0.33399103515625,146.52000427246094,puts,0.024856674131864803
PG240119P00100000,PG,2023-06-01 18:16:21,2024-01-19,100.0,0.75,0.39,1.0,0.6950000000000001,2.0,1473,0.32739930419921875,146.52000427246094,puts,0.024856674131864803
PG240119P00105000,PG,2023-05-30 15:14:09,2024-01-19,105.0,1.15,0.76,0.89,0.825,12.0,995,0.28528546752929684,146.52000427246094,puts,0.024856674131864803
PG240119P00110000,PG,2023-06-02 16:43:23,2024-01-19,110.0,1.06,0.98,1.11,1.045,30.0,2303,0.26709717285156254,146.52000427246094,puts,0.024856674131864803
PG240119P00115000,PG,2023-06-02 15:22:57,2024-01-19,115.0,1.35,1.27,1.42,1.345,14.0,2176,0.25098405273437496,146.52000427246094,puts,0.024856674131864803
PG240119P00120000,PG,2023-06-02 14:14:59,2024-01-19,120.0,1.95,1.66,1.85,1.755,2.0,3524,0.23639679626464843,146.52000427246094,puts,0.024856674131864803
PG240119P00125000,PG,2023-06-02 19:47:14,2024-01-19,125.0,2.24,2.17,2.35,2.26,5.0,1830,0.21991746887207028,146.52000427246094,puts,0.024856674131864803
PG240119P00130000,PG,2023-06-01 18:07:37,2024-01-19,130.0,3.55,2.76,3.05,2.905,198.0,3676,0.20514710876464842,146.52000427246094,puts,0.024856674131864803
PG240119P00135000,PG,2023-06-02 19:59:16,2024-01-19,135.0,3.7,3.55,3.85,3.7,12.0,1606,0.1875386422729492,146.52000427246094,puts,0.024856674131864803
