contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00260000,NFLX,2023-05-23 13:52:33,2023-06-30,260.0,101.35,140.0,143.0,141.5,0.0,1,0.8410660424804688,400.4700012207031,calls,0.0
NFLX230630C00275000,NFLX,2023-05-30 16:36:33,2023-06-30,275.0,118.15,125.2,128.15,126.67500000000001,1.0,2,0.7688011401367189,400.4700012207031,calls,0.0
NFLX230630C00280000,NFLX,2023-05-23 13:41:18,2023-06-30,280.0,82.96,120.15,123.2,121.67500000000001,1.0,8,0.7375514526367187,400.4700012207031,calls,0.0
NFLX230630C00285000,NFLX,2023-05-22 16:47:09,2023-06-30,285.0,82.6,115.4,118.2,116.80000000000001,1.0,5,0.7204617797851562,400.4700012207031,calls,0.0
NFLX230630C00295000,NFLX,2023-05-18 17:20:02,2023-06-30,295.0,82.64,105.3,108.35,106.82499999999999,8.0,4,0.6616244775390626,400.4700012207031,calls,0.0
NFLX230630C00300000,NFLX,2023-06-02 15:55:18,2023-06-30,300.0,104.65,100.8,103.1,101.94999999999999,1.0,9,0.6430699755859376,400.4700012207031,calls,0.0
NFLX230630C00310000,NFLX,2023-06-02 18:04:11,2023-06-30,310.0,95.1,90.9,93.3,92.1,6.0,20,0.5952188916015625,400.4700012207031,calls,0.0
NFLX230630C00315000,NFLX,2023-05-17 17:38:46,2023-06-30,315.0,33.55,85.75,88.3,87.025,0.0,1,0.5592085095214845,400.4700012207031,calls,0.0
NFLX230630C00320000,NFLX,2023-06-02 15:07:51,2023-06-30,320.0,83.31,81.15,83.5,82.325,10.0,13,0.5516402258300781,400.4700012207031,calls,0.0
NFLX230630C00325000,NFLX,2023-06-02 13:41:13,2023-06-30,325.0,80.58,76.35,78.55,77.44999999999999,1.0,15,0.5296677893066408,400.4700012207031,calls,0.0
NFLX230630C00330000,NFLX,2023-06-01 18:37:09,2023-06-30,330.0,77.0,71.1,74.0,72.55,1.0,21,0.5054981091308592,400.4700012207031,calls,0.0
NFLX230630C00335000,NFLX,2023-06-01 15:43:11,2023-06-30,335.0,69.12,66.65,69.7,68.17500000000001,1.0,33,0.509892596435547,400.4700012207031,calls,0.0
NFLX230630C00340000,NFLX,2023-05-30 18:15:51,2023-06-30,340.0,53.98,62.2,64.0,63.1,2.0,50,0.5174608801269531,400.4700012207031,calls,0.0
NFLX230630C00345000,NFLX,2023-06-02 19:48:18,2023-06-30,345.0,58.31,57.5,59.25,58.375,2.0,107,0.49493913269042966,400.4700012207031,calls,0.0
NFLX230630C00350000,NFLX,2023-06-02 14:43:22,2023-06-30,350.0,54.15,53.1,54.5,53.8,8.0,163,0.4712577288818359,400.4700012207031,calls,0.0
NFLX230630C00355000,NFLX,2023-06-02 18:19:12,2023-06-30,355.0,49.97,48.4,50.0,49.2,2.0,121,0.4557549542236329,400.4700012207031,calls,0.0
NFLX230630C00360000,NFLX,2023-06-02 19:51:16,2023-06-30,360.0,44.37,44.05,45.55,44.8,8.0,168,0.43958079956054685,400.4700012207031,calls,0.0
NFLX230630C00365000,NFLX,2023-06-02 19:58:28,2023-06-30,365.0,40.75,40.0,41.2,40.6,11.0,352,0.42413905944824215,400.4700012207031,calls,0.0
NFLX230630C00370000,NFLX,2023-06-02 19:04:16,2023-06-30,370.0,36.7,36.0,37.2,36.6,3.0,139,0.41620456848144527,400.4700012207031,calls,0.0
NFLX230630C00375000,NFLX,2023-06-02 16:14:55,2023-06-30,375.0,35.51,32.2,33.45,32.825,4.0,86,0.4110166320800781,400.4700012207031,calls,0.0
NFLX230630C00380000,NFLX,2023-06-02 17:40:23,2023-06-30,380.0,32.28,28.35,29.75,29.05,21.0,231,0.4027159338378906,400.4700012207031,calls,0.0
NFLX230630C00385000,NFLX,2023-06-02 15:38:59,2023-06-30,385.0,28.22,25.15,26.35,25.75,14.0,254,0.39740592834472654,400.4700012207031,calls,0.0
NFLX230630C00390000,NFLX,2023-06-02 19:51:38,2023-06-30,390.0,22.0,21.95,22.9,22.424999999999997,38.0,270,0.38623660644531244,400.4700012207031,calls,0.0
NFLX230630C00395000,NFLX,2023-06-02 19:39:25,2023-06-30,395.0,19.2,19.0,19.9,19.45,147.0,390,0.38080453186035157,400.4700012207031,calls,0.0
NFLX230630C00400000,NFLX,2023-06-02 19:57:53,2023-06-30,400.0,16.77,16.25,16.85,16.55,362.0,264,0.36926900268554685,400.4700012207031,calls,0.0
NFLX230630C00405000,NFLX,2023-06-02 19:58:37,2023-06-30,405.0,14.3,14.05,14.4,14.225000000000001,232.0,168,0.36594261993408206,400.4700012207031,calls,0.0
NFLX230630C00410000,NFLX,2023-06-02 19:30:55,2023-06-30,410.0,12.12,11.95,12.25,12.1,150.0,179,0.3640200317382813,400.4700012207031,calls,0.0
NFLX230630C00415000,NFLX,2023-06-02 19:49:36,2023-06-30,415.0,10.24,10.2,10.4,10.3,153.0,223,0.36368434173583986,400.4700012207031,calls,0.0
NFLX230630C00420000,NFLX,2023-06-02 19:37:43,2023-06-30,420.0,8.76,8.4,8.8,8.600000000000001,269.0,498,0.36414210083007814,400.4700012207031,calls,0.0
NFLX230630C00425000,NFLX,2023-06-02 19:06:00,2023-06-30,425.0,7.41,7.15,7.45,7.300000000000001,58.0,113,0.3658510681152344,400.4700012207031,calls,0.0
NFLX230630C00430000,NFLX,2023-06-02 19:47:22,2023-06-30,430.0,6.1,6.05,6.45,6.25,228.0,500,0.37219866088867193,400.4700012207031,calls,0.0
NFLX230630C00440000,NFLX,2023-06-02 18:58:35,2023-06-30,440.0,4.3,4.3,4.5,4.4,376.0,883,0.37402969726562496,400.4700012207031,calls,0.0
NFLX230630C00450000,NFLX,2023-06-02 19:54:14,2023-06-30,450.0,3.09,3.05,3.25,3.15,370.0,431,0.38233039550781245,400.4700012207031,calls,0.0
NFLX230630C00460000,NFLX,2023-06-02 19:59:05,2023-06-30,460.0,2.36,2.2,2.42,2.31,464.0,568,0.3940490283203125,400.4700012207031,calls,0.0
NFLX230630C00470000,NFLX,2023-06-02 19:47:54,2023-06-30,470.0,1.65,1.59,1.71,1.65,190.0,307,0.39978627563476565,400.4700012207031,calls,0.0
NFLX230630C00480000,NFLX,2023-06-02 18:43:52,2023-06-30,480.0,1.3,1.17,1.27,1.22,76.0,421,0.4100400793457031,400.4700012207031,calls,0.0
NFLX230630C00490000,NFLX,2023-06-02 19:59:56,2023-06-30,490.0,0.91,0.91,0.96,0.935,110.0,194,0.42102629760742194,400.4700012207031,calls,0.0
NFLX230630C00500000,NFLX,2023-06-02 19:59:47,2023-06-30,500.0,0.69,0.65,0.71,0.6799999999999999,1861.0,7681,0.4294490649414063,400.4700012207031,calls,0.0
NFLX230630C00550000,NFLX,2023-06-02 17:31:38,2023-06-30,550.0,0.23,0.11,0.19,0.15,18.0,94,0.4760794580078125,400.4700012207031,calls,0.0
NFLX230630P00275000,NFLX,2023-05-31 19:54:36,2023-06-30,275.0,0.19,0.05,0.21,0.13,1.0,138,0.5498091894531252,400.4700012207031,puts,0.0
NFLX230630P00285000,NFLX,2023-06-01 19:43:44,2023-06-30,285.0,0.15,0.01,0.5,0.255,6.0,104,0.5488326367187502,400.4700012207031,puts,0.0
NFLX230630P00290000,NFLX,2023-06-02 18:56:55,2023-06-30,290.0,0.15,0.06,0.56,0.31000000000000005,8.0,383,0.5385788330078126,400.4700012207031,puts,0.0
NFLX230630P00295000,NFLX,2023-05-31 18:46:16,2023-06-30,295.0,0.33,0.03,0.61,0.32,6.0,833,0.51562984375,400.4700012207031,puts,0.0
NFLX230630P00300000,NFLX,2023-06-02 17:59:12,2023-06-30,300.0,0.21,0.18,0.27,0.225,7.0,327,0.47900911621093745,400.4700012207031,puts,0.0
NFLX230630P00305000,NFLX,2023-06-01 17:58:12,2023-06-30,305.0,0.4,0.23,0.38,0.305,9.0,33,0.47852083984375,400.4700012207031,puts,0.0
NFLX230630P00310000,NFLX,2023-06-02 19:02:40,2023-06-30,310.0,0.33,0.29,0.39,0.33999999999999997,3.0,91,0.4555718505859375,400.4700012207031,puts,0.0
NFLX230630P00315000,NFLX,2023-06-02 17:45:05,2023-06-30,315.0,0.38,0.39,0.49,0.44,12.0,397,0.44751529052734373,400.4700012207031,puts,0.0
NFLX230630P00320000,NFLX,2023-06-02 18:31:58,2023-06-30,320.0,0.5,0.46,0.57,0.515,12.0,144,0.4335994140625,400.4700012207031,puts,0.0
NFLX230630P00325000,NFLX,2023-06-02 19:52:17,2023-06-30,325.0,0.64,0.58,0.69,0.635,12.0,269,0.4226131958007812,400.4700012207031,puts,0.0
NFLX230630P00330000,NFLX,2023-06-02 19:18:34,2023-06-30,330.0,0.8,0.73,0.83,0.78,60.0,150,0.41138283935546877,400.4700012207031,puts,0.0
NFLX230630P00335000,NFLX,2023-06-02 18:56:16,2023-06-30,335.0,0.99,0.93,1.05,0.99,13.0,211,0.40442490112304685,400.4700012207031,puts,0.0
NFLX230630P00340000,NFLX,2023-06-02 19:22:44,2023-06-30,340.0,1.24,1.17,1.31,1.24,41.0,164,0.3966124792480469,400.4700012207031,puts,0.0
NFLX230630P00345000,NFLX,2023-06-02 19:52:43,2023-06-30,345.0,1.56,1.48,1.6,1.54,63.0,206,0.38721315917968746,400.4700012207031,puts,0.0
NFLX230630P00350000,NFLX,2023-06-02 19:22:44,2023-06-30,350.0,1.92,1.87,1.99,1.9300000000000002,123.0,318,0.3797669445800781,400.4700012207031,puts,0.0
NFLX230630P00355000,NFLX,2023-06-02 19:42:50,2023-06-30,355.0,2.46,2.35,2.49,2.42,75.0,253,0.37354142089843745,400.4700012207031,puts,0.0
NFLX230630P00360000,NFLX,2023-06-02 19:40:17,2023-06-30,360.0,3.0,2.94,3.1,3.02,172.0,319,0.36749900085449216,400.4700012207031,puts,0.0
NFLX230630P00365000,NFLX,2023-06-02 19:59:43,2023-06-30,365.0,3.75,3.65,3.85,3.75,63.0,117,0.3619448571777344,400.4700012207031,puts,0.0
NFLX230630P00370000,NFLX,2023-06-02 19:44:23,2023-06-30,370.0,4.6,4.55,4.75,4.65,116.0,88,0.3565127825927734,400.4700012207031,puts,0.0
NFLX230630P00375000,NFLX,2023-06-02 19:39:31,2023-06-30,375.0,5.7,5.6,5.85,5.725,75.0,115,0.35205726074218746,400.4700012207031,puts,0.0
NFLX230630P00380000,NFLX,2023-06-02 19:54:53,2023-06-30,380.0,7.0,6.9,7.15,7.025,93.0,111,0.3477238079833984,400.4700012207031,puts,0.0
NFLX230630P00385000,NFLX,2023-06-02 19:54:53,2023-06-30,385.0,8.5,8.4,8.7,8.55,81.0,90,0.3443669079589844,400.4700012207031,puts,0.0
NFLX230630P00390000,NFLX,2023-06-02 19:54:51,2023-06-30,390.0,10.3,10.25,10.45,10.35,49.0,104,0.34018604156494137,400.4700012207031,puts,0.0
NFLX230630P00395000,NFLX,2023-06-02 19:48:46,2023-06-30,395.0,12.35,12.2,12.5,12.35,122.0,140,0.33728690063476563,400.4700012207031,puts,0.0
NFLX230630P00400000,NFLX,2023-06-02 19:52:49,2023-06-30,400.0,14.7,14.55,14.95,14.75,164.0,80,0.3375310388183594,400.4700012207031,puts,0.0
NFLX230630P00405000,NFLX,2023-06-02 19:42:24,2023-06-30,405.0,17.6,17.1,17.65,17.375,93.0,78,0.3375310388183594,400.4700012207031,puts,0.0
NFLX230630P00410000,NFLX,2023-06-02 13:43:48,2023-06-30,410.0,18.25,19.6,20.6,20.1,6.0,579,0.33740896972656254,400.4700012207031,puts,0.0
NFLX230630P00430000,NFLX,2023-06-01 16:31:18,2023-06-30,430.0,32.18,33.9,35.1,34.5,5.0,7,0.3481510498046875,400.4700012207031,puts,0.0
NFLX230630P00450000,NFLX,2023-06-02 19:10:17,2023-06-30,450.0,51.75,50.6,52.2,51.400000000000006,1.0,10,0.359808648071289,400.4700012207031,puts,0.0
NFLX230630P00460000,NFLX,2023-05-18 16:55:24,2023-06-30,460.0,88.45,59.65,61.8,60.724999999999994,1.0,0,0.38733522827148437,400.4700012207031,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,108.15,111.1,109.625,0.0,0,0.5354050366210938,400.4700012207031,puts,0.0
NFLX230707C00250000,NFLX,2023-05-30 16:27:09,2023-07-07,250.0,143.05,150.15,153.15,151.65,4.0,5,0.8339860351562498,400.4700012207031,calls,0.0
NFLX230707C00335000,NFLX,2023-06-02 19:53:20,2023-07-07,335.0,68.24,67.65,69.35,68.5,4.0,1,0.5089160437011719,400.4700012207031,calls,0.0
NFLX230707C00340000,NFLX,2023-05-30 13:59:10,2023-07-07,340.0,54.7,62.3,65.3,63.8,1.0,2,0.5142260491943358,400.4700012207031,calls,0.0
NFLX230707C00350000,NFLX,2023-06-01 18:14:44,2023-07-07,350.0,58.55,54.25,55.65,54.95,5.0,8,0.4622856506347657,400.4700012207031,calls,0.0
NFLX230707C00355000,NFLX,2023-06-01 14:08:56,2023-07-07,355.0,54.07,49.45,51.3,50.375,1.0,15,0.45013977600097654,400.4700012207031,calls,0.0
NFLX230707C00360000,NFLX,2023-06-02 18:50:07,2023-07-07,360.0,47.15,45.35,47.0,46.175,109.0,15,0.4371394177246094,400.4700012207031,calls,0.0
NFLX230707C00365000,NFLX,2023-06-02 18:17:08,2023-07-07,365.0,42.71,40.9,42.65,41.775,2.0,18,0.420476986694336,400.4700012207031,calls,0.0
NFLX230707C00370000,NFLX,2023-06-02 18:48:21,2023-07-07,370.0,39.37,37.3,38.65,37.974999999999994,5.0,14,0.41058939025878904,400.4700012207031,calls,0.0
NFLX230707C00375000,NFLX,2023-06-02 19:47:34,2023-07-07,375.0,33.9,33.25,34.8,34.025,15.0,46,0.4011900701904296,400.4700012207031,calls,0.0
NFLX230707C00380000,NFLX,2023-06-02 17:06:06,2023-07-07,380.0,32.49,29.95,31.25,30.6,3.0,50,0.3953307537841797,400.4700012207031,calls,0.0
NFLX230707C00385000,NFLX,2023-06-02 19:50:06,2023-07-07,385.0,27.75,26.65,27.85,27.25,5.0,12,0.38898316101074215,400.4700012207031,calls,0.0
NFLX230707C00390000,NFLX,2023-06-02 14:02:01,2023-07-07,390.0,23.1,23.5,24.7,24.1,10.0,55,0.3840698800659179,400.4700012207031,calls,0.0
NFLX230707C00395000,NFLX,2023-06-02 16:09:12,2023-07-07,395.0,23.59,20.55,21.6,21.075000000000003,32.0,44,0.37622694091796877,400.4700012207031,calls,0.0
NFLX230707C00400000,NFLX,2023-06-02 19:30:00,2023-07-07,400.0,18.4,18.05,18.6,18.325000000000003,55.0,102,0.3663698617553711,400.4700012207031,calls,0.0
NFLX230707C00405000,NFLX,2023-06-02 19:57:53,2023-07-07,405.0,15.93,15.4,16.15,15.774999999999999,76.0,81,0.3633486517333985,400.4700012207031,calls,0.0
NFLX230707C00410000,NFLX,2023-06-02 19:36:10,2023-07-07,410.0,13.8,13.3,14.15,13.725000000000001,88.0,194,0.36508813629150394,400.4700012207031,calls,0.0
NFLX230707C00415000,NFLX,2023-06-02 19:21:50,2023-07-07,415.0,11.85,11.4,12.1,11.75,10.0,48,0.3616091671752929,400.4700012207031,calls,0.0
NFLX230707C00420000,NFLX,2023-06-02 19:52:53,2023-07-07,420.0,9.99,9.7,10.3,10.0,38.0,399,0.35907623352050777,400.4700012207031,calls,0.0
NFLX230707C00425000,NFLX,2023-06-02 19:52:53,2023-07-07,425.0,8.7,8.35,8.85,8.6,16.0,133,0.3599307171630859,400.4700012207031,calls,0.0
NFLX230707C00430000,NFLX,2023-06-02 19:40:55,2023-07-07,430.0,7.5,7.15,7.65,7.4,110.0,250,0.36261623718261715,400.4700012207031,calls,0.0
NFLX230707C00440000,NFLX,2023-06-01 19:31:33,2023-07-07,440.0,6.55,5.15,5.5,5.325,1.0,41,0.36322658264160157,400.4700012207031,calls,0.0
NFLX230707C00450000,NFLX,2023-06-02 19:36:24,2023-07-07,450.0,3.95,3.75,4.05,3.9,12.0,57,0.3690858990478516,400.4700012207031,calls,0.0
NFLX230707C00460000,NFLX,2023-06-02 19:58:23,2023-07-07,460.0,2.81,2.7,3.1,2.9000000000000004,28.0,42,0.3797669445800781,400.4700012207031,calls,0.0
NFLX230707C00470000,NFLX,2023-06-01 19:00:55,2023-07-07,470.0,3.35,1.95,2.2,2.075,2.0,9,0.3820862573242187,400.4700012207031,calls,0.0
NFLX230707C00480000,NFLX,2023-06-02 15:06:37,2023-07-07,480.0,1.94,1.42,1.75,1.585,507.0,518,0.39539178833007815,400.4700012207031,calls,0.0
NFLX230707C00530000,NFLX,2023-06-02 18:29:11,2023-07-07,530.0,0.44,0.33,0.42,0.375,1.0,151,0.42847251220703125,400.4700012207031,calls,0.0
NFLX230707P00290000,NFLX,2023-06-02 19:02:13,2023-07-07,290.0,0.23,0.19,0.27,0.23,7.0,13,0.47363807617187503,400.4700012207031,puts,0.0
NFLX230707P00295000,NFLX,2023-06-01 19:53:17,2023-07-07,295.0,0.38,0.23,0.32,0.275,2.0,3,0.46289599609375004,400.4700012207031,puts,0.0
NFLX230707P00305000,NFLX,2023-06-02 15:38:37,2023-07-07,305.0,0.41,0.36,0.45,0.405,1.0,21,0.44116769775390624,400.4700012207031,puts,0.0
NFLX230707P00310000,NFLX,2023-06-02 16:22:05,2023-07-07,310.0,0.51,0.44,0.55,0.495,6.0,19,0.432622861328125,400.4700012207031,puts,0.0
NFLX230707P00315000,NFLX,2023-06-02 18:55:48,2023-07-07,315.0,0.66,0.56,0.65,0.605,1.0,17,0.42188078125,400.4700012207031,puts,0.0
NFLX230707P00320000,NFLX,2023-06-02 13:59:23,2023-07-07,320.0,0.75,0.69,0.79,0.74,15.0,23,0.41309180664062495,400.4700012207031,puts,0.0
NFLX230707P00325000,NFLX,2023-06-02 19:42:45,2023-07-07,325.0,0.95,0.86,0.97,0.915,3.0,17,0.40552352294921873,400.4700012207031,puts,0.0
NFLX230707P00330000,NFLX,2023-06-02 19:39:38,2023-07-07,330.0,1.14,1.06,1.19,1.125,4.0,31,0.3980773083496094,400.4700012207031,puts,0.0
NFLX230707P00335000,NFLX,2023-06-02 13:40:06,2023-07-07,335.0,1.97,1.32,1.45,1.385,3.0,40,0.3902648864746094,400.4700012207031,puts,0.0
NFLX230707P00340000,NFLX,2023-06-02 16:42:32,2023-07-07,340.0,1.64,1.64,1.77,1.705,7.0,60,0.38294074096679687,400.4700012207031,puts,0.0
NFLX230707P00345000,NFLX,2023-06-02 18:32:27,2023-07-07,345.0,1.96,2.03,2.17,2.0999999999999996,7.0,66,0.3764710791015625,400.4700012207031,puts,0.0
NFLX230707P00350000,NFLX,2023-06-02 18:33:26,2023-07-07,350.0,2.63,2.49,2.65,2.5700000000000003,11.0,48,0.3700624517822265,400.4700012207031,puts,0.0
NFLX230707P00355000,NFLX,2023-06-02 19:39:38,2023-07-07,355.0,3.19,3.05,3.25,3.15,6.0,31,0.3646914117431641,400.4700012207031,puts,0.0
NFLX230707P00360000,NFLX,2023-06-02 19:43:14,2023-07-07,360.0,3.86,3.65,3.95,3.8,27.0,30,0.358954164428711,400.4700012207031,puts,0.0
NFLX230707P00365000,NFLX,2023-06-02 18:17:43,2023-07-07,365.0,4.6,4.55,4.8,4.675,12.0,14,0.35388829711914055,400.4700012207031,puts,0.0
NFLX230707P00370000,NFLX,2023-06-02 19:58:24,2023-07-07,370.0,5.63,5.55,5.8,5.675,59.0,61,0.3490055334472656,400.4700012207031,puts,0.0
NFLX230707P00375000,NFLX,2023-06-02 19:44:23,2023-07-07,375.0,6.92,6.7,7.0,6.85,23.0,24,0.34497725341796875,400.4700012207031,puts,0.0
NFLX230707P00380000,NFLX,2023-06-02 19:58:24,2023-07-07,380.0,8.13,8.05,8.35,8.2,13.0,74,0.34015552429199214,400.4700012207031,puts,0.0
NFLX230707P00385000,NFLX,2023-06-02 18:39:48,2023-07-07,385.0,9.39,9.65,9.95,9.8,19.0,17,0.3365239688110352,400.4700012207031,puts,0.0
NFLX230707P00400000,NFLX,2023-06-02 18:39:48,2023-07-07,400.0,15.32,15.75,16.4,16.075,14.0,192,0.3319158605957031,400.4700012207031,puts,0.0
NFLX230707P00405000,NFLX,2023-06-02 19:25:44,2023-07-07,405.0,18.73,18.15,18.95,18.549999999999997,197.0,52,0.3289251678466796,400.4700012207031,puts,0.0
NFLX230707P00425000,NFLX,2023-06-02 14:49:35,2023-07-07,425.0,31.67,30.55,32.15,31.35,3.0,3,0.33234310241699216,400.4700012207031,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,339.2,342.2,340.7,1.0,222,2.058598603515625,400.4700012207031,calls,0.0
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00090000,NFLX,2023-05-24 17:07:08,2023-07-21,90.0,270.6,309.4,312.45,310.92499999999995,1.0,52,1.7646496142578125,400.4700012207031,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,299.5,302.5,301.0,1.0,228,1.677735986328125,400.4700012207031,calls,0.0
NFLX230721C00110000,NFLX,2023-02-10 16:11:02,2023-07-21,110.0,247.66,183.35,186.6,184.975,2.0,182,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00120000,NFLX,2023-05-15 14:52:46,2023-07-21,120.0,218.6,279.65,282.65,281.15,1.0,278,1.517092258300781,400.4700012207031,calls,0.0
NFLX230721C00125000,NFLX,2022-10-20 13:39:35,2023-07-21,125.0,157.65,168.35,171.9,170.125,32.0,248,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00130000,NFLX,2022-11-04 17:30:29,2023-07-21,130.0,137.15,194.65,198.95,196.8,12.0,187,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00135000,NFLX,2022-11-04 17:30:29,2023-07-21,135.0,132.94,190.0,194.55,192.275,12.0,141,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00140000,NFLX,2022-10-20 13:37:24,2023-07-21,140.0,146.85,155.55,158.6,157.075,54.0,94,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00145000,NFLX,2023-02-21 17:18:04,2023-07-21,145.0,199.17,174.4,178.95,176.675,2.0,64,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00150000,NFLX,2023-05-09 16:40:00,2023-07-21,150.0,185.84,249.85,252.9,251.375,1.0,58,1.306155812988281,400.4700012207031,calls,0.0
NFLX230721C00155000,NFLX,2022-12-15 19:37:51,2023-07-21,155.0,145.51,181.95,185.9,183.925,5.0,74,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00160000,NFLX,2023-05-17 16:55:37,2023-07-21,160.0,182.3,239.9,242.95,241.425,1.0,72,1.2368202221679687,400.4700012207031,calls,0.0
NFLX230721C00165000,NFLX,2022-10-20 13:38:25,2023-07-21,165.0,126.4,133.55,137.8,135.675,20.0,30,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00170000,NFLX,2023-05-26 18:51:56,2023-07-21,170.0,213.25,230.0,233.05,231.525,6.0,14,1.1801798803710937,400.4700012207031,calls,0.0
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38,1.0000000000000003e-05,400.4700012207031,calls,0.0
NFLX230721C00180000,NFLX,2023-05-26 14:15:21,2023-07-21,180.0,185.49,220.05,223.1,221.575,10.0,70,1.116947774658203,400.4700012207031,calls,0.0
NFLX230721C00185000,NFLX,2023-05-25 16:57:05,2023-07-21,185.0,182.41,215.15,218.1,216.625,10.0,29,1.0903365795898439,400.4700012207031,calls,0.0
NFLX230721C00190000,NFLX,2023-06-01 19:50:18,2023-07-21,190.0,210.35,210.15,213.2,211.675,1.0,76,1.0639695239257816,400.4700012207031,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,205.2,208.25,206.725,6.0,26,1.0378466076660158,400.4700012207031,calls,0.0
NFLX230721C00200000,NFLX,2023-05-03 16:55:39,2023-07-21,200.0,125.56,202.9,205.8,204.35000000000002,1.0,54,1.2590369079589845,400.4700012207031,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,190.25,193.45,191.85,2.0,125,0.9580082324218748,400.4700012207031,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,185.3,188.5,186.9,6.0,14,0.9331061376953125,400.4700012207031,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,180.3,183.6,181.95,1.0,52,0.9084481811523437,400.4700012207031,calls,0.0
NFLX230721C00225000,NFLX,2023-05-23 19:16:39,2023-07-21,225.0,133.38,175.35,178.7,177.02499999999998,1.0,2,0.8867198828124999,400.4700012207031,calls,0.0
NFLX230721C00230000,NFLX,2023-05-19 18:57:50,2023-07-21,230.0,137.62,170.4,173.75,172.075,1.0,500,0.8625502026367188,400.4700012207031,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,160.45,164.0,162.225,1.0,193,0.819215675048828,400.4700012207031,calls,0.0
NFLX230721C00245000,NFLX,2023-05-22 17:01:17,2023-07-21,245.0,123.1,155.45,159.15,157.3,3.0,5,0.7974873767089843,400.4700012207031,calls,0.0
NFLX230721C00250000,NFLX,2023-06-02 18:40:44,2023-07-21,250.0,153.93,150.7,154.25,152.475,1.0,591,0.7840597766113282,400.4700012207031,calls,0.0
NFLX230721C00260000,NFLX,2023-05-30 19:45:41,2023-07-21,260.0,136.35,140.75,144.55,142.65,16.0,954,0.7417018017578124,400.4700012207031,calls,0.0
NFLX230721C00265000,NFLX,2023-05-26 14:08:09,2023-07-21,265.0,101.3,135.9,139.7,137.8,1.0,7,0.7248562670898437,400.4700012207031,calls,0.0
NFLX230721C00270000,NFLX,2023-06-01 19:22:49,2023-07-21,270.0,137.04,130.85,133.7,132.27499999999998,10.0,1329,0.6604037866210939,400.4700012207031,calls,0.0
NFLX230721C00275000,NFLX,2023-05-26 19:55:37,2023-07-21,275.0,107.8,126.15,130.15,128.15,9.0,17,0.6926300268554688,400.4700012207031,calls,0.0
NFLX230721C00280000,NFLX,2023-06-01 19:44:41,2023-07-21,280.0,125.22,121.35,125.3,123.32499999999999,1.0,714,0.6756624230957033,400.4700012207031,calls,0.0
NFLX230721C00285000,NFLX,2023-05-24 13:38:40,2023-07-21,285.0,83.9,116.4,120.55,118.475,1.0,12,0.6568637829589845,400.4700012207031,calls,0.0
NFLX230721C00290000,NFLX,2023-06-01 15:33:32,2023-07-21,290.0,114.24,111.7,115.85,113.775,1.0,478,0.6452672192382812,400.4700012207031,calls,0.0
NFLX230721C00295000,NFLX,2023-05-26 14:57:08,2023-07-21,295.0,76.8,106.9,111.15,109.025,2.0,66,0.6301306518554688,400.4700012207031,calls,0.0
NFLX230721C00300000,NFLX,2023-06-02 15:28:19,2023-07-21,300.0,107.84,102.3,105.75,104.025,5.0,946,0.6030313134765627,400.4700012207031,calls,0.0
NFLX230721C00305000,NFLX,2023-06-01 14:59:57,2023-07-21,305.0,99.48,97.5,101.8,99.65,1.0,35,0.6028482098388674,400.4700012207031,calls,0.0
