contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230616P00094000,DIS,2023-06-02 14:01:11,2023-06-16,94.0,3.66,3.6,3.7,3.6500000000000004,7.0,86,0.21289849609375,90.7699966430664,puts,0.0
DIS230616P00095000,DIS,2023-06-02 19:54:04,2023-06-16,95.0,4.48,4.45,4.6,4.525,94.0,19179,0.22852333984375,90.7699966430664,puts,0.0
DIS230616P00096000,DIS,2023-06-02 15:30:09,2023-06-16,96.0,5.45,5.3,5.5,5.4,44.0,19,0.23731231445312498,90.7699966430664,puts,0.0
DIS230616P00097000,DIS,2023-06-01 16:33:28,2023-06-16,97.0,8.33,6.25,6.5,6.375,5.0,19,0.26709717285156254,90.7699966430664,puts,0.0
DIS230616P00098000,DIS,2023-05-31 18:17:35,2023-06-16,98.0,10.1,7.2,7.4,7.300000000000001,22.0,27,0.26319096191406255,90.7699966430664,puts,0.0
DIS230616P00099000,DIS,2023-06-01 17:58:42,2023-06-16,99.0,9.1,8.05,8.4,8.225000000000001,1.0,4,0.2890696093749999,90.7699966430664,puts,0.0
DIS230616P00100000,DIS,2023-06-02 19:30:11,2023-06-16,100.0,9.2,9.2,9.4,9.3,105.0,4058,0.31445998046874996,90.7699966430664,puts,0.0
DIS230616P00101000,DIS,2023-05-31 19:15:48,2023-06-16,101.0,13.0,10.05,10.5,10.275,2.0,0,0.37695935546875,90.7699966430664,puts,0.0
DIS230616P00102000,DIS,2023-05-23 13:50:09,2023-06-16,102.0,10.35,11.15,11.4,11.275,0.0,0,0.3632876171875,90.7699966430664,puts,0.0
DIS230616P00103000,DIS,2023-06-01 14:11:39,2023-06-16,103.0,13.05,12.1,12.35,12.225,2.0,0,0.36035795898437495,90.7699966430664,puts,0.0
DIS230616P00104000,DIS,2023-06-02 15:03:28,2023-06-16,104.0,13.36,13.1,13.4,13.25,1.0,1,0.40918559570312496,90.7699966430664,puts,0.0
DIS230616P00105000,DIS,2023-06-02 19:33:19,2023-06-16,105.0,14.2,14.15,14.35,14.25,1200.0,877,0.40430283203125,90.7699966430664,puts,0.0
DIS230616P00110000,DIS,2023-06-02 19:33:19,2023-06-16,110.0,19.35,19.15,19.35,19.25,9033.0,4342,0.50586431640625,90.7699966430664,puts,0.0
DIS230616P00115000,DIS,2023-06-02 19:33:19,2023-06-16,115.0,24.15,24.15,24.35,24.25,670.0,130,0.5996133789062501,90.7699966430664,puts,0.0
DIS230616P00120000,DIS,2023-06-02 19:33:19,2023-06-16,120.0,29.35,29.0,29.45,29.225,710.0,150,0.7587914746093751,90.7699966430664,puts,0.0
DIS230616P00125000,DIS,2023-05-31 18:19:53,2023-06-16,125.0,37.08,33.9,34.6,34.25,4.0,2,0.6093789062500001,90.7699966430664,puts,0.0
DIS230616P00130000,DIS,2023-05-31 18:52:03,2023-06-16,130.0,42.35,38.85,39.4,39.125,24.0,7,0.8906260937499999,90.7699966430664,puts,0.0
DIS230616P00135000,DIS,2023-04-19 19:21:31,2023-06-16,135.0,35.97,43.25,43.95,43.6,12.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00140000,DIS,2023-05-24 18:00:56,2023-06-16,140.0,50.87,48.85,49.35,49.1,1.0,0,0.9863282617187501,90.7699966430664,puts,0.0
DIS230616P00145000,DIS,2023-03-31 15:36:44,2023-06-16,145.0,46.05,42.1,42.9,42.5,4.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00150000,DIS,2023-05-19 13:45:19,2023-06-16,150.0,58.05,58.95,59.55,59.25,4.0,0,0.9062509375,90.7699966430664,puts,0.0
DIS230616P00155000,DIS,2023-03-08 15:27:34,2023-06-16,155.0,55.9,54.75,55.35,55.05,4.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00160000,DIS,2023-03-23 18:33:35,2023-06-16,160.0,64.35,60.1,60.55,60.325,20.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00165000,DIS,2023-05-10 13:38:01,2023-06-16,165.0,62.65,73.9,74.55,74.225,1.0,0,1.4834010205078125,90.7699966430664,puts,0.0
DIS230616P00170000,DIS,2023-04-04 17:01:43,2023-06-16,170.0,70.91,72.3,72.8,72.55,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00175000,DIS,2023-05-11 17:18:54,2023-06-16,175.0,82.6,83.9,84.6,84.25,1.0,0,1.1484417578125,90.7699966430664,puts,0.0
DIS230616P00180000,DIS,2023-04-12 18:45:42,2023-06-16,180.0,81.2,87.7,88.3,88.0,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00185000,DIS,2023-02-02 19:22:18,2023-06-16,185.0,72.1,83.2,84.3,83.75,20.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00190000,DIS,2023-02-08 15:04:28,2023-06-16,190.0,78.3,95.0,95.9,95.45,1.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230616P00195000,DIS,2023-05-11 16:18:40,2023-06-16,195.0,101.8,103.9,104.6,104.25,1.0,0,1.3125034374999998,90.7699966430664,puts,0.0
DIS230616P00200000,DIS,2023-02-08 17:20:35,2023-06-16,200.0,88.89,105.95,107.15,106.55000000000001,2.0,0,1.0000000000000003e-05,90.7699966430664,puts,0.0
DIS230623C00065000,DIS,2023-06-02 18:03:41,2023-06-23,65.0,26.35,25.7,26.3,26.0,2.0,3,0.773439765625,90.7699966430664,calls,0.0
DIS230623C00070000,DIS,2023-06-02 14:46:24,2023-06-23,70.0,20.55,20.85,21.2,21.025,1.0,13,0.639652041015625,90.7699966430664,calls,0.0
DIS230623C00075000,DIS,2023-06-02 14:46:33,2023-06-23,75.0,15.6,15.85,16.2,16.025,1.0,13,0.5610395458984375,90.7699966430664,calls,0.0
DIS230623C00080000,DIS,2023-05-23 19:05:10,2023-06-23,80.0,10.65,10.95,11.2,11.075,1.0,4,0.4101621484375,90.7699966430664,calls,0.0
DIS230623C00081000,DIS,2023-05-31 13:32:56,2023-06-23,81.0,7.3,9.95,10.25,10.1,1.0,2,0.3920959228515625,90.7699966430664,calls,0.0
DIS230623C00082000,DIS,2023-05-26 15:00:07,2023-06-23,82.0,7.7,9.0,9.3,9.15,6.0,11,0.37256486816406253,90.7699966430664,calls,0.0
DIS230623C00083000,DIS,2023-05-30 17:03:46,2023-06-23,83.0,5.6,8.05,8.35,8.2,3.0,5,0.35108070800781244,90.7699966430664,calls,0.0
DIS230623C00084000,DIS,2023-06-02 18:29:48,2023-06-23,84.0,7.57,7.2,7.4,7.300000000000001,6.0,8,0.32813171874999997,90.7699966430664,calls,0.0
DIS230623C00085000,DIS,2023-06-02 14:59:53,2023-06-23,85.0,6.15,6.3,6.5,6.4,4.0,20,0.31201859863281245,90.7699966430664,calls,0.0
DIS230623C00086000,DIS,2023-06-02 19:26:52,2023-06-23,86.0,5.55,5.45,5.6,5.525,71.0,64,0.2924875439453124,90.7699966430664,calls,0.0
DIS230623C00087000,DIS,2023-06-02 15:11:21,2023-06-23,87.0,5.1,4.6,4.75,4.675,34.0,76,0.27686270019531245,90.7699966430664,calls,0.0
DIS230623C00088000,DIS,2023-06-02 19:58:14,2023-06-23,88.0,3.85,3.8,3.95,3.875,131.0,325,0.26319096191406255,90.7699966430664,calls,0.0
DIS230623C00089000,DIS,2023-06-02 19:48:22,2023-06-23,89.0,3.2,3.1,3.2,3.1500000000000004,92.0,337,0.25025163818359375,90.7699966430664,calls,0.0
DIS230623C00090000,DIS,2023-06-02 19:53:11,2023-06-23,90.0,2.54,2.45,2.53,2.49,336.0,496,0.23975369628906246,90.7699966430664,calls,0.0
DIS230623C00091000,DIS,2023-06-02 19:55:54,2023-06-23,91.0,1.95,1.9,1.97,1.935,717.0,659,0.23389437988281248,90.7699966430664,calls,0.0
DIS230623C00092000,DIS,2023-06-02 19:59:59,2023-06-23,92.0,1.48,1.44,1.48,1.46,226.0,554,0.22754678710937498,90.7699966430664,calls,0.0
DIS230623C00093000,DIS,2023-06-02 19:53:26,2023-06-23,93.0,1.1,1.07,1.12,1.0950000000000002,868.0,547,0.22730264892578123,90.7699966430664,calls,0.0
DIS230623C00094000,DIS,2023-06-02 19:54:36,2023-06-23,94.0,0.84,0.8,0.84,0.8200000000000001,330.0,349,0.22827920166015625,90.7699966430664,calls,0.0
DIS230623C00095000,DIS,2023-06-02 19:56:51,2023-06-23,95.0,0.62,0.59,0.64,0.615,521.0,865,0.23267368896484375,90.7699966430664,calls,0.0
DIS230623C00096000,DIS,2023-06-02 19:46:48,2023-06-23,96.0,0.48,0.45,0.49,0.47,231.0,819,0.23780059082031246,90.7699966430664,calls,0.0
DIS230623C00097000,DIS,2023-06-02 19:40:29,2023-06-23,97.0,0.36,0.35,0.39,0.37,254.0,1138,0.2461012890625,90.7699966430664,calls,0.0
DIS230623C00098000,DIS,2023-06-02 19:24:35,2023-06-23,98.0,0.31,0.28,0.31,0.29500000000000004,18.0,645,0.25391371093750004,90.7699966430664,calls,0.0
DIS230623C00099000,DIS,2023-06-02 18:30:27,2023-06-23,99.0,0.26,0.23,0.27,0.25,47.0,93,0.26758544921875,90.7699966430664,calls,0.0
DIS230623C00100000,DIS,2023-06-02 19:44:06,2023-06-23,100.0,0.21,0.19,0.22,0.20500000000000002,277.0,423,0.27539787109374997,90.7699966430664,calls,0.0
DIS230623C00101000,DIS,2023-06-02 18:42:40,2023-06-23,101.0,0.19,0.16,0.2,0.18,61.0,300,0.29004616210937495,90.7699966430664,calls,0.0
DIS230623C00102000,DIS,2023-06-02 19:58:20,2023-06-23,102.0,0.17,0.14,0.18,0.16,47.0,108,0.30322962402343745,90.7699966430664,calls,0.0
DIS230623C00103000,DIS,2023-06-02 19:59:07,2023-06-23,103.0,0.15,0.13,0.16,0.14500000000000002,2042.0,405,0.3149482568359374,90.7699966430664,calls,0.0
DIS230623C00104000,DIS,2023-06-02 18:46:56,2023-06-23,104.0,0.14,0.11,0.14,0.125,108.0,73,0.32520206054687495,90.7699966430664,calls,0.0
DIS230623C00105000,DIS,2023-06-02 19:47:44,2023-06-23,105.0,0.13,0.11,0.13,0.12,25.0,139,0.33789724609375,90.7699966430664,calls,0.0
DIS230623C00106000,DIS,2023-06-02 19:38:04,2023-06-23,106.0,0.11,0.1,0.12,0.11,15.0,2093,0.3505924316406249,90.7699966430664,calls,0.0
DIS230623C00107000,DIS,2023-05-31 18:17:00,2023-06-23,107.0,0.05,0.09,0.11,0.1,1.0,90,0.362311064453125,90.7699966430664,calls,0.0
DIS230623C00108000,DIS,2023-06-01 13:46:23,2023-06-23,108.0,0.05,0.08,0.1,0.09,1.0,137,0.37305314453125,90.7699966430664,calls,0.0
DIS230623C00109000,DIS,2023-05-31 15:27:02,2023-06-23,109.0,0.03,0.07,0.09,0.08,1.0,45,0.38184211914062494,90.7699966430664,calls,0.0
DIS230623C00110000,DIS,2023-06-02 16:49:34,2023-06-23,110.0,0.07,0.06,0.08,0.07,29.0,1630,0.39063109375,90.7699966430664,calls,0.0
DIS230623C00111000,DIS,2023-06-02 17:18:35,2023-06-23,111.0,0.07,0.05,0.07,0.060000000000000005,4.0,126,0.39649041015625003,90.7699966430664,calls,0.0
DIS230623C00112000,DIS,2023-05-31 15:00:42,2023-06-23,112.0,0.02,0.04,0.07,0.05500000000000001,1.0,53,0.41211525390625,90.7699966430664,calls,0.0
DIS230623C00113000,DIS,2023-06-02 16:09:10,2023-06-23,113.0,0.07,0.05,0.07,0.060000000000000005,5.0,35,0.42578699218750005,90.7699966430664,calls,0.0
DIS230623C00114000,DIS,2023-06-01 13:35:58,2023-06-23,114.0,0.04,0.05,0.06,0.055,1.0,51,0.43164630859375,90.7699966430664,calls,0.0
DIS230623C00115000,DIS,2023-06-02 19:07:45,2023-06-23,115.0,0.05,0.04,0.05,0.045,3.0,115,0.4335994140625,90.7699966430664,calls,0.0
DIS230623C00125000,DIS,2023-06-01 16:53:28,2023-06-23,125.0,0.01,0.01,0.03,0.02,1.0,25,0.5039112109375,90.7699966430664,calls,0.0
DIS230623P00070000,DIS,2023-06-02 19:12:52,2023-06-23,70.0,0.02,0.02,0.03,0.025,26.0,230,0.45313046875,90.7699966430664,puts,0.0
DIS230623P00075000,DIS,2023-06-02 19:16:05,2023-06-23,75.0,0.06,0.05,0.06,0.055,36.0,772,0.38281867187499996,90.7699966430664,puts,0.0
DIS230623P00078000,DIS,2023-06-02 16:48:53,2023-06-23,78.0,0.08,0.08,0.09,0.08499999999999999,5.0,8,0.335944140625,90.7699966430664,puts,0.0
DIS230623P00079000,DIS,2023-06-02 18:00:54,2023-06-23,79.0,0.1,0.1,0.11,0.10500000000000001,35.0,33,0.3242255078124999,90.7699966430664,puts,0.0
DIS230623P00080000,DIS,2023-06-02 19:24:44,2023-06-23,80.0,0.12,0.12,0.13,0.125,94.0,788,0.309577216796875,90.7699966430664,puts,0.0
DIS230623P00081000,DIS,2023-06-02 19:28:19,2023-06-23,81.0,0.15,0.15,0.16,0.155,51.0,1738,0.2978585839843749,90.7699966430664,puts,0.0
DIS230623P00082000,DIS,2023-06-02 19:58:29,2023-06-23,82.0,0.18,0.18,0.2,0.19,83.0,296,0.28613995117187496,90.7699966430664,puts,0.0
DIS230623P00083000,DIS,2023-06-02 19:01:56,2023-06-23,83.0,0.21,0.22,0.25,0.235,66.0,1155,0.274421318359375,90.7699966430664,puts,0.0
DIS230623P00084000,DIS,2023-06-02 18:59:12,2023-06-23,84.0,0.27,0.29,0.31,0.3,79.0,376,0.2617261328125,90.7699966430664,puts,0.0
DIS230623P00085000,DIS,2023-06-02 19:44:48,2023-06-23,85.0,0.38,0.37,0.39,0.38,141.0,2003,0.24951922363281248,90.7699966430664,puts,0.0
DIS230623P00086000,DIS,2023-06-02 19:45:25,2023-06-23,86.0,0.48,0.48,0.5,0.49,96.0,2935,0.2387771435546875,90.7699966430664,puts,0.0
DIS230623P00087000,DIS,2023-06-02 19:51:24,2023-06-23,87.0,0.65,0.62,0.66,0.64,55.0,1340,0.2304764453125,90.7699966430664,puts,0.0
DIS230623P00088000,DIS,2023-06-02 19:23:20,2023-06-23,88.0,0.82,0.83,0.86,0.845,159.0,365,0.22144333251953124,90.7699966430664,puts,0.0
DIS230623P00089000,DIS,2023-06-02 18:51:39,2023-06-23,89.0,1.05,1.1,1.16,1.13,59.0,291,0.21778125976562498,90.7699966430664,puts,0.0
DIS230623P00090000,DIS,2023-06-02 19:48:53,2023-06-23,90.0,1.43,1.45,1.51,1.48,87.0,417,0.2111895288085937,90.7699966430664,puts,0.0
DIS230623P00091000,DIS,2023-06-02 18:11:11,2023-06-23,91.0,1.84,1.88,1.96,1.92,16.0,136,0.20703917968749996,90.7699966430664,puts,0.0
DIS230623P00092000,DIS,2023-06-02 16:51:26,2023-06-23,92.0,2.39,2.42,2.53,2.4749999999999996,9.0,1182,0.2067950415039062,90.7699966430664,puts,0.0
DIS230623P00093000,DIS,2023-06-02 18:25:34,2023-06-23,93.0,2.9,2.99,3.2,3.095,10.0,138,0.2087481469726562,90.7699966430664,puts,0.0
DIS230623P00094000,DIS,2023-06-02 16:07:08,2023-06-23,94.0,3.79,3.75,3.9,3.825,6.0,113,0.20508607421874997,90.7699966430664,puts,0.0
DIS230623P00095000,DIS,2023-06-02 17:22:01,2023-06-23,95.0,4.25,4.55,4.75,4.65,5.0,286,0.213875048828125,90.7699966430664,puts,0.0
DIS230623P00096000,DIS,2023-06-02 17:20:16,2023-06-23,96.0,5.18,5.4,5.6,5.5,1.0,891,0.21607229248046872,90.7699966430664,puts,0.0
DIS230623P00097000,DIS,2023-06-01 16:33:28,2023-06-23,97.0,8.31,6.25,6.55,6.4,5.0,38,0.23194127441406248,90.7699966430664,puts,0.0
DIS230623P00098000,DIS,2023-06-02 18:24:59,2023-06-23,98.0,7.1,7.25,7.5,7.375,5.0,96,0.24463645996093752,90.7699966430664,puts,0.0
DIS230623P00099000,DIS,2023-05-31 17:07:38,2023-06-23,99.0,11.32,8.1,8.45,8.274999999999999,1.0,52,0.25391371093750004,90.7699966430664,puts,0.0
DIS230623P00100000,DIS,2023-06-02 14:28:01,2023-06-23,100.0,9.4,9.05,9.4,9.225000000000001,5.0,478,0.25977302734375,90.7699966430664,puts,0.0
DIS230623P00101000,DIS,2023-06-02 14:45:22,2023-06-23,101.0,10.75,10.05,10.45,10.25,5.0,8,0.29688203124999996,90.7699966430664,puts,0.0
DIS230623P00102000,DIS,2023-05-24 13:53:30,2023-06-23,102.0,13.07,11.0,11.55,11.275,22.0,0,0.34668622070312494,90.7699966430664,puts,0.0
DIS230623P00103000,DIS,2023-06-01 13:43:46,2023-06-23,103.0,15.6,12.05,12.55,12.3,1.0,2,0.36817038085937503,90.7699966430664,puts,0.0
DIS230623P00104000,DIS,2023-05-25 15:12:25,2023-06-23,104.0,15.4,13.15,13.5,13.325,1.0,4,0.37354142089843745,90.7699966430664,puts,0.0
DIS230623P00105000,DIS,2023-05-18 15:57:20,2023-06-23,105.0,10.9,14.1,14.5,14.3,50.0,0,0.3930724755859375,90.7699966430664,puts,0.0
DIS230623P00106000,DIS,2023-05-08 13:47:49,2023-06-23,106.0,6.15,15.0,15.55,15.275,0.0,0,0.428716650390625,90.7699966430664,puts,0.0
DIS230623P00107000,DIS,2023-05-11 13:32:34,2023-06-23,107.0,11.85,16.05,16.55,16.3,1.0,0,0.44824770507812495,90.7699966430664,puts,0.0
DIS230623P00108000,DIS,2023-05-08 14:16:20,2023-06-23,108.0,7.4,17.0,17.55,17.275,0.0,0,0.46680220703125,90.7699966430664,puts,0.0
DIS230623P00109000,DIS,2023-05-19 17:57:30,2023-06-23,109.0,17.3,18.0,18.55,18.275,3.0,0,0.4858449853515625,90.7699966430664,puts,0.0
DIS230623P00110000,DIS,2023-05-23 16:31:27,2023-06-23,110.0,19.0,19.0,19.55,19.275,1.0,0,0.5039112109375,90.7699966430664,puts,0.0
DIS230623P00112000,DIS,2023-05-12 14:08:41,2023-06-23,112.0,19.8,21.05,21.55,21.3,0.0,0,0.5400436621093752,90.7699966430664,puts,0.0
DIS230623P00114000,DIS,2023-05-15 14:43:32,2023-06-23,114.0,22.5,23.0,23.55,23.275,0.0,0,0.5742230078125,90.7699966430664,puts,0.0
DIS230623P00115000,DIS,2023-05-12 13:32:50,2023-06-23,115.0,23.0,24.0,24.55,24.275,4.0,0,0.5913126806640626,90.7699966430664,puts,0.0
DIS230623P00125000,DIS,2023-05-11 13:54:27,2023-06-23,125.0,32.45,33.9,34.6,34.25,0.0,0,0.507817421875,90.7699966430664,puts,0.0
DIS230623P00130000,DIS,2023-05-08 15:56:05,2023-06-23,130.0,26.3,38.95,39.55,39.25,2.0,0,0.5585981640625001,90.7699966430664,puts,0.0
DIS230623P00140000,DIS,2023-05-11 16:24:19,2023-06-23,140.0,46.85,48.8,49.65,49.224999999999994,0.0,0,0.9960937890625,90.7699966430664,puts,0.0
DIS230630C00060000,DIS,2023-05-23 16:47:44,2023-06-30,60.0,31.0,30.8,31.35,31.075000000000003,1.0,1,0.852540537109375,90.7699966430664,calls,0.0
DIS230630C00070000,DIS,2023-05-31 19:46:53,2023-06-30,70.0,20.4,20.95,21.25,21.1,1.0,14,0.58789474609375,90.7699966430664,calls,0.0
DIS230630C00075000,DIS,2023-06-01 19:05:22,2023-06-30,75.0,14.5,16.0,16.25,16.125,2.0,17,0.5024463818359376,90.7699966430664,calls,0.0
DIS230630C00080000,DIS,2023-05-31 19:53:39,2023-06-30,80.0,8.88,11.1,11.35,11.225,1.0,41,0.38941040283203127,90.7699966430664,calls,0.0
DIS230630C00081000,DIS,2023-06-01 17:02:23,2023-06-30,81.0,8.62,10.15,10.4,10.275,1.0,6,0.3711000390625,90.7699966430664,calls,0.0
DIS230630C00082000,DIS,2023-06-02 14:10:01,2023-06-30,82.0,9.45,9.3,9.45,9.375,7.0,23,0.3518131225585937,90.7699966430664,calls,0.0
DIS230630C00085000,DIS,2023-06-02 19:01:00,2023-06-30,85.0,7.0,6.6,6.75,6.675,43.0,87,0.30664755859375,90.7699966430664,calls,0.0
DIS230630C00086000,DIS,2023-06-01 13:43:00,2023-06-30,86.0,6.0,5.75,5.9,5.825,5.0,32,0.2934640966796874,90.7699966430664,calls,0.0
DIS230630C00087000,DIS,2023-06-02 15:42:14,2023-06-30,87.0,4.99,4.95,5.05,5.0,67.0,126,0.27686270019531245,90.7699966430664,calls,0.0
DIS230630C00088000,DIS,2023-06-02 19:44:59,2023-06-30,88.0,4.23,4.2,4.3,4.25,165.0,371,0.26782958740234375,90.7699966430664,calls,0.0
DIS230630C00089000,DIS,2023-06-02 18:26:56,2023-06-30,89.0,3.75,3.45,3.6,3.5250000000000004,104.0,264,0.25928475097656256,90.7699966430664,calls,0.0
DIS230630C00090000,DIS,2023-06-02 19:37:30,2023-06-30,90.0,2.88,2.85,2.93,2.89,337.0,1102,0.2485426708984375,90.7699966430664,calls,0.0
DIS230630C00091000,DIS,2023-06-02 19:57:24,2023-06-30,91.0,2.35,2.29,2.35,2.3200000000000003,832.0,801,0.24097438720703124,90.7699966430664,calls,0.0
DIS230630C00092000,DIS,2023-06-02 19:57:19,2023-06-30,92.0,1.87,1.81,1.86,1.835,437.0,843,0.23609162353515623,90.7699966430664,calls,0.0
DIS230630C00093000,DIS,2023-06-02 19:48:53,2023-06-30,93.0,1.48,1.41,1.46,1.435,297.0,1219,0.23352817260742187,90.7699966430664,calls,0.0
DIS230630C00094000,DIS,2023-06-02 19:59:18,2023-06-30,94.0,1.12,1.1,1.14,1.12,1529.0,263,0.2329178271484375,90.7699966430664,calls,0.0
DIS230630C00095000,DIS,2023-06-02 19:59:54,2023-06-30,95.0,0.87,0.85,0.87,0.86,867.0,1703,0.23169713623046873,90.7699966430664,calls,0.0
DIS230630C00096000,DIS,2023-06-02 19:42:42,2023-06-30,96.0,0.68,0.66,0.7,0.6799999999999999,364.0,883,0.23706817626953125,90.7699966430664,calls,0.0
DIS230630C00097000,DIS,2023-06-02 19:53:59,2023-06-30,97.0,0.55,0.47,0.57,0.52,72.0,301,0.24341576904296874,90.7699966430664,calls,0.0
DIS230630C00098000,DIS,2023-06-02 19:56:04,2023-06-30,98.0,0.44,0.41,0.45,0.43,1462.0,587,0.247077841796875,90.7699966430664,calls,0.0
DIS230630C00099000,DIS,2023-06-02 19:48:53,2023-06-30,99.0,0.37,0.33,0.37,0.35,63.0,121,0.25391371093750004,90.7699966430664,calls,0.0
DIS230630C00100000,DIS,2023-06-02 19:56:22,2023-06-30,100.0,0.31,0.3,0.31,0.305,2030.0,1715,0.2612378564453125,90.7699966430664,calls,0.0
DIS230630C00101000,DIS,2023-06-02 19:17:51,2023-06-30,101.0,0.26,0.22,0.26,0.24,37.0,62,0.26856200195312496,90.7699966430664,calls,0.0
DIS230630C00102000,DIS,2023-06-02 14:03:12,2023-06-30,102.0,0.16,0.19,0.23,0.21000000000000002,46.0,150,0.2788158056640625,90.7699966430664,calls,0.0
DIS230630C00103000,DIS,2023-06-02 19:44:17,2023-06-30,103.0,0.2,0.15,0.2,0.175,19.0,284,0.2876047802734374,90.7699966430664,calls,0.0
DIS230630C00104000,DIS,2023-06-02 17:51:27,2023-06-30,104.0,0.17,0.16,0.18,0.16999999999999998,3.0,212,0.2978585839843749,90.7699966430664,calls,0.0
DIS230630C00105000,DIS,2023-06-02 19:36:51,2023-06-30,105.0,0.16,0.13,0.16,0.14500000000000002,893.0,324,0.30664755859375,90.7699966430664,calls,0.0
DIS230630C00106000,DIS,2023-05-25 15:39:55,2023-06-30,106.0,0.09,0.12,0.14,0.13,1.0,35,0.31445998046874996,90.7699966430664,calls,0.0
DIS230630C00107000,DIS,2023-06-02 18:49:00,2023-06-30,107.0,0.12,0.1,0.13,0.115,323.0,25,0.32520206054687495,90.7699966430664,calls,0.0
DIS230630C00108000,DIS,2023-05-25 18:12:56,2023-06-30,108.0,0.1,0.08,0.12,0.1,1.0,27,0.334967587890625,90.7699966430664,calls,0.0
DIS230630C00109000,DIS,2023-06-02 17:13:39,2023-06-30,109.0,0.11,0.08,0.11,0.095,1.0,7,0.3437565625,90.7699966430664,calls,0.0
DIS230630C00110000,DIS,2023-06-02 17:01:38,2023-06-30,110.0,0.1,0.06,0.1,0.08,21.0,239,0.352545537109375,90.7699966430664,calls,0.0
DIS230630C00111000,DIS,2023-05-24 18:15:51,2023-06-30,111.0,0.05,0.06,0.09,0.075,2.0,12,0.35938140625,90.7699966430664,calls,0.0
DIS230630C00112000,DIS,2023-06-02 15:31:59,2023-06-30,112.0,0.07,0.06,0.08,0.07,1.0,3,0.366217275390625,90.7699966430664,calls,0.0
DIS230630C00113000,DIS,2023-05-31 18:17:20,2023-06-30,113.0,0.03,0.04,0.08,0.06,2.0,17,0.3789124609375,90.7699966430664,calls,0.0
DIS230630C00115000,DIS,2023-06-02 18:49:50,2023-06-30,115.0,0.06,0.03,0.07,0.05,1.0,4,0.39649041015625003,90.7699966430664,calls,0.0
DIS230630C00120000,DIS,2023-06-02 19:03:45,2023-06-30,120.0,0.04,0.03,0.05,0.04,21.0,26,0.43555251953125,90.7699966430664,calls,0.0
DIS230630P00060000,DIS,2023-05-31 19:53:39,2023-06-30,60.0,0.03,0.01,0.05,0.030000000000000002,5.0,31,0.6015664843750002,90.7699966430664,puts,0.0
DIS230630P00070000,DIS,2023-06-02 17:10:41,2023-06-30,70.0,0.03,0.03,0.04,0.035,3.0,77,0.4101621484375,90.7699966430664,puts,0.0
DIS230630P00075000,DIS,2023-06-02 19:45:32,2023-06-30,75.0,0.08,0.06,0.08,0.07,73.0,200,0.348639326171875,90.7699966430664,puts,0.0
DIS230630P00078000,DIS,2023-06-02 19:06:28,2023-06-30,78.0,0.12,0.12,0.14,0.13,10.0,36,0.317389638671875,90.7699966430664,puts,0.0
DIS230630P00079000,DIS,2023-06-02 15:43:39,2023-06-30,79.0,0.17,0.15,0.17,0.16,15.0,121,0.30762411132812495,90.7699966430664,puts,0.0
DIS230630P00080000,DIS,2023-06-02 19:55:35,2023-06-30,80.0,0.19,0.18,0.2,0.19,444.0,831,0.2954172021484375,90.7699966430664,puts,0.0
DIS230630P00081000,DIS,2023-06-02 19:33:41,2023-06-30,81.0,0.23,0.22,0.23,0.225,20.0,72,0.28125718749999995,90.7699966430664,puts,0.0
DIS230630P00082000,DIS,2023-06-02 19:41:42,2023-06-30,82.0,0.29,0.27,0.3,0.28500000000000003,26.0,59,0.2758861474609374,90.7699966430664,puts,0.0
DIS230630P00083000,DIS,2023-06-02 19:24:08,2023-06-30,83.0,0.34,0.34,0.37,0.355,34.0,123,0.2661206201171875,90.7699966430664,puts,0.0
DIS230630P00084000,DIS,2023-06-02 19:51:15,2023-06-30,84.0,0.45,0.42,0.46,0.44,17.0,132,0.256843369140625,90.7699966430664,puts,0.0
DIS230630P00085000,DIS,2023-06-02 19:56:34,2023-06-30,85.0,0.53,0.53,0.56,0.545,4372.0,4576,0.2461012890625,90.7699966430664,puts,0.0
DIS230630P00086000,DIS,2023-06-02 19:55:53,2023-06-30,86.0,0.69,0.67,0.71,0.69,99.0,373,0.23853300537109373,90.7699966430664,puts,0.0
DIS230630P00087000,DIS,2023-06-02 19:19:59,2023-06-30,87.0,0.83,0.85,0.9,0.875,79.0,309,0.231452998046875,90.7699966430664,puts,0.0
DIS230630P00088000,DIS,2023-06-02 19:48:46,2023-06-30,88.0,1.1,1.09,1.13,1.1099999999999999,61.0,323,0.2238847143554687,90.7699966430664,puts,0.0
DIS230630P00089000,DIS,2023-06-02 19:56:38,2023-06-30,89.0,1.39,1.38,1.43,1.4049999999999998,71.0,342,0.2180253979492187,90.7699966430664,puts,0.0
