contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230630C00190000,UPS,2023-06-02 17:22:20,2023-06-30,190.0,0.1,0.05,0.19,0.12,50.0,74,0.22510540527343748,170.13999938964844,calls,0.036518945313405014
UPS230630P00140000,UPS,2023-05-31 14:10:07,2023-06-30,140.0,0.5,0.05,0.75,0.4,5.0,7,0.48828636718750007,170.13999938964844,puts,0.036518945313405014
UPS230630P00145000,UPS,2023-06-02 18:37:20,2023-06-30,145.0,0.18,0.12,0.23,0.175,2.0,13,0.3237372314453124,170.13999938964844,puts,0.036518945313405014
UPS230630P00150000,UPS,2023-06-02 16:57:15,2023-06-30,150.0,0.32,0.26,0.36,0.31,10.0,30,0.29224340576171864,170.13999938964844,puts,0.036518945313405014
UPS230630P00155000,UPS,2023-06-02 19:43:53,2023-06-30,155.0,0.57,0.5,0.6,0.55,4.0,164,0.2629468237304688,170.13999938964844,puts,0.036518945313405014
UPS230630P00160000,UPS,2023-06-02 19:23:37,2023-06-30,160.0,1.04,0.95,1.1,1.025,9.0,69,0.23975369628906246,170.13999938964844,puts,0.036518945313405014
UPS230630P00165000,UPS,2023-06-02 18:45:21,2023-06-30,165.0,1.87,1.85,2.02,1.935,43.0,93,0.21692677612304687,170.13999938964844,puts,0.036518945313405014
UPS230630P00170000,UPS,2023-06-02 18:07:50,2023-06-30,170.0,3.3,3.25,3.6,3.425,10.0,61,0.19190261230468753,170.13999938964844,puts,0.036518945313405014
UPS230630P00175000,UPS,2023-06-02 18:50:21,2023-06-30,175.0,5.85,5.9,6.4,6.15,15.0,5,0.1772543212890625,170.13999938964844,puts,0.036518945313405014
UPS230630P00180000,UPS,2023-05-25 19:26:04,2023-06-30,180.0,9.54,9.7,10.25,9.975,1.0,4,0.15894395751953128,170.13999938964844,puts,0.036518945313405014
UPS230630P00185000,UPS,2023-05-17 17:22:28,2023-06-30,185.0,15.2,13.95,15.7,14.825,0.0,1,0.2620923400878906,170.13999938964844,puts,0.036518945313405014
UPS230630P00195000,UPS,2023-05-24 17:32:46,2023-06-30,195.0,27.19,24.0,25.5,24.75,0.0,3,0.34448897705078124,170.13999938964844,puts,0.036518945313405014
UPS230630P00255000,UPS,2023-05-12 14:17:39,2023-06-30,255.0,85.75,83.65,86.3,84.975,0.0,0,0.6132851171875001,170.13999938964844,puts,0.036518945313405014
UPS230707C00175000,UPS,2023-06-02 14:49:09,2023-07-07,175.0,2.15,2.33,2.55,2.44,30.0,339,0.21167780517578122,170.13999938964844,calls,0.036518945313405014
UPS230707C00180000,UPS,2023-06-02 19:04:09,2023-07-07,180.0,1.03,0.85,1.06,0.9550000000000001,76.0,32,0.19654123779296873,170.13999938964844,calls,0.036518945313405014
UPS230707C00185000,UPS,2023-06-02 19:43:21,2023-07-07,185.0,0.33,0.26,0.38,0.32,2.0,112,0.18946123046875002,170.13999938964844,calls,0.036518945313405014
UPS230707P00150000,UPS,2023-05-31 17:09:48,2023-07-07,150.0,0.88,0.35,0.51,0.43,3.0,7,0.2841868457031249,170.13999938964844,puts,0.036518945313405014
UPS230707P00155000,UPS,2023-06-01 15:32:06,2023-07-07,155.0,1.17,0.59,0.81,0.7,1.0,8,0.2573316455078125,170.13999938964844,puts,0.036518945313405014
UPS230707P00160000,UPS,2023-06-01 15:38:25,2023-07-07,160.0,1.86,1.14,1.34,1.24,2.0,22,0.23218541259765624,170.13999938964844,puts,0.036518945313405014
UPS230707P00165000,UPS,2023-06-02 19:53:08,2023-07-07,165.0,2.23,2.15,2.35,2.25,303.0,18,0.21234918518066404,170.13999938964844,puts,0.036518945313405014
UPS230721C00090000,UPS,2023-05-11 19:36:44,2023-07-21,90.0,79.9,80.15,81.65,80.9,2.0,0,0.993164130859375,170.13999938964844,calls,0.036518945313405014
UPS230721C00095000,UPS,2023-05-11 19:36:44,2023-07-21,95.0,74.9,75.15,76.7,75.92500000000001,2.0,0,0.9252937158203125,170.13999938964844,calls,0.036518945313405014
UPS230721C00105000,UPS,2023-05-11 17:55:06,2023-07-21,105.0,64.65,65.3,66.5,65.9,40.0,0,0.7817404638671875,170.13999938964844,calls,0.036518945313405014
UPS230721C00110000,UPS,2023-05-11 19:23:57,2023-07-21,110.0,60.02,60.35,61.6,60.975,50.0,0,0.7314479980468749,170.13999938964844,calls,0.036518945313405014
UPS230721C00125000,UPS,2023-05-25 14:13:14,2023-07-21,125.0,45.9,45.5,47.05,46.275,0.0,0,0.5900919897460939,170.13999938964844,calls,0.036518945313405014
UPS230721C00140000,UPS,2023-05-15 17:28:02,2023-07-21,140.0,30.2,30.75,32.0,31.375,2.0,2,0.4777884252929688,170.13999938964844,calls,0.036518945313405014
UPS230721C00145000,UPS,2023-06-02 13:56:54,2023-07-21,145.0,25.1,26.35,27.15,26.75,2.0,1005,0.42627526855468756,170.13999938964844,calls,0.036518945313405014
UPS230721C00150000,UPS,2023-06-02 19:31:04,2023-07-21,150.0,22.47,21.5,22.2,21.85,50.0,28,0.3663393444824219,170.13999938964844,calls,0.036518945313405014
UPS230721C00155000,UPS,2023-05-16 13:38:28,2023-07-21,155.0,15.62,17.1,17.7,17.4,1.0,12,0.3309393078613281,170.13999938964844,calls,0.036518945313405014
UPS230721C00160000,UPS,2023-05-31 14:26:01,2023-07-21,160.0,11.55,12.9,13.4,13.15,7.0,753,0.2966378930664062,170.13999938964844,calls,0.036518945313405014
UPS230721C00165000,UPS,2023-06-02 14:32:54,2023-07-21,165.0,8.5,9.0,9.3,9.15,16.0,223,0.25891854370117195,170.13999938964844,calls,0.036518945313405014
UPS230721C00170000,UPS,2023-06-02 19:57:34,2023-07-21,170.0,5.89,5.7,5.95,5.825,54.0,1090,0.23413851806640623,170.13999938964844,calls,0.036518945313405014
UPS230721C00175000,UPS,2023-06-02 18:38:24,2023-07-21,175.0,3.49,3.2,3.35,3.2750000000000004,87.0,707,0.21344780700683597,170.13999938964844,calls,0.036518945313405014
UPS230721C00180000,UPS,2023-06-02 19:53:33,2023-07-21,180.0,1.67,1.51,1.62,1.565,225.0,1366,0.19751779052734375,170.13999938964844,calls,0.036518945313405014
UPS230721C00185000,UPS,2023-06-02 19:13:02,2023-07-21,185.0,0.75,0.63,0.74,0.685,32.0,2439,0.1920246813964844,170.13999938964844,calls,0.036518945313405014
UPS230721C00190000,UPS,2023-06-02 19:15:49,2023-07-21,190.0,0.3,0.2,0.31,0.255,15.0,14280,0.18921709228515626,170.13999938964844,calls,0.036518945313405014
UPS230721C00195000,UPS,2023-06-02 16:33:37,2023-07-21,195.0,0.13,0.07,0.17,0.12000000000000001,1.0,2718,0.1992267578125,170.13999938964844,calls,0.036518945313405014
UPS230721C00200000,UPS,2023-06-02 18:56:27,2023-07-21,200.0,0.07,0.05,0.1,0.07500000000000001,13.0,1589,0.21094539062499998,170.13999938964844,calls,0.036518945313405014
UPS230721C00210000,UPS,2023-06-02 15:30:40,2023-07-21,210.0,0.15,0.01,0.14,0.07500000000000001,2.0,1918,0.27637442382812494,170.13999938964844,calls,0.036518945313405014
UPS230721C00220000,UPS,2023-05-18 14:34:40,2023-07-21,220.0,0.07,0.01,0.1,0.055,6.0,1217,0.31153032226562494,170.13999938964844,calls,0.036518945313405014
UPS230721C00230000,UPS,2023-05-22 19:09:14,2023-07-21,230.0,0.05,0.01,0.15,0.08,8.0,4998,0.37695935546875,170.13999938964844,calls,0.036518945313405014
UPS230721P00090000,UPS,2023-06-02 19:39:10,2023-07-21,90.0,0.03,0.01,0.04,0.025,1.0,420,0.6250037500000001,170.13999938964844,puts,0.036518945313405014
UPS230721P00095000,UPS,2023-01-24 17:33:55,2023-07-21,95.0,0.26,0.07,0.27,0.17,10.0,36,0.719729365234375,170.13999938964844,puts,0.036518945313405014
UPS230721P00100000,UPS,2023-05-12 17:30:56,2023-07-21,100.0,0.1,0.01,0.16,0.085,1.0,3,0.6044961425781252,170.13999938964844,puts,0.036518945313405014
UPS230721P00105000,UPS,2023-05-26 13:37:34,2023-07-21,105.0,0.19,0.01,0.17,0.09000000000000001,7.0,11,0.5585981640625001,170.13999938964844,puts,0.036518945313405014
UPS230721P00110000,UPS,2023-04-21 15:24:04,2023-07-21,110.0,0.07,0.01,0.21,0.11,1.0,1273,0.5224657128906249,170.13999938964844,puts,0.036518945313405014
UPS230721P00115000,UPS,2023-06-01 13:30:37,2023-07-21,115.0,0.15,0.03,0.2,0.115,1.0,50,0.51758294921875,170.13999938964844,puts,0.036518945313405014
UPS230721P00120000,UPS,2023-05-25 17:56:50,2023-07-21,120.0,0.19,0.02,0.23,0.125,1.0,32,0.47803256347656253,170.13999938964844,puts,0.036518945313405014
UPS230721P00125000,UPS,2023-05-18 14:05:55,2023-07-21,125.0,0.13,0.05,0.25,0.15,1.0,55,0.43555251953125,170.13999938964844,puts,0.036518945313405014
UPS230721P00130000,UPS,2023-06-01 14:31:12,2023-07-21,130.0,0.28,0.12,0.27,0.195,2.0,158,0.39258419921875,170.13999938964844,puts,0.036518945313405014
UPS230721P00135000,UPS,2023-06-02 18:35:33,2023-07-21,135.0,0.24,0.17,0.31,0.24,3.0,335,0.3544986425781249,170.13999938964844,puts,0.036518945313405014
UPS230721P00140000,UPS,2023-06-02 16:58:20,2023-07-21,140.0,0.37,0.29,0.44,0.365,21.0,171,0.3298406860351562,170.13999938964844,puts,0.036518945313405014
UPS230721P00145000,UPS,2023-06-02 17:31:20,2023-07-21,145.0,0.5,0.46,0.51,0.485,1.0,1528,0.29053443847656246,170.13999938964844,puts,0.036518945313405014
UPS230721P00150000,UPS,2023-06-02 17:42:38,2023-07-21,150.0,0.71,0.68,0.74,0.71,29.0,1453,0.26538820556640624,170.13999938964844,puts,0.036518945313405014
UPS230721P00155000,UPS,2023-06-02 19:41:39,2023-07-21,155.0,1.12,1.08,1.18,1.13,101.0,1449,0.24622335815429688,170.13999938964844,puts,0.036518945313405014
UPS230721P00160000,UPS,2023-06-02 19:59:48,2023-07-21,160.0,1.79,1.76,1.84,1.8,41.0,2820,0.22510540527343748,170.13999938964844,puts,0.036518945313405014
UPS230721P00165000,UPS,2023-06-02 19:59:48,2023-07-21,165.0,2.85,2.81,2.92,2.865,117.0,12675,0.2054522814941406,170.13999938964844,puts,0.036518945313405014
UPS230721P00170000,UPS,2023-06-02 19:59:20,2023-07-21,170.0,4.5,4.45,4.6,4.525,632.0,2758,0.1860432958984375,170.13999938964844,puts,0.036518945313405014
UPS230721P00175000,UPS,2023-06-02 18:44:12,2023-07-21,175.0,6.9,6.9,7.15,7.025,4.0,1750,0.16846534667968754,170.13999938964844,puts,0.036518945313405014
UPS230721P00180000,UPS,2023-06-02 17:27:54,2023-07-21,180.0,10.18,10.3,10.8,10.55,10.0,1269,0.15979844116210937,170.13999938964844,puts,0.036518945313405014
UPS230721P00185000,UPS,2023-06-02 13:46:59,2023-07-21,185.0,16.81,14.4,15.3,14.850000000000001,6.0,40,0.16687844848632816,170.13999938964844,puts,0.036518945313405014
UPS230721P00190000,UPS,2023-06-02 19:55:35,2023-07-21,190.0,19.75,19.35,20.4,19.875,10.0,40,0.2153398779296875,170.13999938964844,puts,0.036518945313405014
UPS230721P00195000,UPS,2023-06-01 19:16:42,2023-07-21,195.0,26.4,24.35,25.4,24.875,20.0,10,0.25196060546875,170.13999938964844,puts,0.036518945313405014
UPS230721P00200000,UPS,2023-06-01 19:16:42,2023-07-21,200.0,31.3,29.3,30.4,29.85,22.0,10,0.2866282275390625,170.13999938964844,puts,0.036518945313405014
UPS230721P00210000,UPS,2023-06-01 14:38:45,2023-07-21,210.0,41.24,39.35,40.25,39.8,15.0,0,0.32910827148437494,170.13999938964844,puts,0.036518945313405014
UPS230721P00220000,UPS,2023-05-26 17:17:34,2023-07-21,220.0,47.95,49.3,50.45,49.875,4.0,0,0.41699801757812494,170.13999938964844,puts,0.036518945313405014
UPS230721P00230000,UPS,2023-05-24 18:39:23,2023-07-21,230.0,61.75,59.15,60.4,59.775,2.0,0,0.4643608251953125,170.13999938964844,puts,0.036518945313405014
UPS230721P00240000,UPS,2023-05-15 19:25:47,2023-07-21,240.0,71.25,69.25,70.4,69.825,150.0,0,0.5153857055664062,170.13999938964844,puts,0.036518945313405014
UPS230721P00250000,UPS,2023-04-27 18:14:05,2023-07-21,250.0,73.7,77.95,79.0,78.475,2.0,0,1.0000000000000003e-05,170.13999938964844,puts,0.036518945313405014
UPS230721P00260000,UPS,2023-05-15 19:25:47,2023-07-21,260.0,91.4,89.35,90.55,89.94999999999999,250.0,0,0.6347692773437501,170.13999938964844,puts,0.036518945313405014
UPS230721P00270000,UPS,2023-05-15 19:25:47,2023-07-21,270.0,101.35,99.3,100.7,100.0,300.0,0,0.5361374511718751,170.13999938964844,puts,0.036518945313405014
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,0.9075936975097656,170.13999938964844,calls,0.036518945313405014
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,51.0,52.3,51.65,0.0,2,0.5599409240722657,170.13999938964844,calls,0.036518945313405014
UPS230818C00135000,UPS,2023-05-09 14:05:20,2023-08-18,135.0,38.81,36.55,37.85,37.2,0.0,5,0.488408436279297,170.13999938964844,calls,0.036518945313405014
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,0.5052539709472657,170.13999938964844,calls,0.036518945313405014
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,27.4,28.65,28.025,2.0,8,0.4200497448730469,170.13999938964844,calls,0.036518945313405014
UPS230818C00150000,UPS,2023-05-30 16:35:54,2023-08-18,150.0,23.15,23.0,24.2,23.6,10.0,14,0.38757936645507807,170.13999938964844,calls,0.036518945313405014
UPS230818C00155000,UPS,2023-06-01 16:52:35,2023-08-18,155.0,18.25,18.85,19.6,19.225,27.0,68,0.3443669079589844,170.13999938964844,calls,0.036518945313405014
UPS230818C00160000,UPS,2023-06-02 15:35:11,2023-08-18,160.0,15.1,15.1,15.65,15.375,4.0,94,0.32068550415039054,170.13999938964844,calls,0.036518945313405014
UPS230818C00165000,UPS,2023-06-02 19:19:29,2023-08-18,165.0,12.2,11.65,11.9,11.775,27.0,1349,0.2946237530517578,170.13999938964844,calls,0.036518945313405014
UPS230818C00170000,UPS,2023-06-02 19:58:51,2023-08-18,170.0,8.7,8.5,8.7,8.6,27.0,1280,0.2752758020019531,170.13999938964844,calls,0.036518945313405014
UPS230818C00175000,UPS,2023-06-02 19:45:34,2023-08-18,175.0,6.25,5.85,6.0,5.925,48.0,769,0.257819921875,170.13999938964844,calls,0.036518945313405014
UPS230818C00180000,UPS,2023-06-02 19:36:45,2023-08-18,180.0,4.05,3.8,3.9,3.8499999999999996,82.0,1468,0.24378197631835938,170.13999938964844,calls,0.036518945313405014
UPS230818C00185000,UPS,2023-06-02 19:07:25,2023-08-18,185.0,2.54,2.3,2.39,2.3449999999999998,64.0,1270,0.23303989624023438,170.13999938964844,calls,0.036518945313405014
UPS230818C00190000,UPS,2023-06-02 19:15:49,2023-08-18,190.0,1.46,1.28,1.47,1.375,121.0,962,0.229499892578125,170.13999938964844,calls,0.036518945313405014
UPS230818C00195000,UPS,2023-06-02 19:37:02,2023-08-18,195.0,0.77,0.65,0.79,0.72,121.0,417,0.22132126342773437,170.13999938964844,calls,0.036518945313405014
UPS230818C00200000,UPS,2023-06-02 18:27:27,2023-08-18,200.0,0.41,0.38,0.45,0.41500000000000004,4.0,1435,0.22046677978515622,170.13999938964844,calls,0.036518945313405014
UPS230818C00210000,UPS,2023-05-30 18:25:36,2023-08-18,210.0,0.17,0.05,0.28,0.165,3.0,279,0.2475661181640625,170.13999938964844,calls,0.036518945313405014
UPS230818C00220000,UPS,2023-06-01 16:56:55,2023-08-18,220.0,0.07,0.02,0.1,0.060000000000000005,2.0,160,0.249030947265625,170.13999938964844,calls,0.036518945313405014
UPS230818C00230000,UPS,2023-05-23 16:32:51,2023-08-18,230.0,0.07,0.01,0.17,0.09000000000000001,1.0,193,0.30713583496093744,170.13999938964844,calls,0.036518945313405014
UPS230818P00090000,UPS,2023-06-01 14:10:16,2023-08-18,90.0,0.07,0.05,0.12,0.08499999999999999,19.0,87,0.570316796875,170.13999938964844,puts,0.036518945313405014
UPS230818P00095000,UPS,2023-05-11 18:45:22,2023-08-18,95.0,0.05,0.02,0.2,0.11,0.0,85,0.543949873046875,170.13999938964844,puts,0.036518945313405014
UPS230818P00100000,UPS,2023-05-12 17:45:58,2023-08-18,100.0,0.13,0.03,0.23,0.13,7.0,97,0.5107470800781251,170.13999938964844,puts,0.036518945313405014
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.04,0.28,0.16,6.0,7,0.524418818359375,170.13999938964844,puts,0.036518945313405014
UPS230818P00110000,UPS,2023-05-25 14:38:55,2023-08-18,110.0,0.38,0.06,0.31,0.185,1.0,4,0.48779809082031256,170.13999938964844,puts,0.036518945313405014
UPS230818P00115000,UPS,2023-06-02 16:16:30,2023-08-18,115.0,0.17,0.18,0.36,0.27,2.0,88,0.4555718505859375,170.13999938964844,puts,0.036518945313405014
UPS230818P00120000,UPS,2023-05-19 15:04:59,2023-08-18,120.0,0.33,0.18,0.48,0.32999999999999996,1.0,20,0.43506424316406256,170.13999938964844,puts,0.036518945313405014
UPS230818P00125000,UPS,2023-05-30 18:17:31,2023-08-18,125.0,0.5,0.31,0.63,0.47,3.0,19,0.414068359375,170.13999938964844,puts,0.036518945313405014
UPS230818P00130000,UPS,2023-06-01 19:31:17,2023-08-18,130.0,0.68,0.52,0.69,0.605,5.0,47,0.3776917700195312,170.13999938964844,puts,0.036518945313405014
UPS230818P00135000,UPS,2023-06-01 18:50:24,2023-08-18,135.0,0.94,0.72,0.82,0.77,2.0,146,0.3481510498046875,170.13999938964844,puts,0.036518945313405014
UPS230818P00140000,UPS,2023-06-02 17:37:25,2023-08-18,140.0,1.1,1.01,1.26,1.135,16.0,1264,0.340826904296875,170.13999938964844,puts,0.036518945313405014
UPS230818P00145000,UPS,2023-06-02 19:41:39,2023-08-18,145.0,1.47,1.46,1.53,1.495,39.0,1162,0.3122627368164062,170.13999938964844,puts,0.036518945313405014
UPS230818P00150000,UPS,2023-06-02 18:04:08,2023-08-18,150.0,2.05,2.04,2.13,2.085,94.0,10970,0.29706513488769526,170.13999938964844,puts,0.036518945313405014
UPS230818P00155000,UPS,2023-06-02 19:55:40,2023-08-18,155.0,2.92,2.8,3.2,3.0,4.0,485,0.29291478576660146,170.13999938964844,puts,0.036518945313405014
UPS230818P00160000,UPS,2023-06-02 19:07:06,2023-08-18,160.0,3.93,3.95,4.1,4.025,19.0,1766,0.26935545104980463,170.13999938964844,puts,0.036518945313405014
UPS230818P00165000,UPS,2023-06-02 19:07:06,2023-08-18,165.0,5.33,5.45,5.55,5.5,39.0,695,0.2543409527587891,170.13999938964844,puts,0.036518945313405014
UPS230818P00170000,UPS,2023-06-02 19:15:18,2023-08-18,170.0,7.25,7.3,7.5,7.4,34.0,682,0.2415236981201172,170.13999938964844,puts,0.036518945313405014
UPS230818P00175000,UPS,2023-06-01 18:40:52,2023-08-18,175.0,11.2,9.8,9.95,9.875,65.0,900,0.22840127075195313,170.13999938964844,puts,0.036518945313405014
UPS230818P00180000,UPS,2023-06-02 19:22:16,2023-08-18,180.0,12.58,12.75,13.0,12.875,1.0,462,0.21680470703125,170.13999938964844,puts,0.036518945313405014
UPS230818P00185000,UPS,2023-06-01 19:24:43,2023-08-18,185.0,18.15,15.55,17.0,16.275,148.0,616,0.22272505798339842,170.13999938964844,puts,0.036518945313405014
UPS230818P00190000,UPS,2023-06-02 18:10:50,2023-08-18,190.0,20.2,19.25,21.7,20.475,2.0,188,0.24817646362304688,170.13999938964844,puts,0.036518945313405014
UPS230818P00195000,UPS,2023-06-02 18:49:25,2023-08-18,195.0,24.75,23.55,26.3,24.925,2.0,76,0.2624585473632813,170.13999938964844,puts,0.036518945313405014
UPS230818P00200000,UPS,2023-05-24 17:01:42,2023-08-18,200.0,32.35,28.7,30.8,29.75,1.0,1,0.2620923400878906,170.13999938964844,puts,0.036518945313405014
UPS230818P00210000,UPS,2023-06-01 19:20:38,2023-08-18,210.0,41.32,38.6,41.05,39.825,93.0,102,0.33667655517578127,170.13999938964844,puts,0.036518945313405014
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,48.75,51.05,49.9,2.0,0,0.3891662646484375,170.13999938964844,puts,0.036518945313405014
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.546025047607422,170.13999938964844,puts,0.036518945313405014
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,68.6,71.0,69.8,250.0,0,0.4781546325683594,170.13999938964844,puts,0.036518945313405014
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,1.0000000000000003e-05,170.13999938964844,puts,0.036518945313405014
UPS230818P00260000,UPS,2023-05-08 17:19:52,2023-08-18,260.0,87.55,88.6,91.05,89.82499999999999,2.0,0,0.564579549560547,170.13999938964844,puts,0.036518945313405014
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,170.13999938964844,calls,0.036518945313405014
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.0,62.35,61.675,25.0,45,0.5491988439941409,170.13999938964844,calls,0.036518945313405014
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,1.0688523120117188,170.13999938964844,calls,0.036518945313405014
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,0.4519097778320313,170.13999938964844,calls,0.036518945313405014
UPS231020C00130000,UPS,2023-06-02 18:04:18,2023-10-20,130.0,43.5,41.75,43.2,42.475,5.0,48,0.4210873321533204,170.13999938964844,calls,0.036518945313405014
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,37.35,39.05,38.2,0.0,2,0.414068359375,170.13999938964844,calls,0.036518945313405014
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,28.95,29.8,29.375,2.0,12,0.35242346801757807,170.13999938964844,calls,0.036518945313405014
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,24.8,25.7,25.25,5.0,31,0.3352727606201171,170.13999938964844,calls,0.036518945313405014
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,20.95,21.7,21.325,1.0,101,0.3162299822998046,170.13999938964844,calls,0.036518945313405014
UPS231020C00160000,UPS,2023-06-02 17:05:31,2023-10-20,160.0,17.7,17.35,18.05,17.700000000000003,21.0,3,0.3014901394653321,170.13999938964844,calls,0.036518945313405014
UPS231020C00165000,UPS,2023-06-02 16:27:08,2023-10-20,165.0,14.25,14.15,14.3,14.225000000000001,18.0,65,0.2782054602050781,170.13999938964844,calls,0.036518945313405014
UPS231020C00170000,UPS,2023-06-01 18:02:01,2023-10-20,170.0,10.6,11.1,11.25,11.175,1.0,170,0.26532717102050785,170.13999938964844,calls,0.036518945313405014
UPS231020C00175000,UPS,2023-06-02 19:13:17,2023-10-20,175.0,8.8,8.45,8.75,8.6,12.0,823,0.25751474914550787,170.13999938964844,calls,0.036518945313405014
UPS231020C00180000,UPS,2023-06-02 16:26:47,2023-10-20,180.0,6.23,6.2,6.35,6.275,11.0,1782,0.24341576904296874,170.13999938964844,calls,0.036518945313405014
UPS231020C00185000,UPS,2023-06-01 18:18:39,2023-10-20,185.0,4.0,4.35,4.55,4.449999999999999,1.0,1350,0.23474886352539062,170.13999938964844,calls,0.036518945313405014
UPS231020C00190000,UPS,2023-06-02 19:02:10,2023-10-20,190.0,3.15,2.96,3.15,3.0549999999999997,12.0,586,0.22724161437988277,170.13999938964844,calls,0.036518945313405014
UPS231020C00195000,UPS,2023-06-02 16:48:28,2023-10-20,195.0,1.96,1.91,2.11,2.01,2.0,353,0.22095505615234373,170.13999938964844,calls,0.036518945313405014
UPS231020C00200000,UPS,2023-06-02 19:04:59,2023-10-20,200.0,1.3,1.21,1.32,1.2650000000000001,26.0,1239,0.2135088415527344,170.13999938964844,calls,0.036518945313405014
UPS231020C00210000,UPS,2023-06-02 18:37:54,2023-10-20,210.0,0.49,0.43,0.51,0.47,11.0,1454,0.2063067651367187,170.13999938964844,calls,0.036518945313405014
UPS231020C00220000,UPS,2023-05-31 16:57:24,2023-10-20,220.0,0.25,0.1,0.23,0.165,50.0,1352,0.20948056152343747,170.13999938964844,calls,0.036518945313405014
UPS231020C00230000,UPS,2023-06-01 18:31:05,2023-10-20,230.0,0.11,0.02,0.14,0.08,3.0,1007,0.22217574707031246,170.13999938964844,calls,0.036518945313405014
UPS231020C00240000,UPS,2023-05-04 13:30:04,2023-10-20,240.0,0.13,0.01,0.18,0.095,1.0,176,0.25708750732421876,170.13999938964844,calls,0.036518945313405014
UPS231020P00090000,UPS,2023-06-01 14:40:25,2023-10-20,90.0,0.1,0.08,0.2,0.14,6.0,192,0.47510290527343746,170.13999938964844,puts,0.036518945313405014
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.1,0.3,0.2,1.0,9,0.46582565429687506,170.13999938964844,puts,0.036518945313405014
UPS231020P00100000,UPS,2023-05-08 13:32:28,2023-10-20,100.0,0.29,0.14,0.35,0.245,1.0,48,0.43994700683593746,170.13999938964844,puts,0.036518945313405014
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.4348201049804688,170.13999938964844,puts,0.036518945313405014
UPS231020P00110000,UPS,2023-06-02 16:04:15,2023-10-20,110.0,0.42,0.34,0.46,0.4,1.0,125,0.3881897119140625,170.13999938964844,puts,0.036518945313405014
UPS231020P00115000,UPS,2023-05-31 14:58:36,2023-10-20,115.0,0.6,0.5,0.61,0.5549999999999999,5.0,43,0.37354142089843745,170.13999938964844,puts,0.036518945313405014
UPS231020P00120000,UPS,2023-06-01 14:09:27,2023-10-20,120.0,0.73,0.64,0.79,0.7150000000000001,19.0,205,0.3579165771484375,170.13999938964844,puts,0.036518945313405014
UPS231020P00125000,UPS,2023-06-02 16:02:40,2023-10-20,125.0,1.0,0.87,1.01,0.94,1724.0,209,0.34180345703125,170.13999938964844,puts,0.036518945313405014
UPS231020P00130000,UPS,2023-05-31 17:15:09,2023-10-20,130.0,1.59,1.16,1.27,1.2149999999999999,3.0,323,0.32483585327148434,170.13999938964844,puts,0.036518945313405014
UPS231020P00135000,UPS,2023-06-02 19:41:01,2023-10-20,135.0,1.6,1.54,1.66,1.6,4.0,201,0.31165239135742184,170.13999938964844,puts,0.036518945313405014
UPS231020P00140000,UPS,2023-06-02 18:49:10,2023-10-20,140.0,2.11,2.05,2.19,2.12,11.0,464,0.30005582763671873,170.13999938964844,puts,0.036518945313405014
UPS231020P00145000,UPS,2023-05-25 18:33:32,2023-10-20,145.0,3.15,2.7,2.94,2.8200000000000003,23.0,557,0.2913889221191405,170.13999938964844,puts,0.036518945313405014
UPS231020P00150000,UPS,2023-06-02 14:44:06,2023-10-20,150.0,3.88,3.5,3.7,3.6,1.0,1343,0.2765575274658203,170.13999938964844,puts,0.036518945313405014
