contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA230616C00044500,CMCSA,2023-05-23 17:21:34,2023-06-16,44.5,0.04,0.01,0.07,0.04,0.0,15,0.38477177734374995,39.189998626708984,calls,0.027558051488778375
CMCSA230616C00045000,CMCSA,2023-06-02 17:56:42,2023-06-16,45.0,0.02,0.01,0.03,0.02,4.0,50301,0.35156898437499995,39.189998626708984,calls,0.027558051488778375
CMCSA230616C00045500,CMCSA,2023-05-25 13:53:48,2023-06-16,45.5,0.02,0.01,0.07,0.04,0.0,1,0.43555251953125,39.189998626708984,calls,0.027558051488778375
CMCSA230616P00032000,CMCSA,2023-05-23 18:52:52,2023-06-16,32.0,0.03,0.01,0.08,0.045,0.0,910,0.5312546875,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00032500,CMCSA,2023-05-31 18:17:01,2023-06-16,32.5,0.02,0.01,0.04,0.025,14.0,20492,0.48828636718750007,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00033000,CMCSA,2023-05-22 15:20:44,2023-06-16,33.0,0.05,0.01,0.2,0.10500000000000001,0.0,1000,0.5488326367187502,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00035000,CMCSA,2023-06-01 19:48:39,2023-06-16,35.0,0.07,0.05,0.08,0.065,93.0,19458,0.36914693359375,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00035500,CMCSA,2023-05-26 14:43:58,2023-06-16,35.5,0.13,0.06,0.1,0.08,2.0,2,0.35156898437499995,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00036000,CMCSA,2023-06-01 17:14:36,2023-06-16,36.0,0.12,0.07,0.11,0.09,1.0,125,0.32031929687499994,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00036500,CMCSA,2023-06-02 17:27:51,2023-06-16,36.5,0.12,0.1,0.15,0.125,13.0,201,0.3086006640625,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00037000,CMCSA,2023-05-30 18:27:49,2023-06-16,37.0,0.23,0.14,0.19,0.165,29.0,37,0.2880930566406249,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00037500,CMCSA,2023-06-02 14:55:27,2023-06-16,37.5,0.24,0.2,0.25,0.225,23.0,18645,0.270515107421875,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00038000,CMCSA,2023-06-02 18:34:41,2023-06-16,38.0,0.28,0.28,0.31,0.29500000000000004,6.0,608,0.24414818359375,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00038500,CMCSA,2023-06-02 16:39:11,2023-06-16,38.5,0.39,0.4,0.44,0.42000000000000004,4.0,250,0.233406103515625,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00039000,CMCSA,2023-06-02 17:32:21,2023-06-16,39.0,0.54,0.55,0.62,0.585,6.0,217,0.22461712890624996,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00039500,CMCSA,2023-05-31 19:17:52,2023-06-16,39.5,0.89,0.78,0.85,0.815,44.0,583,0.2148516015625,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00040000,CMCSA,2023-06-02 18:28:08,2023-06-16,40.0,1.08,1.09,1.14,1.115,13.0,12955,0.20508607421874997,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00040500,CMCSA,2023-05-30 14:54:21,2023-06-16,40.5,1.48,1.43,1.51,1.47,13.0,149,0.20410952148437497,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00041000,CMCSA,2023-06-02 19:38:33,2023-06-16,41.0,1.92,1.85,1.94,1.895,11.0,329,0.21192194335937498,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00041500,CMCSA,2023-05-31 14:00:27,2023-06-16,41.5,2.4,2.25,2.42,2.335,1.0,251,0.23633576171874998,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00042000,CMCSA,2023-05-25 14:45:39,2023-06-16,42.0,2.41,2.75,2.91,2.83,0.0,9,0.26367923828125,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00042500,CMCSA,2023-06-01 15:30:35,2023-06-16,42.5,3.4,3.25,3.45,3.35,2.0,5089,0.3242255078124999,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00043000,CMCSA,2023-05-23 19:56:37,2023-06-16,43.0,2.62,3.75,3.9,3.825,0.0,0,0.31836619140624994,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00043500,CMCSA,2023-05-30 14:16:51,2023-06-16,43.5,4.05,4.25,4.5,4.375,42.0,41,0.42188078125,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00045000,CMCSA,2023-05-24 17:40:18,2023-06-16,45.0,4.8,5.75,6.0,5.875,1.0,1430,0.51562984375,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00047500,CMCSA,2023-04-28 18:05:24,2023-06-16,47.5,6.15,7.95,8.1,8.025,6.0,0,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00050000,CMCSA,2023-05-31 19:50:00,2023-06-16,50.0,10.8,10.75,10.95,10.85,1.0,2,0.5898478515625001,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00052500,CMCSA,2023-05-25 13:49:13,2023-06-16,52.5,12.85,13.25,13.45,13.35,1.0,0,0.6875031250000001,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00055000,CMCSA,2022-11-08 20:45:05,2023-06-16,55.0,23.0,20.05,20.25,20.15,10610.0,4000,2.7900420874023437,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00057500,CMCSA,2022-10-05 19:02:02,2023-06-16,57.5,26.65,26.25,26.75,26.5,14384.0,0,4.179203994750977,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00060000,CMCSA,2022-04-07 19:04:27,2023-06-16,60.0,13.68,20.15,20.8,20.475,2.0,22,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00062500,CMCSA,2021-11-10 11:47:21,2023-06-16,62.5,8.83,14.5,18.8,16.65,20.0,20,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00065000,CMCSA,2022-10-21 16:38:24,2023-06-16,65.0,34.75,30.2,30.65,30.424999999999997,10.0,0,3.4277358056640628,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00070000,CMCSA,2022-06-16 18:59:52,2023-06-16,70.0,32.62,28.9,29.4,29.15,40.0,0,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00075000,CMCSA,2022-03-23 14:53:41,2023-06-16,75.0,28.31,28.05,29.3,28.675,1.0,7,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00080000,CMCSA,2021-11-10 11:47:21,2023-06-16,80.0,27.95,30.3,34.7,32.5,11.0,11,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230616P00085000,CMCSA,2021-11-10 11:47:21,2023-06-16,85.0,28.9,35.55,40.45,38.0,13.0,16,1.0000000000000003e-05,39.189998626708984,puts,0.027558051488778375
CMCSA230623C00033000,CMCSA,2023-05-12 13:30:07,2023-06-23,33.0,7.68,6.25,6.5,6.375,0.0,1,0.51758294921875,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00034000,CMCSA,2023-06-02 14:39:47,2023-06-23,34.0,5.22,5.3,5.45,5.375,7.0,7,0.49219257812500006,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00038000,CMCSA,2023-06-02 17:31:11,2023-06-23,38.0,1.86,1.63,1.75,1.69,1.0,11,0.27735097656249996,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00039000,CMCSA,2023-06-01 13:35:50,2023-06-23,39.0,0.81,0.96,1.05,1.005,5.0,42,0.2485426708984375,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00040000,CMCSA,2023-06-01 17:37:18,2023-06-23,40.0,0.41,0.47,0.54,0.505,5.0,103,0.22852333984375,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00041000,CMCSA,2023-06-02 18:26:57,2023-06-23,41.0,0.25,0.2,0.25,0.225,2.0,157,0.22217574707031246,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00042000,CMCSA,2023-06-01 18:44:12,2023-06-23,42.0,0.08,0.07,0.12,0.095,9.0,2184,0.229499892578125,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00043000,CMCSA,2023-05-31 17:36:14,2023-06-23,43.0,0.05,0.04,0.07,0.05500000000000001,1.0,98,0.24805439453125,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00044000,CMCSA,2023-05-22 17:34:22,2023-06-23,44.0,0.17,0.01,0.13,0.07,3.0,18,0.3398503515625,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00045000,CMCSA,2023-05-22 16:59:27,2023-06-23,45.0,0.1,0.01,0.1,0.055,0.0,75,0.36524072265625,39.189998626708984,calls,0.027558051488778375
CMCSA230623C00046000,CMCSA,2023-05-09 18:02:40,2023-06-23,46.0,0.04,0.01,0.12,0.065,0.0,65,0.42578699218750005,39.189998626708984,calls,0.027558051488778375
CMCSA230623P00034000,CMCSA,2023-05-08 16:24:38,2023-06-23,34.0,0.12,0.03,0.23,0.13,0.0,1,0.47461462890625,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00035000,CMCSA,2023-05-30 14:19:54,2023-06-23,35.0,0.11,0.07,0.12,0.095,2.0,8,0.335944140625,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00036000,CMCSA,2023-05-25 19:51:15,2023-06-23,36.0,0.26,0.11,0.17,0.14,0.0,1,0.299811689453125,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00037000,CMCSA,2023-06-02 13:48:47,2023-06-23,37.0,0.33,0.2,0.27,0.23500000000000001,1.0,70,0.270515107421875,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00038000,CMCSA,2023-05-30 19:51:05,2023-06-23,38.0,0.5,0.35,0.44,0.395,14.0,58,0.242195078125,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00039000,CMCSA,2023-06-02 17:11:12,2023-06-23,39.0,0.72,0.66,0.74,0.7,7.0,76,0.2172929833984375,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00040000,CMCSA,2023-05-30 19:43:14,2023-06-23,40.0,1.35,1.17,1.25,1.21,103.0,132,0.20117986328124998,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00041000,CMCSA,2023-05-22 14:46:28,2023-06-23,41.0,0.8,1.87,2.03,1.95,10.0,12,0.21094539062499998,39.189998626708984,puts,0.027558051488778375
CMCSA230623P00042000,CMCSA,2023-06-02 13:30:25,2023-06-23,42.0,3.45,2.75,2.94,2.8449999999999998,3.0,6,0.23438265625,39.189998626708984,puts,0.027558051488778375
CMCSA230630C00038000,CMCSA,2023-06-01 15:58:43,2023-06-30,38.0,1.8,1.78,1.9,1.8399999999999999,28.0,33,0.2797923583984374,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00039000,CMCSA,2023-05-31 19:56:14,2023-06-30,39.0,1.38,1.1,1.21,1.155,15.0,16,0.252937158203125,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00040000,CMCSA,2023-06-02 18:49:42,2023-06-30,40.0,0.71,0.59,0.68,0.635,25.0,285,0.23242955078125,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00041000,CMCSA,2023-06-02 18:48:31,2023-06-30,41.0,0.34,0.29,0.35,0.31999999999999995,22.0,66,0.22315229980468748,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00042000,CMCSA,2023-06-02 14:06:12,2023-06-30,42.0,0.12,0.11,0.17,0.14,1.0,1735,0.2211991943359375,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00043000,CMCSA,2023-06-02 16:09:46,2023-06-30,43.0,0.09,0.04,0.09,0.065,6.0,93,0.229499892578125,39.189998626708984,calls,0.027558051488778375
CMCSA230630C00044000,CMCSA,2023-05-25 16:24:10,2023-06-30,44.0,0.05,0.05,0.08,0.065,1.0,9,0.26367923828125,39.189998626708984,calls,0.027558051488778375
CMCSA230630P00035000,CMCSA,2023-06-02 14:36:02,2023-06-30,35.0,0.16,0.1,0.17,0.135,2.0,40,0.32129584960937496,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00036000,CMCSA,2023-06-01 17:31:34,2023-06-30,36.0,0.23,0.16,0.23,0.195,2.0,7,0.28711650390624993,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00037000,CMCSA,2023-06-02 16:55:07,2023-06-30,37.0,0.29,0.27,0.34,0.30500000000000005,4.0,36,0.25879647460937505,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00038000,CMCSA,2023-06-02 16:56:13,2023-06-30,38.0,0.44,0.46,0.53,0.495,18.0,50,0.23438265625,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00039000,CMCSA,2023-06-02 16:56:53,2023-06-30,39.0,0.71,0.78,0.85,0.815,56.0,84,0.21436332519531248,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00040000,CMCSA,2023-06-02 16:03:28,2023-06-30,40.0,1.24,1.31,1.35,1.33,4.0,115,0.1992267578125,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00041000,CMCSA,2023-05-26 14:07:17,2023-06-30,41.0,1.91,1.9,2.11,2.005,1.0,2,0.20899228515624996,39.189998626708984,puts,0.027558051488778375
CMCSA230630P00042000,CMCSA,2023-05-18 16:57:23,2023-06-30,42.0,1.65,2.77,2.99,2.88,21.0,21,0.225593681640625,39.189998626708984,puts,0.027558051488778375
CMCSA230707C00036000,CMCSA,2023-06-01 16:47:44,2023-07-07,36.0,3.52,3.4,3.7,3.55,2.0,5,0.34668622070312494,39.189998626708984,calls,0.027558051488778375
CMCSA230707C00039000,CMCSA,2023-06-01 17:49:39,2023-07-07,39.0,1.0,1.13,1.24,1.185,2.0,5,0.233406103515625,39.189998626708984,calls,0.027558051488778375
CMCSA230707C00040000,CMCSA,2023-06-02 17:44:52,2023-07-07,40.0,0.73,0.63,0.72,0.675,829.0,2,0.2172929833984375,39.189998626708984,calls,0.027558051488778375
CMCSA230707C00041000,CMCSA,2023-06-01 15:49:50,2023-07-07,41.0,0.35,0.31,0.38,0.345,1.0,125,0.20801573242187496,39.189998626708984,calls,0.027558051488778375
