contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230602P00022500,T,2023-04-21 14:05:02,2023-06-02,22.5,4.24,6.1,6.3,6.199999999999999,3.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230602P00023500,T,2023-05-31 14:56:22,2023-06-02,23.5,7.75,8.05,8.5,8.275,1.0,0,5.9062526171875005,15.210000038146973,puts,0.0837168527376587
T230602P00027000,T,2023-05-22 19:51:58,2023-06-02,27.0,10.65,11.65,11.95,11.8,0.0,0,4.375004531249999,15.210000038146973,puts,0.0837168527376587
T230609C00010000,T,2023-05-30 16:32:32,2023-06-09,10.0,5.66,5.05,5.35,5.199999999999999,4.0,5,2.0468798828125,15.210000038146973,calls,0.0837168527376587
T230609C00011000,T,2023-05-26 14:20:20,2023-06-09,11.0,4.57,4.0,4.45,4.225,24.0,24,1.0625046875000002,15.210000038146973,calls,0.0837168527376587
T230609C00012500,T,2023-06-01 14:16:33,2023-06-09,12.5,3.05,2.6,2.85,2.725,2.0,0,0.6875031250000001,15.210000038146973,calls,0.0837168527376587
T230609C00013000,T,2023-06-02 19:59:50,2023-06-09,13.0,2.23,2.07,2.33,2.2,301.0,7,0.9257819921875,15.210000038146973,calls,0.0837168527376587
T230609C00014000,T,2023-06-02 19:54:31,2023-06-09,14.0,1.25,1.16,1.33,1.245,357.0,223,0.59570716796875,15.210000038146973,calls,0.0837168527376587
T230609C00014500,T,2023-06-02 19:58:43,2023-06-09,14.5,0.77,0.75,0.82,0.7849999999999999,341.0,47,0.4101621484375,15.210000038146973,calls,0.0837168527376587
T230609C00015000,T,2023-06-02 19:59:31,2023-06-09,15.0,0.37,0.36,0.38,0.37,8211.0,274,0.2929758203124999,15.210000038146973,calls,0.0837168527376587
T230609C00015500,T,2023-06-02 19:59:55,2023-06-09,15.5,0.12,0.11,0.12,0.11499999999999999,9739.0,1768,0.2617261328125,15.210000038146973,calls,0.0837168527376587
T230609C00016000,T,2023-06-02 19:57:00,2023-06-09,16.0,0.04,0.03,0.04,0.035,9861.0,4945,0.2929758203124999,15.210000038146973,calls,0.0837168527376587
T230609C00016500,T,2023-06-02 19:34:04,2023-06-09,16.5,0.02,0.01,0.02,0.015,854.0,2953,0.35156898437499995,15.210000038146973,calls,0.0837168527376587
T230609P00014000,T,2023-06-02 19:59:03,2023-06-09,14.0,0.03,0.02,0.04,0.03,1193.0,427,0.42188078125,15.210000038146973,puts,0.0837168527376587
T230609P00014500,T,2023-06-02 19:58:43,2023-06-09,14.5,0.05,0.05,0.06,0.055,4089.0,1504,0.3242255078124999,15.210000038146973,puts,0.0837168527376587
T230609P00015000,T,2023-06-02 19:59:19,2023-06-09,15.0,0.15,0.14,0.15,0.14500000000000002,8981.0,787,0.2695385546875,15.210000038146973,puts,0.0837168527376587
T230609P00015500,T,2023-06-02 19:58:43,2023-06-09,15.5,0.37,0.37,0.4,0.385,703.0,1641,0.2500075,15.210000038146973,puts,0.0837168527376587
T230609P00016000,T,2023-06-02 19:57:29,2023-06-09,16.0,0.8,0.76,0.83,0.7949999999999999,579.0,943,0.2929758203124999,15.210000038146973,puts,0.0837168527376587
T230609P00016500,T,2023-06-02 18:15:17,2023-06-09,16.5,1.4,1.23,1.38,1.305,181.0,1160,0.5195360546875,15.210000038146973,puts,0.0837168527376587
T230609P00017000,T,2023-06-02 15:25:22,2023-06-09,17.0,2.0,1.75,1.89,1.8199999999999998,13.0,89,0.6601596484375001,15.210000038146973,puts,0.0837168527376587
T230609P00017500,T,2023-05-31 19:38:02,2023-06-09,17.5,1.76,2.12,2.44,2.2800000000000002,292.0,3,0.87500125,15.210000038146973,puts,0.0837168527376587
T230609P00018000,T,2023-05-31 18:26:26,2023-06-09,18.0,2.22,2.64,2.91,2.7750000000000004,1.0,2,0.9257819921875,15.210000038146973,puts,0.0837168527376587
T230609P00018500,T,2023-06-02 19:48:00,2023-06-09,18.5,3.24,3.15,3.45,3.3,3.0,3,0.6250037500000001,15.210000038146973,puts,0.0837168527376587
T230609P00019000,T,2023-05-25 13:36:30,2023-06-09,19.0,3.47,3.7,4.0,3.85,0.0,0,0.9570316796874999,15.210000038146973,puts,0.0837168527376587
T230609P00019500,T,2023-06-02 13:39:34,2023-06-09,19.5,5.3,4.15,4.45,4.300000000000001,1.0,0,0.7656273437500001,15.210000038146973,puts,0.0837168527376587
T230609P00020000,T,2023-05-30 14:33:28,2023-06-09,20.0,4.43,4.5,5.0,4.75,2.0,0,1.5156274218749999,15.210000038146973,puts,0.0837168527376587
T230609P00021000,T,2023-05-01 14:23:23,2023-06-09,21.0,3.3,5.2,5.3,5.25,0.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230609P00025000,T,2023-05-04 13:43:35,2023-06-09,25.0,7.65,9.65,9.95,9.8,1.0,0,1.3750031249999999,15.210000038146973,puts,0.0837168527376587
T230616C00010000,T,2023-06-02 17:26:26,2023-06-16,10.0,5.19,5.1,5.35,5.225,6.0,217,0.9687503125,15.210000038146973,calls,0.0837168527376587
T230616C00011000,T,2023-05-23 15:10:42,2023-06-16,11.0,5.25,4.05,4.35,4.199999999999999,1.0,13,1.2148476757812499,15.210000038146973,calls,0.0837168527376587
T230616C00012000,T,2023-06-01 18:30:20,2023-06-16,12.0,3.8,3.1,3.4,3.25,2.0,9,0.710940390625,15.210000038146973,calls,0.0837168527376587
T230616C00012500,T,2023-06-02 15:07:00,2023-06-16,12.5,2.61,2.59,2.84,2.715,2.0,0,0.8125018749999999,15.210000038146973,calls,0.0837168527376587
T230616C00013000,T,2023-06-02 18:59:15,2023-06-16,13.0,2.3,2.16,2.36,2.26,11.0,70,0.5351608984375,15.210000038146973,calls,0.0837168527376587
T230616C00013500,T,2023-05-31 15:00:43,2023-06-16,13.5,2.29,1.67,1.88,1.775,1.0,8,0.6269568554687501,15.210000038146973,calls,0.0837168527376587
T230616C00014000,T,2023-06-02 18:54:02,2023-06-16,14.0,1.3,1.27,1.36,1.315,50.0,33,0.4726615234375,15.210000038146973,calls,0.0837168527376587
T230616C00014500,T,2023-06-02 19:40:10,2023-06-16,14.5,0.89,0.83,0.9,0.865,112.0,47,0.38281867187499996,15.210000038146973,calls,0.0837168527376587
T230616C00015000,T,2023-06-02 19:54:22,2023-06-16,15.0,0.45,0.46,0.47,0.46499999999999997,3364.0,884,0.2910227148437499,15.210000038146973,calls,0.0837168527376587
T230616C00015500,T,2023-06-02 19:59:52,2023-06-16,15.5,0.19,0.18,0.2,0.19,3871.0,4513,0.2617261328125,15.210000038146973,calls,0.0837168527376587
T230616C00016000,T,2023-06-02 19:57:52,2023-06-16,16.0,0.06,0.05,0.07,0.060000000000000005,2417.0,4175,0.25586681640625003,15.210000038146973,calls,0.0837168527376587
T230616C00016500,T,2023-06-02 19:26:43,2023-06-16,16.5,0.03,0.02,0.03,0.025,651.0,4897,0.27735097656249996,15.210000038146973,calls,0.0837168527376587
T230616C00017000,T,2023-06-02 19:43:18,2023-06-16,17.0,0.02,0.01,0.02,0.015,1389.0,17376,0.32813171874999997,15.210000038146973,calls,0.0837168527376587
T230616C00032000,T,2022-04-08 18:53:12,2023-06-16,32.0,0.52,0.04,0.65,0.34500000000000003,1.0,23,2.50000375,15.210000038146973,calls,0.0837168527376587
T230616P00012500,T,2023-06-02 15:33:40,2023-06-16,12.5,0.03,0.02,0.04,0.03,16.0,13,0.570316796875,15.210000038146973,puts,0.0837168527376587
T230616P00013000,T,2023-06-02 19:51:01,2023-06-16,13.0,0.03,0.02,0.04,0.03,239.0,7274,0.507817421875,15.210000038146973,puts,0.0837168527376587
T230616P00013500,T,2023-06-02 16:36:00,2023-06-16,13.5,0.04,0.03,0.06,0.045,197.0,410,0.45313046875,15.210000038146973,puts,0.0837168527376587
T230616P00014000,T,2023-06-02 19:54:21,2023-06-16,14.0,0.06,0.05,0.07,0.060000000000000005,599.0,8808,0.3632876171875,15.210000038146973,puts,0.0837168527376587
T230616P00014500,T,2023-06-02 19:58:33,2023-06-16,14.5,0.11,0.1,0.12,0.11,1873.0,1028,0.31055376953124997,15.210000038146973,puts,0.0837168527376587
T230616P00015000,T,2023-06-02 19:59:26,2023-06-16,15.0,0.22,0.21,0.23,0.22,9134.0,20557,0.26563234375,15.210000038146973,puts,0.0837168527376587
T230616P00015500,T,2023-06-02 19:54:48,2023-06-16,15.5,0.45,0.44,0.46,0.45,1270.0,2555,0.23633576171874998,15.210000038146973,puts,0.0837168527376587
T230616P00016000,T,2023-06-02 19:37:29,2023-06-16,16.0,0.83,0.77,0.89,0.8300000000000001,594.0,24678,0.2910227148437499,15.210000038146973,puts,0.0837168527376587
T230616P00016500,T,2023-06-02 17:53:12,2023-06-16,16.5,1.41,1.25,1.37,1.31,5.0,876,0.3632876171875,15.210000038146973,puts,0.0837168527376587
T230616P00017000,T,2023-06-02 19:54:51,2023-06-16,17.0,1.8,1.72,1.87,1.795,50.0,13465,0.45313046875,15.210000038146973,puts,0.0837168527376587
T230616P00017500,T,2023-06-02 13:32:39,2023-06-16,17.5,2.5,2.21,2.38,2.295,31.0,1,0.5507857421875001,15.210000038146973,puts,0.0837168527376587
T230616P00018000,T,2023-06-02 19:51:01,2023-06-16,18.0,2.75,2.75,2.84,2.795,38.0,8347,0.5429733203125001,15.210000038146973,puts,0.0837168527376587
T230616P00018500,T,2023-06-02 19:48:00,2023-06-16,18.5,3.26,3.15,3.45,3.3,3.0,0,0.8164080859374999,15.210000038146973,puts,0.0837168527376587
T230616P00019000,T,2023-06-01 13:33:31,2023-06-16,19.0,3.32,3.65,3.95,3.8,1.0,3214,0.51562984375,15.210000038146973,puts,0.0837168527376587
T230616P00019500,T,2023-05-31 19:59:20,2023-06-16,19.5,3.75,4.15,4.45,4.300000000000001,117.0,0,0.5625043750000001,15.210000038146973,puts,0.0837168527376587
T230616P00020000,T,2023-06-02 18:11:56,2023-06-16,20.0,4.89,4.7,4.9,4.800000000000001,1.0,608,0.6093789062500001,15.210000038146973,puts,0.0837168527376587
T230616P00021000,T,2023-05-31 15:40:29,2023-06-16,21.0,5.2,5.5,5.95,5.725,8.0,13,1.15625421875,15.210000038146973,puts,0.0837168527376587
T230616P00022000,T,2023-05-30 15:46:19,2023-06-16,22.0,6.9,6.65,6.95,6.800000000000001,1.0,31,0.7812521875,15.210000038146973,puts,0.0837168527376587
T230616P00023000,T,2023-05-26 14:44:24,2023-06-16,23.0,7.5,7.65,7.95,7.800000000000001,1.0,0,0.87500125,15.210000038146973,puts,0.0837168527376587
T230616P00024000,T,2023-05-23 15:10:42,2023-06-16,24.0,7.81,8.65,8.9,8.775,5.0,0,1.3671906640625,15.210000038146973,puts,0.0837168527376587
T230616P00025000,T,2023-05-12 17:52:02,2023-06-16,25.0,7.97,9.65,9.9,9.775,10.0,0,1.4609401953124999,15.210000038146973,puts,0.0837168527376587
T230616P00027000,T,2023-04-24 15:14:46,2023-06-16,27.0,9.25,10.95,11.15,11.05,1.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230616P00029000,T,2023-05-26 14:34:59,2023-06-16,29.0,13.45,13.65,13.95,13.8,13.0,0,1.2500037499999999,15.210000038146973,puts,0.0837168527376587
T230616P00030000,T,2023-01-20 14:49:38,2023-06-16,30.0,11.05,10.5,10.8,10.65,1.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230616P00031000,T,2023-05-19 17:15:23,2023-06-16,31.0,14.6,15.65,15.9,15.775,4.0,0,1.9218753906250001,15.210000038146973,puts,0.0837168527376587
T230616P00032000,T,2023-05-25 15:45:32,2023-06-16,32.0,16.9,16.65,16.95,16.799999999999997,0.0,0,1.4375028125,15.210000038146973,puts,0.0837168527376587
T230616P00034000,T,2023-03-28 18:10:58,2023-06-16,34.0,15.45,16.3,16.5,16.4,0.0,0,1.0000000000000003e-05,15.210000038146973,puts,0.0837168527376587
T230623C00010000,T,2023-06-02 14:04:34,2023-06-23,10.0,5.05,5.1,5.35,5.225,1.0,10,0.8125018749999999,15.210000038146973,calls,0.0837168527376587
T230623C00013000,T,2023-06-02 18:54:27,2023-06-23,13.0,2.36,2.18,2.39,2.285,31.0,30,0.6347692773437501,15.210000038146973,calls,0.0837168527376587
T230623C00014000,T,2023-06-02 19:04:09,2023-06-23,14.0,1.34,1.26,1.4,1.33,61.0,5,0.42969320312500003,15.210000038146973,calls,0.0837168527376587
T230623C00014500,T,2023-06-02 19:29:30,2023-06-23,14.5,0.9,0.82,0.95,0.885,18.0,57,0.35742830078125,15.210000038146973,calls,0.0837168527376587
T230623C00015000,T,2023-06-02 19:50:24,2023-06-23,15.0,0.55,0.5,0.55,0.525,146.0,175,0.29492892578124996,15.210000038146973,calls,0.0837168527376587
T230623C00015500,T,2023-06-02 19:54:51,2023-06-23,15.5,0.25,0.22,0.27,0.245,555.0,794,0.264655791015625,15.210000038146973,calls,0.0837168527376587
T230623C00016000,T,2023-06-02 19:52:17,2023-06-23,16.0,0.11,0.1,0.11,0.10500000000000001,731.0,1339,0.2500075,15.210000038146973,calls,0.0837168527376587
T230623C00016500,T,2023-06-02 19:46:26,2023-06-23,16.5,0.04,0.03,0.06,0.045,439.0,769,0.27539787109374997,15.210000038146973,calls,0.0837168527376587
T230623C00017000,T,2023-06-02 17:04:39,2023-06-23,17.0,0.02,0.02,0.03,0.025,39.0,1151,0.2929758203124999,15.210000038146973,calls,0.0837168527376587
T230623C00017500,T,2023-06-02 14:41:56,2023-06-23,17.5,0.02,0.02,0.03,0.025,1.0,5757,0.35156898437499995,15.210000038146973,calls,0.0837168527376587
T230623P00013000,T,2023-06-02 17:53:44,2023-06-23,13.0,0.04,0.03,0.06,0.045,22.0,2,0.46094289062500005,15.210000038146973,puts,0.0837168527376587
T230623P00013500,T,2023-06-02 19:40:49,2023-06-23,13.5,0.06,0.04,0.07,0.05500000000000001,267.0,8,0.39063109375,15.210000038146973,puts,0.0837168527376587
T230623P00014000,T,2023-06-02 19:51:54,2023-06-23,14.0,0.09,0.07,0.09,0.08,118.0,125,0.3242255078124999,15.210000038146973,puts,0.0837168527376587
T230623P00014500,T,2023-06-02 19:45:30,2023-06-23,14.5,0.14,0.13,0.16,0.14500000000000002,299.0,635,0.2910227148437499,15.210000038146973,puts,0.0837168527376587
T230623P00015000,T,2023-06-02 19:49:46,2023-06-23,15.0,0.25,0.24,0.28,0.26,258.0,623,0.25391371093750004,15.210000038146973,puts,0.0837168527376587
T230623P00015500,T,2023-06-02 19:54:09,2023-06-23,15.5,0.5,0.48,0.52,0.5,56.0,1103,0.23731231445312498,15.210000038146973,puts,0.0837168527376587
T230623P00016000,T,2023-06-02 18:46:57,2023-06-23,16.0,0.89,0.8,0.91,0.855,36.0,505,0.25977302734375,15.210000038146973,puts,0.0837168527376587
T230623P00016500,T,2023-06-02 19:24:58,2023-06-23,16.5,1.3,1.25,1.37,1.31,125.0,696,0.3007882421875,15.210000038146973,puts,0.0837168527376587
T230623P00017000,T,2023-06-02 18:04:38,2023-06-23,17.0,1.9,1.74,1.89,1.815,48.0,222,0.398443515625,15.210000038146973,puts,0.0837168527376587
T230623P00017500,T,2023-05-26 15:42:35,2023-06-23,17.5,2.01,2.21,2.3,2.255,4.0,1,0.2890696093749999,15.210000038146973,puts,0.0837168527376587
T230623P00018000,T,2023-06-02 14:01:27,2023-06-23,18.0,2.9,2.7,2.91,2.805,2.0,0,0.5585981640625001,15.210000038146973,puts,0.0837168527376587
T230623P00018500,T,2023-05-24 13:30:23,2023-06-23,18.5,2.38,3.15,3.45,3.3,1.0,0,0.6738313867187502,15.210000038146973,puts,0.0837168527376587
T230623P00019000,T,2023-05-18 15:18:17,2023-06-23,19.0,2.42,3.65,3.95,3.8,1.0,1,0.73437765625,15.210000038146973,puts,0.0837168527376587
T230630C00010000,T,2023-05-30 13:57:13,2023-06-30,10.0,5.6,5.1,5.4,5.25,2.0,54,0.8203142968749999,15.210000038146973,calls,0.0837168527376587
T230630C00012000,T,2023-05-26 18:42:13,2023-06-30,12.0,3.65,3.15,3.4,3.275,1.0,1,0.5664105859375,15.210000038146973,calls,0.0837168527376587
T230630C00013000,T,2023-06-02 15:39:41,2023-06-30,13.0,2.24,2.19,2.42,2.3049999999999997,5.0,2,0.5839885351562499,15.210000038146973,calls,0.0837168527376587
T230630C00013500,T,2023-06-02 19:53:45,2023-06-30,13.5,1.85,1.57,1.94,1.755,11.0,1,0.50586431640625,15.210000038146973,calls,0.0837168527376587
T230630C00014000,T,2023-06-02 17:41:43,2023-06-30,14.0,1.26,1.29,1.46,1.375,31.0,78,0.422857333984375,15.210000038146973,calls,0.0837168527376587
T230630C00014500,T,2023-06-01 19:01:22,2023-06-30,14.5,0.89,0.91,0.98,0.9450000000000001,1.0,3,0.3320379296875,15.210000038146973,calls,0.0837168527376587
T230630C00015000,T,2023-06-02 19:32:41,2023-06-30,15.0,0.58,0.55,0.61,0.5800000000000001,255.0,79,0.2929758203124999,15.210000038146973,calls,0.0837168527376587
T230630C00015500,T,2023-06-02 19:33:00,2023-06-30,15.5,0.31,0.28,0.34,0.31000000000000005,524.0,828,0.27246821289062495,15.210000038146973,calls,0.0837168527376587
T230630C00016000,T,2023-06-02 19:18:59,2023-06-30,16.0,0.13,0.12,0.16,0.14,3038.0,4025,0.25586681640625003,15.210000038146973,calls,0.0837168527376587
T230630C00016500,T,2023-06-02 19:14:56,2023-06-30,16.5,0.06,0.06,0.09,0.075,348.0,6643,0.27149166015625,15.210000038146973,calls,0.0837168527376587
T230630C00017000,T,2023-06-02 18:55:16,2023-06-30,17.0,0.04,0.02,0.04,0.03,159.0,2111,0.27149166015625,15.210000038146973,calls,0.0837168527376587
T230630C00017500,T,2023-06-02 19:39:15,2023-06-30,17.5,0.02,0.01,0.03,0.02,381.0,1646,0.304694453125,15.210000038146973,calls,0.0837168527376587
T230630C00018000,T,2023-06-02 19:23:55,2023-06-30,18.0,0.02,0.01,0.02,0.015,183.0,243,0.32813171874999997,15.210000038146973,calls,0.0837168527376587
T230630C00018500,T,2023-06-02 19:40:34,2023-06-30,18.5,0.01,0.01,0.03,0.02,20.0,174,0.398443515625,15.210000038146973,calls,0.0837168527376587
T230630P00012500,T,2023-06-02 19:29:17,2023-06-30,12.5,0.05,0.03,0.05,0.04,12.0,23,0.45703667968750006,15.210000038146973,puts,0.0837168527376587
T230630P00013000,T,2023-06-02 15:54:38,2023-06-30,13.0,0.07,0.03,0.07,0.05,78.0,14,0.41797457031249996,15.210000038146973,puts,0.0837168527376587
T230630P00013500,T,2023-06-02 19:31:09,2023-06-30,13.5,0.08,0.06,0.09,0.075,28.0,18,0.36524072265625,15.210000038146973,puts,0.0837168527376587
T230630P00014000,T,2023-06-02 19:36:29,2023-06-30,14.0,0.13,0.09,0.13,0.11,179.0,217,0.32227240234374993,15.210000038146973,puts,0.0837168527376587
T230630P00014500,T,2023-06-02 19:56:25,2023-06-30,14.5,0.16,0.16,0.19,0.175,137.0,332,0.27539787109374997,15.210000038146973,puts,0.0837168527376587
T230630P00015000,T,2023-06-02 19:59:38,2023-06-30,15.0,0.31,0.31,0.32,0.315,417.0,545,0.245124736328125,15.210000038146973,puts,0.0837168527376587
T230630P00015500,T,2023-06-02 19:44:57,2023-06-30,15.5,0.51,0.52,0.58,0.55,119.0,649,0.243171630859375,15.210000038146973,puts,0.0837168527376587
T230630P00016000,T,2023-06-02 18:06:32,2023-06-30,16.0,1.0,0.86,0.91,0.885,84.0,912,0.225593681640625,15.210000038146973,puts,0.0837168527376587
T230630P00016500,T,2023-06-02 19:20:24,2023-06-30,16.5,1.36,1.23,1.37,1.3,26.0,1063,0.2617261328125,15.210000038146973,puts,0.0837168527376587
T230630P00017000,T,2023-05-31 14:52:18,2023-06-30,17.0,1.96,1.68,1.88,1.7799999999999998,5.0,284,0.335944140625,15.210000038146973,puts,0.0837168527376587
T230630P00017500,T,2023-06-01 14:57:27,2023-06-30,17.5,1.74,2.17,2.41,2.29,1.0,2,0.42969320312500003,15.210000038146973,puts,0.0837168527376587
T230630P00018000,T,2023-06-02 13:30:15,2023-06-30,18.0,2.8,2.68,2.93,2.805,5.0,2,0.507817421875,15.210000038146973,puts,0.0837168527376587
T230630P00018500,T,2023-05-25 13:32:21,2023-06-30,18.5,2.42,3.15,3.45,3.3,1.0,1,0.585941640625,15.210000038146973,puts,0.0837168527376587
T230630P00019000,T,2023-05-24 14:02:02,2023-06-30,19.0,3.03,3.65,3.95,3.8,0.0,0,0.64062859375,15.210000038146973,puts,0.0837168527376587
T230630P00020000,T,2023-05-26 15:13:39,2023-06-30,20.0,4.5,4.65,4.95,4.800000000000001,1.0,0,0.7382838671874999,15.210000038146973,puts,0.0837168527376587
T230630P00022000,T,2023-05-11 14:36:09,2023-06-30,22.0,5.0,6.65,6.95,6.800000000000001,0.0,0,0.5625043750000001,15.210000038146973,puts,0.0837168527376587
T230707C00011000,T,2023-06-02 14:15:11,2023-07-07,11.0,4.15,4.15,4.4,4.275,26.0,0,0.6562534375000001,15.210000038146973,calls,0.0837168527376587
T230707C00012500,T,2023-06-02 15:13:24,2023-07-07,12.5,2.64,2.72,2.89,2.805,104.0,1,0.5800823242187501,15.210000038146973,calls,0.0837168527376587
T230707C00014000,T,2023-05-30 15:20:51,2023-07-07,14.0,1.8,1.27,1.48,1.375,1.0,2,0.39258419921875,15.210000038146973,calls,0.0837168527376587
T230707C00014500,T,2023-06-02 14:55:09,2023-07-07,14.5,0.86,0.9,1.05,0.9750000000000001,59.0,4,0.3398503515625,15.210000038146973,calls,0.0837168527376587
T230707C00015000,T,2023-06-02 19:53:36,2023-07-07,15.0,0.6,0.57,0.65,0.61,190.0,279,0.2841868457031249,15.210000038146973,calls,0.0837168527376587
T230707C00015500,T,2023-06-02 19:58:45,2023-07-07,15.5,0.36,0.3,0.36,0.32999999999999996,239.0,446,0.25586681640625003,15.210000038146973,calls,0.0837168527376587
T230707C00016000,T,2023-06-02 18:56:26,2023-07-07,16.0,0.18,0.15,0.21,0.18,358.0,366,0.2617261328125,15.210000038146973,calls,0.0837168527376587
T230707C00016500,T,2023-06-02 19:24:46,2023-07-07,16.5,0.08,0.08,0.09,0.08499999999999999,63.0,378,0.24414818359375,15.210000038146973,calls,0.0837168527376587
T230707C00017000,T,2023-06-02 19:20:40,2023-07-07,17.0,0.04,0.04,0.05,0.045,130.0,327,0.257819921875,15.210000038146973,calls,0.0837168527376587
T230707C00021000,T,2023-06-02 19:54:09,2023-07-07,21.0,0.01,0.01,2.07,1.0399999999999998,37.0,20,1.396487392578125,15.210000038146973,calls,0.0837168527376587
T230707P00012500,T,2023-05-26 15:25:39,2023-07-07,12.5,0.04,0.02,0.07,0.045000000000000005,2.0,1,0.445318046875,15.210000038146973,puts,0.0837168527376587
T230707P00013000,T,2023-06-02 19:26:50,2023-07-07,13.0,0.07,0.05,0.09,0.07,9.0,2,0.40039662109375,15.210000038146973,puts,0.0837168527376587
T230707P00013500,T,2023-06-02 15:23:20,2023-07-07,13.5,0.1,0.08,0.12,0.1,23.0,41,0.35938140625,15.210000038146973,puts,0.0837168527376587
T230707P00014000,T,2023-06-02 19:57:16,2023-07-07,14.0,0.15,0.15,0.18,0.16499999999999998,255.0,167,0.32813171874999997,15.210000038146973,puts,0.0837168527376587
T230707P00014500,T,2023-06-02 19:53:40,2023-07-07,14.5,0.26,0.22,0.3,0.26,106.0,330,0.31641308593749995,15.210000038146973,puts,0.0837168527376587
T230707P00015000,T,2023-06-02 19:53:03,2023-07-07,15.0,0.42,0.41,0.49,0.44999999999999996,207.0,310,0.31153032226562494,15.210000038146973,puts,0.0837168527376587
T230707P00015500,T,2023-06-02 13:30:19,2023-07-07,15.5,0.7,0.69,0.79,0.74,43.0,172,0.33008482421874996,15.210000038146973,puts,0.0837168527376587
T230707P00016000,T,2023-06-02 19:57:20,2023-07-07,16.0,1.1,0.98,1.19,1.085,107.0,23,0.37305314453125,15.210000038146973,puts,0.0837168527376587
